date,Open,High,Low,Close,Volume
2012-10-09,17.5727,17.6507,17.4775,17.6074,915600.0
2012-10-08,17.7649,17.9414,17.7649,17.6335,679800.0
2012-10-05,17.6248,17.7987,17.6248,17.6248,695800.0
2012-10-04,17.7998,17.9588,17.7557,17.6596,1024900.0
2012-10-03,17.6257,17.7932,17.5816,17.5031,1240200.0
2012-10-02,17.3728,17.3988,17.2086,17.4248,1022900.0
2012-10-01,17.1845,17.2184,16.9263,17.4161,1538400.0
2012-09-28,17.9777,18.2924,17.9147,17.677,1228000.0
2012-09-27,17.3989,17.4335,17.2864,17.4422,846100.0
2012-09-26,17.5031,17.6078,17.4682,17.477,1182800.0
2012-09-25,17.4163,17.5287,17.3644,17.4683,1682800.0
2012-09-24,17.9871,18.5949,17.9871,17.477,2005600.0
2012-09-21,16.8423,16.9379,16.7205,16.8423,1455500.0
2012-09-20,16.764,16.8074,16.712,16.7814,867800.0
2012-09-19,16.9205,16.9989,16.8661,16.9118,802700.0
2012-09-18,16.6885,16.7224,16.4597,16.9031,1272800.0
2012-09-17,16.7877,16.8295,16.4697,17.1118,1350100.0
2012-09-14,17.5553,17.6667,17.4508,17.5466,906400.0
2012-09-13,17.705,17.9092,17.6162,17.5205,837500.0
2012-09-12,17.2771,17.3809,17.1387,17.3205,1135700.0
2012-09-11,17.1667,17.2345,16.9461,17.3814,944800.0
2012-09-10,17.4857,17.5984,17.4164,17.5118,668500.0
2012-09-07,17.5728,17.7303,17.5116,17.5205,1007600.0
2012-09-06,17.6438,17.9274,17.6438,17.477,1054600.0
2012-09-05,17.0865,17.1723,16.9577,17.1988,1121800.0
2012-09-04,17.5483,17.7435,17.4152,17.3727,942800.0
2012-08-31,17.1293,17.1726,17.0255,17.1727,865700.0
2012-08-30,17.0945,17.1205,17.0164,17.1205,364400.0
2012-08-29,17.138,17.2332,17.0341,17.1727,762800.0
2012-08-28,17.1727,17.2509,17.1031,17.1727,632100.0
2012-08-27,17.1554,17.2333,17.0602,17.1988,661400.0
2012-08-24,17.3035,17.4353,17.3035,17.2162,768500.0
2012-08-23,16.958,17.0174,16.7376,17.1727,1042000.0
2012-08-22,17.364,17.4422,17.2771,17.3727,853200.0
2012-08-21,17.2691,17.4321,17.1489,17.3814,663500.0
2012-08-20,17.5732,17.6699,17.4765,17.477,781100.0
2012-08-17,17.073,17.1151,16.7869,17.3553,1024900.0
2012-08-16,17.6248,17.738,17.6248,17.6161,672800.0
2012-08-15,17.6685,17.7997,17.616,17.6161,717000.0
2012-08-14,17.4095,17.495,17.2813,17.4868,1054100.0
2012-08-13,17.2915,17.3839,17.0396,17.5213,1119000.0
2012-08-10,18.025,18.2911,18.025,17.7713,1064300.0
2012-08-09,17.5472,17.6418,17.4955,17.5644,590100.0
2012-08-08,17.5128,17.6157,17.427,17.5558,853600.0
2012-08-07,17.7893,17.964,17.7893,17.6765,938200.0
2012-08-06,17.6685,17.8299,17.6685,17.5644,541000.0
2012-08-03,17.5473,17.6948,17.5039,17.4954,634500.0
2012-08-02,17.0743,17.1674,16.8033,17.2281,945800.0
2012-08-01,17.3838,17.5715,17.29,17.4782,778400.0
2012-07-31,17.3848,17.4525,17.2071,17.5471,822200.0
2012-07-30,17.7972,17.8923,17.7454,17.78,782100.0
2012-07-27,17.7198,17.7712,17.5635,17.78,1102100.0
2012-07-26,18.0886,18.5549,17.9541,17.7368,2228000.0
2012-07-25,17.5301,17.5644,17.4102,17.5903,1156900.0
2012-07-24,17.3044,17.3044,16.9152,17.6592,1335800.0
2012-07-23,18.0387,18.2633,17.9955,18.0214,2205000.0
2012-07-20,18.3878,18.8057,18.3078,18.1076,6618500.0
2012-07-19,18.0831,18.3376,18.0217,17.9265,1980200.0
2012-07-18,17.9462,18.317,17.9462,17.7368,1857500.0
2012-07-17,18.0619,18.8659,17.8518,17.5471,3361600.0
2012-07-16,17.7457,17.7971,17.5832,17.8144,1414800.0
2012-07-13,18.0043,18.1385,17.9349,17.961,1745500.0
2012-07-12,17.763,17.8143,17.6774,17.8317,1285300.0
2012-07-11,18.0214,18.1421,17.9007,18.0214,917400.0
2012-07-10,17.7735,17.8579,17.5373,17.9697,1227000.0
2012-07-09,18.1163,18.1163,17.9061,18.1594,775800.0
2012-07-06,18.2112,18.3238,18.1505,18.168,657400.0
2012-07-05,18.2628,18.3059,18.0907,18.2801,828800.0
2012-07-03,18.3664,18.4443,18.1846,18.3318,631600.0
2012-07-02,18.4459,18.6572,18.3931,18.2542,1472800.0
2012-06-29,17.4759,17.4759,16.8979,17.9869,1728900.0
2012-06-28,18.4206,18.6414,18.3235,18.2025,1271900.0
2012-06-27,18.3601,18.5983,18.263,18.1507,1045000.0
2012-06-26,18.0937,18.4127,18.0582,17.8489,1143300.0
2012-06-25,17.6773,17.8697,17.6336,17.5558,1344400.0
2012-06-22,18.0297,18.5251,18.0297,17.642,1635300.0
2012-06-21,16.9827,17.0494,16.6655,17.2626,867400.0
2012-06-20,17.4353,17.5551,17.2726,17.4954,847600.0
2012-06-19,17.6679,17.8064,17.5641,17.6334,710700.0
2012-06-18,17.617,17.7656,17.5295,17.4954,947800.0
2012-06-15,17.4265,17.5725,17.332,17.4609,1626100.0
2012-06-14,17.5649,17.7218,17.5213,17.4695,748600.0
2012-06-13,17.3402,17.4606,17.2457,17.3661,791600.0
2012-06-12,17.4954,17.53,17.3138,17.4695,652800.0
2012-06-11,17.1534,17.1786,16.9012,17.3747,859600.0
2012-06-08,17.5476,17.6434,17.4605,17.4609,1205000.0
2012-06-07,17.2053,17.3397,16.9366,17.4351,5256000.0
2012-06-06,17.6168,17.7479,17.5557,17.504,1084000.0
2012-06-05,17.4191,17.6559,17.3577,17.2712,1289600.0
2012-06-04,17.1592,17.2717,16.9774,17.1246,1744100.0
2012-06-01,17.0126,17.0899,16.8065,17.047,1645900.0
2012-05-31,17.3924,17.5753,17.2008,17.3057,1626100.0
2012-05-30,17.2454,17.4272,17.1675,17.2109,1109500.0
2012-05-29,17.3575,17.4614,17.245,17.323,941200.0
2012-05-25,17.1507,17.262,17.0394,17.2109,686800.0
2012-05-24,17.4372,17.7369,17.4195,17.2454,1241700.0
2012-05-23,17.0729,17.1593,16.9584,17.0557,1369500.0
2012-05-22,17.217,17.4774,17.1909,17.0877,1604500.0
2012-05-21,17.0811,17.3083,17.0112,16.8996,1165700.0
2012-05-18,16.6519,16.7027,16.5163,16.7285,1198900.0
2012-05-17,16.7884,16.9343,16.7026,16.7627,1420700.0
2012-05-16,16.8747,17.126,16.7967,16.7627,1105400.0
2012-05-15,16.7288,16.9185,16.6512,16.6601,1122000.0
2012-05-14,16.6173,16.7028,16.5319,16.6259,839400.0
2012-05-11,16.7969,17.0367,16.7713,16.7884,643100.0
2012-05-10,16.8483,16.9846,16.7461,16.8825,1003300.0
2012-05-09,17.0394,17.3205,17.0043,16.814,900700.0
2012-05-08,16.9708,17.2603,16.9181,16.7542,1098600.0
2012-05-07,16.558,16.5749,16.372,16.6516,743900.0
2012-05-04,16.9436,17.0915,16.8479,16.7969,905800.0
2012-05-03,16.6605,16.7875,16.5674,16.7456,460700.0
2012-05-02,16.7543,16.7628,16.5671,16.7969,474500.0
2012-05-01,16.8654,16.9932,16.7888,16.8996,863400.0
2012-04-30,17.0029,17.1329,16.9076,16.891,630900.0
2012-04-27,16.7627,16.8055,16.5658,16.7542,675000.0
2012-04-26,16.7973,16.9181,16.7541,16.72,625600.0
2012-04-25,16.5161,16.5161,16.1299,16.6687,1146300.0
2012-04-24,16.8865,17.1688,16.8247,16.6259,484100.0
2012-04-23,16.533,16.7069,16.533,16.395,347100.0
2012-04-20,16.5233,16.6346,16.412,16.5147,687200.0
2012-04-19,16.4807,16.5798,16.3687,16.4206,517700.0
2012-04-18,16.2671,16.2671,16.0891,16.3437,484300.0
2012-04-17,16.593,16.8106,16.593,16.4463,479500.0
2012-04-16,16.3095,16.3695,16.2323,16.2923,442500.0
2012-04-13,16.1471,16.3002,16.0705,16.1897,577900.0
2012-04-12,16.3957,16.6298,16.3871,16.2838,604800.0
2012-04-11,15.9864,16.0115,15.7773,16.1641,803200.0
2012-04-10,16.055,16.0634,15.8545,16.241,973900.0
2012-04-09,16.3442,16.3527,16.1835,16.4377,953800.0
2012-04-05,16.6687,16.7625,16.4811,16.6943,492300.0
2012-04-04,16.7713,16.9081,16.7114,16.7713,627900.0
2012-04-03,17.1064,17.2808,17.0019,16.9423,1109300.0
2012-04-02,17.0675,17.4665,16.9877,16.7627,1158300.0
2012-03-30,16.2525,16.2525,16.0361,16.472,851200.0
2012-03-29,16.8246,17.0256,16.7022,16.643,917700.0
2012-03-28,16.5234,16.5744,16.3362,16.566,612900.0
2012-03-27,16.6088,16.6687,16.5233,16.6088,507300.0
2012-03-26,16.5151,16.5829,16.3795,16.5917,809900.0
2012-03-23,16.6003,16.7121,16.566,16.5575,701800.0
2012-03-22,16.5147,16.566,16.3182,16.5233,1052500.0
2012-03-21,16.592,16.592,16.4562,16.6601,498900.0
2012-03-20,16.6943,16.7713,16.6259,16.6943,648700.0
2012-03-19,16.703,16.8221,16.6519,16.7456,626100.0
2012-03-16,16.6776,16.7877,16.5507,16.7627,1136200.0
2012-03-15,16.8397,16.9252,16.7285,16.8397,903100.0
2012-03-14,16.5889,16.6302,16.2428,16.8996,491400.0
2012-03-13,17.3451,17.4666,17.2411,17.2246,854900.0
2012-03-12,17.2696,17.5235,17.1383,17.0706,1088200.0
2012-03-09,16.9775,17.1078,16.9428,16.8483,542500.0
2012-03-08,16.6433,16.7451,16.55,16.7114,729300.0
2012-03-07,16.6858,16.7714,16.5573,16.6772,2340500.0
2012-03-06,16.5151,16.5744,16.3414,16.5917,765600.0
2012-03-05,17.0396,17.3122,17.0045,16.8055,827400.0
2012-03-02,16.6175,16.7638,16.5917,16.566,1593800.0
2012-03-01,16.4805,16.5403,16.3908,16.4891,919800.0
2012-02-29,16.4036,16.5143,16.361,16.4377,1513200.0
2012-02-28,16.1429,16.176,15.7788,16.4121,1114900.0
2012-02-27,16.5083,16.5317,16.3243,16.6943,779400.0
2012-02-24,17.028,17.1829,16.9334,16.9765,761800.0
2012-02-23,16.9252,16.9852,16.8054,16.9167,780500.0
2012-02-22,16.9512,17.1325,16.8649,16.8739,824800.0
2012-02-21,16.7107,16.7741,16.6261,16.7361,898500.0
2012-02-17,16.5931,16.6431,16.4097,16.7361,550500.0
2012-02-16,17.0355,17.2788,16.9398,16.8294,1076700.0
2012-02-15,16.516,16.6839,16.1465,16.6004,2370200.0
2012-02-14,16.5664,16.7571,16.4817,16.5749,1460300.0
2012-02-13,16.541,16.6595,16.4479,16.5579,486400.0
2012-02-10,16.3131,16.3214,16.1462,16.4477,598600.0
2012-02-09,16.7106,16.787,16.5749,16.7106,715300.0
2012-02-08,16.7876,16.9164,16.6159,16.6852,698500.0
2012-02-07,16.6093,16.755,16.5836,16.524,660100.0
2012-02-06,16.4817,16.6009,16.4476,16.4477,709800.0
2012-02-03,16.2964,16.3797,16.1465,16.4477,517100.0
2012-02-02,16.5328,16.6782,16.4815,16.4646,881900.0
2012-02-01,16.2618,16.312,16.1279,16.3713,1175400.0
2012-01-31,16.2365,16.3033,16.0609,16.3544,1372200.0
2012-01-30,16.5682,16.7934,16.5162,16.3968,1845800.0
2012-01-27,16.2451,16.362,16.1114,16.3713,865600.0
2012-01-26,16.3559,16.4557,16.1063,16.5155,1193700.0
2012-01-25,16.6516,16.78,16.5146,16.5749,929500.0
2012-01-24,16.4309,16.4646,16.3088,16.4901,581800.0
2012-01-23,16.6088,16.8548,16.524,16.6088,746700.0
2012-01-20,16.5156,16.6007,16.4985,16.4901,507600.0
2012-01-19,16.3975,16.3975,16.2175,16.507,737600.0
2012-01-18,16.7209,16.9114,16.6949,16.5495,678400.0
2012-01-17,16.2708,16.4125,15.9707,16.4137,984500.0
2012-01-13,16.5501,16.7562,16.5243,16.4477,1153400.0
2012-01-12,16.229,16.2954,16.0464,16.4053,970200.0
2012-01-11,16.3144,16.3475,16.1075,16.5155,699600.0
2012-01-10,16.7361,16.8164,16.6601,16.77,603700.0
2012-01-09,16.6938,16.779,16.5488,16.6512,917400.0
2012-01-06,16.4314,16.49,16.264,16.541,578400.0
2012-01-05,16.6258,16.6852,16.4646,16.6258,1003900.0
2012-01-04,16.525,16.5333,16.3662,16.6512,1282800.0
2012-01-03,16.5029,16.5686,16.1907,16.77,824500.0
2011-12-30,16.7117,16.7368,16.5698,16.8463,535100.0
2011-12-29,17.1275,17.2828,17.1189,16.9821,367600.0
2011-12-28,16.6107,16.6605,16.4114,16.787,624900.0
2011-12-27,17.0423,17.2057,16.9821,16.9227,409900.0
2011-12-23,16.9148,17.0179,16.9062,16.8124,429100.0
2011-12-22,16.491,16.491,16.2237,16.6173,724200.0
2011-12-21,16.873,17.0284,16.7608,16.7276,686500.0
2011-12-20,16.6005,16.7072,16.5066,16.5495,641200.0
2011-12-19,15.9019,15.9349,15.5015,16.2017,1078600.0
2011-12-16,16.6368,16.9238,16.6368,16.4307,2365700.0
2011-12-15,16.1339,16.1508,15.8805,16.1677,1770900.0
2011-12-14,15.7563,15.8056,15.4361,16.0151,1467000.0
2011-12-13,16.4911,16.7926,16.4825,16.3628,2170000.0
2011-12-12,16.0575,16.104,15.8543,16.0744,998000.0
2011-12-09,16.4072,16.6414,16.4072,16.2271,1190500.0
2011-12-08,15.5918,15.5918,15.1795,15.9726,1265600.0
2011-12-07,16.2954,16.2954,16.0855,16.3798,1339800.0
2011-12-06,16.2475,16.2475,15.9672,16.4816,1070100.0
2011-12-05,16.7448,16.8985,16.5995,16.6852,1485100.0
2011-12-02,16.3719,16.3719,16.1206,16.4731,1087900.0
2011-12-01,16.4222,16.6092,16.3797,16.4053,1128000.0
2011-11-30,16.3375,16.4304,16.2276,16.3713,1605500.0
2011-11-29,16.0322,16.2883,15.9724,15.9811,1421500.0
2011-11-28,15.7203,15.7535,15.4551,15.9048,785800.0
2011-11-25,15.8215,16.1415,15.8215,15.6673,523100.0
2011-11-23,15.2066,15.2066,14.8721,15.5061,1370900.0
2011-11-22,15.795,15.8453,15.6691,15.8793,947400.0
2011-11-21,15.7379,15.7792,15.3909,15.9472,1001700.0
2011-11-18,16.1192,16.1274,15.8541,16.3119,868800.0
2011-11-17,16.3208,16.4132,16.0771,16.3968,1083800.0
2011-11-16,16.4308,16.6504,16.3632,16.4646,798900.0
2011-11-15,16.8608,17.1977,16.8522,16.6392,1274100.0
2011-11-14,16.3874,16.4041,16.188,16.4878,625400.0
2011-11-11,16.7753,17.0069,16.7324,16.6139,692600.0
2011-11-10,16.362,16.515,16.26,16.2775,792800.0
2011-11-09,16.0,16.2008,15.8996,16.0419,1030300.0
2011-11-08,16.6992,16.8702,16.3828,16.5635,1087900.0
2011-11-07,16.3953,16.4791,16.0598,16.4205,730600.0
2011-11-04,16.6409,16.8728,16.5722,16.4709,1146200.0
2011-11-03,16.7107,17.0234,16.6499,16.4457,1163600.0
2011-11-02,16.1945,16.5794,16.1945,16.0587,1564300.0
2011-11-01,15.7224,15.9232,15.6136,15.7643,1546000.0
2011-10-31,16.1766,16.407,16.0761,16.2102,1036200.0
2011-10-28,16.6399,16.8701,16.6314,16.5298,1019800.0
2011-10-27,16.3369,16.4117,16.1372,16.4289,1493200.0
2011-10-26,15.794,15.8916,15.4929,16.0587,1728800.0
2011-10-25,15.9627,15.9871,15.6541,16.2438,1211200.0
2011-10-24,16.5467,16.5972,16.4118,16.5298,1737100.0
2011-10-21,16.6993,16.8448,16.588,16.5551,1260200.0
2011-10-20,16.286,16.4636,16.1465,16.2438,1824500.0
2011-10-19,16.0764,16.2257,15.9272,16.1933,1328000.0
2011-10-18,16.4389,16.6791,16.2673,16.2775,2545500.0
2011-10-17,15.6821,15.7221,15.1623,16.084,2398600.0
2011-10-14,16.64,16.7851,16.4779,16.5214,1634200.0
2011-10-13,16.5501,16.8186,16.3509,16.3111,1429400.0
2011-10-12,15.9263,15.9263,15.7454,16.1092,1220700.0
2011-10-11,16.1599,16.3633,16.0921,16.1008,1720100.0
2011-10-10,16.3651,16.6076,16.3218,16.126,1405800.0
2011-10-07,15.4545,15.5948,15.2813,15.6045,2054800.0
2011-10-06,16.062,16.5195,15.9731,15.6297,1663000.0
2011-10-05,15.546,15.9786,15.2547,15.1755,1685900.0
2011-10-04,15.0375,15.3429,14.6796,14.7633,3500000.0
2011-10-03,14.496,14.6604,14.2658,14.6623,2323200.0
2011-09-30,14.8895,15.2298,14.8811,14.8979,1518500.0
2011-09-29,15.201,15.2774,15.0228,15.1334,1612800.0
2011-09-28,14.3419,14.3734,13.8457,14.8222,1630200.0
2011-09-27,15.201,15.2344,15.0342,15.268,1504600.0
2011-09-26,15.0749,15.1684,14.8285,14.9988,1377300.0
2011-09-23,15.0003,15.2921,15.0003,14.8474,1598100.0
2011-09-22,14.8391,15.04,14.68,14.8726,2490500.0
2011-09-21,15.1771,15.2348,14.9711,15.3353,2167600.0
2011-09-20,15.5795,15.8931,15.4354,15.5204,1473600.0
2011-09-19,15.5221,15.7797,15.4533,15.3605,990000.0
2011-09-16,15.3775,15.5532,15.3189,15.4194,1826300.0
2011-09-15,15.4195,15.4614,15.2185,15.4531,962000.0
2011-09-14,15.4795,15.7449,15.197,15.3437,1239100.0
2011-09-13,15.1418,15.1924,14.9226,15.125,1403300.0
2011-09-12,15.2978,15.5679,15.2543,15.0325,1590200.0
2011-09-09,14.7067,14.7477,14.444,14.8895,2237500.0
2011-09-08,15.1509,15.2588,14.9849,15.2512,5892000.0
2011-09-07,15.5468,15.7266,15.4526,15.411,1262700.0
2011-09-06,15.3225,15.5919,15.2104,15.0745,1574300.0
2011-09-02,15.1674,15.2341,15.0175,15.2428,1921100.0
2011-09-01,15.2813,15.3706,15.0052,15.554,2252500.0
2011-08-31,15.815,15.9166,15.7472,15.7643,2182100.0
2011-08-30,15.6297,15.7309,15.5454,15.6129,1334900.0
2011-08-29,15.8163,16.005,15.7219,15.6634,972500.0
2011-08-26,15.5138,15.7718,15.23,15.3437,1234700.0
2011-08-25,14.9472,14.9955,14.472,15.2764,1769800.0
2011-08-24,15.7949,16.2577,15.7687,15.5035,2423600.0
2011-08-23,15.5973,16.0131,15.4735,15.2091,1424700.0
2011-08-22,14.4669,14.6524,14.1118,14.7717,1677300.0
2011-08-19,14.9315,15.2673,14.8938,14.9483,1489700.0
2011-08-18,15.0748,15.1665,14.8997,15.1418,1905100.0
2011-08-17,15.3203,15.4108,15.1145,15.4867,1336000.0
2011-08-16,15.5098,15.626,15.294,15.5514,2026500.0
2011-08-15,16.1354,16.5285,16.1354,15.7683,1748400.0
2011-08-12,15.014,15.0863,14.6436,15.2844,1867200.0
2011-08-11,16.3107,17.3568,16.2089,15.4846,2482600.0
2011-08-10,14.7597,15.438,14.6834,14.642,4045900.0
2011-08-09,15.6077,16.5242,15.2991,14.7421,4121000.0
2011-08-08,13.1615,13.2772,12.6527,13.6909,4291500.0
2011-08-05,14.1834,14.1834,13.508,14.5335,3219900.0
2011-08-04,14.2939,14.3413,13.8907,14.6837,2684700.0
2011-08-03,15.1431,15.1761,14.9041,15.2343,2402600.0
2011-08-02,15.1112,15.2743,14.8992,15.2844,2444200.0
2011-08-01,15.2475,15.3522,14.9575,15.518,2527500.0
2011-07-29,15.5193,15.9018,15.4428,15.3762,2188400.0
2011-07-28,15.5947,15.8332,15.467,15.4346,1577500.0
2011-07-27,15.1512,15.176,14.9941,15.2177,1254000.0
2011-07-26,15.3011,15.351,15.193,15.3261,945100.0
2011-07-25,15.4179,15.5267,15.3845,15.3929,731000.0
2011-07-22,15.468,15.5429,15.3597,15.4846,820200.0
2011-07-21,15.7123,15.9518,15.6439,15.518,1319300.0
2011-07-20,15.3263,15.4439,15.2423,15.2761,921100.0
2011-07-19,15.3105,15.5056,15.2935,15.1843,1265900.0
2011-07-18,14.9924,15.0257,14.8259,15.0091,1118500.0
2011-07-15,15.0011,15.0424,14.8855,15.0758,1427600.0
2011-07-14,14.976,15.0339,14.8933,15.0425,2420400.0
2011-07-13,15.1693,15.4079,15.1693,15.0091,1496900.0
2011-07-12,14.8757,15.06,14.8421,14.8422,1468900.0
2011-07-11,14.7925,14.8751,14.6932,14.8589,705300.0
2011-07-08,14.9843,15.0671,14.8767,15.0425,1336300.0
2011-07-07,15.1096,15.1426,14.9857,15.1843,1061000.0
2011-07-06,15.2767,15.4204,15.2429,15.1759,1326900.0
2011-07-05,15.1178,15.3027,15.0421,15.0591,2512100.0
2011-07-01,15.2373,15.5032,15.2115,15.0258,1368400.0
2011-06-30,14.6105,14.6268,14.4473,14.7755,1351200.0
2011-06-29,14.909,14.9675,14.7919,14.8923,1128200.0
2011-06-28,14.8756,14.9426,14.8003,14.8506,1031400.0
2011-06-27,14.8852,15.1315,14.8852,14.7505,2910600.0
2011-06-24,14.734,14.8265,14.6751,14.6754,1789900.0
2011-06-23,14.7941,14.9819,14.7173,14.6253,1708400.0
2011-06-22,14.4023,14.4023,14.2233,14.5836,2603200.0
2011-06-21,14.6763,14.7502,14.4956,14.7922,1972400.0
2011-06-20,14.9179,15.0192,14.8334,14.8255,1491700.0
2011-06-17,14.8513,14.995,14.7751,14.7505,2177300.0
2011-06-16,14.5586,14.7087,14.4668,14.5586,1538300.0
2011-06-15,14.5836,14.7089,14.5502,14.5752,2965400.0
2011-06-14,14.6588,14.692,14.584,14.692,1497100.0
2011-06-13,14.5421,14.5587,14.4511,14.6003,1897500.0
2011-06-10,14.7088,14.759,14.6251,14.6837,3014200.0
2011-06-09,14.6172,14.6503,14.4848,14.6754,1942000.0
2011-06-08,15.2288,15.866,15.2288,14.6837,4382100.0
2011-06-07,14.2415,14.3165,14.1417,14.2582,3313100.0
2011-06-06,14.0509,14.0509,13.8298,14.1831,2270500.0
2011-06-03,14.5199,14.8292,14.477,14.3083,2438100.0
2011-06-02,14.4177,14.5619,14.299,14.2999,3098500.0
2011-06-01,14.11,14.1589,13.8899,14.2749,1765200.0
2011-05-31,14.4335,14.5,14.1923,14.4584,1832500.0
2011-05-27,14.3166,14.4082,14.2167,14.3333,708500.0
2011-05-26,14.3083,14.3584,14.1078,14.2999,1415600.0
2011-05-25,14.4771,14.7248,14.4429,14.3083,1359500.0
2011-05-24,14.0344,14.1039,13.8871,14.1748,1536200.0
2011-05-23,14.1505,14.2064,14.0106,14.2499,1375700.0
2011-05-20,14.5335,14.6171,14.3999,14.5252,1611300.0
2011-05-19,14.7032,14.9091,14.6603,14.5002,1595600.0
2011-05-18,14.4024,14.685,14.3254,14.2165,1543900.0
2011-05-17,14.0493,14.141,14.0076,13.9912,2467300.0
2011-05-16,13.9746,14.1069,13.9498,13.9746,1507400.0
2011-05-13,13.9668,14.0077,13.8277,14.0408,1430300.0
2011-05-12,14.199,14.3926,14.1737,14.0739,1600000.0
2011-05-11,13.8114,13.8436,13.5694,13.9829,1907900.0
2011-05-10,14.1153,14.2058,14.0742,14.1565,1371300.0
2011-05-09,14.2314,14.34,14.1896,14.1565,1317900.0
2011-05-06,13.9021,13.9829,13.6517,14.0656,2445800.0
2011-05-05,14.0821,14.2229,14.0159,14.0739,1444700.0
2011-05-04,14.026,14.0421,13.8642,14.1814,1647900.0
2011-05-03,14.3633,14.4045,14.2519,14.3798,1087800.0
2011-05-02,14.2821,14.3145,14.0958,14.4294,1134600.0
2011-04-29,14.5701,14.6366,14.5036,14.5287,1128000.0
2011-04-28,14.5039,14.5621,14.3876,14.4708,1313600.0
2011-04-27,14.2582,14.2582,13.8152,14.446,2214200.0
2011-04-26,14.4049,14.5468,14.3548,14.3385,948200.0
2011-04-25,14.2725,14.3601,14.2142,14.2144,530700.0
2011-04-21,14.1814,14.2561,14.0652,14.1565,1135200.0
2011-04-20,14.0987,14.198,13.9828,14.0904,1290100.0
2011-04-19,13.9664,14.0495,13.9581,13.9333,1183200.0
2011-04-18,13.7607,13.7607,13.5983,13.8837,1293900.0
2011-04-15,14.3406,14.5525,14.2982,14.1648,1363500.0
2011-04-14,14.0909,14.2499,14.0323,14.0077,1544800.0
2011-04-13,14.1255,14.3202,14.1085,13.9581,1457300.0
2011-04-12,13.4139,13.4609,13.0062,13.7762,3944200.0
2011-04-11,13.9951,14.0351,13.6992,14.231,1442200.0
2011-04-08,14.3882,14.4622,14.2647,14.4212,1646100.0
2011-04-07,14.3798,14.4458,14.2561,14.3963,1663600.0
2011-04-06,14.2732,14.3221,14.1186,14.3881,1286100.0
2011-04-05,14.446,14.5871,14.3962,14.4212,1332200.0
2011-04-04,14.4708,14.5041,14.2715,14.4377,1490900.0
2011-04-01,14.2734,14.3709,14.1108,14.3963,1261800.0
2011-03-31,14.5042,14.6254,14.4541,14.4294,959800.0
2011-03-30,14.2315,14.354,14.1009,14.3219,1379900.0
2011-03-29,14.4388,14.6744,14.321,14.3137,1347900.0
2011-03-28,13.8965,13.9922,13.6412,14.1483,1792200.0
2011-03-25,14.6217,15.0792,14.5984,14.446,1759700.0
2011-03-24,14.1407,14.1652,13.9776,14.2392,1571900.0
2011-03-23,14.1903,14.1985,13.962,14.2889,1086200.0
2011-03-22,14.3633,14.4417,14.256,14.3798,1205300.0
2011-03-21,14.4798,14.8072,14.4798,14.3715,1966900.0
2011-03-18,14.0656,14.1398,13.9008,14.0904,2406400.0
2011-03-17,14.0739,14.2399,14.0324,14.049,1764800.0
2011-03-16,13.6624,13.7189,13.404,13.8258,2677300.0
2011-03-15,14.1084,14.3531,14.0071,13.9664,1887000.0
2011-03-14,14.1236,14.2569,14.0487,14.0739,2390200.0
2011-03-11,14.2985,14.4841,14.2395,14.1565,2190800.0
2011-03-10,14.0249,14.1799,13.7314,14.1235,2456500.0
2011-03-09,14.3633,14.4623,14.2725,14.3798,2282200.0
2011-03-08,14.4381,14.5551,14.3211,14.3633,2514900.0
2011-03-07,14.2315,14.3573,14.0846,14.3219,2645100.0
2011-03-04,14.1848,14.2329,13.9121,14.4046,1922900.0
2011-03-03,14.537,14.6111,14.4382,14.57,1188300.0
2011-03-02,14.5457,14.7464,14.4369,14.4625,2159700.0
2011-03-01,14.1067,14.1224,13.7536,14.4195,2327200.0
2011-02-28,14.8484,15.0505,14.8484,14.649,1057000.0
2011-02-25,14.6421,14.8093,14.6254,14.5014,1316900.0
2011-02-24,14.24,14.2562,14.0545,14.3539,2016700.0
2011-02-23,14.2184,14.2822,13.8653,14.4523,1931500.0
2011-02-22,14.4861,14.5425,14.2926,14.608,1386300.0
2011-02-18,14.7803,14.8628,14.6978,14.731,1514100.0
2011-02-17,14.8886,15.0814,14.8802,14.7228,1291600.0
2011-02-16,14.4534,14.4937,14.2763,14.5834,1197200.0
2011-02-15,14.7726,14.9554,14.7228,14.6736,1424700.0
2011-02-14,14.6985,14.8474,14.6075,14.6326,1117000.0
2011-02-11,14.6749,14.8671,14.6415,14.5342,931200.0
2011-02-10,14.5438,14.7716,14.5187,14.4031,822700.0
2011-02-09,14.0796,14.0796,13.7709,14.3293,1068500.0
2011-02-08,14.6741,14.7654,14.5911,14.5834,879700.0
2011-02-07,14.5178,14.6243,14.4769,14.526,615500.0
2011-02-04,14.4525,14.5582,14.3224,14.5096,637400.0
2011-02-03,14.7744,14.9932,14.6987,14.5834,903300.0
2011-02-02,14.4441,14.5506,14.3047,14.4441,1058000.0
2011-02-01,14.51,14.6508,14.4935,14.4359,1996800.0
2011-01-31,14.3957,14.5455,14.3541,14.2883,2785100.0
2011-01-28,13.89,13.9298,13.6437,14.108,1641600.0
2011-01-27,14.2966,14.3292,14.2027,14.3293,1862800.0
2011-01-26,14.2481,14.2643,14.1189,14.3539,2635300.0
2011-01-25,14.217,14.233,13.9694,14.4031,2715500.0
2011-01-24,14.5348,14.6562,14.3971,14.6244,2128400.0
