date,Open,High,Low,Close,Volume
2020-11-03,19.5214,19.8574,19.3002,19.2894,4324568.0
2020-11-02,19.8723,21.2678,19.7607,18.7058,5078663.0
2020-10-30,16.9883,17.297,16.2212,17.4693,5829573.0
2020-10-29,16.8589,17.255,16.8589,16.6384,2762368.0
2020-10-28,16.2653,16.4099,15.9666,16.4801,2064255.0
2020-10-27,16.7414,16.8757,16.4825,17.0044,1955414.0
2020-10-26,16.9123,16.9123,16.4179,17.2517,1247156.0
2020-10-23,17.8851,17.9949,17.6884,17.8056,1352428.0
2020-10-22,17.938,18.2283,17.7954,17.677,1239604.0
2020-10-21,17.3506,17.4889,17.2024,17.3605,1231687.0
2020-10-20,17.2069,17.2452,16.8621,17.4891,1213285.0
2020-10-19,17.0416,17.2266,16.6621,17.4001,1503560.0
2020-10-16,17.7075,17.7465,17.483,17.8254,1485336.0
2020-10-15,18.0337,18.2277,17.8437,17.9342,1224869.0
2020-10-14,18.498,18.9747,18.3166,18.0727,3806430.0
2020-10-13,17.2551,17.2696,16.8319,17.499,1936180.0
2020-10-12,17.6089,17.6576,17.3946,17.7463,1764480.0
2020-10-09,17.6005,17.6391,17.3495,17.8155,1438146.0
2020-10-08,18.2063,18.5234,18.1654,17.9046,1460030.0
2020-10-07,17.7394,18.1049,17.7394,17.5089,1148577.0
2020-10-06,16.7647,16.9354,16.3949,17.1231,1675660.0
2020-10-05,17.4397,17.5389,17.3106,17.41,1613283.0
2020-10-02,17.871,18.726,17.8068,17.1923,1823378.0
2020-10-01,16.5347,16.5729,16.1144,16.8263,2313536.0
2020-09-30,16.9156,17.1513,16.8075,16.9747,2037415.0
2020-09-29,16.9649,17.1237,16.8507,16.9351,1265885.0
2020-09-28,17.2748,17.6004,17.112,17.0341,1819464.0
2020-09-25,16.7392,17.0122,16.7392,16.5592,1727935.0
2020-09-24,16.3729,16.4844,16.0722,16.5345,1350381.0
2020-09-23,16.3117,16.4908,15.9109,16.7076,1786945.0
2020-09-22,17.214,17.5676,17.1635,17.0341,1794439.0
2020-09-21,16.5283,16.5566,16.0224,16.9055,2876016.0
2020-09-18,17.3718,17.7604,17.1775,17.5287,4806045.0
2020-09-17,17.8261,18.2167,17.6558,17.7166,2554572.0
2020-09-16,17.9958,18.451,17.9048,17.7957,2855761.0
2020-09-15,17.2839,17.4191,17.0522,17.494,3334598.0
2020-09-14,17.8274,18.0599,17.6354,17.6375,3485428.0
2020-09-11,17.4921,17.8781,17.3194,17.2616,3994772.0
2020-09-10,17.6924,18.5257,17.671,17.0242,5061582.0
2020-09-09,16.2033,16.3803,15.928,16.2526,3719870.0
2020-09-08,16.2529,16.642,16.0484,16.1833,4252211.0
2020-09-04,16.3542,16.6385,16.2019,16.1438,2892474.0
2020-09-03,15.5914,15.9695,15.3761,15.7481,2656643.0
2020-09-02,16.3987,16.8017,16.3264,16.0449,3125642.0
2020-09-01,15.3841,15.5582,15.152,15.5601,3387230.0
2020-08-31,15.6896,15.904,15.5045,15.8074,3082203.0
2020-08-28,16.1845,16.3758,16.0185,16.0449,2002439.0
2020-08-27,15.85,15.9827,15.7223,15.7913,2381244.0
2020-08-26,15.4896,15.581,15.3646,15.5962,2083951.0
2020-08-25,15.4462,15.4743,15.0335,15.7522,1933262.0
2020-08-24,16.2128,16.4404,16.0032,16.0253,2442381.0
2020-08-21,15.3974,15.3974,14.8864,15.7035,3300862.0
2020-08-20,15.7081,15.8401,15.4016,15.9766,1940992.0
2020-08-19,16.3864,16.6709,16.3373,16.3375,2112848.0
2020-08-18,16.068,16.1248,15.7697,16.3082,3429084.0
2020-08-17,16.484,16.484,16.2225,16.5423,3687129.0
2020-08-14,16.5521,16.8051,16.4256,16.5716,1844715.0
2020-08-13,16.6106,16.8295,16.5084,16.6301,2297710.0
2020-08-12,16.401,16.4435,15.996,16.6886,2716424.0
2020-08-11,16.3523,16.4902,15.8284,16.8447,3069017.0
2020-08-10,17.1474,17.4132,16.9505,17.069,2297769.0
2020-08-07,16.9851,17.2516,16.794,16.7276,1686539.0
2020-08-06,16.5434,16.7815,16.4343,16.4057,1926512.0
2020-08-05,16.5347,16.7841,16.3351,16.3472,1824342.0
2020-08-04,16.1329,16.3641,16.0149,16.0644,2943548.0
2020-08-03,15.9668,16.0544,15.6604,15.9863,3310284.0
2020-07-31,14.5742,14.5742,13.0844,15.9961,13061675.0
2020-07-30,17.642,18.14,17.3981,17.2836,5211438.0
2020-07-29,17.5454,17.9988,17.4944,17.1665,2630109.0
2020-07-28,16.7863,17.0384,16.6845,16.8349,3361361.0
2020-07-27,17.1498,17.62,17.0597,16.9324,2766768.0
2020-07-24,16.757,17.0411,16.6639,16.7179,2977686.0
2020-07-23,16.9266,17.2736,16.8562,16.6691,3591029.0
2020-07-22,16.5256,16.8562,16.4255,16.3082,3200723.0
2020-07-21,16.0454,16.1418,15.3805,16.1424,7225582.0
2020-07-20,15.5773,15.741,15.2883,15.6742,2646933.0
2020-07-17,15.7453,15.8783,15.4509,15.9571,2022175.0
2020-07-16,16.6556,17.3306,16.6453,16.1424,2207387.0
2020-07-15,16.1041,16.282,16.0151,15.9961,1885898.0
2020-07-14,16.0943,16.6284,15.9608,15.684,3599586.0
2020-07-13,15.1497,15.3021,14.9498,15.3328,2473640.0
2020-07-10,16.05,16.7685,15.9655,15.4206,2317832.0
2020-07-09,13.9348,13.9701,13.2102,14.6403,4211394.0
2020-07-08,15.4695,15.5873,15.2929,15.4206,2389316.0
2020-07-07,15.4889,15.6848,15.4302,15.4596,2745683.0
2020-07-06,15.3093,15.3563,14.9996,15.6059,4132198.0
2020-07-02,15.365,15.6497,15.1277,15.5767,2235324.0
2020-07-01,15.3622,15.7022,15.3038,15.3914,2180658.0
2020-06-30,15.8074,16.2036,15.5839,15.4889,3009576.0
2020-06-29,15.4438,15.7758,15.3029,15.206,4329958.0
2020-06-26,14.6793,14.8159,14.4452,14.6793,3870691.0
2020-06-25,15.0437,15.3554,14.9431,14.8159,2265454.0
2020-06-24,14.4314,14.469,13.972,14.7183,4693041.0
2020-06-23,14.9942,15.1556,14.7568,15.1963,4731704.0
2020-06-22,15.1869,15.3317,14.9456,15.2646,2980942.0
2020-06-19,15.7068,15.9578,15.3452,15.4791,11846430.0
2020-06-18,14.9437,15.2507,14.7903,15.0695,2773686.0
2020-06-17,15.4695,15.6757,15.126,15.4206,3170312.0
2020-06-16,15.5703,16.0524,15.2789,15.3426,5035293.0
2020-06-15,14.6509,14.9577,14.4628,14.5428,4108116.0
2020-06-12,14.7306,14.8352,14.1034,14.9232,3163231.0
2020-06-11,14.321,14.6724,14.0741,14.5135,3383573.0
2020-06-10,14.8301,14.8301,14.1459,15.5377,3567946.0
2020-06-09,16.0855,16.3149,15.7128,16.2497,4457997.0
2020-06-08,17.7235,18.5513,17.6598,16.991,4910381.0
2020-06-05,16.396,17.2055,16.3857,15.9961,5604129.0
2020-06-04,15.6034,16.4274,15.4678,15.089,5231050.0
2020-06-03,15.6659,16.9201,15.6323,14.6208,4962898.0
2020-06-02,13.7572,14.0708,13.6561,13.5089,2843232.0
2020-06-01,13.4893,13.9115,13.4481,13.1285,3067136.0
2020-05-29,12.5587,12.5587,12.2127,12.8261,6024780.0
2020-05-28,12.5174,12.5174,11.7857,13.2455,3761154.0
2020-05-27,14.309,14.8553,14.278,13.8018,3974538.0
2020-05-26,13.4323,14.0778,13.3606,12.9962,3755293.0
2020-05-22,12.0688,12.0688,11.7712,12.2576,2180128.0
2020-05-21,12.7611,13.2641,12.6892,12.3344,3960892.0
2020-05-20,11.8215,11.9228,11.4624,12.0658,3270987.0
2020-05-19,12.1042,12.4006,11.8747,12.1234,3997436.0
2020-05-18,12.5592,13.0415,12.5592,12.1425,2917482.0
2020-05-15,11.3872,11.6341,11.1996,11.2218,2000878.0
2020-05-14,11.281,11.4972,10.8584,11.1451,2813425.0
2020-05-13,10.9513,10.9968,10.4142,11.241,7342004.0
2020-05-12,11.7304,11.9629,11.682,11.6726,3638983.0
2020-05-11,11.4243,11.5466,11.1893,11.5383,3535483.0
2020-05-08,12.0779,12.3347,11.9101,11.9028,2591846.0
2020-05-07,11.8028,12.4039,11.7727,11.5479,3046955.0
2020-05-06,10.9408,11.0686,10.5298,11.2122,2764270.0
2020-05-05,10.9206,11.0254,10.4139,11.4424,3203971.0
2020-05-04,12.0786,12.3857,11.9101,11.8836,3767137.0
2020-05-01,10.9572,11.0485,10.1354,11.7781,6781057.0
2020-04-30,13.105,13.1236,12.7518,13.3127,4788699.0
2020-04-29,13.5086,13.6105,13.2585,13.7443,3531127.0
2020-04-28,14.033,14.6211,14.033,13.6484,4972538.0
2020-04-27,13.4574,14.1214,13.4055,12.9386,4150597.0
2020-04-24,12.6468,13.0871,12.5067,12.3823,5442462.0
2020-04-23,12.4303,13.0188,12.3795,12.085,4692790.0
2020-04-22,11.1421,11.2578,10.6971,11.5671,4209683.0
2020-04-21,12.2032,12.6192,12.124,12.0083,3001988.0
2020-04-20,12.3641,12.7349,11.7883,12.2576,6883565.0
2020-04-17,12.0992,12.3483,11.5547,12.3344,4870250.0
2020-04-16,11.9994,12.141,11.5651,12.0946,2955349.0
2020-04-15,11.7305,11.7836,11.1728,12.2097,2930707.0
2020-04-14,13.2744,13.3902,12.9657,13.2359,2850587.0
2020-04-13,12.1223,12.1481,11.2269,12.7947,2139613.0
2020-04-09,14.0894,14.9267,14.0894,13.5716,5238289.0
2020-04-08,13.1142,13.4205,12.877,12.9194,3275169.0
2020-04-07,12.2376,12.3923,11.7736,12.5646,3638391.0
2020-04-06,12.4318,12.8533,12.2847,12.296,3250990.0
2020-04-03,11.5869,12.064,11.3922,11.4999,3122123.0
2020-04-02,11.3787,11.7957,10.9247,11.5767,4159880.0
2020-04-01,11.7602,12.0702,11.2811,11.8836,5029252.0
2020-03-31,12.5296,12.7802,12.0006,12.7372,5506994.0
2020-03-30,13.1306,13.3818,12.9857,13.0825,4105140.0
2020-03-27,13.2583,14.1883,13.0406,13.0537,4094653.0
2020-03-26,14.7114,16.1169,14.4281,13.5333,4452323.0
2020-03-25,12.3644,13.0105,11.5812,12.2385,5181742.0
2020-03-24,13.2952,14.8621,13.2833,11.9507,6163769.0
2020-03-23,9.3397,9.5767,8.5308,10.1188,5432447.0
2020-03-20,10.0957,10.1283,9.2809,10.9532,6597662.0
2020-03-19,12.4425,13.414,11.5963,11.9219,4304060.0
2020-03-18,11.4372,11.7324,10.3304,11.663,6414632.0
2020-03-17,13.0831,14.0169,12.0884,12.718,6087480.0
2020-03-16,12.3619,13.6193,12.214,11.7781,5681294.0
2020-03-13,13.4696,14.6071,12.8952,12.4303,6614041.0
2020-03-12,9.6434,9.8408,8.55,10.8381,6619242.0
2020-03-11,13.4377,14.0761,13.3363,13.0729,9538367.0
2020-03-10,12.7457,13.0218,11.9085,13.2264,8180487.0
2020-03-09,13.8072,14.6993,13.2761,13.1209,6973882.0
2020-03-06,13.4664,14.0178,13.1955,13.4086,5553909.0
2020-03-05,13.0756,13.1641,12.4647,13.61,4593017.0
2020-03-04,14.3295,14.3751,13.6554,14.7034,3925447.0
2020-03-03,14.1429,14.6134,13.3063,14.8377,5033031.0
2020-03-02,16.7339,17.7804,16.5828,15.7776,7320457.0
2020-02-28,15.4816,16.2688,15.2192,14.7993,9330111.0
2020-02-27,13.9489,14.4381,13.3113,14.6171,7236774.0
2020-02-26,15.1901,15.3764,14.7021,15.6753,4196037.0
2020-02-25,14.9908,15.1302,13.9247,16.0911,7006389.0
2020-02-24,16.8104,16.8734,16.289,17.2344,5677033.0
2020-02-21,17.6914,17.8078,17.2077,18.1698,2779949.0
2020-02-20,18.8503,19.221,18.8027,18.7934,3323110.0
2020-02-19,18.625,18.7919,18.3562,18.8029,2647844.0
2020-02-18,18.9068,19.3127,18.6047,18.9162,3006669.0
2020-02-14,20.1656,22.0405,19.7608,18.9918,7850528.0
2020-02-13,18.3218,18.5642,18.1446,18.4438,4622542.0
2020-02-12,18.1078,18.2242,17.5976,18.6044,3684639.0
2020-02-11,19.0202,19.1426,18.8979,19.058,2340295.0
2020-02-10,19.3257,19.5875,19.2482,19.0769,2880548.0
2020-02-07,18.9069,18.9351,18.6437,18.954,2762966.0
2020-02-06,18.6802,18.7886,18.2105,19.1052,2370077.0
2020-02-05,19.7738,20.1665,19.6805,19.3981,3675993.0
2020-02-04,18.737,18.8214,18.5589,18.8123,3584382.0
2020-02-03,18.7088,19.0806,18.6515,18.6233,2841421.0
2020-01-31,18.0376,18.0557,17.523,18.4533,5176315.0
2020-01-30,19.0979,19.3102,18.8711,18.8973,2422914.0
2020-01-29,18.4401,18.4675,18.1025,18.7651,2448343.0
2020-01-28,19.3382,19.7202,19.1031,18.9918,3021823.0
2020-01-27,18.7103,19.1154,18.6621,18.5194,2902115.0
2020-01-24,18.5878,18.6525,18.2366,18.7934,1479317.0
2020-01-23,19.2201,19.4606,18.9027,19.0485,1845275.0
2020-01-22,19.0108,19.1719,18.9823,18.9824,1803443.0
2020-01-21,19.449,19.9967,19.449,18.9446,3589414.0
2020-01-17,19.1053,19.2841,19.0018,19.143,2712568.0
2020-01-16,19.2577,19.4403,19.104,19.0958,2708719.0
2020-01-15,18.6707,18.9901,18.5393,18.7273,3610891.0
2020-01-14,19.3233,19.848,19.2045,18.8784,3991607.0
2020-01-13,18.74,19.0215,18.478,18.491,2479806.0
2020-01-10,18.1887,18.3022,18.0846,18.1792,2339339.0
2020-01-09,17.963,17.9723,17.7212,18.1036,3903515.0
2020-01-08,18.2651,18.4567,18.1502,18.1414,2966971.0
2020-01-07,17.9998,18.1898,17.7909,17.9525,3363018.0
2020-01-06,18.2244,18.6279,18.1457,17.858,3491953.0
2020-01-03,17.5186,17.5839,17.2574,17.6312,3206853.0
2020-01-02,17.7033,17.7124,17.1931,18.0281,3960847.0
2019-12-31,18.2553,18.5704,18.2458,18.1603,2165222.0
2019-12-30,17.9719,18.0186,17.7848,18.0659,1502807.0
2019-12-27,18.2362,18.3885,18.1505,18.1698,2346955.0
2019-12-26,17.7401,17.8315,17.3745,18.0375,1836523.0
2019-12-24,18.3778,18.4539,18.2542,18.321,884400.0
2019-12-23,17.8132,17.8671,17.3194,18.2737,3397557.0
2019-12-20,19.7496,20.9218,19.6972,18.7651,12935053.0
2019-12-19,18.3309,18.8359,18.0833,17.9052,6113806.0
2019-12-18,17.2216,17.2489,16.812,17.5462,4100028.0
2019-12-17,18.3323,18.8291,18.3323,17.8769,3885399.0
2019-12-16,16.5928,16.6702,15.8019,17.395,4694017.0
2019-12-13,17.8718,17.8718,17.3863,18.1509,2447624.0
2019-12-12,18.6659,19.0171,18.6464,18.3682,2765024.0
2019-12-11,18.2296,18.5886,18.1908,17.9903,2917406.0
2019-12-10,17.4945,17.5494,17.1931,17.7918,2852280.0
2019-12-09,18.1227,18.2272,18.0087,18.0753,2085246.0
2019-12-06,18.133,18.5357,18.0946,17.9997,3358181.0
2019-12-05,17.5382,17.5382,17.2783,17.6974,2017250.0
2019-12-04,18.0584,18.3866,18.0005,17.8674,4009996.0
2019-12-03,17.3239,17.3605,17.0219,17.6029,3212129.0
2019-12-02,18.0566,18.188,17.8972,18.1225,2671927.0
2019-11-29,18.2267,18.5218,18.2267,18.1603,1369601.0
2019-11-27,18.6425,19.0878,18.5435,18.217,2426963.0
2019-11-26,17.6605,17.7629,17.4278,17.7918,4758886.0
2019-11-25,18.1194,18.2992,18.0248,17.9972,4280791.0
2019-11-22,17.542,17.5876,17.2954,17.7358,4287648.0
2019-11-21,17.8388,17.9129,17.7092,17.9132,2982188.0
2019-11-20,17.7671,17.7943,17.3854,18.0065,2003968.0
2019-11-19,18.1565,18.1842,17.9257,18.2586,1911634.0
2019-11-18,18.3053,18.4449,18.1471,18.3333,2675960.0
2019-11-15,18.2601,18.2693,17.8384,18.4266,2948114.0
2019-11-14,18.5391,18.6685,18.4097,18.632,2121493.0
2019-11-13,19.0088,19.2773,18.8553,18.7533,3464061.0
2019-11-12,18.6802,19.0509,18.5661,18.5106,3460081.0
2019-11-11,17.7131,17.7484,17.0427,18.2212,3796359.0
2019-11-08,19.2701,19.6248,19.1071,19.0147,3583678.0
2019-11-07,18.5677,18.6596,18.3286,18.7066,4593872.0
2019-11-06,18.9507,19.2545,18.7703,18.7907,3428472.0
2019-11-05,17.7693,17.8032,16.8617,18.6413,5838076.0
2019-11-04,19.8917,20.3592,19.0247,19.4721,7143791.0
2019-11-01,19.9459,20.8899,19.273,19.2294,11942962.0
2019-10-31,17.5873,17.6518,17.2742,17.7078,5377502.0
2019-10-30,18.2257,18.5628,18.2257,17.9412,4080312.0
2019-10-29,17.7006,17.7372,17.3353,17.8945,5225964.0
2019-10-28,17.9172,17.9897,17.6,18.1839,3919397.0
2019-10-25,18.4932,18.8348,18.4552,18.3426,5794602.0
2019-10-24,18.1839,18.315,17.9873,18.1559,4400031.0
2019-10-23,17.9444,17.9626,17.6353,18.1839,3409061.0
2019-10-22,18.3986,18.6226,17.9225,18.3986,4106192.0
2019-10-21,18.8982,19.2839,18.7921,18.5946,4795610.0
2019-10-18,18.549,19.1562,18.5295,18.1092,4322321.0
2019-10-17,17.4176,17.4265,16.8724,17.8012,3575086.0
2019-10-16,18.2703,18.5663,18.1939,18.0625,4092670.0
2019-10-15,17.8109,17.8664,17.5612,17.8945,3239381.0
2019-10-14,18.3319,18.7407,18.3221,17.9505,2727891.0
2019-10-11,17.6148,17.837,17.4389,17.6892,3429877.0
2019-10-10,17.652,17.7929,17.5017,17.5958,2936852.0
2019-10-09,17.7381,18.1104,17.6903,17.5398,3741478.0
2019-10-08,17.1761,17.3334,16.9355,17.2504,4774551.0
2019-10-07,17.4093,17.6066,17.2402,17.3531,4713520.0
2019-10-04,17.6881,18.0878,17.6101,17.3064,2760713.0
2019-10-03,17.2962,17.7062,17.1303,16.9144,5841861.0
2019-10-02,15.969,15.969,15.2871,16.6063,5015706.0
2019-10-01,17.2698,17.62,17.1224,17.3811,6117247.0
2019-09-30,17.3632,18.1097,17.1328,17.4745,9626426.0
2019-09-27,16.9704,17.2126,16.84,16.9891,3211420.0
2019-09-26,17.3379,17.9431,17.0017,17.0917,5560277.0
2019-09-25,16.896,17.2163,16.8301,16.821,3211110.0
2019-09-24,16.6624,16.7275,16.4394,16.6997,3681653.0
2019-09-23,17.0512,17.4295,17.0415,16.7277,2937092.0
2019-09-20,16.265,16.265,15.9936,16.5223,6361750.0
2019-09-19,16.2182,16.2358,15.6181,16.681,5254193.0
2019-09-18,17.1664,17.1851,16.9056,17.1851,3790500.0
2019-09-17,17.7483,18.2604,17.6596,17.2784,4140827.0
2019-09-16,17.0637,17.2038,16.7744,17.0637,3879652.0
2019-09-13,17.1021,17.2216,16.9182,17.2318,4290022.0
2019-09-12,17.2879,17.4191,17.0816,17.2504,3997076.0
2019-09-11,17.4006,17.5995,17.0314,17.2784,5556145.0
2019-09-10,17.5809,18.0841,17.5217,17.1011,6270643.0
2019-09-09,17.0653,17.5369,17.0456,16.6343,4585054.0
2019-09-06,15.872,15.9446,15.6359,16.0929,4228177.0
2019-09-05,16.6783,17.106,16.5909,16.345,6096376.0
2019-09-04,16.6031,17.4123,16.6031,15.8502,4012352.0
2019-09-03,14.976,14.976,14.6497,15.1968,4853312.0
2019-08-30,15.4955,15.5795,15.2995,15.4955,3089864.0
2019-08-29,15.5445,15.975,15.5254,15.3555,4781595.0
2019-08-28,15.5822,16.3104,15.5423,14.9689,5039569.0
2019-08-27,14.2715,14.5139,14.0292,14.4533,4645991.0
2019-08-26,14.5088,14.591,14.3626,14.5638,3046310.0
2019-08-23,13.8327,13.8746,13.1382,14.5086,4343874.0
2019-08-22,15.4668,15.6629,15.336,15.3555,3195053.0
2019-08-21,15.5746,15.9979,15.5073,15.2358,5308860.0
2019-08-20,14.8677,15.0067,14.6825,14.8216,4489512.0
2019-08-19,14.5642,14.6826,14.4548,14.6374,5162616.0
2019-08-16,14.6099,14.8039,14.5175,14.5822,3263729.0
2019-08-15,14.4809,14.8308,14.3613,14.4809,4235359.0
2019-08-14,14.5178,14.7673,14.4162,14.4901,3968726.0
2019-08-13,14.963,15.4184,14.8491,14.7387,3808117.0
2019-08-12,14.6655,14.8518,14.4048,14.5822,4412035.0
2019-08-09,14.32,14.4354,13.956,14.5822,3565479.0
2019-08-08,14.8952,14.9871,14.5922,14.9136,4507115.0
2019-08-07,15.3734,16.1233,15.3142,14.8492,8273012.0
2019-08-06,15.1081,15.7224,14.9397,14.5638,9475280.0
2019-08-05,13.9657,14.356,13.7055,13.901,9256575.0
2019-08-02,15.2235,16.9352,14.8811,14.1219,20655553.0
2019-08-01,11.7761,11.8596,11.1831,12.3636,12417723.0
2019-07-31,12.9991,13.309,12.835,13.0632,8235404.0
2019-07-30,12.9988,13.558,12.8797,13.0264,10248815.0
2019-07-29,13.0173,13.2373,12.8339,13.0448,10765564.0
2019-07-26,13.1094,13.3038,12.9797,13.0724,5629640.0
2019-07-25,12.7641,12.8173,12.4361,13.008,4404499.0
2019-07-24,13.4246,13.7082,13.4246,13.2473,5349858.0
2019-07-23,13.2481,13.4164,13.1733,13.1461,3558560.0
2019-07-22,12.9354,13.1072,12.7366,13.054,4105742.0
2019-07-19,12.8165,12.8165,12.4428,13.1921,4126847.0
2019-07-18,13.3324,13.3952,13.0364,13.5051,3333826.0
2019-07-17,13.3832,13.4096,13.0137,13.6892,4687573.0
2019-07-16,13.9932,14.2156,13.9283,13.947,4684276.0
2019-07-15,14.0959,14.3121,13.9924,13.947,2984884.0
2019-07-12,14.1025,14.4988,14.1025,13.7629,2437395.0
2019-07-11,13.1796,13.1973,12.7824,13.4591,2955181.0
2019-07-10,13.5625,13.5984,13.3022,13.7353,2596349.0
2019-07-09,13.7725,13.9364,13.6358,13.8457,2927898.0
2019-07-08,13.993,14.1125,13.8367,14.0022,2617775.0
2019-07-05,14.0485,14.085,13.7288,14.1035,2060392.0
2019-07-03,14.6688,15.1187,14.6297,14.2324,2367896.0
2019-07-02,13.4561,13.4561,13.0943,13.7445,3851151.0
2019-07-01,13.6877,13.9161,13.2572,14.0114,3949642.0
2019-06-28,14.3444,14.5512,14.241,14.1956,6961694.0
2019-06-27,13.6953,13.8101,13.3333,13.9838,3355338.0
2019-06-26,14.5953,15.1039,14.5268,14.1587,5184367.0
2019-06-25,13.7542,14.1269,13.6703,13.6708,6957072.0
2019-06-24,12.9704,13.0209,12.3387,13.5603,4270012.0
2019-06-21,14.422,14.8434,14.2496,14.1403,6155005.0
2019-06-20,13.8001,13.9185,13.5906,13.8733,4060533.0
2019-06-19,14.0137,14.2025,13.8343,13.8365,3390222.0
2019-06-18,13.7739,14.2073,13.7174,13.6156,3914000.0
2019-06-17,13.4224,13.6538,13.2094,13.3854,3957391.0
2019-06-14,13.0604,13.0604,12.6814,13.3486,2929636.0
2019-06-13,13.9046,14.1424,13.7619,13.68,3611331.0
2019-06-12,13.3488,13.6045,13.2849,13.4038,3042643.0
2019-06-11,13.4961,13.7653,13.459,13.4407,4266408.0
2019-06-10,13.0387,13.3021,12.8154,13.2381,4978523.0
2019-06-07,13.3855,13.5413,13.2296,13.413,3452725.0
2019-06-06,13.4228,13.6865,13.0044,13.5051,3898350.0
2019-06-05,13.7359,13.8945,13.3626,13.6432,4683942.0
2019-06-04,14.1654,14.9496,14.1654,13.4683,5344953.0
