date,Open,High,Low,Close,Volume
2017-11-13,189.2584,192.6044,188.9728,186.5635,1756302.0
2017-11-10,179.2652,179.4896,172.5592,184.5513,2988044.0
2017-11-09,188.7067,189.2335,185.5652,190.2113,1005199.0
2017-11-08,193.3108,194.7854,193.3108,192.1641,981923.0
2017-11-07,191.2327,191.7961,190.4718,191.5198,793215.0
2017-11-06,191.3525,191.8653,190.238,191.837,1015641.0
2017-11-03,194.0996,197.0167,193.816,192.0154,816201.0
2017-11-02,186.9675,187.2037,184.1049,189.6067,1792031.0
2017-11-01,191.5541,191.721,189.6694,192.4912,1040401.0
2017-10-31,193.905,197.3781,193.6425,192.1343,1505539.0
2017-10-30,190.648,191.8015,189.2544,190.3402,1740040.0
2017-10-27,183.5078,184.4804,175.4701,190.7367,3775216.0
2017-10-26,199.2635,200.7402,197.2182,198.6171,2918517.0
2017-10-25,199.4298,202.0537,198.0325,198.0323,1845216.0
2017-10-24,192.4815,193.2432,191.1065,192.6795,2150924.0
2017-10-23,192.3628,193.5881,191.7403,192.6696,1018818.0
2017-10-20,192.8505,194.1084,192.521,192.1641,1253741.0
2017-10-19,193.573,196.4413,193.1902,190.7565,1376973.0
2017-10-18,187.783,188.3295,186.4914,187.5647,1371610.0
2017-10-17,185.4096,185.7016,181.6432,187.1186,1842176.0
2017-10-16,188.1216,188.7071,186.1407,189.6067,1244072.0
2017-10-13,189.4958,189.9263,187.7641,190.7367,852141.0
2017-10-12,191.5892,191.7575,190.9951,191.6982,854491.0
2017-10-11,192.6239,193.544,192.3838,191.7676,707460.0
2017-10-10,189.9392,190.1157,187.8208,190.9548,864152.0
2017-10-09,191.4307,192.0048,190.4111,191.5693,593537.0
2017-10-06,191.3514,192.0846,189.9265,191.5198,954535.0
2017-10-05,191.8073,191.9164,190.3937,191.7378,970829.0
2017-10-04,194.6334,197.491,194.6334,191.8171,1109856.0
2017-10-03,187.4731,188.217,185.5156,188.665,1023056.0
2017-10-02,191.5949,193.3411,191.0143,189.8644,1243658.0
2017-09-29,190.046,192.9571,189.6796,187.5449,1698627.0
2017-09-28,183.5001,184.1353,181.7999,184.8189,999516.0
2017-09-27,187.0396,187.894,186.046,186.8212,1370063.0
2017-09-26,184.4167,184.9395,182.7216,186.0282,1384239.0
2017-09-25,184.3038,184.6847,181.628,185.6813,1889419.0
2017-09-22,186.8214,187.7946,186.0071,186.6527,840756.0
2017-09-21,186.276,187.6342,186.0778,186.2661,873392.0
2017-09-20,186.0328,186.661,183.9617,186.9501,1169153.0
2017-09-19,185.5926,185.8245,182.9446,187.9612,1205593.0
2017-09-18,190.888,191.7168,190.5185,190.1816,1750733.0
2017-09-15,188.8336,190.8827,188.6554,188.9623,3268883.0
2017-09-14,189.8843,190.0625,187.7263,190.0131,1286708.0
2017-09-13,187.5117,187.7344,185.0376,189.6466,1281559.0
2017-09-12,192.2119,192.4893,190.8052,192.1921,1000944.0
2017-09-11,193.0731,194.5296,192.9225,191.7266,1498643.0
2017-09-08,190.8408,192.533,190.0297,189.8051,1545816.0
2017-09-07,189.3612,190.308,188.215,188.775,1610112.0
2017-09-06,189.6285,191.7536,189.2642,187.6062,1505442.0
2017-09-05,184.3972,185.0172,183.416,184.2485,1189321.0
2017-09-01,182.0558,182.5781,179.3475,184.2287,1404800.0
2017-08-31,189.045,193.2176,188.4989,185.3578,2033427.0
2017-08-30,183.1903,185.5692,182.6437,181.2077,1443436.0
2017-08-29,181.6486,184.7052,181.2345,178.8009,1549538.0
2017-08-28,177.357,178.2911,176.7884,176.7308,1455627.0
2017-08-25,176.2084,178.2596,176.1286,175.5323,1537653.0
2017-08-24,174.4231,175.2366,174.1453,174.2843,1169750.0
2017-08-23,173.6419,174.5972,172.5093,174.1357,1192133.0
2017-08-22,177.3535,179.7006,176.9573,175.1064,1269469.0
2017-08-21,173.5698,174.9259,173.2885,172.3529,1115158.0
2017-08-18,170.9365,172.7196,170.5347,170.9266,1177449.0
2017-08-17,168.9857,169.4873,166.7383,171.2435,1129123.0
2017-08-16,175.2577,177.3231,175.1418,173.7692,1254664.0
2017-08-15,170.7365,171.2348,169.3784,171.9072,987751.0
2017-08-14,171.4662,171.7603,170.2607,172.3727,1180167.0
2017-08-11,173.1697,175.6517,171.5857,171.5803,2202641.0
2017-08-10,169.9165,171.3594,169.3038,170.1045,2261930.0
2017-08-09,174.6338,178.4801,174.6338,171.61,4283096.0
2017-08-08,169.8727,170.1999,167.3897,172.3331,1644160.0
2017-08-07,176.6572,177.739,175.9895,175.6611,791834.0
2017-08-04,175.0479,176.023,174.2768,174.6508,750812.0
2017-08-03,173.8092,174.0269,172.7032,174.0664,747203.0
2017-08-02,175.3261,176.0439,174.9672,174.7597,1370006.0
2017-08-01,173.1182,173.4523,172.0962,173.799,1373483.0
2017-07-31,172.7952,173.2257,171.5135,173.8584,1266486.0
2017-07-28,174.9604,176.157,173.197,174.2942,1315645.0
2017-07-27,173.0283,174.1598,171.5327,173.6009,2474054.0
2017-07-26,173.284,174.8371,168.3477,173.3929,3940400.0
2017-07-25,176.8049,177.3009,174.5969,178.4146,1433499.0
2017-07-24,180.4451,181.1683,179.92,180.4253,805633.0
2017-07-21,181.3309,182.9013,181.0973,180.4451,777554.0
2017-07-20,180.2579,181.9101,180.2579,179.8211,1099588.0
2017-07-19,178.5236,179.0986,177.7205,178.4344,928147.0
2017-07-18,176.4125,176.7641,174.7031,177.642,1430746.0
2017-07-17,178.7815,180.0848,177.9543,179.0683,1295286.0
2017-07-14,180.3129,181.7265,179.8217,179.2268,844148.0
2017-07-13,177.7823,177.9103,176.5417,178.3155,925450.0
2017-07-12,179.4699,180.9821,179.3197,178.4839,1093669.0
2017-07-11,177.9248,179.4171,177.1598,176.9388,1975028.0
2017-07-10,175.8493,176.334,174.801,175.978,1492518.0
2017-07-07,177.4897,179.7008,177.0859,175.7997,1296134.0
2017-07-06,173.631,174.6343,173.1442,173.3731,1143857.0
2017-07-05,175.2029,177.0493,174.8316,174.0664,1185695.0
2017-07-03,171.8426,172.6953,170.9409,172.7491,612254.0
2017-06-30,172.858,173.636,172.422,172.8085,808192.0
2017-06-29,170.5568,171.0424,168.2257,172.234,1251205.0
2017-06-28,175.2427,176.8985,174.3846,174.0961,1009910.0
2017-06-27,172.7719,174.1004,171.9329,172.0458,1207812.0
2017-06-26,169.8546,169.8643,167.8648,171.5803,1295807.0
2017-06-23,171.4909,171.4909,169.0027,172.7788,1623372.0
2017-06-22,173.2461,173.5807,171.5434,173.799,963022.0
2017-06-21,173.0506,173.433,171.6681,173.9277,1341620.0
2017-06-20,173.6314,174.4993,172.862,173.9971,1292387.0
2017-06-19,175.1978,176.2852,174.669,174.5715,1150109.0
2017-06-16,173.4924,174.2378,172.9359,173.1948,1941104.0
2017-06-15,172.7793,173.1968,171.5467,172.4717,1149425.0
2017-06-14,172.1482,172.1482,170.6166,172.9075,1337309.0
2017-06-13,174.672,176.2625,174.4808,173.2641,912075.0
2017-06-12,170.0031,170.1974,167.1372,171.5817,1695224.0
2017-06-09,172.7503,173.4105,171.5382,173.1157,1238363.0
2017-06-08,171.7687,172.0613,169.6125,172.9969,2010305.0
2017-06-07,174.7588,175.1756,174.1931,174.511,897834.0
2017-06-06,174.3131,174.8876,174.0556,174.2438,746593.0
2017-06-05,174.7883,175.3734,173.8413,174.61,832797.0
2017-06-02,175.947,177.3446,175.1125,174.5605,1074450.0
2017-06-01,175.0394,177.0958,174.5734,173.0068,1011717.0
2017-05-31,170.0237,170.6058,169.0453,170.9979,1804363.0
2017-05-30,171.5323,171.9384,170.7894,171.4531,1110963.0
2017-05-26,171.7303,171.978,171.3042,171.6213,682146.0
2017-05-25,171.5333,172.1301,171.0261,171.1067,764203.0
2017-05-24,171.0588,171.686,170.5311,170.5426,827903.0
2017-05-23,168.5179,168.7609,166.924,170.0478,1078676.0
2017-05-22,171.0605,172.0887,170.5114,170.315,1044360.0
2017-05-19,169.169,169.7391,168.2943,169.7509,1129910.0
2017-05-18,170.6643,172.8895,170.5046,169.9587,1552171.0
2017-05-17,168.9694,170.746,168.6141,169.1967,1364779.0
2017-05-16,170.414,170.8293,169.8603,170.4833,1481361.0
2017-05-15,171.2288,173.2556,171.109,170.4734,2280289.0
2017-05-12,170.5564,171.9153,170.2667,169.741,1093737.0
2017-05-11,170.362,171.5554,169.9408,169.2363,1120680.0
2017-05-10,169.2264,170.9391,168.4938,169.1967,1860097.0
2017-05-09,170.7813,172.3133,170.1148,170.3348,1590587.0
2017-05-08,167.5998,167.8344,165.9964,168.6227,3636098.0
2017-05-05,170.2612,171.3324,169.8208,169.2858,1623615.0
2017-05-04,170.1155,172.0101,169.8629,168.3556,1236658.0
2017-05-03,167.6399,169.0031,167.2991,166.5742,1785191.0
2017-05-02,166.1611,167.0587,165.3133,165.5153,1561742.0
2017-05-01,165.1396,166.301,164.7922,164.8919,1431185.0
2017-04-28,162.4362,162.5045,160.7195,163.6152,1504917.0
2017-04-27,163.0346,163.1119,160.4443,164.971,2287878.0
2017-04-26,172.2975,178.6631,171.086,166.2674,41829.0
2017-04-25,157.5398,158.5342,157.2316,157.1629,2012256.0
2017-04-24,156.5138,157.6237,156.0139,155.7081,1198329.0
2017-04-21,153.2047,153.7572,152.5337,153.432,1992271.0
2017-04-20,154.3347,155.4217,153.3859,153.7486,1592737.0
2017-04-19,153.3444,154.0316,152.2987,152.858,1291133.0
2017-04-18,151.9083,152.7421,151.1737,151.6803,886616.0
2017-04-17,153.0318,154.1837,152.5911,152.1059,1274616.0
2017-04-13,150.8395,151.8521,150.6707,150.6016,934603.0
2017-04-12,150.4839,150.5725,149.3813,150.8787,1253664.0
2017-04-11,151.2647,152.0562,150.2951,151.2845,985987.0
2017-04-10,152.0864,153.615,152.0864,151.8584,1019550.0
2017-04-07,151.5616,152.1953,151.0615,151.522,1323729.0
2017-04-06,151.5321,152.266,150.9568,151.3636,2430973.0
2017-04-05,150.6726,151.4787,150.0434,151.1756,2012985.0
2017-04-04,149.4238,149.8978,147.5278,151.136,2701327.0
2017-04-03,153.9528,155.5664,153.8525,152.9767,2084836.0
2017-03-31,152.215,152.9692,152.0463,152.0069,1219626.0
2017-03-30,152.1259,152.7281,151.4842,152.3137,1054176.0
2017-03-29,152.0177,152.2491,150.629,152.383,1075037.0
2017-03-28,153.0361,153.7717,151.9475,153.0361,1113892.0
2017-03-27,154.1332,156.0519,153.2995,152.9866,1418568.0
2017-03-24,152.0573,153.2783,151.3287,152.4423,1938975.0
2017-03-23,152.4054,153.0433,151.1493,153.046,1643432.0
2017-03-22,153.2651,153.9636,151.8287,153.7189,1309578.0
2017-03-21,152.0402,152.2623,149.0374,153.9268,1593396.0
2017-03-20,153.7411,153.9939,152.0106,155.1143,1280593.0
2017-03-17,155.6118,156.1516,153.4917,156.2524,2654091.0
2017-03-16,156.3712,157.8257,155.2035,156.381,3208734.0
2017-03-15,161.8519,164.9849,161.6171,159.3796,2548153.0
2017-03-14,156.5494,156.7569,156.021,156.6977,1036534.0
2017-03-13,157.1237,157.1237,155.4964,157.3905,1324287.0
2017-03-10,158.6742,159.9682,158.6441,157.5289,1206266.0
2017-03-09,156.0558,156.5703,155.4225,155.9964,1102589.0
2017-03-08,155.8284,156.3928,155.0858,155.7196,1105385.0
2017-03-07,155.7497,156.6922,155.3529,155.4823,1166603.0
2017-03-06,154.9447,155.511,153.8123,155.9272,1413379.0
2017-03-03,159.7861,161.4976,159.7257,158.3495,1204035.0
2017-03-02,156.6134,156.6134,155.6193,157.4004,1414396.0
2017-03-01,158.3602,159.7703,157.804,158.0133,1722556.0
2017-02-28,155.3851,156.4164,154.7172,155.8975,1674213.0
2017-02-27,156.8072,157.7281,156.4706,156.6885,1220207.0
2017-02-24,157.8182,158.4561,157.0607,157.1828,832828.0
2017-02-23,157.0742,157.5991,156.1927,156.9357,1124977.0
2017-02-22,155.918,156.6663,155.2779,156.2337,1282983.0
2017-02-21,156.8269,157.5881,156.1547,156.8368,1242218.0
2017-02-17,157.8617,159.5443,157.6263,156.8467,1207502.0
2017-02-16,155.6312,156.163,155.0697,155.9272,1252905.0
2017-02-15,158.2408,160.1418,158.2307,156.471,1423317.0
2017-02-14,156.8383,158.2363,156.3153,155.5021,1429800.0
2017-02-13,155.9289,157.7387,155.4159,154.5826,1636548.0
2017-02-10,153.347,154.15,152.9405,153.1391,1482866.0
2017-02-09,154.1263,155.802,153.9056,152.9908,1505007.0
2017-02-08,152.8803,154.7363,152.188,151.7648,1467821.0
2017-02-07,152.1654,153.2457,151.8353,151.2803,1479308.0
2017-02-06,151.3761,152.4684,150.7348,150.3608,1624932.0
2017-02-03,149.0097,149.2284,147.286,149.7182,1817142.0
2017-02-02,149.2274,149.2274,147.0929,149.9555,1751819.0
2017-02-01,151.8765,154.6991,151.0885,151.2111,3601943.0
2017-01-31,156.5646,162.8101,155.956,150.6673,5340437.0
2017-01-30,139.4896,139.5184,136.7387,141.6702,3158625.0
2017-01-27,145.2437,147.1096,144.9916,143.8058,2107766.0
2017-01-26,142.0581,143.0051,141.5099,141.4824,2934176.0
2017-01-25,141.7455,143.2681,141.0142,140.8199,2224918.0
2017-01-24,137.1967,137.6086,134.1028,139.3863,2988471.0
2017-01-23,140.811,142.0503,140.2307,141.1759,1508582.0
2017-01-20,140.5169,140.7399,138.9751,141.8877,1750006.0
2017-01-19,142.6293,142.9651,141.7007,142.6886,1435920.0
2017-01-18,141.8675,142.0231,139.6496,143.0247,1377132.0
2017-01-17,142.7999,142.996,141.702,143.4103,1651515.0
2017-01-13,144.8343,145.7613,144.2692,144.6363,1839728.0
2017-01-12,144.1126,144.9111,143.0775,144.3199,2239606.0
2017-01-11,143.0313,143.5539,139.2327,144.5671,2764303.0
2017-01-10,146.0897,147.5921,145.5955,146.1095,1806625.0
2017-01-09,146.2989,147.921,146.2989,145.8227,1967107.0
2017-01-06,147.5997,149.845,147.4574,145.6052,2016228.0
2017-01-05,143.7366,144.1222,143.1434,143.7366,1683558.0
2017-01-04,144.7254,146.8468,144.0619,143.5191,2167219.0
2017-01-03,143.3228,144.7723,143.1618,142.0459,1966906.0
2016-12-30,138.4648,138.6401,136.7992,139.505,1063322.0
2016-12-29,140.3469,141.7105,140.337,139.8807,771565.0
2016-12-28,138.3112,138.5247,136.9044,139.6236,1015289.0
2016-12-27,141.0378,142.0497,140.7402,140.8002,879530.0
2016-12-23,141.2223,142.3653,140.2497,140.2366,1047741.0
2016-12-22,138.5077,138.6453,137.4562,138.9315,1191103.0
2016-12-21,138.2262,138.2847,136.9389,139.1787,1502616.0
2016-12-20,140.4149,141.4116,139.5521,140.1971,1871326.0
2016-12-19,138.5838,139.6256,137.0066,139.6533,1591367.0
2016-12-16,140.0054,141.7911,138.8052,140.9287,2706768.0
2016-12-15,141.3852,141.7092,140.2767,141.8778,1849424.0
2016-12-14,140.4457,140.8895,138.1881,142.1744,1657261.0
2016-12-13,144.5876,145.5015,144.235,144.2507,1254313.0
2016-12-12,144.2959,146.0762,144.2959,143.3914,1390756.0
2016-12-09,145.2165,147.0745,145.1559,143.6186,1620683.0
2016-12-08,142.5931,144.5996,141.7997,141.3074,1819360.0
2016-12-07,139.0925,139.1314,136.3472,140.1024,2413509.0
2016-12-06,143.8446,146.7404,143.5499,141.821,3759159.0
2016-12-05,138.0081,139.7446,136.1654,139.6382,2920772.0
2016-12-02,141.9436,145.0144,141.1247,140.1617,3166111.0
2016-12-01,137.0851,137.2705,135.7188,137.9098,2703372.0
2016-11-30,136.5132,136.888,134.5044,138.3839,2166587.0
2016-11-29,140.0949,141.3893,139.139,139.5296,2576593.0
2016-11-28,136.051,136.4698,132.8053,138.5913,3667345.0
2016-11-25,143.1085,143.8466,142.3604,142.4037,804442.0
2016-11-23,143.1484,144.6696,142.5037,141.742,2594366.0
2016-11-22,137.8169,137.8169,133.303,141.2383,3277501.0
2016-11-21,144.0539,144.0637,142.333,144.3692,2975491.0
2016-11-18,141.1483,141.5563,138.1692,144.0137,2631666.0
2016-11-17,146.3479,146.6218,145.2033,147.0458,1552076.0
2016-11-16,148.2533,149.4881,148.0043,147.6483,1591476.0
2016-11-15,146.9966,147.551,145.581,146.8285,2114265.0
2016-11-14,141.883,142.376,137.4271,146.1964,2517055.0
2016-11-11,147.3025,147.4946,144.6808,149.3866,1766251.0
2016-11-10,152.9936,154.7842,152.0635,152.4485,2247858.0
2016-11-09,147.6615,149.9341,142.701,150.1768,2441511.0
2016-11-08,151.825,154.4622,150.9927,150.6805,1620026.0
2016-11-07,152.8906,156.4952,152.1615,149.9397,2027232.0
2016-11-04,145.1207,146.5798,145.1207,144.7643,1365669.0
2016-11-03,144.5277,145.5386,144.3988,144.2803,1819648.0
2016-11-02,144.0433,145.2291,143.8061,144.0038,1791216.0
2016-11-01,142.2916,142.2937,138.7728,144.2211,1900589.0
2016-10-31,144.805,145.7478,144.3238,145.2186,1345827.0
2016-10-28,143.1693,143.3991,140.8134,145.3964,1805911.0
2016-10-27,144.6956,145.9237,141.4017,147.3817,2999764.0
2016-10-26,147.0805,148.05,146.0562,146.2162,3958070.0
2016-10-25,144.7966,146.0667,143.2454,146.1471,2431079.0
2016-10-24,152.5991,154.2787,151.8247,151.2237,2098495.0
2016-10-21,148.7644,148.8533,147.8365,148.8039,1589510.0
2016-10-20,149.6436,149.9492,148.9339,149.7916,2005181.0
2016-10-19,150.6145,151.5315,150.5148,149.9299,1859771.0
2016-10-18,149.2896,149.4172,148.1813,149.8015,1727290.0
2016-10-17,147.8731,147.8731,146.3637,148.9224,1613968.0
2016-10-14,149.3389,149.9374,148.6424,149.841,533240.0
2016-10-13,149.4493,149.7819,148.0697,150.157,540400.0
2016-10-12,150.7389,151.0015,149.3773,151.9052,1088611.0
2016-10-11,151.9129,152.4826,149.7608,152.9917,2697528.0
2016-10-10,157.0215,157.8646,156.3411,157.1498,927767.0
2016-10-07,155.4845,155.4845,153.5287,156.2609,1085169.0
2016-10-06,156.419,156.419,155.1361,156.4881,998070.0
2016-10-05,156.2017,156.5863,155.4819,156.33,1171451.0
2016-10-04,154.2485,154.6948,151.8084,155.6288,1124669.0
2016-10-03,158.3238,159.5968,157.9479,157.1597,1304487.0
2016-09-30,159.4665,162.3464,159.4665,157.1004,1985937.0
2016-09-29,151.6402,152.252,148.4951,154.1374,1473877.0
2016-09-28,156.2424,156.2424,154.3273,156.6856,940989.0
2016-09-27,159.36,161.9778,158.7285,156.9226,1874204.0
2016-09-26,153.4305,153.4305,152.0915,154.2362,1650462.0
2016-09-23,156.5218,157.8191,156.3821,155.7177,1626229.0
2016-09-22,156.9621,158.6681,156.2296,155.7177,1599025.0
2016-09-21,156.4856,159.729,156.1366,153.5053,1791211.0
2016-09-20,149.9994,151.1489,149.0977,149.7521,1488167.0
2016-09-19,147.9745,149.0583,147.7084,148.152,1058853.0
2016-09-16,148.083,148.2999,146.88,148.2014,1985523.0
2016-09-15,149.7796,152.2428,149.3557,148.152,2119543.0
2016-09-14,148.8885,151.825,148.8885,146.0285,3221745.0
2016-09-13,143.2631,143.8647,141.1524,143.3618,1933919.0
2016-09-12,147.6853,151.3622,147.4996,144.4471,1932496.0
2016-09-09,137.5418,137.9412,133.4459,141.7634,2995196.0
2016-09-08,148.8875,149.7191,148.8628,148.6404,1399386.0
2016-09-07,148.3643,149.1473,148.0294,148.4924,1527336.0
2016-09-06,148.7395,148.8723,148.1691,148.9858,1497973.0
2016-09-02,149.114,149.7155,148.5619,149.1634,1104239.0
2016-09-01,147.2778,147.4495,145.107,148.9364,1305968.0
2016-08-31,149.1991,149.4232,147.6309,150.1599,1053750.0
2016-08-30,150.4881,150.7229,148.7856,151.1169,966456.0
2016-08-29,152.6857,154.5205,152.5784,151.4623,986656.0
2016-08-26,150.763,151.8844,150.2966,150.3276,1158268.0
2016-08-25,149.3903,150.4765,148.8571,149.3311,1358058.0
2016-08-24,146.2451,146.3777,142.8533,149.2423,1496125.0
2016-08-23,152.4785,154.0866,152.0938,152.4884,1064654.0
2016-08-22,152.2424,152.8268,151.8461,151.9359,705942.0
2016-08-19,152.2252,153.1512,151.8468,151.5313,1498018.0
2016-08-18,150.4509,150.6947,149.007,151.3044,2155827.0
2016-08-17,151.8313,151.9094,150.0831,152.6068,916390.0
2016-08-16,152.2641,152.5968,151.6282,152.9028,861349.0
2016-08-15,154.1662,154.9287,153.7701,153.8895,959130.0
2016-08-12,152.1632,152.2263,150.4938,153.4159,864697.0
2016-08-11,156.5727,157.8855,156.1719,155.3596,781149.0
2016-08-10,153.1632,153.7297,152.0007,153.9289,687297.0
2016-08-09,154.7282,155.43,154.4416,154.59,584918.0
2016-08-08,153.5297,153.8905,152.2815,154.4321,833805.0
2016-08-05,155.5966,156.0812,155.1021,155.4089,935576.0
2016-08-04,154.1364,155.1894,153.7722,154.3335,893257.0
2016-08-03,153.1045,153.1045,151.972,153.9191,1039666.0
2016-08-02,151.3635,151.6102,147.9098,154.3532,1711330.0
2016-08-01,158.2348,160.1536,158.0554,157.4316,1794031.0
2016-07-29,156.6226,157.6573,156.0707,156.7212,1438603.0
2016-07-28,158.3566,160.4676,157.752,156.7014,1654701.0
2016-07-27,156.2984,156.4063,154.4205,156.7804,1536802.0
2016-07-26,158.6577,160.8102,157.9504,156.7705,1508243.0
2016-07-25,154.8663,155.4186,154.1659,154.886,1119420.0
2016-07-22,154.8663,155.4094,154.0763,154.7972,901937.0
2016-07-21,152.8152,153.0674,151.0594,154.1164,1151389.0
2016-07-20,156.4796,157.787,156.2305,155.5865,686911.0
2016-07-19,154.9165,155.5806,154.2127,154.5505,679217.0
2016-07-18,155.3507,156.0201,154.7656,154.9551,1098933.0
2016-07-15,153.6439,153.6439,152.0723,154.9452,1628209.0
2016-07-14,156.749,158.2204,155.8528,155.626,2033474.0
2016-07-13,152.5281,152.6856,151.6229,152.7351,843274.0
2016-07-12,153.4638,155.0062,152.6827,152.3207,1188007.0
2016-07-11,149.5911,150.1578,148.5551,150.3079,959100.0
2016-07-08,152.8759,155.8731,152.7642,150.6532,1153713.0
2016-07-07,147.289,148.1697,146.9031,147.0716,1331887.0
2016-07-06,149.8443,152.8944,149.179,147.121,1869359.0
2016-07-05,144.3545,144.8804,142.8349,145.2858,1877661.0
2016-07-01,148.5233,150.4408,148.0524,147.2394,1433142.0
2016-06-30,147.9619,150.1876,147.4894,145.789,2419779.0
2016-06-29,143.9077,145.0831,142.5331,143.2237,1998775.0
2016-06-28,142.0143,142.9142,141.1465,141.2405,2075077.0
2016-06-27,136.237,137.0042,132.7989,139.0501,2950340.0
2016-06-24,142.1592,144.3018,140.2105,143.4111,3149357.0
2016-06-23,150.7447,151.4312,150.0482,150.1106,1136935.0
2016-06-22,148.5948,150.9867,148.545,147.8511,936044.0
2016-06-21,146.8842,148.0084,146.3319,146.9236,1257884.0
2016-06-20,147.035,148.5081,146.8658,146.3908,1264358.0
2016-06-17,143.4359,143.6992,142.1879,144.2893,1418483.0
2016-06-16,145.8505,146.6064,144.4481,145.266,1335130.0
2016-06-15,144.4831,144.746,143.3829,145.4436,1131786.0
2016-06-14,144.2899,144.3709,141.7653,146.006,1755908.0
2016-06-13,147.5515,148.3696,146.5191,148.5122,956772.0
2016-06-10,148.4136,148.6464,146.8426,149.626,1303111.0
2016-06-09,152.4864,153.6876,151.9007,151.9423,1002555.0
2016-06-08,153.1045,154.4458,152.1336,151.9325,1395028.0
2016-06-07,150.0022,150.4036,149.3462,150.5032,1415582.0
2016-06-06,151.3815,152.4713,150.6186,150.9961,1015508.0
2016-06-03,150.8385,151.4015,149.4359,150.6807,831669.0
2016-06-02,152.3131,153.4311,152.0436,151.3509,809551.0
2016-06-01,152.633,154.8122,151.9671,150.8679,1730031.0
2016-05-31,149.37,149.488,147.9157,149.5964,2177305.0
2016-05-27,150.5549,151.2008,149.3924,149.9513,1847627.0
2016-05-26,149.3012,150.2112,148.8857,149.0346,914291.0
2016-05-25,149.3112,150.1427,149.0737,148.9951,1311933.0
2016-05-24,149.9551,151.7838,149.5029,148.522,1096988.0
2016-05-23,146.6985,147.28,145.7327,146.7084,994136.0
2016-05-20,146.227,147.167,145.2479,146.7182,1420931.0
2016-05-19,145.2278,145.2764,142.7217,146.2944,1427989.0
2016-05-18,149.6349,152.4475,149.2115,147.9602,1715051.0
2016-05-17,145.3506,146.0861,143.2892,146.6887,1815846.0
2016-05-16,150.4313,153.0046,150.2279,148.0883,1473044.0
2016-05-13,145.3004,146.2601,144.3504,145.772,1531051.0
2016-05-12,147.4108,148.3751,146.705,146.7872,1203302.0
2016-05-11,144.8426,145.7661,143.8219,145.8508,972180.0
2016-05-10,147.1632,147.6889,145.8936,146.6985,1471477.0
2016-05-09,145.5159,146.7113,145.0162,145.3481,1191248.0
2016-05-06,146.8333,149.3953,146.6866,144.8652,1257404.0
2016-05-05,144.0139,145.6121,143.6244,143.0614,1224014.0
2016-05-04,143.7929,145.6,143.5419,142.4798,982477.0
2016-05-03,141.5349,141.6027,139.177,142.7952,981695.0
2016-05-02,145.8856,147.6562,145.8555,144.4019,1537092.0
2016-04-29,142.5299,143.2035,139.7814,142.1841,2205747.0
2016-04-28,141.3998,142.0625,137.6249,143.2388,3063489.0
2016-04-27,146.5566,148.7127,146.0987,145.0327,1497750.0
2016-04-26,143.0139,143.2586,141.4578,143.5246,1794158.0
2016-04-25,144.2838,144.7754,143.8551,144.461,1396711.0
2016-04-22,144.1383,144.5977,142.3498,144.7469,1014583.0
2016-04-21,146.4623,148.1162,146.1115,145.2397,1329224.0
2016-04-20,144.9565,145.9903,144.1413,144.3427,1323106.0
2016-04-19,143.2295,144.1132,142.5225,143.5049,1312082.0
2016-04-18,145.4147,146.5947,144.7548,144.3723,907628.0
2016-04-15,143.9717,144.8179,143.4242,143.2585,834720.0
2016-04-14,141.8426,142.2623,141.018,142.5488,706141.0
2016-04-13,144.9817,147.0697,144.931,142.9726,1039578.0
2016-04-12,140.5481,141.0914,139.817,140.3902,1139511.0
2016-04-11,138.7984,139.5288,137.766,139.6312,922626.0
2016-04-08,139.5258,139.9652,138.1585,140.1733,961972.0
2016-04-07,137.6893,137.7655,134.8106,140.0156,1322671.0
2016-04-06,146.7535,150.7795,146.5356,143.0318,1714281.0
2016-04-05,137.4305,137.4305,135.1298,139.3552,1410371.0
2016-04-04,143.8544,146.6368,143.8342,141.987,1851979.0
2016-04-01,143.094,145.9312,143.0736,140.6267,1045536.0
2016-03-31,140.3951,141.8514,139.7866,139.5622,1165342.0
2016-03-30,138.5277,139.5099,137.85,138.7737,894260.0
2016-03-29,139.8997,141.8103,139.2022,138.1428,1208198.0
2016-03-28,135.5091,135.792,134.0821,136.546,827738.0
2016-03-24,137.8919,138.9599,137.1433,137.029,992996.0
2016-03-23,136.6547,137.392,136.0795,136.8319,1076582.0
2016-03-22,136.5664,137.381,135.8107,136.8614,1617083.0
2016-03-21,137.7585,138.43,137.1463,137.6303,1280907.0
2016-03-18,139.1379,141.0619,138.0456,137.995,3271798.0
2016-03-17,135.7203,136.2287,133.5399,136.27,2386229.0
2016-03-16,137.8713,139.0078,137.0438,137.0881,1261614.0
2016-03-15,135.9554,136.132,134.4201,136.2799,1524201.0
2016-03-14,137.9262,138.8746,137.1862,137.7683,1124341.0
2016-03-11,139.5454,141.5349,139.465,138.2118,2036114.0
2016-03-10,134.8807,136.0651,132.7062,135.8389,2398657.0
2016-03-09,134.5649,135.1623,132.4643,136.026,2588844.0
2016-03-08,135.8089,136.5764,134.3951,136.9417,2196402.0
2016-03-07,142.217,145.1901,140.751,139.3737,3182911.0
2016-03-04,139.6559,141.8799,139.3339,138.1429,2355674.0
2016-03-03,137.4499,138.7371,136.1627,136.538,2122105.0
2016-03-02,139.3045,143.1684,139.1806,135.9964,3278212.0
