date,Open,High,Low,Close,Volume
2016-01-05,18.5079,18.7638,17.7585,19.2593,4667833.0
2016-01-04,20.4427,21.0979,20.4427,20.1005,3487693.0
2015-12-31,19.8938,20.0498,19.6743,20.0411,2291099.0
2015-12-30,20.2098,20.5039,20.0432,20.3083,1733530.0
2015-12-29,20.5261,20.684,20.087,20.5558,2185142.0
2015-12-28,20.4569,20.6956,20.2381,20.4073,1942242.0
2015-12-24,20.2901,20.4262,20.0469,20.4667,1024387.0
2015-12-23,21.2325,22.0118,21.2325,20.6943,2135514.0
2015-12-22,20.2619,20.6171,20.2112,20.0114,1741360.0
2015-12-21,19.8037,20.3899,19.6944,19.764,3441545.0
2015-12-18,19.7546,20.0295,19.6946,19.6551,8516533.0
2015-12-17,18.9307,18.9858,18.2238,19.6551,3008963.0
2015-12-16,20.8078,21.1954,20.716,20.4964,2698637.0
2015-12-15,20.3609,20.7768,20.2899,20.1104,2444650.0
2015-12-14,19.6353,19.764,19.2494,19.6353,3552815.0
2015-12-11,19.2089,19.3417,18.6969,19.6254,3694630.0
2015-12-10,20.2689,20.5726,20.0947,20.2094,2803284.0
2015-12-09,20.1998,20.7484,20.0601,20.1203,4459467.0
2015-12-08,19.7108,19.7491,19.1519,20.0609,3843019.0
2015-12-07,20.1422,20.1988,19.3407,20.6349,5392189.0
2015-12-04,20.1133,20.1133,18.9283,21.3178,4418422.0
2015-12-03,22.9738,23.5615,22.8319,22.7034,5706966.0
2015-12-02,22.3372,22.5149,22.1102,22.3669,3756940.0
2015-12-01,22.7611,23.2908,22.6583,22.3273,3111873.0
2015-11-30,22.0931,22.8336,22.0322,21.8225,3689721.0
2015-11-27,21.5158,21.7537,21.4067,21.496,1661670.0
2015-11-25,21.3677,21.5345,21.2302,21.4564,2663616.0
2015-11-24,21.9286,22.4006,21.8259,21.5355,2706006.0
2015-11-23,21.1793,21.4907,21.0013,21.1891,2793436.0
2015-11-20,21.1503,21.4461,20.9059,21.2782,2266846.0
2015-11-19,21.5882,22.2371,21.4969,21.3277,3212510.0
2015-11-18,21.3001,21.6332,21.1436,21.0902,4282470.0
2015-11-17,20.5184,20.5766,20.2567,20.7339,3431873.0
2015-11-16,21.4688,22.03,21.4169,20.9516,3006681.0
2015-11-13,20.7572,21.3059,20.7572,20.4865,4645648.0
2015-11-12,20.1353,20.26,19.7038,20.4568,4231740.0
2015-11-11,21.4465,21.5952,21.2779,21.4267,3483799.0
2015-11-10,21.5187,22.1063,21.5085,21.2683,5404042.0
2015-11-09,21.3424,21.8015,21.2608,21.0209,7730831.0
2015-11-06,20.8752,21.2297,20.5156,20.6349,10309757.0
2015-11-05,21.2226,22.3875,20.9684,20.5162,5894367.0
2015-11-04,19.5579,19.8201,19.286,19.7442,4602338.0
2015-11-03,20.0515,20.3514,19.5417,19.952,3983225.0
2015-11-02,19.8036,19.9913,19.6061,19.8234,4619889.0
2015-10-30,20.1328,20.5126,19.91,19.9026,5425474.0
2015-10-29,19.8452,20.431,19.8452,19.6452,3858273.0
2015-10-28,20.0188,20.5743,19.9159,19.6353,4722292.0
2015-10-27,19.0419,19.2382,18.8063,19.1207,3196643.0
2015-10-26,19.3882,19.6377,19.2786,19.3087,2805831.0
2015-10-23,19.3885,19.5487,19.1833,19.2791,3964344.0
2015-10-22,18.8861,19.0502,18.3164,19.1207,5198146.0
2015-10-21,19.0176,19.1801,18.6351,19.3483,4000854.0
2015-10-20,20.3641,21.2955,20.3002,19.6353,5256040.0
2015-10-19,19.9476,20.9503,19.9044,19.1108,13030040.0
2015-10-16,15.0722,15.0722,12.0984,18.5467,24411177.0
2015-10-15,26.5163,27.1058,26.4336,25.9396,2113854.0
2015-10-14,25.1395,25.3247,24.8375,25.3359,2674395.0
2015-10-13,25.4264,25.719,25.1143,25.613,3185469.0
2015-10-12,25.7638,25.8609,25.3608,26.0089,1586675.0
2015-10-09,25.885,26.0584,25.4323,26.2365,2225380.0
2015-10-08,27.1943,27.9445,27.0797,26.5038,2400564.0
2015-10-07,26.291,26.8913,26.2096,25.9297,4909040.0
2015-10-06,25.3854,25.8216,25.2566,25.3656,2560301.0
2015-10-05,25.863,26.5458,25.6457,25.2963,3537657.0
2015-10-02,25.4297,26.427,25.0137,24.4947,4043712.0
2015-10-01,24.8377,25.3592,24.7457,24.4353,3772095.0
2015-09-30,24.0497,24.4885,23.8104,23.9603,3891530.0
2015-09-29,23.8036,24.0955,23.3607,23.604,3702861.0
2015-09-28,22.8341,22.8814,22.3044,23.3566,3046672.0
2015-09-25,24.188,24.4417,23.9195,24.1285,2507334.0
2015-09-24,24.4604,25.1994,24.3147,23.8514,3258607.0
2015-09-23,22.7471,22.8771,21.8465,23.4852,3208123.0
2015-09-22,24.1386,24.4338,23.9516,24.2077,2549716.0
2015-09-21,24.8024,25.2381,24.6822,24.653,2531096.0
2015-09-18,24.5361,24.9287,24.4656,24.3264,5712020.0
2015-09-17,24.3372,24.6306,24.1026,24.4848,3186256.0
2015-09-16,24.9937,25.3897,24.953,24.6728,2193372.0
2015-09-15,24.677,25.1342,24.6262,24.3561,2173115.0
2015-09-14,23.9504,24.0126,23.733,23.9702,2343954.0
2015-09-11,24.2577,24.4274,23.9281,24.1483,3302208.0
2015-09-10,24.4864,24.9693,24.245,24.2869,2974221.0
2015-09-09,23.4073,23.5709,22.6656,24.1087,3431670.0
2015-09-08,24.5093,24.891,24.2956,24.1681,2524902.0
2015-09-04,23.6654,24.0687,23.5545,23.4456,2450120.0
2015-09-03,23.6932,24.0214,23.4744,23.6337,3090803.0
2015-09-02,23.6551,23.8565,23.1871,23.4555,3954771.0
2015-09-01,22.5832,22.7832,22.0498,23.0201,4789538.0
2015-08-31,24.7243,25.7083,24.5141,23.99,3629761.0
2015-08-28,23.7446,24.0975,23.6841,23.5248,4427984.0
2015-08-27,24.3427,25.5095,24.2785,23.406,3729902.0
2015-08-26,22.2284,22.3577,21.7711,22.1788,4251360.0
2015-08-25,20.7676,21.0054,19.9446,21.6048,4348198.0
2015-08-24,22.333,23.9513,22.2912,21.7434,5594167.0
2015-08-21,22.4521,22.7203,22.0834,22.8221,3865067.0
2015-08-20,23.0746,23.2332,22.7286,23.4159,2873609.0
2015-08-19,23.7635,23.9392,23.5586,23.9306,3268416.0
2015-08-18,24.3467,24.5631,24.3068,24.2374,2330914.0
2015-08-17,24.3071,24.4667,24.0676,24.2077,2927889.0
2015-08-14,24.6284,25.1682,24.6131,24.277,2558189.0
2015-08-13,23.314,23.3609,22.657,23.9405,4153222.0
2015-08-12,25.4375,26.331,25.4165,24.6827,3929169.0
2015-08-11,24.4882,24.8379,24.397,24.1978,3676734.0
2015-08-10,24.8779,25.8014,24.8361,24.2275,4259955.0
2015-08-07,23.8501,24.4518,23.809,23.3961,4275752.0
2015-08-06,23.2888,23.9125,22.811,23.0992,6587656.0
2015-08-05,20.9166,21.3139,19.046,22.8716,13491911.0
2015-08-04,26.92,27.0867,26.6553,27.0481,2286222.0
2015-08-03,27.0189,27.3329,26.7221,27.1372,1658781.0
2015-07-31,27.1679,27.1679,26.8159,27.3351,1774080.0
2015-07-30,27.543,27.692,27.2848,27.4934,1224194.0
2015-07-29,28.0793,28.8117,28.069,27.5033,1525079.0
2015-07-28,27.3311,27.8891,27.3209,26.9293,2072523.0
2015-07-27,26.1881,26.3542,25.8979,26.3553,2208910.0
2015-07-24,26.2547,26.293,25.6433,26.7215,1640690.0
2015-07-23,26.7962,26.9501,26.3632,27.1767,1930937.0
2015-07-22,27.3163,27.5265,27.0915,27.4835,2526109.0
2015-07-21,27.7904,27.9484,27.5929,27.82,3225979.0
2015-07-20,27.8102,27.8497,27.3664,27.8596,2650915.0
2015-07-17,27.5861,27.6925,27.1603,27.8992,1497253.0
2015-07-16,28.206,28.3148,28.0181,28.2159,1528120.0
2015-07-15,27.5215,27.6075,27.0051,27.9982,2188363.0
2015-07-14,28.8918,29.2654,28.7706,28.6019,1495979.0
2015-07-13,28.4943,28.7049,28.4341,28.305,1663699.0
2015-07-10,27.6232,27.6233,27.3008,27.8002,1775360.0
2015-07-09,27.4551,27.5891,27.211,27.6419,2374318.0
2015-07-08,26.6447,26.8269,25.6444,27.4143,3127683.0
2015-07-07,28.9864,29.5804,28.2182,28.493,3302076.0
2015-07-06,28.1871,28.6074,28.037,28.0279,2095443.0
2015-07-02,27.9811,28.0587,27.5152,28.2555,1853752.0
2015-07-01,28.1594,28.2273,27.8005,28.4435,2279760.0
2015-06-30,28.2774,28.4039,27.9175,28.5227,1694485.0
2015-06-29,28.0271,28.1608,27.435,28.5326,2266457.0
2015-06-26,29.8867,30.5108,29.7333,29.3936,3213021.0
2015-06-25,28.4599,28.5944,27.9989,28.8889,1598581.0
2015-06-24,28.6842,28.798,28.0589,29.2947,1535158.0
2015-06-23,29.7707,29.9566,29.4575,29.938,1963359.0
2015-06-22,30.4569,30.8623,30.2036,30.0963,2311455.0
2015-06-19,29.6315,30.0166,29.5916,29.5322,3041288.0
2015-06-18,29.4235,29.719,29.325,29.4926,2106257.0
2015-06-17,29.3062,29.5695,28.8966,29.5223,2521975.0
2015-06-16,30.0942,30.733,29.8693,29.6114,2676372.0
2015-06-15,29.0082,29.0082,28.3608,29.1363,1964463.0
2015-06-12,29.7939,30.3516,29.5606,29.4332,1728609.0
2015-06-11,29.2455,29.5046,29.1957,29.1462,1175824.0
2015-06-10,29.1967,29.5521,29.1166,29.0275,1799550.0
2015-06-09,28.592,28.8195,28.4931,28.6019,1504866.0
2015-06-08,27.9985,28.1605,27.4457,28.5326,2729991.0
2015-06-05,29.3967,29.821,29.3017,29.0967,1586192.0
2015-06-04,28.2308,28.2308,27.4931,28.879,2787891.0
2015-06-03,29.8293,30.217,29.7099,29.7598,2147637.0
2015-06-02,30.3052,30.9222,30.0686,29.7301,2236536.0
2015-06-01,29.295,29.5341,29.0459,29.1957,1396231.0
2015-05-29,28.9583,29.047,28.6823,29.0176,1670326.0
2015-05-28,29.1562,29.3052,28.8086,29.1066,1076476.0
2015-05-27,29.7595,30.3598,29.5337,29.2254,1548553.0
2015-05-26,28.1161,28.1448,27.5145,28.6217,2271178.0
2015-05-22,28.9142,28.9624,28.4713,29.3145,1129803.0
2015-05-21,30.1895,30.5947,30.1185,29.839,1500189.0
2015-05-20,29.4636,29.6734,29.3936,29.3244,1169154.0
2015-05-19,28.5825,28.6874,27.9345,29.1264,2745124.0
2015-05-18,30.1424,30.6724,29.9079,29.7004,2053001.0
2015-05-15,29.6435,30.0971,29.6234,29.3738,2715837.0
2015-05-14,28.9684,29.0864,28.6833,29.067,3007440.0
2015-05-13,29.3502,29.8188,29.3095,28.9285,2270087.0
2015-05-12,28.218,28.3056,27.7803,28.4633,2061080.0
2015-05-11,29.3518,29.8732,29.2802,28.879,2220788.0
2015-05-08,28.9359,29.4163,28.8439,28.4732,1776905.0
2015-05-07,27.8502,28.1594,27.8003,27.7409,1666310.0
2015-05-06,27.5342,27.671,27.1372,27.7112,2361945.0
2015-05-05,27.5042,27.7684,27.2841,27.6617,3424252.0
2015-05-04,27.751,27.8494,27.515,27.8398,3991886.0
2015-05-01,27.2157,27.2251,25.9949,27.9388,5296553.0
2015-04-30,27.9165,27.9825,26.8613,28.6118,4873269.0
2015-04-29,29.694,30.0581,29.5119,29.3738,1922966.0
2015-04-28,29.3245,29.4637,29.2052,29.2551,1591523.0
2015-04-27,29.3151,29.7048,29.1802,29.1759,1427599.0
2015-04-24,29.0872,29.3415,28.9476,28.978,1942552.0
2015-04-23,29.1281,29.4797,29.0276,28.9087,1320311.0
2015-04-22,28.5142,28.6362,28.0749,28.7108,1231764.0
2015-04-21,28.653,28.8285,28.341,28.8691,888821.0
2015-04-20,29.0771,29.3752,29.0671,29.0176,823930.0
2015-04-17,28.7702,28.9478,28.6271,28.8097,1012693.0
2015-04-16,28.9216,28.9652,28.5918,29.2155,2009019.0
2015-04-15,30.4337,31.3309,30.3085,29.6411,2523788.0
2015-04-14,29.0805,29.4346,28.9186,28.7602,801623.0
2015-04-13,28.4833,28.9109,28.3938,28.4138,941580.0
2015-04-10,28.1771,28.324,27.8833,28.3248,1223626.0
2015-04-09,28.6235,28.8951,28.3952,28.3941,1540930.0
2015-04-08,27.9311,28.0964,27.5031,28.1763,1745892.0
2015-04-07,27.9739,28.0124,27.5889,28.3644,1447545.0
2015-04-06,29.5919,30.5102,29.5502,28.8196,1193671.0
2015-04-02,28.2161,28.9023,28.1365,28.1466,918249.0
2015-04-01,28.0774,28.2848,27.9292,28.107,1317658.0
2015-03-31,28.1469,28.2059,27.8519,28.2357,1630813.0
2015-03-30,29.1494,29.7898,29.139,28.5326,1534763.0
2015-03-27,27.5734,27.6674,27.0544,27.7211,1421819.0
2015-03-26,28.3604,28.9311,28.3604,27.9487,1704372.0
2015-03-25,27.0766,27.0766,26.5943,27.5627,1121168.0
2015-03-24,27.8106,27.948,27.5555,27.9289,1010592.0
2015-03-23,28.2878,28.7619,28.2777,28.018,1462331.0
2015-03-20,27.7014,28.0958,27.514,27.7508,2935245.0
2015-03-19,27.1717,27.1909,26.6078,27.533,1220083.0
2015-03-18,28.6625,29.3835,28.3535,28.0971,1830023.0
2015-03-17,27.6716,27.8297,27.5135,27.6914,1123180.0
2015-03-16,28.2101,28.5549,28.0073,27.8695,2359380.0
2015-03-13,27.0522,27.0618,26.5863,27.3846,2546210.0
2015-03-12,27.9192,28.1778,27.8595,27.8497,1969123.0
2015-03-11,27.8398,27.9387,27.6569,27.8497,1127445.0
2015-03-10,27.8398,28.1466,27.7607,27.8398,2330421.0
2015-03-09,28.1666,28.3456,28.0184,28.0971,1152661.0
2015-03-06,27.8901,28.3308,27.6551,28.0378,1488764.0
2015-03-05,28.4734,28.5927,28.2347,28.4039,1055061.0
2015-03-04,28.3645,28.5483,28.1458,28.305,1851451.0
2015-03-03,28.4933,28.7024,28.4365,28.4039,1781581.0
2015-03-02,28.2657,28.3345,27.9611,28.3644,2868657.0
2015-02-27,28.355,28.4335,28.0431,28.4831,1530054.0
2015-02-26,28.3462,28.4632,28.0148,28.5623,1626036.0
2015-02-25,28.8394,28.9186,28.5524,28.8394,1354725.0
2015-02-24,29.0001,29.4132,28.9447,28.7404,2004143.0
2015-02-23,27.7399,27.7869,26.9127,28.4633,3186958.0
2015-02-20,29.1759,29.2747,28.287,29.2056,3737044.0
2015-02-19,30.1392,31.3431,30.0973,29.3046,2965226.0
2015-02-18,29.8699,30.7264,29.8596,29.0769,3728861.0
2015-02-17,28.3348,28.3841,27.7134,28.3842,3387644.0
2015-02-13,28.1889,28.3054,27.8006,28.4633,2893410.0
2015-02-12,28.8119,29.2146,28.8119,28.5623,1121113.0
2015-02-11,28.335,28.5742,28.1357,28.2357,1638045.0
2015-02-10,27.9628,27.9724,27.2673,28.305,1123341.0
2015-02-09,28.3352,28.6296,28.0996,28.4534,1653122.0
2015-02-06,28.5626,28.8183,28.3905,28.6514,1584106.0
2015-02-05,28.9921,29.4153,28.9008,28.6415,2010800.0
2015-02-04,27.0385,27.0385,26.0652,27.9388,2492338.0
2015-02-03,29.2755,30.1495,29.2755,28.7206,3149187.0
2015-02-02,29.3396,31.008,29.2463,27.8596,3098041.0
2015-01-30,26.1673,26.4732,25.9108,26.2069,1889561.0
2015-01-29,26.9974,27.5977,26.5459,26.5137,2658851.0
2015-01-28,24.9127,25.0032,23.7901,26.0485,2668129.0
2015-01-27,27.399,27.9677,27.0537,27.0481,2145901.0
2015-01-26,27.5053,27.8676,27.2436,27.2757,2119892.0
2015-01-23,27.3782,28.0313,27.2668,27.0679,2205180.0
2015-01-22,26.8702,27.0177,26.5556,26.959,2207017.0
2015-01-21,27.7055,28.588,27.674,26.8897,2743928.0
2015-01-20,26.0782,26.2165,25.5727,26.1079,2135424.0
2015-01-16,26.7367,27.4327,26.664,26.098,2538382.0
2015-01-15,24.784,25.0639,24.0188,25.524,3487295.0
2015-01-14,26.3889,26.8554,26.0856,26.0683,2934964.0
2015-01-13,25.7686,26.0655,25.1366,26.197,3343994.0
2015-01-12,25.6174,25.664,24.7371,26.4048,2891243.0
2015-01-09,26.627,26.8161,25.7952,27.246,2553975.0
2015-01-08,28.3378,29.0405,28.0484,27.731,4004580.0
2015-01-07,26.5579,26.7603,26.0855,26.9095,2766914.0
2015-01-06,26.6163,26.9257,26.1426,26.9293,3381769.0
2015-01-05,26.6563,26.6563,25.9657,27.2658,2303119.0
2015-01-02,27.8415,27.9487,27.3348,28.0576,1268080.0
2014-12-31,27.8713,28.0661,27.511,28.0971,1620905.0
2014-12-30,28.4149,28.7955,28.2145,28.2456,1835721.0
2014-12-29,28.6783,29.3526,28.6374,28.2258,1706639.0
2014-12-26,27.5941,27.711,27.3603,27.8101,1214741.0
2014-12-24,27.7903,27.9586,27.533,27.7903,854632.0
2014-12-23,28.274,28.9916,28.274,27.7804,2626347.0
2014-12-22,27.0289,27.1505,26.6171,27.1569,2629241.0
2014-12-19,27.7677,28.2583,27.594,27.3252,3954296.0
2014-12-18,26.7909,27.3328,26.525,26.8501,3848591.0
2014-12-17,27.4479,28.7253,27.2048,26.3553,4770074.0
2014-12-16,25.1877,25.9844,25.0992,25.2666,2901656.0
2014-12-15,24.6122,24.8503,23.5268,25.5833,4864042.0
2014-12-12,25.2544,25.3635,24.1085,26.3454,5758360.0
2014-12-11,27.6525,28.2649,27.4565,27.7903,1977735.0
2014-12-10,26.8862,27.0779,25.8093,27.9982,2197476.0
2014-12-09,30.1843,31.0065,30.1114,29.4332,2052481.0
2014-12-08,28.6293,28.6389,27.9634,29.0967,3828435.0
2014-12-05,30.0304,30.5866,29.9597,29.7103,1838532.0
2014-12-04,29.2848,29.5021,28.5934,29.3145,2794366.0
2014-12-03,29.956,30.6721,29.8332,29.4629,2759012.0
2014-12-02,29.7751,30.7935,29.5232,28.9087,2606426.0
2014-12-01,26.9846,26.9846,25.2545,28.206,6694834.0
2014-11-28,27.6307,27.6708,25.0766,30.1854,3645663.0
2014-11-26,32.8603,32.8992,32.4717,33.1643,1014976.0
2014-11-25,33.4811,33.6993,33.2648,33.4414,1106084.0
2014-11-24,33.5938,34.0994,33.5938,33.2336,1186945.0
2014-11-21,32.6815,32.8336,32.331,32.9466,1293727.0
2014-11-20,33.5176,34.2838,33.4347,32.7685,1408874.0
2014-11-19,31.5764,31.6143,30.7569,32.2736,2149370.0
2014-11-18,33.1949,33.6348,33.1949,33.0258,1468899.0
2014-11-17,32.957,33.2762,32.8373,32.8278,1377854.0
2014-11-14,32.3978,32.3978,31.8866,32.8179,2086359.0
2014-11-13,32.9117,33.1436,32.4241,33.3029,1206329.0
2014-11-12,33.7384,33.8076,33.3425,33.7384,1097757.0
2014-11-11,34.0079,34.2996,33.8167,33.7285,1210206.0
2014-11-10,33.2644,33.5677,32.9023,33.4513,1451785.0
2014-11-07,33.5899,33.7584,33.4215,33.5701,1656046.0
2014-11-06,34.2762,35.368,34.1011,33.5998,3086656.0
2014-11-05,30.985,31.0378,29.0435,32.8872,4746690.0
2014-11-04,32.0573,32.197,31.4661,32.6596,2145441.0
2014-11-03,33.0304,33.0401,32.5664,33.4217,1336981.0
2014-10-31,34.0987,34.483,33.7446,33.7285,1974203.0
2014-10-30,33.3312,33.9036,33.2699,32.7981,909126.0
2014-10-29,32.1872,32.2067,31.5264,32.4815,1230235.0
2014-10-28,33.1084,33.452,32.8761,32.7685,1375571.0
2014-10-27,32.3133,32.4021,31.9381,32.3528,924412.0
2014-10-24,32.8316,33.2259,32.7608,32.4815,1010571.0
2014-10-23,32.2244,32.6921,32.1741,32.1351,1253797.0
2014-10-22,30.9726,31.0863,30.2906,31.66,1498662.0
2014-10-21,33.2711,34.3728,33.2081,32.3132,1797231.0
2014-10-20,31.3249,31.5456,31.1544,31.1157,1396240.0
2014-10-17,31.8949,32.8543,31.8638,31.1553,2460598.0
2014-10-16,30.1959,30.6754,29.9762,30.0567,2835313.0
2014-10-15,31.0518,31.9316,30.5032,30.3635,2357135.0
2014-10-14,29.533,29.7397,28.6876,30.314,3024192.0
2014-10-13,30.0432,30.37,29.1747,30.9276,2985938.0
2014-10-10,30.7103,30.7655,29.5947,31.8184,3725703.0
2014-10-09,31.6604,31.7785,30.3332,33.0357,2929329.0
2014-10-08,34.9618,35.5411,34.6162,34.5004,1349643.0
2014-10-07,33.4261,33.5074,32.866,33.9858,1294103.0
2014-10-06,34.4662,34.5434,33.8,34.8963,1039178.0
2014-10-03,35.3022,35.4413,35.0935,35.2328,926843.0
2014-10-02,35.0851,35.295,34.6654,34.9161,1441872.0
2014-10-01,33.6174,33.6822,32.4958,34.7379,1712249.0
2014-09-30,35.817,36.3485,35.6693,35.9157,1653950.0
2014-09-29,36.2243,36.5356,36.0135,35.9651,1193312.0
2014-09-26,36.0743,36.3032,35.9996,35.975,1017761.0
2014-09-25,35.1953,35.243,34.5275,35.8464,926768.0
2014-09-24,36.7674,37.0118,36.6377,36.6183,886349.0
2014-09-23,36.3515,36.4892,36.1745,36.4699,1562196.0
2014-09-22,36.9059,37.0706,36.7563,36.7569,1448682.0
2014-09-19,36.3727,36.5484,36.0409,36.6282,1703200.0
2014-09-18,36.7074,37.0247,36.519,36.6678,1079100.0
2014-09-17,36.7676,37.3069,36.7676,36.5985,729900.0
2014-09-16,36.7199,37.1326,36.4985,36.4105,666500.0
2014-09-15,36.173,36.272,35.9353,36.1631,618700.0
2014-09-12,35.7038,35.7231,35.1154,36.1631,897600.0
2014-09-11,37.0567,37.5403,37.0164,36.7272,707900.0
2014-09-10,36.5788,36.7991,36.4101,36.5293,776500.0
2014-09-09,36.3714,36.4697,36.1357,36.5095,695900.0
2014-09-08,36.8562,37.0853,36.8164,36.7371,688000.0
2014-09-05,36.8071,36.9768,36.5874,36.648,1009800.0
2014-09-04,36.2641,36.4883,35.8742,36.5392,900300.0
2014-09-03,36.7965,37.0634,36.6284,36.8163,1352300.0
2014-09-02,36.9284,37.4461,36.8175,36.5787,2236200.0
2014-08-29,36.0843,36.2736,35.8751,35.9651,832800.0
2014-08-28,36.1054,36.4165,36.0051,35.8563,803500.0
2014-08-27,35.6686,35.708,35.3835,35.787,605600.0
2014-08-26,36.1644,36.5351,36.1644,35.9453,701200.0
2014-08-25,35.4621,35.6085,35.1302,35.7078,930800.0
2014-08-22,36.0657,36.4769,35.9704,35.8266,1384800.0
2014-08-21,36.7965,37.0634,36.6284,36.8163,1380400.0
2014-08-20,34.6692,34.9343,34.4041,34.8072,1457500.0
2014-08-19,35.0948,35.3342,35.0948,34.9557,923100.0
2014-08-18,35.1272,35.5712,35.1272,34.7874,946200.0
2014-08-15,33.7262,33.9087,33.1498,34.2332,1253500.0
2014-08-14,34.5697,34.7179,34.4314,34.5994,1431800.0
2014-08-13,34.5599,34.6989,34.3116,34.5004,1001600.0
2014-08-12,34.1937,34.4996,33.9568,34.2431,968700.0
2014-08-11,34.9588,36.0703,34.9588,34.2827,2009400.0
2014-08-08,33.8426,34.3601,33.6396,33.4217,1239800.0
2014-08-07,32.5668,32.5764,31.9361,33.0159,1416200.0
2014-08-06,33.7969,34.4004,33.6128,33.2435,2121500.0
2014-08-05,32.2259,32.3784,31.5587,32.8377,2292600.0
2014-08-04,33.6991,33.9282,33.4501,33.5899,271905.0
2014-08-01,33.7907,34.5064,33.6798,33.481,389486.0
2014-07-31,32.0905,32.8605,30.9401,33.1445,3759000.0
2014-07-30,34.9794,35.3939,34.8257,34.6093,2086000.0
2014-07-29,33.6069,33.7126,33.1261,34.0946,796900.0
2014-07-28,34.6788,34.8378,34.2709,34.5895,1163100.0
2014-07-25,34.6095,34.7486,34.4007,34.5301,1055600.0
2014-07-24,34.2566,34.4118,33.7136,34.6093,1439800.0
2014-07-23,34.8178,34.9551,34.4059,34.9755,1175500.0
2014-07-22,35.4427,35.8547,35.4125,35.1734,1063100.0
2014-07-21,34.9862,35.236,34.8163,34.8171,817200.0
2014-07-18,35.108,35.5275,35.0069,34.7379,1028400.0
2014-07-17,34.1056,34.3405,33.8413,34.2926,977100.0
2014-07-16,34.6786,34.8075,34.3911,34.6489,597200.0
2014-07-15,34.5896,34.9526,34.4903,34.5202,788700.0
2014-07-14,34.4614,34.4614,34.2552,34.5994,1061300.0
2014-07-11,34.6598,34.8599,34.3246,34.4707,822700.0
2014-07-10,34.3719,34.6499,34.1931,34.3124,991200.0
2014-07-09,34.5898,34.6783,34.3636,34.6983,869200.0
2014-07-08,34.9269,35.1569,34.7769,34.7478,1499900.0
2014-07-07,34.3746,34.4232,33.8741,34.6884,1389500.0
2014-07-03,35.0843,35.2227,34.9558,35.1041,651600.0
2014-07-02,35.2545,35.6361,35.2043,34.9952,1461100.0
2014-07-01,35.1381,35.8314,35.0066,34.7478,1839900.0
2014-06-30,34.0559,34.0559,33.7619,34.2233,1648700.0
2014-06-27,34.873,35.3713,34.8221,34.4014,1205000.0
2014-06-26,34.0254,34.0947,33.6689,34.0155,1060500.0
2014-06-25,34.4068,34.8788,34.3053,33.9759,1300400.0
2014-06-24,33.2202,33.3068,32.7098,33.679,1125800.0
2014-06-23,34.1249,34.4881,33.8991,34.2629,1395500.0
2014-06-20,34.6805,34.9517,34.6102,34.4212,1498100.0
2014-06-19,34.5235,34.9627,34.3116,34.1837,1682400.0
2014-06-18,33.6691,33.7584,33.2426,33.6295,1238800.0
2014-06-17,33.8591,34.3415,33.7485,33.5998,1122400.0
2014-06-16,33.323,33.441,33.092,33.4315,1105800.0
2014-06-13,33.6396,33.7738,33.2791,33.5602,1192900.0
2014-06-12,32.9454,33.0029,32.3705,33.481,1182800.0
2014-06-11,33.9861,34.0451,33.696,34.0946,1367000.0
2014-06-10,33.7871,33.7918,33.1356,34.3421,1357100.0
2014-06-09,35.8557,36.7373,35.8557,35.0249,2440000.0
2014-06-06,34.3623,34.7709,34.2227,34.2431,1252900.0
2014-06-05,34.804,35.6055,34.7522,34.0452,2226600.0
2014-06-04,33.2435,33.427,33.0849,33.2138,1916300.0
2014-06-03,33.483,33.7544,33.3926,33.2237,1632000.0
2014-06-02,32.8689,33.1717,32.5465,33.0852,2077000.0
2014-05-30,33.5307,33.5898,33.235,33.5998,1737300.0
2014-05-29,33.6988,33.9062,33.531,33.7384,1715400.0
2014-05-28,34.1281,34.674,34.1281,33.768,2525700.0
2014-05-27,33.6426,34.1776,33.6224,33.3128,2058000.0
2014-05-23,32.9867,33.2859,32.877,32.8575,1765700.0
2014-05-22,32.9089,33.2606,32.7582,32.6596,1064600.0
2014-05-21,32.4419,32.6403,32.3328,32.4023,794100.0
2014-05-20,31.7476,31.8338,31.1439,32.2637,1800100.0
2014-05-19,33.2598,33.7687,33.1682,32.7981,2477300.0
2014-05-16,32.2944,32.3629,31.9028,32.4716,1818600.0
2014-05-15,32.385,32.4531,31.6361,32.6695,1866600.0
2014-05-14,32.375,32.4702,31.718,33.006,2185000.0
2014-05-13,33.9873,34.2782,33.8469,33.7581,2716000.0
2014-05-12,33.4019,33.5501,33.2043,33.4315,3931500.0
2014-05-09,32.7934,32.8224,32.0887,33.2039,2826900.0
2014-05-08,33.5114,33.943,33.2269,33.6592,1957000.0
2014-05-07,33.8274,33.8868,33.234,33.8373,1875200.0
2014-05-06,33.3073,33.5588,32.9203,33.6889,1967800.0
2014-05-05,34.4022,34.592,34.1225,34.2431,1697700.0
2014-05-02,33.7754,33.8907,33.1698,34.2728,2095600.0
2014-05-01,34.6987,35.9573,34.0201,34.8072,2279700.0
2014-04-30,35.3773,35.926,34.9913,34.9161,2782300.0
2014-04-29,34.1653,34.1653,33.6864,34.3816,1785200.0
2014-04-28,33.8986,33.9176,32.8478,34.5301,1693100.0
2014-04-25,34.3779,34.5224,33.8092,34.8369,1794900.0
2014-04-24,34.9693,35.0081,34.4846,35.3317,1210900.0
