date,Open,High,Low,Close,Volume
2016-01-19,45.741,47.0027,45.6867,44.8497,6933743.0
2016-01-15,43.0104,43.3444,42.0714,43.754,6832474.0
2016-01-14,46.1595,46.826,45.233,45.6584,3768639.0
2016-01-13,44.0743,44.0743,42.9867,45.0193,4857182.0
2016-01-12,45.7284,46.542,45.655,45.0711,3267222.0
2016-01-11,43.7517,44.0263,42.9535,44.0669,4235724.0
2016-01-08,43.4433,43.7759,42.6465,44.1447,4310642.0
2016-01-07,44.2857,44.6726,43.5656,44.7536,7911764.0
2016-01-06,46.5361,47.0393,46.2812,46.3344,3630017.0
2016-01-05,46.1522,46.3867,45.189,46.6648,3791087.0
2016-01-04,47.3652,47.9828,46.9136,46.7814,3466289.0
2015-12-31,46.9464,47.1122,46.5512,47.3256,1748090.0
2015-12-30,47.5923,47.7335,47.3035,47.818,2211600.0
2015-12-29,48.1355,48.5053,47.8694,48.0966,2661647.0
2015-12-28,47.9608,48.1562,47.5766,47.8374,3460742.0
2015-12-24,48.045,48.5785,47.9376,47.9411,1530159.0
2015-12-23,48.6689,49.4342,48.6489,48.0188,3450688.0
2015-12-22,46.9141,46.9523,45.9419,47.2932,4516426.0
2015-12-21,48.4703,49.5607,48.4703,47.5524,4826439.0
2015-12-18,46.5417,46.7555,45.9975,46.5417,5003234.0
2015-12-17,45.9226,46.2161,45.0859,46.7749,3230627.0
2015-12-16,47.9298,48.356,47.2676,47.6431,3172149.0
2015-12-15,47.3011,47.7662,47.216,47.0406,4901691.0
2015-12-14,46.7383,47.0798,46.2916,46.4186,4340182.0
2015-12-11,45.371,45.6085,44.3334,46.1919,3902223.0
2015-12-10,46.8973,46.9607,45.1038,47.4163,6503237.0
2015-12-09,46.7164,47.3349,45.5536,47.8115,5161583.0
2015-12-08,49.1532,49.832,48.3831,48.9712,3012734.0
2015-12-07,49.8153,50.2811,49.2117,49.5024,3624927.0
2015-12-04,50.9744,52.8666,50.8499,49.3275,3981110.0
2015-12-03,46.1531,46.2207,44.8313,47.3774,3963783.0
2015-12-02,48.8498,49.5055,48.8302,48.5565,3533007.0
2015-12-01,49.0958,50.1689,49.0958,48.252,5073359.0
2015-11-30,46.7951,46.9751,46.5572,46.9758,3217643.0
2015-11-27,47.4429,47.6452,47.1231,47.2673,1839557.0
2015-11-25,46.9758,47.118,46.8465,47.0276,2316872.0
2015-11-24,47.244,47.7964,47.0993,46.8916,2189448.0
2015-11-23,47.0148,47.3183,46.834,47.0924,2555023.0
2015-11-20,47.5297,48.3069,47.3321,47.1377,4262411.0
2015-11-19,46.8828,47.5365,46.7243,46.4381,3179306.0
2015-11-18,46.8125,47.6818,46.6252,46.0753,4782187.0
2015-11-17,46.0683,46.9121,45.9209,45.3108,5056894.0
2015-11-16,44.3981,44.5587,43.8135,44.5852,3440643.0
2015-11-13,45.0712,45.396,44.1031,45.0063,7995020.0
2015-11-12,42.7201,42.8139,41.7009,43.4838,6485127.0
2015-11-11,43.8965,44.0171,43.3504,44.339,2695446.0
2015-11-10,44.501,44.8114,44.1842,44.5463,2953355.0
2015-11-09,43.6455,43.6455,42.2448,44.7018,4992500.0
2015-11-06,46.3874,46.6885,46.1387,46.153,2502722.0
2015-11-05,45.7924,45.9649,45.23,46.1076,2585895.0
2015-11-04,45.8729,45.9934,45.2763,46.3474,2353410.0
2015-11-03,47.2658,47.9205,47.2195,46.7814,2665015.0
2015-11-02,46.8417,47.3537,46.822,46.5352,2916038.0
2015-10-30,44.8081,44.8081,43.4522,45.9392,4892909.0
2015-10-29,46.7181,46.7757,46.2695,46.9758,2322192.0
2015-10-28,47.1252,47.5695,46.2851,47.2738,3767307.0
2015-10-27,46.897,47.0303,46.112,47.4034,2639415.0
2015-10-26,49.1103,50.389,49.0968,48.0577,3559329.0
2015-10-23,46.8619,46.8619,46.0836,47.222,4006618.0
2015-10-22,46.1524,46.4388,45.1379,47.0859,5440481.0
2015-10-21,47.8904,48.6886,47.4913,47.656,6156733.0
2015-10-20,46.0576,46.1804,44.7868,47.3127,15429494.0
2015-10-19,46.451,46.5611,46.0624,46.4575,3806566.0
2015-10-16,47.5128,48.3694,46.6897,46.749,9715718.0
2015-10-15,45.0654,45.3725,44.4186,44.8767,4720303.0
2015-10-14,43.8101,44.1439,43.0353,44.4297,4329515.0
2015-10-13,44.7215,45.3529,44.3153,45.0346,5148426.0
2015-10-12,45.8079,46.5746,45.7105,45.5881,7035804.0
2015-10-09,47.0502,49.0856,46.9805,45.2084,9848523.0
2015-10-08,43.6393,44.4132,43.1451,43.4129,13095259.0
2015-10-07,42.263,42.9229,40.6832,43.5738,36789757.0
2015-10-06,54.0727,54.5395,53.5569,53.6838,11404975.0
2015-10-05,53.7303,54.179,52.9433,53.4456,4123811.0
2015-10-02,54.6978,57.1834,54.6978,52.5125,5549829.0
2015-10-01,51.3093,51.6427,50.6616,51.3992,3182399.0
2015-09-30,53.0635,54.9322,52.4954,51.4507,5294376.0
2015-09-29,48.986,49.1338,48.3815,49.0053,4327006.0
2015-09-28,47.6547,47.783,46.3839,48.9087,4063238.0
2015-09-25,50.167,50.4519,49.515,50.5819,3375384.0
2015-09-24,50.2541,50.2541,49.448,50.4017,3047634.0
2015-09-23,50.5317,50.726,49.9647,50.7878,2681320.0
2015-09-22,50.904,51.2434,50.539,51.0324,3661390.0
2015-09-21,51.7146,51.8559,50.9373,51.7596,3671336.0
2015-09-18,50.8936,51.4763,50.029,51.5794,5465659.0
2015-09-17,53.4199,54.0448,53.085,53.3942,3748042.0
2015-09-16,53.9587,54.5487,53.5063,53.4585,2660467.0
2015-09-15,53.7643,54.6834,53.1956,53.0402,2298032.0
2015-09-14,51.9466,52.0874,51.5499,52.0942,1830697.0
2015-09-11,53.3398,54.3199,53.0865,52.4031,2715747.0
2015-09-10,50.8521,51.1196,50.0275,51.4185,3161480.0
2015-09-09,51.0184,51.4436,49.8175,52.1393,3260295.0
2015-09-08,53.2274,53.9717,53.0036,52.6155,3133150.0
2015-09-04,50.6786,51.0056,50.1335,50.7685,2121527.0
2015-09-03,51.3428,51.5274,50.77,51.6244,1817721.0
2015-09-02,51.8374,52.0189,51.0144,51.6566,3338888.0
2015-09-01,51.8342,53.082,51.7141,50.9037,4485778.0
2015-08-31,50.5616,50.7676,49.7562,51.3349,3223415.0
2015-08-28,52.4554,52.8513,51.9061,52.6541,2925342.0
2015-08-27,54.3034,56.1584,54.2289,52.9437,5252774.0
2015-08-26,52.4082,53.6922,51.4738,51.2769,4562251.0
2015-08-25,47.0028,47.0858,45.0703,48.9731,6327698.0
2015-08-24,51.893,55.4748,50.1373,49.6745,10169959.0
2015-08-21,50.4417,50.7716,49.2965,51.2898,8754277.0
2015-08-20,50.5652,50.7908,48.494,52.6541,7727940.0
2015-08-19,55.7778,56.5736,55.3277,55.402,9958406.0
2015-08-18,53.8658,54.1202,53.3571,54.1857,4525931.0
2015-08-17,56.1529,58.0707,55.9225,54.7198,6031301.0
2015-08-14,53.8189,54.2054,53.4711,53.7932,3749450.0
2015-08-13,55.4502,57.8927,55.3209,53.9283,7852123.0
2015-08-12,51.0971,51.1096,49.0652,51.9205,11902956.0
2015-08-11,51.9453,51.9453,49.8665,53.761,9654905.0
2015-08-10,56.2272,56.5967,55.8705,56.5153,1289210.0
2015-08-07,56.4833,56.6125,55.9472,56.3802,1442424.0
2015-08-06,55.5341,55.7829,54.4267,56.4831,2030310.0
2015-08-05,57.352,57.7839,57.0232,57.3004,1379943.0
2015-08-04,56.876,57.3284,56.7338,56.7534,1403772.0
2015-08-03,56.3741,56.5022,55.785,56.5153,1493552.0
2015-07-31,55.9918,56.093,55.4542,56.4767,1433606.0
2015-07-30,56.773,57.1221,56.2558,56.644,1397128.0
2015-07-29,56.885,57.6095,56.7022,56.4831,2109107.0
2015-07-28,56.2075,56.5809,55.6751,55.9554,2002782.0
2015-07-27,55.3634,55.6469,54.9768,55.3312,3746263.0
2015-07-24,54.8459,54.9889,53.6989,55.801,2658271.0
2015-07-23,55.741,55.8624,54.8332,56.5153,3497510.0
2015-07-22,58.2305,59.3997,58.1446,57.4742,3214898.0
2015-07-21,57.2822,57.6523,57.0355,57.0301,2256573.0
2015-07-20,56.7986,57.2374,56.4275,56.7148,2241933.0
2015-07-17,56.464,56.6179,56.047,56.5539,3749356.0
2015-07-16,55.9988,56.2116,54.9289,56.792,3756279.0
2015-07-15,55.8281,55.8281,53.6517,57.1975,9871158.0
2015-07-14,59.614,60.4204,59.3779,58.927,5812565.0
2015-07-13,58.1781,58.7701,57.6562,58.3633,4241369.0
2015-07-10,59.2996,60.5364,58.9738,58.2032,5004146.0
2015-07-09,56.0336,56.8819,55.6221,56.3647,5237849.0
2015-07-08,55.2493,55.5256,53.4757,55.8074,7799936.0
2015-07-07,56.8857,56.8857,55.3352,57.5818,6463459.0
2015-07-06,58.1199,58.4342,57.8826,58.0815,2348325.0
2015-07-02,58.4218,58.7524,57.6844,58.6452,2018034.0
2015-07-01,59.1088,59.9457,59.0504,58.7349,3079221.0
2015-06-30,57.5056,57.5629,56.7867,57.7035,2865336.0
2015-06-29,56.033,56.2589,54.5925,57.4024,3340408.0
2015-06-26,60.0811,60.9588,59.8584,59.4139,2159904.0
2015-06-25,58.2431,58.3382,57.8372,58.5363,2404454.0
2015-06-24,58.2693,58.2947,57.8944,58.6196,2498483.0
2015-06-23,58.4635,58.5139,57.8839,58.9527,1675189.0
2015-06-22,59.0746,59.4956,58.7621,59.2025,2489938.0
2015-06-19,59.036,59.2341,58.9402,59.1064,2045523.0
2015-06-18,60.1741,61.4179,60.0952,59.369,2011778.0
2015-06-17,58.2998,58.424,57.7493,58.485,1868040.0
2015-06-16,59.4985,60.213,59.4985,58.8181,2143781.0
2015-06-15,58.4992,58.8873,58.2664,58.216,1214268.0
2015-06-12,58.3954,58.6391,58.2671,58.3633,2216314.0
2015-06-11,58.1477,58.2743,57.7111,58.5042,1187050.0
2015-06-10,59.4035,60.2439,59.4035,58.6772,1818107.0
2015-06-09,58.1715,58.4483,58.0427,58.0302,1713590.0
2015-06-08,57.9406,58.4908,57.8702,57.9726,2664406.0
2015-06-05,58.4286,58.9329,58.2993,58.1583,1605773.0
2015-06-04,57.8384,58.0615,57.4879,57.9854,2369411.0
2015-06-03,59.2797,60.3859,58.9067,58.6452,4970750.0
2015-06-02,57.3457,57.6953,57.0596,57.569,2161282.0
2015-06-01,58.0891,58.7161,57.8822,57.8252,2478964.0
2015-05-29,56.8024,56.9389,55.6982,57.7227,3709189.0
2015-05-28,58.7094,58.8626,58.1922,58.8053,2830427.0
2015-05-27,58.5704,58.7761,58.007,58.9206,3435597.0
2015-05-26,58.6772,59.1455,58.1769,58.6388,3002630.0
2015-05-22,57.4895,57.5203,56.1718,58.6388,5634948.0
2015-05-21,59.1657,59.222,58.2926,59.8559,3386272.0
2015-05-20,60.7335,61.3412,60.2218,60.7783,3546172.0
2015-05-19,60.7028,61.4078,60.373,60.4132,4775305.0
2015-05-18,59.8177,60.5065,59.2757,59.952,3683237.0
2015-05-15,61.6522,63.2451,61.2288,60.189,6213835.0
2015-05-14,57.4418,57.6769,57.054,57.6651,2004044.0
2015-05-13,57.4413,57.9129,57.1608,57.5882,1686174.0
2015-05-12,58.6614,59.7528,58.5694,57.9021,2885205.0
2015-05-11,57.3451,57.7021,57.1412,57.4857,4358629.0
2015-05-08,56.8668,57.3417,56.1606,57.5754,4865334.0
2015-05-07,58.194,58.9164,57.8816,57.7356,3362708.0
2015-05-06,56.4877,56.5941,55.6239,57.1462,2945213.0
2015-05-05,57.4416,57.6261,57.1363,57.6459,4903300.0
2015-05-04,57.7033,59.0713,57.0945,58.2993,10151255.0
2015-05-01,62.5445,66.514,62.5155,58.8694,17140749.0
2015-04-30,55.0003,55.4797,54.7128,55.0643,2579694.0
2015-04-29,55.2309,55.5446,55.0837,55.2501,2875603.0
2015-04-28,55.9826,56.5989,55.7231,55.628,3022558.0
2015-04-27,55.1686,55.3713,54.7189,55.4807,3896333.0
2015-04-24,57.682,59.6675,57.5656,55.7946,7618340.0
2015-04-23,54.0014,54.3878,53.6858,53.8536,4539012.0
2015-04-22,54.1761,55.3367,53.4949,53.8344,12845816.0
2015-04-21,51.7014,51.7972,51.2546,51.791,4716563.0
2015-04-20,52.3449,52.9043,52.0847,51.9447,2938369.0
2015-04-17,51.5974,52.2901,51.4537,51.0863,4114607.0
2015-04-16,50.8558,51.597,50.7152,50.9198,3001220.0
2015-04-15,50.7543,51.0526,50.5068,50.9902,2674615.0
2015-04-14,50.6026,50.6657,50.0099,51.003,2829964.0
2015-04-13,52.3366,53.2882,52.0741,51.7077,4330872.0
2015-04-10,51.954,52.7173,51.8158,51.2593,2441140.0
2015-04-09,51.1247,51.734,51.1051,50.5546,3962908.0
2015-04-08,49.9406,50.1121,49.4802,50.1575,3147115.0
2015-04-07,48.9765,49.0625,48.0062,49.8898,4351776.0
2015-04-06,50.9801,51.6409,50.7833,50.8075,2503131.0
2015-04-02,51.3412,51.9259,50.9903,50.8457,3546970.0
2015-04-01,50.3617,50.5152,50.0415,50.2403,2708180.0
2015-03-31,49.8535,50.2438,49.5451,50.1639,2395403.0
2015-03-30,51.2816,52.08,51.2816,50.6035,2014523.0
2015-03-27,49.7121,50.003,49.4402,49.9026,1947760.0
2015-03-26,50.0683,50.4827,49.8706,50.0555,2592727.0
2015-03-25,49.592,49.592,48.7357,50.4379,3450343.0
2015-03-24,51.5184,52.0757,51.5184,51.0879,4546349.0
2015-03-23,50.5271,51.0626,50.4378,50.5143,3454610.0
2015-03-20,50.4761,50.9795,50.2594,50.4761,6976084.0
2015-03-19,50.1384,50.3841,49.9411,50.1766,3082524.0
2015-03-18,50.9299,51.8094,50.6359,50.304,2671938.0
2015-03-17,49.476,49.6028,49.2796,49.6158,2845349.0
2015-03-16,49.9091,50.1712,49.6917,49.8261,3173792.0
2015-03-13,48.8695,48.8695,47.9026,49.3928,2624071.0
2015-03-12,50.1052,50.6708,49.8971,49.6031,2891923.0
2015-03-11,48.1201,48.5486,47.4372,48.7492,4676315.0
2015-03-10,48.9436,49.0799,48.2494,49.6286,3186292.0
2015-03-09,50.7376,51.1921,50.6992,50.6227,2374962.0
2015-03-06,50.0146,50.2965,49.3506,50.4442,4217629.0
2015-03-05,51.5993,52.1084,51.335,51.3109,3352462.0
2015-03-04,50.7769,51.2059,50.3289,51.0305,7713593.0
2015-03-03,52.2688,52.6689,51.6945,51.9418,4648203.0
2015-03-02,52.6414,53.8298,52.3035,52.1266,3377534.0
2015-02-27,52.92,55.091,52.6661,51.6869,9799943.0
2015-02-26,50.9244,51.3311,50.5014,50.5908,3830458.0
2015-02-25,51.0277,51.801,50.8114,50.3168,2743981.0
2015-02-24,49.8978,50.3103,49.6787,49.6158,2014287.0
2015-02-23,49.1388,49.4737,48.7218,49.3482,2297084.0
2015-02-20,49.9467,50.5654,49.6373,49.4055,3899164.0
2015-02-19,48.9213,49.1385,48.538,48.8575,2348553.0
2015-02-18,49.1022,49.6356,48.8177,48.7492,3457093.0
2015-02-17,49.484,50.6267,49.3444,48.4624,3916534.0
2015-02-13,47.634,47.8064,47.3787,47.5958,2636358.0
2015-02-12,47.9931,48.3872,47.4246,47.6659,2300203.0
2015-02-11,46.9972,47.1112,46.5351,47.1497,2262756.0
2015-02-10,47.5731,48.052,47.2754,47.207,2340061.0
2015-02-09,46.3669,46.8403,46.064,46.5889,2797639.0
2015-02-06,46.5013,46.52,45.6384,47.1115,4699452.0
2015-02-05,49.3312,51.0329,48.6966,47.9208,9362883.0
2015-02-04,47.1636,47.7492,47.1571,46.933,3752740.0
2015-02-03,47.0481,47.3174,46.5032,46.9075,3323107.0
2015-02-02,46.5323,46.8021,45.2861,46.3468,3103454.0
2015-01-30,45.2155,45.326,44.3496,46.06,3127753.0
2015-01-29,48.3835,49.4823,48.2103,47.3281,2995565.0
2015-01-28,45.8079,45.876,45.1201,46.4551,4790379.0
2015-01-27,46.8439,47.2571,46.7642,46.7928,3554321.0
2015-01-26,47.5975,48.0619,47.5782,47.309,2258595.0
2015-01-23,47.3668,48.0399,47.277,47.2262,3260866.0
2015-01-22,48.1913,49.6169,47.9838,47.0222,3577143.0
2015-01-21,46.0199,46.5507,45.9029,45.5629,2804426.0
2015-01-20,44.5448,44.6801,43.6406,45.3399,3699628.0
2015-01-16,46.8674,47.6427,46.598,46.1556,2929310.0
2015-01-15,45.0956,45.4988,44.6393,45.5311,3877640.0
2015-01-14,46.7253,47.8589,46.6401,46.0791,3610525.0
2015-01-13,45.372,45.446,44.306,46.0094,3326030.0
2015-01-12,46.0479,46.2494,45.7458,46.1995,2821283.0
2015-01-09,46.3901,46.4279,45.8048,46.548,2635865.0
2015-01-08,47.0718,47.64,47.033,46.6304,3055647.0
2015-01-07,46.7103,47.658,46.5819,45.832,3273992.0
2015-01-06,43.5227,43.5471,42.3151,44.3619,3597727.0
2015-01-05,43.9642,44.1524,43.0292,44.9132,3176619.0
2015-01-02,45.1642,45.2073,44.2787,45.8447,1641547.0
2014-12-31,45.8031,46.0215,45.4039,46.1615,1539425.0
2014-12-30,46.2824,46.4429,46.0306,46.434,1464524.0
2014-12-29,46.9047,47.4758,46.802,46.6114,1892613.0
2014-12-26,46.517,46.8425,46.3829,46.3453,1041493.0
2014-12-24,45.9656,45.9971,45.7013,46.1235,799095.0
2014-12-23,46.1681,46.4859,46.0853,46.0538,1605742.0
2014-12-22,46.4983,47.1482,46.2985,45.9144,2472579.0
2014-12-19,44.9643,45.5186,44.6304,45.097,5784930.0
2014-12-18,45.7515,46.066,45.4498,45.4581,4513792.0
2014-12-17,45.5684,46.4625,45.4961,44.7358,5411318.0
2014-12-16,42.9933,43.3852,42.2524,43.7346,7050756.0
2014-12-15,43.284,43.3551,41.8378,44.7548,5074164.0
2014-12-12,46.4356,47.3076,46.3266,46.1615,5649531.0
2014-12-11,46.2847,47.5557,45.9848,45.6356,7960980.0
2014-12-10,44.302,45.4103,43.8848,44.6914,10302596.0
2014-12-09,47.4174,47.6369,47.0348,47.6632,4440338.0
2014-12-08,48.0219,48.3394,47.4367,48.449,3400882.0
2014-12-05,49.7547,50.0351,49.5189,49.6149,1836426.0
2014-12-04,49.3999,49.8588,49.0111,49.2537,2228168.0
2014-12-03,48.6391,48.6639,47.6791,49.1967,3014968.0
2014-12-02,50.2558,50.8854,50.074,49.6529,3634241.0
2014-12-01,50.1797,51.6166,50.1731,49.0319,3123478.0
2014-11-28,49.1596,49.575,49.1276,48.9496,1505440.0
2014-11-26,48.83,49.0791,48.6128,48.6327,2487289.0
2014-11-25,48.278,48.4928,47.9683,48.3413,3223564.0
2014-11-24,48.4554,48.6776,48.0426,48.4046,2753912.0
2014-11-21,47.7228,48.0413,47.2981,48.0688,3654458.0
2014-11-20,48.4957,49.3126,48.4892,47.847,4499027.0
2014-11-19,46.7259,46.7826,46.3355,46.8712,1612491.0
2014-11-18,47.1377,47.5135,46.9338,47.0106,2586790.0
2014-11-17,46.6192,47.0327,46.306,46.8839,2213307.0
2014-11-14,47.1073,47.1574,46.6877,47.3844,2429159.0
2014-11-13,48.2704,48.9109,48.2704,47.771,3895446.0
2014-11-12,48.0048,48.816,47.9786,47.245,2854271.0
2014-11-11,46.6622,46.9038,46.5668,46.586,1533427.0
2014-11-10,46.4911,46.8532,46.3894,46.4276,2700545.0
2014-11-07,46.2122,46.2884,45.6472,46.1678,2421575.0
2014-11-06,46.3262,46.491,45.9206,46.3199,2679866.0
2014-11-05,45.8764,45.946,45.5346,45.9017,1977633.0
2014-11-04,46.0185,46.4433,45.9284,45.6609,2335348.0
2014-11-03,45.2429,45.3186,44.9023,45.3441,3074768.0
2014-10-31,46.3344,47.3785,46.1768,45.5152,6024007.0
2014-10-30,44.6299,45.06,44.5529,44.3429,2097434.0
2014-10-29,43.6569,43.6817,43.0237,44.1085,2429217.0
2014-10-28,44.5648,44.7047,44.3168,44.4887,1772971.0
2014-10-27,44.0895,44.1211,43.8301,44.1275,1419401.0
2014-10-24,44.7794,45.3043,44.6498,44.2795,1859633.0
2014-10-23,43.6471,43.6722,43.2867,43.8803,1538336.0
2014-10-22,43.4523,43.6394,43.0221,43.8043,1979636.0
2014-10-21,44.6446,45.2902,44.5671,44.2289,2310778.0
2014-10-20,44.4016,45.0755,44.4016,43.8043,1577550.0
2014-10-17,43.3037,43.5886,43.0283,43.3227,2901659.0
2014-10-16,43.9658,45.4536,43.9658,42.8475,3172413.0
2014-10-15,43.0875,43.7681,42.6596,42.6004,4666446.0
2014-10-14,42.6697,42.7263,42.28,42.7137,3533003.0
2014-10-13,41.6034,41.9219,40.5696,42.5878,3814775.0
2014-10-10,43.7152,44.1321,43.5194,43.6522,5004249.0
2014-10-09,42.406,42.412,41.3565,43.4569,3964449.0
2014-10-08,44.8827,46.0204,44.7229,44.5528,7914023.0
2014-10-07,43.2163,43.2346,42.5211,43.9167,6029483.0
2014-10-06,44.6556,44.7488,44.3324,44.9559,3033094.0
2014-10-03,44.813,45.2605,44.4961,45.1133,3776010.0
2014-10-02,45.0251,45.3083,44.7118,45.044,2275209.0
2014-10-01,44.7748,45.03,44.2581,45.0377,3046842.0
2014-09-30,44.8293,44.934,44.2627,45.3337,3136603.0
2014-09-29,46.2715,46.9669,46.0719,45.762,2079796.0
2014-09-26,46.0249,46.6484,45.9157,45.5605,1417085.0
2014-09-25,44.4416,44.5519,43.7523,45.0566,2266771.0
2014-09-24,46.0046,46.5106,45.8253,45.6172,1715589.0
2014-09-23,44.8265,44.9319,44.4299,45.1889,1471210.0
2014-09-22,45.3661,45.3786,44.9291,45.5668,1428409.0
2014-09-19,45.9825,46.2346,45.7934,45.9636,3101000.0
2014-09-18,45.674,45.7054,45.3789,45.7494,1320900.0
2014-09-17,45.7498,46.1744,45.5344,45.6109,2370100.0
2014-09-16,45.3653,45.5859,45.1004,45.34,1930200.0
2014-09-15,45.4041,45.773,45.4041,45.1826,1773100.0
2014-09-12,44.6205,44.6884,43.9727,45.0818,2532700.0
2014-09-11,45.699,46.1521,45.4662,45.7179,2232800.0
2014-09-10,46.1054,46.5794,46.0477,45.7179,2061700.0
2014-09-09,45.1399,45.1461,44.7849,45.3904,2613300.0
2014-09-08,45.592,45.7024,45.3586,45.5605,1748500.0
2014-09-05,46.044,46.5261,45.8511,45.5731,3111600.0
2014-09-04,46.301,47.5995,46.1288,45.1448,7697200.0
2014-09-03,44.9434,45.2572,44.7049,45.0188,2620900.0
2014-09-02,44.6187,44.8418,43.8255,44.9811,4309900.0
2014-08-29,45.5731,45.6611,45.3091,45.6172,2155500.0
2014-08-28,45.7377,46.0998,45.5598,45.5416,2185600.0
2014-08-27,45.0865,45.1435,44.4633,45.5479,1983600.0
2014-08-26,45.951,46.0327,45.5988,45.9825,3448500.0
2014-08-25,45.8439,46.0708,45.7179,45.8313,2223700.0
2014-08-22,45.6361,45.7433,45.4153,45.6046,2612600.0
2014-08-21,44.9444,44.9444,44.2323,45.5227,3821500.0
2014-08-20,46.2362,46.8613,46.2298,45.9447,4554300.0
2014-08-19,45.655,45.7935,45.233,45.655,4557500.0
2014-08-18,45.5989,46.1064,45.4403,45.4345,3349800.0
2014-08-15,45.0125,45.2518,44.8929,45.0188,3698300.0
2014-08-14,44.5661,44.5661,43.982,44.748,3263600.0
2014-08-13,44.4395,44.7614,44.2375,44.389,1946200.0
2014-08-12,44.0176,44.0866,43.8715,44.1056,1963900.0
2014-08-11,44.0993,44.263,43.9986,44.1119,2438500.0
2014-08-08,44.1246,44.3835,43.8089,44.0678,2332400.0
2014-08-07,43.4615,43.5418,42.9186,43.9104,3459200.0
2014-08-06,44.0301,44.3128,43.7223,44.0867,3057400.0
2014-08-05,43.226,43.226,42.6134,43.8285,6142500.0
2014-08-04,43.9683,44.2861,43.7283,44.2001,1069500.0
2014-08-01,45.0088,45.7377,45.0088,44.3764,1503257.0
2014-07-31,44.1606,44.6685,43.7749,43.7088,17778100.0
2014-07-30,45.3978,45.4776,44.7039,45.9762,5273700.0
2014-07-29,46.0743,46.4517,45.666,46.4863,3717200.0
2014-07-28,46.6878,46.82,46.4361,46.7067,3389000.0
2014-07-25,46.7258,47.0483,46.7258,46.6312,3187600.0
2014-07-24,45.7859,45.7859,45.0106,46.5052,5930500.0
2014-07-23,46.604,46.6658,46.153,47.0531,5770800.0
2014-07-22,47.2866,47.6353,47.0965,47.135,4467600.0
2014-07-21,45.2829,45.2829,43.9024,46.6878,8476300.0
2014-07-18,48.9432,49.7967,48.8925,48.7599,5021200.0
2014-07-17,46.3529,46.5945,44.0922,48.5017,12870200.0
2014-07-16,51.7164,51.8034,51.2514,52.0916,3641600.0
2014-07-15,52.2996,52.4628,51.9104,52.3876,2678300.0
2014-07-14,52.7355,53.111,52.5636,52.4569,1974700.0
2014-07-11,51.7957,51.9779,51.4565,51.8649,1283400.0
2014-07-10,51.9531,52.1232,51.6475,51.9405,1690900.0
2014-07-09,53.3355,54.3983,53.3029,52.4191,3033900.0
2014-07-08,51.5664,51.7981,51.2596,51.604,3015700.0
2014-07-07,51.5163,51.5601,50.8913,51.5977,1727900.0
2014-07-03,52.0639,52.6929,52.0004,51.7231,1236000.0
2014-07-02,51.5356,51.8986,51.4788,51.3657,1437900.0
2014-07-01,51.0773,51.2838,50.8896,51.1274,2325700.0
2014-06-30,50.5408,50.5408,50.0434,50.9143,2026200.0
2014-06-27,51.4978,51.7184,51.2078,51.3594,1857000.0
2014-06-26,51.0653,51.1463,50.5547,51.2403,2131100.0
2014-06-25,52.2834,53.2532,52.1327,51.4033,2909800.0
2014-06-24,50.7079,51.2366,50.6448,50.538,1607800.0
2014-06-23,50.5569,50.651,50.2557,50.5443,1751200.0
2014-06-20,50.557,50.708,50.3809,50.4753,2352300.0
2014-06-19,50.6586,51.1021,50.5825,50.3938,2260700.0
2014-06-18,50.0491,50.1938,49.6338,49.9612,968700.0
2014-06-17,50.202,50.5964,50.0939,49.8421,1383800.0
2014-06-16,49.7358,49.8998,49.6034,49.5975,1387300.0
2014-06-13,49.9945,50.4073,49.6897,49.679,1727900.0
2014-06-12,48.8879,49.0722,48.3043,49.3906,1937600.0
2014-06-11,50.1636,50.5189,50.0303,49.8671,1479400.0
2014-06-10,49.6793,49.8229,49.3421,49.7856,1302400.0
2014-06-09,49.9801,50.1489,49.7487,50.049,3123800.0
2014-06-06,50.592,51.0322,50.4261,50.1556,2259800.0
2014-06-05,49.7547,50.0512,49.5529,49.6038,1713800.0
2014-06-04,49.3844,49.4472,49.0452,49.3467,2102800.0
2014-06-03,49.7391,50.2366,49.5605,49.3154,2748400.0
2014-06-02,49.7213,50.4869,49.7213,48.983,1630100.0
2014-05-30,48.7716,49.1271,48.651,48.4751,2882000.0
2014-05-29,47.9801,48.1548,47.6246,48.1052,2238600.0
2014-05-28,48.8334,49.5979,48.615,48.2431,2963400.0
2014-05-27,48.3635,49.0966,48.2478,47.7603,2208600.0
2014-05-23,46.8199,46.8949,46.576,46.8825,1755600.0
2014-05-22,47.0962,47.418,46.9195,46.9452,1761900.0
2014-05-21,46.6511,46.6511,46.3025,46.8198,1701000.0
2014-05-20,46.7509,47.2293,46.4695,46.8135,2767500.0
2014-05-19,46.801,46.9077,46.5499,46.7759,1885300.0
2014-05-16,46.9641,47.1401,46.7567,46.9076,2135900.0
2014-05-15,46.2959,46.363,45.1678,46.9452,3177400.0
2014-05-14,47.088,47.2109,46.4858,47.566,1342200.0
2014-05-13,47.8358,47.9607,47.5925,47.9484,1817400.0
2014-05-12,47.5479,47.6661,47.1995,47.7353,2430400.0
2014-05-09,47.892,47.9328,47.396,47.8607,1558000.0
2014-05-08,47.723,48.1575,47.6915,47.6161,2611300.0
2014-05-07,47.2849,47.3283,46.8625,47.5095,2090400.0
