date,Open,High,Low,Close,Volume
2017-03-08,41.3875,42.6909,41.3875,40.4617,2671294.0
2017-03-07,38.6075,39.0793,37.7324,39.458,3750984.0
2017-03-06,40.3585,40.4375,39.1733,40.7754,3979250.0
2017-03-03,41.1905,41.3315,40.3271,41.5371,2270376.0
2017-03-02,42.6377,43.5326,42.3114,41.806,4164364.0
2017-03-01,39.7577,39.9104,37.917,40.865,4672916.0
2017-02-28,41.4243,41.8113,40.5272,41.8149,4704488.0
2017-02-27,43.8545,45.5966,43.6746,42.6663,7315532.0
2017-02-24,42.6835,44.6388,41.7628,41.3146,12959063.0
2017-02-23,38.2724,38.4345,37.2486,39.0737,5364950.0
2017-02-22,39.775,39.9047,38.7283,40.3275,2459548.0
2017-02-21,40.5688,41.0351,40.1554,40.79,3306965.0
2017-02-17,41.8953,43.4648,41.7345,40.6299,4295882.0
2017-02-16,37.6917,37.8063,36.0548,39.2871,3284530.0
2017-02-15,41.4254,42.1603,41.2258,41.0123,4031884.0
2017-02-14,41.4381,42.8315,41.4381,40.4076,2550259.0
2017-02-13,38.5648,38.6455,37.1582,39.4472,3018864.0
2017-02-10,39.3345,39.6782,37.977,40.0163,3121745.0
2017-02-09,41.3775,43.0478,41.358,40.5054,5420358.0
2017-02-08,41.6662,43.8618,41.6662,39.5984,5709487.0
2017-02-07,37.6898,38.1698,37.2271,38.0422,1972553.0
2017-02-06,37.3814,37.766,36.39,38.1311,3015994.0
2017-02-03,39.4515,41.8582,39.0792,39.0381,4679377.0
2017-02-02,39.324,40.5457,39.0392,38.6913,3914598.0
2017-02-01,38.3285,38.3285,37.3133,38.967,2354159.0
2017-01-31,40.4196,41.6598,39.837,39.3227,2829750.0
2017-01-30,39.7146,40.6712,39.5845,38.8603,2222980.0
2017-01-27,36.6985,36.6985,34.94,38.0866,3298694.0
2017-01-26,38.7816,39.2982,38.1186,39.4116,2705788.0
2017-01-25,39.8658,40.1392,39.5217,40.0252,1663331.0
2017-01-24,40.5026,41.095,40.3932,40.0074,1689499.0
2017-01-23,39.6524,40.3427,39.4372,39.4916,3116448.0
2017-01-20,41.2389,42.9664,41.2389,39.6962,4064118.0
2017-01-19,36.9199,37.0697,35.6474,38.1756,3588438.0
2017-01-18,38.6098,38.6098,36.6289,39.4027,3708381.0
2017-01-17,40.125,41.4027,39.9972,39.465,2022978.0
2017-01-13,38.589,38.6918,37.7918,39.3049,2337351.0
2017-01-12,40.3476,41.0248,40.0768,40.043,1903268.0
2017-01-11,39.1172,39.1897,37.9478,39.9274,3031351.0
2017-01-10,41.1254,41.9278,40.9339,40.6121,2325001.0
2017-01-09,39.7344,39.8919,39.3757,40.0608,2270033.0
2017-01-06,40.4788,41.1293,40.2381,40.4343,3088175.0
2017-01-05,40.9094,41.4171,39.912,40.5143,7409350.0
2017-01-04,44.4749,45.7251,44.382,43.5022,3776495.0
2017-01-03,41.8019,42.0619,40.9873,42.3461,3968123.0
2016-12-30,42.1731,42.4604,41.5723,42.6218,1552133.0
2016-12-29,42.9597,43.5115,42.6571,42.9419,1455269.0
2016-12-28,42.5303,42.7647,41.8099,43.0487,1674732.0
2016-12-27,43.5733,44.1167,43.128,43.5377,2313434.0
2016-12-23,43.5475,44.6153,43.5206,43.351,2331284.0
2016-12-22,40.4017,40.4017,37.8697,42.8975,3840989.0
2016-12-21,44.9245,45.0976,44.3187,45.5386,1513874.0
2016-12-20,46.7316,47.767,46.6949,46.0365,2844495.0
2016-12-19,45.6042,46.3643,45.3871,45.2095,4001914.0
2016-12-16,42.6986,42.7469,40.3895,44.8894,10748017.0
2016-12-15,47.3505,47.499,45.5848,49.1578,2205110.0
2016-12-14,49.6216,49.7451,48.2462,50.7051,3782219.0
2016-12-13,52.3816,53.2787,51.8922,51.8878,3275240.0
2016-12-12,50.3633,50.589,48.524,51.9412,3785993.0
2016-12-09,53.3372,53.5452,51.9762,54.022,2761231.0
2016-12-08,56.414,58.5438,56.3856,54.6801,4141110.0
2016-12-07,55.9588,58.6114,55.5882,53.4351,3345504.0
2016-12-06,50.8564,51.0693,50.191,50.9185,1870523.0
2016-12-05,51.0078,51.8574,50.6502,50.8652,2702570.0
2016-12-02,50.6545,51.494,50.4054,50.2783,2088123.0
2016-12-01,50.0749,51.7809,49.6529,49.8336,3454799.0
2016-11-30,49.4704,49.862,48.8895,49.7269,4235695.0
2016-11-29,50.2341,50.8418,49.9571,50.1093,2858180.0
2016-11-28,48.334,48.334,46.6705,49.8514,4388517.0
2016-11-25,50.5605,50.7494,49.5984,51.4432,1147145.0
2016-11-23,53.1466,54.2963,52.8962,52.0479,2428421.0
2016-11-22,51.0144,51.4712,50.8299,51.1642,2472357.0
2016-11-21,50.3683,50.7732,49.5328,51.014,3210878.0
2016-11-18,53.1013,54.6536,52.1644,52.0832,4053673.0
2016-11-17,51.6944,52.1362,50.9618,51.6944,2659752.0
2016-11-16,51.5619,52.0576,50.9954,51.5177,4020106.0
2016-11-15,50.2759,50.2759,48.6853,51.5177,4644271.0
2016-11-14,53.0588,56.4368,53.0588,52.6223,10520540.0
2016-11-11,52.9898,54.538,50.7319,51.8888,11523462.0
2016-11-10,51.3825,54.5612,51.3825,49.5118,10662998.0
2016-11-09,47.3849,48.9275,46.6322,46.2068,5374946.0
2016-11-08,46.2078,46.8857,45.6326,45.9948,2984622.0
2016-11-07,46.2647,46.7698,46.2196,45.7915,1724500.0
2016-11-04,44.5279,44.9962,44.2805,44.5279,2274747.0
2016-11-03,43.5875,44.0097,42.7347,44.3688,2218615.0
2016-11-02,45.1646,45.7873,44.8266,45.0139,3006996.0
2016-11-01,43.9833,44.1949,42.4091,44.9432,3285116.0
2016-10-31,45.8272,46.4073,45.4405,45.9506,2638624.0
2016-10-28,46.7644,47.4951,46.0961,46.5692,3375961.0
2016-10-27,44.6981,44.7392,42.9919,46.3924,3564285.0
2016-10-26,47.8241,48.8703,47.8241,47.7444,2968513.0
2016-10-25,47.771,48.1411,47.3922,47.8416,2748588.0
2016-10-24,48.6826,49.2365,48.4994,48.416,2161800.0
2016-10-21,49.0655,50.5625,48.8982,47.8328,3270696.0
2016-10-20,46.7554,46.8782,46.3256,46.9315,1678001.0
2016-10-19,47.3205,47.6134,47.0631,47.2142,2621161.0
2016-10-18,46.5485,46.5658,45.8832,47.0728,2082090.0
2016-10-17,46.8092,47.4209,46.3199,47.0728,1762277.0
2016-10-14,48.0631,49.172,47.7632,47.391,3297810.0
2016-10-13,47.0669,47.0756,46.2578,47.4351,2144176.0
2016-10-12,48.5332,49.1874,48.3227,48.1951,2351355.0
2016-10-11,47.6568,48.104,47.2885,47.8416,2308662.0
2016-10-10,47.3286,47.5093,46.115,47.9565,2319426.0
2016-10-07,48.9243,49.7622,48.7801,48.4514,3613632.0
2016-10-06,48.6388,50.2398,48.2155,47.6649,3292862.0
2016-10-05,47.8638,49.2205,47.7715,46.8342,2433500.0
2016-10-04,46.1145,46.7099,45.889,45.6413,2108310.0
2016-10-03,44.7179,44.7959,44.1375,45.1641,2156232.0
2016-09-30,45.5984,45.9831,44.9253,45.8445,2587284.0
2016-09-29,45.2975,46.1036,45.0522,45.4911,1995633.0
2016-09-28,46.0676,46.5244,45.8257,45.7562,1460340.0
2016-09-27,45.9074,46.6298,45.7825,45.6943,1676257.0
2016-09-26,45.847,46.6273,45.7753,45.5088,3213237.0
2016-09-23,46.0348,46.9366,45.9636,45.5706,2541844.0
2016-09-22,44.0664,44.4371,43.0837,44.6163,3744267.0
2016-09-21,46.1499,47.2034,46.1499,45.1288,2245939.0
2016-09-20,43.2156,43.4546,42.3876,43.9712,1729178.0
2016-09-19,44.044,44.1254,43.1534,44.74,2533088.0
2016-09-16,45.3586,45.8455,45.1549,45.3143,4126298.0
2016-09-15,47.8998,50.5129,47.4724,45.6855,5178833.0
2016-09-14,43.8215,44.4535,43.1361,43.6619,2979554.0
2016-09-13,42.8485,43.0806,41.9634,43.4498,3256769.0
2016-09-12,45.2398,46.1827,45.13,44.4484,2543381.0
2016-09-09,43.9093,44.5123,43.7768,43.9182,2759221.0
2016-09-08,43.6351,43.6952,42.8444,44.2451,1980869.0
2016-09-07,46.0247,47.2149,45.5725,45.0404,2991569.0
2016-09-06,42.7729,42.8474,41.242,44.2009,4010920.0
2016-09-02,46.3721,47.3851,46.2364,45.8357,3054800.0
2016-09-01,45.3333,45.6459,45.0386,45.0934,2538917.0
2016-08-31,43.6046,43.8328,42.4469,44.5897,3024551.0
2016-08-30,44.9923,45.2598,44.1529,45.4646,2187232.0
2016-08-29,47.2124,48.1476,47.1207,46.3482,2128085.0
2016-08-26,44.9808,45.3816,44.4231,45.2967,1970149.0
2016-08-25,45.3069,45.805,44.7696,45.5618,1775212.0
2016-08-24,45.5814,45.7112,45.1918,45.8864,1908849.0
2016-08-23,46.6333,47.2004,46.3586,46.404,2472948.0
2016-08-22,45.3115,45.389,44.4249,45.746,2840277.0
2016-08-19,46.3962,46.8212,45.9093,46.1847,2897185.0
2016-08-18,45.632,45.8596,45.1856,45.6846,2490553.0
2016-08-17,45.1421,45.5195,44.4566,45.3951,3962045.0
2016-08-16,46.1672,47.052,45.7817,46.2023,4351068.0
2016-08-15,47.5703,48.9681,47.4875,46.4655,5845683.0
2016-08-12,45.4151,46.3857,44.7561,45.0792,14787146.0
2016-08-11,42.2249,43.9408,41.9194,41.7277,13944024.0
2016-08-10,39.1781,40.6,38.9187,38.806,4407736.0
2016-08-09,37.2501,37.3253,35.864,38.1831,4771835.0
2016-08-08,40.2784,41.5885,40.2784,39.2798,3428293.0
2016-08-05,39.2735,40.8586,39.1391,38.2094,3112485.0
2016-08-04,37.2935,38.0483,36.934,36.8495,2248767.0
2016-08-03,38.091,39.944,37.2982,36.5073,4205549.0
2016-08-02,33.8496,34.0778,31.9061,35.744,5563524.0
2016-08-01,38.2101,38.5059,37.7318,38.3761,3159212.0
2016-07-29,40.0464,41.4947,39.8315,38.806,3292494.0
2016-07-28,38.4976,39.1201,37.6856,37.9638,2311973.0
2016-07-27,36.4434,36.7577,34.9463,37.5338,3398932.0
2016-07-26,38.5078,39.5412,38.4114,38.5428,6289615.0
2016-07-25,39.014,40.7235,38.8906,37.4988,4274210.0
2016-07-22,35.5276,35.6913,35.0537,35.8493,2357502.0
2016-07-21,36.2706,36.7467,36.156,36.1827,2067050.0
2016-07-20,36.6367,37.227,36.3483,36.1476,1604355.0
2016-07-19,34.9626,34.9626,34.3158,35.4983,2305086.0
2016-07-18,36.4409,37.0858,36.2797,36.0686,1988023.0
2016-07-15,35.283,35.5149,34.905,35.6563,2130734.0
2016-07-14,35.3307,35.6033,34.6493,35.8581,2087602.0
2016-07-13,35.6522,35.9266,34.8203,36.0599,2534832.0
2016-07-12,36.9421,37.5168,36.8703,36.5161,3198094.0
2016-07-11,36.4352,37.0755,36.1827,35.937,3070011.0
2016-07-08,36.1465,37.1908,36.1465,35.3755,3937573.0
2016-07-07,35.0747,36.1725,35.0747,34.349,4460093.0
2016-07-06,34.5675,35.6057,34.1318,33.6296,3655654.0
2016-07-05,32.2043,32.2043,30.9944,32.8662,2728443.0
2016-07-01,33.8875,34.5144,33.8517,33.5418,2757793.0
2016-06-30,33.4014,33.4754,32.8481,33.3839,2732860.0
2016-06-29,33.779,34.5679,33.6203,33.226,3451452.0
2016-06-28,33.0309,33.5817,32.8323,32.5592,3328584.0
2016-06-27,30.9819,30.9819,29.2287,31.7608,4739346.0
2016-06-24,32.6471,33.0612,32.2153,32.5767,4210417.0
2016-06-23,33.5506,33.8722,33.4015,33.5594,2479544.0
2016-06-22,33.1207,34.1276,33.0419,33.1558,3050547.0
2016-06-21,32.9461,33.1892,32.7117,33.1207,2616137.0
2016-06-20,32.7555,32.9094,32.3771,33.0856,2378723.0
2016-06-17,33.4007,34.161,33.3282,32.8838,4906731.0
2016-06-16,31.9139,31.9225,31.1759,32.2696,5516498.0
2016-06-15,32.4013,33.6082,32.3226,32.4539,5180970.0
2016-06-14,31.3195,31.386,30.2558,32.1819,5393233.0
2016-06-13,32.0389,32.0472,31.0212,33.0593,3610314.0
2016-06-10,34.1384,34.1736,33.6639,34.1121,4313811.0
2016-06-09,33.8534,33.8534,32.6104,34.7175,2997085.0
2016-06-08,35.6564,35.9735,35.4274,35.5861,3254085.0
2016-06-07,36.3502,37.5071,36.2676,35.5334,4164329.0
2016-06-06,34.9456,35.2701,34.4545,34.9544,3692863.0
2016-06-03,35.428,36.1614,35.3647,34.8754,4453776.0
2016-06-02,35.4457,36.5397,35.2324,34.4806,4576281.0
2016-06-01,33.6214,33.9313,33.4178,33.4716,3900301.0
2016-05-31,33.1566,33.2782,32.6788,33.3225,4793795.0
2016-05-27,33.8438,34.2112,33.7005,33.4892,2704746.0
2016-05-26,32.8845,33.1105,32.4674,33.0417,3750747.0
2016-05-25,33.3202,33.5784,32.9613,33.1981,5086499.0
2016-05-24,32.706,32.8764,32.0541,33.0243,2721182.0
2016-05-23,33.0507,33.8278,32.904,33.1547,5239299.0
2016-05-20,33.8935,34.6942,33.7388,33.1199,4846778.0
2016-05-19,32.6293,33.2432,32.4869,32.2424,6326372.0
2016-05-18,30.8778,31.1101,30.0212,31.5995,8688953.0
2016-05-17,32.0727,32.365,31.3293,32.7116,7042091.0
2016-05-16,32.5638,32.5803,31.5532,33.4848,10379551.0
2016-05-13,34.6247,36.9103,34.1883,34.0235,29542644.0
2016-05-12,39.4982,40.6041,38.48,39.2973,13346100.0
2016-05-11,38.1282,38.1282,36.7176,39.4711,10006110.0
2016-05-10,42.5906,42.8705,41.9435,42.4512,5063747.0
2016-05-09,43.6697,44.9482,43.5609,42.7466,4222027.0
2016-05-06,41.54,41.54,40.5684,41.7561,4678296.0
2016-05-05,41.7551,41.7635,40.2919,42.3209,5014674.0
2016-05-04,42.4848,42.6879,41.4144,43.0507,3877510.0
2016-05-03,43.7833,43.7833,42.8001,44.1367,2143119.0
2016-05-02,45.1645,45.6409,44.4765,44.8231,2676048.0
2016-04-29,43.4795,43.4795,42.0979,44.4234,3116013.0
2016-04-28,45.2642,45.6458,44.6111,45.8136,1529899.0
2016-04-27,47.2159,48.0595,46.9287,46.4565,1588550.0
2016-04-26,46.5541,47.3692,46.3301,45.8483,2683303.0
2016-04-25,45.6266,46.3087,45.3344,45.188,1700137.0
2016-04-22,44.1808,45.0756,43.4127,44.8231,4290681.0
2016-04-21,46.0151,46.719,45.6802,46.2914,4143370.0
2016-04-20,47.3477,48.7188,47.2399,46.5434,2321108.0
2016-04-19,45.7619,46.2426,45.4996,45.6224,1754066.0
2016-04-18,46.0557,46.867,45.9755,45.466,2193105.0
2016-04-15,45.2866,45.9047,44.845,44.9187,2537806.0
2016-04-14,43.9711,43.9711,42.8634,44.5711,2305245.0
2016-04-13,45.3538,45.564,44.8108,45.1706,3674450.0
2016-04-12,45.5381,46.5694,44.7938,44.8231,3684632.0
2016-04-11,43.8352,44.0149,43.3389,44.1715,3040183.0
2016-04-08,43.6553,43.7643,41.8521,44.4321,5299117.0
2016-04-07,43.953,44.1873,42.199,45.5703,5483170.0
2016-04-06,47.4645,47.577,46.6591,47.5425,2667425.0
2016-04-05,47.2255,47.3448,46.5266,47.6816,2460148.0
2016-04-04,46.9125,47.1341,45.5006,48.2637,2570125.0
2016-04-01,49.854,50.5876,49.6269,49.7233,1889533.0
2016-03-31,49.4811,49.8341,49.184,49.7059,1211359.0
2016-03-30,49.9492,50.3574,49.6365,49.9579,1147211.0
2016-03-29,50.1869,50.7076,49.9574,49.7928,1452558.0
2016-03-28,49.9053,51.0377,49.8518,49.2628,1344512.0
2016-03-24,48.6895,48.8375,48.2975,48.6286,2026547.0
2016-03-23,48.0041,48.0295,47.2102,48.6894,2114352.0
2016-03-22,48.5449,49.0082,47.7701,49.3063,2579164.0
2016-03-21,49.9238,50.6311,49.5098,50.1056,2454082.0
2016-03-18,51.2911,52.4936,50.6368,50.8441,3668823.0
2016-03-17,51.8024,53.3059,51.4835,50.5835,2342275.0
2016-03-16,49.9023,50.539,49.6806,49.3932,1753439.0
2016-03-15,50.1721,51.143,49.8934,49.3236,2422780.0
2016-03-14,48.7416,49.1766,48.3761,48.7068,1798298.0
2016-03-11,48.4119,48.7328,47.3637,49.0804,2681509.0
2016-03-10,50.1657,50.8698,49.5775,49.5322,4074482.0
2016-03-09,48.9098,49.6692,48.5301,48.5156,3367871.0
2016-03-08,48.8566,50.6476,48.8475,47.8814,4809483.0
2016-03-07,48.9393,51.2065,48.8656,47.5165,4177556.0
2016-03-04,48.6727,50.7558,48.2414,47.3601,6376553.0
2016-03-03,46.5565,47.1591,46.211,46.1003,2012495.0
2016-03-02,45.8438,46.2465,45.625,45.5136,3080862.0
2016-03-01,45.658,46.2677,45.1367,45.1167,2579369.0
2016-02-29,43.4334,43.5828,42.5285,44.2797,3369848.0
2016-02-26,45.126,45.1603,44.3471,45.3065,2330777.0
2016-02-25,45.6994,46.4567,44.5988,45.2375,2834939.0
2016-02-24,46.0388,47.3876,45.0911,44.7974,3537461.0
2016-02-23,43.4218,43.5654,42.3996,43.8828,2753260.0
2016-02-22,46.1652,48.1028,46.1652,44.3229,4711773.0
2016-02-19,43.595,45.3261,42.5017,42.4247,18947148.0
2016-02-18,45.976,46.7782,45.1034,45.4877,8308871.0
2016-02-17,45.8812,47.1681,45.6489,45.0822,7118114.0
2016-02-16,45.0321,46.8464,44.9142,43.9174,4480868.0
2016-02-12,42.1745,42.8294,40.7612,42.2003,3801910.0
2016-02-11,42.9749,43.6737,42.4352,42.4419,3021785.0
2016-02-10,41.243,41.4385,40.0453,42.4419,2628440.0
2016-02-09,43.538,44.847,43.4253,43.4342,4448468.0
2016-02-08,46.3344,49.9334,46.1564,43.8742,6711322.0
2016-02-05,42.2278,43.5811,41.5815,41.5705,4682560.0
2016-02-04,39.3871,39.3871,37.401,40.9234,5557531.0
2016-02-03,44.6587,45.9714,44.2151,43.5981,4038203.0
2016-02-02,41.5539,41.5539,40.2952,42.416,3153304.0
2016-02-01,44.3872,45.9718,43.7919,43.0804,2893969.0
2016-01-29,42.9504,43.6155,42.7464,42.3643,2118094.0
2016-01-28,39.998,40.1027,38.2268,41.4066,1680241.0
2016-01-27,41.7191,42.7339,41.6929,41.4324,1827331.0
2016-01-26,42.036,42.8524,41.7786,41.4497,2123267.0
2016-01-25,39.5458,39.7604,38.5805,40.4402,3193809.0
2016-01-22,41.1923,41.8745,40.5526,41.4324,4241226.0
2016-01-21,42.4811,44.2569,42.1875,41.1909,5489266.0
2016-01-20,40.265,41.2199,39.5134,39.7758,4647778.0
2016-01-19,40.1409,40.7638,39.0883,39.8103,4360731.0
2016-01-15,40.0612,41.4569,40.0612,39.215,3830871.0
2016-01-14,39.2768,39.6903,38.0574,39.5084,3563074.0
2016-01-13,38.5965,38.9235,37.4844,39.6464,2808888.0
2016-01-12,40.4413,40.595,39.5449,40.6559,2968735.0
2016-01-11,40.6315,41.3039,40.0639,40.3884,3702213.0
2016-01-08,38.0532,38.0768,36.2165,39.8966,4015298.0
2016-01-07,43.1179,45.463,43.0721,41.8466,7616510.0
2016-01-06,41.3687,41.5965,40.2468,41.838,4217844.0
2016-01-05,43.419,44.3641,42.6228,43.1149,5307905.0
2016-01-04,43.9812,44.7841,43.4548,43.253,4518333.0
2015-12-31,42.6345,42.9232,42.2184,42.9769,2401604.0
2015-12-30,42.9642,43.353,42.4824,43.4083,1663076.0
2015-12-29,43.9519,44.7822,43.8741,43.9001,2434246.0
2015-12-28,43.2111,43.655,42.6818,43.4428,2172481.0
2015-12-24,43.491,43.5839,42.6719,43.9605,889431.0
2015-12-23,44.7384,45.2533,44.0142,44.4868,2665294.0
2015-12-22,44.675,45.8129,44.2091,43.8397,3530461.0
2015-12-21,42.4128,42.5876,41.1394,43.184,3645965.0
2015-12-18,43.0959,43.3652,42.0526,43.6412,6177751.0
2015-12-17,41.9983,41.9983,39.7646,44.297,5953825.0
2015-12-16,45.9056,46.0977,44.3273,46.6611,5152936.0
2015-12-15,46.6131,46.9606,46.0283,47.0321,4430539.0
2015-12-14,46.4088,46.8783,45.1601,47.2478,4812892.0
2015-12-11,47.3391,47.5843,46.6966,47.8259,3538040.0
2015-12-10,48.8358,49.6849,48.5614,48.9821,2627127.0
2015-12-09,49.2346,50.5993,49.1209,48.8958,3551708.0
2015-12-08,49.7781,51.3515,49.6626,49.0425,4109491.0
2015-12-07,48.474,48.474,46.73,48.6974,7047224.0
2015-12-04,49.5098,50.2597,49.0738,49.2496,4857584.0
2015-12-03,49.3537,49.7273,48.3284,49.1805,5175004.0
2015-12-02,48.5183,49.1313,47.9309,48.844,3339266.0
2015-12-01,49.1815,49.5906,48.8333,48.9648,3487741.0
2015-11-30,47.6211,47.7952,46.4896,48.5852,5004543.0
2015-11-27,49.6465,49.9736,49.1129,49.7068,1396081.0
2015-11-25,49.9313,50.4158,49.6631,49.8622,2099731.0
2015-11-24,50.4556,52.2833,50.3932,49.4764,3586983.0
2015-11-23,49.3664,50.8399,49.1634,48.6619,4329958.0
2015-11-20,47.7797,48.4599,47.465,47.976,3016209.0
2015-11-19,47.805,48.2841,47.348,47.6674,3116006.0
2015-11-18,48.4064,49.2186,47.9473,47.7017,3659220.0
2015-11-17,46.1102,46.1683,44.6565,46.8444,3421081.0
2015-11-16,47.9913,49.3276,47.3724,46.9215,6574279.0
2015-11-13,49.4408,53.2108,49.382,46.2614,23909740.0
2015-11-12,55.4187,57.3662,55.4098,54.4146,6660859.0
2015-11-11,52.6597,52.9345,50.8525,53.4286,4699264.0
2015-11-10,57.0731,58.7959,56.4927,55.4948,3027690.0
2015-11-09,51.4565,51.4644,48.8562,53.7544,4132521.0
2015-11-06,55.7932,56.1789,55.1223,56.4121,1920993.0
2015-11-05,57.3213,57.7351,56.5628,57.1666,1675995.0
2015-11-04,56.3582,56.459,55.5016,56.9437,1403693.0
2015-11-03,58.2321,59.2897,58.0646,57.4324,2233238.0
2015-11-02,56.0008,56.3536,54.6412,55.8977,2232055.0
2015-10-30,56.2774,57.0158,55.9386,55.9063,1534864.0
2015-10-29,55.3493,55.3493,54.564,55.4691,1095106.0
2015-10-28,55.2213,56.0295,54.3876,55.4348,1983359.0
2015-10-27,54.672,54.672,53.2759,55.3662,2126850.0
2015-10-26,56.3206,56.8076,55.4163,55.9235,2086373.0
2015-10-23,53.2906,53.8552,50.6711,55.7177,2459183.0
2015-10-22,59.176,59.8809,58.8105,58.7355,1572715.0
2015-10-21,57.0296,57.5928,55.9778,58.0239,1783291.0
2015-10-20,58.9678,59.7536,58.7346,58.7526,1360527.0
2015-10-19,59.7582,60.8964,59.5181,58.6755,1524907.0
2015-10-16,57.4163,57.7053,56.6941,57.6724,1210746.0
2015-10-15,57.9385,58.1194,56.6421,57.801,1961881.0
2015-10-14,55.8024,56.0704,54.0722,57.3295,2418616.0
2015-10-13,58.5391,59.0072,57.9603,58.7526,1482932.0
2015-10-12,59.2336,59.6482,58.8276,59.0098,1032550.0
2015-10-09,58.2836,58.6644,57.7675,58.6669,1457790.0
2015-10-08,60.0263,61.0954,59.8408,59.1299,1952090.0
2015-10-07,56.9729,57.1369,55.3334,58.264,2676433.0
2015-10-06,57.8193,58.4262,56.9243,58.6321,2394437.0
2015-10-05,58.5821,58.7237,56.8671,59.4883,4192061.0
2015-10-02,62.5003,65.0566,61.0643,60.1125,4704668.0
2015-10-01,57.016,57.2469,56.2198,57.1597,1512974.0
2015-09-30,57.9657,58.6108,57.8677,57.3837,1296748.0
2015-09-29,56.0888,56.2551,55.3915,56.3674,1638955.0
2015-09-28,55.1937,55.2997,53.6484,56.7275,1238332.0
2015-09-25,57.9712,58.2786,57.38,58.408,857410.0
2015-09-24,58.4081,58.6475,58.0251,58.488,980095.0
2015-09-23,58.8482,59.1515,58.3215,58.9281,812547.0
2015-09-22,58.9042,59.2714,58.6009,58.9762,706671.0
2015-09-21,59.5844,60.1698,59.1754,59.5203,888154.0
2015-09-18,59.3292,60.5152,59.2405,59.0882,1856528.0
2015-09-17,59.3366,60.0814,58.9861,59.4723,1041532.0
2015-09-16,60.0462,60.7237,59.8177,59.4563,1190332.0
2015-09-15,58.9047,59.6524,58.6899,59.0802,1849684.0
2015-09-14,58.4004,58.671,58.0582,58.56,870401.0
2015-09-11,59.0405,59.2174,58.357,58.8961,1329734.0
2015-09-10,59.6223,60.6267,59.5586,59.0242,1247116.0
2015-09-09,57.1851,57.4826,55.7585,58.568,1359581.0
2015-09-08,59.9065,60.3195,59.5988,59.5523,1009797.0
2015-09-04,58.32,58.7199,57.9361,58.336,909562.0
2015-09-03,58.9205,59.8611,58.7677,58.7841,940417.0
2015-09-02,58.8282,59.3491,58.4702,58.336,973890.0
2015-09-01,57.3517,58.1522,57.0636,57.3437,1427734.0
2015-08-31,58.1604,58.7095,57.7664,58.32,1305873.0
2015-08-28,58.6961,58.8961,58.3681,58.7041,1163537.0
2015-08-27,58.2431,58.6216,56.9183,58.6721,2001127.0
2015-08-26,59.5504,60.3682,58.4301,58.7597,1596208.0
2015-08-25,54.8031,54.8031,52.8681,56.793,1574657.0
2015-08-24,56.621,57.4805,54.7471,57.4141,2404194.0
2015-08-21,58.3303,58.7083,56.8262,59.8664,1380743.0
2015-08-20,61.6982,62.1335,61.342,61.8808,1054983.0
2015-08-19,62.8607,63.6139,62.6203,62.661,1090217.0
2015-08-18,62.3679,62.5808,61.6424,62.669,1161669.0
2015-08-17,63.5427,64.2002,63.1612,62.9318,2019353.0
2015-08-14,61.8352,62.9209,60.8755,62.2072,6489159.0
2015-08-13,59.8431,60.5803,59.7469,59.6514,4072672.0
2015-08-12,60.161,60.456,58.8854,60.1212,1762766.0
2015-08-11,61.2001,62.414,60.9087,60.7024,1699056.0
2015-08-10,60.9687,61.7853,60.8232,60.5033,1140281.0
2015-08-07,59.9636,60.366,59.7383,59.6434,1111766.0
2015-08-06,58.5309,58.5713,57.3209,59.3011,1459585.0
2015-08-05,59.2811,60.0552,58.4064,60.1212,2308069.0
2015-08-04,60.862,61.158,60.59,60.7183,976573.0
2015-08-03,60.2097,60.3519,59.6804,60.4476,576444.0
2015-07-31,60.4255,60.4885,60.0397,60.7581,1386612.0
2015-07-30,60.8777,61.285,60.7739,60.782,1018070.0
2015-07-29,60.6468,60.869,60.4012,60.7502,1366312.0
2015-07-28,59.8093,59.8093,58.8444,60.7422,1518112.0
2015-07-27,61.8663,62.236,61.5206,61.5702,1136605.0
2015-07-24,60.673,60.8048,59.8662,61.4667,986049.0
2015-07-23,61.349,61.5292,60.5492,62.1196,785006.0
2015-07-22,63.3814,64.3679,63.2925,62.8919,1000162.0
2015-07-21,61.8918,62.3629,61.4364,62.3266,1200119.0
2015-07-20,62.7964,63.1942,62.5832,62.8203,726767.0
2015-07-17,62.1629,62.1708,61.6139,62.6292,742361.0
2015-07-16,63.9899,65.2505,63.7134,63.3139,1563588.0
2015-07-15,63.1755,64.1641,62.981,62.6212,1255044.0
2015-07-14,62.0401,62.2228,61.7223,62.1117,823700.0
2015-07-13,62.2472,62.6868,62.1114,62.1276,876863.0
2015-07-10,61.5385,61.5544,60.9904,61.6101,837294.0
2015-07-09,60.2785,60.2785,59.4669,60.8855,1443429.0
2015-07-08,59.3746,59.3746,57.8783,60.79,1678388.0
2015-07-07,64.0604,66.1635,63.6533,62.0719,2187210.0
2015-07-06,60.5493,61.4813,60.5087,59.938,886246.0
2015-07-02,59.6518,60.0835,59.3271,59.8106,658007.0
2015-07-01,60.1777,60.4264,59.7847,59.954,659792.0
2015-06-30,58.9216,58.9765,58.1516,59.317,1173965.0
2015-06-29,58.2793,58.5497,57.3752,59.1578,1601513.0
2015-06-26,61.3712,62.2104,61.3712,60.6705,839267.0
2015-06-25,59.4896,59.7396,58.8334,60.0575,852543.0
