date,Open,High,Low,Close,Volume
2016-10-05,9.1666,9.4021,9.1666,8.9976,15204964.0
2016-10-04,8.9119,9.1179,8.8939,8.7969,19913189.0
2016-10-03,8.7454,8.8523,8.7098,8.6573,14397537.0
2016-09-30,8.7286,8.9079,8.6569,8.6137,15485470.0
2016-09-29,8.3357,8.5145,8.208,8.4391,17501977.0
2016-09-28,8.6314,8.6844,8.5077,8.5787,12879550.0
2016-09-27,8.6613,8.871,8.6158,8.474,15910007.0
2016-09-26,8.2312,8.2482,8.0953,8.3431,17065098.0
2016-09-23,8.5966,8.7471,8.5878,8.5351,13343885.0
2016-09-22,8.5526,8.5966,8.5,8.5264,12771286.0
2016-09-21,8.4304,8.513,8.3565,8.4478,21196618.0
2016-09-20,8.3182,8.3182,8.165,8.4217,8482138.0
2016-09-19,8.4654,8.615,8.4654,8.4304,13214956.0
2016-09-16,8.3431,8.4042,8.2777,8.3431,23556980.0
2016-09-15,8.5824,8.7918,8.5278,8.4042,16660765.0
2016-09-14,8.2562,8.2906,8.1528,8.3082,22165015.0
2016-09-13,8.2074,8.2074,7.9316,8.3867,32703850.0
2016-09-12,8.7544,8.8882,8.6473,8.6573,22353122.0
2016-09-09,8.5009,8.5952,8.4238,8.5787,20459441.0
2016-09-08,8.6312,8.7265,8.5447,8.666,17252991.0
2016-09-07,8.8341,8.9964,8.8251,8.6922,25300451.0
2016-09-06,8.5149,8.5491,8.4037,8.5751,25577992.0
2016-09-02,8.6359,8.7057,8.5225,8.6098,14590185.0
2016-09-01,8.4208,8.4503,8.2185,8.5405,15272606.0
2016-08-31,8.6445,8.6705,8.4971,8.6445,14360361.0
2016-08-30,8.7144,8.7981,8.6792,8.6445,13299833.0
2016-08-29,8.5927,8.7329,8.5842,8.5491,12043658.0
2016-08-26,8.5849,8.7534,8.5583,8.4884,18289044.0
2016-08-25,8.3844,8.4802,8.3844,8.3671,15908752.0
2016-08-24,8.3066,8.3667,8.2551,8.3497,14044690.0
2016-08-23,8.3671,8.4103,8.3498,8.3844,11186266.0
2016-08-22,8.4018,8.4803,8.3669,8.3757,14818922.0
2016-08-19,8.4629,8.5245,8.3925,8.4017,11066767.0
2016-08-18,8.4197,8.4902,8.3932,8.3497,12426253.0
2016-08-17,8.2977,8.3413,8.2585,8.2803,16724794.0
2016-08-16,8.3065,8.4114,8.2628,8.2717,17488039.0
2016-08-15,8.5299,8.7962,8.5207,8.289,18672224.0
2016-08-12,8.0203,8.0377,7.9593,8.0029,9984182.0
2016-08-11,8.0984,8.1684,8.0634,8.0636,11666423.0
2016-08-10,7.9346,7.9516,7.8246,8.0289,18158976.0
2016-08-09,8.0984,8.15,8.0553,8.1243,10501266.0
2016-08-08,8.133,8.1849,8.0984,8.1416,11365154.0
2016-08-05,8.2917,8.4986,8.2738,8.1416,16707649.0
2016-08-04,7.8208,7.864,7.7863,7.8382,12049278.0
2016-08-03,7.9525,8.131,7.9257,7.8382,18022474.0
2016-08-02,7.6226,7.6479,7.4618,7.7168,20249286.0
2016-08-01,7.6595,7.6844,7.4848,7.8208,19576455.0
2016-07-29,8.012,8.2057,8.012,7.9509,28556490.0
2016-07-28,8.0299,8.1451,7.9767,7.9422,13576490.0
2016-07-27,7.8214,7.9151,7.7107,7.8902,23561938.0
2016-07-26,8.0837,8.2548,8.0567,7.9335,20471630.0
2016-07-25,7.7429,7.7773,7.6914,7.7775,11725219.0
2016-07-22,7.9083,8.041,7.8818,7.8295,19156862.0
2016-07-21,7.7428,7.8639,7.7082,7.7514,21094240.0
2016-07-20,7.7254,7.76,7.613,7.7341,26129509.0
2016-07-19,7.5968,7.677,7.4702,7.6994,33687815.0
2016-07-18,7.977,8.082,7.9464,7.9422,21828229.0
2016-07-15,7.8989,7.9421,7.8037,7.9075,21362607.0
2016-07-14,7.8902,7.9425,7.8467,7.8728,20403434.0
2016-07-13,7.7345,7.796,7.6729,7.6821,18219672.0
2016-07-12,7.7884,7.9499,7.7884,7.6561,21033438.0
2016-07-11,7.4567,7.531,7.4218,7.4306,18731980.0
2016-07-08,7.3615,7.4844,7.344,7.3179,23632611.0
2016-07-07,7.2144,7.4084,7.2056,7.1532,21554021.0
2016-07-06,7.3155,7.5456,7.1775,7.1012,26737222.0
2016-07-05,6.7681,6.7763,6.5381,6.9538,17939427.0
2016-07-01,7.1798,7.2224,7.0522,7.2486,15101232.0
2016-06-30,7.396,7.4134,7.261,7.3786,26525463.0
2016-06-29,7.451,7.6136,7.4239,7.3006,20291677.0
2016-06-28,7.2147,7.3211,7.0995,7.1358,26916597.0
2016-06-27,6.4815,6.4815,6.0865,6.8584,30331377.0
2016-06-24,7.0965,7.1843,6.8011,7.396,31843968.0
2016-06-23,8.3618,8.5333,8.3437,8.1936,12910037.0
2016-06-22,7.8473,7.9498,7.779,7.9075,14676121.0
2016-06-21,7.9249,7.968,7.8043,7.9509,13159236.0
2016-06-20,7.8313,7.9196,7.7051,7.9509,12534901.0
2016-06-17,7.9869,8.1294,7.9691,7.8815,20699005.0
2016-06-16,7.7429,7.7687,7.5539,7.7775,44565119.0
2016-06-15,7.8471,8.0272,7.7699,7.8902,29858719.0
2016-06-14,7.6953,7.7862,7.4556,7.8815,20246511.0
2016-06-13,8.0298,8.1232,7.9449,8.1156,17879719.0
2016-06-10,8.2457,8.263,8.1721,8.2543,16682670.0
2016-06-09,8.4017,8.4191,8.2546,8.4104,13663194.0
2016-06-08,8.5668,8.6721,8.558,8.5145,16659875.0
2016-06-07,8.365,8.3818,8.2557,8.4671,12400094.0
2016-06-06,8.6839,8.8431,8.6397,8.5704,14494408.0
2016-06-03,8.3982,8.4501,8.2166,8.3809,20464915.0
2016-06-02,8.7181,8.824,8.6652,8.6135,11752885.0
2016-06-01,8.7832,9.0466,8.7196,8.5532,20315453.0
2016-05-31,8.4072,8.4879,8.2968,8.4671,24980023.0
2016-05-27,8.5623,8.6234,8.4836,8.5015,13115139.0
2016-05-26,8.2788,8.2872,8.1318,8.3809,13385414.0
2016-05-25,8.5889,8.739,8.5801,8.4843,17412576.0
2016-05-24,8.4167,8.5492,8.4079,8.312,14449998.0
2016-05-23,8.1398,8.1956,8.0283,8.157,14037745.0
2016-05-20,8.1828,8.2645,8.1227,8.1914,14868982.0
2016-05-19,8.1142,8.2676,7.9607,8.157,19345740.0
2016-05-18,8.7481,9.2405,8.7385,8.3034,36225626.0
2016-05-17,8.0389,8.3065,7.9853,7.8986,26396880.0
2016-05-16,7.8911,8.0235,7.8735,7.7952,12127330.0
2016-05-13,7.6248,7.7334,7.4244,7.7435,16600515.0
2016-05-12,7.7454,7.8206,7.5699,7.8641,17652720.0
2016-05-11,7.9763,8.1587,7.9763,7.9417,14905134.0
2016-05-10,8.0638,8.2056,8.0461,7.9503,13378613.0
2016-05-09,7.7866,7.8554,7.7179,7.7952,13770872.0
2016-05-06,7.9347,8.0588,7.9081,7.8211,20046429.0
2016-05-05,7.7438,7.7949,7.6501,7.7866,16834356.0
2016-05-04,7.7438,7.8503,7.599,7.7866,25300161.0
2016-05-03,7.9075,7.9245,7.7375,7.9589,23707099.0
2016-05-02,8.1398,8.1656,7.9933,8.1398,18427871.0
2016-04-29,8.0795,8.1355,7.9761,8.0795,23878095.0
2016-04-28,8.0711,8.1989,7.9944,8.1139,21401161.0
2016-04-27,8.4184,8.6152,8.3557,8.2604,31436836.0
2016-04-26,8.1838,8.2982,8.1222,8.0967,17023298.0
2016-04-25,8.0278,8.0884,7.9327,8.0106,16553811.0
2016-04-22,8.1674,8.3627,8.1408,8.045,22043722.0
2016-04-21,7.8643,7.907,7.7874,7.8986,17328927.0
2016-04-20,8.0302,8.1998,7.9856,7.89,28550628.0
2016-04-19,7.822,7.9277,7.7428,7.7349,27376413.0
2016-04-18,7.6326,7.7912,7.5532,7.5454,19793254.0
2016-04-15,7.4012,7.4095,7.1181,7.5282,42654727.0
2016-04-14,7.3826,7.5938,7.3518,7.3043,35699130.0
2016-04-13,7.5406,7.8867,7.5218,7.2353,32140637.0
2016-04-12,6.9877,7.1394,6.952,6.865,15865841.0
2016-04-11,6.7362,6.8936,6.7187,6.6841,23200329.0
2016-04-08,6.5723,6.6575,6.5041,6.6066,18383464.0
2016-04-07,6.4781,6.5413,6.3516,6.5463,16826514.0
2016-04-06,6.8499,6.9839,6.7964,6.7271,19375630.0
2016-04-05,6.5129,6.5633,6.429,6.5979,14742262.0
2016-04-04,6.7788,6.865,6.7185,6.7788,12083414.0
2016-04-01,6.8745,6.9538,6.7599,6.7961,15285060.0
2016-03-31,6.753,6.8303,6.6929,6.7616,15297606.0
2016-03-30,6.7704,6.8727,6.7022,6.8047,17122498.0
2016-03-29,6.7619,6.7619,6.5918,6.8047,22267982.0
2016-03-28,6.9081,6.9381,6.8013,6.9339,9216991.0
2016-03-24,6.9771,7.0206,6.8031,6.9425,11388402.0
2016-03-23,6.8999,6.9253,6.8237,6.9597,13051323.0
2016-03-22,7.1508,7.3193,7.133,7.0458,15599593.0
2016-03-21,7.0545,7.1487,6.9516,7.0717,15639292.0
2016-03-18,7.1062,7.2014,7.011,7.0889,30536589.0
2016-03-17,7.1124,7.2416,6.9654,6.9942,17728894.0
2016-03-16,6.8146,6.9361,6.6218,6.908,19985825.0
2016-03-15,6.9684,6.9684,6.8655,6.9856,13348036.0
2016-03-14,7.0459,7.0801,6.9262,7.0717,16257447.0
2016-03-11,7.247,7.4177,7.2291,7.0975,14643722.0
2016-03-10,6.8392,6.9196,6.6853,6.865,23258539.0
2016-03-09,6.5945,6.6189,6.3826,6.7788,22307704.0
2016-03-08,6.6984,6.7226,6.4351,6.8814,27657872.0
2016-03-07,7.2588,7.3948,7.2412,7.1635,14909506.0
2016-03-04,7.1892,7.361,7.1205,7.1721,26469161.0
2016-03-03,7.2264,7.3957,7.1997,7.078,20972514.0
2016-03-02,7.0454,7.1951,7.0101,6.9412,16713295.0
2016-03-01,7.1532,7.5104,7.1297,6.8216,17608792.0
2016-02-29,6.2699,6.2943,6.1154,6.4283,17441759.0
2016-02-26,6.7203,6.9227,6.65,6.625,19076496.0
2016-02-25,6.4889,6.5937,6.4191,6.4198,15088751.0
2016-02-24,6.36,6.403,6.1924,6.3429,22039567.0
2016-02-23,6.2323,6.2641,5.9469,6.4711,19334731.0
2016-02-22,6.8485,6.954,6.831,6.7532,16755872.0
2016-02-19,6.5912,6.7258,6.5043,6.5395,19930067.0
2016-02-18,6.283,6.283,5.9728,6.5138,24288052.0
2016-02-17,6.5838,6.6501,6.4345,6.6848,20674906.0
2016-02-16,6.771,6.9193,6.6488,6.7019,24383687.0
2016-02-12,6.8198,7.1871,6.7962,6.4967,32594948.0
2016-02-11,5.9103,5.9478,5.7065,6.0522,28325038.0
2016-02-10,6.2614,6.3346,6.1069,6.4198,23601173.0
2016-02-09,6.7879,7.0873,6.7603,6.5395,26029689.0
2016-02-08,6.3194,6.3276,6.0722,6.4369,26654505.0
2016-02-05,6.5419,6.6201,6.402,6.6677,20024475.0
2016-02-04,6.875,7.1762,6.8573,6.7532,22205162.0
2016-02-03,6.789,6.9389,6.4716,6.6848,34311685.0
2016-02-02,6.3966,6.3966,6.2157,6.5224,27106236.0
2016-02-01,6.6288,6.6451,6.4249,6.7874,24594047.0
2016-01-29,7.0278,7.1461,6.9752,6.9412,26117455.0
2016-01-28,6.7879,6.9391,6.7039,6.8472,29477973.0
2016-01-27,6.9177,7.2455,6.8646,6.7959,28181572.0
2016-01-26,6.8513,7.1206,6.8513,6.6848,22821137.0
2016-01-25,6.2244,6.2561,5.9713,6.4711,18528419.0
2016-01-22,6.7533,6.8721,6.7109,6.7788,17985400.0
2016-01-21,6.6678,6.8544,6.5999,6.6933,31909035.0
2016-01-20,6.7876,6.9344,6.563,6.7532,34518270.0
2016-01-19,6.7159,6.7886,6.4654,6.9071,29177937.0
2016-01-15,7.0962,7.2363,7.0086,7.0096,9198206.0
2016-01-14,7.1294,7.2143,6.9507,7.1464,43911970.0
2016-01-13,6.7328,6.7481,6.3278,7.1208,27971637.0
2016-01-12,7.4372,7.4711,7.2171,7.4712,18781174.0
2016-01-11,7.2857,7.3351,7.0631,7.42,19568600.0
2016-01-08,7.2564,7.3046,7.0076,7.4883,23234301.0
2016-01-07,7.5831,7.6837,7.5077,7.6593,27113583.0
2016-01-06,7.9158,7.9841,7.8431,7.9158,17107872.0
2016-01-05,8.027,8.0779,7.925,8.0525,16058338.0
2016-01-04,8.1473,8.2606,8.1037,8.0696,17833973.0
2015-12-31,8.2235,8.3523,8.1892,8.2064,9616292.0
2015-12-30,8.1729,8.1729,8.0638,8.2491,6842693.0
2015-12-29,8.3948,8.4727,8.3775,8.3432,8090498.0
2015-12-28,8.2065,8.2235,8.0536,8.232,8696136.0
2015-12-24,8.3262,8.4122,8.309,8.3004,3692442.0
2015-12-23,8.3872,8.5011,8.3521,8.2833,10671864.0
2015-12-22,8.1295,8.1466,7.9667,8.1209,13100705.0
2015-12-21,8.0269,8.0525,7.9072,8.0269,14228266.0
2015-12-18,7.85,7.9242,7.6768,7.9927,55884755.0
2015-12-17,8.1092,8.1417,7.906,8.3175,21232803.0
2015-12-16,8.566,8.6702,8.3749,8.497,30767517.0
2015-12-15,8.571,8.8772,8.562,8.3517,21971922.0
2015-12-14,7.9083,7.9501,7.6828,8.0012,20947326.0
2015-12-11,7.9504,8.0009,7.8325,8.0098,17851214.0
2015-12-10,8.354,8.6104,8.2833,8.215,16272460.0
2015-12-09,7.9852,8.0688,7.8015,8.0782,25877320.0
2015-12-08,7.9415,7.9614,7.6698,8.1886,24117737.0
2015-12-07,8.3697,8.3852,8.1811,8.5199,15003244.0
2015-12-04,8.9419,9.1922,8.8614,8.7153,19156354.0
2015-12-03,8.3187,8.3351,8.1384,8.4689,15801615.0
2015-12-02,8.4291,8.4291,8.2651,8.5793,13473188.0
2015-12-01,8.7409,8.8008,8.6638,8.7068,14012923.0
2015-11-30,8.5879,8.6133,8.495,8.6133,11749396.0
2015-11-27,8.7073,8.785,8.6383,8.6388,5135997.0
2015-11-25,8.5286,8.5791,8.4445,8.5709,8577336.0
2015-11-24,8.708,8.8472,8.6906,8.6048,13836279.0
2015-11-23,8.537,8.6045,8.4863,8.5624,10235877.0
2015-11-20,8.4533,8.4699,8.3043,8.5624,15200087.0
2015-11-19,8.7078,8.8727,8.5255,8.6133,32049346.0
2015-11-18,8.7353,8.903,8.6824,8.5709,19338256.0
2015-11-17,8.384,8.5029,8.367,8.384,13332830.0
2015-11-16,8.4624,8.6026,8.4274,8.333,12428571.0
2015-11-13,8.1807,8.2141,8.0804,8.2481,13141069.0
2015-11-12,8.2655,8.2906,8.1901,8.3245,15262562.0
2015-11-11,8.3182,8.3675,8.1783,8.4519,12105545.0
2015-11-10,8.631,8.7434,8.5272,8.5539,14183197.0
2015-11-09,8.4101,8.5103,8.26,8.4859,17932164.0
2015-11-06,8.708,8.882,8.708,8.6048,23750981.0
2015-11-05,8.377,8.5515,8.3595,8.2651,20709958.0
2015-11-04,8.1546,8.2057,8.1129,8.1461,11767228.0
2015-11-03,8.0952,8.1715,8.0528,8.1037,11116170.0
2015-11-02,8.2583,8.3983,8.2058,8.1376,13042759.0
2015-10-30,7.7194,7.7595,7.4144,7.9423,23278587.0
2015-10-29,8.1632,8.2392,8.121,8.1886,14713006.0
2015-10-28,8.56,8.9575,8.5416,8.2056,17966538.0
2015-10-27,7.8319,7.8742,7.7473,7.8488,9074966.0
2015-10-26,7.8079,7.8409,7.6633,7.9168,9041126.0
2015-10-23,8.1743,8.3328,8.1302,8.0272,16672263.0
2015-10-22,7.9266,8.1097,7.9266,7.8233,17742764.0
2015-10-21,7.5616,7.6441,7.446,7.6704,16319750.0
2015-10-20,7.9179,8.0919,7.8483,7.8233,25254509.0
2015-10-19,7.535,7.627,7.4681,7.594,12407259.0
2015-10-16,7.5696,7.5862,7.4287,7.662,15726174.0
2015-10-15,7.8689,8.0457,7.8159,7.7129,17702348.0
2015-10-14,7.3504,7.3667,7.1542,7.4921,15898632.0
2015-10-13,7.5606,7.6023,7.4939,7.628,12389544.0
2015-10-12,7.7299,7.7811,7.6916,7.7129,10553202.0
2015-10-09,7.6043,7.6702,7.4478,7.7214,11229000.0
2015-10-08,7.943,8.047,7.8824,7.8658,15348059.0
2015-10-07,7.8746,7.9865,7.8187,7.8233,15429815.0
2015-10-06,7.7813,7.8762,7.7555,7.7214,13598814.0
2015-10-05,7.7302,7.8335,7.6872,7.6789,18751509.0
2015-10-02,7.6981,7.8299,7.5048,7.5685,21448970.0
2015-10-01,7.6875,7.7387,7.5979,7.6704,14611930.0
2015-09-30,7.6281,7.6449,7.4931,7.6535,14777532.0
2015-09-29,7.5176,7.5944,7.4579,7.5006,12505021.0
2015-09-28,7.2766,7.2847,7.0834,7.4751,12824722.0
2015-09-25,7.7129,7.7639,7.662,7.7129,12335891.0
2015-09-24,7.6629,7.7672,7.6282,7.577,10548012.0
2015-09-23,7.6624,7.8177,7.6624,7.6025,10734526.0
2015-09-22,7.5685,7.6786,7.5092,7.577,14478599.0
2015-09-21,7.7727,7.9104,7.7555,7.7214,15483964.0
2015-09-18,7.4116,7.4278,7.2174,7.594,28374197.0
2015-09-17,7.6765,7.7367,7.4192,7.8913,35232532.0
2015-09-16,8.0037,8.0037,7.7649,8.1291,17330028.0
2015-09-15,8.3249,8.4154,8.3077,8.2651,16306506.0
2015-09-14,8.2494,8.4497,8.2232,8.1461,17577004.0
2015-09-11,8.1467,8.2331,8.1208,8.0782,12928834.0
2015-09-10,8.2869,8.5456,8.2869,8.0867,16330732.0
2015-09-09,7.7029,7.7349,7.4546,7.9338,10729200.0
2015-09-08,8.0775,8.1372,7.9837,8.0351,10021180.0
2015-09-04,7.7404,7.7818,7.5831,7.8156,12480468.0
2015-09-03,8.0101,8.1939,7.9588,7.9591,13322120.0
2015-09-02,7.8663,7.8747,7.673,7.8831,12066770.0
2015-09-01,7.6407,7.6814,7.4368,7.7734,19584664.0
2015-08-31,8.1537,8.2564,8.1194,8.0941,13324553.0
2015-08-28,8.2047,8.3081,8.1703,8.1195,13096891.0
2015-08-27,8.2149,8.3899,8.1799,8.0688,24075567.0
2015-08-26,7.9533,8.1198,7.822,7.8072,22493500.0
2015-08-25,6.8694,6.9058,6.3678,7.402,29718633.0
2015-08-24,7.4711,7.709,7.3399,7.5793,38292980.0
2015-08-21,8.037,8.1025,7.8979,8.1617,19259735.0
2015-08-20,8.1914,8.2236,8.0059,8.3811,19190640.0
2015-08-19,8.4775,8.5099,8.2911,8.6512,29845517.0
2015-08-18,8.8369,8.8957,8.7782,8.8622,10898680.0
2015-08-17,8.9982,9.1447,8.9465,8.9044,13069798.0
2015-08-14,9.0068,9.1277,8.955,8.9044,11154852.0
2015-08-13,8.7862,8.8538,8.7187,8.7862,13293377.0
2015-08-12,8.6355,8.6437,8.4045,8.7356,16636619.0
2015-08-11,8.8378,8.8709,8.6973,8.9297,12792637.0
2015-08-10,9.2006,9.2952,9.149,9.1154,12584653.0
2015-08-07,9.0315,9.1857,8.9887,8.9635,26399330.0
2015-08-06,8.9552,9.07,8.9169,8.9213,20280806.0
2015-08-05,8.8707,9.032,8.841,8.8453,12091757.0
2015-08-04,8.7525,8.8875,8.744,8.7525,13652888.0
2015-08-03,8.7272,8.7776,8.6181,8.7525,14982311.0
2015-07-31,8.6364,8.6445,8.4972,8.7694,11300749.0
2015-07-30,8.9722,9.049,8.9295,8.9213,11128546.0
2015-07-29,8.9729,9.1022,8.9212,8.8791,15971936.0
2015-07-28,8.7358,8.8027,8.5937,8.7778,14120981.0
2015-07-27,8.7275,8.7275,8.6068,8.7862,18577526.0
2015-07-24,8.8792,8.9211,8.8122,8.9128,15410598.0
2015-07-23,8.9131,9.0675,8.7796,8.9635,25786380.0
2015-07-22,9.3184,9.7497,9.3184,9.031,50667390.0
2015-07-21,8.9321,9.1763,8.9277,8.7862,25902186.0
2015-07-20,8.609,8.6427,8.5161,8.609,17290973.0
2015-07-17,8.4414,8.4661,8.26,8.5415,26639633.0
2015-07-16,8.7441,8.7777,8.6854,8.7694,14450126.0
2015-07-15,8.7528,8.9406,8.7357,8.7018,26565594.0
2015-07-14,8.7544,8.8935,8.737,8.6259,21315812.0
2015-07-13,8.567,8.6088,8.5168,8.609,13757894.0
2015-07-10,8.5499,8.6342,8.491,8.5583,13351730.0
2015-07-09,8.4486,8.4909,8.3979,8.4402,14817598.0
2015-07-08,8.1884,8.1966,8.0733,8.2967,17361888.0
2015-07-07,8.407,8.4236,8.1577,8.4739,20789436.0
2015-07-06,8.6346,8.7286,8.6004,8.5837,12639119.0
2015-07-02,8.6177,8.6845,8.5009,8.6681,12811005.0
2015-07-01,8.7359,8.7859,8.6691,8.7862,10993240.0
2015-06-30,8.7188,8.8195,8.6349,8.744,12922573.0
2015-06-29,8.6179,8.7094,8.5016,8.6849,18227794.0
2015-06-26,8.8039,8.8583,8.7045,8.8875,14277205.0
2015-06-25,8.8047,8.8211,8.6238,8.9213,15100383.0
2015-06-24,8.9637,9.0222,8.8801,9.0057,9869327.0
2015-06-23,9.1497,9.2653,9.1154,9.0816,12882556.0
2015-06-22,9.0145,9.0744,8.9803,8.955,9267160.0
2015-06-19,8.8031,8.8537,8.761,8.8116,10049168.0
2015-06-18,8.8791,8.9045,8.7012,8.8622,16610258.0
2015-06-17,8.6541,8.6948,8.4749,8.8116,14028875.0
2015-06-16,9.0318,9.135,8.9845,8.9466,8919407.0
2015-06-15,8.9046,8.9983,8.879,8.8622,10774116.0
2015-06-12,8.9551,9.0145,8.9254,8.9297,9064543.0
2015-06-11,8.8458,8.8874,8.7377,8.9128,12486654.0
2015-06-10,9.074,9.246,9.0568,8.9888,14940057.0
2015-06-09,8.9392,9.1018,8.8879,8.8545,17767353.0
2015-06-08,8.7287,8.8789,8.6953,8.7538,15661838.0
2015-06-05,8.9226,9.1026,8.9226,8.8293,25929043.0
2015-06-04,8.5524,8.6359,8.5024,8.5775,15847769.0
2015-06-03,8.7552,8.9101,8.7208,8.6447,35804202.0
2015-06-02,8.6125,8.7465,8.5953,8.502,14823803.0
2015-06-01,8.2439,8.2683,8.0976,8.3761,14854957.0
2015-05-29,8.3444,8.3444,8.2059,8.4684,12771783.0
2015-05-28,8.5358,8.5607,8.4194,8.5775,10353433.0
2015-05-27,8.6871,8.7551,8.6658,8.6279,8677217.0
2015-05-26,8.544,8.5692,8.4852,8.544,10852856.0
2015-05-22,8.5524,8.5942,8.5274,8.5775,6979614.0
2015-05-21,8.6111,8.6954,8.5774,8.5943,13552179.0
2015-05-20,8.528,8.5486,8.4128,8.6111,9431048.0
2015-05-19,8.848,8.9949,8.8393,8.7202,15793835.0
2015-05-18,8.7316,8.9321,8.7229,8.5692,14927649.0
2015-05-15,8.1955,8.2196,7.9865,8.3761,18779958.0
2015-05-14,8.461,8.4692,8.346,8.5524,14835743.0
2015-05-13,8.7044,8.8245,8.6444,8.6111,14809684.0
2015-05-12,8.6547,8.8446,8.6202,8.5356,21751010.0
2015-05-11,8.5536,8.6653,8.5278,8.4517,12547911.0
2015-05-08,8.3258,8.3593,8.242,8.3341,20395325.0
2015-05-07,8.309,8.3763,8.2249,8.3006,15442317.0
2015-05-06,8.284,8.3089,8.1594,8.3258,14280643.0
2015-05-05,8.2923,8.4591,8.2672,8.3174,26269756.0
2015-05-04,8.4867,8.6073,8.478,8.3761,12280909.0
2015-05-01,8.2251,8.2668,8.1334,8.2502,11788040.0
2015-04-30,8.2839,8.3855,8.2501,8.2502,22080499.0
2015-04-29,8.3877,8.632,8.3702,8.225,17493074.0
2015-04-28,8.1585,8.2523,8.1329,8.0908,12141051.0
2015-04-27,7.9736,8.0316,7.9238,8.0236,10873256.0
2015-04-24,7.9821,8.0152,7.8994,8.0404,11099181.0
2015-04-23,8.0322,8.0571,7.9658,8.074,10795480.0
2015-04-22,8.3552,8.5661,8.3376,8.1663,18488601.0
2015-04-21,7.9002,7.9974,7.7382,8.0404,30466539.0
2015-04-20,8.0154,8.0487,7.9321,8.0488,14857081.0
2015-04-17,8.007,8.032,7.9406,8.0488,12992911.0
2015-04-16,8.1244,8.1327,8.0241,8.1411,19136601.0
2015-04-15,8.286,8.4596,8.2427,8.1495,19924799.0
2015-04-14,7.9734,7.99,7.8985,8.0068,20994943.0
2015-04-13,8.1414,8.2264,8.1372,8.0908,14896999.0
2015-04-10,7.9987,8.0319,7.9076,8.0488,17772726.0
2015-04-09,8.1496,8.2173,8.0989,8.1159,17433952.0
2015-04-08,8.0908,8.1791,8.0739,8.0824,19775446.0
2015-04-07,8.1417,8.2782,8.1331,8.074,11861381.0
2015-04-06,8.2484,8.524,8.2484,8.0152,14104310.0
2015-04-02,8.0996,8.2103,8.0229,8.0404,19494395.0
2015-04-01,7.9481,7.9733,7.8472,7.9397,19358893.0
2015-03-31,8.0679,8.2068,8.0245,7.9313,25716083.0
2015-03-30,7.8642,7.9318,7.8558,7.839,11360900.0
2015-03-27,7.6554,7.6636,7.5243,7.7466,15379738.0
2015-03-26,7.856,7.9493,7.7796,7.8138,19301730.0
2015-03-25,7.6152,7.6152,7.4618,7.7634,14946196.0
2015-03-24,7.8232,7.8314,7.7084,7.9145,16705159.0
2015-03-23,7.9569,7.9983,7.8328,8.0152,14963439.0
2015-03-20,8.1756,8.2613,8.1156,8.0908,26440146.0
2015-03-19,7.825,7.8412,7.4936,7.9733,38704271.0
2015-03-18,7.9763,8.0571,7.7099,8.1327,30471390.0
2015-03-17,8.3428,8.4021,8.241,8.3006,19052442.0
2015-03-16,8.2671,8.3171,8.142,8.2922,13490475.0
2015-03-13,8.3595,8.4443,8.3172,8.3174,20272531.0
2015-03-12,8.3174,8.3932,8.25,8.3006,32861873.0
2015-03-11,8.0152,8.0657,7.99,8.0068,10318153.0
2015-03-10,7.899,7.9154,7.8252,7.9734,16660502.0
2015-03-09,8.1865,8.3087,8.1823,8.1488,11022206.0
2015-03-06,8.1739,8.3839,8.1319,8.1488,20008124.0
2015-03-05,8.2259,8.3637,8.1397,8.0987,10092280.0
2015-03-04,7.9651,7.9818,7.9151,7.9734,7859654.0
2015-03-03,8.0319,8.0778,7.9734,8.0319,11552569.0
2015-03-02,8.2001,8.3114,8.1659,8.0987,7853946.0
2015-02-27,8.0403,8.0989,8.0235,8.0235,8080219.0
2015-02-26,8.0402,8.0904,7.9817,8.0319,10429803.0
2015-02-25,7.9821,7.9821,7.8996,8.0319,7689693.0
2015-02-24,8.1665,8.3117,8.1665,8.0736,12723567.0
2015-02-23,7.9735,8.0067,7.882,7.9901,11830692.0
2015-02-20,8.2011,8.3479,8.1234,8.0653,10207140.0
2015-02-19,7.9987,8.0662,7.8974,7.9567,10257867.0
2015-02-18,7.8248,7.833,7.687,7.94,11056476.0
2015-02-17,8.2438,8.4088,8.2003,8.082,13311011.0
2015-02-13,7.9151,7.9979,7.8323,7.9484,10904217.0
2015-02-12,8.0751,8.2296,8.0236,7.9651,16265427.0
2015-02-11,7.7898,7.8651,7.7479,7.7814,16271736.0
2015-02-10,7.7567,7.8061,7.6371,7.8064,13432773.0
2015-02-09,7.765,7.7898,7.6743,7.8148,18081128.0
2015-02-06,8.0407,8.2271,7.9983,7.9818,33160333.0
2015-02-05,7.7742,7.9024,7.7742,7.6812,14320454.0
2015-02-04,7.5227,7.6139,7.4978,7.5476,17204527.0
2015-02-03,7.742,7.9064,7.742,7.6061,18652284.0
2015-02-02,7.5832,7.7386,7.5141,7.4558,21380814.0
2015-01-30,7.2721,7.4478,7.247,7.2638,19817389.0
2015-01-29,7.4991,7.6367,7.4733,7.389,21703450.0
2015-01-28,7.0394,7.0472,6.783,7.2971,21154466.0
2015-01-27,7.4892,7.581,7.414,7.4892,19222261.0
2015-01-26,7.6484,7.7589,7.6229,7.581,21049715.0
