date,Open,High,Low,Close,Volume
2017-07-12,182.913,184.9425,182.3587,181.3002,646928.0
2017-07-11,177.9119,178.3088,176.6384,178.5334,668973.0
2017-07-10,175.472,175.6034,172.1835,178.63,700094.0
2017-07-07,182.976,184.7102,182.4771,181.8447,486307.0
2017-07-06,178.9402,179.7527,176.2432,180.3779,1027448.0
2017-07-05,179.1587,179.184,175.5963,182.7494,756087.0
2017-07-03,189.3435,192.5995,187.9906,186.8513,562898.0
2017-06-30,183.0043,184.1354,181.9696,183.1623,613120.0
2017-06-29,181.3927,182.0361,179.8886,182.319,648677.0
2017-06-28,182.7921,183.3818,181.5563,183.9616,627351.0
2017-06-27,183.1921,183.9992,181.1268,184.6906,777294.0
2017-06-26,185.1419,186.3606,183.2145,186.6405,573883.0
2017-06-23,188.8511,192.1859,188.8511,187.1851,692950.0
2017-06-22,184.9382,185.2307,183.2443,185.4899,631901.0
2017-06-21,186.6319,187.7625,186.0776,186.4736,580012.0
2017-06-20,186.1752,186.58,182.2764,185.9905,936203.0
2017-06-19,183.9067,183.9067,180.9448,186.0169,724630.0
2017-06-16,188.2497,189.2307,186.7738,187.6682,941522.0
2017-06-15,189.7154,192.7321,189.3349,186.8074,855050.0
2017-06-14,185.9695,188.5528,185.5226,184.348,1104447.0
2017-06-13,184.4108,185.8104,183.8492,183.0481,1431658.0
2017-06-12,183.0649,185.4503,182.3261,181.8535,1481370.0
2017-06-09,178.8086,179.9091,176.5479,180.566,1275954.0
2017-06-08,184.2754,185.7847,181.4147,183.4803,1856074.0
2017-06-07,184.3499,186.1416,184.208,182.5756,1303176.0
2017-06-06,177.9095,177.9095,174.7949,180.8618,1353074.0
2017-06-05,181.8327,181.9263,179.3993,183.8631,918924.0
2017-06-02,186.9027,188.0609,186.4113,186.0989,1063830.0
2017-06-01,182.1407,182.2169,177.9852,184.6634,1249920.0
2017-05-31,188.0327,189.1106,187.6996,187.3429,1958806.0
2017-05-30,184.6723,184.9965,182.5904,186.4729,711444.0
2017-05-26,187.0032,187.132,185.3592,188.2476,976153.0
2017-05-25,188.2755,188.7683,187.0099,188.8566,1018483.0
2017-05-24,189.7713,191.5116,189.4215,189.2742,773577.0
2017-05-23,190.1605,191.9403,189.5349,188.9523,714852.0
2017-05-22,188.3291,190.092,187.6625,187.5604,938054.0
2017-05-19,185.5823,186.0556,183.9988,186.586,2114323.0
2017-05-18,190.4359,192.926,189.5523,188.0127,1651878.0
2017-05-17,190.2399,196.4874,190.2399,185.255,1658439.0
2017-05-16,179.7407,180.0407,177.5719,181.0706,999237.0
2017-05-15,183.6446,185.1341,183.5917,182.4538,834126.0
2017-05-12,181.9153,182.9553,181.225,181.5055,760848.0
2017-05-11,181.7063,182.7804,180.9378,181.3576,910109.0
2017-05-10,182.6584,185.9973,182.5442,181.7491,683558.0
2017-05-09,181.1141,181.419,180.0864,181.0097,803401.0
2017-05-08,181.2533,181.4445,179.8714,181.3403,1009129.0
2017-05-05,181.5673,183.4984,180.2654,181.1663,855786.0
2017-05-04,182.8104,185.4214,179.9767,180.6269,1230028.0
2017-05-03,176.6088,176.9993,172.8064,178.8,997540.0
2017-05-02,180.5402,183.5054,179.8163,180.3137,1035021.0
2017-05-01,177.6218,178.6352,173.1291,180.2789,1151370.0
2017-04-28,179.9746,180.8749,177.0445,182.1493,1421318.0
2017-04-27,178.5909,180.8859,170.5276,185.2985,2270647.0
2017-04-26,193.3478,193.3478,191.3597,194.807,729777.0
2017-04-25,195.4019,195.6435,193.8747,196.2076,474506.0
2017-04-24,194.8996,194.9847,189.485,197.0167,976356.0
2017-04-21,197.8811,198.701,197.0612,198.6696,819809.0
2017-04-20,198.8375,198.9757,197.0585,199.5656,752881.0
2017-04-19,198.6194,198.6194,196.639,200.0789,453783.0
2017-04-18,202.0756,203.9464,200.5211,201.1141,604326.0
2017-04-17,204.8713,208.7167,203.7971,201.1228,694614.0
2017-04-13,198.7453,201.2262,198.7187,196.5817,441147.0
2017-04-12,194.1249,195.2873,192.3599,195.1289,638251.0
2017-04-11,197.2608,198.3257,196.9553,196.9297,505439.0
2017-04-10,198.4279,200.5577,198.0197,196.4686,518890.0
2017-04-07,194.9908,195.9612,194.5975,194.5199,435228.0
2017-04-06,194.392,195.9518,193.9889,193.6848,550537.0
2017-04-05,195.3843,198.4571,195.2334,193.3803,667120.0
2017-04-04,192.5756,194.8065,191.4251,191.6578,745131.0
2017-04-03,191.0579,192.0961,188.4957,190.7879,856764.0
2017-03-31,189.9367,191.5765,188.7087,190.4399,1004687.0
2017-03-30,191.1449,192.6413,189.4959,190.8662,923930.0
2017-03-29,189.9628,190.2286,186.6703,191.3446,703500.0
2017-03-28,194.3872,195.6633,192.6095,193.2672,760143.0
2017-03-27,191.5036,194.2765,190.4756,192.1798,576157.0
2017-03-24,191.1837,192.0969,188.4102,193.9197,635639.0
2017-03-23,197.4998,200.065,197.166,196.5382,843017.0
2017-03-22,197.6244,199.3243,195.8629,196.4077,759277.0
2017-03-21,195.5562,197.0681,194.6735,195.1115,954977.0
2017-03-20,195.3672,196.5514,193.5601,194.5547,721969.0
2017-03-17,194.5336,198.2727,194.248,193.5543,1477814.0
2017-03-16,189.8606,190.3548,187.2026,191.8579,798037.0
2017-03-15,197.5192,201.4915,197.0057,194.1111,742691.0
2017-03-14,192.8892,195.4225,191.9381,190.8227,668569.0
2017-03-13,187.9061,188.6627,185.4168,189.0045,894007.0
2017-03-10,186.875,188.021,182.8598,189.7027,767397.0
2017-03-09,190.2391,191.4281,188.2518,191.6595,676020.0
2017-03-08,190.0901,190.0901,187.0693,192.9352,861334.0
2017-03-07,197.4651,198.3874,196.5863,196.5471,667610.0
2017-03-06,197.6314,199.1666,196.2533,196.4695,424320.0
2017-03-03,195.8242,197.05,194.2822,195.3403,617767.0
2017-03-02,194.0433,195.2304,192.2457,195.6506,816228.0
2017-03-01,198.8032,201.1047,196.2227,197.6849,793567.0
2017-02-28,195.3858,196.4472,193.8193,196.073,1039766.0
2017-02-27,195.8772,195.9628,194.2937,196.5729,487410.0
2017-02-24,197.6534,199.7122,195.9594,196.8919,757627.0
2017-02-23,194.0871,196.1975,188.3238,195.7368,1146931.0
2017-02-22,193.431,194.7963,190.6665,195.0213,817489.0
2017-02-21,198.9528,201.9632,197.4742,196.3057,832981.0
2017-02-17,198.8081,203.1353,197.9175,194.6075,1151438.0
2017-02-16,192.5238,197.2581,192.5238,190.194,822611.0
2017-02-15,188.4098,190.896,186.9592,187.1253,640935.0
2017-02-14,184.2853,184.5951,180.0479,186.9701,513439.0
2017-02-13,189.6768,190.6249,188.3324,189.6941,464623.0
2017-02-10,190.7807,192.1443,189.7843,189.4613,442289.0
2017-02-09,187.3118,187.3118,185.2395,188.3235,391021.0
2017-02-08,192.041,195.5068,191.9169,189.3838,688058.0
2017-02-07,187.2742,188.6025,185.5292,186.6081,666687.0
2017-02-06,185.2058,185.8901,183.5123,185.9271,545719.0
2017-02-03,186.5564,187.8223,185.4886,186.6512,747667.0
2017-02-02,186.9406,189.4484,186.9406,185.3495,658914.0
2017-02-01,182.3366,183.5447,180.1577,183.8583,675471.0
2017-01-31,185.0741,186.8964,184.1629,185.3323,540071.0
2017-01-30,184.4571,185.5673,183.2018,185.3237,508716.0
2017-01-27,184.9774,185.7306,182.1931,186.6857,573242.0
2017-01-26,187.404,189.1318,185.3341,188.1338,517511.0
2017-01-25,185.8753,186.2015,182.7974,188.7028,792020.0
2017-01-24,193.7852,196.3924,193.4945,191.7026,798524.0
2017-01-23,191.8174,194.6331,191.7206,189.8579,733723.0
2017-01-20,190.1343,192.6941,188.5984,187.8925,1040790.0
2017-01-19,185.9363,186.8704,185.1318,185.6168,601060.0
2017-01-18,184.1498,184.5391,181.1454,185.8495,1056045.0
2017-01-17,190.2467,193.0332,190.1315,187.6511,842356.0
2017-01-13,181.881,181.881,179.0686,184.5737,997559.0
2017-01-12,185.8185,186.4547,181.1953,187.3149,1514688.0
2017-01-11,185.6094,185.6177,180.8676,189.4355,1468240.0
2017-01-10,193.0031,193.6118,191.4708,194.211,1166994.0
2017-01-09,194.1599,194.7976,192.2468,195.4954,601720.0
2017-01-06,198.975,201.5117,198.4905,196.8402,697170.0
2017-01-05,200.386,205.0457,197.7323,196.1592,956644.0
2017-01-04,194.8606,196.2768,194.4001,194.0903,723274.0
2017-01-03,191.6904,192.4071,189.3697,192.6766,938730.0
2016-12-30,195.5467,198.7614,194.8185,192.6594,891531.0
2016-12-29,191.6655,194.3764,190.1917,189.9872,552104.0
2016-12-28,186.2231,186.2231,183.4789,188.1597,489315.0
2016-12-27,190.995,193.0646,190.0258,189.763,450269.0
2016-12-23,189.2572,190.8206,188.0325,188.539,467557.0
2016-12-22,189.2403,192.18,188.3249,187.2805,720270.0
2016-12-21,183.0366,184.1024,180.66,185.4444,923352.0
2016-12-20,185.7088,186.6615,182.4882,187.7804,810443.0
2016-12-19,189.6171,191.2233,187.865,189.9613,804848.0
2016-12-16,189.0142,191.5525,186.7489,188.5476,1353686.0
2016-12-15,187.6415,191.6491,187.232,186.4443,1005886.0
2016-12-14,182.4859,182.4859,178.949,185.5047,899763.0
2016-12-13,188.1167,188.3061,185.7236,188.2459,864431.0
2016-12-12,187.8237,189.0243,186.0012,187.6339,803738.0
2016-12-09,184.7529,186.7502,181.682,187.1726,895526.0
2016-12-08,190.0506,191.8851,189.142,188.8212,1016477.0
2016-12-07,193.4616,198.8081,192.2775,188.7785,1108872.0
2016-12-06,184.5576,186.7634,183.4158,183.3972,1084835.0
2016-12-05,184.3565,187.6712,181.5442,181.4668,1258507.0
2016-12-02,179.8055,185.3344,179.8055,178.93,1004064.0
2016-12-01,177.2903,179.5133,175.4507,177.5462,1110463.0
2016-11-30,179.6776,182.7837,178.9356,178.7762,1655332.0
2016-11-29,178.6489,180.9536,176.5654,179.041,753862.0
2016-11-28,181.9435,185.7762,181.9435,178.9385,1059980.0
2016-11-25,176.6801,179.8879,176.6499,175.7269,324821.0
2016-11-23,175.0436,175.7709,173.5806,174.8983,557717.0
2016-11-22,176.7485,178.4526,174.5141,175.1887,1231254.0
2016-11-21,170.756,172.447,168.8975,172.481,771397.0
2016-11-18,173.7295,175.1075,171.3089,174.2235,859954.0
2016-11-17,171.4355,171.7971,167.9179,174.7702,578643.0
2016-11-16,174.7647,174.9627,170.5828,177.8452,811644.0
2016-11-15,177.2983,179.3022,172.857,181.185,1097204.0
2016-11-14,187.0526,190.0428,182.3837,184.8835,1111556.0
2016-11-11,182.0013,184.5966,180.4289,182.9445,1218506.0
2016-11-10,181.0703,181.8192,175.8545,183.4229,1781554.0
2016-11-09,191.7693,199.144,188.1457,185.7462,1517739.0
2016-11-08,188.6511,193.3498,187.69,184.8237,1059855.0
2016-11-07,183.8475,187.0075,182.4573,180.8518,610549.0
2016-11-04,176.7092,178.2596,175.228,175.4791,933441.0
2016-11-03,172.7302,172.7302,170.6017,174.0442,811854.0
2016-11-02,174.4754,175.8034,173.5195,175.3254,758485.0
2016-11-01,169.5056,169.5056,162.9403,175.7183,1332555.0
2016-10-31,186.594,190.8597,185.6212,182.5516,1183316.0
2016-10-28,180.9893,185.6098,180.9893,177.4523,1185088.0
2016-10-27,166.2839,166.8853,158.7896,172.7544,2070582.0
2016-10-26,183.2325,184.7015,182.2301,182.1758,782639.0
2016-10-25,183.385,185.4718,183.1492,181.3814,704913.0
2016-10-24,181.3585,183.3642,180.5493,180.6554,1020382.0
2016-10-21,178.5619,179.576,176.7518,180.271,846967.0
2016-10-20,181.6631,182.4047,179.3709,182.8933,572902.0
2016-10-19,183.1943,183.1943,180.9628,183.8072,671214.0
2016-10-18,184.4821,185.1578,182.7714,184.3539,611447.0
2016-10-17,184.5023,185.7511,183.9769,183.7389,541613.0
2016-10-14,182.5015,183.3331,181.2182,182.9616,599108.0
2016-10-13,185.4632,188.736,185.2438,182.9872,546341.0
2016-10-12,183.7961,186.3295,182.9399,181.7402,686059.0
2016-10-11,178.4119,179.3693,177.107,179.135,526353.0
2016-10-10,180.4168,181.0296,179.6124,180.7322,424980.0
2016-10-07,181.2021,183.5103,180.3472,181.1252,713060.0
2016-10-06,181.9145,185.0489,179.7786,180.4333,889131.0
2016-10-05,174.5815,175.6937,170.3456,178.426,985003.0
2016-10-04,176.4601,176.4601,170.4064,181.6462,857057.0
2016-10-03,179.9583,179.9583,175.0268,184.9774,742318.0
2016-09-30,187.8782,189.0402,185.0896,190.5978,1288584.0
2016-09-29,192.4175,194.5068,190.6878,192.178,1171353.0
2016-09-28,194.767,196.9005,193.9833,192.8955,1009009.0
2016-09-27,188.6835,188.8764,186.738,190.427,649085.0
2016-09-26,193.0917,195.6418,192.8393,191.2897,600089.0
2016-09-23,191.6855,194.4669,190.1685,189.7266,623756.0
2016-09-22,192.8353,197.0387,192.8353,189.4532,886525.0
2016-09-21,186.5951,187.8701,183.2183,185.806,794897.0
2016-09-20,185.9541,187.7794,185.0501,185.2166,850678.0
2016-09-19,185.5378,187.0226,185.2443,184.5589,1036556.0
2016-09-16,184.3053,186.0007,184.1073,183.6108,1266549.0
2016-09-15,183.551,184.2264,182.5081,183.4741,915459.0
2016-09-14,183.8757,185.1076,183.5164,183.7304,812616.0
2016-09-13,181.2788,182.5135,179.1265,183.4314,1183834.0
2016-09-12,188.9947,192.1073,188.1315,187.0616,1260891.0
2016-09-09,182.5336,183.6778,179.7678,185.1808,1017636.0
2016-09-08,187.1629,187.3791,185.026,188.9254,1401202.0
2016-09-07,192.7901,194.6981,192.0509,191.4077,728383.0
2016-09-06,188.1656,188.1656,183.8819,190.0861,1208671.0
2016-09-02,192.7227,195.3565,191.4185,192.1363,665332.0
2016-09-01,193.1491,196.491,192.4428,191.5602,770250.0
2016-08-31,189.9678,192.0318,188.8678,189.7218,1004173.0
2016-08-30,187.757,187.9066,184.3333,189.5778,729690.0
2016-08-29,192.226,193.7238,191.6355,191.2468,629521.0
2016-08-26,188.2432,189.4519,184.6503,189.7726,655626.0
2016-08-25,192.3545,195.5427,192.2774,191.2468,688894.0
2016-08-24,187.569,187.5773,184.745,189.7133,757877.0
2016-08-23,191.0472,191.1807,189.9556,191.8991,683593.0
2016-08-22,193.7597,195.6424,193.0359,192.1278,786065.0
2016-08-19,188.1769,188.7682,185.562,189.798,1224271.0
2016-08-18,191.1246,191.2127,188.9608,192.094,545415.0
2016-08-17,192.8905,193.55,191.2755,193.0767,645415.0
2016-08-16,192.2058,192.7027,190.8076,192.7717,544150.0
2016-08-15,192.9646,193.2828,191.2311,194.0849,686950.0
2016-08-12,194.4254,196.5647,193.339,194.9998,525648.0
2016-08-11,195.1701,196.5793,193.2377,195.559,833148.0
2016-08-10,197.4505,198.5935,197.1264,196.779,847694.0
2016-08-09,197.7968,199.8674,196.319,196.4147,731770.0
2016-08-08,193.5996,194.9236,191.6345,195.2794,816622.0
2016-08-05,198.8773,202.1691,197.4296,197.1941,964576.0
2016-08-04,192.8046,192.8046,188.9907,195.3218,1145352.0
2016-08-03,196.784,196.784,193.8989,197.7787,1073385.0
2016-08-02,195.8172,196.1056,192.5372,198.5411,900475.0
2016-08-01,202.6163,203.0575,200.5119,202.4552,925468.0
2016-07-29,202.7608,207.3749,202.3782,202.4128,1365076.0
2016-07-28,197.0954,197.0954,190.2907,202.1587,1647035.0
2016-07-27,208.5354,208.5354,204.7602,210.2579,914738.0
2016-07-26,211.1271,211.5886,209.1179,212.1641,593604.0
2016-07-25,211.3797,211.9862,207.6081,213.4603,417470.0
2016-07-22,216.6504,219.6105,216.0953,214.9683,636839.0
2016-07-21,213.1553,213.2316,211.504,213.1977,663272.0
2016-07-20,213.1388,213.3162,211.8798,213.4264,379549.0
2016-07-19,214.0202,214.4625,211.7241,213.6128,714653.0
2016-07-18,211.9898,212.2586,210.2629,212.8588,716733.0
2016-07-15,211.1166,211.4075,208.0588,213.1723,662140.0
2016-07-14,212.4715,212.4715,208.0799,215.2479,636617.0
2016-07-13,217.1796,217.5859,215.7235,217.2642,672622.0
2016-07-12,216.1306,217.1502,213.215,216.7136,625801.0
2016-07-11,216.0438,216.5209,213.1227,217.3574,652307.0
2016-07-08,220.2867,222.8987,219.4866,218.0182,912756.0
2016-07-07,211.9867,211.9867,207.8359,215.0022,703260.0
2016-07-06,217.6756,218.9347,215.9801,218.6875,946161.0
2016-07-05,225.2816,230.8668,225.2816,220.0515,1009016.0
2016-07-01,212.7897,213.1547,208.8167,215.0531,656735.0
2016-06-30,217.5999,218.7891,215.3155,216.5356,880080.0
2016-06-29,215.1547,217.4751,214.0961,215.1971,696422.0
2016-06-28,216.2885,219.0373,215.556,214.46,970858.0
2016-06-27,220.4537,230.2856,220.3488,211.9777,1465079.0
2016-06-24,209.9623,219.2729,209.9623,204.4461,1362646.0
2016-06-23,203.4995,205.2416,202.1698,204.175,894760.0
2016-06-22,202.6363,202.7708,200.0895,203.4379,866505.0
2016-06-21,203.2315,204.1036,202.1414,204.2767,735220.0
2016-06-20,202.6524,204.673,200.8739,204.1327,953133.0
2016-06-17,202.2092,202.3625,198.1241,204.4631,1166569.0
2016-06-16,208.3349,211.9393,207.8543,206.9962,1037880.0
2016-06-15,209.1986,213.348,207.6556,206.2337,1282783.0
2016-06-14,199.7387,200.1706,197.6707,201.7351,1081774.0
2016-06-13,203.4381,205.4846,203.066,203.6243,919169.0
2016-06-10,201.48,201.9672,198.7056,203.3216,1837530.0
2016-06-09,202.3266,204.2904,197.5018,206.3825,1524698.0
2016-06-08,209.3485,210.8586,201.9169,211.9072,1502931.0
2016-06-07,213.7977,215.5437,212.4092,215.0101,846107.0
2016-06-06,213.8807,215.7116,210.4325,216.4565,714590.0
2016-06-03,220.5308,223.2802,220.5308,218.8531,759036.0
2016-06-02,218.9901,221.1066,217.8718,216.9358,603713.0
2016-06-01,219.1439,222.6948,218.5117,215.9351,696147.0
2016-05-31,211.809,212.3146,208.7921,213.3452,1306000.0
2016-05-27,215.5693,217.5544,215.5693,214.6233,373759.0
2016-05-26,214.6358,216.6121,213.7536,213.7067,488926.0
2016-05-25,212.1631,212.6093,209.7193,213.034,625322.0
2016-05-24,215.5694,218.5667,215.5694,213.917,680366.0
2016-05-23,211.119,211.8542,209.7905,211.7979,508569.0
2016-05-20,213.1134,214.8262,211.9687,212.2268,784853.0
2016-05-19,208.845,210.2497,206.609,210.0572,1183670.0
2016-05-18,210.4936,211.0825,205.1693,213.4377,1076066.0
2016-05-17,211.6229,212.134,205.6733,217.1544,826907.0
2016-05-16,225.4255,228.7996,225.0382,222.8137,428176.0
2016-05-13,217.59,217.59,214.8481,220.2237,500725.0
2016-05-12,226.2973,230.9912,223.7504,222.5783,830990.0
2016-05-11,213.1138,213.1298,206.5619,218.029,568754.0
2016-05-10,221.7756,222.7668,219.2341,222.7885,632088.0
2016-05-09,223.5234,224.9642,222.5149,222.6539,734495.0
2016-05-06,223.9868,227.2654,223.1607,221.4178,743717.0
2016-05-05,221.7028,225.3586,220.5187,218.6849,788071.0
2016-05-04,220.9607,227.6648,220.5579,216.5154,1081856.0
2016-05-03,214.1762,217.6294,213.5468,212.9583,915501.0
2016-05-02,218.7346,226.2445,218.5205,212.3865,998070.0
2016-04-29,203.525,204.1004,198.7168,205.8611,883875.0
2016-04-28,210.5683,213.9698,210.4212,209.3929,801136.0
2016-04-27,203.834,204.0104,197.2897,208.7202,1244215.0
2016-04-26,214.1259,214.407,210.8273,215.952,919062.0
2016-04-25,220.7464,224.3543,219.5236,217.3647,745012.0
2016-04-22,217.0242,218.178,215.1152,216.0613,784992.0
2016-04-21,207.9039,208.4806,201.3237,214.5056,968285.0
2016-04-20,220.0427,220.8265,217.7665,220.9805,912130.0
2016-04-19,213.9051,213.9051,206.1063,221.5608,921637.0
2016-04-18,233.3472,237.6605,232.7721,229.2298,576282.0
2016-04-15,225.6312,226.6431,224.5433,225.3112,987304.0
2016-04-14,221.4472,222.3624,217.3453,224.6469,625296.0
2016-04-13,224.0113,224.0598,218.1031,228.6496,628666.0
2016-04-12,234.9114,238.2157,234.1112,232.2234,604059.0
2016-04-11,226.7781,226.9596,224.2449,228.9355,383048.0
2016-04-08,230.281,231.5741,229.349,230.4491,450534.0
2016-04-07,230.5251,231.469,228.8816,230.2641,678136.0
2016-04-06,230.0791,230.2724,227.147,230.18,549426.0
2016-04-05,229.2096,230.6008,227.3601,230.2809,524554.0
2016-04-04,233.0498,234.4545,231.6789,232.3159,575830.0
2016-04-01,231.6096,232.5844,229.7188,231.6852,710136.0
2016-03-31,233.5632,236.0445,233.1198,231.9459,621800.0
2016-03-30,228.2473,228.3303,226.3051,229.7427,548025.0
2016-03-29,234.683,238.7073,233.64,230.8359,680121.0
2016-03-28,229.1162,232.6479,229.1162,226.9257,473699.0
2016-03-24,226.7085,229.5704,226.3991,224.2517,568495.0
2016-03-23,223.7242,226.1108,222.734,223.0071,605584.0
2016-03-22,222.5718,224.7204,221.7428,221.9139,575664.0
2016-03-21,219.0747,221.4855,215.6257,222.2167,753061.0
2016-03-18,226.0357,227.4667,223.9352,226.5809,1100946.0
2016-03-17,228.9294,231.8416,228.4498,226.8332,603707.0
2016-03-16,230.2052,235.6528,228.8279,225.3869,819209.0
2016-03-15,225.5142,230.2262,224.9306,221.586,739936.0
2016-03-14,222.1456,226.4089,221.8585,218.3906,932485.0
2016-03-11,218.495,222.7663,218.0012,214.5559,679675.0
2016-03-10,208.1008,210.0996,205.596,208.8583,737349.0
2016-03-09,208.9754,210.5576,208.3141,208.7664,512437.0
2016-03-08,206.7186,208.8732,205.0593,207.956,703404.0
2016-03-07,210.1733,211.0828,208.5732,209.3345,561008.0
2016-03-04,206.4379,206.8584,202.7799,208.8165,823291.0
2016-03-03,209.2346,210.0233,204.347,211.54,587928.0
2016-03-02,215.0792,216.6655,214.708,214.0129,556364.0
2016-03-01,217.3605,221.9474,217.3605,212.9519,741430.0
2016-02-29,204.7313,205.489,200.9349,208.4322,953679.0
2016-02-26,211.6336,212.6637,210.4291,212.2334,907350.0
2016-02-25,216.3847,219.8296,215.5321,213.119,755165.0
2016-02-24,206.6908,208.3118,202.9166,208.7914,589857.0
2016-02-23,211.9995,214.5985,211.5232,211.9661,521240.0
2016-02-22,212.1586,213.5153,210.806,211.8993,520590.0
2016-02-19,215.3588,222.3803,213.4045,210.5041,1084815.0
2016-02-18,207.1423,209.0746,206.3745,206.1181,528307.0
2016-02-17,208.2742,213.8376,207.7513,205.6084,1093935.0
2016-02-16,200.6345,203.31,198.7956,198.9835,838364.0
2016-02-12,192.236,192.5116,186.2948,195.1655,1040665.0
2016-02-11,196.2767,198.1164,193.1159,196.1848,1388060.0
2016-02-10,197.5142,200.5274,196.9224,197.0536,856338.0
2016-02-09,198.6835,204.9632,196.7936,194.5891,1061029.0
2016-02-08,186.397,187.1585,178.2353,191.2975,1418203.0
2016-02-05,191.1574,191.1574,184.1412,198.1063,1188556.0
2016-02-04,200.4176,200.5207,194.7789,205.7003,930467.0
2016-02-03,208.8735,210.2919,203.9011,211.4565,708787.0
2016-02-02,214.2096,215.9635,212.363,213.2192,774567.0
2016-02-01,213.0551,215.8493,211.7843,212.2668,676161.0
2016-01-29,213.3215,216.8587,211.0171,211.8324,978899.0
2016-01-28,208.1984,211.2263,207.0022,208.073,736818.0
2016-01-27,203.3716,204.091,198.5088,207.3378,979656.0
2016-01-26,217.4361,223.329,217.0221,211.7572,983648.0
2016-01-25,206.3861,209.3074,205.0545,206.778,918042.0
2016-01-22,211.1729,216.7655,211.0076,206.9618,778489.0
2016-01-21,201.2643,204.1513,200.3631,201.3895,747537.0
2016-01-20,193.9266,194.8388,186.7306,200.7462,1336457.0
2016-01-19,209.4935,211.7215,207.5671,209.2259,901615.0
2016-01-15,208.3258,213.0685,207.1149,207.6469,1273939.0
2016-01-14,208.5993,210.1778,205.8098,208.6327,1070375.0
2016-01-13,207.3672,210.8193,206.0592,208.3152,849417.0
2016-01-12,209.0421,210.0032,207.2703,209.0003,856033.0
2016-01-11,209.8179,212.5823,209.725,208.5826,818508.0
2016-01-08,204.0923,205.059,201.3189,206.5441,600595.0
2016-01-07,208.5419,211.3954,208.4664,208.0646,633728.0
2016-01-06,211.6579,214.8751,211.3532,210.2534,589834.0
2016-01-05,215.4674,222.0423,215.0801,209.9193,775970.0
2016-01-04,204.5314,206.678,203.0485,204.1548,1220735.0
2015-12-31,204.6237,204.9014,202.3038,206.9368,517948.0
2015-12-30,207.8072,208.0214,205.9284,209.2426,517057.0
2015-12-29,210.2711,211.2694,208.9399,210.7046,689809.0
2015-12-28,212.6894,216.1227,212.02,209.8357,509596.0
2015-12-24,206.6305,206.9249,205.1489,207.3963,310759.0
2015-12-23,207.5051,208.3972,205.7208,207.7137,819535.0
2015-12-22,204.9492,205.8938,202.1075,207.5968,1020561.0
2015-12-21,209.5016,210.2961,208.4479,209.393,722733.0
2015-12-18,209.2526,211.5567,208.1005,207.8056,1724133.0
2015-12-17,206.137,207.3819,204.7344,206.8198,901136.0
2015-12-16,210.3495,212.7338,209.7556,208.7246,1051711.0
2015-12-15,202.8725,203.5922,199.4838,206.1932,953730.0
2015-12-14,214.4518,221.4165,214.4518,208.098,1148221.0
2015-12-11,204.6618,207.3079,203.6514,202.1497,913751.0
2015-12-10,197.978,198.9142,195.9101,199.8517,755576.0
2015-12-09,198.082,198.082,194.2298,201.3948,830317.0
2015-12-08,207.0491,210.3568,205.3739,204.2486,1302578.0
2015-12-07,202.2674,203.4185,201.4883,201.7184,684447.0
2015-12-04,203.8328,207.8554,203.8328,200.6813,1056779.0
2015-12-03,194.3823,196.5666,191.1667,196.4753,1246444.0
2015-12-02,197.7065,199.4957,196.0317,199.2295,818944.0
2015-12-01,202.694,203.733,201.479,201.6852,687966.0
2015-11-30,198.0658,199.0587,195.9077,199.1549,1175115.0
2015-11-27,201.1723,204.0832,201.0798,199.7688,291883.0
2015-11-25,199.6755,201.9743,199.6755,198.5576,573453.0
2015-11-24,198.7169,200.4084,197.9553,197.3049,761654.0
2015-11-23,196.7242,197.5959,196.1928,196.6495,459454.0
2015-11-20,197.209,198.7991,196.6651,196.3508,789768.0
2015-11-19,195.4104,197.0201,194.9745,194.3846,641578.0
2015-11-18,193.0739,193.9201,190.1868,193.0739,591384.0
2015-11-17,193.72,196.761,193.3821,191.9788,503778.0
2015-11-16,192.8347,195.4511,192.4852,190.2532,553065.0
2015-11-13,186.1065,187.5704,184.0228,187.7063,666946.0
2015-11-12,189.3491,190.5914,188.3883,189.5066,507238.0
2015-11-11,190.1625,191.7606,190.1625,189.8467,498409.0
2015-11-10,192.0193,194.2918,191.504,190.2864,680280.0
2015-11-09,188.669,189.5674,185.2542,188.4115,816152.0
2015-11-06,186.6289,188.2156,183.1382,188.4447,773003.0
2015-11-05,193.443,194.4645,192.9574,192.5512,461053.0
2015-11-04,190.5084,190.9373,188.242,192.1779,493947.0
2015-11-03,193.044,193.5294,189.9504,193.8454,788133.0
2015-11-02,200.2545,205.5296,199.6256,195.1728,920087.0
2015-10-30,190.2119,190.3228,188.1908,190.3611,1062490.0
2015-10-29,190.2456,191.5279,188.7884,189.8965,815533.0
2015-10-28,190.9082,191.4242,186.0677,192.1364,807934.0
2015-10-27,195.5058,197.8323,195.2001,193.2481,610375.0
2015-10-26,191.3068,192.0949,189.7718,191.3151,472475.0
2015-10-23,191.0585,192.557,190.1261,190.7261,616846.0
2015-10-22,191.8012,193.7035,190.9883,190.8339,685603.0
2015-10-21,188.1063,188.8154,187.2899,188.677,567497.0
2015-10-20,189.4875,191.2576,188.85,188.4364,589423.0
2015-10-19,191.2766,195.208,191.2766,187.4243,642724.0
2015-10-16,184.0655,185.2746,183.4068,183.5998,528224.0
2015-10-15,183.5355,184.9251,182.9713,182.1563,457926.0
