date,Open,High,Low,Close,Volume
2010-08-05,10.9809,11.2254,10.7874,10.88,387400.0
2010-08-04,10.6621,10.7204,10.3216,10.81,281600.0
2010-08-03,10.6523,10.8077,10.4193,10.81,309500.0
2010-08-02,10.9315,11.039,10.7459,11.06,352600.0
2010-07-30,10.96,11.2595,10.7304,10.97,341500.0
2010-07-29,10.6746,10.6746,10.2562,11.07,863100.0
2010-07-28,11.2431,11.2818,11.0012,11.43,430100.0
2010-07-27,11.6507,11.6802,11.2863,11.74,612700.0
2010-07-26,11.81,11.9498,11.6303,11.82,325200.0
2010-07-23,11.8001,11.981,11.6594,11.77,340300.0
2010-07-22,11.9969,12.3432,11.9969,11.71,269300.0
2010-07-21,11.2207,11.2699,10.9648,11.31,397600.0
2010-07-20,11.8283,12.4584,11.7951,11.25,579600.0
2010-07-19,10.8603,11.0727,10.7491,10.8,266200.0
2010-07-16,10.4282,10.4566,10.097,10.72,370500.0
2010-07-15,11.2423,11.4585,11.0364,11.08,398500.0
2010-07-14,10.95,11.1194,10.8006,10.97,334000.0
2010-07-13,10.7039,10.7878,10.2474,11.09,660900.0
2010-07-12,11.4818,11.656,11.4202,11.34,214900.0
2010-07-09,11.5557,11.8903,11.472,11.3,399900.0
2010-07-08,11.2104,11.3725,10.9066,11.14,457700.0
2010-07-07,11.4221,11.8068,11.2832,11.05,751300.0
2010-07-06,10.4333,10.5781,10.0859,10.62,455700.0
2010-07-02,10.6001,10.8086,10.3917,10.64,457300.0
2010-07-01,10.6908,10.9044,10.467,10.6,604100.0
2010-06-30,10.1839,10.4164,9.7654,10.56,545800.0
2010-06-29,10.2909,10.2909,9.5919,10.94,1469300.0
2010-06-28,11.7401,11.8494,11.4322,11.78,249100.0
2010-06-25,12.1158,12.4817,11.9068,11.85,504300.0
2010-06-24,11.1447,11.2006,10.7444,11.55,313900.0
2010-06-23,12.1934,12.483,12.0589,11.99,332400.0
2010-06-22,11.5184,11.6132,11.1392,11.83,352700.0
2010-06-21,11.8509,11.8697,11.3799,12.21,504900.0
2010-06-18,12.47,12.5199,12.3702,12.48,314800.0
2010-06-17,12.3416,12.3709,12.0873,12.48,262800.0
2010-06-16,12.54,12.79,12.4,12.54,421400.0
2010-06-15,12.9883,13.3672,12.9883,12.66,829900.0
2010-06-14,12.4027,12.7735,12.3924,12.22,435900.0
2010-06-11,11.8714,12.0476,11.6169,12.0,339000.0
2010-06-10,12.6835,13.1323,12.6728,12.27,455300.0
2010-06-09,11.5237,11.8422,11.2342,11.73,524900.0
2010-06-08,12.0608,12.2337,11.7964,11.96,539300.0
2010-06-07,11.596,11.7585,11.3283,11.86,999900.0
2010-06-04,11.7659,12.1486,11.4885,12.03,1301900.0
2010-06-03,12.9113,13.4315,12.8263,12.53,1517300.0
2010-06-02,12.1512,12.4471,12.0492,12.03,872100.0
2010-06-01,11.9304,12.306,11.8513,12.0,568100.0
2010-05-28,12.6543,13.0281,12.644,12.42,778500.0
2010-05-27,12.2001,12.3692,11.8518,12.23,957600.0
2010-05-26,12.4384,13.3037,12.4384,11.96,3919600.0
2010-05-25,11.6123,11.962,11.1597,11.45,1414900.0
2010-05-24,11.0468,11.3515,10.7135,11.32,841800.0
2010-05-21,11.7404,12.1453,11.4267,11.67,880900.0
2010-05-20,11.6219,11.8461,11.3391,11.77,921800.0
2010-05-19,12.2808,12.3497,11.5821,12.38,1133300.0
2010-05-18,11.7604,11.7956,10.994,12.53,1241300.0
2010-05-17,13.66,14.6108,13.66,13.29,1885700.0
2010-05-14,12.5905,12.6918,12.1955,12.51,806300.0
2010-05-13,12.9818,13.7154,12.8755,12.59,962600.0
2010-05-12,12.9751,13.8446,12.9525,12.21,969300.0
2010-05-11,12.0536,12.8747,12.0427,11.52,846800.0
2010-05-10,12.1729,12.8517,12.1729,11.54,1516200.0
2010-05-07,9.9146,10.1286,9.1389,10.5,1289600.0
2010-05-06,10.3665,10.5607,9.4325,10.78,1404200.0
2010-05-05,11.2601,11.3396,10.863,11.3,701600.0
2010-05-04,11.2449,11.408,10.8132,11.48,760400.0
2010-05-03,12.1458,12.428,12.0622,11.88,595700.0
2010-04-30,11.6003,11.7389,11.5112,11.66,808000.0
2010-04-29,11.5424,11.6104,11.3481,11.71,434700.0
2010-04-28,11.6916,11.7698,11.4181,11.83,763500.0
2010-04-27,11.7704,12.3238,11.7012,11.84,1231200.0
2010-04-26,12.5,13.1293,12.5,12.0,1206400.0
2010-04-23,11.4101,11.5493,11.1017,11.44,1054500.0
2010-04-22,11.5611,11.7548,11.4285,11.45,1107700.0
2010-04-21,11.0577,11.1132,10.5862,11.5,1178800.0
2010-04-20,11.7614,11.8005,11.4874,11.89,663800.0
2010-04-19,12.1008,12.233,11.9686,12.0,791800.0
2010-04-16,11.8419,11.8711,11.4712,11.99,1370100.0
2010-04-15,12.2816,12.7013,12.0974,12.14,1121100.0
2010-04-14,11.7178,11.9459,11.4042,12.02,1468100.0
2010-04-13,12.0876,12.2113,11.6688,12.39,1755200.0
2010-04-12,13.2549,14.2056,13.2222,12.68,3909800.0
2010-04-09,11.1025,11.5629,11.0918,10.73,983500.0
2010-04-08,10.31,10.3598,10.1208,10.33,799900.0
2010-04-07,10.1759,10.1949,9.8325,10.42,782500.0
2010-04-06,10.9234,11.1929,10.8302,10.73,774000.0
2010-04-05,10.51,10.6597,10.4701,10.52,907900.0
2010-04-01,10.4848,10.5615,10.2357,10.71,677900.0
2010-03-31,10.6636,10.76,10.4515,10.86,539800.0
2010-03-30,11.1201,11.14,11.0109,11.16,390300.0
2010-03-29,11.1901,11.3791,11.1304,11.22,592100.0
2010-03-26,11.3304,11.5836,11.2697,11.26,601500.0
2010-03-25,10.689,10.7627,10.2103,11.14,878300.0
2010-03-24,11.526,11.5643,11.2489,11.79,541000.0
2010-03-23,12.2712,12.465,12.1998,12.15,438300.0
2010-03-22,11.9905,12.0004,11.8129,12.07,325300.0
2010-03-19,12.3208,12.4631,12.2497,12.22,615300.0
2010-03-18,11.7704,11.8836,11.4026,12.12,470000.0
2010-03-17,12.2816,12.3109,12.1447,12.42,206100.0
2010-03-16,12.5903,12.7215,12.56,12.53,313200.0
2010-03-15,12.1766,12.1766,11.8423,12.46,280100.0
2010-03-12,12.3247,12.334,11.8014,12.75,616400.0
2010-03-11,13.3828,13.671,13.2798,13.19,578700.0
2010-03-10,13.2831,13.675,13.2625,13.08,819000.0
2010-03-09,12.8002,12.9917,12.7498,12.75,462300.0
2010-03-08,12.8106,12.9324,12.7802,12.72,366600.0
2010-03-05,12.9363,13.3233,12.9154,12.65,461400.0
2010-03-04,12.33,12.33,11.9712,12.35,697200.0
2010-03-03,12.0676,12.0961,11.7059,12.37,574600.0
2010-03-02,12.8216,13.0567,12.8113,12.68,633100.0
2010-03-01,12.2832,12.3607,12.041,12.48,396900.0
2010-02-26,12.1362,12.1455,11.3638,12.58,1014800.0
2010-02-25,13.0102,13.2117,12.9296,12.96,741500.0
2010-02-24,13.1401,13.2305,13.0497,13.11,333600.0
2010-02-23,13.02,13.12,12.8,13.02,959200.0
2010-02-22,13.1617,13.2497,12.9074,13.31,353200.0
2010-02-19,13.7255,14.0484,13.6006,13.45,318100.0
2010-02-18,13.14,13.3394,13.0503,13.16,391600.0
2010-02-17,13.19,13.2799,13.0802,13.2,499000.0
2010-02-16,13.0408,13.1589,12.8536,13.14,546300.0
2010-02-12,13.0215,13.0411,12.7963,13.16,620700.0
2010-02-11,13.736,14.4973,13.5274,13.45,954800.0
2010-02-10,13.3305,13.5228,13.0673,13.25,428600.0
2010-02-09,13.0704,13.1693,12.9121,13.14,267400.0
2010-02-08,13.1905,13.4942,13.0083,13.11,307400.0
2010-02-05,12.9309,12.9506,12.5769,13.04,850800.0
2010-02-04,12.6869,12.6962,12.175,13.15,435400.0
2010-02-03,13.4748,13.5134,13.157,13.73,362100.0
2010-02-02,14.171,14.3541,13.8353,14.05,477000.0
2010-02-01,14.1639,14.4327,14.1122,13.93,884300.0
2010-01-29,13.8825,14.2038,13.6197,14.07,434500.0
2010-01-28,14.2,14.2999,13.8106,14.21,416600.0
2010-01-27,14.0228,14.0325,13.5754,14.22,428500.0
2010-01-26,14.3703,14.4496,14.1921,14.44,291500.0
2010-01-25,14.55,14.7303,14.53,14.54,225000.0
2010-01-22,14.2139,14.2623,13.943,14.45,423200.0
2010-01-21,14.3206,14.3964,13.8088,14.71,560700.0
2010-01-20,15.0603,15.1099,14.8324,15.13,452100.0
2010-01-19,15.1423,15.1521,14.8301,15.33,456100.0
2010-01-15,15.4405,15.4801,14.966,15.53,532400.0
2010-01-14,15.5404,15.6988,15.4414,15.62,282300.0
2010-01-13,15.6305,15.8085,15.4427,15.72,312100.0
2010-01-12,15.2431,15.3186,14.7334,15.69,757500.0
2010-01-11,16.2001,16.4815,16.1599,16.16,501800.0
2010-01-08,15.7366,15.7366,15.2662,16.06,691900.0
2010-01-07,16.5312,17.3145,16.4396,16.39,873800.0
2010-01-06,16.8409,17.6158,16.8409,16.12,982700.0
2010-01-05,15.6006,15.8235,15.4892,15.5,499000.0
2010-01-04,15.3701,15.589,15.3005,15.41,310100.0
2009-12-31,14.8992,14.9373,14.4803,15.27,265400.0
2009-12-30,15.7705,15.9121,15.6795,15.68,186700.0
2009-12-29,15.4214,15.4803,15.2154,15.57,239000.0
2009-12-28,15.7804,16.0633,15.7804,15.7,229900.0
2009-12-24,15.7619,16.0685,15.7619,15.59,83200.0
2009-12-23,15.5108,15.6832,15.5006,15.4,334700.0
2009-12-22,15.1023,15.2389,14.917,15.29,465900.0
2009-12-21,15.5,15.6504,15.4098,15.48,216000.0
2009-12-18,15.5915,15.8566,15.5201,15.44,560900.0
2009-12-17,15.6387,16.1002,15.5967,15.27,369000.0
2009-12-16,15.2946,15.7709,15.1392,15.03,723300.0
2009-12-15,14.4624,14.4722,14.1896,14.65,439200.0
2009-12-14,14.88,15.0505,14.8098,14.86,325500.0
2009-12-11,14.8825,15.1391,14.8722,14.69,366400.0
2009-12-10,14.6231,14.8497,14.4892,14.41,478900.0
2009-12-09,13.9923,13.9923,13.6607,14.17,317800.0
2009-12-08,14.3806,14.4818,14.1882,14.29,355600.0
2009-12-07,14.3407,14.5638,14.3407,14.24,312500.0
2009-12-04,13.7975,13.8357,13.1769,14.12,470700.0
2009-12-03,14.1222,14.1222,13.9174,14.3,560200.0
2009-12-02,14.3606,14.8062,14.3201,14.27,554400.0
2009-12-01,14.2101,14.2797,14.1007,14.25,537600.0
2009-11-30,14.3814,14.5344,14.3304,14.24,578800.0
2009-11-27,14.2616,14.5477,14.2412,14.11,183000.0
2009-11-25,14.3305,14.5024,14.2293,14.25,258500.0
2009-11-24,14.2,14.26,14.04,14.2,322400.0
2009-11-23,14.15,14.32,14.08,14.15,376700.0
2009-11-20,13.8902,13.9795,13.7512,13.94,286900.0
2009-11-19,13.4979,13.5072,12.9673,13.99,669600.0
2009-11-18,14.5301,14.6395,14.3809,14.57,350800.0
2009-11-17,14.5311,14.5311,14.0595,14.66,470200.0
2009-11-16,14.7405,14.9579,14.622,14.83,569000.0
2009-11-13,14.77,14.84,14.57,14.77,493400.0
2009-11-12,14.5338,14.5823,14.1465,14.77,542900.0
2009-11-11,15.0302,15.131,14.9093,14.97,478300.0
2009-11-10,15.145,15.757,15.145,14.87,1021900.0
2009-11-09,14.4407,14.7761,14.1448,14.54,589500.0
2009-11-06,14.0016,14.3345,13.6883,14.15,1179300.0
2009-11-05,15.1742,15.7807,15.0252,14.71,1076500.0
2009-11-04,14.1103,14.497,13.9913,14.17,559200.0
2009-11-03,14.2616,14.4353,13.9756,14.11,473900.0
2009-11-02,13.9006,13.9401,13.4761,13.99,704600.0
2009-10-30,13.368,13.4503,12.6914,13.98,1143200.0
2009-10-29,14.3839,14.6549,14.1128,14.62,526400.0
2009-10-28,14.1791,14.1791,13.6023,14.7,760900.0
2009-10-27,15.1321,15.2005,14.7999,15.31,235400.0
2009-10-26,15.1186,15.4239,14.5845,15.48,349400.0
2009-10-23,15.6427,15.7694,15.1752,15.85,471500.0
2009-10-22,16.0501,16.1497,15.5818,16.08,550700.0
2009-10-21,16.2409,16.718,16.1191,16.12,711900.0
2009-10-20,15.4658,15.4658,14.8085,15.96,451900.0
2009-10-19,16.6422,16.8674,16.4273,16.45,254900.0
2009-10-16,16.2004,16.3093,15.9825,16.28,234900.0
2009-10-15,16.7242,17.0132,16.6519,16.46,452300.0
2009-10-14,16.2202,16.5279,16.0515,16.28,576200.0
2009-10-13,16.1302,16.1898,15.9513,16.18,225800.0
2009-10-12,16.4206,16.7547,16.4206,16.32,319500.0
2009-10-09,15.9327,15.9522,15.6696,16.14,408100.0
2009-10-08,16.501,16.7551,16.2877,16.37,404400.0
2009-10-07,16.2409,16.3932,16.0988,16.12,355600.0
2009-10-06,15.5237,15.5237,14.8012,16.13,596400.0
2009-10-05,17.2991,18.1472,17.1142,16.59,666500.0
2009-10-02,15.8811,16.1454,15.5252,15.75,376800.0
2009-10-01,15.5071,15.5646,15.095,15.84,643300.0
2009-09-30,16.1547,16.1547,15.6616,16.43,847000.0
2009-09-29,17.4594,18.3412,17.4594,16.63,557100.0
2009-09-28,16.0931,16.3296,15.9697,15.87,308400.0
2009-09-25,15.4811,15.5401,15.2745,15.61,359400.0
2009-09-24,15.9002,16.1819,15.6486,15.85,443400.0
2009-09-23,15.9338,16.0017,15.4392,16.18,624100.0
2009-09-22,16.4301,16.5595,16.3306,16.47,505500.0
2009-09-21,16.4801,16.5806,16.1284,16.44,332200.0
2009-09-18,16.54,16.8203,16.2196,16.53,521000.0
2009-09-17,16.0336,16.1374,15.1082,16.5,699500.0
2009-09-16,16.5897,16.6659,15.9318,16.99,1042100.0
2009-09-15,18.2848,18.636,18.1091,17.99,386100.0
2009-09-14,18.2457,18.8826,18.2245,17.71,338300.0
2009-09-11,18.0495,19.0595,18.006,17.32,809500.0
2009-09-10,17.0784,17.5699,16.9424,16.7,296100.0
2009-09-09,16.583,17.0864,16.583,16.36,268800.0
2009-09-08,16.0309,16.2181,15.8732,16.15,225300.0
2009-09-04,16.0304,16.169,15.664,16.11,251000.0
2009-09-03,15.8311,15.8901,15.5457,15.96,190600.0
2009-09-02,15.8525,15.911,15.5793,16.05,406000.0
2009-09-01,15.9782,16.3798,15.5766,16.34,358600.0
2009-08-31,16.5167,16.5552,16.094,16.85,575600.0
2009-08-28,17.531,17.6731,17.3787,17.4,246000.0
2009-08-27,17.4723,17.8101,17.4212,17.27,200000.0
2009-08-26,17.4029,17.957,17.2797,17.18,326100.0
2009-08-25,16.6075,16.6075,16.176,16.96,308600.0
2009-08-24,17.36,17.6808,17.2297,17.34,201200.0
2009-08-21,17.4619,17.9214,17.4619,17.28,221100.0
2009-08-20,17.2417,17.5886,17.2213,17.07,221500.0
2009-08-19,17.247,17.7573,17.247,16.9,232400.0
2009-08-18,16.7003,16.859,16.5218,16.77,433500.0
2009-08-17,16.7013,16.7996,16.3968,16.85,344000.0
2009-08-14,17.2427,17.311,16.6966,17.46,381100.0
2009-08-13,17.7407,18.166,17.6597,17.63,219900.0
2009-08-12,17.8539,18.2351,17.6685,17.59,441200.0
2009-08-11,17.1125,17.1613,16.888,17.32,455900.0
2009-08-10,18.0559,18.5122,17.7551,17.73,484700.0
2009-08-07,16.3296,16.3384,15.1763,17.47,1153100.0
2009-08-06,18.4901,18.6912,18.1784,18.44,483500.0
2009-08-05,17.7882,17.7978,17.1461,18.17,310000.0
2009-08-04,18.7532,19.1843,18.7224,18.51,290400.0
2009-08-03,18.684,19.3123,18.4986,18.41,434200.0
2009-07-31,18.1505,18.3828,17.5242,18.06,710000.0
2009-07-30,17.7814,17.9288,17.4769,17.94,445000.0
2009-07-29,17.1948,17.327,16.6003,17.7,734700.0
2009-07-28,18.2124,18.6816,17.7334,18.42,1929600.0
2009-07-27,19.0975,19.7427,18.9518,18.72,554300.0
2009-07-24,18.9439,19.5145,18.8594,18.43,357400.0
2009-07-23,19.1337,20.5864,19.1337,18.03,1054300.0
2009-07-22,16.8006,16.8698,16.4349,16.9,376200.0
2009-07-21,17.7456,18.5633,17.7243,17.22,861100.0
2009-07-20,16.7403,17.1134,16.5689,16.67,453600.0
2009-07-17,16.5827,17.0137,16.4391,16.37,563700.0
2009-07-16,16.6866,17.3264,16.6866,16.16,411900.0
2009-07-15,16.1054,16.6035,16.1054,15.81,581600.0
2009-07-14,16.0651,16.7589,16.0651,15.43,467600.0
2009-07-13,15.2816,15.7152,14.9855,14.86,391600.0
2009-07-10,14.36,14.3899,14.1307,14.38,454500.0
2009-07-09,14.4113,14.4506,14.0091,14.55,312300.0
2009-07-08,14.1557,14.3191,13.5599,14.44,644000.0
2009-07-07,14.0999,14.2207,13.5798,14.63,463500.0
2009-07-06,15.2706,15.4088,14.7475,15.37,522000.0
2009-07-02,15.8203,15.9293,15.3941,15.89,393200.0
2009-07-01,16.6886,17.3168,16.5839,16.31,593000.0
2009-06-30,16.3099,16.9005,15.9341,15.74,901800.0
2009-06-29,15.7357,16.637,15.7357,15.1,857200.0
2009-06-26,14.33,14.4297,14.0807,14.35,998300.0
2009-06-25,14.6928,14.9293,14.4974,14.49,925500.0
2009-06-24,14.662,15.092,14.5392,14.49,339700.0
2009-06-23,14.1904,14.3783,13.8246,14.27,364300.0
2009-06-22,14.1233,14.327,13.8614,14.34,501400.0
2009-06-19,14.2265,14.2357,13.6383,14.84,561500.0
2009-06-18,15.8775,16.4232,15.7384,15.35,594300.0
2009-06-17,14.5243,14.6841,13.65,14.98,1041100.0
2009-06-16,14.8653,14.9835,13.9925,15.59,509000.0
2009-06-15,15.4043,15.4223,14.3413,16.23,572400.0
2009-06-12,17.8642,18.4572,17.7372,17.36,270600.0
2009-06-11,17.3626,17.6701,17.1986,17.15,422600.0
2009-06-10,16.9804,17.1924,16.7583,16.9,736100.0
2009-06-09,16.7424,17.1421,16.5478,16.54,864900.0
2009-06-08,15.913,15.913,15.4263,16.13,478000.0
2009-06-05,15.9786,16.1601,15.3292,16.35,495400.0
2009-06-04,17.2092,18.0795,17.1548,16.5,692100.0
2009-06-03,14.8381,15.0555,13.8054,15.59,720500.0
2009-06-02,16.7805,17.2455,16.7603,16.69,702500.0
2009-06-01,17.3208,18.3237,17.2663,16.59,483100.0
2009-05-29,15.7411,15.9648,15.4157,15.61,761600.0
2009-05-28,15.5217,15.8382,15.2358,15.36,362400.0
2009-05-27,14.8615,14.9693,14.636,15.01,412700.0
2009-05-26,15.9608,17.0841,15.9496,15.06,597800.0
2009-05-22,14.21,14.54,14.02,14.21,492800.0
2009-05-21,13.6006,13.823,12.8594,14.13,822100.0
2009-05-20,14.2328,14.6381,13.8181,14.66,586500.0
2009-05-19,15.7784,16.7964,15.7452,15.0,795300.0
2009-05-18,14.5737,14.9559,14.5531,14.34,552400.0
2009-05-15,13.4508,13.4878,12.738,13.98,651800.0
2009-05-14,15.0371,15.6262,14.9621,14.53,588200.0
2009-05-13,13.2927,13.2927,12.2396,14.13,909700.0
2009-05-12,14.2184,14.2449,13.0527,15.13,677400.0
2009-05-11,16.0302,16.1892,15.742,16.08,651400.0
2009-05-08,17.3686,19.0206,17.0932,16.55,1423200.0
2009-05-07,14.5504,15.1044,14.1647,14.63,693700.0
2009-05-06,14.8528,15.1714,14.7603,14.65,671200.0
2009-05-05,14.7715,15.2688,14.5069,14.36,642300.0
2009-05-04,14.4057,15.0581,14.1383,13.93,962900.0
2009-05-01,14.0266,14.9262,13.8156,13.31,740100.0
2009-04-30,12.6802,12.9977,12.6306,12.73,708400.0
2009-04-29,12.8723,13.4784,12.8723,12.7,908600.0
2009-04-28,12.2212,12.4664,12.0838,12.34,562600.0
2009-04-27,12.3913,12.5285,12.1758,12.52,468400.0
2009-04-24,12.3373,12.3373,11.7614,12.8,885300.0
2009-04-23,12.7496,12.9201,12.1529,13.1,773900.0
2009-04-22,13.37,13.7205,13.2298,13.36,554000.0
2009-04-21,13.7006,13.8931,13.4473,13.61,531600.0
2009-04-20,12.7371,12.7547,11.7533,13.59,776800.0
2009-04-17,15.0076,15.4681,14.8297,14.67,736400.0
2009-04-16,14.9807,15.9045,14.9696,14.2,713800.0
2009-04-15,13.1413,13.1903,12.7588,13.27,667800.0
2009-04-14,13.3403,13.5286,13.1321,13.4,526200.0
2009-04-13,13.6564,14.2207,13.4684,13.36,711500.0
2009-04-09,13.5625,14.0625,13.403,13.15,819300.0
2009-04-08,13.0531,13.6609,13.0104,12.64,821500.0
2009-04-07,11.8797,11.927,11.445,12.22,367500.0
2009-04-06,13.273,13.959,13.2404,12.72,605200.0
2009-04-03,12.6136,12.9758,12.4791,12.4,542800.0
2009-04-02,12.7801,13.6748,12.7801,12.16,1239100.0
2009-04-01,11.4107,11.7054,11.1973,11.32,587900.0
2009-03-31,11.6243,11.9674,11.6243,11.4,1078900.0
2009-03-30,10.7232,10.8166,10.2006,11.1,1004300.0
2009-03-27,12.0884,12.4787,11.7192,11.77,865600.0
2009-03-26,12.0558,12.6801,11.8728,11.62,880400.0
2009-03-25,10.9006,11.5905,10.6049,10.98,1034600.0
2009-03-24,10.3788,10.5076,9.8819,10.82,1413800.0
2009-03-23,12.0569,12.7964,12.0233,11.39,615000.0
2009-03-20,9.92,10.0084,9.2481,10.55,1474200.0
2009-03-19,11.5113,12.1722,11.4261,11.15,676500.0
2009-03-18,11.5185,12.5753,11.4833,10.63,1635100.0
2009-03-17,10.1217,10.3989,9.6495,9.99,625700.0
2009-03-16,10.023,10.7581,10.023,9.85,732900.0
2009-03-13,9.4729,9.7144,9.2508,9.64,801800.0
2009-03-12,9.7205,9.7698,9.2966,9.79,1740300.0
2009-03-11,9.9402,10.172,9.7083,9.9,677900.0
2009-03-10,10.1888,10.7937,10.0614,9.89,990400.0
2009-03-09,9.5735,10.2388,9.4696,9.39,1866300.0
2009-03-06,8.7666,9.0271,8.2457,9.25,2559500.0
2009-03-05,9.3828,9.4107,8.8993,9.73,843700.0
2009-03-04,10.025,10.4172,9.7381,10.25,722300.0
2009-03-03,9.9779,10.1251,9.3704,10.4,1006900.0
2009-03-02,9.7306,9.7553,8.8078,10.72,869700.0
2009-02-27,10.7606,10.7761,9.3827,12.23,2036100.0
2009-02-26,13.5202,13.8378,13.3018,13.57,736200.0
2009-02-25,13.8473,14.4757,13.732,13.53,1246900.0
2009-02-24,12.7313,12.835,12.1371,13.11,952500.0
2009-02-23,12.9793,13.2389,12.3767,13.48,857400.0
2009-02-20,13.5217,13.6916,12.8423,13.92,960800.0
2009-02-19,13.9546,14.148,13.1993,14.54,822600.0
2009-02-18,15.1811,15.5678,14.8555,15.05,1080500.0
