date,Open,High,Low,Close,Volume
2017-02-08,33.452,33.452,32.8726,33.64,8735864.0
2017-02-07,33.7351,33.983,33.4395,33.5833,8155222.0
2017-02-06,33.1113,33.1769,32.8207,33.2431,5877077.0
2017-02-03,33.6807,34.0755,33.6807,33.3659,8560301.0
2017-02-02,32.988,33.0446,32.6767,33.0163,7517981.0
2017-02-01,33.5224,33.9682,33.4352,33.1013,15244891.0
2017-01-31,32.4686,32.635,32.2688,32.3643,9468804.0
2017-01-30,32.0296,32.0664,31.0905,32.4493,11183818.0
2017-01-27,33.8646,34.7444,33.8251,33.1108,11055855.0
2017-01-26,31.6987,31.7447,31.1738,32.1091,9375456.0
2017-01-25,32.6387,33.143,32.5626,32.5249,12230219.0
2017-01-24,32.2892,32.5941,32.2797,32.1564,9702805.0
2017-01-23,31.8824,32.2978,31.6935,31.8918,7254438.0
2017-01-20,31.9014,32.146,31.7557,31.9769,8571730.0
2017-01-19,31.9391,32.3467,31.9107,31.8918,8333520.0
2017-01-18,31.8446,32.1471,31.7027,31.8351,10609448.0
2017-01-17,31.0103,31.047,30.3679,31.4666,6428559.0
2017-01-13,32.38,32.9388,32.3606,31.9296,6911166.0
2017-01-12,31.5328,31.6181,30.9164,31.476,6484120.0
2017-01-11,31.8748,32.134,31.4813,31.6272,10620118.0
2017-01-10,31.5536,31.8704,31.4288,31.3059,8753286.0
2017-01-09,31.4648,32.2448,31.4063,30.9752,9271782.0
2017-01-06,30.276,30.4555,30.1059,30.276,7063604.0
2017-01-05,30.1448,30.2382,29.7809,30.3327,7290175.0
2017-01-04,30.6074,31.0079,30.5787,30.4649,9460624.0
2017-01-03,29.7897,30.1119,29.1453,30.1815,13209441.0
2016-12-30,29.9458,29.9914,29.3261,30.4933,5887732.0
2016-12-29,30.7301,30.9081,30.4303,30.8618,4472486.0
2016-12-28,30.4863,30.6044,29.8775,31.0886,5388563.0
2016-12-27,31.6659,31.9621,31.6182,31.4949,5008470.0
2016-12-23,31.0697,31.1452,30.8243,31.0886,4028103.0
2016-12-22,31.2494,31.8848,31.164,31.1926,9492894.0
2016-12-21,30.862,31.3273,30.862,30.7862,6521240.0
2016-12-20,30.6828,30.8328,30.3081,30.8146,8185615.0
2016-12-19,30.8345,31.3221,30.8345,30.6539,10385088.0
2016-12-16,29.9015,29.9015,29.0241,30.7201,13336491.0
2016-12-15,31.9353,32.6858,31.5601,31.2398,11742550.0
2016-12-14,30.5702,30.9819,30.5128,30.3705,10482847.0
2016-12-13,30.2571,30.5687,30.1721,30.2665,6321986.0
2016-12-12,30.069,30.1975,29.5957,30.2382,7709169.0
2016-12-09,30.1679,30.2121,29.3672,30.5689,10774375.0
2016-12-08,30.8431,30.9795,30.5327,30.9091,10131405.0
2016-12-07,31.406,32.2454,30.9023,30.7201,12588974.0
2016-12-06,29.7754,29.8881,29.3059,29.8696,10087976.0
2016-12-05,29.6343,29.7605,29.2977,29.794,13035877.0
2016-12-02,30.9288,32.209,30.7855,29.709,15229645.0
2016-12-01,26.6374,26.6706,24.7395,28.4428,25173904.0
2016-11-30,30.465,30.825,30.3608,30.4271,14878917.0
2016-11-29,30.8595,31.5221,30.7621,30.3894,8982904.0
2016-11-28,30.087,30.3894,29.8791,30.087,8412891.0
2016-11-25,30.2863,30.5346,30.0284,30.1248,4703898.0
2016-11-23,30.3533,30.6507,30.2238,30.1248,9876745.0
2016-11-22,30.0592,30.3166,29.8876,29.9263,8955598.0
2016-11-21,29.9802,30.5336,29.9413,29.5307,13076803.0
2016-11-18,29.2127,29.9605,29.0987,28.9561,23958862.0
2016-11-17,29.2705,29.71,28.8949,28.9467,19147636.0
2016-11-16,28.2967,28.5797,27.8629,28.2779,16103223.0
2016-11-15,28.1772,28.4944,27.9753,27.8917,12678706.0
2016-11-14,26.9268,27.0184,26.4964,27.3077,12293754.0
2016-11-11,27.4523,27.7798,27.2019,27.1475,12748367.0
2016-11-10,25.6086,26.2136,24.6355,26.5447,14796754.0
2016-11-09,27.2524,27.2524,26.3511,27.4395,12558628.0
2016-11-08,27.9585,28.273,27.7394,27.7975,7395779.0
2016-11-07,28.2639,28.9343,28.2245,27.6279,12024855.0
2016-11-04,26.7434,27.306,26.7148,26.5823,8665773.0
2016-11-03,26.396,26.4608,26.0258,26.6294,12013760.0
2016-11-02,26.7903,27.1142,26.5386,26.9309,9944303.0
2016-11-01,27.0265,27.1379,26.4694,27.2229,10437813.0
2016-10-31,27.7261,28.1459,27.7068,27.3924,10929238.0
2016-10-28,26.7171,26.9155,26.3574,26.9968,11541636.0
2016-10-27,26.9888,27.2024,26.6175,27.1852,9128007.0
2016-10-26,27.3083,27.6032,27.2209,27.1758,7343464.0
2016-10-25,26.9795,27.1836,26.6734,27.1852,9773198.0
2016-10-24,27.8792,28.3162,27.8209,27.4584,12300692.0
2016-10-21,26.9413,27.2273,26.7411,26.7802,9875721.0
2016-10-20,26.8846,27.1037,26.6941,26.7331,12119108.0
2016-10-19,27.0007,27.435,26.9718,26.6765,11794033.0
2016-10-18,26.1883,26.2811,25.924,26.3939,11970776.0
2016-10-17,25.4098,25.4098,24.6027,26.1867,11038569.0
2016-10-14,26.5546,26.9869,26.4311,26.441,12138271.0
2016-10-13,25.8809,25.8901,25.2488,26.2432,16963790.0
2016-10-12,26.9591,27.0908,26.5829,26.978,11687678.0
2016-10-11,26.3074,26.3253,25.3535,26.978,20018667.0
2016-10-10,27.1302,27.1574,26.569,27.675,10270686.0
2016-10-07,27.9484,28.0234,27.6158,28.0236,11641487.0
2016-10-06,28.0055,28.024,27.437,28.1554,13015401.0
2016-10-05,28.3922,28.8075,28.249,28.2025,7940018.0
2016-10-04,27.6212,27.8336,27.2701,27.8917,8483142.0
2016-10-03,27.9409,28.1446,27.5891,28.1837,9867563.0
2016-09-30,28.8501,29.3653,28.8306,28.4003,13210894.0
2016-09-29,27.7883,27.9382,27.451,27.8634,11533967.0
2016-09-28,28.0236,28.2592,27.7785,28.0141,14034816.0
2016-09-27,28.1958,28.5887,28.1093,27.9199,17381889.0
2016-09-26,27.5155,27.6368,27.267,27.6468,12610260.0
2016-09-23,27.3216,27.4027,26.673,27.9388,13971788.0
2016-09-22,28.0963,28.3794,27.5573,28.5322,15660404.0
2016-09-21,28.9285,29.1566,28.5197,28.796,21288337.0
2016-09-20,28.43,28.5312,28.049,28.6264,13183700.0
2016-09-19,28.4104,28.7277,28.2517,28.5416,13655492.0
2016-09-16,27.9987,28.054,27.5471,28.3061,16245771.0
2016-09-15,28.9476,29.7354,28.8889,28.4003,15579797.0
2016-09-14,27.7693,27.8827,27.6653,27.7221,12259396.0
2016-09-13,27.7601,28.0728,27.5658,27.675,13010389.0
2016-09-12,28.7974,29.9336,28.6868,27.8728,16269116.0
2016-09-09,26.5954,26.7307,25.8471,27.1852,14681876.0
2016-09-08,27.9954,28.0939,27.7892,28.0612,8170398.0
2016-09-07,28.0617,28.2673,27.9122,28.1743,11248833.0
2016-09-06,28.1838,28.3527,27.9492,28.2402,14689448.0
2016-09-02,27.9336,27.952,27.4097,28.2779,11528135.0
2016-09-01,28.8658,29.2032,28.7549,28.5322,10705194.0
2016-08-31,28.0613,28.0801,27.7421,28.1083,10595677.0
2016-08-30,28.0625,28.0718,27.607,28.2496,12069319.0
2016-08-29,28.4291,28.7617,28.1251,28.3061,9799140.0
2016-08-26,28.4109,28.7687,28.3346,28.2308,12175151.0
2016-08-25,27.9482,28.2595,27.9105,27.9294,10441738.0
2016-08-24,27.7429,27.7892,27.428,27.9765,12402095.0
2016-08-23,28.8871,29.7759,28.8377,28.2119,23549505.0
2016-08-22,27.0423,27.0698,26.4648,27.367,29150820.0
2016-08-19,28.4559,29.1971,28.1172,27.827,53885959.0
2016-08-18,26.0622,26.1661,25.7374,25.9869,20765004.0
2016-08-17,25.49,25.49,25.0904,25.6208,10255330.0
2016-08-16,25.3594,25.4448,25.156,25.555,6704672.0
2016-08-15,25.8556,26.1859,25.8085,25.7898,10768461.0
2016-08-12,25.8215,26.1676,25.8215,25.5175,9852879.0
2016-08-11,25.426,25.8376,25.2835,25.1795,7599083.0
2016-08-10,24.4338,24.4885,24.0417,24.7946,6234346.0
2016-08-09,25.002,25.002,24.7794,25.1514,6923710.0
2016-08-08,25.1701,25.2358,25.0483,25.1889,5746138.0
2016-08-05,25.4646,25.8201,25.3493,25.1701,6914596.0
2016-08-04,24.9177,25.0794,24.8606,24.757,4926186.0
2016-08-03,24.8824,25.1898,24.8439,24.5974,5615640.0
2016-08-02,24.1398,24.1582,23.6337,24.3815,10462246.0
2016-08-01,24.5324,24.5789,24.3281,24.6632,6456670.0
2016-07-29,24.4126,24.5045,24.0269,24.6819,8805576.0
2016-07-28,24.8054,24.9256,24.5834,24.9917,8239113.0
2016-07-27,25.2734,25.492,25.029,25.2546,10220850.0
2016-07-26,25.3117,25.4731,25.1219,25.1701,11876967.0
2016-07-25,24.9167,25.0477,24.7377,24.8697,6859553.0
2016-07-22,24.7383,24.757,24.4477,24.757,5292082.0
2016-07-21,24.2739,24.3196,23.7722,24.6256,14638512.0
2016-07-20,25.0952,25.2794,24.9536,25.0199,9809520.0
2016-07-19,24.673,24.9709,24.5054,24.7758,15996681.0
2016-07-18,25.0389,25.1427,24.8784,24.973,13472967.0
2016-07-15,24.9086,25.0895,24.718,24.7289,11635444.0
2016-07-14,24.5223,24.6728,24.2027,24.5036,14888635.0
2016-07-13,24.726,25.1916,24.6581,24.3252,15989732.0
2016-07-12,23.9406,24.0729,23.7609,23.8558,10622966.0
2016-07-11,23.7533,24.0384,23.7514,23.6117,11026227.0
2016-07-08,23.8159,24.2728,23.7479,23.4051,14148112.0
2016-07-07,23.0606,23.483,23.0414,22.8043,10056914.0
2016-07-06,22.8945,23.2822,22.7976,22.532,9625834.0
2016-07-05,22.4666,22.5801,22.2207,22.3818,8747113.0
2016-07-01,22.542,22.779,22.5135,22.4287,8592957.0
2016-06-30,22.7506,23.0097,22.5155,22.5038,10256713.0
2016-06-29,22.4138,22.8573,22.3464,22.1189,13315337.0
2016-06-28,21.7167,21.9267,21.5353,21.5368,13573757.0
2016-06-27,20.2454,20.3596,19.4809,20.9266,20469065.0
2016-06-24,21.5585,21.9805,21.2329,21.8091,35722847.0
2016-06-23,23.1904,23.3715,22.9904,23.0202,10942852.0
2016-06-22,22.636,23.054,22.5886,22.5038,11645677.0
2016-06-21,22.5046,22.7231,22.4571,22.3724,7720110.0
2016-06-20,21.9616,22.0444,21.7408,22.1846,13020721.0
2016-06-17,21.7922,21.7922,21.525,21.9969,22138510.0
2016-06-16,22.4017,22.616,22.2112,22.241,12827761.0
2016-06-15,22.1197,22.2218,21.8228,22.2504,13912714.0
2016-06-14,22.3067,22.4572,22.0622,22.2879,14600478.0
2016-06-13,22.4382,22.5973,22.3165,22.4757,11253046.0
2016-06-10,22.2921,22.3378,21.8901,22.5977,12630169.0
2016-06-09,23.2984,23.7153,23.1821,22.9263,11920923.0
2016-06-08,22.7761,22.8703,22.6726,22.7479,8014917.0
2016-06-07,22.5609,22.6073,22.3753,22.6916,10476123.0
2016-06-06,22.4593,22.5605,22.1604,22.6916,13550487.0
2016-06-03,22.8794,22.9356,22.5982,22.8982,16194520.0
2016-06-02,23.039,23.18,22.9826,23.0202,18034782.0
2016-06-01,22.9641,23.1342,22.898,22.8888,10480933.0
2016-05-31,23.0206,23.1578,22.8123,22.9263,18801418.0
2016-05-27,23.5029,24.2121,23.4437,22.9451,18555575.0
2016-05-26,22.335,22.5237,22.2689,22.2785,12330459.0
2016-05-25,22.0914,22.175,21.7146,22.2128,14755355.0
2016-05-24,22.5918,23.1435,22.5819,22.0532,19040312.0
2016-05-23,21.4269,21.558,21.3239,21.4082,24854316.0
2016-05-20,22.1006,23.1766,22.0802,21.1838,53384957.0
2016-05-19,18.7258,18.9624,18.6596,18.6129,14193312.0
2016-05-18,18.8878,19.3302,18.8397,18.6223,10024955.0
2016-05-17,18.2122,18.3777,18.019,18.3605,7844915.0
2016-05-16,18.8512,19.2757,18.8512,18.5568,7795882.0
2016-05-13,18.3606,18.4872,18.3053,18.3325,10177818.0
2016-05-12,17.8865,17.922,17.2826,18.3512,11787895.0
2016-05-11,18.8193,19.0747,18.772,18.7064,20502448.0
2016-05-10,18.7535,18.8477,18.6498,18.6784,11661722.0
2016-05-09,18.613,18.7432,18.5474,18.5942,5616437.0
2016-05-06,18.6884,18.8303,18.5749,18.5755,7069070.0
2016-05-05,18.5195,18.5987,18.3426,18.5568,9268094.0
2016-05-04,18.4177,18.4361,18.1506,18.5568,12115063.0
2016-05-03,18.7812,18.996,18.6598,18.7906,16630824.0
2016-05-02,18.8109,18.9485,18.6274,18.9869,11773450.0
2016-04-29,18.9696,18.988,18.5322,19.1365,14884513.0
2016-04-28,19.0425,19.0694,18.5589,19.4543,10876426.0
2016-04-27,20.1848,20.4365,20.1088,20.0246,9512579.0
2016-04-26,20.0256,20.3385,19.9118,19.8843,9230905.0
2016-04-25,19.5013,19.6034,19.3622,19.5758,6772343.0
2016-04-22,19.8761,20.1799,19.8097,19.7254,9139325.0
2016-04-21,19.4459,19.5842,19.2246,19.5805,8925869.0
2016-04-20,19.7722,19.95,19.6224,19.7628,13616651.0
2016-04-19,19.652,19.7761,19.459,19.8189,12243030.0
2016-04-18,20.3061,20.5623,20.1733,20.1554,9351868.0
2016-04-15,20.0713,20.104,19.903,20.0713,12349887.0
2016-04-14,20.2219,20.402,19.6436,20.0807,18154170.0
2016-04-13,20.2544,20.6603,20.2447,19.9217,8393588.0
2016-04-12,19.4734,19.4827,19.2327,19.5665,8306083.0
2016-04-11,19.5665,19.772,19.5385,19.5758,13809982.0
2016-04-08,19.2047,19.3735,18.8943,19.4356,8668112.0
2016-04-07,19.3519,19.4353,19.1503,19.445,9180765.0
2016-04-06,19.9629,20.2993,19.9149,19.688,8766800.0
2016-04-05,19.5386,19.6595,19.4269,19.5852,8911608.0
2016-04-04,19.624,19.7251,19.431,19.7909,7935324.0
2016-04-01,20.4348,20.8534,20.3374,20.0246,11886704.0
2016-03-31,20.0559,20.5354,20.0367,19.8002,14526487.0
2016-03-30,19.8867,20.2594,19.8867,19.6693,12446156.0
2016-03-29,19.6983,20.2417,19.62,19.2486,7850893.0
2016-03-28,18.8654,18.9587,18.8001,18.884,5424261.0
2016-03-24,18.7166,18.7535,18.1905,18.8373,14108546.0
2016-03-23,18.5921,18.664,18.1606,18.9588,12699150.0
2016-03-22,19.5675,19.7999,19.4442,19.4263,7568593.0
2016-03-21,19.6353,20.0575,19.5297,19.3795,13961016.0
2016-03-18,19.2869,19.4575,19.1021,19.1552,19742301.0
2016-03-17,19.35,19.9002,19.35,18.9588,13491109.0
2016-03-16,18.8756,19.0937,18.7998,18.7438,14361029.0
2016-03-15,18.6881,18.8107,18.6504,18.6036,10204257.0
2016-03-14,18.5477,18.6591,18.4178,18.6129,11496355.0
2016-03-11,19.0483,19.4351,18.9516,18.7298,15394447.0
2016-03-10,18.5127,18.7998,18.3787,18.2951,15402073.0
2016-03-09,18.072,18.3287,18.0054,17.9211,10108295.0
2016-03-08,17.119,17.2523,16.6746,17.5566,12363388.0
2016-03-07,18.3911,18.6688,18.372,18.1736,9204121.0
2016-03-04,17.9785,17.9785,17.721,18.1268,8932573.0
2016-03-03,18.2298,18.3707,18.1452,18.1829,8138339.0
2016-03-02,18.5438,18.8924,18.4954,18.2203,11373277.0
2016-03-01,18.3737,18.6528,18.2775,18.1081,10150546.0
2016-02-29,17.5385,17.7695,17.4368,17.6407,9630518.0
2016-02-26,17.7622,17.7762,17.5846,17.7622,10634351.0
2016-02-25,17.7818,17.9619,17.6111,17.6594,10102043.0
2016-02-24,17.8643,18.2943,17.6786,17.4724,10670974.0
2016-02-23,17.3322,17.562,17.2733,17.3041,12056293.0
2016-02-22,17.1839,17.2941,16.9541,17.2855,15303385.0
2016-02-19,16.9794,17.2961,16.7316,17.0903,35168210.0
2016-02-18,15.9652,16.0768,15.835,15.9652,12865473.0
2016-02-17,16.1732,16.5371,16.0679,15.9373,11855614.0
2016-02-16,16.0955,16.9277,16.0955,15.5468,22150126.0
2016-02-12,15.1788,15.5054,14.8906,14.9331,8707219.0
2016-02-11,14.4685,14.671,14.2108,14.5425,11210364.0
2016-02-10,14.6843,14.7841,14.4666,14.868,13051609.0
2016-02-09,15.0827,15.4319,14.7429,14.9703,13838916.0
2016-02-08,14.7176,14.7265,14.0999,15.054,15377250.0
2016-02-05,15.0831,15.1567,14.4519,15.6304,16145172.0
2016-02-04,16.5727,16.9836,16.4914,16.3464,13648091.0
2016-02-03,15.9568,15.966,15.4621,16.0768,9221594.0
2016-02-02,15.5347,15.566,15.1687,15.8536,11379629.0
2016-02-01,16.5996,16.9468,16.552,16.4115,8861090.0
2016-01-29,17.2111,18.0906,17.2111,16.4115,18896716.0
2016-01-28,15.0145,15.3195,14.5265,15.5096,17497162.0
2016-01-27,15.6979,15.8975,15.4075,15.8908,12590163.0
2016-01-26,16.4164,16.8304,16.3683,16.1326,15786662.0
2016-01-25,15.6402,15.7874,15.5482,15.7234,9212120.0
2016-01-22,15.7336,15.8985,15.4406,15.8536,14021266.0
2016-01-21,15.876,16.4036,15.5978,15.6304,17693105.0
2016-01-20,15.268,15.5206,14.9312,15.2213,27857802.0
2016-01-19,15.3799,15.7559,15.3376,15.2957,21473665.0
2016-01-15,15.0735,15.5177,14.979,14.9517,25362664.0
2016-01-14,16.0604,16.7181,15.9082,15.6304,20913236.0
2016-01-13,14.4223,14.58,13.6551,15.0633,26701113.0
2016-01-12,15.4091,15.6548,15.0814,15.5747,13943707.0
2016-01-11,15.2355,15.2984,14.7151,15.5096,23412740.0
2016-01-08,15.2132,15.2352,14.5863,15.6119,30972785.0
2016-01-07,15.9191,16.2044,15.6615,16.0024,17003235.0
2016-01-06,16.0867,16.1398,15.2633,16.4859,28687169.0
2016-01-05,17.2112,17.3556,17.0434,17.1926,9442776.0
2016-01-04,17.324,17.4754,17.2247,17.174,13331704.0
2015-12-31,17.1125,17.1305,16.8685,17.3599,8685066.0
2015-12-30,17.5095,17.748,17.3719,17.6296,6435422.0
2015-12-29,18.144,18.5258,18.144,17.9085,10880449.0
2015-12-28,17.501,17.5557,17.1086,17.6668,8102287.0
2015-12-24,17.797,17.8996,17.741,17.7691,3215265.0
2015-12-23,18.0243,18.4653,17.9955,17.7505,15180516.0
2015-12-22,17.6222,17.888,17.4893,17.439,9538764.0
2015-12-21,17.4275,17.6656,17.2846,17.2205,9573316.0
2015-12-18,16.9895,17.2406,16.9137,16.8299,29994463.0
2015-12-17,16.2093,16.2093,15.6289,16.7927,13475447.0
2015-12-16,17.1926,17.2762,16.8582,17.2019,14933237.0
2015-12-15,17.4099,17.7638,17.3764,17.1647,16828364.0
2015-12-14,16.4642,16.491,15.9452,16.7834,17322312.0
2015-12-11,16.7781,16.7961,16.4714,17.0345,13903769.0
2015-12-10,17.3143,17.406,17.1584,17.4343,13510955.0
2015-12-09,17.9877,18.5354,17.9781,17.6947,13953524.0
2015-12-08,17.9229,18.2981,17.9037,17.6203,10641220.0
2015-12-07,17.4082,17.4538,17.2077,17.5831,13871111.0
2015-12-04,17.9685,18.3041,17.9685,17.6947,12265938.0
2015-12-03,17.0173,17.0881,16.535,17.4436,15094918.0
2015-12-02,17.8249,18.0584,17.8156,17.7877,10679391.0
2015-12-01,18.2529,18.7253,18.2334,17.8341,17276489.0
2015-11-30,17.4995,17.6865,17.4762,17.4529,11926059.0
2015-11-27,17.5109,17.8201,17.4919,17.3134,5012283.0
2015-11-25,17.1554,17.3599,17.0159,17.1554,12357547.0
2015-11-24,17.4899,18.0548,17.4802,17.0903,11883630.0
2015-11-23,17.1511,17.7863,17.1511,16.8578,8125746.0
2015-11-20,16.8026,16.867,16.527,16.9043,13651139.0
2015-11-19,16.9229,17.1275,16.8671,16.9229,12973465.0
2015-11-18,17.1415,17.478,17.1319,16.8578,12712275.0
2015-11-17,16.7103,16.9374,16.5779,16.5649,15621161.0
2015-11-16,16.9773,17.6212,16.8585,16.4031,15869880.0
2015-11-13,16.0525,16.4088,15.7994,15.9408,20075492.0
2015-11-12,15.1378,15.2647,14.9654,15.2843,18726967.0
2015-11-11,15.4786,15.52,15.258,15.5247,7059575.0
2015-11-10,15.5994,15.7727,15.5385,15.497,9401924.0
2015-11-09,15.5803,15.8311,15.4595,15.5432,12893624.0
2015-11-06,16.0188,16.2813,15.8756,15.7651,11137278.0
2015-11-05,15.4513,15.5427,15.2366,15.5432,9679525.0
2015-11-04,15.5618,15.6722,15.479,15.5987,11165061.0
2015-11-03,15.8119,15.9522,15.6809,15.7189,9825826.0
2015-11-02,15.7102,15.8599,15.6915,15.6172,7825505.0
2015-10-30,15.5712,15.6878,15.45,15.5062,10770709.0
2015-10-29,15.7036,16.0082,15.5799,15.4785,14808454.0
2015-10-28,15.692,16.2177,15.692,15.2935,13535440.0
2015-10-27,15.0531,15.4235,15.0439,15.0439,14499899.0
2015-10-26,14.8092,14.8536,14.3022,15.0994,11076176.0
2015-10-23,15.4263,15.7215,15.3501,15.2011,15106027.0
2015-10-22,14.9977,15.4328,14.8866,14.9884,31972218.0
2015-10-21,14.4455,14.594,14.026,14.859,20915538.0
2015-10-20,15.3491,15.8644,15.3104,14.9699,19316662.0
2015-10-19,14.4358,14.4764,14.111,14.6139,11012252.0
2015-10-16,14.7114,14.9543,14.5526,14.6371,15916595.0
2015-10-15,14.6472,14.9241,14.4594,14.5353,25250635.0
2015-10-14,14.4923,14.7782,14.3589,14.2764,20314036.0
2015-10-13,13.727,13.8071,13.4514,13.9991,17777066.0
2015-10-12,14.4059,14.4336,14.2676,14.4244,8574104.0
2015-10-09,14.4984,14.5912,14.22,14.4706,14906141.0
2015-10-08,14.7527,15.0738,14.6952,14.4891,11398350.0
2015-10-07,14.221,14.4251,14.0455,14.2302,17420975.0
2015-10-06,14.2316,14.4485,14.0713,14.0915,13667711.0
2015-10-05,14.4008,14.927,14.4008,13.9621,23367153.0
2015-10-02,14.2431,14.6855,14.1891,13.8141,14386223.0
2015-10-01,13.5184,13.5735,13.2704,13.5645,17555446.0
2015-09-30,13.5645,13.7307,13.4721,13.5737,22069852.0
2015-09-29,13.5748,13.8666,13.4901,13.4535,17131137.0
2015-09-28,13.0867,13.1405,12.8804,13.2871,29414895.0
2015-09-25,13.1749,13.2101,12.6773,13.4997,17564349.0
2015-09-24,13.7137,14.0247,13.4686,13.583,19878568.0
2015-09-23,13.1051,13.1486,12.6958,13.5044,16846463.0
2015-09-22,13.6369,13.7252,13.2047,13.9621,19368445.0
2015-09-21,14.136,14.1802,13.7473,14.4614,14699285.0
2015-09-18,14.8226,15.0707,14.7289,14.7295,24123421.0
2015-09-17,14.7943,15.0433,14.679,14.8127,15661683.0
2015-09-16,15.1292,15.3375,14.9825,14.9514,12053369.0
2015-09-15,14.8603,15.0299,14.7755,14.7203,13098678.0
2015-09-14,14.5174,14.7095,14.5081,14.4244,10151542.0
2015-09-11,14.295,14.3778,14.1203,14.3319,10501804.0
2015-09-10,14.5274,14.8951,14.386,14.3874,15423965.0
2015-09-09,14.0406,14.1923,13.773,14.2949,15443824.0
2015-09-08,14.591,14.7026,14.5351,14.5446,14935264.0
2015-09-04,14.0657,14.156,13.8037,14.2302,15285305.0
2015-09-03,14.5539,14.8721,14.517,14.5723,13300422.0
2015-09-02,14.4615,14.5259,14.1487,14.4984,13136751.0
2015-09-01,14.1491,14.4469,13.8874,14.3227,17930295.0
2015-08-31,14.9893,15.224,14.8862,14.8728,16130215.0
2015-08-28,14.9062,15.2069,14.8874,14.785,11053654.0
2015-08-27,15.2754,15.8912,15.2556,14.7388,21758933.0
2015-08-26,14.1286,14.268,13.6731,14.0915,38654411.0
2015-08-25,13.197,13.3424,12.6924,13.7217,26214311.0
2015-08-24,14.3713,15.351,13.9599,13.9621,34065188.0
2015-08-21,14.0058,14.2006,13.6871,14.3134,19420699.0
2015-08-20,14.4768,14.53,14.175,14.7757,12890000.0
2015-08-19,15.2011,15.4045,15.0115,15.2011,13984611.0
2015-08-18,14.8968,14.8968,14.4576,15.2843,15286185.0
2015-08-17,16.1156,16.6223,16.0474,15.6519,14596490.0
2015-08-14,15.2385,15.3115,14.8188,15.2935,42704629.0
2015-08-13,15.3728,15.4347,15.0322,15.6703,17273873.0
2015-08-12,16.0861,16.3589,15.9732,15.9001,14683656.0
2015-08-11,15.9185,16.001,15.7168,15.9368,20174022.0
2015-08-10,16.5906,17.103,16.5616,16.1758,14581527.0
2015-08-07,15.792,15.9896,15.7826,15.606,13570800.0
2015-08-06,15.2512,15.3225,14.9748,15.4865,12857169.0
2015-08-05,15.6888,15.9104,15.6241,15.6519,12249264.0
2015-08-04,15.2239,15.3307,14.9835,15.4681,17050004.0
2015-08-03,15.5004,15.5004,15.1853,15.7714,12754220.0
2015-07-31,15.8095,15.8817,15.629,15.9552,16080637.0
2015-07-30,16.1207,16.2489,16.0566,16.1482,12332833.0
2015-07-29,16.1207,16.1574,15.9279,16.1299,11913296.0
2015-07-28,16.4084,16.7669,16.2385,16.1942,14067192.0
2015-07-27,16.094,16.3179,15.982,15.9736,18439234.0
2015-07-24,15.6315,15.6315,15.1644,15.9644,14637121.0
2015-07-23,16.5192,16.8879,16.5097,16.2861,13400511.0
2015-07-22,15.92,15.956,15.6856,16.0747,12036072.0
2015-07-21,16.4425,16.6924,16.4148,16.3872,9426665.0
2015-07-20,16.3505,16.5439,16.2952,16.3321,12652766.0
2015-07-17,16.2134,16.2134,16.0232,16.3321,13387001.0
2015-07-16,15.9249,15.965,15.2423,16.424,32327000.0
2015-07-15,16.7693,16.8492,16.4322,17.0673,22511360.0
2015-07-14,16.9838,17.0806,16.588,17.3614,27788016.0
2015-07-13,18.1324,18.8328,18.1037,17.7474,21962014.0
2015-07-10,17.1962,17.3423,17.0911,17.2511,18375163.0
2015-07-09,16.8215,16.9741,16.6151,17.0214,14214396.0
2015-07-08,16.6451,16.6802,16.2246,17.0489,18978919.0
2015-07-07,17.5638,17.6277,17.1071,17.6188,20993992.0
2015-07-06,17.6101,17.9191,17.4966,17.7107,11559006.0
2015-07-02,18.0785,18.1617,17.986,18.0232,9066974.0
2015-07-01,18.0889,18.3882,18.0889,17.9313,13062030.0
2015-06-30,17.6097,17.7285,17.4088,17.6647,15942325.0
2015-06-29,17.3131,17.3131,16.9595,17.6555,20049105.0
2015-06-26,18.0155,18.1915,17.7176,18.1794,17069814.0
2015-06-25,18.2909,18.3451,18.1009,18.4367,10723542.0
2015-06-24,18.3457,18.5451,18.2007,18.4735,19194731.0
2015-06-23,18.4558,18.7256,18.4465,18.3448,11025282.0
2015-06-22,18.3175,18.4656,18.2342,18.2529,13235440.0
2015-06-19,18.0237,18.1101,17.8874,18.1243,16973916.0
2015-06-18,18.439,18.6646,18.3967,18.2345,16078011.0
2015-06-17,17.732,17.8305,17.49,17.9588,18479164.0
2015-06-16,18.3831,18.5797,18.3176,18.2162,11534804.0
2015-06-15,18.3572,18.6781,18.2534,18.1151,15661262.0
2015-06-12,17.9227,17.9681,17.7865,18.0324,12228230.0
2015-06-11,17.9435,18.0062,17.6749,18.1794,16586540.0
2015-06-10,18.4552,18.5844,18.4183,18.4184,14241459.0
2015-06-09,18.382,18.5582,18.2809,18.2989,12721028.0
2015-06-08,18.0173,18.1068,17.7176,18.2621,15101511.0
2015-06-05,18.6211,18.7977,18.5236,18.5195,12782591.0
2015-06-04,18.2728,18.336,17.9297,18.4367,17684747.0
2015-06-03,18.5485,18.5936,18.3588,18.7125,9133955.0
2015-06-02,18.8233,19.1204,18.6561,18.7263,15954112.0
2015-06-01,18.9275,19.2204,18.9275,18.6665,11839688.0
2015-05-29,18.2294,18.2294,17.8993,18.5011,17857102.0
