date,Open,High,Low,Close,Volume
2019-05-17,171.0497,171.8819,170.0627,171.7981,508949.0
2019-05-16,176.1836,178.7913,176.1836,173.8089,586999.0
2019-05-15,172.4197,174.3173,172.4197,171.349,377254.0
2019-05-14,173.0878,176.3308,172.998,171.1929,512921.0
2019-05-13,168.9402,169.9578,168.1359,169.553,648022.0
2019-05-10,174.5371,176.9373,172.3069,172.4325,411467.0
2019-05-09,171.8037,173.2255,170.6386,170.8219,367663.0
2019-05-08,172.3706,174.4457,170.7995,171.3198,480553.0
2019-05-07,167.5844,168.2938,164.0943,170.246,579354.0
2019-05-06,175.4852,177.4824,175.2776,174.3653,662071.0
2019-05-03,175.8988,177.3798,174.8689,175.4781,473917.0
2019-05-02,177.5709,181.0585,176.9018,174.2384,816493.0
2019-05-01,169.5588,172.6521,167.7392,171.1831,1067536.0
2019-04-30,182.936,186.0737,182.6736,179.939,789035.0
2019-04-29,177.1082,178.4541,175.7136,177.1863,526157.0
2019-04-26,178.0393,179.4186,176.9457,177.2156,563473.0
2019-04-25,177.7529,179.7273,176.7258,175.8685,505112.0
2019-04-24,175.1365,177.6802,174.3276,175.2731,451180.0
2019-04-23,178.107,180.6246,177.5955,175.7026,459591.0
2019-04-22,172.9792,173.984,171.9451,173.028,310248.0
2019-04-18,172.0104,172.0104,168.6382,173.1354,550843.0
2019-04-17,167.8378,167.8378,161.9359,172.6766,887822.0
2019-04-16,176.6789,176.9321,175.9096,176.8837,387332.0
2019-04-15,176.6888,177.2175,174.1042,176.4249,268307.0
2019-04-12,176.2883,177.3119,175.4597,176.4054,426216.0
2019-04-11,176.0362,177.1856,175.7906,175.4781,373454.0
2019-04-10,175.4219,176.2776,174.822,174.7655,410488.0
2019-04-09,173.7894,173.887,172.4714,173.7796,364650.0
2019-04-08,174.3948,174.8155,172.8782,174.1896,375966.0
2019-04-05,173.4,174.1187,172.72,173.8284,467980.0
2019-04-04,174.6297,175.5218,173.4042,174.2481,371163.0
2019-04-03,172.9909,173.9314,170.8675,173.5746,717899.0
2019-04-02,173.3804,174.675,172.2427,172.9694,696062.0
2019-04-01,171.9054,173.926,170.3436,171.9054,802183.0
2019-03-29,170.9406,171.6198,169.6599,171.4564,745442.0
2019-03-28,169.3897,169.764,167.0579,170.8415,607052.0
2019-03-27,170.9158,171.6172,168.677,171.9501,629288.0
2019-03-26,173.53,174.4828,172.7736,172.6601,569091.0
2019-03-25,171.779,172.9769,171.4059,170.9582,513573.0
2019-03-22,171.3612,173.3518,170.9155,169.8106,651888.0
2019-03-21,171.9152,174.7854,170.5751,169.5286,555398.0
2019-03-20,167.0222,167.7554,165.7004,167.6905,488227.0
2019-03-19,166.0919,166.0919,163.5963,168.1476,485306.0
2019-03-18,169.6558,170.7301,169.4995,169.2952,364269.0
2019-03-15,170.4772,172.4717,169.6447,168.877,814115.0
2019-03-14,167.7297,169.1434,167.4079,167.5155,479579.0
2019-03-13,167.3701,168.9025,167.0968,167.0681,497381.0
2019-03-12,165.746,166.8606,165.2323,166.0275,556364.0
2019-03-11,166.5372,167.696,166.3702,165.726,454387.0
2019-03-08,164.6953,165.1725,161.8122,164.5688,698757.0
2019-03-07,165.4926,166.0954,163.9566,165.5218,771738.0
2019-03-06,165.1106,166.0226,162.7394,166.1831,1429804.0
2019-03-05,174.0721,176.6765,169.7094,177.0364,5299409.0
2019-03-04,168.8594,170.5826,168.0468,168.2935,927289.0
2019-03-01,168.0799,169.2213,166.919,167.8169,629305.0
2019-02-28,169.6488,172.7492,169.6488,167.2918,861288.0
2019-02-27,167.3638,169.2454,167.2449,165.8525,688330.0
2019-02-26,165.3766,166.2291,164.6984,165.6969,734576.0
2019-02-25,166.718,167.7195,166.3485,166.7375,890603.0
2019-02-22,166.6406,168.1038,166.0163,166.3874,855645.0
2019-02-21,164.7494,164.7494,161.9616,165.7066,745824.0
2019-02-20,167.1495,168.1114,167.0513,166.3776,625369.0
2019-02-19,167.4497,169.0721,165.8966,166.0275,560398.0
2019-02-15,164.1636,164.6262,162.2262,164.8994,950522.0
2019-02-14,162.9595,163.8058,160.0165,163.8685,878070.0
2019-02-13,165.275,165.4767,164.1123,166.2707,562485.0
2019-02-12,166.972,167.9692,166.4636,166.5332,741350.0
2019-02-11,168.6095,172.0579,168.1847,165.3468,766429.0
2019-02-08,169.1228,175.4303,168.0994,163.2072,988298.0
2019-02-07,157.8693,158.5947,154.7643,158.296,1201086.0
2019-02-06,162.2653,163.4784,161.3849,161.7874,794726.0
2019-02-05,162.7838,163.7076,161.5652,161.9332,557131.0
2019-02-04,159.7713,159.7713,157.7939,160.8148,640976.0
2019-02-01,164.6265,167.919,164.1821,161.5442,877272.0
2019-01-31,160.6244,163.1771,159.9636,158.3155,607243.0
2019-01-30,158.593,161.3554,157.6257,156.6136,595486.0
2019-01-29,155.1674,155.9129,154.6083,154.5032,433179.0
2019-01-28,154.2219,155.1985,153.2258,153.9003,434388.0
2019-01-25,153.9111,155.0525,153.2727,154.3282,554589.0
2019-01-24,153.5308,154.6016,152.5865,153.4529,491281.0
2019-01-23,153.2219,154.0034,151.8809,153.8322,873376.0
2019-01-22,154.8255,156.3321,154.219,154.3671,860037.0
2019-01-18,154.5816,155.4015,150.3259,154.299,551823.0
2019-01-17,153.0944,154.4346,152.7618,152.6457,455305.0
2019-01-16,154.5072,156.79,152.7327,152.6068,634157.0
2019-01-15,151.8231,153.429,151.8231,150.3798,598201.0
2019-01-14,149.4949,150.4401,148.8323,149.3489,791036.0
2019-01-11,151.0918,152.5074,149.1812,149.7574,560317.0
2019-01-10,151.1756,153.3641,151.0257,149.135,549696.0
2019-01-09,146.3719,147.6936,144.8873,147.4914,714658.0
2019-01-08,147.5641,147.9969,144.5056,148.3861,885278.0
2019-01-07,148.8765,152.317,145.2078,147.4428,879218.0
2019-01-04,148.2547,150.7592,147.197,146.3633,842082.0
2019-01-03,140.131,140.8645,137.6111,142.5121,689826.0
2019-01-02,145.4978,146.4694,144.5456,145.5658,743827.0
2018-12-31,148.1346,148.8685,146.9703,147.6859,564121.0
2018-12-28,146.9957,148.8587,145.7376,146.7815,434878.0
2018-12-27,149.7257,153.509,147.9053,146.1228,703576.0
2018-12-26,145.8213,147.8422,142.78,144.1951,943040.0
2018-12-24,141.456,142.5901,139.534,142.0157,1793434.0
2018-12-21,140.6348,142.1074,138.4542,142.4612,6260218.0
2018-12-20,142.4754,142.4942,139.6001,144.6601,772151.0
2018-12-19,142.0083,142.0083,135.6266,146.5877,732564.0
2018-12-18,146.8982,147.9309,145.4506,147.1689,573436.0
2018-12-17,144.054,145.0088,140.9649,146.5393,837426.0
2018-12-14,147.152,148.3244,145.138,148.9416,492932.0
2018-12-13,152.0234,153.0859,151.2339,151.5473,592622.0
2018-12-12,149.9547,150.5288,148.9787,150.8789,470115.0
2018-12-11,148.6638,149.1393,146.0774,150.0459,523240.0
2018-12-10,148.5734,149.5172,146.295,149.765,752185.0
2018-12-07,151.848,153.1989,151.0899,151.5957,966911.0
2018-12-06,151.7819,152.8068,149.7752,151.2083,990636.0
2018-12-04,148.8324,149.6734,144.7942,152.3803,729309.0
2018-12-03,156.7714,157.7485,155.9017,156.0903,749337.0
2018-11-30,155.2223,156.7094,155.2223,154.4533,1149325.0
2018-11-29,153.2719,154.1988,152.5768,153.5234,816473.0
2018-11-28,156.8224,160.0363,156.2435,154.492,1504378.0
2018-11-27,151.8577,152.7169,150.7571,152.1091,703778.0
2018-11-26,152.2062,152.2352,151.0565,152.3997,629670.0
2018-11-23,150.9565,152.2425,150.5891,151.092,345584.0
2018-11-21,151.8282,154.1049,150.6657,151.8185,560310.0
2018-11-20,148.4594,148.599,145.4809,151.4504,684276.0
2018-11-19,156.9617,159.5265,156.9023,155.2379,837722.0
2018-11-16,153.6593,154.1809,150.1242,153.8818,1233049.0
2018-11-15,157.0165,159.2796,155.9788,155.451,927164.0
2018-11-14,153.9924,154.1937,151.9022,154.7826,1082390.0
2018-11-13,156.5522,158.8756,156.5522,154.957,1035463.0
2018-11-12,152.628,153.0779,151.154,153.5427,804090.0
2018-11-09,155.6971,157.0571,154.9241,154.9182,643064.0
2018-11-08,158.1257,161.4687,158.1257,155.3251,774617.0
2018-11-07,156.0502,159.0599,154.0639,153.3393,778607.0
2018-11-06,149.8618,150.6369,148.7283,149.8521,819360.0
2018-11-05,150.9787,153.3662,149.7948,149.6003,890115.0
2018-11-02,151.6345,155.7946,150.04,147.6145,1388597.0
2018-11-01,138.5479,140.1156,137.3092,138.6157,781297.0
2018-10-31,139.6296,142.2615,138.9814,138.6738,840008.0
2018-10-30,137.1541,137.6608,134.884,136.7558,749748.0
2018-10-29,135.9228,138.3043,134.6933,135.9615,982732.0
2018-10-26,136.8792,140.5727,136.4788,134.6538,1305072.0
2018-10-25,136.3891,139.8625,136.0368,133.782,732791.0
2018-10-24,128.0784,129.3265,125.3959,130.6145,1205345.0
2018-10-23,133.0476,134.1535,131.3839,133.5302,601354.0
2018-10-22,134.9853,136.0905,134.101,135.5159,436244.0
2018-10-19,137.4592,139.729,137.4592,135.5934,424895.0
2018-10-18,133.4782,134.3383,131.7771,134.3826,704193.0
2018-10-17,135.3417,136.2991,130.0804,135.4481,510355.0
2018-10-16,137.1196,138.6432,136.4271,135.6806,635663.0
2018-10-15,134.7696,136.9658,134.2574,133.6561,680224.0
2018-10-12,133.1235,134.6665,131.5512,132.9974,864096.0
2018-10-11,128.7497,128.8514,125.0989,131.806,1062972.0
2018-10-10,132.3929,132.8117,129.6661,135.0703,872841.0
2018-10-09,138.141,139.5557,137.4337,138.1216,473657.0
2018-10-08,139.026,140.6503,138.0475,138.3251,658830.0
2018-10-05,136.4321,137.0155,135.3992,137.308,494838.0
2018-10-04,138.3543,138.9368,137.5873,138.1991,398432.0
2018-10-03,137.5933,137.9764,136.7696,138.3735,458417.0
2018-10-02,139.8508,141.3141,139.1389,138.4219,675635.0
2018-10-01,137.3273,137.9959,136.775,137.308,572731.0
2018-09-28,136.9801,138.1698,136.2585,136.5233,1047693.0
2018-09-27,136.679,139.0822,136.2217,136.378,532401.0
2018-09-26,134.249,134.9072,131.4937,135.9633,1076752.0
2018-09-25,135.6307,138.0517,133.378,137.7766,718492.0
2018-09-24,137.2027,137.5645,134.5029,139.8987,623458.0
2018-09-21,142.6403,142.9465,141.894,143.2167,987422.0
2018-09-20,142.8704,143.427,142.0931,143.236,472408.0
2018-09-19,144.7501,146.8229,144.0295,143.0913,523433.0
2018-09-18,140.6707,140.8437,139.5653,140.9114,604975.0
2018-09-17,140.2995,140.4234,139.0992,141.1719,368517.0
2018-09-14,141.8954,142.4754,139.3435,141.7409,434799.0
2018-09-13,141.2973,141.8561,140.5748,141.3841,393099.0
2018-09-12,139.3025,139.3307,137.4388,141.0175,367596.0
2018-09-11,143.2749,143.9908,142.5397,143.0624,433460.0
2018-09-10,141.7792,141.7792,140.365,142.9273,408421.0
2018-09-07,142.1626,143.0187,140.9734,143.1492,555328.0
2018-09-06,145.9859,148.4155,145.9859,144.2681,649619.0
2018-09-05,142.6671,143.2955,142.1064,142.5029,640483.0
2018-09-04,142.9969,143.6092,141.8112,142.4547,357123.0
2018-08-31,142.6113,143.3501,142.0377,142.0496,483102.0
2018-08-30,139.9732,139.9732,137.8684,141.4998,395793.0
2018-08-29,143.3908,144.1845,142.5293,143.1396,322183.0
2018-08-28,142.7731,143.6908,142.1162,142.6669,378732.0
2018-08-27,142.4547,142.8789,141.6546,142.4933,309784.0
2018-08-24,141.558,141.6253,140.2501,141.7699,349387.0
2018-08-23,140.5592,140.6068,139.6342,141.3648,294347.0
2018-08-22,141.6969,142.0595,140.4469,142.4644,428202.0
2018-08-21,143.5554,144.3506,142.6923,143.1685,445372.0
2018-08-20,141.4639,141.4639,139.9679,142.7827,484904.0
2018-08-17,143.7473,144.6267,143.1675,143.6122,601494.0
2018-08-16,144.444,145.9512,144.3274,143.863,425381.0
2018-08-15,144.7141,147.0668,143.8343,142.9466,495058.0
2018-08-14,140.8899,141.3795,138.6273,141.9146,727337.0
2018-08-13,140.6427,141.6826,138.3099,142.7055,663265.0
2018-08-10,143.4833,143.826,142.0933,144.4224,508692.0
2018-08-09,146.5257,147.5812,146.3998,146.2358,425885.0
2018-08-08,146.594,147.6809,145.5653,146.149,421927.0
2018-08-07,146.9488,148.5263,146.361,145.8017,699752.0
2018-08-06,144.8409,145.9713,143.7593,144.1041,629592.0
2018-08-03,141.4723,141.4723,134.9983,143.5447,800685.0
2018-08-02,135.6584,137.9314,130.1602,140.5642,2051864.0
2018-08-01,153.4892,156.4496,153.0263,153.5085,591669.0
2018-07-31,152.7818,154.2577,151.5154,153.7689,591787.0
2018-07-30,153.3657,154.3235,152.6378,153.904,394392.0
2018-07-27,152.8894,153.0209,150.5222,154.9264,359478.0
2018-07-26,155.4634,155.4729,153.9113,156.4697,529449.0
2018-07-25,159.1346,161.1001,159.0358,157.2606,294762.0
2018-07-24,156.4731,157.6708,155.9765,155.7366,428227.0
2018-07-23,156.0343,157.2186,155.8189,154.8974,312803.0
2018-07-20,154.8056,156.0245,153.4111,153.9618,385931.0
2018-07-19,153.2288,153.5086,151.714,153.2095,549036.0
2018-07-18,154.2689,155.5314,153.6817,153.1516,791655.0
2018-07-17,151.6276,152.36,151.2133,151.6951,636165.0
2018-07-16,151.686,151.9263,150.8597,151.9748,460941.0
2018-07-13,152.6117,153.1724,151.7899,152.4378,415361.0
2018-07-12,152.652,153.9248,152.1954,152.1002,475114.0
2018-07-11,151.0303,151.8659,146.8809,151.3479,333778.0
2018-07-10,151.2874,151.3731,149.9173,152.3221,350550.0
2018-07-09,155.048,157.0667,153.5438,153.0744,390523.0
2018-07-06,152.436,155.1013,152.2775,150.4026,496730.0
2018-07-05,149.3476,150.3635,146.3975,148.406,353860.0
2018-07-03,146.9785,148.4558,145.1632,146.9013,182635.0
2018-07-02,148.3266,150.2189,148.3266,146.7373,347922.0
2018-06-29,146.1201,147.5456,145.7734,146.2261,493786.0
2018-06-28,147.4957,149.5341,146.639,145.9753,395422.0
2018-06-27,142.5697,143.7961,140.585,144.4285,585567.0
2018-06-26,145.5865,147.3811,144.3617,146.4461,388350.0
2018-06-25,147.2919,147.924,146.0087,147.5317,546117.0
2018-06-22,149.2994,150.9005,149.2115,148.1082,702760.0
2018-06-21,145.7288,146.1095,144.6058,146.4173,429504.0
2018-06-20,146.8328,148.8627,146.0799,147.4261,603513.0
2018-06-19,148.1181,149.2452,147.8291,147.916,529343.0
2018-06-18,149.1269,149.8015,148.2018,148.896,490144.0
2018-06-15,149.4755,150.5031,147.1681,148.7999,917407.0
2018-06-14,148.2893,148.2893,146.3717,149.9144,424175.0
2018-06-13,150.3101,151.1783,148.8981,150.8367,342114.0
2018-06-12,150.818,151.3636,149.9565,151.0961,425952.0
2018-06-11,150.4194,150.4194,148.7108,151.3267,302101.0
2018-06-08,153.9177,156.0084,149.9929,151.9223,501956.0
2018-06-07,150.1459,150.7252,149.2576,149.7703,435494.0
2018-06-06,150.6374,152.6158,149.7221,148.8287,429692.0
2018-06-05,147.6876,148.5395,147.0874,147.1282,403571.0
2018-06-04,147.4973,148.5845,146.8371,146.7343,347070.0
2018-06-01,145.3329,146.5363,144.4925,145.764,579091.0
2018-05-31,143.6106,143.7234,141.6938,145.2163,1003219.0
2018-05-30,148.2062,150.3968,148.1671,146.8976,809836.0
2018-05-29,142.2744,142.7751,139.2428,144.832,701309.0
2018-05-25,148.2958,149.1789,147.0519,149.165,363909.0
2018-05-24,150.7317,151.2141,148.1653,150.414,602971.0
2018-05-23,151.954,153.4118,151.9247,150.5773,542404.0
2018-05-22,149.6359,150.6526,148.8206,149.7607,395641.0
2018-05-21,150.138,151.7171,149.4501,149.5109,274333.0
2018-05-18,148.7052,149.6525,148.0286,148.2523,432933.0
2018-05-17,148.8422,150.2592,147.299,148.089,332068.0
2018-05-16,146.1466,147.1028,144.1963,147.2243,648148.0
2018-05-15,147.6188,149.2553,146.9201,147.9064,1125215.0
2018-05-14,146.9402,147.9297,144.6971,148.358,820941.0
2018-05-11,149.4149,150.2909,148.2791,149.2707,638567.0
2018-05-10,152.1407,155.0059,150.8176,149.5109,679705.0
2018-05-09,144.6571,144.6571,140.953,146.2347,1165408.0
2018-05-08,149.0703,151.2246,147.5357,147.3204,917328.0
2018-05-07,148.1005,153.0259,145.1393,145.3797,848576.0
2018-05-04,145.0909,147.7886,144.251,143.0643,640171.0
2018-05-03,143.2842,145.0138,141.8494,141.6712,602328.0
2018-05-02,138.837,139.0517,136.4468,140.8354,650644.0
2018-05-01,143.3747,144.1213,142.3276,142.7184,560203.0
2018-04-30,140.4295,140.5412,138.1586,142.68,517472.0
2018-04-27,145.7214,147.2289,145.0503,144.832,469059.0
2018-04-26,144.3233,145.7696,141.9514,144.0635,400411.0
2018-04-25,143.6409,144.3341,142.2641,143.487,476650.0
2018-04-24,141.8692,142.702,139.137,143.756,433496.0
2018-04-23,144.7084,145.7686,143.438,145.1299,486909.0
2018-04-20,143.8886,144.1894,141.548,145.4661,512265.0
2018-04-19,146.8305,148.8903,145.329,146.6959,479636.0
2018-04-18,145.5705,145.8828,144.3685,146.6671,398054.0
2018-04-17,147.0226,148.5135,146.7244,146.9361,522482.0
2018-04-16,147.8688,151.4881,140.3155,146.1483,659729.0
2018-04-13,144.3519,145.2378,143.7452,144.1884,608880.0
2018-04-12,142.46,143.7735,141.9288,142.0843,510804.0
2018-04-11,142.2546,143.8526,141.5921,141.2581,530774.0
2018-04-10,141.3927,142.7405,141.0173,141.2485,577119.0
2018-04-09,140.2205,142.4767,139.9229,140.2685,528018.0
2018-04-06,138.9015,139.8417,136.4664,140.4126,501882.0
2018-04-05,141.5551,143.7493,140.3256,142.6704,479907.0
2018-04-04,145.6251,148.4805,145.2769,143.1027,608391.0
2018-04-03,141.2483,141.8343,138.7717,142.4014,606757.0
2018-04-02,139.9842,140.1221,134.995,143.1411,640405.0
2018-03-29,146.4079,147.9781,146.013,146.2155,615710.0
2018-03-28,146.1915,149.3016,145.4821,145.3509,682213.0
2018-03-27,142.3613,142.999,139.2006,144.8628,593318.0
2018-03-26,149.3645,151.4349,147.824,147.504,773805.0
2018-03-23,141.4671,143.0614,137.8867,144.9872,486143.0
2018-03-22,145.6751,147.0843,143.2924,148.0016,478232.0
2018-03-21,149.6663,149.9845,147.9536,151.3413,548328.0
2018-03-20,152.2421,152.6608,151.4808,152.6715,780502.0
2018-03-19,149.3527,149.8587,146.0317,152.327,731972.0
2018-03-16,156.2904,157.9372,154.8168,155.7912,665303.0
2018-03-15,154.4087,155.1466,152.753,155.2935,335263.0
2018-03-14,153.0597,153.2192,151.2207,154.5758,314097.0
2018-03-13,154.3249,155.146,152.5978,155.3988,395355.0
2018-03-12,155.4102,156.2371,154.1272,155.9443,313290.0
2018-03-09,160.7259,164.5033,159.3131,157.0735,487566.0
2018-03-08,153.238,154.1053,152.4188,152.7002,545885.0
2018-03-07,154.2347,156.8453,154.2347,152.0112,467590.0
2018-03-06,150.9496,152.0064,149.595,150.6523,376090.0
2018-03-05,152.9321,156.6145,152.4557,150.1643,397742.0
2018-03-02,148.8461,149.7818,147.3026,148.2504,598256.0
2018-03-01,145.1336,146.2332,141.4592,148.3174,425337.0
2018-02-28,147.8896,149.0904,144.7086,151.1021,653267.0
2018-02-27,153.4682,154.7973,152.3289,154.0782,581040.0
2018-02-26,155.2713,156.4443,154.8835,154.2696,340746.0
2018-02-23,155.9793,159.1688,155.7607,153.0734,333463.0
2018-02-22,148.163,150.176,145.9535,149.7911,408875.0
2018-02-21,148.9618,149.793,147.0846,150.7863,426149.0
2018-02-20,153.2567,154.7975,152.9967,152.7768,633628.0
2018-02-16,152.4131,153.8972,151.5132,152.3749,431230.0
2018-02-15,152.4901,153.6727,151.2789,152.7481,321433.0
2018-02-14,157.1606,162.3817,156.4889,152.394,665652.0
2018-02-13,150.533,153.213,149.9146,148.6236,441653.0
2018-02-12,148.3411,150.6443,147.3638,147.5136,536519.0
2018-02-09,143.6917,144.745,137.12,145.5901,921421.0
2018-02-08,140.445,142.6915,135.1884,145.8006,783812.0
2018-02-07,150.337,152.7018,149.6791,150.6045,965397.0
2018-02-06,154.9256,158.9641,153.0562,151.5806,779072.0
2018-02-05,146.8772,149.4309,142.615,150.7193,514750.0
2018-02-02,153.2404,154.9212,151.7005,154.7002,426474.0
2018-02-01,160.4454,164.1797,159.3741,156.8629,515375.0
2018-01-31,153.2273,154.3897,152.2459,153.5615,609244.0
2018-01-30,152.8081,154.526,152.0962,153.4371,519915.0
2018-01-29,152.5873,152.5873,149.8891,154.7481,518923.0
2018-01-26,159.876,163.1755,159.2399,156.8821,502643.0
2018-01-25,154.0438,155.3003,153.5122,153.2744,431905.0
2018-01-24,153.0304,154.2497,152.4884,152.1739,433905.0
2018-01-23,154.3787,158.2559,152.47,151.0734,723024.0
2018-01-22,148.888,150.6131,148.2774,147.9442,433829.0
2018-01-19,146.9973,147.5122,146.0724,147.2647,425888.0
2018-01-18,146.1968,146.8409,144.7666,146.949,707253.0
2018-01-17,148.7917,150.0702,148.1621,147.8963,415788.0
2018-01-16,144.1966,145.2513,142.2647,146.0111,690301.0
2018-01-12,149.3435,150.3947,148.8131,148.7672,557374.0
2018-01-11,148.6448,149.3389,147.5168,148.0973,605878.0
2018-01-10,149.1031,152.4802,148.9358,146.9968,1120423.0
2018-01-09,145.0928,146.3906,144.7301,145.2934,558580.0
2018-01-08,144.7768,145.1685,144.022,144.8915,631984.0
2018-01-05,146.1177,146.9939,145.4246,145.6762,645726.0
2018-01-04,145.9541,148.4741,145.7595,144.748,800569.0
2018-01-03,146.4425,149.8607,145.7229,143.2934,756185.0
2018-01-02,132.0974,132.0974,123.5986,140.6618,814661.0
2017-12-29,143.2991,143.9323,142.3825,144.2025,399119.0
2017-12-28,144.7481,144.8914,143.9074,144.8724,343828.0
2017-12-27,144.3009,144.8896,143.7121,144.6054,340280.0
2017-12-26,144.8533,145.378,144.6911,144.8247,232869.0
2017-12-22,143.8475,144.0454,142.6695,144.7007,449043.0
2017-12-21,143.885,144.1001,142.0055,145.3015,580029.0
2017-12-20,145.1069,145.5119,143.9862,146.0167,744044.0
2017-12-19,145.995,146.0514,144.4147,146.9989,610718.0
2017-12-18,145.5628,145.7954,142.6981,147.3899,606322.0
2017-12-15,150.7538,153.1139,149.5689,148.7631,1271074.0
2017-12-14,146.9921,148.2425,146.2419,146.36,896828.0
2017-12-13,143.6192,143.8874,141.2978,145.8355,593761.0
2017-12-12,148.3922,148.9674,147.8458,148.0002,727445.0
2017-12-11,147.9241,148.5427,147.3531,148.0765,619771.0
2017-12-08,148.2482,148.8871,147.6665,148.2482,741261.0
2017-12-07,147.1496,147.7324,146.0404,148.21,706750.0
2017-12-06,149.2421,149.7153,148.2957,149.8121,416784.0
2017-12-05,148.8674,149.29,147.4871,150.0219,612875.0
2017-12-04,148.0545,148.9239,144.9794,151.1281,896907.0
2017-12-01,155.5222,156.6827,152.8145,154.4371,1074875.0
2017-11-30,154.3,155.7291,152.9289,153.3404,944827.0
2017-11-29,150.8467,151.8369,149.932,151.6907,754990.0
2017-11-28,152.9457,154.4228,152.9457,152.0054,1204618.0
2017-11-27,150.3975,150.6052,149.5855,151.1471,723921.0
2017-11-24,152.3777,152.8944,151.8323,152.1198,333855.0
2017-11-22,150.0254,150.3904,148.5464,151.4237,896834.0
2017-11-21,151.5711,151.5711,150.6749,152.3868,846758.0
2017-11-20,152.6063,153.1699,151.7847,152.4726,1039609.0
2017-11-17,153.4592,154.5001,152.3267,152.6443,1322415.0
2017-11-16,149.8222,150.0062,147.0797,152.5108,933569.0
2017-11-15,155.8905,156.8635,155.6112,155.1046,716174.0
2017-11-14,155.831,157.9648,155.3169,154.5134,892008.0
2017-11-13,154.3521,155.3867,154.1796,153.9984,465786.0
2017-11-10,154.2083,154.7815,153.2149,154.0747,443340.0
2017-11-09,153.8175,154.4929,152.3145,154.008,706120.0
2017-11-08,153.5312,154.1988,152.6442,153.5216,355349.0
2017-11-07,154.5145,155.9525,153.7763,154.1033,580652.0
2017-11-06,154.8459,156.4523,153.3556,153.7123,695928.0
2017-11-03,154.2061,156.6538,154.069,152.1866,748474.0
2017-11-02,143.827,144.3256,137.4067,150.1744,1515946.0
2017-11-01,152.8848,154.3047,151.3701,153.4453,929609.0
2017-10-31,154.1049,155.0455,154.1049,153.6074,609866.0
2017-10-30,153.7603,155.1088,153.1961,153.5407,704284.0
2017-10-27,153.4577,153.4672,151.3124,154.1224,536804.0
2017-10-26,154.1496,154.4362,151.4294,155.2667,505120.0
2017-10-25,155.734,156.4021,154.7605,155.6672,752628.0
2017-10-24,154.9273,155.3805,153.6622,155.7054,973819.0
2017-10-23,156.9277,157.9836,156.0926,156.4111,573977.0
2017-10-20,156.1201,157.2096,155.6959,155.2667,478324.0
2017-10-19,155.6929,157.8165,155.4483,153.6933,463283.0
2017-10-18,153.0573,154.077,152.5667,152.3868,526869.0
2017-10-17,151.3097,151.6803,150.2928,151.5667,726092.0
2017-10-16,152.3719,153.3741,150.7337,151.5763,621636.0
2017-10-13,151.0943,152.1547,150.5834,150.2793,972172.0
2017-10-12,149.6227,150.6013,149.3733,149.1732,644495.0
2017-10-11,148.8204,149.0686,148.1997,148.725,630729.0
2017-10-10,149.6559,150.6699,149.144,148.7154,486160.0
2017-10-09,147.0859,147.3988,146.4032,147.5043,399463.0
2017-10-06,147.1074,147.6267,146.2669,147.8286,493587.0
2017-10-05,148.325,148.9088,147.4826,148.0479,413216.0
2017-10-04,147.1809,147.1809,145.8806,147.5234,522688.0
2017-10-03,147.5331,148.1516,147.2668,147.7046,623335.0
2017-10-02,149.3139,150.4839,148.2212,148.2768,668895.0
2017-09-29,145.8365,146.0897,144.1957,147.0752,559735.0
2017-09-28,148.8605,149.5617,148.1592,148.3149,553969.0
2017-09-27,148.7838,149.695,148.496,148.0963,1099694.0
2017-09-26,148.006,150.0724,147.535,147.1745,1905184.0
2017-09-25,146.9732,148.4873,146.6067,145.901,641271.0
2017-09-22,146.4546,147.9547,146.4062,145.1312,984979.0
2017-09-21,142.9792,143.2609,142.0498,143.8577,307473.0
2017-09-20,144.9697,145.4076,144.3033,144.8461,806575.0
2017-09-19,143.6892,144.0285,142.9543,144.3043,783338.0
2017-09-18,143.5135,143.9632,142.0053,144.5514,1156870.0
2017-09-15,146.4387,147.9781,145.8999,145.5398,1871167.0
2017-09-14,144.7606,145.1212,143.4698,144.8556,1338092.0
2017-09-13,145.7217,146.2666,144.9951,145.2927,570226.0
2017-09-12,145.5703,146.5373,145.0629,145.0361,863462.0
2017-09-11,143.5644,144.7451,142.7333,144.0097,1049150.0
2017-09-08,148.2588,152.9236,147.8375,144.3043,1378408.0
2017-09-07,140.7408,142.29,140.5215,140.5219,1299561.0
2017-09-06,140.1703,140.6826,139.6106,140.2938,862478.0
2017-09-05,139.9709,140.4117,138.9376,140.1512,1163791.0
2017-09-01,139.8341,139.8998,138.8773,140.75,665477.0
2017-08-31,141.2062,141.7107,140.8541,141.1016,730916.0
2017-08-30,140.3129,141.0339,139.9524,140.4363,370632.0
2017-08-29,141.267,142.1697,140.6908,140.5314,770347.0
2017-08-28,139.7109,139.7109,138.7076,140.6549,672569.0
2017-08-25,141.6816,142.2533,141.3957,141.4912,915158.0
2017-08-24,140.3726,140.3961,139.473,140.9971,376228.0
2017-08-23,140.5425,141.1466,139.9951,141.0256,678790.0
2017-08-22,142.5382,143.6957,142.2703,142.071,1467538.0
2017-08-21,141.8244,142.9695,141.4714,141.5388,430143.0
2017-08-18,141.7511,143.8045,141.5112,141.0731,523638.0
2017-08-17,139.0309,139.3464,137.3699,140.7024,625232.0
2017-08-16,141.6305,141.865,140.5518,142.5652,796856.0
