date,Open,High,Low,Close,Volume
2016-05-06,56.1542,56.911,55.9228,55.4075,1476116.0
2016-05-05,55.2313,56.0013,55.1871,54.662,1233512.0
2016-05-04,54.5538,55.3216,54.3684,54.0639,1715504.0
2016-05-03,53.7348,54.106,53.3895,53.8472,1478145.0
2016-05-02,55.1428,56.1527,55.0981,54.3066,1353853.0
2016-04-29,53.9552,54.5461,53.8494,53.4918,1205960.0
2016-04-28,53.5537,54.1837,53.5012,53.3011,885183.0
2016-04-27,53.8681,54.5025,53.7536,53.4311,1230628.0
2016-04-26,52.859,53.1537,52.6129,52.8677,1126760.0
2016-04-25,53.4806,54.3219,53.2326,52.9111,1218763.0
2016-04-22,53.2938,54.0957,53.2314,52.5643,1581069.0
2016-04-21,50.6516,50.6681,49.4031,51.8622,2386179.0
2016-04-20,52.7847,52.8614,52.2661,53.2231,1612171.0
2016-04-19,53.0211,53.0805,52.3592,53.5872,1603332.0
2016-04-18,54.3255,54.803,53.9488,54.0379,1589053.0
2016-04-15,53.9083,54.3092,53.7166,53.7605,2382212.0
2016-04-14,52.859,53.1379,52.1238,53.5352,2396230.0
2016-04-13,53.433,53.4831,52.1647,54.4453,2132069.0
2016-04-12,55.4509,55.6588,55.1042,55.4595,1070217.0
2016-04-11,54.8918,55.0621,54.2872,55.3815,1033101.0
2016-04-08,55.9114,56.1651,55.5834,55.6589,1703598.0
2016-04-07,55.2344,55.4933,54.7252,55.3555,2127418.0
2016-04-06,55.8457,55.9757,55.5512,55.7247,1940837.0
2016-04-05,54.6944,54.7529,53.6743,55.5522,2785166.0
2016-04-04,56.7526,57.0313,55.8292,56.4752,2020449.0
2016-04-01,57.7681,59.4264,57.7681,56.2078,1970558.0
2016-03-31,54.8026,55.0764,54.4433,55.026,1202250.0
2016-03-30,55.2161,55.405,54.4519,55.3452,1323960.0
2016-03-29,55.9996,56.9089,55.9642,55.3538,1621678.0
2016-03-28,54.8541,55.4706,54.8541,54.6723,1194788.0
2016-03-24,54.5084,54.9141,54.3184,54.4912,1745487.0
2016-03-23,54.75,55.1205,54.3786,54.7154,2699175.0
2016-03-22,53.7792,53.9717,52.8922,54.6033,2221640.0
2016-03-21,55.4832,55.7852,55.0431,55.4745,1495479.0
2016-03-18,55.4746,55.8537,55.1815,55.5004,5186660.0
2016-03-17,55.7167,56.1423,55.6472,55.5263,1637363.0
2016-03-16,55.9277,56.6655,55.2601,55.4228,1591740.0
2016-03-15,55.3749,56.1634,55.0415,54.9138,1780560.0
2016-03-14,54.6554,54.8614,54.2175,54.7845,1914576.0
2016-03-11,55.6507,56.3083,55.1948,55.1985,2163695.0
2016-03-10,54.2588,54.3445,53.4956,54.4222,1832102.0
2016-03-09,55.1708,55.7882,55.0473,54.5602,2191127.0
2016-03-08,54.4708,55.3757,54.2243,53.9218,1494168.0
2016-03-07,53.8811,54.5804,53.6101,53.525,1541896.0
2016-03-04,53.4906,53.8509,53.1362,53.4388,1531972.0
2016-03-03,53.866,54.4021,53.5848,53.3698,1909073.0
2016-03-02,53.3197,53.6338,52.3861,53.0161,2468202.0
2016-03-01,51.7904,51.7987,50.4998,52.7142,2995730.0
2016-02-29,53.0515,53.5135,52.6664,53.2663,2920597.0
2016-02-26,52.9182,54.0337,52.2337,53.4647,3245135.0
2016-02-25,55.0452,56.1112,53.809,54.0167,2386821.0
2016-02-24,52.4217,52.8043,52.1,52.2139,2006782.0
2016-02-23,52.6368,52.9009,52.2817,52.533,1146674.0
2016-02-22,51.6386,51.6386,50.5832,52.4036,1584777.0
2016-02-19,52.6713,53.1909,52.1863,52.5675,2063257.0
2016-02-18,52.3358,52.5153,51.3959,52.5848,2288800.0
2016-02-17,52.2243,52.5142,50.92,52.533,4338009.0
2016-02-16,51.9289,52.619,51.4599,51.2736,2027906.0
2016-02-12,50.8497,51.5823,50.7701,50.2385,1658640.0
2016-02-11,49.6788,50.1489,48.965,49.4535,3216116.0
2016-02-10,50.2229,51.1565,49.9698,49.9366,1720443.0
2016-02-09,50.6424,52.0776,50.6424,49.35,2572946.0
2016-02-08,48.9223,49.4839,48.5537,48.5046,1872986.0
2016-02-05,48.5158,48.9008,48.297,48.1682,1910717.0
2016-02-04,47.0232,47.132,46.0105,47.7369,1870416.0
2016-02-03,48.4531,48.8869,47.8948,48.5564,2151252.0
2016-02-02,48.4103,48.7102,48.1276,48.5737,1617293.0
2016-02-01,49.4481,50.0443,49.2815,49.0481,1938183.0
2016-01-29,48.9987,49.5322,48.9024,48.6599,1881205.0
2016-01-28,48.4209,49.1516,48.0454,48.0733,1295772.0
2016-01-27,47.2889,47.6317,46.9032,47.4436,1630898.0
2016-01-26,48.0346,48.5183,47.9379,47.573,1617624.0
2016-01-25,47.0211,47.3047,46.7461,47.1072,1993641.0
2016-01-22,47.3149,47.5538,46.9629,47.1417,1959465.0
2016-01-21,46.6414,47.0207,46.107,46.6587,2415901.0
2016-01-20,46.9974,47.6185,46.315,46.6673,2580986.0
2016-01-19,47.1172,47.5357,46.8469,46.8657,2701589.0
2016-01-15,46.6249,47.8095,46.5261,45.7098,3607717.0
2016-01-14,46.6998,47.5702,46.5585,46.1411,1850586.0
2016-01-13,45.0002,46.3312,44.3432,45.5373,3918912.0
2016-01-12,47.5644,49.0957,47.3626,46.1325,3474914.0
2016-01-11,44.5027,44.833,44.3724,44.3382,2252325.0
2016-01-08,44.0192,44.3201,43.7784,44.0881,2579751.0
2016-01-07,43.7862,44.1477,43.4936,43.8379,2843309.0
2016-01-06,44.6698,45.1736,44.4439,44.3763,2657411.0
2016-01-05,44.4621,44.7537,44.0332,44.4535,2777799.0
2016-01-04,44.0603,44.1197,43.4155,44.2906,2192763.0
2015-12-31,44.629,44.7384,44.0149,45.0536,936053.0
2015-12-30,45.1612,45.2872,44.6024,45.6195,991910.0
2015-12-29,45.8686,46.073,45.6642,46.0224,1083210.0
2015-12-28,46.5358,47.1954,46.527,45.9453,1360861.0
2015-12-24,45.5345,45.5345,45.2537,45.7138,308489.0
2015-12-23,46.1175,46.3587,45.9101,45.9281,829421.0
2015-12-22,45.8788,46.2264,45.2791,45.568,1046486.0
2015-12-21,45.2252,45.3715,44.9413,45.1479,1025505.0
2015-12-18,44.0866,44.1032,43.3547,44.7621,2251376.0
2015-12-17,45.2022,45.4048,44.5861,45.5595,1129328.0
2015-12-16,46.1598,46.4526,45.6776,46.0567,1908949.0
2015-12-15,45.4657,45.7382,45.0314,45.6195,1712561.0
2015-12-14,45.8259,46.1023,45.6445,45.6538,2797468.0
2015-12-11,45.3368,45.5161,44.9782,45.4309,1561112.0
2015-12-10,46.1516,47.1964,45.8062,45.9881,2086530.0
2015-12-09,45.9797,47.3997,45.5925,45.8938,2646217.0
2015-12-08,46.5382,47.2886,46.3439,45.8595,2327759.0
2015-12-07,45.5252,45.7565,45.1397,45.5423,2430827.0
2015-12-04,45.9576,46.691,45.8703,45.5423,3115820.0
2015-12-03,44.7205,45.5943,44.271,44.9593,3868244.0
2015-12-02,44.9773,45.0283,44.2039,45.1737,2815952.0
2015-12-01,45.0632,45.7766,44.5621,45.2765,3757677.0
2015-11-30,43.9962,44.1362,43.0531,44.7879,3007080.0
2015-11-27,45.9492,46.5562,45.9317,45.5252,1497740.0
2015-11-25,45.9554,47.1342,45.8572,45.0279,2613894.0
2015-11-24,43.6843,44.3348,43.0169,44.0077,3655070.0
2015-11-23,43.2168,43.8759,43.1202,42.6874,2109066.0
2015-11-20,41.1146,41.1312,40.3205,41.8557,1774418.0
2015-11-19,42.75,43.2597,42.6629,42.413,2019836.0
2015-11-18,42.8393,43.6759,42.6969,42.0443,1998490.0
2015-11-17,40.6455,40.704,40.0109,41.187,1228500.0
2015-11-16,42.3976,43.0877,42.2649,41.7357,1102407.0
2015-11-13,41.2043,41.712,41.1354,41.127,1766630.0
2015-11-12,41.2221,41.5025,40.8823,41.4099,1789400.0
2015-11-11,42.393,43.2181,42.393,41.8986,1535117.0
2015-11-10,41.1543,41.4422,40.8156,41.4099,1587647.0
2015-11-09,41.7872,41.9764,41.4433,41.7271,1599338.0
2015-11-06,40.8087,40.8822,39.4286,41.8129,2110848.0
2015-11-05,43.2361,43.2962,42.7545,43.2103,1182040.0
2015-11-04,43.3047,43.4616,42.9866,43.2446,1108754.0
2015-11-03,42.8343,43.0464,42.1558,43.0646,1278211.0
2015-11-02,43.3821,43.4758,42.9388,43.5018,1169651.0
2015-10-30,43.2721,43.5599,42.9927,43.5447,1184342.0
2015-10-29,44.3379,44.9326,44.0667,43.8962,1035739.0
2015-10-28,43.137,43.2262,42.3461,43.5447,1368915.0
2015-10-27,43.6998,43.8868,43.2578,43.8876,1167383.0
2015-10-26,44.3595,44.6007,44.2216,44.2477,1133410.0
2015-10-23,43.8886,43.8971,43.4044,44.0934,1379542.0
2015-10-22,45.3999,47.0541,45.3908,44.0934,3142786.0
2015-10-21,42.7478,43.0841,42.6443,42.6188,2441181.0
2015-10-20,42.5161,42.6581,42.2664,42.4301,2046413.0
2015-10-19,42.3016,42.4641,42.0536,42.353,2071714.0
2015-10-16,42.183,42.3185,41.8101,42.4301,1573428.0
2015-10-15,42.2255,42.3528,41.5295,42.4387,1722396.0
2015-10-14,41.6803,41.7713,40.8568,42.4216,1334790.0
2015-10-13,42.7506,42.9107,42.3294,43.1246,1303002.0
2015-10-12,43.1891,43.2059,42.6851,43.6304,1560894.0
2015-10-09,44.1456,44.6296,44.0505,43.9648,1120874.0
2015-10-08,44.1979,44.9113,43.9717,43.7415,1755123.0
2015-10-07,43.2559,43.4683,42.8566,43.324,1707075.0
2015-10-06,42.6511,42.6511,42.0216,43.2643,1237726.0
2015-10-05,44.4069,45.0649,44.3894,43.7671,2211811.0
2015-10-02,44.0599,45.0386,43.9709,43.1195,1942157.0
2015-10-01,42.1366,42.3781,41.2373,42.6252,1952554.0
2015-09-30,42.9166,43.0976,42.437,43.1876,1866738.0
2015-09-29,42.9327,43.3215,42.282,43.1109,1847913.0
2015-09-28,42.7762,43.0675,42.2104,43.2899,1539070.0
2015-09-25,44.2281,45.0278,44.0132,44.0313,1541666.0
2015-09-24,43.5286,43.6901,43.2055,43.5796,2731765.0
2015-09-23,44.0329,44.3606,43.8259,43.7671,1552121.0
2015-09-22,43.503,43.52,42.9591,43.5626,1617325.0
2015-09-21,43.9462,44.1686,43.6639,43.8608,1441100.0
2015-09-18,43.8711,44.6261,43.8711,43.5967,2354509.0
2015-09-17,43.9972,44.6379,43.8093,43.9461,2117950.0
2015-09-16,44.842,45.8228,44.7976,43.9375,2412637.0
2015-09-15,43.3295,44.0008,42.9895,42.8382,2250514.0
2015-09-14,42.2162,42.2674,41.8664,42.1906,1343694.0
2015-09-11,42.4059,42.7172,42.2329,42.0969,1501898.0
2015-09-10,42.2102,42.8506,41.9851,41.8838,1522321.0
2015-09-09,40.6333,40.6333,39.662,41.5174,2198867.0
2015-09-08,42.8419,43.6443,42.8419,42.0798,2458668.0
2015-09-04,40.6071,40.8344,39.9377,40.8527,2019320.0
2015-09-03,42.7837,44.3934,42.0175,41.3555,2364144.0
2015-09-02,41.1123,41.5208,40.8603,40.7078,2546416.0
2015-09-01,39.729,40.1083,39.3243,39.9409,1988039.0
2015-08-31,41.1353,41.5017,40.9974,40.8953,1876232.0
2015-08-28,40.8445,41.23,40.6046,40.7334,1847620.0
2015-08-27,40.6652,40.891,40.0943,40.6652,1891237.0
2015-08-26,40.7359,41.1167,39.9049,40.4181,1956097.0
2015-08-25,38.0096,38.129,36.7121,39.3273,2075850.0
2015-08-24,40.0772,41.0239,38.5762,40.0602,2546486.0
2015-08-21,40.6789,40.6789,39.9475,41.4237,1308487.0
2015-08-20,42.1485,42.3728,41.8946,42.2929,1166316.0
2015-08-19,42.6678,42.9146,42.2765,42.7019,819945.0
2015-08-18,42.55,42.55,42.2469,42.8042,1358558.0
2015-08-17,43.1622,43.4272,42.9228,43.0939,718955.0
2015-08-14,43.5569,43.9726,43.4547,43.2047,701546.0
2015-08-13,42.7362,42.9483,42.6004,42.8297,768208.0
2015-08-12,43.2667,43.6039,42.8602,42.949,1036798.0
2015-08-11,43.0777,43.3314,42.8283,42.8808,687950.0
2015-08-10,42.9746,43.0512,42.694,43.0172,855827.0
2015-08-07,42.8042,42.9488,42.4555,42.8468,1130019.0
2015-08-06,43.2484,43.5153,42.9987,43.0257,1364742.0
2015-08-05,42.7364,42.9464,42.4706,42.6082,1130335.0
2015-08-04,42.225,42.4199,42.047,42.3355,1036007.0
2015-08-03,42.9015,43.3009,42.78,42.5059,1468863.0
2015-07-31,41.842,41.8589,41.5885,42.0202,1143305.0
2015-07-30,42.3923,43.0465,42.2876,41.9009,1143845.0
2015-07-29,41.154,41.1624,40.6347,41.5089,1579522.0
2015-07-28,42.2039,42.7001,42.0298,41.756,1134960.0
2015-07-27,41.3136,41.5971,41.1331,41.1424,937748.0
2015-07-24,41.1851,41.5181,41.0485,41.1424,952630.0
2015-07-23,40.9045,41.1581,40.6087,41.0743,1642581.0
2015-07-22,41.451,42.1764,41.2697,41.1765,1730273.0
2015-07-21,40.3841,40.5285,40.1037,40.4437,839681.0
2015-07-20,40.3174,40.4016,40.0229,40.5715,655970.0
2015-07-17,40.691,40.7249,40.2412,40.776,699177.0
2015-07-16,41.0748,41.3152,41.0405,40.9209,717592.0
2015-07-15,40.25,40.4011,39.8135,40.5544,720860.0
2015-07-14,41.2374,41.5561,41.0306,41.0146,989740.0
2015-07-13,40.7931,40.9356,40.5968,40.759,796933.0
2015-07-10,40.6997,40.974,40.3911,40.58,849267.0
2015-07-09,39.4836,39.4918,38.775,40.1539,1255199.0
2015-07-08,40.161,40.3967,40.001,40.2708,1266292.0
2015-07-07,41.2192,41.8818,41.0972,40.6178,1329029.0
2015-07-06,39.9155,40.3366,39.6712,40.0168,1088270.0
2015-07-02,40.128,40.2953,39.7596,40.3469,1062657.0
2015-07-01,40.5502,40.6435,40.1089,40.4993,1640395.0
2015-06-30,40.6628,42.2886,40.5251,40.3385,4572947.0
2015-06-29,39.3861,39.5271,38.955,39.7967,1098377.0
2015-06-26,40.5332,40.7112,40.4145,40.5078,862634.0
2015-06-25,39.904,39.904,39.4121,40.3808,983542.0
2015-06-24,40.4159,40.4997,40.0769,40.6432,918393.0
2015-06-23,40.8211,40.8549,40.6185,40.8803,867263.0
2015-06-22,40.7201,40.9048,40.5438,40.8887,834825.0
2015-06-19,40.8718,41.1344,40.8464,40.8633,1553387.0
2015-06-18,41.1192,41.5655,41.0162,40.8379,1127411.0
2015-06-17,40.6272,40.9478,40.4221,40.4316,1024724.0
2015-06-16,41.2515,42.345,41.1981,40.2538,1597718.0
2015-06-15,39.1365,39.4063,39.027,39.221,932932.0
2015-06-12,39.5427,39.585,39.3905,39.5596,612279.0
2015-06-11,39.6189,39.788,39.564,39.6443,694679.0
2015-06-10,39.8484,40.1819,39.8057,39.6528,1021525.0
2015-06-09,39.6113,39.9361,39.466,39.4242,1041946.0
2015-06-08,38.918,38.9347,38.492,39.1787,1146365.0
2015-06-05,39.088,39.1214,38.4464,39.3988,2562305.0
2015-06-04,39.7209,39.8639,39.5442,39.8475,1315386.0
2015-06-03,39.7159,39.7159,39.193,40.1099,1978483.0
2015-06-02,39.9117,39.9282,39.3941,40.3554,3112300.0
2015-06-01,40.8972,40.9395,40.711,40.9057,1793020.0
2015-05-29,40.8803,40.8803,40.6184,40.9226,2239393.0
2015-05-28,41.2376,41.5164,41.0918,40.9649,1486263.0
2015-05-27,41.0348,41.3698,40.8287,40.7364,1854977.0
2015-05-26,40.3639,40.5244,40.1528,40.4147,2022805.0
2015-05-22,40.6094,40.8725,40.1851,40.5586,3165633.0
2015-05-21,39.9846,40.3447,39.8902,39.729,2397387.0
2015-05-20,39.4329,39.6014,39.2561,39.5342,1696592.0
2015-05-19,39.5089,39.6356,39.2681,39.5512,1606238.0
2015-05-18,39.7123,39.925,39.5846,39.6104,1327669.0
2015-05-15,39.9512,40.3463,39.934,39.6612,1292009.0
2015-05-14,39.6294,39.9557,39.6208,39.348,916475.0
2015-05-13,38.6627,38.8562,38.486,38.7808,884003.0
2015-05-12,39.1123,39.4121,38.9239,38.8824,681673.0
2015-05-11,38.7639,39.0516,38.5862,38.7723,612270.0
2015-05-08,38.6796,38.6796,38.444,38.7977,1331551.0
2015-05-07,38.8431,39.3945,38.7311,38.5014,986971.0
2015-05-06,38.1126,38.289,37.7263,38.2644,1204722.0
2015-05-05,38.1479,38.3231,37.785,38.4253,1508782.0
2015-05-04,38.9172,39.3021,38.8232,38.7216,1245718.0
2015-05-01,39.1625,39.8174,39.084,38.5607,1979511.0
2015-04-30,37.681,37.8153,37.4209,37.8496,1193608.0
2015-04-29,37.6174,37.6753,37.1125,38.0443,1018586.0
2015-04-28,38.4001,38.5096,38.2021,38.493,871431.0
2015-04-27,38.4261,38.4345,38.0989,38.603,689646.0
2015-04-24,38.5536,38.6874,38.2775,38.7808,784245.0
2015-04-23,39.1454,39.6144,39.0345,39.0009,932450.0
2015-04-22,39.0772,39.3402,38.9584,39.0348,1117668.0
2015-04-21,38.6816,38.7649,38.3232,38.984,1086475.0
2015-04-20,39.3906,39.6886,39.3481,39.2803,1181910.0
2015-04-17,39.0265,39.1192,38.7229,39.1025,1278517.0
2015-04-16,39.3142,39.4071,39.1201,39.3734,1052416.0
2015-04-15,39.2137,39.2807,38.9289,39.4242,1241019.0
2015-04-14,39.6805,40.1319,39.4914,39.3734,892415.0
2015-04-13,39.4021,39.8159,39.4021,39.0432,1332982.0
2015-04-10,38.4619,38.5285,38.0374,38.7893,1465808.0
2015-04-09,39.1958,39.3487,38.8983,39.1194,1365198.0
2015-04-08,38.9244,39.0256,38.6167,38.8739,1318988.0
2015-04-07,38.3655,38.4231,37.8388,38.7814,1391545.0
2015-04-06,39.3366,39.8015,39.3366,39.2355,1300973.0
2015-04-02,39.1766,39.2942,38.992,39.2102,992437.0
2015-04-01,39.2019,39.2693,38.7805,39.1598,1318748.0
2015-03-31,39.3034,39.7061,39.3034,39.143,1742164.0
2015-03-30,39.5097,40.0302,39.3204,39.0589,1586494.0
2015-03-27,39.1857,39.8187,39.1112,38.588,1459213.0
2015-03-26,37.6061,37.747,37.2869,37.8732,2283798.0
2015-03-25,37.9005,37.9336,37.0551,38.176,4533706.0
2015-03-24,37.8921,38.207,37.6103,38.1676,1594357.0
2015-03-23,38.3275,38.5117,38.2104,38.4198,1115859.0
2015-03-20,38.7839,39.2839,38.7583,38.4703,2004473.0
2015-03-19,38.0163,38.1922,37.7986,38.0919,921197.0
2015-03-18,38.5147,38.9419,37.9765,38.2096,1428951.0
2015-03-17,38.1007,38.397,38.0922,37.9742,765921.0
2015-03-16,37.9576,38.1667,37.7652,38.0582,1519773.0
2015-03-13,38.2775,38.4811,37.896,38.1171,1760395.0
2015-03-12,38.4658,38.9035,38.4229,38.0751,904656.0
2015-03-11,37.188,37.295,36.6489,37.5873,1482934.0
2015-03-10,37.84,37.9987,37.7064,37.9657,1211151.0
2015-03-09,38.4206,38.6369,38.1915,38.2516,1089757.0
2015-03-06,37.1817,37.214,36.3008,37.9237,2147084.0
2015-03-05,38.8488,38.8823,38.5723,38.9159,1047333.0
2015-03-04,38.4513,38.5497,37.861,38.9412,1370655.0
2015-03-03,39.6907,39.9287,39.4102,39.4793,1986098.0
2015-03-02,39.4885,39.7007,39.2425,39.3112,1874771.0
2015-02-27,39.2524,39.4381,39.1343,39.1766,1690768.0
2015-02-26,38.5122,38.5122,37.8751,39.0757,2879776.0
2015-02-25,40.3052,40.9998,40.0881,39.6643,2184112.0
2015-02-24,39.7653,39.934,39.5629,39.7064,2076116.0
2015-02-23,40.1831,40.7517,40.1056,39.698,2114051.0
2015-02-20,39.3029,39.6069,39.1931,39.2187,3375132.0
2015-02-19,38.7532,38.8682,38.2439,39.2102,2621319.0
2015-02-18,40.0699,40.4749,40.0017,39.7905,2521928.0
2015-02-17,39.6571,39.9462,39.4616,39.4373,1271277.0
2015-02-13,40.1833,40.9915,40.1571,39.4205,2542835.0
2015-02-12,40.228,40.4604,40.1942,40.1268,1108920.0
2015-02-11,40.0185,40.0518,39.4357,40.2193,981993.0
2015-02-10,40.5988,40.8919,40.3048,40.3875,1013610.0
2015-02-09,39.609,39.609,39.1139,39.9839,1887957.0
2015-02-06,40.7683,41.2508,40.5228,40.4548,1684298.0
2015-02-05,40.5744,40.8899,40.3101,40.295,1334414.0
2015-02-04,40.5498,41.4364,40.4803,39.883,2510477.0
2015-02-03,39.4631,39.6495,39.2851,39.3112,2115931.0
2015-02-02,39.5123,40.1005,39.0366,38.958,1519560.0
2015-01-30,38.145,38.2442,37.7397,38.4619,1999141.0
2015-01-29,39.6389,40.2622,39.3619,39.0673,1508026.0
2015-01-28,37.7627,37.9565,36.9791,38.5291,1496809.0
2015-01-27,39.2949,39.6169,39.2526,39.143,1294624.0
2015-01-26,39.4123,39.5728,39.125,39.3196,1027051.0
2015-01-23,38.8038,38.812,38.2947,39.2691,1547380.0
2015-01-22,40.0264,40.1873,39.7215,39.883,1136704.0
2015-01-21,39.8082,40.2073,39.579,39.6139,1688059.0
2015-01-20,39.7163,40.0143,39.4609,39.4709,1282072.0
2015-01-16,39.4908,39.8588,39.2854,39.143,1635315.0
2015-01-15,38.9251,39.4009,38.747,38.7562,1642357.0
2015-01-14,38.6325,38.9656,38.5726,38.3273,2141894.0
2015-01-13,38.1012,38.4926,37.7181,38.2853,2318859.0
2015-01-12,38.8999,39.6285,38.8999,38.3021,2527283.0
2015-01-09,38.0252,38.1503,37.7082,38.176,1282647.0
2015-01-08,38.7104,39.209,38.6072,38.2853,1744679.0
2015-01-07,38.4913,39.7561,38.298,37.532,3329905.0
2015-01-06,35.606,35.7535,35.1553,35.9452,2172269.0
2015-01-05,35.8646,36.0286,35.5446,36.1874,1352172.0
2015-01-02,36.6636,36.8049,36.4142,36.7469,1037225.0
2014-12-31,36.2526,36.3257,35.7242,36.7469,996082.0
2014-12-30,37.2146,37.4753,37.1396,37.2397,574230.0
2014-12-29,37.5573,37.8428,37.4229,37.4568,944148.0
2014-12-26,37.5574,37.7591,37.4481,37.4401,515027.0
2014-12-24,37.1313,37.2394,37.0399,37.223,121816.0
2014-12-23,37.198,37.2812,37.0482,37.2647,291191.0
2014-12-22,37.2147,37.4073,37.1393,37.1645,914471.0
2014-12-19,37.056,37.3493,36.8382,36.9975,1919037.0
2014-12-18,37.194,37.6037,37.1086,36.7887,2408541.0
2014-12-17,36.2805,36.83,36.2298,36.0621,2841310.0
2014-12-16,35.388,35.9056,35.084,35.6779,1414640.0
2014-12-15,35.3549,35.5484,34.6049,35.9786,1809929.0
2014-12-12,36.2317,36.5191,35.9197,36.5381,965986.0
2014-12-11,37.3669,37.8583,37.2821,37.0977,838261.0
2014-12-10,36.6557,36.987,36.4651,36.8054,1472316.0
2014-12-09,37.2335,37.6169,37.0469,36.9474,2060694.0
2014-12-08,37.2775,37.7086,37.2177,36.8722,2119726.0
2014-12-05,36.4881,36.5717,36.2538,36.4546,2446042.0
2014-12-04,36.214,36.3376,35.7772,36.4546,3321734.0
2014-12-03,36.0366,36.0691,34.877,36.5715,5544943.0
2014-12-02,36.7844,36.8989,36.3183,37.1729,2529769.0
2014-12-01,37.6907,37.9421,37.5902,37.6322,2196544.0
2014-11-28,38.4011,39.3656,38.358,37.8159,1128283.0
2014-11-26,37.056,37.2641,36.615,37.1227,1909048.0
2014-11-25,37.3567,38.0611,37.2477,37.2814,3271718.0
2014-11-24,37.0568,37.1891,36.7095,37.2397,1493018.0
2014-11-21,37.2655,37.3235,36.9015,37.4401,1184031.0
2014-11-20,37.3065,37.5733,37.1981,37.3399,774622.0
2014-11-19,37.7432,38.0657,37.6074,37.4401,946303.0
2014-11-18,37.2146,37.3566,37.0726,37.2146,883045.0
2014-11-17,37.9209,38.7274,37.9209,37.2146,1332452.0
2014-11-14,36.4548,36.671,36.2885,36.5381,1119404.0
2014-11-13,36.4885,36.5963,36.2729,36.6216,1051452.0
2014-11-12,36.5218,36.5467,36.1484,36.6384,1967064.0
2014-11-11,37.081,37.3484,36.9891,37.0726,756213.0
2014-11-10,37.232,37.4426,37.0298,37.0726,963190.0
2014-11-07,36.5404,36.6637,36.0554,36.8304,3182971.0
2014-11-06,37.0331,37.1647,36.5727,37.3232,1855720.0
2014-11-05,37.4735,37.5737,37.2814,37.4735,1033543.0
2014-11-04,37.2064,37.5251,37.1393,37.1311,1615803.0
2014-11-03,37.2917,37.6391,37.2917,37.0225,1637622.0
2014-10-31,36.6071,36.6153,36.237,36.8889,1048854.0
2014-10-30,37.2142,37.9022,37.2142,36.6718,850590.0
2014-10-29,36.0552,36.1377,35.4946,36.2876,867125.0
2014-10-28,36.5298,36.6133,36.3795,36.5298,652934.0
2014-10-27,36.8945,37.4939,36.8089,36.4379,1007526.0
2014-10-24,36.1963,36.3646,36.07,36.0537,659773.0
2014-10-23,35.7287,35.7867,35.5301,35.8867,572292.0
2014-10-22,35.7783,35.9364,35.6784,35.845,1110508.0
2014-10-21,35.8533,36.054,35.6693,35.8282,786161.0
2014-10-20,36.3492,37.085,36.3146,35.703,766397.0
2014-10-17,35.2357,35.5217,34.9497,35.11,846377.0
2014-10-16,35.0288,35.4788,34.9354,34.7425,1129288.0
2014-10-15,35.0683,35.2848,34.5581,35.0432,1434684.0
2014-10-14,35.5288,35.9767,35.5035,35.3188,1129391.0
2014-10-13,34.9515,35.2675,34.8517,35.0265,911844.0
2014-10-10,35.3778,35.7567,35.1926,35.2353,1860334.0
2014-10-09,34.4743,34.6771,33.9388,34.9764,1184207.0
2014-10-08,36.1368,36.7047,36.068,35.6028,1052846.0
2014-10-07,35.0208,35.3841,34.963,35.0788,1258090.0
2014-10-06,35.2363,35.2777,34.8725,35.2778,733366.0
2014-10-03,35.4201,35.6888,35.311,35.1948,860846.0
2014-10-02,34.8055,34.9951,34.5581,34.9047,1199822.0
2014-10-01,34.7654,34.888,34.52,35.0042,1301615.0
2014-09-30,35.4187,35.5927,35.2198,35.427,920786.0
2014-09-29,35.8951,36.2675,35.8951,35.5265,864663.0
2014-09-26,35.494,35.6781,35.31,35.3358,682120.0
2014-09-25,34.8246,34.9549,34.4581,35.1368,719763.0
2014-09-24,36.0115,36.5918,36.0115,35.626,953518.0
2014-09-23,35.1376,35.222,34.9487,35.3026,800666.0
2014-09-22,35.2134,35.2787,34.8622,35.4767,910417.0
2014-09-19,35.2665,35.307,34.8134,35.7006,1712900.0
2014-09-18,36.024,36.132,35.8162,35.9825,741000.0
2014-09-17,35.4704,35.4949,35.0946,35.7338,911200.0
2014-09-16,36.2231,36.4645,36.1565,36.1483,558000.0
2014-09-15,36.1235,36.2067,35.849,36.0654,757700.0
2014-09-12,35.4676,35.5683,34.8609,35.9825,862800.0
2014-09-11,37.2549,37.9515,37.2121,36.5794,1169100.0
2014-09-10,36.1239,36.4069,35.9068,35.9991,844100.0
2014-09-09,35.7588,35.7712,35.4368,35.8332,1109200.0
2014-09-08,35.9411,36.3548,35.5024,35.9742,2180000.0
2014-09-05,37.1361,37.3457,36.9348,36.9276,888200.0
2014-09-04,36.4975,36.6616,36.2185,36.6872,625600.0
2014-09-03,36.6881,36.7521,36.4829,36.8696,680100.0
2014-09-02,36.9196,37.2248,36.6556,37.0105,743300.0
2014-08-29,37.193,37.2387,36.9936,37.1598,719900.0
2014-08-28,37.3519,37.5954,37.3192,37.1183,756100.0
2014-08-27,37.1272,37.286,37.0938,36.9774,550600.0
2014-08-26,37.0447,37.3463,37.0447,36.853,517500.0
2014-08-25,36.7453,36.8118,36.4877,36.7038,1481100.0
2014-08-22,36.127,36.3221,35.7207,36.4882,662200.0
2014-08-21,36.9611,37.1863,36.9528,36.853,476700.0
