date,Open,High,Low,Close,Volume
2016-04-13,14.3901,15.476,14.2301,13.46,1307647.0
2016-04-12,12.8711,13.5337,12.8711,12.35,909597.0
2016-04-11,12.3488,12.8343,12.2749,12.02,673352.0
2016-04-08,11.3949,11.7596,11.0301,11.63,692546.0
2016-04-07,11.3219,11.5558,11.0199,11.47,703914.0
2016-04-06,12.1971,12.7908,11.6574,11.74,1183232.0
2016-04-05,11.6112,11.7288,11.3467,11.73,999285.0
2016-04-04,11.7963,12.1307,11.4716,12.07,846107.0
2016-04-01,12.4901,12.5606,11.6044,12.45,966210.0
2016-03-31,12.2557,12.2844,11.7574,12.52,1140059.0
2016-03-30,12.4256,12.5407,11.86,12.69,834274.0
2016-03-29,13.9091,15.114,13.6518,12.86,732537.0
2016-03-28,12.09,12.2894,11.482,12.11,773673.0
2016-03-24,12.4537,12.6814,11.8636,12.24,964975.0
2016-03-23,11.0895,11.1813,10.0381,12.14,1520149.0
2016-03-22,13.3711,13.3711,12.9781,13.49,833569.0
2016-03-21,13.2503,13.5153,12.4837,13.62,1193706.0
2016-03-18,14.348,14.9877,13.8655,14.01,2418510.0
2016-03-17,14.7415,16.3441,14.7415,13.58,1839118.0
2016-03-16,12.8651,13.3439,12.7506,12.61,1416575.0
2016-03-15,12.0296,12.0807,11.292,12.37,1617643.0
2016-03-14,14.4901,16.4901,14.3392,12.92,2874391.0
2016-03-11,11.717,12.0953,11.654,11.43,911826.0
2016-03-10,11.1506,11.4651,10.8766,11.07,1357826.0
2016-03-09,11.3568,12.0382,11.2486,10.92,1283626.0
2016-03-08,9.1558,9.281,7.7081,10.35,2531218.0
2016-03-07,12.493,13.4692,12.256,11.76,2602306.0
2016-03-04,11.5234,12.8634,11.159,11.13,2890350.0
2016-03-03,12.4741,15.0165,12.3153,10.84,3614577.0
2016-03-02,9.7985,10.4242,9.5527,9.27,2097256.0
2016-03-01,9.1185,9.554,8.5652,8.84,1921104.0
2016-02-29,8.7104,9.2574,8.5495,8.41,1640649.0
2016-02-26,8.4458,9.2216,8.4349,8.08,1532210.0
2016-02-25,7.5508,7.9034,7.1395,7.63,1646664.0
2016-02-24,7.901,8.0136,7.2358,7.81,2326677.0
2016-02-23,7.5981,7.7136,7.0827,8.06,1775285.0
2016-02-22,9.578,10.7277,9.5535,8.66,1745398.0
2016-02-19,7.4295,7.4295,6.9128,7.81,1450794.0
2016-02-18,8.1814,8.3081,7.5873,8.29,1357147.0
2016-02-17,8.7289,9.6253,8.7182,8.45,2020103.0
2016-02-16,8.6827,9.4054,8.5238,8.15,1517478.0
2016-02-12,8.2117,9.1707,8.0798,7.5,1374094.0
2016-02-11,6.7602,7.0469,6.4143,6.8,2465709.0
2016-02-10,7.18,7.6112,6.9795,7.17,1591375.0
2016-02-09,6.974,7.1171,6.5828,7.14,1445294.0
2016-02-08,7.2501,7.3244,6.7946,7.52,1658387.0
2016-02-05,7.8605,8.2555,7.7081,7.8,1829167.0
2016-02-04,9.0841,10.4192,9.071,7.94,1919063.0
2016-02-03,6.7174,6.7174,5.8461,6.94,1882630.0
2016-02-02,7.2837,7.7127,7.0011,7.12,1936966.0
2016-02-01,7.0514,7.1195,6.6428,7.15,1152604.0
2016-01-29,7.8069,8.4296,7.7377,7.27,1805066.0
2016-01-28,6.3992,6.597,6.0128,6.75,1070002.0
2016-01-27,6.7907,7.1239,6.6143,6.86,1470339.0
2016-01-26,7.4554,7.9968,7.2299,7.02,1357422.0
2016-01-25,6.1277,6.3999,5.7151,6.54,1402580.0
2016-01-22,7.3124,8.0799,7.1153,7.18,2420051.0
2016-01-21,6.8312,7.427,6.6463,6.74,2194071.0
2016-01-20,7.5319,8.4797,7.2981,6.7,1876800.0
2016-01-19,5.7501,5.7927,5.1367,6.23,1675068.0
2016-01-15,7.0004,7.3359,6.8491,6.73,1194323.0
2016-01-14,6.7701,6.8103,6.0257,6.75,2297669.0
2016-01-13,6.276,6.6291,5.8082,6.68,1978396.0
2016-01-12,6.5226,6.6254,5.8892,7.05,2264881.0
2016-01-11,7.0844,7.1736,6.4241,7.5,1913093.0
2016-01-08,7.7724,7.84,7.2945,7.91,1737983.0
2016-01-07,7.5106,7.5548,6.9539,7.99,2390601.0
2016-01-06,8.8826,9.4727,8.8516,8.73,1818529.0
2016-01-05,7.9919,8.0169,7.2661,8.75,3018854.0
2016-01-04,10.6106,11.8975,10.3193,9.63,2382090.0
2015-12-31,8.7607,8.8884,8.4366,8.84,1701458.0
2015-12-30,8.7125,9.1476,8.5288,8.86,1257492.0
2015-12-29,8.8643,9.0175,8.3665,9.06,1548478.0
2015-12-28,8.6412,8.6679,8.125,9.16,1563372.0
2015-12-24,9.913,10.1409,9.8405,9.74,1030357.0
2015-12-23,10.2773,11.2933,10.2422,9.51,2511281.0
2015-12-22,9.1881,9.838,9.02,8.68,1985738.0
2015-12-21,7.6647,7.7722,7.217,8.1,2442125.0
2015-12-18,9.0449,9.8692,9.0449,8.57,4215435.0
2015-12-17,7.1874,7.9013,6.3843,7.98,6518873.0
2015-12-16,7.484,7.7644,6.7365,8.12,3955238.0
2015-12-15,9.2062,10.056,9.1081,8.82,3297060.0
2015-12-14,7.6396,7.7354,6.8739,8.19,2701984.0
2015-12-11,8.5041,8.5779,7.6731,8.85,4115190.0
2015-12-10,7.9454,7.9526,6.7015,9.37,5866826.0
2015-12-09,12.5455,13.7097,12.4981,11.51,1488789.0
2015-12-08,9.8475,9.8993,8.9327,10.6,2474970.0
2015-12-07,11.2597,11.2691,10.835,11.59,1729445.0
2015-12-04,11.6954,11.7792,10.9319,12.12,1684659.0
2015-12-03,11.6819,11.75,10.7623,12.66,2131142.0
2015-12-02,13.5241,13.727,13.1667,13.76,1130440.0
2015-12-01,13.65,13.65,12.759,14.02,1496321.0
2015-11-30,14.7644,15.748,14.7126,14.51,1531508.0
2015-11-27,14.141,14.1902,13.8165,14.26,509631.0
2015-11-25,14.6852,15.1317,14.3632,14.41,802697.0
2015-11-24,14.8622,15.7753,14.6422,14.17,1528175.0
2015-11-23,13.8247,14.2295,13.7832,13.57,857866.0
2015-11-20,13.5113,13.7254,13.3277,13.38,866043.0
2015-11-19,13.4619,13.6566,12.9396,13.3,898507.0
2015-11-18,14.2371,15.3553,14.214,13.26,1265799.0
2015-11-17,12.0239,12.1879,11.7151,12.24,786714.0
2015-11-16,12.9225,13.3647,12.7201,12.52,632170.0
2015-11-13,12.1901,12.5418,11.9187,12.16,843019.0
2015-11-12,12.0121,12.4894,11.8172,12.17,1245582.0
2015-11-11,12.198,12.2167,11.5895,12.51,967296.0
2015-11-10,12.7301,12.7798,12.2631,12.77,725105.0
2015-11-09,11.8074,11.8663,10.6729,12.88,1091251.0
2015-11-06,14.8124,15.6047,14.5372,14.12,911106.0
2015-11-05,13.861,14.3217,13.5751,13.47,741396.0
2015-11-04,12.6769,12.7514,12.1092,13.14,1152747.0
2015-11-03,14.0716,14.9707,13.8441,13.52,1380814.0
2015-11-02,13.7064,14.6735,13.573,13.0,1483910.0
2015-10-30,12.493,13.3905,12.1732,12.3,2445610.0
2015-10-29,11.8055,12.1217,11.5132,12.06,1115414.0
2015-10-28,13.4996,14.6966,13.4877,12.4,1594539.0
2015-10-27,9.3718,9.3718,7.6295,11.36,2659690.0
2015-10-26,13.941,14.1082,13.7247,14.06,863501.0
2015-10-23,14.9274,15.8694,14.8166,14.18,1415978.0
2015-10-22,13.8906,14.9745,13.7788,13.14,1294900.0
2015-10-21,11.9624,12.0635,11.2917,12.48,1114553.0
2015-10-20,13.2422,13.7555,13.0883,13.07,1433002.0
2015-10-19,12.6413,12.7612,12.0323,13.16,1429815.0
2015-10-16,13.3481,13.3481,12.204,13.84,1800136.0
2015-10-15,14.2682,14.3922,13.5433,14.61,1269253.0
2015-10-14,15.1915,15.6812,15.0079,15.04,775471.0
2015-10-13,14.6363,14.9818,14.3004,14.94,1144068.0
2015-10-12,14.7256,14.8437,13.9626,15.45,1088819.0
2015-10-09,16.2102,16.4981,15.6444,16.27,1196271.0
2015-10-08,17.1634,18.3775,17.0858,16.3,1961261.0
2015-10-07,16.2022,18.1302,16.0707,15.48,2261119.0
2015-10-06,14.9055,15.5187,14.6144,14.62,1943567.0
2015-10-05,17.0173,20.3736,16.8925,14.45,3831867.0
2015-10-02,12.363,12.6313,12.136,12.17,2805179.0
2015-10-01,11.4383,11.5098,10.7323,12.1,2282444.0
2015-09-30,12.5913,12.7383,12.023,12.72,1570180.0
2015-09-29,12.2095,12.5029,11.793,12.55,1665328.0
2015-09-28,12.5198,12.5959,12.075,12.87,2408589.0
2015-09-25,13.4204,13.6876,12.9651,13.49,2359564.0
2015-09-24,14.1171,14.5357,13.7822,13.8,2455231.0
2015-09-23,12.6618,12.6958,11.6003,13.74,2423245.0
2015-09-22,14.4009,14.4659,13.6586,14.95,2172131.0
2015-09-21,15.1906,15.3022,14.5767,15.75,2019160.0
2015-09-18,15.1802,15.3784,14.0078,16.35,2806470.0
2015-09-17,16.4557,16.6507,15.0564,17.95,1753742.0
2015-09-16,20.5812,21.5556,20.5812,19.78,935385.0
2015-09-15,20.2111,21.4652,20.0319,19.1,1009056.0
2015-09-14,17.7074,17.7746,17.1505,18.07,558141.0
2015-09-11,18.5718,18.9032,18.2556,18.39,742820.0
2015-09-10,18.834,19.5316,18.5381,18.32,894864.0
2015-09-09,18.2904,19.0782,18.2097,18.2,1373777.0
2015-09-08,17.7512,17.8889,17.1612,17.9,2009518.0
2015-09-04,17.4941,17.6264,16.1702,17.99,2698720.0
2015-09-03,21.4139,25.318,21.3225,18.74,4624030.0
2015-09-02,17.5281,18.6862,17.1495,16.61,5005843.0
2015-09-01,17.2507,17.5371,16.7422,17.36,2143683.0
2015-08-31,18.1348,18.5533,17.5045,17.84,1382648.0
2015-08-28,18.1734,18.7334,18.11,17.68,926391.0
2015-08-27,17.6157,18.1185,17.3979,17.3,1265225.0
2015-08-26,17.0527,17.4013,16.581,16.84,1216153.0
2015-08-25,15.961,16.1604,15.5337,16.38,1479359.0
2015-08-24,17.165,18.7554,16.814,16.39,1802877.0
2015-08-21,16.5101,16.761,16.219,16.48,1652563.0
2015-08-20,16.3689,16.493,15.9964,16.75,545642.0
2015-08-19,17.0328,17.179,16.4868,17.25,756118.0
2015-08-18,17.2872,17.4313,16.9126,17.64,690802.0
2015-08-17,17.9312,18.1378,17.5673,18.08,929822.0
2015-08-14,18.24,18.719,18.0604,18.26,697494.0
2015-08-13,17.694,17.9226,17.1505,17.96,1443300.0
2015-08-12,19.2676,20.3196,19.2676,18.31,1547335.0
2015-08-11,17.6601,17.7002,17.3289,17.63,1243232.0
2015-08-10,18.4442,19.3287,18.3896,17.65,965711.0
2015-08-07,16.7901,17.5738,16.6293,16.75,918223.0
2015-08-06,16.6907,16.7302,16.0393,16.8,1443353.0
2015-08-05,17.6519,19.0378,17.5767,17.03,2780495.0
2015-08-04,15.1277,15.2595,13.7661,16.14,2423588.0
2015-08-03,16.9455,17.0516,16.5305,17.25,892893.0
2015-07-31,17.53,17.8397,17.3402,17.54,1213406.0
2015-07-30,17.4504,17.5693,17.0837,17.53,1856134.0
2015-07-29,17.911,18.3879,17.6116,17.78,2084447.0
2015-07-28,17.7923,18.2629,17.5672,17.59,1259727.0
2015-07-27,17.6295,18.4471,17.1054,17.22,1698359.0
2015-07-24,16.9959,16.9959,16.3476,17.66,1372231.0
2015-07-23,18.0569,18.182,17.5567,18.41,1157961.0
2015-07-22,19.1878,19.7709,19.1253,18.8,1288614.0
2015-07-21,18.7746,19.8584,18.6611,18.48,1186199.0
2015-07-20,17.6317,18.4344,16.9596,18.25,1517948.0
2015-07-17,18.1869,18.2831,17.4363,18.54,1822667.0
2015-07-16,18.3256,18.5207,17.6565,19.01,1236357.0
2015-07-15,19.1634,19.2678,18.4705,19.67,1095222.0
2015-07-14,20.3624,20.7611,20.1069,20.14,1128807.0
2015-07-13,20.4199,20.995,20.2944,19.97,715452.0
2015-07-10,19.3302,19.5588,19.1761,19.39,985949.0
2015-07-09,19.3801,20.4758,19.3098,19.33,1365653.0
2015-07-08,18.4034,18.7484,17.4618,19.06,3017317.0
2015-07-07,20.2065,20.2065,19.3091,20.57,1632459.0
2015-07-06,21.1841,21.9759,21.1429,20.89,1378930.0
2015-07-02,20.3846,20.6175,20.0594,20.69,2020231.0
2015-07-01,19.2372,19.3302,17.5968,20.92,1881481.0
2015-06-30,22.9443,23.9414,22.564,22.63,2500398.0
2015-06-29,21.4997,21.5185,20.859,22.15,1137615.0
2015-06-26,23.0611,23.2335,22.7265,22.9,4248775.0
2015-06-25,22.137,22.2923,21.3348,22.75,1013132.0
2015-06-24,23.0064,23.316,22.3872,23.39,1037361.0
2015-06-23,24.0862,24.551,24.0862,23.7,759401.0
2015-06-22,23.1715,23.3683,22.8665,23.36,698785.0
2015-06-19,23.311,23.3702,22.9259,23.46,947055.0
2015-06-18,23.5503,23.7092,23.3516,23.63,1084590.0
2015-06-17,23.424,23.5507,23.0391,23.73,991266.0
2015-06-16,23.5098,23.7691,22.9624,23.99,966971.0
2015-06-15,23.9148,23.9148,23.1246,24.51,1063592.0
2015-06-12,25.0111,25.1887,24.7941,25.18,1142263.0
2015-06-11,25.0253,25.6179,24.287,25.39,1424151.0
2015-06-10,26.1155,26.7983,26.0314,25.48,1400356.0
2015-06-09,25.5197,26.3979,25.4774,24.81,1900781.0
2015-06-08,24.2715,24.5661,23.9566,24.08,1931677.0
2015-06-05,23.1816,23.4076,22.193,23.89,3005273.0
2015-06-04,23.6481,24.0475,22.1321,24.82,6109638.0
2015-06-03,27.3018,27.5762,26.7123,27.08,1210938.0
2015-06-02,27.0222,27.7731,27.0222,26.78,739574.0
2015-06-01,26.6101,26.801,26.1681,26.55,818657.0
2015-05-29,25.6471,25.6752,24.5214,26.48,1545543.0
2015-05-28,27.5101,27.7211,27.018,27.45,733749.0
2015-05-27,26.842,26.9283,25.9406,27.41,1536853.0
2015-05-26,27.8106,27.8205,27.3251,27.94,747499.0
2015-05-22,28.4017,28.7674,28.229,28.18,590513.0
2015-05-21,27.4406,27.5849,26.902,27.98,778330.0
2015-05-20,28.7511,29.1208,28.4575,28.57,745382.0
2015-05-19,27.6514,27.7744,26.7899,28.42,634894.0
2015-05-18,29.2904,29.4919,29.1695,29.18,345914.0
2015-05-15,29.0801,29.2992,28.8167,29.14,517795.0
2015-05-14,28.8541,29.1373,28.3562,29.2,550537.0
2015-05-13,29.4201,29.7388,29.3205,29.48,318412.0
2015-05-12,29.193,29.3106,28.654,29.49,395553.0
2015-05-11,30.1337,30.9108,30.1235,29.8,865807.0
2015-05-08,29.0959,29.1056,28.6001,29.51,649360.0
2015-05-07,29.8315,30.3488,29.6489,29.62,729739.0
2015-05-06,29.0748,29.2503,28.4608,29.45,464473.0
2015-05-05,29.5904,30.186,29.4415,29.7,489828.0
2015-05-04,29.98,30.4006,29.9099,29.96,949997.0
2015-05-01,29.6215,29.9863,29.0989,29.83,1673008.0
2015-04-30,29.7121,29.9875,29.4466,29.96,885538.0
2015-04-29,30.4224,30.7686,29.9643,30.15,479134.0
2015-04-28,29.9802,30.1511,29.3669,29.9,498906.0
2015-04-27,29.643,29.888,29.2607,29.94,594234.0
2015-04-24,30.5757,31.2129,30.3187,30.16,440391.0
2015-04-23,29.73,30.0196,29.5602,29.75,764485.0
2015-04-22,30.2544,30.6642,30.0187,29.89,735192.0
2015-04-21,29.5502,29.6908,28.8569,29.48,639493.0
2015-04-20,28.98,29.1398,28.5806,29.0,473803.0
2015-04-17,28.6333,28.6627,28.1634,28.94,582285.0
2015-04-16,29.35,29.6396,28.9905,29.37,495097.0
2015-04-15,31.1125,32.9688,30.968,29.51,997298.0
2015-04-14,28.1412,28.3742,27.8879,27.96,463022.0
2015-04-13,27.71,27.8896,27.4606,27.74,768656.0
2015-04-10,27.1903,27.4309,26.4976,27.72,1085261.0
2015-04-09,27.808,27.924,27.1892,28.28,595781.0
2015-04-08,28.88,29.1798,28.6302,28.89,436104.0
2015-04-07,29.3248,29.8789,29.253,28.95,426572.0
2015-04-06,28.57,28.8902,28.1797,28.56,842078.0
2015-04-02,28.441,28.8412,27.7591,28.61,1308850.0
2015-04-01,28.1076,28.2218,27.2804,28.81,540638.0
2015-03-31,30.0708,30.7878,30.0708,29.5,500233.0
2015-03-30,29.3714,29.9189,29.2801,29.17,424829.0
2015-03-27,29.0811,29.4254,28.8685,28.9,617474.0
2015-03-26,29.1738,29.885,29.051,28.84,872978.0
2015-03-25,28.5,28.6186,28.32,28.5,813787.0
2015-03-24,28.48,28.7198,28.3001,28.49,690754.0
2015-03-23,28.682,29.0685,28.4898,28.44,1092193.0
2015-03-20,27.9028,28.089,27.5833,28.18,1328764.0
2015-03-19,27.1565,27.2487,26.0407,28.28,956954.0
2015-03-18,29.1019,29.1019,27.6164,29.34,2022650.0
2015-03-17,30.7515,31.1874,30.7515,30.54,558471.0
2015-03-16,30.029,30.2222,29.2755,30.55,697332.0
2015-03-13,31.3264,32.0776,31.3264,30.88,585927.0
2015-03-12,31.192,31.9827,31.1441,30.58,565182.0
2015-03-11,29.85,29.95,29.49,29.85,939710.0
2015-03-10,30.2357,30.9244,30.0712,29.82,702638.0
2015-03-09,29.7002,29.7301,29.3024,29.78,707975.0
2015-03-06,29.5924,30.329,29.1701,29.86,1092404.0
2015-03-05,32.0115,33.8308,31.6655,30.3,1883293.0
2015-03-04,28.6403,29.0477,28.1533,28.73,1506869.0
2015-03-03,28.3724,29.3185,27.4926,29.17,1535762.0
2015-03-02,28.702,28.9479,28.3184,28.94,1472177.0
2015-02-27,28.3314,28.4072,27.4694,29.11,496977.0
2015-02-26,29.7613,30.0031,29.1693,29.96,520851.0
2015-02-25,30.6891,31.3932,30.5131,30.16,495590.0
2015-02-24,29.9021,30.4615,29.6479,29.65,586109.0
2015-02-23,29.2503,29.2851,28.6643,29.35,549467.0
2015-02-20,29.5217,29.8364,29.1257,29.3,449979.0
2015-02-19,30.1206,31.305,29.9286,29.16,795924.0
2015-02-18,28.211,28.7347,27.9245,28.38,831381.0
2015-02-17,28.49,28.6796,27.8514,28.52,826350.0
2015-02-13,28.9051,29.6653,28.9051,28.52,1176459.0
2015-02-12,28.0303,28.4429,27.678,27.94,1063305.0
2015-02-11,27.5505,27.8578,27.3324,27.67,1000316.0
2015-02-10,27.0802,27.2981,26.3317,27.82,1174390.0
2015-02-09,28.5101,28.8587,28.072,28.57,1288343.0
2015-02-06,29.1389,29.9779,29.1389,28.63,1349370.0
2015-02-05,28.0006,28.9914,27.8322,28.13,1858478.0
2015-02-04,29.8903,31.3994,29.8903,29.8,1456522.0
2015-02-03,29.5015,29.7184,28.8655,29.71,992805.0
2015-02-02,29.9461,30.3783,28.9787,29.52,1389750.0
2015-01-30,29.1819,29.3492,28.5227,29.42,769872.0
2015-01-29,31.2039,32.2616,31.077,30.34,836915.0
2015-01-28,27.5919,27.7144,25.5624,29.5,1618679.0
2015-01-27,31.9191,32.6123,31.4432,31.38,582120.0
2015-01-26,31.9051,32.5309,31.6897,31.5,703835.0
2015-01-23,30.4925,30.4925,29.6375,31.11,680974.0
2015-01-22,31.78,31.9699,31.0205,31.79,1176809.0
2015-01-21,33.1693,34.214,33.1693,32.37,593509.0
2015-01-20,31.78,31.8761,30.8594,31.77,589110.0
2015-01-16,32.5452,33.5503,32.4711,31.64,635342.0
2015-01-15,29.8192,29.9216,28.413,30.9,789878.0
2015-01-14,32.6669,33.6526,32.4655,31.73,497788.0
2015-01-13,30.278,30.2966,28.8881,31.35,903160.0
2015-01-12,32.3528,32.9337,31.6599,32.05,509158.0
2015-01-09,31.1734,31.3693,30.6152,31.5,713123.0
2015-01-08,30.5334,30.8098,29.0779,31.81,1089071.0
2015-01-07,33.3044,33.7445,32.6494,32.92,537407.0
2015-01-06,31.8465,32.1284,30.3202,32.3,1062301.0
2015-01-05,32.3666,32.4527,31.2766,33.1,813576.0
2015-01-02,34.5034,34.9727,34.0953,34.16,411140.0
2014-12-31,33.0652,33.3578,32.5239,33.48,513420.0
2014-12-30,33.4516,33.8462,33.2049,33.68,419182.0
2014-12-29,34.5155,35.172,34.4334,34.08,359372.0
2014-12-26,33.2852,33.3144,32.6218,33.7,287807.0
2014-12-24,33.631,33.8288,33.2055,33.81,355024.0
2014-12-23,34.6452,35.4589,34.3322,33.92,1001106.0
2014-12-22,32.94,34.2825,32.5794,32.91,1067886.0
2014-12-19,33.4294,34.0603,33.1501,32.87,1168382.0
2014-12-18,32.8318,33.7669,32.7902,32.21,1624601.0
2014-12-17,31.6111,33.5542,31.6111,30.34,5252531.0
2014-12-16,25.6998,25.7232,22.6268,29.1,4580010.0
2014-12-15,34.1251,34.6369,33.1013,35.05,1364932.0
2014-12-12,35.2872,35.7246,34.7525,35.79,530771.0
2014-12-11,36.6406,36.7001,36.1943,36.79,490136.0
2014-12-10,36.0143,36.2492,35.3882,36.41,689580.0
2014-12-09,38.2169,39.527,37.9506,37.03,506817.0
2014-12-08,35.2485,35.5037,34.1422,36.25,441496.0
2014-12-05,37.0151,37.1226,36.4192,37.45,490270.0
2014-12-04,38.0522,38.4889,37.6917,37.76,912990.0
2014-12-03,38.2929,39.4863,38.2721,37.59,1107801.0
2014-12-02,36.9544,37.6598,36.9544,36.55,637681.0
2014-12-01,35.5601,35.7245,34.7719,36.16,838591.0
2014-11-28,35.83,36.0704,35.5395,35.8,419448.0
2014-11-26,35.4351,35.4546,34.7711,35.86,415176.0
2014-11-25,36.2011,36.2308,35.6769,36.4,355316.0
2014-11-24,36.5502,37.1026,36.2288,36.47,331887.0
2014-11-21,36.8085,37.5818,36.5921,36.25,493751.0
2014-11-20,35.2111,35.5374,34.8156,35.41,743808.0
2014-11-19,35.4442,35.6008,34.9256,35.83,398611.0
2014-11-18,36.6805,37.2852,36.5495,36.54,336223.0
2014-11-17,36.7238,37.4281,36.7034,36.35,532206.0
2014-11-14,36.5045,37.0567,36.1773,36.1,340608.0
2014-11-13,35.0538,35.2269,33.9578,35.75,598339.0
2014-11-12,36.9567,37.7274,36.9464,36.46,321887.0
2014-11-11,36.0802,36.5021,35.6884,36.0,434835.0
2014-11-10,35.1196,35.3009,34.2776,35.95,386423.0
2014-11-07,37.544,38.4589,37.4296,36.82,298191.0
2014-11-06,36.4129,36.9015,36.1991,36.09,362760.0
2014-11-05,35.6311,36.0267,34.8904,35.83,676646.0
2014-11-04,34.1679,34.4068,33.3268,34.95,528610.0
2014-11-03,36.305,37.1855,36.264,35.88,524230.0
2014-10-31,35.2902,35.3997,34.7028,35.37,606536.0
2014-10-30,35.2954,35.9105,34.9878,34.86,370991.0
2014-10-29,33.5045,33.9082,32.1152,34.58,786936.0
2014-10-28,36.4939,37.4523,36.2411,35.56,582095.0
2014-10-27,33.8556,33.8556,32.715,34.29,379035.0
2014-10-24,34.6804,34.8592,34.2037,34.8,412846.0
2014-10-23,35.1457,35.9663,34.8892,34.7,898411.0
2014-10-22,32.2694,32.5828,31.431,33.06,735414.0
2014-10-21,34.1027,34.8967,33.9296,33.8,785970.0
2014-10-20,33.8389,34.8458,33.734,33.04,528873.0
2014-10-17,31.8613,32.6898,31.1868,32.46,647137.0
2014-10-16,34.5079,37.0516,34.4521,32.67,1037574.0
2014-10-15,32.8373,34.2404,32.0983,31.73,946808.0
2014-10-14,32.3258,34.1556,32.1225,31.25,745251.0
2014-10-13,29.2356,29.4935,28.2228,29.91,879484.0
2014-10-10,28.8858,29.3085,27.357,30.46,954618.0
2014-10-09,32.24,32.3799,31.7003,32.25,1142984.0
2014-10-08,33.8786,35.4135,33.6064,32.47,1270185.0
2014-10-07,29.6988,29.7079,28.1038,31.02,1043558.0
2014-10-06,32.1001,32.9014,31.5305,32.67,670428.0
2014-10-03,33.7311,34.8202,33.7311,33.12,1342942.0
2014-10-02,32.9292,33.5704,32.2156,32.38,663051.0
2014-10-01,30.8898,30.9181,29.7987,31.85,1276203.0
2014-09-30,31.7802,31.7802,30.5119,32.91,740308.0
2014-09-29,34.2219,34.7597,33.958,33.97,771558.0
2014-09-26,34.1201,34.2404,33.7189,34.07,702018.0
2014-09-25,32.8477,32.8477,31.4256,33.96,1763437.0
2014-09-24,34.655,34.655,33.8347,35.07,1023940.0
2014-09-23,35.34,35.5396,35.0732,35.38,949588.0
2014-09-22,34.4691,34.4691,33.2337,35.63,815438.0
2014-09-19,36.3334,36.3719,35.5054,37.03,1020100.0
2014-09-18,36.8858,36.953,35.9356,37.65,994800.0
2014-09-17,38.7813,39.3376,38.5992,38.56,449200.0
2014-09-16,38.29,38.5002,37.8896,38.27,425500.0
2014-09-15,38.2515,38.5083,37.5404,38.49,676000.0
2014-09-12,38.29,38.5002,37.8896,38.27,400600.0
2014-09-11,39.3019,40.1435,39.1295,39.03,587400.0
2014-09-10,39.1501,39.4913,38.7788,39.08,530400.0
2014-09-09,38.6758,39.2028,38.1683,39.15,617400.0
2014-09-08,39.7604,40.1125,39.5491,39.64,493300.0
2014-09-05,39.4706,39.6889,39.1232,39.62,594200.0
2014-09-04,41.3133,43.1853,41.1411,39.83,1608900.0
2014-09-03,37.1806,37.2369,35.822,38.41,1712300.0
2014-09-02,39.2445,40.1074,39.1717,38.49,997200.0
2014-08-29,37.5606,37.6995,37.0546,37.71,589100.0
2014-08-28,38.1019,38.599,37.7266,37.83,684800.0
2014-08-27,38.4043,38.9456,38.1795,38.0,377500.0
2014-08-26,36.9904,36.9904,36.3326,37.61,569900.0
2014-08-25,37.8515,38.0095,37.575,38.09,197100.0
2014-08-22,38.4532,39.0135,37.9439,38.1,417400.0
2014-08-21,36.4933,36.611,35.1896,37.75,704000.0
2014-08-20,39.7947,40.8135,39.5504,39.03,970100.0
2014-08-19,38.6432,39.1627,38.409,38.29,492100.0
2014-08-18,39.2239,41.1058,39.2239,37.77,777400.0
2014-08-15,35.8412,35.8412,35.4755,36.05,407800.0
2014-08-14,36.4232,36.9124,36.2398,36.08,223900.0
2014-08-13,36.086,36.9995,36.0039,35.62,487600.0
2014-08-12,35.0101,35.4688,34.7408,35.06,353500.0
2014-08-11,35.3415,35.9697,35.1997,35.11,510400.0
2014-08-08,34.9214,35.3367,34.6353,34.7,577100.0
2014-08-07,33.9058,34.1786,33.2871,34.35,649700.0
2014-08-06,34.7104,35.4953,34.6902,34.6,706700.0
2014-08-05,34.7501,35.6271,34.3614,34.81,1313500.0
2014-08-04,34.26,34.3698,33.5118,34.3,878300.0
2014-08-01,33.5929,33.6025,32.5924,34.25,1120500.0
2014-07-31,34.245,34.5863,33.2874,35.17,718200.0
2014-07-30,36.5501,36.59,36.0614,36.6,286200.0
2014-07-29,36.2024,36.655,35.8926,36.5,548200.0
2014-07-28,36.3157,36.501,35.6524,36.77,467100.0
2014-07-25,37.0709,37.259,36.7044,37.25,337800.0
2014-07-24,37.5803,37.7245,37.1227,37.68,567100.0
2014-07-23,37.7702,37.9892,37.5113,37.85,381700.0
2014-07-22,37.7004,38.3609,37.4224,37.83,552000.0
2014-07-21,37.9003,38.2222,37.4175,37.79,525700.0
2014-07-18,38.2133,38.6513,37.9178,37.86,531800.0
2014-07-17,36.5989,37.0449,35.8912,37.17,727400.0
2014-07-16,37.8607,38.3145,37.659,37.7,502200.0
2014-07-15,37.4409,37.9054,37.2591,37.26,584600.0
2014-07-14,37.2003,37.5927,36.9891,37.09,385800.0
2014-07-11,36.5012,36.5012,36.0266,36.71,398400.0
2014-07-10,37.2244,38.0318,36.7951,36.82,575100.0
2014-07-09,37.15,37.5907,36.8495,37.12,388100.0
2014-07-08,36.5364,36.5364,35.7864,37.02,691500.0
2014-07-07,36.2003,36.2374,34.8434,37.55,575600.0
2014-07-03,38.94,39.4303,38.6298,38.93,752200.0
2014-07-02,39.2533,40.5818,39.2533,38.53,540000.0
