date,Open,High,Low,Close,Volume
2015-11-13,32.8315,32.981,31.9909,32.7849,4561788.0
2015-11-12,32.2291,32.6412,31.5302,32.8594,3917796.0
2015-11-11,33.5136,33.5668,32.3788,34.3496,4342398.0
2015-11-10,36.0147,37.2499,35.8007,35.2438,3180932.0
2015-11-09,35.0144,35.651,34.5203,34.6663,3291872.0
2015-11-06,33.9429,34.409,33.1661,34.2658,3698313.0
2015-11-05,35.2823,36.4421,34.9618,35.0668,3703536.0
2015-11-04,34.4695,34.6388,33.044,35.2438,4486782.0
2015-11-03,36.2132,37.4636,36.091,36.0448,6031278.0
2015-11-02,36.8396,38.9722,36.3848,35.3649,7692178.0
2015-10-30,33.9205,35.0505,33.1895,33.381,5208759.0
2015-10-29,33.2314,34.2612,33.1063,32.6918,4357434.0
2015-10-28,33.9709,36.0537,33.7657,32.284,5612373.0
2015-10-27,29.9165,30.2095,29.1439,30.5605,10418111.0
2015-10-26,30.9777,31.0383,29.8136,32.0524,3915913.0
2015-10-23,33.0093,33.1186,32.3717,33.2941,3912724.0
2015-10-22,34.0558,34.5543,33.7172,33.8037,4813269.0
2015-10-21,32.7901,33.1512,32.2935,33.2199,3700006.0
2015-10-20,34.1775,34.8813,34.0264,33.8501,3194323.0
2015-10-19,33.6465,34.2148,33.5253,33.5535,5159824.0
2015-10-16,34.9529,35.6282,34.4453,34.3782,5035453.0
2015-10-15,35.5038,37.7715,35.473,33.7389,5661825.0
2015-10-14,32.4524,32.9316,32.2269,32.2284,4731690.0
2015-10-13,31.631,32.1554,31.179,32.0246,4697943.0
2015-10-12,31.7842,31.8361,30.2946,32.8771,4368802.0
2015-10-09,33.3095,33.6381,32.3149,34.0261,5885609.0
2015-10-08,36.7547,39.263,36.5238,34.5358,9433229.0
2015-10-07,32.4601,33.0247,31.7752,32.4786,6770626.0
2015-10-06,33.0707,34.2897,32.8725,31.9783,6563564.0
2015-10-05,32.0435,33.3256,31.9233,30.82,5348293.0
2015-10-02,31.0377,32.8885,30.7361,29.3003,4287194.0
2015-10-01,27.3738,27.9535,26.4907,27.9011,5501492.0
2015-09-30,28.1337,28.6401,27.7586,27.9659,4021790.0
2015-09-29,27.2732,27.3278,26.5088,27.5211,4042963.0
2015-09-28,25.8872,25.8954,24.4283,27.4099,5416734.0
2015-09-25,28.4714,28.5852,27.5083,29.291,4580013.0
2015-09-24,30.3954,31.3293,30.145,29.8192,4764576.0
2015-09-23,28.9773,29.3743,28.2636,29.5319,5384559.0
2015-09-22,30.0699,31.2103,29.911,29.9397,4683851.0
2015-09-21,30.431,30.841,30.0956,30.3474,4928640.0
2015-09-18,29.8566,30.1327,29.4056,29.9582,7277758.0
2015-09-17,30.5978,31.3259,30.2476,30.681,7894102.0
2015-09-16,32.1751,33.6555,32.165,30.8107,7470574.0
2015-09-15,29.6489,30.3065,29.4488,29.2354,5139807.0
2015-09-14,28.4673,28.5314,27.8902,28.6331,7121601.0
2015-09-11,29.6724,30.4733,29.3306,28.9018,7003756.0
2015-09-10,29.0323,29.898,28.8158,28.4941,6811638.0
2015-09-09,27.297,27.9852,26.3707,27.9752,10660348.0
2015-09-08,29.2079,29.4317,28.3126,29.1149,9292334.0
2015-09-04,29.2758,30.4805,28.9526,28.4756,15210728.0
2015-09-03,27.4932,28.3244,26.7245,27.9937,13545909.0
2015-09-02,26.9505,27.0442,25.1027,28.1142,14311979.0
2015-09-01,27.8346,28.0937,26.4998,28.8277,10692879.0
2015-08-31,31.7574,33.2395,30.7726,30.959,13431602.0
2015-08-28,32.9118,34.5785,32.6667,31.9968,5596716.0
2015-08-27,32.2833,33.9699,32.0056,31.1999,7281678.0
2015-08-26,29.6637,29.9274,29.0513,29.4207,5143875.0
2015-08-25,26.7816,26.798,25.1308,28.4478,6645172.0
2015-08-24,30.8319,34.1791,30.8002,28.8833,9179560.0
2015-08-21,30.3845,30.7908,29.8952,30.44,5687885.0
2015-08-20,29.7995,30.1227,28.9346,30.6902,4246998.0
2015-08-19,31.1452,31.3777,30.144,31.7095,4984953.0
2015-08-18,32.0952,32.1674,31.4365,32.525,5064583.0
2015-08-17,32.9236,33.6175,32.7746,32.84,4279375.0
2015-08-14,33.1655,33.9806,32.8037,33.3589,6692360.0
2015-08-13,34.0402,34.4672,33.0722,33.6369,12252872.0
2015-08-12,34.0303,35.6842,33.9601,32.7196,5097544.0
2015-08-11,32.5002,33.3984,32.1975,31.6632,4045778.0
2015-08-10,33.121,34.6559,32.9291,31.7281,4565661.0
2015-08-07,29.3583,29.7846,28.2188,30.301,4168363.0
2015-08-06,32.2302,33.1368,31.577,31.4223,6189267.0
2015-08-05,29.9461,30.4056,28.9317,30.959,4911789.0
2015-08-04,31.4687,32.1062,31.1409,31.5149,5022014.0
2015-08-03,30.183,30.183,29.0566,31.274,6915339.0
2015-07-31,32.0362,32.3826,31.2241,32.6454,5629138.0
2015-07-30,33.6562,34.2783,33.2446,33.4979,4844875.0
2015-07-29,34.1148,35.1863,34.0183,33.3412,6516346.0
2015-07-28,32.8622,34.4514,32.2767,32.7326,8547322.0
2015-07-27,32.0042,32.6627,31.5437,32.0227,4661768.0
2015-07-24,31.32,31.3285,30.0359,32.6128,4751471.0
2015-07-23,33.6192,33.8468,32.9503,33.8391,3994304.0
2015-07-22,33.9867,34.2995,33.499,34.0235,7014650.0
2015-07-21,33.8122,34.2779,33.6205,33.9774,7612126.0
2015-07-20,33.0857,33.0857,32.0608,34.088,9410628.0
2015-07-17,35.3144,35.7745,34.5415,35.3513,5592599.0
2015-07-16,34.7632,34.7632,33.9935,35.3881,3425388.0
2015-07-15,35.2203,35.7668,34.5662,35.7293,4132088.0
2015-07-14,36.848,37.2894,36.3691,36.513,5447271.0
2015-07-13,35.5659,35.5659,34.9857,35.8676,4769628.0
2015-07-10,35.4613,35.7116,34.7641,36.0151,3640101.0
2015-07-09,35.7365,35.9606,35.2346,36.2456,4453301.0
2015-07-08,34.8637,35.0884,33.4553,36.0151,5533477.0
2015-07-07,38.002,38.6144,36.5414,37.5918,5919856.0
2015-07-06,37.0018,37.4431,36.5054,37.057,4776179.0
2015-07-02,37.712,38.262,37.5195,37.8223,3578945.0
2015-07-01,36.5495,36.5495,34.8826,38.0805,4585568.0
2015-06-30,38.8702,38.9242,37.8954,39.3529,5329420.0
2015-06-29,38.0329,38.369,36.5803,39.3345,5670321.0
2015-06-26,41.3077,41.4551,40.9667,41.3169,8807277.0
2015-06-25,41.4368,41.7873,41.1969,41.4275,3962037.0
2015-06-24,41.4191,41.7631,41.0192,41.2431,3339608.0
2015-06-23,41.7268,42.3713,41.5198,41.3077,3566956.0
2015-06-22,41.407,42.2211,40.8958,40.8651,2786512.0
2015-06-19,39.5462,39.8684,38.7764,40.1367,4021384.0
2015-06-18,40.3677,40.5823,39.6882,40.9942,3456219.0
2015-06-17,40.4895,40.8069,39.4405,41.4091,3652244.0
2015-06-16,42.1569,42.5294,41.9009,41.9531,3532062.0
2015-06-15,41.3234,41.6652,40.7793,41.8425,3411395.0
2015-06-12,42.7184,43.0406,42.4101,42.7553,3494070.0
2015-06-11,42.9766,43.2192,42.5162,43.0042,3634343.0
2015-06-10,43.0135,43.2811,42.6443,42.995,4937134.0
2015-06-09,42.4807,43.5374,42.462,42.1836,6903868.0
2015-06-08,41.5315,41.9249,41.3161,41.2062,5231535.0
2015-06-05,42.2511,43.7799,42.2414,41.114,5337775.0
2015-06-04,40.1831,40.3481,39.7979,40.2934,5211168.0
2015-06-03,41.1812,41.6214,40.8908,40.8559,3965878.0
2015-06-02,40.9324,41.6635,40.3887,40.5977,2709912.0
2015-06-01,39.7231,39.8963,39.1807,39.9523,4065994.0
2015-05-29,40.3672,40.8098,39.8877,40.3672,4578430.0
2015-05-28,40.6854,41.3826,40.3274,40.2473,5195967.0
2015-05-27,39.2455,39.4723,38.2574,39.943,4745310.0
2015-05-26,40.9029,41.6848,40.7074,40.7083,6190398.0
2015-05-22,40.7297,41.4518,40.4765,40.3856,3883262.0
2015-05-21,39.804,39.8488,39.177,40.3856,4967113.0
2015-05-20,40.3683,40.4869,39.6565,40.5793,3468098.0
2015-05-19,40.4438,40.5435,39.7818,40.7821,3482919.0
2015-05-18,41.7601,42.0762,41.4534,41.5935,3485772.0
2015-05-15,41.7536,42.4764,41.4062,41.3814,4237946.0
2015-05-14,40.1823,40.253,39.1034,41.0311,6765072.0
2015-05-13,40.7162,40.8916,39.5761,41.7503,6508430.0
2015-05-12,42.5343,42.9516,42.3118,42.4141,6718508.0
2015-05-11,41.8877,42.4525,40.6235,42.4787,20885790.0
2015-05-08,45.7661,46.491,44.9564,45.2909,4166803.0
2015-05-07,43.6433,43.6433,42.3675,44.3689,3640604.0
2015-05-06,44.0837,44.7327,42.553,45.1772,3697587.0
2015-05-05,43.5093,43.8002,41.3812,45.7376,7426727.0
2015-05-04,47.4259,48.2169,47.1905,46.8399,3722241.0
2015-05-01,45.6782,45.8942,45.0787,46.151,2429396.0
2015-04-30,46.4363,46.8651,45.6698,46.5919,3113867.0
2015-04-29,47.1426,48.2757,46.9727,46.5,3198826.0
2015-04-28,46.3929,46.8318,45.8886,46.0132,4144764.0
2015-04-27,44.6691,44.8489,43.4853,45.7192,3872308.0
2015-04-24,45.6928,45.8087,44.5873,46.3806,2979652.0
2015-04-23,47.5206,48.4563,47.5206,47.3176,2314818.0
2015-04-22,46.5686,46.7669,45.8927,47.0145,2424362.0
2015-04-21,45.8915,46.1546,44.7427,46.9685,2703779.0
2015-04-20,48.8921,49.7615,48.7706,48.4659,2301027.0
2015-04-17,47.7405,48.362,47.3748,47.8596,3880314.0
2015-04-16,47.8818,48.2157,47.4035,48.3097,3608365.0
2015-04-15,50.3517,51.8142,49.9945,49.1181,3495422.0
2015-04-14,48.1904,48.8801,48.0204,47.5197,2734294.0
2015-04-13,45.7307,45.9443,44.8137,46.4541,1896752.0
2015-04-10,46.6474,46.8575,46.3185,46.7756,1560408.0
2015-04-09,47.4371,48.1645,47.1253,46.7756,3062833.0
2015-04-08,45.2142,45.5713,44.509,45.8662,2454824.0
2015-04-07,45.8777,46.566,45.4023,46.2061,2802217.0
2015-04-06,46.6473,47.0259,46.0564,46.5276,2592108.0
2015-04-02,47.1899,48.6296,46.9272,45.857,3100204.0
2015-04-01,44.528,45.0612,44.0761,44.8925,3238529.0
2015-03-31,45.5157,46.8927,45.4874,44.92,4132257.0
2015-03-30,45.5594,46.1699,44.8175,45.0578,3237444.0
2015-03-27,44.5856,45.661,44.332,44.0933,3383400.0
2015-03-26,44.1856,44.5278,43.3903,44.0382,3267158.0
2015-03-25,43.3808,44.2049,42.5847,42.9634,3905383.0
2015-03-24,41.5484,41.6198,40.6739,42.155,3505584.0
2015-03-23,41.1856,41.5801,39.779,42.6235,3238683.0
2015-03-20,43.7998,44.5481,43.4713,43.9463,5140253.0
2015-03-19,44.1529,44.9028,43.881,43.7075,3169491.0
2015-03-18,47.0071,50.5911,46.924,44.2035,5033686.0
2015-03-17,42.1659,42.8637,41.7844,41.8978,3563757.0
2015-03-16,43.7691,45.7641,43.729,41.8978,4153553.0
2015-03-13,40.7612,41.3023,40.4066,40.4464,3543480.0
2015-03-12,40.2123,40.2752,39.6729,40.6485,2309936.0
2015-03-11,40.8415,41.2011,40.5327,40.7679,3101906.0
2015-03-10,40.6118,41.5279,40.5569,40.6669,2520793.0
2015-03-09,41.0187,41.4796,40.6663,41.3558,3258694.0
2015-03-06,41.6407,42.676,41.4025,41.6957,5692576.0
2015-03-05,41.5095,41.9778,40.6611,42.3204,5837891.0
2015-03-04,43.5058,43.8664,42.6276,43.3676,4021817.0
2015-03-03,43.3408,44.082,43.0165,43.1563,4292301.0
2015-03-02,42.0349,42.1689,41.2401,42.6327,6016025.0
2015-02-27,42.8238,43.0923,41.8393,43.386,6800558.0
2015-02-26,43.3313,43.9702,42.9296,43.4686,19819790.0
2015-02-25,46.1825,46.8282,46.0121,45.756,2207236.0
2015-02-24,46.1195,46.6544,45.5188,45.6274,2632894.0
2015-02-23,44.5894,45.3347,44.2765,44.5526,2338902.0
2015-02-20,44.6037,45.0802,43.6777,45.0854,2955139.0
2015-02-19,46.9103,48.268,45.9113,45.6549,5125481.0
2015-02-18,47.0564,48.5667,46.8124,46.5643,4653791.0
2015-02-17,47.0356,47.8565,46.6904,46.6746,3032771.0
2015-02-13,47.6986,48.8508,47.5546,46.6562,3158588.0
2015-02-12,44.7824,45.2582,44.2152,44.8741,2392737.0
2015-02-11,45.0916,46.6449,44.8894,44.0382,3110193.0
2015-02-10,44.797,45.7404,43.6154,43.983,3327190.0
2015-02-09,42.1602,42.5898,41.0862,43.1563,3236335.0
2015-02-06,42.5867,42.656,40.6013,43.8361,3898990.0
2015-02-05,44.5802,45.1783,44.1578,44.5434,2973433.0
2015-02-04,42.6712,42.7239,41.3179,43.8295,4475803.0
2015-02-03,45.4997,47.0313,44.5585,45.9528,5787422.0
2015-02-02,46.4285,47.3904,46.038,45.5135,3691764.0
2015-01-30,44.4558,45.6118,43.8305,43.6923,3959474.0
2015-01-29,44.388,45.3799,43.0051,43.4818,3649706.0
2015-01-28,41.2589,41.4693,39.8912,42.1547,4142967.0
2015-01-27,43.8407,44.6292,43.247,43.5458,3009298.0
2015-01-26,44.5215,45.6245,43.8118,43.4909,3087762.0
2015-01-23,42.3286,42.9687,42.1,42.3469,2820480.0
2015-01-22,42.4051,42.5939,41.1909,42.777,2552628.0
2015-01-21,43.479,44.4919,43.4227,42.9509,3183949.0
2015-01-20,42.9817,44.1022,42.2922,42.0174,4098455.0
2015-01-16,43.6983,45.9065,43.5975,41.633,3466671.0
2015-01-15,38.617,39.0052,37.8849,39.3358,4062217.0
2015-01-14,39.9725,40.8472,39.3544,39.2169,3661791.0
2015-01-13,39.6414,40.6281,39.2049,38.9331,5025671.0
2015-01-12,37.1321,37.4205,35.8388,37.9996,3513397.0
2015-01-09,40.208,40.8315,39.6311,39.8758,2979698.0
2015-01-08,40.4942,41.7242,39.9368,39.5189,3824767.0
2015-01-07,37.5179,37.9063,36.6263,38.201,3108422.0
2015-01-06,38.0028,38.5421,37.1309,38.3474,3831904.0
2015-01-05,35.7202,35.8521,32.7331,38.7959,7058559.0
2015-01-02,42.732,43.2131,41.7243,42.9052,2962394.0
2014-12-31,43.8991,44.9287,43.3281,43.4085,2447812.0
2014-12-30,43.1438,43.5978,42.6717,43.317,2460002.0
2014-12-29,43.9861,44.9379,43.8937,43.7746,3149133.0
2014-12-26,41.9719,42.3431,40.5044,43.2163,2918946.0
2014-12-24,44.333,44.4334,43.4018,44.3878,2284842.0
2014-12-23,43.1616,43.2465,41.0915,44.8271,6276656.0
2014-12-22,47.1296,47.756,46.4471,46.6301,3752379.0
2014-12-19,48.0609,49.3515,47.5911,46.8497,5030760.0
2014-12-18,45.2481,45.7794,43.6727,45.2298,5930689.0
2014-12-17,48.0553,52.919,48.0553,43.8753,6719865.0
2014-12-16,40.7173,42.9035,40.2017,39.8667,5206003.0
2014-12-15,38.0361,38.3696,36.6939,39.3541,3840660.0
2014-12-12,39.3781,40.0298,38.4445,40.1412,4236409.0
2014-12-11,41.4958,42.756,41.2218,41.5415,3032228.0
2014-12-10,40.7588,40.7588,39.2561,41.8984,4925920.0
2014-12-09,44.612,46.0154,44.4888,43.8295,5749210.0
2014-12-08,41.6571,41.6571,39.7499,43.5733,4897959.0
2014-12-05,45.7848,45.9995,44.7914,46.3006,2932320.0
2014-12-04,47.3904,48.156,47.1229,47.2067,4211298.0
2014-12-03,48.9201,50.3629,48.6027,47.7192,4357523.0
2014-12-02,47.389,48.8102,47.1873,46.264,4978894.0
2014-12-01,46.0325,46.6699,44.7578,45.4861,5976387.0
2014-11-28,43.3954,43.5315,41.6344,45.0102,3881459.0
2014-11-26,48.1828,48.2003,47.0711,49.2659,2091612.0
2014-11-25,49.454,49.6019,47.9488,50.7211,2255409.0
2014-11-24,51.2953,51.7515,50.5259,51.8834,3901832.0
2014-11-21,52.8627,53.1928,52.1018,52.8169,3252540.0
2014-11-20,53.4184,55.4178,53.3209,51.7461,3358662.0
2014-11-19,49.592,49.6457,48.3916,50.1262,2789800.0
2014-11-18,50.5849,51.204,50.1322,50.3458,1934772.0
2014-11-17,49.4834,49.6353,48.518,50.0713,3402151.0
2014-11-14,53.0155,54.8981,52.9185,51.3526,2577621.0
2014-11-13,48.4169,48.9529,46.8089,49.4123,3158676.0
2014-11-12,50.2559,50.9166,49.903,50.538,2701926.0
2014-11-11,51.1523,51.2702,50.1454,51.38,3366297.0
2014-11-10,50.5014,50.854,49.294,51.4624,3167529.0
2014-11-07,52.9844,54.8191,52.8788,51.7187,4604751.0
2014-11-06,50.0532,50.3996,49.4333,50.1537,4548830.0
2014-11-05,51.4233,52.3877,50.7117,50.8401,2599562.0
2014-11-04,48.8297,48.9716,47.5704,49.6045,3221997.0
2014-11-03,49.1873,49.2889,47.214,51.1329,3798986.0
2014-10-31,53.6656,54.6605,52.8034,52.7437,4056289.0
2014-10-30,51.7793,52.6157,49.5561,52.1507,2718811.0
2014-10-29,52.3868,53.6776,51.2385,53.0357,3353928.0
2014-10-28,54.94,56.805,53.5995,53.2455,3305123.0
2014-10-27,51.5579,51.8329,50.7421,51.439,3327923.0
2014-10-24,51.5355,51.6309,50.3793,52.397,2663798.0
2014-10-23,53.6393,54.3217,53.2336,53.355,2486410.0
2014-10-22,50.2498,50.3685,48.4267,52.1233,3114133.0
2014-10-21,54.5159,55.8873,54.4784,53.7291,3150430.0
2014-10-20,53.3607,54.5119,53.2758,52.47,2046051.0
2014-10-17,50.5585,51.2059,49.1281,51.6306,3137291.0
2014-10-16,54.7672,59.1178,54.5624,51.7036,4292610.0
2014-10-15,51.1434,52.3726,50.1714,50.0431,5319050.0
2014-10-14,48.9782,49.4862,47.6995,49.9884,4134741.0
2014-10-13,48.1278,48.7362,45.6367,50.7,3472791.0
2014-10-10,52.0752,52.2217,50.6097,53.574,3386857.0
2014-10-09,53.0789,53.0789,51.1511,55.0155,2976230.0
2014-10-08,58.2086,59.0036,57.0861,57.488,2880327.0
2014-10-07,55.508,55.5942,53.9644,57.0957,3101187.0
2014-10-06,58.742,58.9574,57.9074,59.2306,2110655.0
2014-10-03,58.6843,59.1375,57.9111,59.4587,2700962.0
2014-10-02,60.3254,60.4987,58.821,60.3437,3417141.0
2014-10-01,59.5546,59.8945,57.9773,60.9367,2593430.0
2014-09-30,61.2228,61.3459,59.6931,62.3691,2335855.0
2014-09-29,64.4474,65.2583,64.3822,63.7651,1666216.0
2014-09-26,64.541,65.6443,64.1016,63.7559,1617098.0
2014-09-25,62.0329,62.0329,60.7646,63.1355,2459105.0
2014-09-24,64.8286,65.8782,64.2155,64.2486,1798855.0
2014-09-23,64.1665,65.0066,63.9291,64.1391,2332813.0
2014-09-22,63.66,63.66,62.7179,64.1939,2196347.0
2014-09-19,64.806,65.2679,64.4528,65.0424,2726000.0
2014-09-18,64.9785,65.1975,64.6044,64.9785,2740800.0
2014-09-17,64.6332,64.7507,63.8015,64.9329,1955600.0
2014-09-16,66.1906,67.8335,65.8202,64.8781,2233500.0
2014-09-15,63.8597,64.656,63.4338,63.391,1959800.0
2014-09-12,61.8801,62.1195,60.9492,62.7706,1531200.0
2014-09-11,64.5012,65.2922,64.1662,63.8654,1325800.0
2014-09-10,63.511,63.5291,62.3948,63.8107,2223300.0
2014-09-09,64.3946,65.5074,64.1392,64.4037,1861800.0
2014-09-08,64.05,64.2304,63.3286,64.422,1781500.0
2014-09-05,66.2396,67.1293,65.968,65.3799,2038000.0
2014-09-04,64.6503,64.9229,63.7052,64.7778,2260300.0
2014-09-03,65.2534,65.9161,65.2534,64.9694,1297600.0
2014-09-02,63.1323,63.2464,61.8421,64.3672,1626300.0
2014-08-29,66.7712,67.7571,66.4942,65.8179,1755500.0
2014-08-28,64.7413,64.8783,64.2663,64.7048,1136200.0
2014-08-27,64.3509,64.6397,63.7463,64.7048,900200.0
2014-08-26,65.2249,65.9201,65.0237,65.1427,1865900.0
2014-08-25,65.8151,66.8691,65.6646,64.8051,1257600.0
2014-08-22,63.3456,63.6729,62.7909,63.4548,1741900.0
2014-08-21,64.0297,64.1941,63.5821,63.9931,1402600.0
2014-08-20,63.6195,63.8101,63.0204,63.7833,1708600.0
2014-08-19,64.4052,65.2343,64.3315,64.0935,1107100.0
2014-08-18,63.4377,63.8675,62.94,63.7012,1721000.0
2014-08-15,64.1218,64.5172,63.892,63.8745,1840000.0
2014-08-14,63.3454,63.9646,62.9266,63.4092,3568600.0
2014-08-13,63.5005,63.9024,63.0164,63.464,1363200.0
2014-08-12,62.7536,63.1134,62.3015,63.0352,1928900.0
2014-08-11,62.7827,63.0046,61.7709,63.6556,1983900.0
2014-08-08,65.6453,67.1009,65.4646,64.2851,2199900.0
2014-08-07,62.4798,62.7059,61.6025,62.7523,3374400.0
2014-08-06,63.8794,65.4303,63.7854,62.9348,3237100.0
2014-08-05,61.1631,61.2419,59.5334,62.4148,3673900.0
2014-08-04,67.4967,73.7128,67.1424,64.0753,1684815.0
2014-08-01,61.5457,62.757,61.4991,60.9002,1016216.0
2014-07-31,60.8644,61.6726,60.3133,60.663,5083700.0
2014-07-30,59.3788,59.6806,57.4734,60.9997,4436200.0
2014-07-29,61.652,61.6609,60.9653,62.2735,3707900.0
2014-07-28,62.3154,62.7084,61.601,62.9014,4872400.0
2014-07-25,61.593,61.6792,59.6031,63.3017,6736900.0
2014-07-24,66.4754,68.9269,66.0968,65.1761,7557500.0
2014-07-23,68.1111,68.861,67.7778,67.5237,2614500.0
2014-07-22,67.0786,67.4908,66.6114,66.8503,1544600.0
2014-07-21,66.4228,66.6507,66.0595,66.3499,1507100.0
2014-07-18,65.944,66.1323,65.4061,66.4318,2838300.0
2014-07-17,64.9282,65.1755,62.8134,67.0687,2190100.0
2014-07-16,70.8814,72.5867,70.8338,69.2707,2078200.0
2014-07-15,67.0892,67.395,66.3426,67.4782,1784600.0
2014-07-14,68.74,69.5376,68.74,68.0878,1455200.0
2014-07-11,65.9938,66.029,64.8743,67.0505,1541800.0
2014-07-10,68.2152,68.8076,67.7049,68.1606,1469100.0
2014-07-09,69.4377,69.9728,69.1702,68.9613,1479600.0
2014-07-08,69.0283,69.7571,68.9637,68.5518,1415700.0
2014-07-07,67.1874,67.294,66.0944,67.9877,1946600.0
2014-07-03,69.0524,69.39,68.4959,68.9613,904800.0
2014-07-02,68.5002,68.8235,67.8626,68.9522,1817600.0
2014-07-01,68.132,68.2195,66.4337,69.4617,2439700.0
2014-06-30,70.3084,70.8426,69.6021,70.4808,2366000.0
2014-06-27,70.1364,70.6054,69.1894,70.4444,4454600.0
2014-06-26,70.6924,70.7463,69.9321,71.0905,1601100.0
2014-06-25,72.7407,74.1819,72.7312,71.4908,2067500.0
2014-06-24,69.266,69.3625,67.9755,70.5172,2565600.0
2014-06-23,72.3379,72.9517,72.0264,72.0914,2199000.0
2014-06-20,72.4109,73.3147,72.2245,71.5545,2653000.0
2014-06-19,71.0409,71.6609,70.9113,70.4444,1428400.0
2014-06-18,70.2669,70.9234,69.8324,69.7074,1412900.0
2014-06-17,69.0706,69.4154,68.4673,69.1706,1625600.0
2014-06-16,69.3435,69.5343,68.8072,69.3799,1214900.0
2014-06-13,69.4894,69.6814,68.7032,69.3253,1195100.0
2014-06-12,68.798,70.0561,68.3092,68.9795,1963700.0
2014-06-11,69.5852,71.1212,69.4447,68.5882,2095900.0
2014-06-10,68.7502,69.4934,68.6852,68.0423,1843200.0
2014-06-09,67.6239,68.3718,67.4232,67.5419,1427300.0
2014-06-06,68.8586,70.5144,68.8491,67.3326,1969000.0
2014-06-05,66.0961,66.3895,65.5826,65.8403,1511900.0
2014-06-04,65.8043,66.2521,65.4021,65.6584,1069800.0
2014-06-03,66.128,66.7767,66.0446,65.5219,1093300.0
2014-06-02,64.5907,64.7156,63.8855,65.2125,1308600.0
2014-05-30,65.7773,66.3357,65.6583,65.5765,2143600.0
2014-05-29,66.2327,67.1329,66.1114,65.4127,1660300.0
2014-05-28,65.1298,66.1258,64.953,64.3936,1990700.0
2014-05-27,63.2756,63.4019,62.7975,63.5474,1456800.0
2014-05-23,63.3941,63.5924,63.0516,63.693,906400.0
2014-05-22,63.513,64.0529,63.144,63.8659,1506100.0
2014-05-21,65.2267,66.7109,65.2267,63.9933,1773000.0
2014-05-20,62.8929,63.1551,62.5041,63.0925,937200.0
2014-05-19,63.402,63.9955,63.1829,63.2926,1602600.0
2014-05-16,63.4655,63.9571,63.0194,63.4473,1551700.0
2014-05-15,62.4856,62.5476,60.9363,63.3472,1608000.0
2014-05-14,63.8065,64.2272,63.0814,64.3299,1289400.0
2014-05-13,65.0329,65.8158,65.0329,64.6393,2173500.0
2014-05-12,63.896,63.9229,63.2674,64.3208,2405400.0
2014-05-09,64.421,64.5122,63.7644,64.3481,1306600.0
2014-05-08,63.7535,64.0838,63.0751,64.3663,1229200.0
2014-05-07,65.1581,65.5155,64.124,65.258,1800300.0
2014-05-06,64.8213,65.5411,64.5297,64.7758,2410400.0
2014-05-05,64.9039,65.5039,64.6217,64.6848,3302400.0
2014-05-02,65.0127,65.9449,64.7753,64.8668,1523400.0
2014-05-01,64.5313,64.8921,63.936,64.8122,1716300.0
2014-04-30,63.8929,63.9453,62.4176,65.148,1805900.0
2014-04-29,66.3733,67.0735,65.7459,66.3097,2395800.0
2014-04-28,64.6332,64.7393,63.1928,65.5019,2375000.0
2014-04-25,64.5829,64.6784,62.6488,66.0647,2530400.0
2014-04-24,69.5374,72.3541,68.8545,68.0251,2906300.0
2014-04-23,69.7507,71.5294,69.7507,68.134,2554000.0
2014-04-22,67.3626,67.58,66.886,67.4351,1629800.0
2014-04-21,68.0444,68.4379,67.6692,67.7619,1371100.0
2014-04-17,69.1516,71.0162,69.0945,67.5441,2210500.0
2014-04-16,66.4105,66.6939,66.0356,66.1645,1716200.0
2014-04-15,66.498,67.8381,66.0827,65.2115,1655300.0
2014-04-14,64.3506,65.01,63.6728,64.0588,985700.0
2014-04-11,63.2336,64.2566,63.2336,63.0333,1369500.0
2014-04-10,61.9389,62.0613,60.5749,63.1059,1341400.0
2014-04-09,64.2767,64.4493,63.7315,64.2404,1286200.0
2014-04-08,65.196,66.5886,65.1866,64.0316,1585400.0
2014-04-07,62.2428,62.4469,61.4002,62.9606,1208000.0
2014-04-04,62.4649,63.1078,60.9848,63.8501,2530500.0
2014-04-03,65.1787,66.0536,64.9945,64.7032,2002400.0
2014-04-02,64.362,65.0623,64.1501,63.8773,1674900.0
2014-04-01,63.5992,63.6797,62.8501,64.0498,2189100.0
2014-03-31,64.2322,64.8357,63.3675,64.4763,2132500.0
2014-03-28,66.2146,68.0759,66.0523,64.5671,2953800.0
2014-03-27,63.7887,65.3787,63.3747,62.6521,2148200.0
2014-03-26,61.1737,61.8218,60.7146,61.4268,1357700.0
2014-03-25,61.71,62.2973,61.4989,61.3723,1335700.0
2014-03-24,60.0702,60.3466,59.0628,60.6099,1068900.0
2014-03-21,60.7195,61.0531,60.0072,60.9185,2075400.0
2014-03-20,61.6235,62.6821,61.2394,60.6553,1227400.0
2014-03-19,58.6389,58.6737,57.2108,59.8657,2064300.0
2014-03-18,61.7776,62.5737,61.5184,61.1727,1294600.0
2014-03-17,60.3561,60.7085,59.9766,60.492,1116900.0
2014-03-14,60.3832,60.6908,59.9309,60.4829,2384500.0
2014-03-13,59.4757,59.4757,57.9971,60.7552,1502800.0
2014-03-12,62.2272,62.6125,61.4567,61.8987,1292800.0
2014-03-11,61.4772,62.2795,60.7731,62.0349,2543300.0
2014-03-10,62.5706,62.5706,62.0552,62.6884,1439100.0
2014-03-07,63.0065,63.1981,62.5137,62.8336,1321800.0
2014-03-06,63.1226,64.0228,62.8721,62.4252,1426100.0
