date,Open,High,Low,Close,Volume
2016-08-17,12.4968,12.532,12.3667,12.5731,10893933.0
2016-08-16,12.7335,12.9042,12.6719,12.6061,9882511.0
2016-08-15,12.6174,12.7338,12.5564,12.5512,12762214.0
2016-08-12,12.6682,12.9984,12.6567,12.3647,11946804.0
2016-08-11,12.358,12.6826,12.3409,12.1288,9891684.0
2016-08-10,11.9699,12.0363,11.8925,11.9203,5184299.0
2016-08-09,11.8765,11.9861,11.8381,11.8819,8522467.0
2016-08-08,11.9643,12.1788,11.9202,11.9478,9762661.0
2016-08-05,11.9155,12.2019,11.7804,12.0054,28066521.0
2016-08-04,11.5804,11.7296,11.4975,11.5363,12307264.0
2016-08-03,11.6038,11.7499,11.4999,11.465,9366932.0
2016-08-02,11.444,11.5779,11.377,11.3443,10778619.0
2016-08-01,11.306,11.4274,11.284,11.273,10240805.0
2016-07-29,11.1853,11.2072,11.087,11.2072,6418758.0
2016-07-28,11.3178,11.4685,11.2899,11.2182,7087691.0
2016-07-27,11.1249,11.1852,11.0701,11.1304,4163009.0
2016-07-26,11.1743,11.2346,11.1057,11.1743,7726207.0
2016-07-25,11.1251,11.1577,11.0542,11.1633,5047801.0
2016-07-22,11.3063,11.384,11.1315,11.2401,9802256.0
2016-07-21,10.852,10.9355,10.5649,11.1249,11298880.0
2016-07-20,11.3225,11.3443,11.1589,11.3553,18257118.0
2016-07-19,11.2952,11.3713,11.1811,11.3498,15263212.0
2016-07-18,11.264,11.3335,11.1036,11.4102,6581463.0
2016-07-15,11.3945,11.3945,11.2703,11.487,4635085.0
2016-07-14,11.3354,11.3781,11.1805,11.487,5181829.0
2016-07-13,11.6022,11.6684,11.5747,11.5747,5216624.0
2016-07-12,11.6528,11.7789,11.6304,11.5309,5752171.0
2016-07-11,11.3828,11.4211,11.3309,11.4102,3970507.0
2016-07-08,11.4049,11.5543,11.3108,11.3553,7467267.0
2016-07-07,11.2512,11.3727,11.2512,11.2127,4971504.0
2016-07-06,11.2682,11.3908,11.1679,11.1798,6038922.0
2016-07-05,11.1414,11.2234,11.0157,11.1633,7191505.0
2016-07-01,11.2292,11.339,11.1688,11.2237,7711229.0
2016-06-30,11.4064,11.6031,11.4064,11.2675,7784720.0
2016-06-29,11.1963,11.2901,11.1467,11.1633,12874819.0
2016-06-28,11.0756,11.1805,11.0177,11.0426,8893304.0
2016-06-27,10.7924,10.8324,10.6004,10.9439,16397673.0
2016-06-24,11.2182,11.4958,11.1797,11.2072,15979446.0
2016-06-23,11.8581,12.0911,11.8581,11.6515,10549652.0
2016-06-22,11.35,11.4262,11.2957,11.3992,15851672.0
2016-06-21,11.7111,12.0425,11.7054,11.476,12586391.0
2016-06-20,11.1583,11.3533,11.0617,11.2291,24091130.0
2016-06-17,11.0155,11.4371,10.9767,10.9549,39377188.0
2016-06-16,11.2901,11.795,11.2901,10.8506,24561501.0
2016-06-15,10.5506,10.7476,10.5225,10.4173,17875549.0
2016-06-14,10.6542,11.0565,10.6542,10.2966,21376616.0
2016-06-13,10.371,10.9859,10.2586,9.9894,34033365.0
2016-06-10,9.562,9.6734,9.5398,9.4902,5234949.0
2016-06-09,9.5837,9.6667,9.5781,9.5396,4960223.0
2016-06-08,9.6445,9.745,9.6389,9.5615,4954090.0
2016-06-07,9.4957,9.5922,9.4847,9.4737,5895778.0
2016-06-06,9.3916,9.4188,9.3316,9.4244,6036419.0
2016-06-03,9.449,9.4709,9.3173,9.4271,6358426.0
2016-06-02,9.6033,9.7488,9.5361,9.4872,7582357.0
2016-06-01,9.4489,9.4926,9.3889,9.4544,6833912.0
2016-05-31,9.5588,9.6809,9.4922,9.4817,14158549.0
2016-05-27,9.3289,9.3479,9.2233,9.367,9729076.0
2016-05-26,9.4163,9.5426,9.3723,9.3889,7726505.0
2016-05-25,9.5043,9.6043,9.495,9.4216,10973361.0
2016-05-24,9.3507,9.4166,9.3287,9.3233,7010212.0
2016-05-23,9.2469,9.3699,9.2031,9.2414,6673494.0
2016-05-20,9.225,9.2931,9.1924,9.2414,5567144.0
2016-05-19,9.2305,9.3344,9.1703,9.225,5968053.0
2016-05-18,9.3015,9.4221,9.2193,9.2851,6908554.0
2016-05-17,9.3017,9.4673,9.2686,9.2523,9281048.0
2016-05-16,9.2523,9.4113,9.1811,9.2359,13116874.0
2016-05-13,9.4519,9.9857,9.4287,9.1704,15918791.0
2016-05-12,9.2909,9.3684,9.2024,9.2305,11890160.0
2016-05-11,9.1267,9.2414,9.0781,9.1267,4586467.0
2016-05-10,9.2144,9.2751,9.1536,9.1649,4703119.0
2016-05-09,9.083,9.1648,9.0448,9.0885,5098576.0
2016-05-06,9.0885,9.1872,9.0309,9.0721,5154318.0
2016-05-05,9.0177,9.0501,8.9205,9.0666,7311282.0
2016-05-04,9.182,9.2819,9.1764,9.1049,5568856.0
2016-05-03,9.1049,9.1762,9.061,9.083,8467955.0
2016-05-02,8.9613,9.0137,8.6678,9.1485,14748704.0
2016-04-29,9.0721,9.1374,9.0069,9.0912,18406939.0
2016-04-28,9.1923,9.4263,9.029,9.2086,23284042.0
2016-04-27,9.9297,9.9958,9.8857,9.8914,5224628.0
2016-04-26,9.815,9.8692,9.75,9.8531,7387885.0
2016-04-25,9.9519,10.0211,9.9076,9.8859,6058286.0
2016-04-22,9.8313,9.8586,9.7494,9.8367,7281947.0
2016-04-21,9.8154,9.8423,9.7131,9.8859,5301060.0
2016-04-20,9.8314,9.9046,9.7718,9.8695,4415732.0
2016-04-19,9.8642,9.9238,9.7721,9.9023,6000005.0
2016-04-18,9.9573,10.0736,9.9297,9.8914,4320165.0
2016-04-15,9.9191,10.0575,9.8804,9.8531,6310283.0
2016-04-14,9.7169,9.7547,9.6143,9.7712,7038671.0
2016-04-13,9.9846,10.0566,9.957,9.9187,5811518.0
2016-04-12,9.8313,9.8751,9.771,9.8149,8293140.0
2016-04-11,9.6537,9.7171,9.4873,9.8149,7539984.0
2016-04-08,9.8427,9.9019,9.7135,9.9132,8609426.0
2016-04-07,9.8269,9.8911,9.6557,9.9296,5616545.0
2016-04-06,10.187,10.2758,10.0815,10.1044,5318698.0
2016-04-05,9.979,9.9952,9.8926,10.0334,8742878.0
2016-04-04,10.236,10.3358,10.1917,10.159,7388443.0
2016-04-01,10.1601,10.2939,10.0876,10.0552,8805100.0
2016-03-31,10.0607,10.1046,9.9949,10.0388,6392941.0
2016-03-30,9.9683,9.9791,9.8175,10.0388,5871727.0
2016-03-29,10.0607,10.1265,9.9621,10.0443,8465140.0
2016-03-28,9.9426,9.9479,9.6933,10.088,10516150.0
2016-03-24,10.3072,10.4017,10.2628,10.2191,7797999.0
2016-03-23,10.0888,10.1585,9.8984,10.1808,7587384.0
2016-03-22,10.1871,10.2649,10.0584,10.2791,11014472.0
2016-03-21,10.1555,10.1708,9.9216,10.2955,9844554.0
2016-03-18,10.0296,10.0296,9.8912,10.159,18272669.0
2016-03-17,10.2684,10.3619,10.2188,10.23,8798055.0
2016-03-16,10.2809,10.4602,10.2696,10.1481,5334802.0
2016-03-15,10.1762,10.3153,10.154,10.0825,7046146.0
2016-03-14,10.259,10.4496,10.2422,10.1262,15701256.0
2016-03-11,10.1324,10.2825,10.088,10.0443,11741421.0
2016-03-10,9.6348,9.6673,9.4612,9.6674,8269233.0
2016-03-09,9.9466,10.3447,9.8003,9.6073,11232238.0
2016-03-08,9.2089,9.2521,9.117,9.2578,8138300.0
2016-03-07,9.4897,9.6986,9.3373,9.3342,11849802.0
2016-03-04,9.0179,9.1149,8.6998,9.0775,16278454.0
2016-03-03,9.0556,9.1087,8.7813,9.0335,9730555.0
2016-03-02,9.016,9.1224,8.9052,8.9851,11374313.0
2016-03-01,9.2993,9.7148,9.2659,8.9279,11197011.0
2016-02-29,8.4701,8.5138,8.3827,8.5008,6734564.0
2016-02-26,8.3855,8.4109,8.1657,8.5581,5784781.0
2016-02-25,8.7889,8.9295,8.7027,8.6593,5894420.0
2016-02-24,8.4395,8.4774,8.2721,8.492,7440142.0
2016-02-23,8.4172,8.4509,8.2111,8.6109,5712563.0
2016-02-22,8.8751,8.9854,8.8486,8.8618,5504206.0
2016-02-19,8.8314,8.9117,8.7333,8.7738,4577907.0
2016-02-18,8.7034,8.756,8.6552,8.721,4697061.0
2016-02-17,8.8404,8.9925,8.809,8.7253,7147660.0
2016-02-16,8.6079,8.7188,8.4836,8.5418,11493625.0
2016-02-12,8.5183,8.7175,8.4073,8.367,6552450.0
2016-02-11,8.2715,8.4004,8.2137,8.201,8295139.0
2016-02-10,8.2317,8.3403,8.1481,8.2556,6859315.0
2016-02-09,8.0333,8.0881,7.8225,8.1792,8129546.0
2016-02-08,8.3199,8.3755,8.0888,8.4064,9719873.0
2016-02-05,8.2256,8.3565,7.7933,8.6336,23911749.0
2016-02-04,8.3758,8.4282,8.2601,8.3802,9830959.0
2016-02-03,8.3545,8.376,8.1482,8.4238,6545529.0
2016-02-02,8.2777,8.2819,8.113,8.4195,4218829.0
2016-02-01,8.6599,8.7303,8.5631,8.6292,9774192.0
2016-01-29,8.739,8.8234,8.6857,8.6685,15071265.0
2016-01-28,8.5463,8.643,8.4583,8.52,6069590.0
2016-01-27,8.3933,8.5374,8.3365,8.3954,5626157.0
2016-01-26,8.5487,8.7115,8.5487,8.402,4752377.0
2016-01-25,7.9606,7.9606,7.7026,8.2229,6465594.0
2016-01-22,8.5996,8.6934,8.555,8.5069,5319953.0
2016-01-21,8.3147,8.3981,8.2532,8.2928,5699325.0
2016-01-20,8.3201,8.4588,8.1904,8.2229,11773530.0
2016-01-19,7.872,7.8877,7.3805,8.3146,14227400.0
2016-01-15,8.0837,8.0837,7.542,8.6205,14563895.0
2016-01-14,9.0275,9.1387,8.9786,8.9482,7983703.0
2016-01-13,8.6303,8.6968,8.3871,8.8477,7016087.0
2016-01-12,9.084,9.1992,9.0065,9.0224,5953096.0
2016-01-11,8.8178,8.8521,8.6589,8.8957,8073515.0
2016-01-08,8.9394,9.0048,8.8741,8.9525,7120915.0
2016-01-07,8.9656,9.1517,8.9044,8.9569,8246937.0
2016-01-06,9.198,9.3005,9.1446,9.1098,6014819.0
2016-01-05,9.1404,9.2062,9.0439,9.1229,7229893.0
2016-01-04,9.2339,9.3687,9.1486,9.1054,5265245.0
2015-12-31,9.0974,9.1189,9.0201,9.1754,4204316.0
2015-12-30,9.3327,9.4471,9.3283,9.3021,3136412.0
2015-12-29,9.3986,9.496,9.3499,9.337,5163337.0
2015-12-28,9.3516,9.4772,9.3248,9.2322,5814625.0
2015-12-24,9.0837,9.1032,9.0403,9.1142,2808889.0
2015-12-23,9.2427,9.382,9.2112,9.1142,5229673.0
2015-12-22,8.9831,9.027,8.9218,8.9678,6079575.0
2015-12-21,9.0103,9.1084,9.0103,8.9176,6543552.0
2015-12-18,8.8918,9.0203,8.8829,8.8302,9658440.0
2015-12-17,8.6496,8.6707,8.4895,8.8083,7107796.0
2015-12-16,9.0009,9.0895,8.9257,8.9438,6730970.0
2015-12-15,8.7866,8.8387,8.6608,8.8171,13757993.0
2015-12-14,8.4897,8.5458,8.4032,8.5374,7958500.0
2015-12-11,8.5594,8.6028,8.4769,8.5855,6956564.0
2015-12-10,8.6948,8.7557,8.6643,8.7122,5825574.0
2015-12-09,8.7472,8.8434,8.7384,8.7428,7623298.0
2015-12-08,8.9454,9.086,8.9319,8.8258,6017043.0
2015-12-07,8.8347,8.8831,8.7907,8.7996,5970773.0
2015-12-04,9.0354,9.3704,9.0354,8.7559,8758522.0
2015-12-03,8.7403,8.9609,8.7358,8.6117,9997003.0
2015-12-02,8.6294,8.7947,8.6294,8.5899,6666746.0
2015-12-01,8.7042,8.7932,8.7042,8.6248,9558556.0
2015-11-30,8.5724,8.6602,8.5724,8.5549,5731135.0
2015-11-27,8.3909,8.4248,8.2637,8.52,3682782.0
2015-11-25,8.7036,8.7959,8.6772,8.6773,3690371.0
2015-11-24,8.6554,8.7428,8.5549,8.6554,5778561.0
2015-11-23,8.6426,8.675,8.5821,8.6904,3671570.0
2015-11-20,8.6343,8.6343,8.5399,8.7122,4672330.0
2015-11-19,8.8134,9.0135,8.8134,8.7362,4240616.0
2015-11-18,8.752,8.8577,8.7432,8.682,4872923.0
2015-11-17,8.6952,8.7432,8.4681,8.6647,12302760.0
2015-11-16,8.7614,8.8813,8.7081,8.656,4880569.0
2015-11-13,8.1902,8.1902,7.7921,8.5476,5025149.0
2015-11-12,8.604,8.6734,8.5736,8.604,4891049.0
2015-11-11,8.5827,8.5913,8.4502,8.643,3400782.0
2015-11-10,8.4778,8.482,8.27,8.6604,5449596.0
2015-11-09,8.5888,8.614,8.3871,8.7254,5421658.0
2015-11-06,8.8389,8.8559,8.4642,8.9206,10231027.0
2015-11-05,9.0033,9.1576,8.9304,9.055,5959326.0
2015-11-04,9.0464,9.0593,8.96,9.0637,5520001.0
2015-11-03,9.1119,9.1868,9.0855,9.042,5597323.0
2015-11-02,8.9987,9.064,8.9812,8.9769,5479785.0
2015-10-30,8.9466,9.0031,8.9161,8.9336,5057634.0
2015-10-29,8.8642,8.9117,8.8124,8.8859,3912293.0
2015-10-28,8.9728,9.0384,8.9334,8.9336,5109234.0
2015-10-27,8.8555,8.9031,8.8166,8.8642,2720593.0
2015-10-26,8.8559,8.8837,8.7746,8.9162,3340938.0
2015-10-23,8.848,8.865,8.6319,8.9509,4185054.0
2015-10-22,8.9989,9.1698,8.9989,8.9509,5859623.0
2015-10-21,8.7022,8.7273,8.5391,8.8598,3066703.0
2015-10-20,8.9856,9.0637,8.9682,8.9813,4345255.0
2015-10-19,9.029,9.0814,8.9767,9.003,5424199.0
2015-10-16,8.99,9.003,8.8466,8.9813,6032282.0
2015-10-15,8.925,9.0543,8.8387,8.9509,5773797.0
2015-10-14,8.9206,9.0244,8.8946,8.9336,4427615.0
2015-10-13,8.8437,8.8945,8.725,8.9466,3198476.0
2015-10-12,9.0033,9.029,8.9089,9.055,3242842.0
2015-10-09,9.094,9.1373,8.9989,9.107,3092587.0
2015-10-08,9.1943,9.3088,9.1679,9.1244,5062996.0
2015-10-07,8.9179,8.9981,8.7408,9.042,5655790.0
2015-10-06,9.3933,9.7116,9.2826,9.107,10171292.0
2015-10-05,9.1371,9.4323,9.0864,8.8598,6525181.0
2015-10-02,8.7486,8.9932,8.7166,8.5216,5404713.0
2015-10-01,8.2927,8.3012,8.1272,8.3828,7894193.0
2015-09-30,8.4132,8.4693,8.3141,8.4392,6589632.0
2015-09-29,8.1391,8.1717,7.8494,8.3915,7219294.0
2015-09-28,8.7521,8.8603,8.7521,8.6734,7400512.0
2015-09-25,8.6387,8.6906,8.5651,8.6473,3673001.0
2015-09-24,8.6257,8.6954,8.5647,8.6083,3617997.0
2015-09-23,8.7216,8.8098,8.6776,8.6517,3057411.0
2015-09-22,8.5395,8.676,8.3987,8.6083,6616482.0
2015-09-21,8.7991,8.86,8.7513,8.7861,5842009.0
2015-09-18,8.8792,9.1428,8.83,8.7471,8683839.0
2015-09-17,8.7692,8.954,8.7296,8.7059,4633642.0
2015-09-16,8.6604,8.7342,8.6386,8.6517,3389396.0
2015-09-15,8.63,8.682,8.5867,8.6343,4645271.0
2015-09-14,8.5094,8.5094,8.3987,8.591,2730707.0
2015-09-11,8.7258,8.7873,8.6994,8.669,3425171.0
2015-09-10,8.8143,8.9843,8.774,8.6777,6923659.0
2015-09-09,8.2729,8.2852,8.0049,8.5172,5777823.0
2015-09-08,8.756,8.8348,8.699,8.7124,4045510.0
2015-09-04,8.5259,8.6041,8.5042,8.5216,5110966.0
2015-09-03,8.6301,8.7379,8.5804,8.6517,7104765.0
2015-09-02,8.5487,8.5615,8.3177,8.6473,5509990.0
2015-09-01,8.6171,8.7399,8.5653,8.643,5293798.0
2015-08-31,8.7661,8.7661,8.6226,8.8859,4688452.0
2015-08-28,9.0681,9.1576,9.0288,9.0376,3584245.0
2015-08-27,9.0897,9.142,8.9569,9.0723,5447238.0
2015-08-26,9.0697,9.2123,8.936,8.9466,7383612.0
2015-08-25,8.3772,8.5019,8.1277,8.6257,10216084.0
2015-08-24,8.7697,9.1064,8.5704,8.6777,8809433.0
2015-08-21,8.8782,8.9948,8.7241,9.0264,9204854.0
2015-08-20,9.1089,9.1554,9.0201,9.1899,5895448.0
2015-08-19,9.5404,9.7329,9.5404,9.4095,6456582.0
2015-08-18,9.2677,9.3294,9.1698,9.3191,3334232.0
2015-08-17,9.6523,9.915,9.6071,9.4095,3890621.0
2015-08-14,9.464,9.6692,9.3927,9.2975,4568654.0
2015-08-13,9.0404,9.0993,8.9268,9.1426,4044920.0
2015-08-12,9.8906,10.5652,9.8664,9.3148,10094759.0
2015-08-11,8.6353,8.7,8.0837,9.1856,14904316.0
2015-08-10,9.8787,10.0406,9.8441,9.8614,3579395.0
2015-08-07,9.9418,10.1155,9.9373,9.7732,3760376.0
2015-08-06,9.4057,9.4181,9.1918,9.6204,2980264.0
2015-08-05,9.9396,10.0884,9.852,9.8571,2632940.0
2015-08-04,9.6677,9.7541,9.6116,9.6505,3784008.0
2015-08-03,9.5447,9.5656,9.3437,9.6763,3187105.0
2015-07-31,9.7241,9.7411,9.6476,9.7882,3119166.0
2015-07-30,9.8141,9.8399,9.7322,9.8098,2810374.0
2015-07-29,9.8399,9.8787,9.7494,9.8313,2902359.0
2015-07-28,9.7883,9.8698,9.6466,9.8012,2854303.0
2015-07-27,9.7197,9.7878,9.639,9.7796,1952829.0
2015-07-24,9.8237,9.8363,9.6739,9.9217,1701568.0
2015-07-23,10.0773,10.2458,10.0707,9.9949,2764532.0
2015-07-22,9.9002,10.0233,9.8872,9.8829,2429802.0
2015-07-21,9.6575,9.6575,9.3942,9.9174,3426741.0
2015-07-20,10.025,10.0679,9.9348,10.0379,2866116.0
2015-07-17,10.1197,10.1456,10.0074,10.1025,3552393.0
2015-07-16,10.0295,10.038,9.9272,10.0766,2337257.0
2015-07-15,9.7492,9.7492,9.4546,10.0336,2485405.0
2015-07-14,10.1111,10.15,10.0722,10.0896,2219863.0
2015-07-13,10.1112,10.1978,10.1025,10.0809,2105103.0
2015-07-10,10.0551,10.1286,9.9654,10.0379,3364995.0
2015-07-09,9.9261,10.0431,9.8654,9.8959,5491347.0
2015-07-08,9.7713,9.865,9.6605,9.8227,6087384.0
2015-07-07,9.866,9.9444,9.6919,9.8098,3687546.0
2015-07-06,9.6982,9.7535,9.592,9.7603,3209597.0
2015-07-02,9.8277,9.8531,9.6585,9.9131,3665236.0
2015-07-01,9.8967,10.2262,9.7721,9.9905,3555500.0
2015-06-30,9.9097,9.9815,9.7451,10.0078,4220869.0
2015-06-29,9.8888,9.9476,9.7502,10.0121,4464681.0
2015-06-26,10.0122,10.0122,9.7562,10.223,7553104.0
2015-06-25,10.3523,10.3651,10.2925,10.3973,3393665.0
2015-06-24,10.4555,10.5463,10.3776,10.4318,6578300.0
2015-06-23,10.5645,10.7101,10.5425,10.4382,5198371.0
2015-06-22,10.2316,10.2831,10.1416,10.2531,4544980.0
2015-06-19,10.2206,10.2583,10.0572,10.3607,5513107.0
2015-06-18,10.6505,10.8311,10.6461,10.5286,4133962.0
2015-06-17,10.5221,10.6859,10.5221,10.3736,4355229.0
2015-06-16,10.3018,10.4339,10.2534,10.1842,2445929.0
2015-06-15,10.0638,10.0788,9.974,10.0939,4415186.0
2015-06-12,10.2706,10.3357,10.2228,10.223,3375173.0
2015-06-11,10.223,10.2616,10.1502,10.2445,3497018.0
2015-06-10,10.3184,10.4365,10.3053,10.2337,3920113.0
2015-06-09,10.1068,10.1543,10.0161,10.0896,5355480.0
2015-06-08,9.8869,9.9117,9.6842,10.0852,4940910.0
2015-06-05,10.2393,10.2563,10.1286,10.2649,4105027.0
2015-06-04,10.2436,10.3285,10.1205,10.282,4323291.0
2015-06-03,10.3847,10.4998,10.325,10.4017,5551395.0
2015-06-02,10.3298,10.3845,10.2373,10.4189,3325517.0
2015-06-01,10.5429,10.6665,10.4449,10.5621,3856152.0
2015-05-29,10.479,10.5044,10.3732,10.5322,3314955.0
2015-05-28,10.6715,10.7451,10.6456,10.6113,1619691.0
2015-05-27,10.7244,10.8958,10.6673,10.5814,2625452.0
2015-05-26,10.2213,10.2502,9.9826,10.4103,3574172.0
2015-05-22,10.5521,10.5689,10.4679,10.6348,1921853.0
2015-05-21,10.7483,10.8127,10.7096,10.7204,1706349.0
2015-05-20,10.6501,10.6882,10.5612,10.7054,2569115.0
2015-05-19,10.7183,10.7566,10.6714,10.7354,3843683.0
2015-05-18,11.0818,11.8375,11.0818,10.7738,6535201.0
2015-05-15,10.0082,10.1176,9.4767,10.4702,10951589.0
2015-05-14,11.2337,11.4008,11.2337,11.0775,4263312.0
2015-05-13,10.8724,10.9414,10.8142,10.8294,2784173.0
2015-05-12,10.6845,10.7098,10.5324,10.7525,3163629.0
2015-05-11,10.8893,11.0008,10.7779,10.8786,3640015.0
2015-05-08,11.0185,11.1405,10.7703,10.9193,3577946.0
2015-05-07,10.727,10.8089,10.6537,10.684,2545698.0
2015-05-06,10.6541,10.6882,10.5218,10.6669,3691188.0
2015-05-05,10.5188,10.5397,10.3852,10.6477,3679134.0
2015-05-04,10.9549,11.1212,10.9243,10.8294,3064372.0
2015-05-01,10.8127,10.9165,10.7651,10.7503,2956790.0
2015-04-30,10.7359,10.8443,10.6925,10.6605,4438457.0
2015-04-29,10.7057,10.8095,10.6755,10.6477,3273285.0
2015-04-28,10.7531,10.8508,10.7183,10.6712,3648962.0
2015-04-27,10.6714,10.7665,10.6067,10.6199,3461411.0
2015-04-24,10.5004,10.5046,10.3691,10.5514,2575938.0
2015-04-23,10.6773,10.8792,10.6509,10.5386,3035600.0
2015-04-22,10.4748,10.5612,10.4099,10.4189,3253892.0
2015-04-21,10.1935,10.2897,10.0575,10.3077,4501307.0
2015-04-20,10.2152,10.2403,10.061,10.3461,5144242.0
2015-04-17,10.4712,10.9511,10.4058,10.3675,9829793.0
2015-04-16,10.6295,10.8958,10.6116,10.3911,5685262.0
2015-04-15,10.1071,10.1451,10.0185,10.1751,4606210.0
2015-04-14,10.0527,10.1194,9.8819,10.1836,4855443.0
2015-04-13,10.0661,10.1637,9.7814,10.3226,11057023.0
2015-04-10,11.5075,12.3734,11.446,10.9407,12753076.0
2015-04-09,10.4539,10.5976,10.3886,10.3611,3564718.0
2015-04-08,10.4299,10.677,10.3769,10.2692,4840631.0
2015-04-07,10.141,10.1558,10.0731,10.1793,3860312.0
2015-04-06,10.4017,10.6734,10.3527,10.1922,3707099.0
2015-04-02,10.1457,10.2541,10.0979,10.0724,3130268.0
2015-04-01,10.148,10.3426,10.148,9.9783,3651162.0
2015-03-31,9.9613,10.0612,9.8933,9.9933,4245659.0
2015-03-30,10.0981,10.1884,10.0466,10.0724,3223532.0
2015-03-27,9.9741,9.9869,9.8504,9.989,4053739.0
2015-03-26,9.9999,10.1246,9.9309,9.9569,5679209.0
2015-03-25,9.619,9.6389,9.2806,9.9698,5406378.0
2015-03-24,10.2104,10.2565,10.1014,10.3162,5534050.0
2015-03-23,10.4746,10.5693,10.4444,10.4402,4014002.0
2015-03-20,10.518,10.6703,10.505,10.4274,7102239.0
2015-03-19,10.1591,10.1926,10.0252,10.2692,4368565.0
2015-03-18,10.5987,10.9242,10.5095,10.3804,6650164.0
2015-03-17,10.1922,10.2739,10.1364,10.1665,4368276.0
2015-03-16,10.2012,10.2966,10.173,10.1323,4589144.0
2015-03-13,9.8895,9.9398,9.7219,9.9912,7741989.0
2015-03-12,10.2271,10.3206,10.1966,10.143,3942951.0
2015-03-11,9.8533,9.8698,9.6553,10.0339,3769155.0
2015-03-10,10.0532,10.1446,9.8995,10.2007,4771241.0
2015-03-09,10.6133,10.787,10.5957,10.468,2933288.0
2015-03-06,10.1775,10.1775,9.9826,10.3355,4356893.0
2015-03-05,10.6032,10.6724,10.5209,10.5386,2068604.0
2015-03-04,10.4403,10.5084,10.3978,10.468,3679302.0
2015-03-03,10.4673,10.5091,10.2918,10.5899,4076731.0
2015-03-02,10.8295,10.8897,10.7865,10.8038,2902351.0
2015-02-27,10.7953,10.8986,10.7398,10.761,3787766.0
2015-02-26,10.5043,10.529,10.2926,10.714,3825199.0
2015-02-25,10.9884,11.1013,10.958,10.9022,3129138.0
2015-02-24,10.7781,10.8123,10.7097,10.7824,2845515.0
2015-02-23,10.6737,10.6861,10.4872,10.8122,2470926.0
2015-02-20,10.9526,11.021,10.8713,10.9206,3672322.0
2015-02-19,10.8844,10.9057,10.7951,10.8823,3519981.0
2015-02-18,10.8049,10.8091,10.6094,10.9227,4780374.0
2015-02-17,11.0545,11.1651,10.9695,11.0545,3658934.0
2015-02-13,11.2418,11.3018,11.1775,11.1948,2851588.0
2015-02-12,11.2299,11.3601,11.1952,11.1183,2678358.0
2015-02-11,11.1829,11.4448,11.1829,10.944,4637028.0
2015-02-10,10.8823,11.0747,10.8254,10.7314,3133799.0
2015-02-09,10.57,10.6644,10.5143,10.523,3335878.0
2015-02-06,10.1545,10.2494,9.7081,10.5337,6443089.0
2015-02-05,11.1752,11.3319,11.0924,11.0418,3567452.0
2015-02-04,10.9529,11.1014,10.8625,10.8844,3041694.0
2015-02-03,11.0196,11.231,11.0152,10.827,2900139.0
2015-02-02,10.6081,10.6379,10.3655,10.6038,3948125.0
2015-01-30,10.2784,10.3027,10.0192,10.5315,4128602.0
2015-01-29,11.0048,11.1352,10.9005,10.8844,3199793.0
2015-01-28,10.5783,10.6477,10.3657,10.7888,3796909.0
2015-01-27,10.9446,11.0284,10.752,11.029,4133397.0
2015-01-26,11.2884,11.3053,11.1217,11.3032,2473963.0
2015-01-23,11.3054,11.5679,11.2461,11.3288,5154633.0
2015-01-22,11.7621,12.1915,11.6228,11.3479,6008026.0
2015-01-21,10.8887,10.9567,10.8228,10.8929,3257093.0
2015-01-20,10.9015,10.9926,10.787,10.9185,3941453.0
2015-01-16,11.2122,11.5543,11.1627,10.8972,4486536.0
2015-01-15,10.4609,10.519,10.3033,10.5911,2904028.0
2015-01-14,10.757,10.8555,10.6799,10.7186,2886093.0
2015-01-13,10.6686,10.8604,10.4748,10.7739,3892280.0
2015-01-12,10.723,10.7568,10.5581,10.7526,3525503.0
2015-01-09,10.7106,10.7945,10.5176,10.7824,5452270.0
2015-01-08,10.9925,11.1865,10.9837,10.8547,3527795.0
2015-01-07,10.7319,10.8655,10.6629,10.6591,3040239.0
2015-01-06,10.3082,10.3082,10.0327,10.5613,5315828.0
2015-01-05,10.5886,10.6756,10.4354,10.7271,4176985.0
2015-01-02,10.7958,10.9298,10.6619,10.8802,2508928.0
2014-12-31,10.7301,10.8165,10.5367,10.9078,2537091.0
2014-12-30,11.0122,11.1133,10.9406,11.063,1431551.0
2014-12-29,11.0388,11.0721,10.9222,11.1566,1527270.0
2014-12-26,11.2207,11.2207,11.1408,11.2841,958212.0
2014-12-24,11.2926,11.3351,11.2671,11.299,1171224.0
2014-12-23,11.3531,11.5438,11.2752,11.2458,2923061.0
2014-12-22,11.0972,11.1892,11.0651,11.0588,2871967.0
2014-12-19,11.0164,11.256,11.0164,10.9801,6521180.0
2014-12-18,11.0297,11.116,10.9347,10.944,5544004.0
2014-12-17,10.7872,10.9144,10.6923,10.7101,4341775.0
2014-12-16,10.7319,10.9474,10.6371,10.6591,5449915.0
2014-12-15,10.8634,10.9792,10.664,10.8164,6561201.0
2014-12-12,10.6014,10.6718,10.4274,10.7399,3425693.0
2014-12-11,11.0506,11.199,11.0162,10.9865,3645738.0
2014-12-10,10.6665,10.6993,10.4527,10.8483,4015403.0
2014-12-09,11.0843,11.1911,11.0181,11.0609,2965140.0
2014-12-08,11.0469,11.097,10.9259,11.1481,2795160.0
2014-12-05,11.3057,11.3658,11.2498,11.2458,2758387.0
