date,Open,High,Low,Close,Volume
2017-08-10,23.3141,24.6991,23.2179,23.1707,6911692.0
2017-08-09,23.1137,23.1992,22.9237,23.1137,2898475.0
2017-08-08,22.8586,23.1953,22.4471,23.0377,4798989.0
2017-08-07,23.3706,23.6101,23.1982,23.2752,5015416.0
2017-08-04,23.6042,24.2321,23.5454,23.2277,4126108.0
2017-08-03,22.4351,22.9602,21.9467,22.7812,4118526.0
2017-08-02,23.3134,23.6411,23.1032,23.2467,5245904.0
2017-08-01,23.1809,23.3783,22.7861,23.3037,5015431.0
2017-07-31,22.8691,22.8963,22.306,23.3892,5065472.0
2017-07-28,24.4261,25.0159,24.2818,23.9117,4652276.0
2017-07-27,23.2198,23.5482,22.9524,23.3519,9561607.0
2017-07-26,23.0445,23.2192,22.5755,23.4088,8624584.0
2017-07-25,23.3947,23.45,22.9705,23.7314,8826002.0
2017-07-24,24.8324,25.7171,24.6799,23.9876,8823997.0
2017-07-21,23.5652,23.9945,23.2627,23.238,8083508.0
2017-07-20,22.9823,23.1355,22.6663,22.8775,7142059.0
2017-07-19,23.3371,24.0346,23.0132,22.7731,10103362.0
2017-07-18,22.668,23.1715,22.3816,22.2227,8630955.0
2017-07-17,21.4488,21.4673,20.6828,21.7483,11336474.0
2017-07-14,23.0435,24.121,23.002,22.0519,16679128.0
2017-07-13,21.7206,23.5668,21.6298,21.0651,36026427.0
2017-07-12,21.6325,23.4398,20.9561,20.0118,53480000.0
2017-07-11,15.4289,15.5988,15.24,15.4667,7645644.0
2017-07-10,15.211,15.3611,15.0524,15.2959,5358917.0
2017-07-07,15.3155,15.3717,14.9499,15.4098,4143421.0
2017-07-06,15.0454,15.1078,14.5552,15.5237,4211480.0
2017-07-05,15.6341,15.8622,15.3329,15.9412,3658080.0
2017-07-03,16.1325,16.4023,15.9185,16.2922,1807026.0
2017-06-30,16.5026,16.8414,16.5026,16.3397,3375625.0
2017-06-29,15.9253,15.9992,15.547,16.1499,3167561.0
2017-06-28,16.4346,16.6813,16.4156,16.4346,2814912.0
2017-06-27,15.9231,16.0043,15.5261,16.3302,2920502.0
2017-06-26,16.9496,17.2707,16.9496,16.7382,8019264.0
2017-06-23,16.6542,16.8379,16.5479,16.501,4352485.0
2017-06-22,16.7377,17.3543,16.7377,16.3492,3810796.0
2017-06-21,15.8466,16.1051,15.7244,15.9222,3899351.0
2017-06-20,15.8089,15.8558,15.4619,15.9032,3131063.0
2017-06-19,16.074,16.1972,15.8939,16.0835,3107805.0
2017-06-16,16.3255,16.6349,15.9719,16.0455,5699037.0
2017-06-15,15.8948,16.1651,15.6825,15.7609,3483068.0
2017-06-14,15.2484,15.3297,14.738,15.628,6850773.0
2017-06-13,16.266,16.509,16.2175,16.074,3589817.0
2017-06-12,15.8938,16.0416,15.6936,15.8558,4641124.0
2017-06-09,16.1562,16.5019,16.0871,15.8368,2969006.0
2017-06-08,15.5616,15.609,15.3244,15.5616,3130743.0
2017-06-07,15.2547,15.2729,14.8215,15.5616,4059537.0
2017-06-06,15.9889,16.1707,15.8262,15.9222,5650983.0
2017-06-05,15.6959,15.8309,15.4632,15.8463,3633097.0
2017-06-02,16.2568,16.714,16.2179,16.055,5382695.0
2017-06-01,16.144,16.3982,15.88,15.9032,4616143.0
2017-05-31,15.098,15.1632,14.744,15.239,3426055.0
2017-05-30,15.1661,15.1938,14.9171,15.3813,3232755.0
2017-05-26,15.6185,15.6924,15.4195,15.628,4005745.0
2017-05-25,15.3478,15.4946,14.9992,15.609,4819123.0
2017-05-24,16.7845,17.7569,16.7369,15.9032,6612666.0
2017-05-23,14.4233,14.5972,13.7974,15.0682,7279615.0
2017-05-22,15.3655,15.6439,15.1702,15.1441,5800934.0
2017-05-19,14.7102,14.8766,14.3776,14.9069,5643236.0
2017-05-18,14.6923,14.9959,14.4572,14.4609,3799191.0
2017-05-17,14.4925,14.854,14.3654,14.2806,3758652.0
2017-05-16,14.035,14.1376,13.8438,14.1573,3904096.0
2017-05-15,14.3091,14.5368,14.2142,14.3091,4169903.0
2017-05-12,14.0938,14.0938,13.8265,14.2996,3253042.0
2017-05-11,14.7305,15.368,14.5834,14.4894,5527281.0
2017-05-10,14.7264,15.3055,14.5517,14.3565,6671354.0
2017-05-09,13.7526,13.863,13.4214,13.9675,6642241.0
2017-05-08,13.8744,13.8837,13.4756,14.0339,6308520.0
2017-05-05,14.6116,15.0598,14.4722,14.2616,7351058.0
2017-05-04,13.5022,13.5473,13.0876,13.8536,10707698.0
2017-05-03,13.5107,13.5107,12.8077,14.2142,8189733.0
2017-05-02,14.504,14.9586,13.8621,14.9638,10205724.0
2017-05-01,15.7894,15.9974,15.7232,15.8178,5518193.0
2017-04-28,16.0171,16.3011,15.8988,16.036,4053060.0
2017-04-27,15.6629,15.7768,15.3073,15.9791,3955267.0
2017-04-26,16.6077,16.9783,16.5151,16.3675,8658534.0
2017-04-25,16.0551,16.1491,15.8388,16.1117,4505796.0
2017-04-24,16.5297,16.843,16.443,16.3864,4138793.0
2017-04-21,15.9906,16.0739,15.5273,16.1685,6418669.0
2017-04-20,15.6314,15.6401,14.9284,16.3296,6910424.0
2017-04-19,16.3948,16.5546,15.8533,16.9358,4801137.0
2017-04-18,17.5137,17.6613,17.447,17.4662,3685515.0
2017-04-17,17.5422,17.6329,17.4925,17.4757,2724730.0
2017-04-13,17.0844,17.1208,16.7199,17.4188,2724041.0
2017-04-12,17.8074,17.941,17.6023,17.7409,3962870.0
2017-04-11,17.7409,17.8216,17.5511,17.7219,2695512.0
2017-04-10,18.0093,18.3693,18.0093,17.7693,2997605.0
2017-04-07,17.1526,17.1979,16.7401,17.5325,3658535.0
2017-04-06,18.0934,18.3643,17.9998,17.9019,5780218.0
2017-04-05,17.5248,17.6919,17.2687,17.703,3784470.0
2017-04-04,18.0166,18.329,17.9108,17.883,4466351.0
2017-04-03,17.8841,18.0477,17.6242,17.7409,4489856.0
2017-03-31,18.0208,18.5748,17.9326,17.7125,4979659.0
2017-03-30,17.0928,17.1203,16.6632,17.3999,3167380.0
2017-03-29,17.7884,18.0407,17.5694,17.7409,7570506.0
2017-03-28,17.1536,17.201,16.9737,17.1536,4211663.0
2017-03-27,17.277,17.3437,17.1339,17.2199,2915790.0
2017-03-24,17.2105,17.3148,17.1631,17.201,3132956.0
2017-03-23,17.2869,17.5122,17.2581,17.182,3395969.0
2017-03-22,16.8069,16.8529,16.4438,17.0589,4262265.0
2017-03-21,17.2013,17.3797,17.0558,17.2768,3805803.0
2017-03-20,17.5535,17.815,17.3599,17.362,6020585.0
2017-03-17,17.1633,17.6973,17.1633,17.1063,12065082.0
2017-03-16,17.3526,17.8592,17.1043,16.9452,9435041.0
2017-03-15,16.8467,17.3087,16.7877,16.538,8199809.0
2017-03-14,15.796,15.796,15.2861,16.1117,6336205.0
2017-03-13,15.9188,16.088,15.3843,16.4148,9000158.0
2017-03-10,16.8226,16.9163,16.4573,16.9168,5923911.0
2017-03-09,17.679,18.4859,17.6273,16.9168,7437129.0
2017-03-08,16.3681,16.5648,15.9172,16.2633,7587644.0
2017-03-07,15.8358,15.9897,15.3469,16.197,5974710.0
2017-03-06,16.5194,16.6628,16.2039,16.4432,10790047.0
2017-03-03,16.6462,16.9199,16.5094,16.3864,4584487.0
2017-03-02,16.4199,17.1462,16.4199,16.1307,8078878.0
2017-03-01,15.9507,16.1778,15.7993,15.9602,14262167.0
2017-02-28,15.8096,16.2426,15.2322,15.6855,9653038.0
2017-02-27,15.3005,15.5641,14.6414,15.8844,9383733.0
2017-02-24,16.7977,17.1642,16.7391,16.538,6467851.0
2017-02-23,16.1686,16.4252,16.1021,16.1401,6036009.0
2017-02-22,15.7355,15.7355,15.3987,15.9412,4706572.0
2017-02-21,16.5346,17.0369,16.2687,16.2159,3779057.0
2017-02-17,16.1875,16.2064,15.8233,16.197,3986996.0
2017-02-16,15.8543,15.8543,15.4917,16.2064,4479008.0
2017-02-15,17.3086,18.3529,17.2983,16.5664,8391042.0
2017-02-14,16.0563,16.2301,15.757,15.9033,6752840.0
2017-02-13,16.0088,16.3367,15.9509,15.8654,5709712.0
2017-02-10,15.9332,16.0877,15.7594,15.7802,3186988.0
2017-02-09,15.7349,15.9967,15.7156,15.5529,4257470.0
2017-02-08,15.6491,15.9485,15.4752,15.496,4443492.0
2017-02-07,15.0681,15.1225,14.6969,15.4108,5060144.0
2017-02-06,15.43,15.5111,14.7721,15.8181,6966277.0
2017-02-03,16.5066,17.3152,16.339,16.178,11968817.0
2017-02-02,16.2456,16.7545,16.046,15.8276,6049650.0
2017-02-01,15.3363,15.4386,15.0527,15.4771,3379154.0
2017-01-31,16.0151,16.4061,16.0151,15.6665,3836708.0
2017-01-30,15.2699,15.2861,14.9114,15.4013,4848323.0
2017-01-27,15.5905,15.771,15.4955,15.5526,3317616.0
2017-01-26,15.5621,15.7322,15.4391,15.5621,4412747.0
2017-01-25,15.5906,15.7523,15.5145,15.5431,5031056.0
2017-01-24,15.5244,15.8098,15.4102,15.477,6634389.0
2017-01-23,15.3257,15.5999,15.0184,15.3257,5812675.0
2017-01-20,15.6488,16.3774,15.6289,15.2311,8393893.0
2017-01-19,15.0894,15.4872,15.0297,14.7111,13204134.0
2017-01-18,14.3056,14.4661,14.0593,14.4275,6565489.0
2017-01-17,14.3999,14.8379,14.0271,14.5032,10917987.0
2017-01-13,14.0636,14.358,14.0342,13.8035,6953102.0
2017-01-12,13.9148,14.3011,13.8158,13.5955,7591133.0
2017-01-11,13.7401,14.1619,13.7401,13.3308,14526847.0
2017-01-10,13.0592,13.3314,12.8744,12.877,8770640.0
2017-01-09,12.8496,13.0036,12.6379,12.7352,8445232.0
2017-01-06,12.6786,12.812,12.3452,12.6312,8693199.0
2017-01-05,12.8161,13.1116,12.7225,12.5555,8121261.0
2017-01-04,13.0291,13.8223,13.008,12.3192,8040405.0
2017-01-03,11.6101,11.7279,11.4829,11.629,3228591.0
2016-12-30,11.4143,11.4235,11.2034,11.5912,3448684.0
2016-12-29,11.6764,11.7985,11.5825,11.7141,2640608.0
2016-12-28,11.5384,11.5749,11.3197,11.7519,2749111.0
2016-12-27,12.2032,12.5058,12.2032,11.9126,3651798.0
2016-12-23,11.791,12.0035,11.7234,11.6668,3600460.0
2016-12-22,11.2731,11.3827,11.0584,11.4683,5885844.0
2016-12-21,11.5274,11.6652,11.3254,11.6952,6076005.0
2016-12-20,11.4962,11.523,11.1473,11.8181,3681645.0
2016-12-19,12.6511,13.1842,12.6203,12.149,6513501.0
2016-12-16,11.6007,11.8735,11.4972,11.629,20156309.0
2016-12-15,12.0469,12.2215,11.7366,11.8937,5194011.0
2016-12-14,11.5222,11.7296,11.1976,11.7992,7381055.0
2016-12-13,12.1876,12.37,12.0243,12.0923,7563228.0
2016-12-12,11.6086,11.7253,11.1597,11.9126,10262238.0
2016-12-09,12.5086,12.8989,12.3785,12.1584,8596151.0
2016-12-08,12.3346,12.9462,12.2932,11.7803,5565626.0
2016-12-07,11.3551,11.4936,11.2691,11.2981,7441256.0
2016-12-06,11.2995,11.4638,11.1013,11.1752,6877217.0
2016-12-05,11.4526,11.8876,11.1896,11.0712,6788485.0
2016-12-02,10.8785,11.3392,10.8785,10.6268,4807470.0
2016-12-01,10.3182,10.4368,10.0901,10.5039,9254103.0
2016-11-30,10.7025,10.8391,10.6365,10.7214,19546726.0
2016-11-29,10.4981,10.6074,10.2201,10.693,5020611.0
2016-11-28,11.414,11.9512,11.4037,10.9199,5696811.0
2016-11-25,10.2776,10.3521,10.1751,10.3526,1755896.0
2016-11-23,10.69,11.0426,10.68,10.4283,2868149.0
2016-11-22,9.8628,9.8974,9.4133,10.3148,4404020.0
2016-11-21,11.0742,11.3479,11.0546,10.8915,3108419.0
2016-11-18,10.542,10.7291,10.4719,10.5985,2820404.0
2016-11-17,10.7125,11.0481,10.6837,10.6363,4539493.0
2016-11-16,10.3574,10.3574,9.9859,10.5795,4730157.0
2016-11-15,10.7507,10.8991,10.4632,10.8537,6342427.0
2016-11-14,11.547,12.2293,11.485,11.0428,5602650.0
2016-11-11,10.4566,10.6124,10.1688,10.4661,5899312.0
2016-11-10,9.5752,9.5752,8.7522,10.4661,8540717.0
2016-11-09,11.8259,12.4187,11.6828,11.3737,7199914.0
2016-11-08,10.8443,11.0239,10.7025,10.8443,6675854.0
2016-11-07,10.8738,11.1249,10.8545,10.7592,6461407.0
2016-11-04,10.6701,11.551,10.6206,10.4283,11248588.0
2016-11-03,9.7506,10.1573,9.6428,9.5774,6046126.0
2016-11-02,8.8409,8.8578,8.3507,9.3505,8690977.0
2016-11-01,10.0312,10.1348,9.8899,10.0501,5105435.0
2016-10-31,10.3021,10.7293,10.3021,10.0501,8552893.0
2016-10-28,9.6352,9.7833,9.4362,9.7381,5802476.0
2016-10-27,9.8419,10.0481,9.72,9.8701,5371875.0
2016-10-26,9.6161,9.6692,9.2004,9.9266,7669356.0
2016-10-25,10.1739,10.238,9.8992,10.3226,7114954.0
2016-10-24,10.057,10.1961,9.605,10.4734,5960030.0
2016-10-21,10.8599,11.1946,10.6808,10.8599,6071971.0
2016-10-20,10.5646,10.617,9.9442,10.973,6933586.0
2016-10-19,11.7465,12.1163,11.4865,11.4067,5508898.0
2016-10-18,11.5945,12.2507,11.459,11.0296,9783262.0
2016-10-17,10.1928,10.3027,10.0004,10.3414,3838772.0
2016-10-14,10.3247,10.4942,10.0911,10.4734,5277036.0
2016-10-13,10.8162,11.08,10.6159,10.6242,4231727.0
2016-10-12,10.4923,10.6334,10.3511,10.5017,3423238.0
2016-10-11,10.298,10.3297,9.9483,10.4923,5548845.0
2016-10-10,11.076,11.4153,11.076,10.7656,3755290.0
2016-10-07,10.2574,10.35,10.1556,10.3509,5827502.0
2016-10-06,10.3983,10.5985,10.3602,10.3414,4210443.0
2016-10-05,10.1836,10.2019,9.9459,10.3414,4074508.0
2016-10-04,10.2226,10.2589,9.8413,10.4168,5934000.0
2016-10-03,10.5961,10.8769,10.334,10.6337,5167998.0
2016-09-30,10.596,10.6719,10.4633,10.5677,4397911.0
2016-09-29,10.2155,10.238,9.91,10.464,4856358.0
2016-09-28,10.938,11.1813,10.8991,10.7656,5284413.0
2016-09-27,10.4832,10.5298,10.2691,10.5488,3556134.0
2016-09-26,10.4764,10.5174,10.2575,10.6525,4892918.0
2016-09-23,10.7482,10.9233,10.6099,10.8693,5562716.0
2016-09-22,10.8826,10.9825,10.4556,11.0862,5600984.0
2016-09-21,11.5292,11.9688,11.4893,11.1993,6697764.0
2016-09-20,10.928,11.1802,10.8214,10.7751,5937912.0
2016-09-19,10.5302,10.5861,10.3433,10.5771,3089941.0
2016-09-16,10.8855,11.2027,10.7665,10.6148,9279516.0
2016-09-15,10.8317,11.3222,10.7116,10.5111,6643271.0
2016-09-14,10.1819,10.3395,9.9779,10.266,6253323.0
2016-09-13,9.6973,9.7552,8.9195,10.3509,6640143.0
2016-09-12,11.4756,11.7286,11.2614,11.2936,4535137.0
2016-09-09,10.3551,10.3551,9.7972,10.9353,3863022.0
2016-09-08,11.8322,12.044,11.7648,11.7083,5409300.0
2016-09-07,11.7384,12.0572,11.7384,11.5952,3561533.0
2016-09-06,11.6163,11.8685,11.4806,11.4538,2441183.0
2016-09-02,11.554,11.919,11.554,11.2936,2527742.0
2016-09-01,10.4835,10.5441,10.0156,10.9353,4334344.0
2016-08-31,11.3692,11.4533,10.9812,11.4161,4021836.0
2016-08-30,11.1708,11.251,10.8323,11.4915,2537075.0
2016-08-29,12.0235,12.2583,11.9941,11.8026,2509524.0
2016-08-26,11.4178,11.6662,11.2338,11.5575,3124304.0
2016-08-25,11.7758,12.017,11.7662,11.6424,1913469.0
2016-08-24,11.1802,11.2426,10.815,11.501,3306928.0
2016-08-23,11.8498,12.0858,11.7837,11.8403,4414557.0
2016-08-22,11.9659,12.1704,11.8686,11.7743,3361941.0
2016-08-19,11.5307,11.5307,11.3218,11.6612,2549437.0
2016-08-18,12.0219,12.1966,11.9831,11.8498,3166306.0
2016-08-17,11.7657,11.9286,11.5741,11.6706,5199169.0
2016-08-16,11.2833,11.3637,10.962,11.5952,4576588.0
2016-08-15,11.7385,11.8304,11.5363,11.8875,4669123.0
2016-08-12,11.7149,11.8318,11.3999,11.9912,3449045.0
2016-08-11,12.3795,12.6115,12.2636,12.2268,3624686.0
2016-08-10,11.9259,12.1672,11.6382,12.0194,5298791.0
2016-08-09,11.4861,11.7496,10.8399,12.0949,5769223.0
2016-08-08,12.5779,12.7431,12.3942,12.7453,4528029.0
2016-08-05,12.8208,13.0886,12.7832,12.8396,3833268.0
2016-08-04,12.7325,12.8679,12.2449,13.0093,4995492.0
2016-08-03,13.6582,14.3906,13.5196,13.3298,3950898.0
2016-08-02,13.0664,13.2479,12.9327,12.981,3456969.0
2016-08-01,12.7652,12.8717,12.4687,12.8773,4738026.0
2016-07-29,12.8703,12.962,12.6272,13.047,4590439.0
2016-07-28,13.3968,13.5933,13.2337,13.2827,3548879.0
2016-07-27,12.3638,12.4636,11.5407,13.151,5553904.0
2016-07-26,13.8286,14.0243,13.6655,13.8941,2584664.0
2016-07-25,13.8941,14.1005,13.7534,13.9129,2851426.0
2016-07-22,14.0747,14.3346,13.9784,13.9129,3523385.0
2016-07-21,13.6311,13.8265,13.4916,13.706,4370860.0
2016-07-20,13.933,14.1727,13.5974,13.8,5182400.0
2016-07-19,13.0245,13.0666,12.2883,13.7718,4485162.0
2016-07-18,14.6657,14.7321,14.5519,14.609,3310945.0
2016-07-15,14.6664,14.8527,14.5517,14.5526,3465163.0
2016-07-14,14.1253,14.4963,13.8357,14.4021,5740040.0
2016-07-13,14.9855,15.0519,14.6917,14.9289,4365962.0
2016-07-12,15.1221,15.5907,15.1221,14.8442,4066095.0
2016-07-11,14.8454,15.2624,14.8255,14.4491,3267713.0
2016-07-08,14.543,14.9192,14.5331,14.1763,3921319.0
2016-07-07,13.6124,13.8819,13.343,13.6966,3597869.0
2016-07-06,13.9822,14.2784,13.9045,13.7624,2517166.0
2016-07-05,13.3186,13.3903,12.7357,13.6401,3326880.0
2016-07-01,14.1199,14.4769,14.0494,14.1293,4415500.0
2016-06-30,14.3305,14.5831,13.903,14.1011,5480139.0
2016-06-29,14.1651,14.6284,14.1552,13.8377,5609852.0
2016-06-28,13.9378,14.6301,13.9378,13.3485,6337882.0
2016-06-27,12.0855,12.2343,11.5692,12.5301,5504944.0
2016-06-24,12.9932,13.1582,12.7181,13.1604,7257901.0
2016-06-23,13.9174,14.1905,13.8589,13.6683,3186628.0
2016-06-22,13.1526,13.2078,12.7663,13.3015,4076094.0
2016-06-21,13.5464,13.7364,13.3659,13.4802,3314261.0
2016-06-20,13.2286,13.4851,13.0453,13.4049,3950390.0
2016-06-17,13.8939,14.5826,13.8939,13.5366,6458225.0
2016-06-16,13.265,13.6196,13.0541,13.1416,8547511.0
2016-06-15,12.9647,13.1667,12.6342,13.1227,6757402.0
2016-06-14,12.8706,12.9489,12.2531,13.3861,7032790.0
2016-06-13,14.0259,14.3328,13.8464,13.9976,5681326.0
2016-06-10,12.7655,12.7655,11.5951,14.0164,9009710.0
2016-06-09,15.3109,15.3154,14.5322,15.6062,10766865.0
2016-06-08,16.4572,16.6849,16.1521,16.7256,4577636.0
2016-06-07,16.9236,17.1041,16.6955,16.8385,6320116.0
2016-06-06,17.1657,17.558,17.1068,16.8103,6683409.0
2016-06-03,16.4438,16.7005,16.2157,16.3587,6667953.0
2016-06-02,16.5182,17.1099,16.5182,16.133,4419859.0
2016-06-01,16.3455,16.9357,16.3055,15.8508,6392186.0
2016-05-31,15.5415,16.0295,15.4935,15.4086,5780183.0
2016-05-27,15.7453,16.3486,15.7453,15.2299,3843613.0
2016-05-26,14.4632,14.6084,14.1272,14.7219,7175641.0
2016-05-25,15.1296,15.4492,14.9456,14.9101,6265699.0
2016-05-24,15.0794,15.2678,14.7874,15.07,3819459.0
2016-05-23,15.1573,15.5968,15.1283,14.9571,3279615.0
2016-05-20,14.9492,15.1845,14.8724,14.7972,3025179.0
2016-05-19,14.8788,15.3986,14.7905,14.5714,3255722.0
2016-05-18,14.0982,14.2965,13.6836,14.4021,4153991.0
2016-05-17,14.9103,15.3179,14.7586,14.8536,4639953.0
2016-05-16,15.0741,15.5214,15.0157,14.8254,5913926.0
2016-05-13,14.4125,14.616,14.2275,14.5338,4175184.0
2016-05-12,14.4625,14.59,14.1258,14.7031,4776962.0
2016-05-11,14.6674,14.8513,14.3455,14.8348,5384422.0
2016-05-10,15.1947,15.4069,15.0114,15.0041,4599139.0
2016-05-09,14.7125,14.8159,14.3252,14.7219,5664050.0
2016-05-06,15.2276,15.9542,15.1866,14.5996,6040450.0
2016-05-05,13.9226,14.6317,13.7803,13.9788,7549511.0
2016-05-04,14.2299,14.7939,14.2098,13.753,7506324.0
2016-05-03,12.5538,12.5793,11.8473,13.198,5892440.0
2016-05-02,13.9137,13.9786,13.6819,14.0164,7783614.0
2016-04-29,14.2045,14.3456,13.9694,14.2045,5496983.0
2016-04-28,14.253,14.7137,14.0802,14.1105,6280467.0
2016-04-27,14.3901,14.9996,14.3705,14.0635,8405548.0
2016-04-26,13.9867,14.3312,13.9768,13.6598,5349662.0
2016-04-25,13.388,13.5969,13.2646,13.3125,5069169.0
2016-04-22,13.4449,13.9128,13.378,13.3312,5664452.0
2016-04-21,13.0224,13.2624,12.7824,13.1341,6258065.0
2016-04-20,13.0152,13.0152,12.6512,13.2186,6106817.0
2016-04-19,13.8208,14.2382,13.642,13.4345,7431344.0
2016-04-18,13.4139,14.0498,13.2423,12.9369,5437438.0
2016-04-15,13.2317,13.8122,13.1617,12.8149,4331104.0
2016-04-14,12.384,12.4947,12.2088,12.4957,3609042.0
2016-04-13,12.722,13.0433,12.4926,12.6084,4157507.0
2016-04-12,12.6004,12.8305,12.3127,12.4675,4739220.0
2016-04-11,12.6356,13.2194,12.5664,12.3079,5292755.0
2016-04-08,12.0856,12.5993,12.0856,11.8949,5634647.0
2016-04-07,11.7015,12.159,11.6528,11.4912,8468721.0
2016-04-06,11.0551,11.1091,10.5154,11.294,10375661.0
2016-04-05,11.0207,11.0641,10.5868,11.463,12557929.0
2016-04-04,12.064,12.5363,11.9223,12.0263,6554289.0
2016-04-01,11.7948,11.8039,11.2041,11.9887,7085577.0
2016-03-31,12.2801,12.5269,12.1662,12.2141,5116800.0
2016-03-30,11.7752,11.9605,11.4048,12.1483,5551600.0
2016-03-29,12.8385,13.2906,12.1504,12.4112,7167016.0
2016-03-28,11.8172,11.8575,11.3382,12.1014,3114930.0
2016-03-24,12.6047,12.9183,12.1048,12.3361,5809790.0
2016-03-23,11.5717,11.5971,10.9716,12.1953,4170275.0
2016-03-22,13.1861,13.5963,13.0689,12.9276,3819145.0
2016-03-21,12.628,12.9328,12.4617,12.7304,4556774.0
2016-03-18,12.6133,13.0647,12.3153,12.8618,8065742.0
2016-03-17,13.0127,13.2996,12.5777,13.1059,5091972.0
2016-03-16,13.4897,14.0454,13.3836,13.0027,5218928.0
2016-03-15,12.265,12.2944,11.6309,12.4863,5352160.0
2016-03-14,12.7776,12.973,12.5729,12.8337,6334890.0
2016-03-11,13.4987,14.2595,13.4884,12.8994,8500844.0
2016-03-10,12.5391,13.1137,12.3476,12.1014,7738824.0
2016-03-09,11.41,11.6505,10.8926,11.6038,15573499.0
2016-03-08,10.8113,10.859,9.9044,11.7446,8399701.0
2016-03-07,13.3742,14.5007,13.3435,12.8055,9337254.0
2016-03-04,12.8402,13.6729,12.7888,12.2704,8034263.0
2016-03-03,12.152,12.8143,12.1118,11.754,7250596.0
2016-03-02,12.4725,13.6604,12.3829,11.4161,5908701.0
2016-03-01,10.9504,11.3584,10.7388,10.5711,6735603.0
2016-02-29,10.5409,11.1826,10.2975,10.1205,10348139.0
2016-02-26,10.5112,10.8515,10.4777,10.4021,5193408.0
2016-02-25,10.2708,10.7532,10.0817,10.2331,3836775.0
2016-02-24,10.8166,11.6348,10.5935,10.1674,6341469.0
2016-02-23,9.5681,9.6597,9.2843,9.6886,4410881.0
2016-02-22,10.334,10.7717,10.3034,9.9233,6488701.0
2016-02-19,9.1508,9.1597,8.6879,9.3976,5761641.0
2016-02-18,10.0127,10.3366,9.8753,9.7919,7247195.0
2016-02-17,9.9567,10.9107,9.9262,9.576,6842953.0
2016-02-16,9.2303,9.4521,9.1627,9.1066,4103212.0
2016-02-12,8.8826,8.9101,8.2691,8.9939,6319614.0
2016-02-11,8.2703,8.3732,7.5494,9.0033,5993087.0
2016-02-10,9.9801,10.1654,9.4241,10.0454,5083921.0
2016-02-09,10.1208,10.2229,9.8376,10.1768,5342924.0
2016-02-08,10.202,10.6486,9.7822,10.4585,9316340.0
2016-02-05,10.8341,11.0302,10.4231,10.8622,11192480.0
2016-02-04,11.3947,12.3071,11.344,10.9654,11622842.0
2016-02-03,11.216,12.0851,11.1953,10.6838,8689300.0
2016-02-02,10.1879,10.3614,9.8313,10.0548,5154108.0
2016-02-01,10.0549,10.1779,9.563,10.0172,6163029.0
2016-01-29,10.3188,10.8097,10.3188,9.989,7807870.0
2016-01-28,9.7525,10.0802,9.5787,9.4821,6482654.0
2016-01-27,9.3521,9.9414,9.1396,9.1535,7390019.0
2016-01-26,9.4276,9.9925,9.2017,8.9499,5084141.0
2016-01-25,7.7503,7.8549,7.1869,8.3113,7452446.0
2016-01-22,9.0898,9.2709,8.8092,9.1905,8052839.0
2016-01-21,9.43,10.2945,9.4006,9.1535,9008149.0
2016-01-20,8.7479,8.82,8.0362,8.8666,9379488.0
2016-01-19,9.1105,9.271,8.7896,9.2831,7006927.0
2016-01-15,9.3295,9.4215,8.759,9.3571,6972941.0
2016-01-14,10.2991,11.0608,10.0591,9.6996,8482270.0
2016-01-13,8.8896,9.0932,8.4823,9.0887,8335260.0
2016-01-12,8.7984,9.0971,8.3546,9.1628,9426463.0
2016-01-11,8.549,8.5791,7.6812,9.4682,10061159.0
2016-01-08,10.4771,10.8229,10.1958,10.4955,6938022.0
2016-01-07,10.8353,11.6657,10.7352,10.4215,6546403.0
2016-01-06,9.6076,9.665,8.9682,10.2086,8211445.0
2016-01-05,11.4616,11.9223,11.0159,11.0786,6550344.0
2016-01-04,10.6345,10.9194,10.3312,10.6714,6279777.0
2015-12-31,11.5407,12.4028,11.5251,10.8935,4771079.0
2015-12-30,10.0202,10.2822,9.7732,10.2642,3955184.0
2015-12-29,10.7927,11.0474,10.3965,10.6899,5219906.0
2015-12-28,10.4044,10.4767,10.0063,10.5233,4710872.0
2015-12-24,10.6252,10.8004,10.4868,10.6436,4220032.0
2015-12-23,11.205,11.9791,11.1642,10.6807,6631036.0
2015-12-22,10.0148,10.2611,9.7868,10.0883,6320826.0
2015-12-21,11.0978,12.162,10.9078,10.2457,12196537.0
2015-12-18,10.5545,11.6514,10.5545,9.5978,20982818.0
2015-12-17,8.7104,8.7918,8.3396,8.8111,6540659.0
2015-12-16,9.1989,9.5727,9.0906,8.9221,9996532.0
2015-12-15,8.6075,8.9979,8.5703,8.5889,9406870.0
2015-12-14,7.7408,7.8556,6.9759,8.5149,10889053.0
2015-12-11,9.2123,9.2836,8.9983,9.3849,8512751.0
2015-12-10,9.6626,9.9847,9.5246,9.6903,7127511.0
2015-12-09,10.2095,10.7863,10.0679,9.7644,11716173.0
2015-12-08,9.9711,10.9471,9.7073,9.3386,17913939.0
2015-12-07,9.4737,10.3243,9.3568,8.8388,14567089.0
2015-12-04,6.8527,6.8589,5.5153,8.3298,28917594.0
2015-12-03,10.1162,10.7043,9.8407,10.1531,17098200.0
2015-12-02,8.8251,8.8251,7.6036,9.9865,14984148.0
2015-12-01,11.5899,12.0371,11.4567,11.4303,6499056.0
2015-11-30,12.116,12.8894,11.9498,11.4396,8746386.0
