date,Open,High,Low,Close,Volume
2018-08-02,136.5933,136.8615,136.2257,136.7126,726172.0
2018-08-01,137.0422,137.7347,136.5674,137.449,1265578.0
2018-07-31,139.3676,140.4992,138.9231,138.3148,1115569.0
2018-07-30,135.8921,135.9805,134.9586,136.7524,1139364.0
2018-07-27,138.3859,139.3074,138.3859,137.9366,964764.0
2018-07-26,138.3187,139.3347,138.0974,137.5784,934928.0
2018-07-25,136.6131,137.1702,135.3944,136.633,1177280.0
2018-07-24,138.1554,139.947,137.7809,136.9912,1624106.0
2018-07-23,135.2802,136.7866,134.3188,135.5582,1021967.0
2018-07-20,135.3405,135.6274,134.8358,135.7374,879003.0
2018-07-19,136.166,136.374,135.7203,136.4837,440840.0
2018-07-18,137.48,138.6909,137.4099,137.0908,968218.0
2018-07-17,136.0288,136.0781,135.4076,136.6529,823452.0
2018-07-16,137.2401,137.6585,137.0309,137.1604,385045.0
2018-07-13,138.1523,139.212,138.1523,137.1903,584057.0
2018-07-12,137.845,139.5862,137.5192,136.2747,1324786.0
2018-07-11,132.4643,132.5905,130.6297,134.1252,735546.0
2018-07-10,136.1156,136.4843,135.7768,136.026,468266.0
2018-07-09,136.2478,137.4129,136.0168,135.6179,1214925.0
2018-07-06,135.0616,135.932,134.5914,134.7024,951354.0
2018-07-05,133.9278,133.9278,132.7417,134.384,978479.0
2018-07-03,134.1358,134.9582,133.7197,134.4337,418428.0
2018-07-02,135.3443,136.2509,134.8759,134.5233,1218038.0
2018-06-29,134.1054,134.8128,133.4378,134.0257,1512575.0
2018-06-28,134.2555,135.0356,134.1854,133.9163,891715.0
2018-06-27,133.0921,133.833,132.4698,133.5879,946788.0
2018-06-26,134.3875,135.5438,134.3875,133.6973,1325357.0
2018-06-25,132.6732,133.2177,132.1788,133.0206,1734835.0
2018-06-22,133.8864,134.5638,133.7569,133.8167,2917891.0
2018-06-21,133.0722,133.1315,132.3116,133.568,1297776.0
2018-06-20,134.504,135.4633,134.0343,134.2247,1531772.0
2018-06-19,131.7535,131.8738,129.0672,133.9461,2891201.0
2018-06-18,136.6031,136.6062,136.1555,136.623,1525618.0
2018-06-15,136.8818,136.9812,136.2753,136.9415,1535955.0
2018-06-14,137.3397,137.7185,136.881,137.2102,1082685.0
2018-06-13,136.1798,136.3077,135.3437,136.9713,1574911.0
2018-06-12,137.1826,137.4097,136.5411,137.7475,550524.0
2018-06-11,138.1259,138.2649,137.8031,138.275,1686427.0
2018-06-08,138.5835,138.733,137.9459,138.5039,984975.0
2018-06-07,139.3061,140.254,139.3061,138.3844,1614491.0
2018-06-06,137.9678,138.4183,137.8476,137.5485,1100802.0
2018-06-05,136.5448,136.6536,135.8428,136.9813,945632.0
2018-06-04,137.1113,137.3095,136.1603,137.4192,704285.0
2018-06-01,138.0277,138.4784,137.7472,137.5784,1005385.0
2018-05-31,136.3956,136.5933,135.4267,136.842,3080535.0
2018-05-30,137.569,138.1884,137.2992,137.2997,903397.0
2018-05-29,136.9415,137.3491,136.4843,137.0211,915003.0
2018-05-25,137.7383,138.2855,137.6183,137.4291,997321.0
2018-05-24,137.1405,137.4689,136.6131,137.1405,1634704.0
2018-05-23,137.25,137.4592,136.4233,137.1903,1713634.0
2018-05-22,138.0277,138.8089,137.5769,137.5784,1416547.0
2018-05-21,137.8954,139.1186,137.8954,136.8121,2021047.0
2018-05-18,136.137,136.8734,135.8264,135.6777,1343513.0
2018-05-17,136.3017,137.4224,136.3017,135.3194,1277919.0
2018-05-16,134.1556,134.4232,133.888,134.4238,1027447.0
2018-05-15,134.6527,135.201,134.4235,134.5432,1457857.0
2018-05-14,135.6571,137.5088,135.5964,134.5332,1929634.0
2018-05-11,133.4115,133.7992,133.004,133.3221,803472.0
2018-05-10,133.5906,133.8695,133.1223,133.3519,632043.0
2018-05-09,133.0442,133.243,132.4726,132.9548,1014509.0
2018-05-08,132.5282,132.9564,132.0752,132.3294,1778402.0
2018-05-07,132.8267,133.2958,132.148,132.4684,2065256.0
2018-05-04,132.9188,134.6512,132.7161,131.5749,2079040.0
2018-05-03,130.7809,131.1687,129.299,130.6616,1170906.0
2018-05-02,130.2567,130.6408,129.5575,130.7808,1239324.0
2018-05-01,131.0789,131.1382,129.307,131.2672,1067096.0
2018-04-30,130.9427,131.0311,129.8906,131.5749,981557.0
2018-04-27,131.9621,132.2795,130.6928,132.0316,1816657.0
2018-04-26,131.8233,132.5264,131.4174,131.9919,991332.0
2018-04-25,132.2996,132.2996,131.0746,132.3294,1414784.0
2018-04-24,131.7741,132.891,130.9834,132.0614,2234629.0
2018-04-23,131.8433,132.0214,130.5867,132.0614,1448729.0
2018-04-20,131.7544,132.525,131.0431,132.0713,1794643.0
2018-04-19,130.7129,130.9161,128.6032,132.389,1731128.0
2018-04-18,133.7792,133.9474,133.3243,134.027,1668797.0
2018-04-17,134.1561,134.6235,133.8279,134.0369,2434224.0
2018-04-16,134.368,135.2205,134.1283,133.6795,1045716.0
2018-04-13,132.3705,132.5875,131.5913,132.796,772878.0
2018-04-12,132.7468,133.0633,132.2918,132.9846,960305.0
2018-04-11,133.3031,133.7521,133.2133,132.9647,901975.0
2018-04-10,132.2333,132.4594,131.5057,132.8754,1691839.0
2018-04-09,132.7663,133.6481,132.5583,132.8953,1084004.0
2018-04-06,131.8322,132.2765,130.5628,132.925,1252101.0
2018-04-05,134.3844,134.7818,134.126,134.3248,1413827.0
2018-04-04,134.5552,135.0855,134.0349,134.027,1291120.0
2018-04-03,135.3339,136.3406,134.5991,134.3943,1124356.0
2018-04-02,132.9467,133.331,131.7739,133.4313,2145657.0
2018-03-29,133.1768,133.4519,132.4891,133.8681,1299280.0
2018-03-28,133.4273,133.6526,132.193,134.3148,1289044.0
2018-03-27,134.9601,135.6151,134.3647,134.98,1167976.0
2018-03-26,136.0189,137.257,135.6766,135.0792,569743.0
2018-03-23,133.204,133.8458,132.7102,133.5604,1185981.0
2018-03-22,133.1879,133.492,131.9422,133.9872,1582150.0
2018-03-21,134.4566,134.7025,133.709,135.0693,497928.0
2018-03-20,135.5756,136.1021,135.1186,135.526,1247636.0
2018-03-19,136.0654,136.9177,135.3435,135.387,1020618.0
2018-03-16,135.1493,136.1459,134.93,134.8807,1491639.0
2018-03-15,134.0386,134.561,133.4176,134.5134,741825.0
2018-03-14,134.021,134.1683,132.9899,134.7516,582850.0
2018-03-13,134.1325,134.1913,133.1287,135.0495,723389.0
2018-03-12,133.9637,134.0317,132.4583,135.4366,922082.0
2018-03-09,137.9576,139.1184,137.6952,136.8165,952266.0
2018-03-08,135.526,135.8636,134.6818,135.4962,695160.0
2018-03-07,135.6462,136.5947,135.3567,135.2579,1326824.0
2018-03-06,134.5387,134.5387,133.4311,135.3969,1515037.0
2018-03-05,137.2748,138.9939,137.0018,136.0124,1433432.0
2018-03-02,135.3682,136.077,135.0288,134.9899,1612289.0
2018-03-01,133.3633,133.6344,131.4078,135.0495,2076425.0
2018-02-28,136.519,137.9443,136.321,136.7172,1622141.0
2018-02-27,136.2026,137.0111,135.7392,136.6676,820103.0
2018-02-26,137.7628,138.7753,137.7628,137.0945,951447.0
2018-02-23,135.568,135.7551,134.5638,136.1315,1555115.0
2018-02-22,137.207,139.0418,137.207,136.5286,1002333.0
2018-02-21,136.7772,138.9695,136.5954,135.5855,781211.0
2018-02-20,133.8398,134.1751,133.1198,134.2751,789854.0
2018-02-16,134.9601,135.6454,134.7913,134.9303,641701.0
2018-02-15,136.3001,137.5218,136.1082,135.1487,734365.0
2018-02-14,134.3002,135.3959,134.069,133.4611,803173.0
2018-02-13,132.945,133.2323,132.4448,133.0839,800711.0
2018-02-12,134.8306,136.5368,133.9422,133.6994,1270962.0
2018-02-09,131.8246,132.1895,129.9807,132.2698,2573920.0
2018-02-08,129.9651,130.301,127.9495,132.0124,1989509.0
2018-02-07,134.7188,136.7982,134.6088,134.082,1662492.0
2018-02-06,135.7364,138.5736,135.5323,133.7057,2727423.0
2018-02-05,130.2271,130.5312,127.1104,132.9432,2704908.0
2018-02-02,135.0451,135.2686,133.7627,136.3398,844100.0
2018-02-01,139.151,140.479,138.8994,138.053,1273550.0
2018-01-31,137.8287,138.7789,137.5386,137.142,1230544.0
2018-01-30,136.2609,136.3942,135.6486,136.4488,1213546.0
2018-01-29,136.5192,136.854,136.0762,136.9142,769538.0
2018-01-26,138.1522,138.2911,137.3242,138.0134,1744758.0
2018-01-25,137.7681,138.6965,137.7182,137.2113,618608.0
2018-01-24,136.9054,137.9015,136.776,136.5082,878396.0
2018-01-23,136.2707,136.638,135.9233,136.1121,864625.0
2018-01-22,135.9042,136.0031,135.3901,136.013,692253.0
2018-01-19,136.3497,136.4983,135.3196,136.3299,1241276.0
2018-01-18,136.6593,137.4385,136.3696,136.0626,973244.0
2018-01-17,135.4684,135.6366,134.9736,135.5179,1113756.0
2018-01-16,134.2588,134.7072,133.0988,135.3199,1545921.0
2018-01-12,136.3696,136.5575,136.0335,136.4884,1232454.0
2018-01-11,136.2411,136.3399,135.4316,136.4488,1453592.0
2018-01-10,136.8155,137.1085,136.3089,136.6072,657862.0
2018-01-09,137.4342,138.3665,137.2037,136.5973,1328662.0
2018-01-08,135.7062,136.4307,135.5574,135.5575,1009778.0
2018-01-05,135.4884,135.7365,135.1708,135.3298,1411876.0
2018-01-04,134.7859,135.0175,134.4507,135.102,545240.0
2018-01-03,135.9376,136.7482,135.8175,135.2208,1362393.0
2018-01-02,134.6366,134.8647,134.0418,134.5574,1009723.0
2017-12-29,134.4188,134.9049,134.3246,134.2999,605243.0
2017-12-28,134.8861,135.4149,134.7464,134.3791,372706.0
2017-12-27,134.2012,134.4595,133.8535,133.9929,377891.0
2017-12-26,133.3498,133.4977,132.9947,133.6166,386129.0
2017-12-22,133.7058,133.9828,133.4387,133.775,583102.0
2017-12-21,133.5869,134.0123,133.3496,133.6661,1009605.0
2017-12-20,133.7453,134.1216,133.3097,133.7552,889043.0
2017-12-19,133.6166,134.0625,133.3095,133.577,1123963.0
2017-12-18,133.5077,133.8542,132.8938,133.5176,1101352.0
2017-12-15,133.5481,134.1452,133.0754,133.2205,2153370.0
2017-12-14,131.7777,131.9837,131.1206,132.4085,1291476.0
2017-12-13,132.7157,133.1206,132.4294,132.9036,1481750.0
2017-12-12,133.2304,133.6217,133.1809,133.2106,774194.0
2017-12-11,133.28,133.5773,133.1412,133.2106,944728.0
2017-12-08,134.1568,135.0194,133.9061,133.2997,1574903.0
2017-12-07,132.8164,133.5948,132.5969,132.3095,1098612.0
2017-12-06,132.1116,132.6081,131.8733,131.9332,694506.0
2017-12-05,131.9533,132.5096,131.6553,131.745,1169208.0
2017-12-04,131.448,132.3181,131.1909,131.5469,920571.0
2017-12-01,132.0834,132.9911,131.6944,131.6064,1207448.0
2017-11-30,131.3199,132.4241,131.2602,131.0221,3377369.0
2017-11-29,130.3004,130.4284,129.7295,130.6953,1254901.0
2017-11-28,130.8738,131.101,130.5626,131.0419,801376.0
2017-11-27,130.953,131.2197,130.6764,131.1211,571444.0
2017-11-24,131.2895,131.5569,131.0023,131.2895,275516.0
2017-11-22,131.1707,131.4971,130.8146,131.24,571600.0
2017-11-21,131.7555,132.044,131.5179,131.4677,717388.0
2017-11-20,131.2499,131.4779,131.0318,131.1805,592166.0
2017-11-17,130.9528,131.1013,130.5866,130.9825,892532.0
2017-11-16,131.8262,132.5048,131.7563,131.3192,1084460.0
2017-11-15,130.3402,130.3697,129.5433,130.7646,981450.0
2017-11-14,131.3493,131.5467,130.9842,131.5866,1269810.0
2017-11-13,131.8938,131.953,131.2617,132.0718,1210296.0
2017-11-10,132.677,133.6334,132.2198,132.2797,715007.0
2017-11-09,131.0403,131.1281,129.6063,131.8649,1797021.0
2017-11-08,133.2586,134.0232,133.1692,132.912,1107150.0
2017-11-07,133.2775,133.6032,132.4583,133.3367,1084807.0
2017-11-06,132.6494,132.8448,131.8289,133.396,1330976.0
2017-11-03,134.206,134.4922,133.5695,134.2752,1123305.0
2017-11-02,134.6313,135.3751,134.3933,134.3641,851937.0
2017-11-01,134.3049,134.6017,133.9883,134.1961,1042564.0
2017-10-31,133.7519,133.9193,133.2988,133.9492,697135.0
2017-10-30,134.5438,135.1608,134.3646,134.0381,704164.0
2017-10-27,133.93,134.3863,133.4251,133.6528,990436.0
2017-10-26,133.3072,133.7017,133.0803,133.4059,1613171.0
2017-10-25,133.0507,133.2082,132.7161,133.2972,1397984.0
2017-10-24,133.7819,134.4468,133.7819,133.475,983764.0
2017-10-23,133.3367,133.712,133.2775,133.3466,912002.0
2017-10-20,133.5543,133.9804,133.3265,133.3565,1227476.0
2017-10-19,133.0306,133.5153,132.7635,132.9317,730278.0
2017-10-18,132.9317,133.0502,132.4776,132.9712,1466645.0
2017-10-17,132.9021,133.1688,132.7046,132.8922,758382.0
2017-10-16,132.9219,133.2375,132.5768,133.0404,861501.0
2017-10-13,132.8038,132.9711,132.3414,133.07,1052796.0
2017-10-12,133.7134,134.3098,133.7034,133.2972,1377502.0
2017-10-11,133.4074,133.9344,133.2681,132.9613,1768364.0
2017-10-10,133.0642,133.8932,132.6347,132.3291,1383604.0
2017-10-09,132.0443,132.6114,132.0443,131.5784,1324522.0
2017-10-06,130.6508,130.8866,129.796,131.0055,1041563.0
2017-10-05,131.0257,131.1143,130.3664,131.282,1527725.0
2017-10-04,132.434,133.3352,132.434,131.5389,1535384.0
2017-10-03,131.3254,132.2942,131.0658,130.6103,1838746.0
2017-10-02,130.5947,131.4639,130.4349,129.8596,1958088.0
2017-09-29,129.7939,130.4727,129.4665,129.1187,1931437.0
2017-09-28,128.4372,128.7232,128.2004,128.526,2445031.0
2017-09-27,128.8722,129.6555,128.7542,128.6347,1790974.0
2017-09-26,128.3779,128.9611,128.2493,128.3284,3423940.0
2017-09-25,128.1512,128.5053,127.8758,128.4272,3639308.0
2017-09-22,128.9508,129.2079,128.5256,128.8915,1978175.0
2017-09-21,129.0897,129.8636,128.9607,128.8026,2051514.0
2017-09-20,128.0343,128.1421,127.2848,128.5655,5191479.0
2017-09-19,129.0595,129.5738,128.7826,128.9804,3643979.0
2017-09-18,128.4393,128.5765,127.8025,128.9705,5013435.0
2017-09-15,129.0805,129.1198,128.4818,129.4941,2906606.0
2017-09-14,129.9983,130.4148,129.8992,129.7509,2801842.0
2017-09-13,129.9196,130.3761,129.86,129.6126,2085793.0
2017-09-12,129.5041,129.9495,129.4249,129.3755,1488089.0
2017-09-11,129.0202,129.2418,128.6066,129.2175,2978668.0
2017-09-08,129.1782,129.3851,128.8137,129.3558,2763700.0
2017-09-07,130.496,131.795,130.4361,129.7509,5636347.0
2017-09-06,128.5177,128.5471,128.0271,128.9607,5717229.0
2017-09-05,128.3568,128.4928,127.2294,129.4052,16982977.0
2017-09-01,128.7341,128.9996,128.3505,129.0199,1530377.0
2017-08-31,129.7119,130.1979,129.2458,129.4546,1570635.0
2017-08-30,128.2825,128.6834,127.0312,128.9508,2521180.0
2017-08-29,132.3472,140.366,132.0671,129.1483,5832387.0
2017-08-28,125.2477,125.4804,123.2701,126.4318,2003821.0
2017-08-25,127.1638,128.0479,125.8769,127.5184,2329372.0
2017-08-24,129.6212,132.6742,128.807,127.7061,4257449.0
2017-08-23,123.014,123.5962,122.3922,123.0732,1393458.0
2017-08-22,122.6979,123.0728,121.9333,122.7769,1011708.0
2017-08-21,121.4282,121.6087,120.0435,122.1842,1871692.0
2017-08-18,124.7777,126.9023,123.4664,123.0041,2706466.0
2017-08-17,119.2017,119.2779,117.0111,121.3939,1228761.0
2017-08-16,124.4385,125.1358,124.1015,123.9227,1313018.0
2017-08-15,122.3789,122.8849,121.0265,123.3103,1877086.0
2017-08-14,124.7748,126.5781,124.2066,124.2092,1447590.0
2017-08-11,121.7441,122.4788,120.0812,123.0633,2253525.0
2017-08-10,124.5559,125.559,124.2132,124.2191,2368655.0
2017-08-09,125.427,128.0143,125.1973,124.5639,4226360.0
2017-08-08,125.3001,127.4059,124.9471,123.8447,3670937.0
2017-08-07,125.0862,126.3156,120.2964,125.1945,13671350.0
2017-08-04,116.3635,118.1395,114.7719,117.2436,4945022.0
2017-08-03,123.1378,131.1027,122.9622,116.6919,7733641.0
2017-08-02,111.4455,113.0331,110.9962,110.7016,2064561.0
2017-08-01,112.9021,118.2372,112.7769,109.6769,3361559.0
2017-07-31,98.8082,98.8082,91.7181,104.9576,3951900.0
2017-07-28,115.1704,118.8758,114.7644,112.0514,2873209.0
2017-07-27,106.7548,106.9312,104.8083,107.4109,1460190.0
2017-07-26,107.2672,107.6857,106.2066,107.9331,955172.0
2017-07-25,107.3473,107.3619,106.2691,108.1104,700260.0
2017-07-24,108.8827,109.7401,108.6833,108.2385,853993.0
2017-07-21,107.894,108.2896,107.3501,107.6966,825498.0
2017-07-20,106.3645,106.3645,104.8472,107.736,1204254.0
2017-07-19,110.0213,111.1454,109.8507,109.007,736024.0
2017-07-18,107.4526,107.8821,106.8279,107.9528,1016949.0
2017-07-17,108.3283,108.4556,107.4474,108.6818,1218766.0
2017-07-14,110.3063,112.3591,110.2355,108.8789,1322711.0
2017-07-13,106.5516,106.5516,105.3408,107.4602,1101433.0
2017-07-12,107.8163,108.521,107.4292,107.4207,867882.0
2017-07-11,107.0975,108.0015,106.5113,106.6523,1186286.0
2017-07-10,107.197,109.0398,106.5827,106.0316,1504558.0
2017-07-07,105.1957,105.9105,105.0567,104.7902,642908.0
2017-07-06,103.3931,104.0279,102.8461,103.8443,849311.0
2017-07-05,105.0788,106.0744,105.0788,104.5241,775354.0
2017-07-03,104.4369,105.3203,104.1292,104.0512,300672.0
2017-06-30,103.6474,104.3189,103.44,103.529,867655.0
2017-06-29,102.5832,102.8785,101.6285,102.6325,1170251.0
2017-06-28,102.4847,103.1048,102.0123,102.5339,658668.0
2017-06-27,101.6382,102.2064,101.217,101.933,1673758.0
2017-06-26,101.3999,102.3283,100.4038,102.3468,1160786.0
2017-06-23,104.2855,105.5585,104.1552,103.3911,1212548.0
2017-06-22,101.5276,101.8953,100.5698,102.4551,892224.0
2017-06-21,102.9119,102.9932,102.0648,103.5192,1132135.0
2017-06-20,102.8789,103.2026,101.8452,103.8936,803103.0
2017-06-19,104.0106,104.6588,102.598,104.9576,1171038.0
2017-06-16,105.8247,106.6735,105.6372,105.736,1958836.0
2017-06-15,106.1836,107.0418,106.1091,105.5094,805108.0
2017-06-14,105.5724,106.9887,105.4128,104.9281,1175730.0
2017-06-13,105.6327,106.9647,105.2896,104.3763,1112335.0
2017-06-12,102.3111,102.681,100.8119,102.928,1169266.0
2017-06-09,102.9208,103.2524,102.0625,103.4404,1128162.0
2017-06-08,104.4677,105.4231,104.2786,103.9428,1121543.0
2017-06-07,102.7053,102.7539,101.5567,103.332,1334782.0
2017-06-06,102.6626,103.1551,101.6196,103.6965,1053989.0
2017-06-05,103.6905,103.7001,102.1319,105.2532,1545323.0
2017-06-02,106.9389,107.9991,106.7209,106.6325,1273695.0
2017-06-01,105.3814,105.623,104.1445,106.4059,1417549.0
2017-05-31,109.02,110.7547,108.4925,107.4404,1540879.0
2017-05-30,105.667,106.0317,105.3122,105.6473,1516821.0
2017-05-26,106.1516,107.1847,106.1516,105.7163,1400493.0
2017-05-25,107.5862,110.0171,107.5451,105.332,1563375.0
2017-05-24,102.2584,102.5137,101.3549,102.4256,2188982.0
2017-05-23,101.9825,102.0512,101.3147,102.1497,1112204.0
2017-05-22,102.4062,103.0096,102.2282,102.2088,1062612.0
2017-05-19,101.471,102.1454,101.3123,101.1349,1057262.0
2017-05-18,100.6128,101.2639,99.7347,100.5438,1205915.0
2017-05-17,99.7136,100.1204,98.739,100.5635,1021065.0
2017-05-16,102.3076,102.4942,101.5609,102.4551,616463.0
2017-05-15,102.6144,103.3492,102.5349,102.2088,1130115.0
2017-05-12,101.2949,101.701,100.5241,101.7852,842236.0
2017-05-11,102.9084,103.0762,102.0202,102.8197,997940.0
2017-05-10,102.4177,102.828,101.5092,102.692,2180080.0
2017-05-09,103.8352,105.2075,103.4574,103.1929,3071557.0
2017-05-08,102.3091,102.6537,101.9941,102.1813,1247239.0
2017-05-05,102.5458,102.8919,101.8834,102.2009,892407.0
2017-05-04,101.71,102.0841,101.1489,101.592,932870.0
2017-05-03,100.8107,100.8107,99.6765,101.4741,1417452.0
2017-05-02,102.7937,103.4546,102.5652,102.1911,995613.0
2017-05-01,100.8692,101.0144,100.1127,101.5036,1372321.0
2017-04-28,101.6736,102.0503,100.843,102.2304,1643072.0
2017-04-27,101.7177,102.3642,100.7044,102.6134,1974492.0
2017-04-26,102.9093,103.397,102.4411,103.2616,2144933.0
2017-04-25,104.9681,106.9332,104.8572,103.625,1543256.0
2017-04-24,102.8925,104.3377,101.6024,103.5366,3553718.0
2017-04-21,107.031,111.468,106.5096,102.8295,4133123.0
2017-04-20,99.2054,100.8825,98.6901,97.8108,2386610.0
2017-04-19,96.584,97.2164,96.1295,96.2885,3983266.0
2017-04-18,94.4265,94.7658,93.8062,95.051,8697774.0
2017-04-17,96.3998,97.0954,95.5253,95.8367,1961060.0
2017-04-13,93.5865,93.682,92.1253,94.9037,3236398.0
2017-04-12,95.1326,95.1422,93.8466,96.2394,940353.0
2017-04-11,97.7423,98.0774,97.2497,97.5751,844005.0
2017-04-10,97.6354,98.5683,97.6057,97.2706,1009594.0
2017-04-07,95.9591,96.0837,94.5232,97.1331,2132305.0
2017-04-06,98.3912,98.9645,97.7303,98.0858,2524715.0
2017-04-05,95.8618,96.51,95.1071,96.5831,1995202.0
2017-04-04,97.6616,98.5817,97.5616,96.7795,1255137.0
2017-04-03,95.4346,95.5421,94.4282,95.6796,1076610.0
2017-03-31,94.4521,94.5002,93.4802,95.4242,1280559.0
2017-03-30,96.6519,97.1824,96.5241,96.6322,1176525.0
2017-03-29,97.1631,97.5973,96.9362,96.9367,1140933.0
2017-03-28,98.4615,100.1823,97.925,96.9858,1203347.0
2017-03-27,96.9779,98.5722,96.7755,95.5322,1124053.0
2017-03-24,94.7283,95.5518,94.0847,95.1001,1396417.0
2017-03-23,95.395,95.7376,94.8468,95.5519,614886.0
2017-03-22,95.8862,96.3101,95.1861,95.6992,994787.0
2017-03-21,93.5326,93.6785,91.4806,95.5421,1153250.0
2017-03-20,97.674,98.5823,97.4567,97.4179,1727822.0
2017-03-17,96.8188,97.32,96.1997,96.7894,1404014.0
2017-03-16,96.7012,97.2332,96.4155,96.5537,1199664.0
2017-03-15,96.0528,96.2979,95.3372,96.1412,1854789.0
2017-03-14,95.2758,95.5071,94.3123,96.1903,914776.0
2017-03-13,98.1885,98.8953,97.6608,97.526,2016116.0
