date,Open,High,Low,Close,Volume
2016-10-24,42.9494,43.2737,42.9404,42.8864,2484904.0
2016-10-21,42.6708,42.7966,42.465,42.6618,3739479.0
2016-10-20,42.3512,42.3512,41.7165,42.7517,3054493.0
2016-10-19,42.8159,42.958,42.3806,43.0571,3523766.0
2016-10-18,43.1391,43.2547,42.7301,43.3625,2058844.0
2016-10-17,43.2639,43.3802,43.1387,43.3535,3288145.0
2016-10-14,42.8751,43.1818,42.2966,43.4074,3737306.0
2016-10-13,44.2731,44.8261,44.1726,43.8925,2980247.0
2016-10-12,44.1493,44.8564,44.0483,43.668,2978319.0
2016-10-11,42.959,43.0525,42.6559,43.129,2978066.0
2016-10-10,43.4077,43.7777,43.4077,43.3086,2639966.0
2016-10-07,42.9417,42.9861,42.5242,43.1829,2858730.0
2016-10-06,43.9081,44.6723,43.8068,43.3715,3396921.0
2016-10-05,42.8595,43.0208,42.5101,42.9134,5635821.0
2016-10-04,42.2983,42.4196,41.6011,42.9401,3915055.0
2016-10-03,43.5918,43.6007,43.1648,43.6631,3526587.0
2016-09-30,43.61,43.8202,43.2019,43.7434,3490722.0
2016-09-29,43.3896,43.451,42.9728,43.7613,3184717.0
2016-09-28,44.2975,44.4953,44.1805,44.1272,2852477.0
2016-09-27,44.101,44.4245,43.9572,43.9487,3360392.0
2016-09-26,43.2733,43.2996,42.7815,43.6274,4642890.0
2016-09-23,44.0034,44.3126,43.7383,44.2254,2923201.0
2016-09-22,44.7164,44.9224,44.5821,44.6449,3195599.0
2016-09-21,44.8741,45.4864,44.8193,44.3504,4598652.0
2016-09-20,43.5313,43.5841,43.1704,43.8327,2769937.0
2016-09-19,43.9844,44.2704,43.5376,43.9576,2638101.0
2016-09-16,44.0024,44.0024,43.6821,44.0737,4417319.0
2016-09-15,44.2343,44.4394,44.0738,44.2522,2967028.0
2016-09-14,44.27,44.3637,43.9668,44.2879,7393613.0
2016-09-13,43.6175,43.7131,43.0093,44.2075,4286978.0
2016-09-12,45.5086,46.2131,45.3714,44.9484,4798450.0
2016-09-09,42.4537,42.5759,40.5484,44.4485,5414287.0
2016-09-08,46.5935,46.6374,46.1365,46.9566,4311711.0
2016-09-07,47.3137,47.4383,46.9266,47.385,4485210.0
2016-09-06,48.0026,48.3594,47.7361,47.7152,3868404.0
2016-09-02,48.4749,49.4687,48.4749,47.5189,4000877.0
2016-09-01,46.5282,46.5909,46.2478,46.4657,4186701.0
2016-08-31,46.207,46.3626,46.038,46.2872,3603239.0
2016-08-30,45.9164,45.9339,45.4083,46.3496,2429733.0
2016-08-29,46.9752,47.3171,46.9302,46.787,2492769.0
2016-08-26,46.1649,46.3319,45.6969,46.5192,2437694.0
2016-08-25,46.8405,47.1978,46.8048,46.8227,2141699.0
2016-08-24,46.6446,46.7688,46.414,46.787,2150497.0
2016-08-23,46.895,47.0719,46.6605,47.0994,2272881.0
2016-08-22,47.6111,48.0102,47.5386,47.2333,2620442.0
2016-08-19,47.0647,47.3351,47.0377,46.8405,3218608.0
2016-08-18,46.9659,47.1904,46.9121,46.8227,2711967.0
2016-08-17,46.8505,47.0758,46.6072,46.6263,4094737.0
2016-08-16,46.8885,47.6602,46.8159,46.4925,6088731.0
2016-08-15,45.3051,45.5839,43.7342,46.5728,8573434.0
2016-08-12,46.9503,47.3489,46.9503,46.5996,3491897.0
2016-08-11,45.9847,46.0643,45.7592,46.1979,2350051.0
2016-08-10,46.198,46.3048,45.9353,46.2515,1894194.0
2016-08-09,46.7933,47.4236,46.7841,46.2515,2446302.0
2016-08-08,45.6268,45.8047,45.5201,45.707,2476864.0
2016-08-05,45.556,45.857,45.2728,45.7427,3123277.0
2016-08-04,46.1991,46.6589,46.1901,45.9659,3367854.0
2016-08-03,45.1804,45.2238,44.512,45.8141,3227222.0
2016-08-02,46.314,46.4387,46.02,46.3586,2996021.0
2016-08-01,46.3586,46.4479,46.1799,46.3407,2021647.0
2016-07-29,46.35,46.6461,46.1974,46.2247,3521386.0
2016-07-28,46.5297,46.8638,46.2949,46.2604,1873325.0
2016-07-27,45.7446,45.9385,45.3216,46.0373,3038802.0
2016-07-26,46.1278,46.1632,45.6952,46.3764,2914673.0
2016-07-25,46.5192,46.6263,46.3684,46.5282,2577820.0
2016-07-22,46.7077,46.9329,46.6176,46.4925,2517255.0
2016-07-21,46.2158,46.3409,46.0996,46.1801,2101292.0
2016-07-20,45.8883,45.9498,45.5367,46.2425,2545577.0
2016-07-19,46.7072,46.8825,46.6443,46.546,2395285.0
2016-07-18,46.2784,46.42,46.1007,46.3764,1637963.0
2016-07-15,46.3765,46.3943,46.1191,46.43,2412844.0
2016-07-14,46.3141,46.5454,46.1628,46.3853,2652865.0
2016-07-13,47.1825,47.9657,47.0719,46.4389,3820656.0
2016-07-12,45.1141,45.184,44.5678,45.591,4218514.0
2016-07-11,46.1355,46.3322,46.0326,46.0908,2577136.0
2016-07-08,46.2434,46.5404,46.0543,46.0462,5515062.0
2016-07-07,45.5025,45.5822,45.1484,45.6892,3004056.0
2016-07-06,45.8769,46.0832,45.6885,45.7606,4877175.0
2016-07-05,46.1033,46.8573,46.067,45.6981,7095869.0
2016-07-01,45.1806,45.2695,45.0029,45.2786,2574255.0
2016-06-30,45.7382,46.2025,45.6108,45.2875,5408836.0
2016-06-29,45.338,45.9041,45.128,44.8234,3873934.0
2016-06-28,43.7419,43.8123,43.1787,43.9186,4129918.0
2016-06-27,44.0517,44.2863,43.8835,44.096,4444202.0
2016-06-24,44.8483,45.6444,44.5935,44.2823,15632295.0
2016-06-23,44.7083,44.9221,44.637,44.6105,3526952.0
2016-06-22,44.2735,44.3974,43.9815,44.3266,2772137.0
2016-06-21,44.3888,44.5128,44.2116,44.4154,2894979.0
2016-06-20,44.1058,44.2992,43.8421,44.3089,3922292.0
2016-06-17,44.2202,44.4869,43.758,44.1758,6269800.0
2016-06-16,45.166,46.2527,45.0732,44.1404,4898823.0
2016-06-15,43.2001,43.4045,43.0402,43.1646,3035252.0
2016-06-14,43.0938,43.3255,42.9602,42.996,2857880.0
2016-06-13,42.6348,42.8183,42.233,42.9606,3221771.0
2016-06-10,43.1913,43.2886,42.8688,43.271,2423573.0
2016-06-09,43.7339,44.0662,43.6801,43.4662,2396583.0
2016-06-08,43.138,43.138,42.9211,43.1823,2475395.0
2016-06-07,43.2178,43.5199,43.1734,43.1823,2005664.0
2016-06-06,43.0768,43.1998,42.7515,43.271,3147883.0
2016-06-03,43.502,43.6359,43.3504,43.3775,4232794.0
2016-06-02,43.3422,43.4892,43.1997,43.2533,3043494.0
2016-06-01,43.8547,44.4462,43.791,43.2976,3972465.0
2016-05-31,42.177,42.3503,41.6745,42.6767,7958254.0
2016-05-27,43.0143,43.1024,42.6531,43.1646,3323116.0
2016-05-26,43.4399,43.6896,43.3596,43.3243,3471150.0
2016-05-25,42.961,43.0227,42.7848,43.1025,3948428.0
2016-05-24,43.3513,43.646,43.2263,43.2089,3683562.0
2016-05-23,42.7836,42.9246,42.5281,42.9251,3467337.0
2016-05-20,42.5586,42.7232,41.9695,43.067,4101473.0
2016-05-19,43.9312,44.3649,43.886,43.5283,3488706.0
2016-05-18,42.8656,42.9966,42.3154,43.2001,4497769.0
2016-05-17,43.1114,43.3786,42.3787,43.7323,4348515.0
2016-05-16,44.6284,44.9758,44.5394,44.5395,2310660.0
2016-05-13,44.4774,44.7745,44.2824,44.4863,3394086.0
2016-05-12,44.3891,44.7067,44.1112,44.5129,3612459.0
2016-05-11,44.5928,44.7884,44.4239,44.5484,2683005.0
2016-05-10,44.8527,45.2672,44.8167,44.5041,2574401.0
2016-05-09,44.3547,45.1217,44.3547,44.1049,3833507.0
2016-05-06,44.2063,44.7305,44.0707,43.7944,4107714.0
2016-05-05,43.9535,44.5918,43.9079,43.3509,3151989.0
2016-05-04,43.0848,43.4537,42.9381,43.0404,3847137.0
2016-05-03,43.0582,43.5111,42.9205,43.0315,4571562.0
2016-05-02,44.7306,46.4392,44.6638,43.1202,7711672.0
2016-04-29,40.9204,41.1872,40.7558,40.8671,5061191.0
2016-04-28,41.08,41.4401,41.0356,41.0356,3242015.0
2016-04-27,41.1598,41.3904,40.861,41.1687,2384832.0
2016-04-26,40.9914,41.2742,40.8412,41.0711,2062090.0
2016-04-25,41.5467,42.0823,41.4922,41.0711,3219182.0
2016-04-22,40.6899,40.7879,40.2622,40.601,3085300.0
2016-04-21,39.4796,39.505,38.5409,40.4324,4886185.0
2016-04-20,41.2761,41.3288,41.0476,41.4703,3017944.0
2016-04-19,41.6566,41.8427,41.435,41.6743,2564576.0
2016-04-18,41.63,41.71,41.3722,41.5856,2550855.0
2016-04-15,41.6927,41.8536,41.4066,41.5324,3374948.0
2016-04-14,40.9682,41.0291,40.5588,41.3461,2914599.0
2016-04-13,41.8519,41.9409,41.5937,41.7808,2874028.0
2016-04-12,41.9245,42.2481,41.9245,41.6477,2286674.0
2016-04-11,41.1791,41.3894,40.9119,41.4348,2355425.0
2016-04-08,41.7277,41.9148,41.6716,41.6388,2206952.0
2016-04-07,41.4437,41.7714,41.24,41.4792,3181679.0
2016-04-06,41.8435,42.1029,41.611,41.6743,3200948.0
2016-04-05,41.2317,41.4338,40.889,41.4259,3600316.0
2016-04-04,41.63,41.7185,41.3248,41.6832,2334582.0
2016-04-01,42.2204,42.7462,42.0844,41.763,4027068.0
2016-03-31,41.5504,41.7999,41.4612,41.4526,3243856.0
2016-03-30,41.7669,42.3096,41.6946,41.3638,2940102.0
2016-03-29,41.1268,41.4158,40.9311,40.9409,3694503.0
2016-03-28,40.7294,40.9143,40.6237,40.747,2512665.0
2016-03-24,40.747,40.9055,40.6236,40.747,4348041.0
2016-03-23,41.0032,41.3762,40.9321,40.8439,2954703.0
2016-03-22,40.9146,41.2684,40.835,40.8351,3959301.0
2016-03-21,40.7911,41.0372,40.6769,40.8439,3504826.0
2016-03-18,41.5361,42.0133,41.428,41.0907,9478229.0
2016-03-17,40.6589,41.003,40.4736,40.6324,3562971.0
2016-03-16,40.7923,41.1308,40.6052,40.5708,2901461.0
2016-03-15,40.6603,41.1596,40.58,40.421,3683789.0
2016-03-14,40.5096,40.776,40.4209,40.3593,3880627.0
2016-03-11,40.6517,41.2006,40.5446,40.3945,4269897.0
2016-03-10,39.5932,39.8905,39.1034,39.7424,6682678.0
2016-03-09,39.8399,40.3283,39.7645,39.6896,3558582.0
2016-03-08,39.3905,39.6966,39.1544,39.5397,3154936.0
2016-03-07,39.9819,40.3076,39.8748,39.7336,2504779.0
2016-03-04,39.8578,40.3248,39.7778,39.6719,2653011.0
2016-03-03,39.8313,40.0492,39.6891,39.6543,2667267.0
2016-03-02,40.2166,40.7959,40.0627,39.6807,3551249.0
2016-03-01,39.2578,39.4339,39.0553,39.2754,4581625.0
2016-02-29,39.5874,40.4732,39.3499,38.8877,6307541.0
2016-02-26,37.8672,38.0324,37.1846,38.121,3888106.0
2016-02-25,38.786,39.3259,38.6871,38.3854,3631114.0
2016-02-24,38.2731,38.6131,38.0314,37.98,3690275.0
2016-02-23,37.8479,38.1129,37.5211,37.8038,5375430.0
2016-02-22,36.2172,36.4855,34.1848,37.7068,16023099.0
2016-02-19,40.2085,40.8883,40.1904,39.6455,5328942.0
2016-02-18,39.3374,39.4614,39.0494,39.2313,4169641.0
2016-02-17,39.5086,40.0482,39.2657,39.108,4533408.0
2016-02-16,38.9893,39.5856,38.9217,38.5616,5512601.0
2016-02-12,38.4687,38.9678,38.2888,38.0769,4838574.0
2016-02-11,37.672,37.9825,37.5035,37.5482,4739054.0
2016-02-10,37.426,37.8007,37.1298,37.6363,6945581.0
2016-02-09,37.399,37.7225,37.2067,37.5482,6732291.0
2016-02-08,38.3265,38.7389,38.1562,37.9976,6192917.0
2016-02-05,37.253,37.3294,36.4592,37.9536,7310509.0
2016-02-04,38.528,39.0413,38.3851,38.2796,6663143.0
2016-02-03,38.0242,38.2437,37.5238,38.0946,9385233.0
2016-02-02,37.9463,38.5888,37.7946,37.7068,13275917.0
2016-02-01,39.2991,40.8052,38.9697,38.0241,19429139.0
2016-01-29,35.2936,35.6415,35.1509,35.0808,6410054.0
2016-01-28,34.8695,35.1614,34.6042,34.8077,4968618.0
2016-01-27,34.6402,34.8958,34.4287,34.6402,3412057.0
2016-01-26,34.658,35.0473,34.5518,34.5874,3829792.0
2016-01-25,34.0116,34.0373,33.462,34.4552,6492612.0
2016-01-22,34.7291,34.7291,34.3448,34.887,4371974.0
2016-01-21,34.3706,34.4311,33.6409,34.7195,6134229.0
2016-01-20,35.0281,35.4088,34.3775,34.9487,4772857.0
2016-01-19,35.0551,35.2036,34.5573,35.213,4386193.0
2016-01-15,35.6254,36.2328,35.5076,35.1249,6213368.0
2016-01-14,35.3276,35.5387,35.0286,35.3628,5017581.0
2016-01-13,34.7114,34.8563,34.1144,35.2835,4812942.0
2016-01-12,36.2121,36.5714,36.1233,35.8651,4563971.0
2016-01-11,35.5846,36.0042,35.5355,35.354,4573423.0
2016-01-08,34.9491,35.1591,34.7828,35.072,4311077.0
2016-01-07,35.1339,35.5939,35.1339,35.0632,5703853.0
2016-01-06,35.5661,35.8061,35.4062,35.4157,7391219.0
2016-01-05,35.5469,35.6584,35.2757,35.5381,3855130.0
2016-01-04,35.582,35.7049,35.3625,35.5119,5885421.0
2015-12-31,35.6356,35.7048,35.3765,35.8529,3417751.0
2015-12-30,36.1767,36.3508,36.0548,36.2552,2203055.0
2015-12-29,36.2205,36.377,36.0726,36.3164,2133636.0
2015-12-28,36.5454,36.8645,36.51,36.2989,2137185.0
2015-12-24,36.0019,36.0975,35.8846,36.1153,938947.0
2015-12-23,36.3952,36.5531,36.2022,36.3339,2436761.0
2015-12-22,36.3444,36.6992,36.2557,36.089,4612063.0
2015-12-21,35.8358,36.0557,35.6334,35.7305,3511698.0
2015-12-18,35.0531,35.1514,34.6515,35.4594,7180639.0
2015-12-17,35.8197,35.8197,35.5352,36.0715,4054683.0
2015-12-16,36.4744,36.6816,36.1658,36.3251,3492108.0
2015-12-15,36.1511,36.469,36.1423,35.9754,4271999.0
2015-12-14,36.2477,36.4954,36.0707,36.0366,4547425.0
2015-12-11,35.8355,36.0461,35.7654,35.7742,4634248.0
2015-12-10,35.9229,36.0408,35.6871,35.9491,3609846.0
2015-12-09,36.1512,36.5487,35.9922,35.9666,4496757.0
2015-12-08,36.3459,36.8183,36.1498,36.0016,4457872.0
2015-12-07,35.8618,36.0361,35.574,35.9141,4952037.0
2015-12-04,36.3382,37.0444,36.3382,35.9404,5312499.0
2015-12-03,34.9414,35.1312,34.3586,35.4244,5371004.0
2015-12-02,35.8267,35.9838,35.7133,35.8617,2721437.0
2015-12-01,35.6275,35.6878,35.3172,35.8879,5645871.0
2015-11-30,35.5768,35.6625,35.2084,35.9404,4553301.0
2015-11-27,36.3601,36.4565,36.1587,36.3339,1413156.0
2015-11-25,36.4483,36.8187,36.4394,36.2902,2689762.0
2015-11-24,36.2468,36.5636,36.0778,36.1328,4800734.0
2015-11-23,36.5381,36.9701,36.5114,36.2027,4786039.0
2015-11-20,35.215,35.3082,34.6179,35.783,3563207.0
2015-11-19,36.194,36.7097,36.0629,36.2027,5467219.0
2015-11-18,36.5887,37.2578,36.5345,35.9841,3280117.0
2015-11-17,35.2936,35.5805,35.0676,35.3982,2900587.0
2015-11-16,36.045,36.6311,35.9548,35.4944,3517548.0
2015-11-13,34.8129,34.9257,34.4312,34.9522,7653455.0
2015-11-12,35.2059,35.3723,34.9605,35.1709,4659171.0
2015-11-11,35.1713,35.1973,34.9889,35.2933,4248642.0
2015-11-10,35.556,35.8376,35.468,35.4419,2659879.0
2015-11-09,35.1291,35.2583,34.5776,35.3895,4330688.0
2015-11-06,35.897,36.0729,35.7562,35.7917,3102317.0
2015-11-05,36.1431,36.4709,36.0367,35.9054,2414483.0
2015-11-04,35.2801,35.4768,34.7668,35.6693,3340181.0
2015-11-03,35.888,36.0022,35.5983,35.818,5390752.0
2015-11-02,35.9405,36.1422,35.2564,35.8879,6554788.0
2015-10-30,35.7251,35.9052,35.382,36.0715,6045488.0
2015-10-29,36.8257,37.252,36.7325,36.5438,2923321.0
2015-10-28,36.3077,36.5171,35.8933,36.3514,3539996.0
2015-10-27,36.8017,37.2306,36.7748,36.4038,3624624.0
2015-10-26,36.021,36.0296,35.7451,36.2814,3579958.0
2015-10-23,36.4564,36.5523,36.1775,36.5175,3490222.0
2015-10-22,36.4651,36.736,36.417,36.4738,4269042.0
2015-10-21,36.6427,37.2567,36.4825,36.3251,3696116.0
2015-10-20,35.6971,35.8438,35.4209,35.9316,3055743.0
2015-10-19,36.3342,36.4838,36.1758,36.2202,2577132.0
2015-10-16,36.7164,37.2373,36.6535,36.2289,3156829.0
2015-10-15,35.845,36.0923,35.6949,35.6693,2733477.0
2015-10-14,34.7787,34.8802,34.0644,35.372,4294486.0
2015-10-13,36.2651,36.7116,36.2651,36.0628,4876714.0
2015-10-12,36.3359,36.6111,36.2827,36.0628,2845254.0
2015-10-09,35.7306,35.7916,35.4953,35.7917,4582786.0
2015-10-08,36.1982,36.6034,35.9926,35.8092,4653367.0
2015-10-07,35.8393,36.2143,35.7411,35.4682,4875235.0
2015-10-06,34.996,35.1007,34.6996,35.0484,6606992.0
2015-10-05,35.7037,36.2718,35.5865,35.1621,7938029.0
2015-10-02,35.3879,36.3565,35.3694,34.4538,4810113.0
2015-10-01,33.6671,33.8192,33.3975,33.763,5009956.0
2015-09-30,34.0254,34.1997,33.7639,34.0778,4875592.0
2015-09-29,33.8262,34.0524,33.687,33.7827,5080135.0
2015-09-28,32.8207,32.9863,32.0507,33.6005,6509914.0
2015-09-25,34.3387,34.6055,33.9255,34.477,7571361.0
2015-09-24,34.8014,35.2307,34.704,34.4596,7543475.0
2015-09-23,34.2427,34.2861,34.0256,34.234,4591473.0
2015-09-22,34.0003,34.0949,33.7594,34.1472,5134900.0
2015-09-21,34.8787,35.2583,34.7904,34.5811,4925853.0
2015-09-18,34.6995,35.3671,34.6995,34.26,12607438.0
2015-09-17,34.2081,34.4327,33.8971,34.286,6159996.0
2015-09-16,34.3208,34.3903,33.9603,34.3034,7832140.0
2015-09-15,33.8057,33.8565,33.0107,34.2427,8725964.0
2015-09-14,34.6506,34.7376,34.3635,34.6071,4038076.0
2015-09-11,35.0895,35.534,34.8228,34.6679,5034883.0
2015-09-10,34.0349,34.2157,33.7765,34.1646,7886714.0
2015-09-09,33.7924,33.826,33.1714,34.3641,3918167.0
2015-09-08,34.6854,34.6854,34.3401,34.772,6046427.0
2015-09-04,34.3468,34.5074,34.1384,34.3381,4840665.0
2015-09-03,34.8251,35.2024,34.8251,34.6332,5138116.0
2015-09-02,34.8712,35.2344,34.694,34.5117,4627165.0
2015-09-01,33.646,33.646,33.1933,33.9129,9321037.0
2015-08-31,34.5551,34.6157,34.2608,34.5984,7574741.0
2015-08-28,34.3235,34.4514,33.8718,34.6332,5344737.0
2015-08-27,35.0499,35.3288,34.5269,34.9716,5484956.0
2015-08-26,34.7985,35.0084,34.204,34.6679,8679321.0
2015-08-25,33.0816,33.2554,32.3038,33.8782,9560147.0
2015-08-24,34.5264,35.4978,33.9738,34.0691,13331275.0
2015-08-21,33.7871,33.954,33.111,34.4509,7892577.0
2015-08-20,35.0158,35.2478,34.8182,35.1885,6354832.0
2015-08-19,35.4232,35.4663,35.0699,35.5443,6957305.0
2015-08-18,35.7179,35.8915,35.6137,35.7092,6704906.0
2015-08-17,36.0067,36.5008,35.9097,35.7092,11117422.0
2015-08-14,38.5749,41.9297,38.4748,35.9088,30108254.0
2015-08-13,33.2801,33.3661,32.893,33.4269,7792174.0
2015-08-12,34.2042,35.0263,34.0145,33.5224,10159283.0
2015-08-11,33.434,34.0594,33.3982,32.9497,9812278.0
2015-08-10,32.9707,33.6445,32.7225,32.6199,14246204.0
2015-08-07,33.0957,34.1878,33.0679,32.0472,11239742.0
2015-08-06,31.1563,31.1648,30.62,31.4571,11785540.0
2015-08-05,32.0129,32.2139,31.9429,31.8996,6263908.0
2015-08-04,31.7788,31.9453,31.5336,31.6306,8687199.0
2015-08-03,31.6929,31.992,31.5785,31.4744,2464059.0
2015-07-31,31.5787,31.8141,31.5003,31.5091,3099156.0
2015-07-30,31.2575,31.2748,31.1017,31.2922,3172475.0
2015-07-29,31.6141,31.8507,31.5483,31.4571,2742746.0
2015-07-28,31.4145,31.5985,31.2216,31.2575,3925434.0
2015-07-27,30.9541,30.9541,30.6608,31.0492,4181609.0
2015-07-24,31.1191,31.1191,30.9038,31.2401,3058821.0
2015-07-23,31.3096,31.4221,31.1972,31.3616,3469860.0
2015-07-22,31.3704,31.4741,31.2407,31.431,3356478.0
2015-07-21,31.5439,31.6918,31.4482,31.5005,4290541.0
2015-07-20,31.4311,31.4311,31.1801,31.4744,2839570.0
2015-07-17,31.7711,32.0088,31.6567,31.5439,3565743.0
2015-07-16,31.3877,31.4833,31.2747,31.3616,2213047.0
2015-07-15,31.1365,31.2484,30.9558,31.2662,2385378.0
2015-07-14,31.4398,31.5412,31.3527,31.3877,2634101.0
2015-07-13,31.3096,31.4481,31.2273,31.3443,2975388.0
2015-07-10,31.1023,31.1556,30.8882,31.2835,2521214.0
2015-07-09,30.8883,30.9392,30.5405,31.2401,4578482.0
2015-07-08,31.458,31.7827,31.3264,31.2835,5114077.0
2015-07-07,31.5729,31.9799,31.3693,31.2662,4365693.0
2015-07-06,30.9451,31.1315,30.7717,30.9624,8391049.0
2015-07-02,31.1014,31.1792,30.8768,31.1707,5430222.0
2015-07-01,31.3097,31.5452,31.1964,31.2315,11503486.0
2015-06-30,30.3598,30.3761,29.3125,31.3269,16804259.0
2015-06-29,31.568,31.568,30.7464,32.308,11969272.0
2015-06-26,33.1606,33.3516,33.0652,33.0223,10551277.0
2015-06-25,32.6214,32.6298,32.0819,32.9621,9127847.0
2015-06-24,34.7296,36.3956,34.6549,33.3494,15418734.0
2015-06-23,32.3511,32.3683,32.2306,32.3511,1965544.0
2015-06-22,32.446,32.5844,32.3854,32.3597,2041662.0
2015-06-19,32.248,32.4944,32.2307,32.1703,3980174.0
2015-06-18,32.1703,32.4111,32.1188,32.1875,3026996.0
2015-06-17,32.1618,32.2654,31.9459,32.1101,3744204.0
2015-06-16,32.2663,32.5104,32.2663,32.0584,2200692.0
2015-06-15,32.1122,32.4358,32.0859,31.8519,3488898.0
2015-06-12,31.6203,31.697,31.4669,31.7744,5712233.0
2015-06-11,31.8522,32.0318,31.7411,31.9552,6312057.0
2015-06-10,32.0412,32.222,31.9982,32.0412,3804876.0
2015-06-09,31.5048,31.5048,31.0691,31.9293,3119618.0
2015-06-08,31.9035,32.0241,31.8605,31.8949,2749233.0
2015-06-05,31.6223,31.6435,31.2718,31.9207,5086197.0
2015-06-04,32.2478,32.2822,32.059,32.2908,6661507.0
2015-06-03,32.4288,32.55,32.1691,32.3338,3836210.0
2015-06-02,32.1705,32.3347,32.0149,32.1015,3210275.0
2015-06-01,32.0585,32.2394,31.9378,32.0412,4108173.0
2015-05-29,31.9123,31.9723,31.7923,31.981,4846253.0
2015-05-28,31.8108,31.8362,31.5269,32.0584,2315920.0
2015-05-27,32.377,32.4893,32.2301,32.3166,1610144.0
2015-05-26,32.1706,32.2904,32.0105,32.2564,2623130.0
2015-05-22,32.1468,32.1807,31.876,32.4199,1985106.0
2015-05-21,32.859,33.0448,32.6602,32.79,2262681.0
2015-05-20,32.5589,32.5929,32.2359,32.7642,2864590.0
2015-05-19,33.0397,33.2732,32.8149,32.9621,6950024.0
2015-05-18,32.4467,32.7078,32.3423,32.265,2639403.0
2015-05-15,31.9984,32.1012,31.9127,32.0757,3141127.0
2015-05-14,32.5877,33.0105,32.5173,32.2134,3854859.0
2015-05-13,31.9134,32.1922,31.9047,31.7142,3188908.0
2015-05-12,31.7243,32.0209,31.6807,31.5076,2430037.0
2015-05-11,31.3786,31.5418,31.2497,31.4044,2177995.0
2015-05-08,31.5249,31.6282,31.4559,31.5076,2663414.0
2015-05-07,31.6492,32.1683,31.5524,31.3011,3509494.0
2015-05-06,30.7942,30.8623,30.5217,30.9568,5775660.0
2015-05-05,30.7623,30.7792,30.3578,31.0859,8045864.0
2015-05-04,31.4478,32.0033,31.2769,31.5593,5410391.0
2015-05-01,32.0154,32.1189,31.7826,31.981,3928166.0
2015-04-30,31.5707,31.6383,31.1188,31.8691,4295050.0
2015-04-29,32.0762,32.1744,31.8928,32.2134,2383457.0
2015-04-28,32.4543,32.6092,32.2737,32.4629,1672479.0
2015-04-27,32.3688,32.5396,32.1982,32.506,2815372.0
2015-04-24,32.6265,32.7296,32.4458,32.6437,2925186.0
2015-04-23,32.9649,33.4033,32.886,32.6609,3361071.0
2015-04-22,32.3941,32.4888,32.1315,32.3855,3978133.0
2015-04-21,32.5937,32.9168,32.5501,32.3597,2353399.0
2015-04-20,31.9558,32.2714,31.7938,32.1015,2862349.0
2015-04-17,32.3439,32.6405,32.2828,32.1273,3618669.0
2015-04-16,31.9645,32.0924,31.6832,32.1187,2812652.0
2015-04-15,32.2827,32.4449,32.129,32.4113,1683298.0
2015-04-14,32.6788,32.8524,32.5919,32.5318,2013539.0
2015-04-13,31.9436,31.9939,31.491,32.3683,4033728.0
2015-04-10,32.8588,32.988,32.7555,32.8502,2557919.0
2015-04-09,32.9106,33.0661,32.8587,32.8502,2190683.0
2015-04-08,32.9887,33.2493,32.9713,32.833,2822517.0
2015-04-07,32.773,33.102,32.7557,32.6781,2844374.0
2015-04-06,32.8004,33.1585,32.7742,32.5576,3914809.0
2015-04-02,32.4804,32.9043,32.4544,32.3941,2987363.0
2015-04-01,32.3166,32.3511,31.9591,32.2994,3719914.0
2015-03-31,32.3174,32.377,32.1426,32.4715,3112379.0
2015-03-30,32.7278,32.8564,32.5907,32.6679,2839348.0
2015-03-27,32.8321,33.2048,32.8321,32.5825,3763836.0
2015-03-26,32.2413,32.3007,32.0759,32.3435,2960148.0
2015-03-25,32.108,32.2668,31.7651,32.4459,3431468.0
2015-03-24,32.2961,32.4716,31.9453,32.6509,2950477.0
2015-03-23,33.0437,33.2832,33.018,33.0095,2766261.0
2015-03-20,33.2421,33.6239,33.2421,32.9753,4746180.0
2015-03-19,32.3962,32.3962,32.0171,32.6167,3086840.0
2015-03-18,32.9754,33.1897,32.5727,32.9155,4607421.0
2015-03-17,32.9326,33.0951,32.8557,32.907,2046067.0
2015-03-16,33.0778,33.1291,32.911,33.0522,3000786.0
2015-03-13,32.856,32.8899,32.5585,32.9326,2864776.0
2015-03-12,33.4219,33.7173,33.4219,33.129,3087385.0
2015-03-11,32.7704,32.8472,32.5913,32.7875,3029201.0
2015-03-10,32.5676,32.5676,32.2567,32.8302,3507578.0
2015-03-09,33.498,33.836,33.4807,33.2485,3909509.0
2015-03-06,32.8649,32.9326,32.6108,33.0009,4097954.0
2015-03-05,33.4535,33.642,33.3037,33.4022,5057833.0
2015-03-04,33.0949,33.2397,32.8658,33.1375,5112771.0
2015-03-03,33.24,33.2657,33.0433,33.2144,3770212.0
2015-03-02,33.2571,33.3424,33.0609,33.2742,4895866.0
2015-02-27,33.1467,33.3872,32.9774,33.2912,4243392.0
2015-02-26,33.1399,33.1903,32.8334,33.4193,4417493.0
2015-02-25,33.489,33.5353,33.1601,33.7011,2123125.0
2015-02-24,33.8122,33.9406,33.6152,33.7608,3188823.0
2015-02-23,33.7269,33.8373,33.557,33.8121,4582503.0
2015-02-20,34.9108,36.027,34.8564,33.8633,12301207.0
2015-02-19,31.8823,31.9023,30.8174,32.9241,9784397.0
2015-02-18,34.3349,34.7856,34.2395,34.0768,5376670.0
2015-02-17,33.9667,34.2213,33.7337,33.7865,2842938.0
2015-02-13,33.7694,33.8591,33.6412,33.7608,2609238.0
