date,Open,High,Low,Close,Volume
2016-03-10,43.88,44.2577,43.1583,44.2353,1550414.0
2016-03-09,44.2871,44.3421,43.9823,44.4485,1434352.0
2016-03-08,44.5,44.9973,44.4572,44.3803,1413134.0
2016-03-07,45.1412,45.625,44.9252,44.8494,1712803.0
2016-03-04,44.8835,45.1121,44.4435,44.8408,1557775.0
2016-03-03,44.9873,45.272,44.7026,44.73,2068060.0
2016-03-02,44.3554,44.4062,43.9449,44.5253,2313492.0
2016-03-01,45.4802,46.1024,45.2699,44.8664,1975768.0
2016-02-29,43.6138,43.9854,43.3858,43.826,2119236.0
2016-02-26,43.3932,43.4005,42.6202,44.0733,1668088.0
2016-02-25,44.844,45.243,44.5751,44.4656,1412976.0
2016-02-24,44.5746,45.1602,44.2783,44.0307,1601261.0
2016-02-23,43.7665,44.2252,43.6305,43.8516,1722158.0
2016-02-22,44.5871,44.9157,44.4055,44.278,2608214.0
2016-02-19,44.2069,44.7565,44.0149,43.7066,2383471.0
2016-02-18,43.7874,44.3613,43.6918,43.3655,2522757.0
2016-02-17,43.6437,44.2541,43.6437,43.1608,2492616.0
2016-02-16,43.8243,45.1195,43.8243,42.632,2847217.0
2016-02-12,42.2634,42.9673,41.9048,41.7366,3150525.0
2016-02-11,42.1707,44.0464,42.1616,40.7132,5241877.0
2016-02-10,39.8276,40.2913,39.4777,40.0566,2651299.0
2016-02-09,40.0324,40.6798,40.0065,39.7922,3261967.0
2016-02-08,40.3337,40.8647,39.8984,39.9201,3938992.0
2016-02-05,39.3385,39.4992,38.3216,40.1163,3699406.0
2016-02-04,41.0293,41.6562,40.6685,40.8838,3019257.0
2016-02-03,40.6987,40.854,39.7879,41.0202,4934364.0
2016-02-02,41.7166,42.2229,41.2889,41.2334,6965492.0
2016-02-01,41.769,42.3991,41.489,41.2334,3464808.0
2016-01-29,41.7222,42.6489,41.5796,40.8156,4151826.0
2016-01-28,38.95,38.95,38.1328,39.5918,2836546.0
2016-01-27,39.1483,39.3945,38.3811,39.7312,2579735.0
2016-01-26,40.3059,40.5382,40.0526,40.3228,1989075.0
2016-01-25,39.5438,39.6344,38.9347,40.0693,2094653.0
2016-01-22,40.7285,41.2737,40.4496,40.7285,4049831.0
2016-01-21,40.4364,41.1858,39.8333,40.0524,4442889.0
2016-01-20,39.2335,39.5264,38.2962,39.427,4216901.0
2016-01-19,40.2385,40.4508,39.8904,40.1454,4061515.0
2016-01-15,40.009,40.6516,39.9959,39.4692,3381690.0
2016-01-14,40.5589,41.4451,40.4025,39.9932,2887902.0
2016-01-13,38.0901,38.0981,36.9808,39.1988,3974762.0
2016-01-12,39.9432,39.9516,39.2141,40.1116,5207055.0
2016-01-11,39.8676,40.0766,39.2487,40.0777,5280686.0
2016-01-08,39.4008,39.6038,38.5319,40.1961,5430975.0
2016-01-07,40.9229,41.7001,40.3569,40.9314,7593833.0
2016-01-06,42.8247,43.0646,42.6564,42.9175,2524105.0
2016-01-05,43.224,43.3406,42.6991,43.5345,2923013.0
2016-01-04,43.1912,43.2826,42.3864,43.5683,3016018.0
2015-12-31,44.2325,44.4725,43.5456,44.7008,1984834.0
2015-12-30,45.0177,45.1835,44.5783,45.453,1346443.0
2015-12-29,46.0795,46.5403,46.0197,45.8587,1622235.0
2015-12-28,45.6481,45.8867,45.4692,45.4614,1273630.0
2015-12-24,45.3016,45.3519,44.8825,45.4868,833573.0
2015-12-23,46.581,47.7012,46.5545,45.5967,2244149.0
2015-12-22,44.3133,44.3216,42.7411,44.5487,3861553.0
2015-12-21,44.2119,44.3039,43.5683,44.4557,3609460.0
2015-12-18,43.663,43.663,42.9496,44.3289,5866991.0
2015-12-17,44.4481,44.5959,43.8157,45.0896,2234955.0
2015-12-16,46.1679,46.7461,45.9176,45.6896,2087082.0
2015-12-15,44.7182,44.8655,44.3403,44.8614,2550499.0
2015-12-14,44.8457,45.2728,44.6578,44.6078,1865034.0
2015-12-11,43.1846,43.1846,42.0935,44.1599,2447108.0
2015-12-10,44.9206,45.2676,44.6751,44.8867,1697216.0
2015-12-09,44.575,45.069,44.1899,44.7853,1832635.0
2015-12-08,45.4288,45.7874,45.2239,45.1994,1628022.0
2015-12-07,45.1404,45.3088,44.77,45.2248,1295920.0
2015-12-04,46.0889,46.8469,45.9495,45.3938,2501414.0
2015-12-03,43.4096,43.4257,42.2273,44.498,3371227.0
2015-12-02,45.5629,45.9685,45.4361,45.5629,2699475.0
2015-12-01,45.6898,46.1451,45.3949,45.7657,2096837.0
2015-11-30,45.9349,46.147,45.7907,45.8502,2268987.0
2015-11-27,45.471,45.5714,45.2198,45.6896,937621.0
2015-11-25,46.1041,46.2996,45.9597,45.977,1379415.0
2015-11-24,45.8503,46.0367,45.3038,45.7911,2044099.0
2015-11-23,45.7913,45.8586,45.4549,45.9009,1549603.0
2015-11-20,46.0024,46.0784,45.732,46.0108,2333690.0
2015-11-19,45.7659,45.9822,45.6386,45.6812,2103863.0
2015-11-18,46.0926,46.6328,45.8506,45.5798,2027128.0
2015-11-17,45.1913,45.4207,44.69,45.0727,2205590.0
2015-11-16,45.9155,46.7828,45.915,45.098,2270528.0
2015-11-13,43.8592,44.0833,43.3951,44.2529,2351809.0
2015-11-12,44.4734,44.7231,44.264,44.667,2004561.0
2015-11-11,44.9797,45.3777,44.9713,44.9374,1795410.0
2015-11-10,45.2102,45.5617,45.1502,44.8867,1760007.0
2015-11-09,44.7949,45.1109,44.4534,44.5656,2085456.0
2015-11-06,44.9568,45.4372,44.8111,44.6247,2425036.0
2015-11-05,44.9612,45.6918,44.8486,44.405,2885877.0
2015-11-04,43.8557,44.0676,43.7286,43.7965,1537622.0
2015-11-03,43.7627,43.9912,43.568,43.7289,2065227.0
2015-11-02,44.0422,44.2637,43.9145,43.8725,1250740.0
2015-10-30,43.4253,43.6601,43.1611,43.5936,2248431.0
2015-10-29,43.9069,44.1113,43.7963,43.7458,1551665.0
2015-10-28,43.8632,44.0482,43.3923,43.7961,2604557.0
2015-10-27,43.7796,43.9397,43.5268,43.6703,2272804.0
2015-10-26,43.8974,44.1256,43.6523,43.7206,2247789.0
2015-10-23,43.3017,43.3267,42.8764,43.4146,2424627.0
2015-10-22,44.1756,45.2771,44.1668,43.2595,3620889.0
2015-10-21,41.8784,42.1015,41.4651,42.178,1834809.0
2015-10-20,42.388,42.7675,42.1771,42.2619,1600113.0
2015-10-19,42.489,42.895,42.2945,42.3038,1932367.0
2015-10-16,42.364,42.7118,42.05,42.111,1862410.0
2015-10-15,42.4908,43.1835,42.4908,41.8091,1799555.0
2015-10-14,41.2329,41.3155,40.8528,41.5325,1479081.0
2015-10-13,41.4589,41.5333,41.0617,41.7337,2248746.0
2015-10-12,42.321,42.5742,42.1353,42.178,1496549.0
2015-10-09,41.9768,42.1865,41.893,41.9684,3197922.0
2015-10-08,42.3766,42.9601,42.2993,41.8846,2123238.0
2015-10-07,41.9744,42.4811,41.8885,41.4738,2485166.0
2015-10-06,40.3779,40.5513,39.965,40.6857,3371117.0
2015-10-05,41.0561,41.3785,40.6404,40.8115,3138693.0
2015-10-02,40.3782,40.7788,39.5345,40.0486,6231479.0
2015-10-01,40.9543,41.6018,40.9114,40.3588,4031452.0
2015-09-30,40.8138,41.7816,40.4898,39.9312,4335379.0
2015-09-29,38.8602,39.2006,38.7581,38.5731,2907171.0
2015-09-28,37.6074,37.696,36.8098,38.3635,2600655.0
2015-09-25,39.0428,39.2763,38.7008,39.1432,2796918.0
2015-09-24,39.0605,39.4418,38.7977,38.8497,1994525.0
2015-09-23,39.1873,39.6725,39.1447,38.8916,1501905.0
2015-09-22,38.5898,38.8916,38.3216,38.5898,2027301.0
2015-09-21,39.0677,39.3856,38.8419,39.1096,1969688.0
2015-09-18,39.3387,40.1231,39.245,39.009,4849696.0
2015-09-17,39.5669,40.3036,39.4641,39.1432,3175024.0
2015-09-16,39.1377,39.6836,39.0012,38.7994,1627482.0
2015-09-15,38.9548,39.5329,38.7792,38.5395,1972115.0
2015-09-14,37.662,37.6744,37.2706,37.9862,1567736.0
2015-09-11,38.7883,39.2778,38.6766,38.3216,1567052.0
2015-09-10,38.0534,38.5416,37.9861,37.9778,2434946.0
2015-09-09,37.5149,37.5476,36.9351,38.0114,2292934.0
2015-09-08,38.6793,39.1689,38.2241,38.2126,1866598.0
2015-09-04,37.5547,38.1716,37.5547,37.1478,1659014.0
2015-09-03,37.5926,37.9722,37.5672,37.4748,1501182.0
2015-09-02,37.5265,37.7556,37.1022,37.2988,2000352.0
2015-09-01,36.1442,36.5195,35.6326,36.4352,2863894.0
2015-08-31,37.3243,37.5409,37.1493,37.4413,2209458.0
2015-08-28,37.6844,38.0365,37.4748,37.6844,2622308.0
2015-08-27,38.1128,38.5105,37.6558,37.9359,2642014.0
2015-08-26,37.9521,38.5389,37.2704,37.4077,3443735.0
2015-08-25,34.3575,34.3575,32.8059,35.9825,5178835.0
2015-08-24,37.6411,39.1782,36.3224,36.8796,5152063.0
2015-08-21,37.2371,37.4194,36.1913,38.3048,2869877.0
2015-08-20,39.3055,39.5115,38.9349,39.6546,1545616.0
2015-08-19,40.1328,40.3828,39.7327,40.2498,1520198.0
2015-08-18,40.804,41.1424,40.7955,40.6187,1079325.0
2015-08-17,40.7538,40.9909,40.4236,40.5516,1609252.0
2015-08-14,40.5181,40.6188,40.2914,40.4929,1259830.0
2015-08-13,40.646,41.1139,40.5184,40.3504,1807983.0
2015-08-12,40.5143,41.0882,40.4286,40.0821,1930822.0
2015-08-11,40.1828,40.5608,39.9559,40.1408,2145930.0
2015-08-10,40.519,40.9337,40.519,40.3252,1388749.0
2015-08-07,40.1929,40.5116,40.1249,39.9228,1774444.0
2015-08-06,39.0997,39.0997,38.1807,39.8725,2189237.0
2015-08-05,40.6954,41.255,40.5684,40.4678,2682040.0
2015-08-04,40.0235,40.662,38.8977,39.9815,3880413.0
2015-08-03,41.0128,42.3766,40.8173,39.839,4018792.0
2015-07-31,38.8582,38.9083,38.5905,38.9,1961606.0
2015-07-30,38.7575,39.0425,38.3216,38.7575,2654008.0
2015-07-29,38.9407,39.2168,38.7149,38.8074,2281886.0
2015-07-28,38.8326,38.9579,38.5652,38.7243,1439384.0
2015-07-27,38.6841,39.0878,38.1291,38.4501,2188782.0
2015-07-24,37.9631,38.1997,37.5551,38.3089,2246600.0
2015-07-23,38.2816,38.2978,37.7628,38.7575,1636506.0
2015-07-22,39.2976,39.5554,39.2476,39.2726,1234493.0
2015-07-21,39.2643,39.3474,39.065,39.2726,1677025.0
2015-07-20,39.0417,39.0581,38.6562,39.2975,2103170.0
2015-07-17,39.1171,39.1171,38.6427,39.4222,2456018.0
2015-07-16,39.9963,40.2228,39.7195,39.8043,2798216.0
2015-07-15,39.293,39.4093,38.8449,39.6797,2484589.0
2015-07-14,39.8549,39.8713,39.5665,40.0203,1271517.0
2015-07-13,40.5551,40.9525,40.5551,40.2031,1553912.0
2015-07-10,39.5556,39.6876,39.238,39.6963,1371778.0
2015-07-09,39.0842,39.3375,38.6837,39.4055,1923118.0
2015-07-08,39.0337,39.2384,38.7307,39.3142,2079424.0
2015-07-07,39.689,39.8535,38.8879,39.8874,2936802.0
2015-07-06,40.5934,41.2431,40.5079,40.0203,3088364.0
2015-07-02,39.4558,39.7777,39.0266,39.5842,3003525.0
2015-07-01,40.4252,42.0334,39.0015,39.3058,4253230.0
2015-06-30,38.7667,39.0712,38.2901,38.9486,3013307.0
2015-06-29,38.2607,38.4296,37.617,38.878,2111304.0
2015-06-26,39.5821,39.7213,39.1318,39.8708,1675225.0
2015-06-25,40.1035,40.2865,39.9703,40.0702,1744848.0
2015-06-24,39.5925,39.682,39.1367,39.9996,1346637.0
2015-06-23,40.5188,40.552,40.328,40.5438,1240759.0
2015-06-22,40.9043,41.5009,40.8705,40.5354,1814740.0
2015-06-19,39.838,39.9288,39.6315,39.9622,2446002.0
2015-06-18,40.3714,40.8098,40.3714,40.0785,1803400.0
2015-06-17,39.6217,39.7293,39.3819,39.7088,997022.0
2015-06-16,40.0071,40.5319,39.8972,39.6382,1062238.0
2015-06-15,39.2488,39.2899,38.7884,39.4554,1701082.0
2015-06-12,39.9207,40.1788,39.8791,39.875,1587162.0
2015-06-11,40.2202,40.5045,39.9693,40.0868,2313748.0
2015-06-10,40.1542,40.5652,40.0871,39.9622,1816780.0
2015-06-09,39.3002,39.3083,38.9446,39.6216,1965545.0
2015-06-08,39.7141,39.8703,39.4757,39.9248,1207056.0
2015-06-05,40.4535,40.8188,40.3444,40.2364,2455529.0
2015-06-04,39.3912,39.5199,38.7559,40.037,2149593.0
2015-06-03,40.5527,40.6598,40.2724,40.7099,2852441.0
2015-06-02,40.8014,41.0169,40.4614,40.8429,3412931.0
2015-06-01,40.9098,41.0831,40.5055,41.0506,1259332.0
2015-05-29,41.0506,41.1918,40.7432,41.0506,2042597.0
2015-05-28,41.1171,41.2248,40.9101,41.1876,1122808.0
2015-05-27,41.7277,42.2618,41.7193,41.3081,1317615.0
2015-05-26,40.6378,40.7523,40.0901,40.9675,1402576.0
2015-05-22,41.1029,41.2093,40.7676,41.4244,1351574.0
2015-05-21,41.6821,41.7235,41.4917,41.7567,1010790.0
2015-05-20,41.6987,41.9554,41.5166,41.7734,1166992.0
2015-05-19,41.9901,42.2414,41.7807,41.8149,1119149.0
2015-05-18,42.0261,42.5339,42.0261,41.6404,1620141.0
2015-05-15,41.1103,41.1923,40.7163,41.3621,1235194.0
2015-05-14,42.0468,42.6443,42.0212,41.4826,1550571.0
2015-05-13,40.536,40.7917,40.3133,40.685,1114782.0
2015-05-12,40.7598,41.0429,40.4183,40.7141,1823400.0
2015-05-11,40.8263,41.1263,40.7513,40.7681,1605473.0
2015-05-08,40.8013,41.1417,40.7017,40.8179,1454133.0
2015-05-07,40.7106,41.0792,40.5752,40.5438,1581317.0
2015-05-06,40.3295,40.5267,39.9515,40.3954,2037481.0
2015-05-05,40.2563,40.2563,39.6936,40.4696,2230098.0
2015-05-04,41.0829,41.5781,41.0157,40.7169,3355527.0
2015-05-01,40.554,40.9552,40.4871,40.2717,1837192.0
2015-04-30,39.6711,39.9074,39.288,39.8925,1728512.0
2015-04-29,40.1402,40.2549,39.8533,40.2593,1376253.0
2015-04-28,40.7254,40.8864,40.4271,40.618,1302638.0
2015-04-27,40.5768,40.6056,40.2149,40.6262,1673230.0
2015-04-24,40.3555,40.3555,39.5975,40.585,1320910.0
2015-04-23,41.1649,41.6764,41.0895,40.8199,1105369.0
2015-04-22,40.6509,40.7995,40.2713,40.6262,1246949.0
2015-04-21,39.8839,39.924,39.3067,40.4448,1509415.0
2015-04-20,40.7533,41.2068,40.5853,40.3789,1397695.0
2015-04-17,39.4423,39.6609,38.8595,39.8018,2139123.0
2015-04-16,40.6272,40.9519,40.469,40.4283,1198798.0
2015-04-15,40.3954,40.5686,40.2634,40.3789,1102246.0
2015-04-14,40.4453,40.8104,40.437,40.3129,929149.0
2015-04-13,40.1827,40.3455,39.8816,40.4448,1217724.0
2015-04-10,40.3641,40.3722,40.0467,40.6262,1374899.0
2015-04-09,40.7004,40.7498,40.1897,40.7169,1141650.0
2015-04-08,40.8495,41.1987,40.6749,40.6757,2128888.0
2015-04-07,40.4778,40.6589,40.4367,40.5108,1914800.0
2015-04-06,40.2576,40.3226,39.8517,40.5685,2222658.0
2015-04-02,40.145,40.145,39.5808,40.6015,1808790.0
2015-04-01,41.0314,41.3065,40.5904,40.8034,2334593.0
2015-03-31,40.6606,40.7828,40.4162,40.9024,1798879.0
2015-03-30,41.4685,41.8103,41.4268,41.228,1352506.0
2015-03-27,41.4087,42.061,41.3024,40.8488,2184841.0
2015-03-26,40.5028,40.8632,40.221,40.4036,2489295.0
2015-03-25,39.275,39.3832,38.0151,40.5602,3855582.0
2015-03-24,42.2832,42.4563,42.1102,42.2915,2528067.0
2015-03-23,41.9313,41.98,41.6066,42.2585,1717518.0
2015-03-20,42.5718,42.6543,42.3325,42.5553,2278262.0
2015-03-19,42.1597,42.2911,41.897,42.242,1258485.0
2015-03-18,42.5402,43.024,42.0106,42.2915,2413854.0
2015-03-17,42.2096,42.3923,42.0767,42.0524,1558503.0
2015-03-16,42.6631,43.325,42.5018,42.0483,1959885.0
2015-03-13,41.0305,41.1698,40.5347,41.1538,1816684.0
2015-03-12,42.2838,43.1681,42.2409,41.4341,2371648.0
2015-03-11,40.3706,40.5024,40.2059,40.3871,2113214.0
2015-03-10,40.536,40.9345,40.3119,40.3954,2671119.0
2015-03-09,40.8917,41.2592,40.8625,40.6262,1476707.0
2015-03-06,40.3294,40.56,39.5884,40.3541,2084534.0
2015-03-05,40.9014,41.2705,40.8091,40.5438,1766079.0
2015-03-04,39.8871,39.9762,39.4655,40.2222,2123815.0
2015-03-03,40.1145,40.4273,39.192,40.6674,4771386.0
2015-03-02,41.9154,42.293,41.7812,41.5495,1342116.0
2015-02-27,40.9482,40.9645,40.6861,41.0837,2040010.0
2015-02-26,41.1868,41.228,40.9393,41.1703,1822207.0
2015-02-25,41.088,41.2425,40.8907,41.1538,1744713.0
2015-02-24,41.5527,41.9218,41.301,41.1909,2023285.0
2015-02-23,40.7418,40.7829,40.471,40.8323,1140855.0
2015-02-20,41.1895,41.5918,41.0303,40.8529,2147052.0
2015-02-19,40.8589,41.1431,40.6667,40.5809,1135927.0
2015-02-18,40.4698,40.6025,40.2875,40.3624,1341105.0
2015-02-17,40.1975,40.2635,39.7276,40.1975,2100465.0
2015-02-13,40.4464,40.7635,40.2834,40.1975,1261101.0
2015-02-12,40.0746,40.2658,39.9831,39.9049,1306838.0
2015-02-11,39.8934,40.1598,39.8185,39.6988,1088321.0
2015-02-10,39.8794,40.3076,39.787,39.5133,1426123.0
2015-02-09,38.9369,39.1167,38.6183,39.1093,1967672.0
2015-02-06,39.5056,39.9295,39.4724,39.3484,2277482.0
2015-02-05,39.4161,39.6835,39.1153,39.1505,2387842.0
2015-02-04,39.0198,39.4199,39.0115,38.8043,2252855.0
2015-02-03,39.0722,39.4761,38.8197,38.6724,2921179.0
2015-02-02,38.3228,38.812,37.5469,37.8892,3180818.0
2015-01-30,36.5926,36.6719,35.8393,37.3121,3166034.0
2015-01-29,38.1122,38.2023,37.5962,38.2355,2919127.0
2015-01-28,37.4702,37.5561,36.5754,38.3295,2472182.0
2015-01-27,38.8817,39.0525,38.4585,38.9755,1740525.0
2015-01-26,39.2824,39.3556,38.7945,39.3925,1531784.0
2015-01-23,39.89,40.3141,39.7403,39.556,2061125.0
2015-01-22,39.5965,40.0466,39.1963,39.2167,1832955.0
2015-01-21,38.6119,38.7176,38.2541,38.7179,1799529.0
2015-01-20,38.6699,38.6779,38.0792,38.8733,1577905.0
2015-01-16,38.9156,39.1805,38.7914,38.677,2511315.0
2015-01-15,38.4563,38.6766,38.1952,38.4971,2277145.0
2015-01-14,38.8844,39.2463,38.6098,38.5462,2452526.0
2015-01-13,38.1567,38.5985,37.5462,38.4971,2104787.0
2015-01-12,38.3505,38.4966,36.5733,38.4971,1992546.0
2015-01-09,38.4972,38.7499,38.2446,38.5625,1927217.0
2015-01-08,39.2528,39.6693,39.0487,38.8896,1826470.0
2015-01-07,38.6226,38.9886,38.2649,38.2927,2262307.0
2015-01-06,37.346,37.604,36.8944,37.6058,3249074.0
2015-01-05,37.8022,38.2339,37.4927,37.8757,4600462.0
2015-01-02,37.7124,38.0378,37.2731,37.8102,2003348.0
2014-12-31,37.3806,37.581,37.0038,37.753,1902196.0
2014-12-30,38.4074,38.8017,38.3252,38.3172,1654778.0
2014-12-29,38.4808,38.6117,38.4644,38.4685,1010628.0
2014-12-26,38.5136,38.7173,38.4159,38.5871,812956.0
2014-12-24,38.2128,38.2552,37.9386,38.4808,660605.0
2014-12-23,38.8326,39.1104,38.7011,38.7342,1695093.0
2014-12-22,38.8945,39.3713,38.6687,38.4562,3182161.0
2014-12-19,37.0824,37.4041,36.1724,37.8593,6761072.0
2014-12-18,39.3333,39.6237,39.1092,39.045,4181788.0
2014-12-17,39.0842,39.7053,38.7737,38.5789,2793981.0
2014-12-16,37.6976,38.0847,37.3993,37.9615,2834279.0
2014-12-15,38.2945,38.7671,38.2199,38.031,3649016.0
2014-12-12,37.2833,37.4193,36.8754,37.6958,3060253.0
2014-12-11,38.3254,38.8161,38.2109,38.3213,2738613.0
2014-12-10,38.0801,38.4026,37.9494,38.1128,2465571.0
2014-12-09,38.2109,38.4237,37.8508,38.1946,3630196.0
2014-12-08,38.286,38.3505,37.9225,38.5216,2648495.0
2014-12-05,38.7915,38.9103,38.726,38.7588,2813609.0
2014-12-04,38.7261,38.9963,38.636,38.7015,2231523.0
2014-12-03,38.669,38.6812,38.4898,38.7424,2155633.0
2014-12-02,38.6935,38.8401,38.5184,38.767,2831223.0
2014-12-01,38.6036,38.7176,38.3755,38.677,2974504.0
2014-11-28,39.3143,40.1552,39.3143,38.767,2162065.0
2014-11-26,38.6607,38.7097,38.514,38.7179,1788150.0
2014-11-25,38.6609,38.7911,38.4085,38.7506,2362092.0
2014-11-24,38.6773,38.7098,38.5065,38.7792,1986996.0
2014-11-21,38.4738,38.4818,38.1707,38.6934,2772034.0
2014-11-20,38.677,38.775,38.432,38.7015,1293193.0
2014-11-19,38.6119,38.62,38.2135,38.722,2110488.0
2014-11-18,38.9884,39.2851,38.9471,38.8324,1931402.0
2014-11-17,38.6771,38.8329,38.6115,38.6198,1423849.0
2014-11-14,38.4002,38.4002,37.9233,38.6198,1139378.0
2014-11-13,38.6042,38.7015,38.345,38.7833,1898025.0
2014-11-12,39.0627,39.3357,38.9303,38.8324,1450416.0
2014-11-11,38.5628,38.6603,38.2536,38.6607,1358890.0
2014-11-10,38.8733,38.9716,38.7177,38.8405,1721512.0
2014-11-07,38.5387,38.636,38.2144,38.7015,3491562.0
2014-11-06,38.7187,39.0509,38.5081,38.8978,3087464.0
2014-11-05,39.2255,39.4853,39.0689,39.0613,2679196.0
2014-11-04,38.7099,39.0874,38.5949,38.6361,3440190.0
2014-11-03,38.6285,38.9902,38.6285,38.4808,2257294.0
2014-10-31,38.3908,38.4399,38.1045,38.3826,3234658.0
2014-10-30,38.301,39.0254,38.2774,37.7367,2420857.0
2014-10-29,37.2825,37.4364,36.9018,37.3068,1618187.0
2014-10-28,37.3068,37.4325,37.0797,37.3068,2542897.0
2014-10-27,37.3324,37.681,37.1929,37.1203,1520989.0
2014-10-24,37.1217,37.4091,36.9575,36.8932,1285071.0
2014-10-23,36.3103,36.4788,36.0856,36.5039,1930014.0
2014-10-22,36.1233,36.2681,35.9462,36.2606,2180174.0
2014-10-21,36.8717,37.5771,36.6198,36.2363,2201937.0
2014-10-20,35.7682,36.0731,35.7105,35.482,1756966.0
2014-10-17,35.3361,35.7024,35.076,35.2752,2111832.0
2014-10-16,35.4236,36.0735,35.2652,34.9468,2411780.0
2014-10-15,34.9468,35.1824,34.1749,34.9143,3774404.0
2014-10-14,35.4093,35.8578,35.4093,35.3117,2681533.0
2014-10-13,34.8033,35.0504,34.4764,35.1008,2421419.0
2014-10-10,34.8133,35.0354,34.4089,35.2063,2162582.0
2014-10-09,35.146,35.3521,34.6623,35.5469,2599486.0
2014-10-08,36.379,36.8687,36.1964,35.9605,2813589.0
2014-10-07,35.0287,35.0679,34.4708,35.5875,1948623.0
2014-10-06,36.3828,36.53,36.2193,36.2363,2685250.0
2014-10-03,36.4043,36.9533,36.2878,35.9443,2671477.0
2014-10-02,34.9076,34.9316,34.5231,35.1252,1976382.0
2014-10-01,35.2145,35.5056,35.0527,35.2631,2496941.0
2014-09-30,35.847,36.0822,35.7456,35.847,2070465.0
2014-09-29,36.2317,36.7199,36.0911,35.8713,1988617.0
2014-09-26,35.9709,36.383,35.938,35.6848,2227330.0
2014-09-25,35.2317,35.3841,34.8306,35.4253,2971985.0
2014-09-24,36.8384,38.4026,36.4994,35.5875,5500920.0
2014-09-23,34.3709,34.4924,34.209,34.3953,3297600.0
2014-09-22,34.1625,34.2423,33.7957,34.452,2108100.0
2014-09-19,34.7766,34.8816,34.4978,34.8413,3348400.0
2014-09-18,35.0861,35.3244,34.9546,34.8575,2189700.0
2014-09-17,35.128,35.7667,35.1196,34.5088,2455900.0
2014-09-16,34.161,34.5216,34.1282,33.9816,1859600.0
2014-09-15,34.3559,34.5693,34.2985,34.152,1144700.0
2014-09-12,33.8931,33.9252,33.5151,34.0384,1420800.0
2014-09-11,34.1114,34.2008,33.9734,34.0871,1215800.0
2014-09-10,34.2089,34.3067,34.1519,34.1276,1461500.0
2014-09-09,33.8696,33.94,33.5735,34.0952,1318200.0
2014-09-08,34.566,34.7539,34.4435,34.4439,1757300.0
2014-09-05,34.3304,34.4845,34.1195,34.3304,2446800.0
2014-09-04,34.4524,34.7137,34.4034,34.3385,1533500.0
2014-09-03,34.4779,34.7327,34.4614,34.2493,2238000.0
2014-09-02,34.0466,34.1851,33.8594,33.9816,1547900.0
2014-08-29,33.5054,33.5054,33.0825,33.7789,1711400.0
2014-08-28,34.0228,34.3498,34.0228,33.8843,1001600.0
2014-08-27,34.0384,34.0628,33.9004,34.0303,1155400.0
2014-08-26,34.0546,34.225,34.0141,34.0465,669500.0
2014-08-25,33.7962,33.8523,33.5877,33.9898,880400.0
2014-08-22,33.8044,33.8044,33.5319,34.006,883500.0
2014-08-21,34.3808,34.6523,34.3067,34.1357,1011300.0
2014-08-20,33.7877,33.8923,33.5305,33.9411,1495300.0
2014-08-19,34.2493,34.3037,34.1111,34.2006,908000.0
2014-08-18,34.2415,34.3965,34.1028,34.1357,1734700.0
2014-08-15,33.3765,33.4163,32.8354,33.6978,1996300.0
2014-08-14,34.2964,34.8133,34.2964,33.8235,954000.0
2014-08-13,33.6331,33.7865,33.4313,33.714,1927400.0
2014-08-12,33.4389,33.4871,33.1736,33.5842,1500400.0
2014-08-11,33.7952,33.9825,33.7464,33.7302,1435400.0
2014-08-08,34.105,34.726,33.996,33.5275,2104100.0
2014-08-07,32.5801,32.7081,32.2122,32.8057,1799200.0
2014-08-06,33.2045,33.4922,33.0484,32.9841,1615700.0
2014-08-05,32.9845,33.3686,32.9845,32.8624,2571100.0
2014-08-04,33.0492,33.1783,32.3474,33.1382,4333900.0
2014-08-01,33.3004,33.4873,33.2192,33.2679,2534900.0
2014-07-31,32.9864,33.0821,32.6832,33.2598,2050500.0
2014-07-30,33.5924,33.7461,33.366,33.641,1671600.0
2014-07-29,33.3306,33.441,33.0073,33.6491,1614300.0
2014-07-28,33.7386,33.7386,33.3137,33.9384,1214400.0
2014-07-25,33.9947,34.1389,33.6825,34.0589,1493900.0
2014-07-24,34.5199,34.921,34.4626,34.2036,1622600.0
2014-07-23,33.7136,33.8095,33.6096,33.8017,1077000.0
2014-07-22,33.8741,34.0426,33.7618,33.9062,1040200.0
2014-07-21,33.6974,33.7694,33.3693,33.7696,1290700.0
2014-07-18,34.1419,34.4609,34.0029,33.8419,1640100.0
2014-07-17,33.0668,33.1532,32.6309,33.4481,1676200.0
2014-07-16,33.6746,33.7777,33.4288,33.8982,1261800.0
2014-07-15,34.0589,34.1676,33.8013,34.0268,2125500.0
2014-07-14,33.842,33.9302,33.7057,33.8821,1346900.0
2014-07-11,33.6331,33.6811,33.4248,33.6892,1428500.0
2014-07-10,33.7456,33.9795,33.4552,33.6852,1976000.0
2014-07-09,33.1625,33.257,32.7376,33.5124,2464200.0
2014-07-08,33.8594,34.3886,33.7047,33.641,3873000.0
2014-07-07,33.1993,33.1993,32.8877,33.2954,1488500.0
2014-07-03,33.6592,33.945,33.6347,33.3919,2262000.0
2014-07-02,32.9942,33.4222,32.5263,33.0704,4421500.0
2014-07-01,35.0476,36.5976,34.9529,33.858,4384100.0
2014-06-30,34.0221,34.7892,34.0221,33.3999,2253200.0
