date,Open,High,Low,Close,Volume
2017-04-11,42.9833,42.9833,42.5957,43.2259,14136.0
2017-04-10,43.5159,44.0467,43.5159,43.1823,16434.0
2017-04-07,43.5483,43.9152,43.5483,43.4872,24428.0
2017-04-06,43.1829,43.1829,42.9406,43.3391,31636.0
2017-04-05,43.6616,43.8265,43.5487,43.7398,56868.0
2017-04-04,42.7557,42.9823,42.7294,42.6596,23218.0
2017-04-03,42.5115,42.6423,42.311,42.4941,27175.0
2017-03-31,42.2334,42.3285,42.0432,42.3983,28039.0
2017-03-30,42.2676,42.4102,42.2415,42.2763,27827.0
2017-03-29,42.3201,42.3287,42.1292,42.407,24353.0
2017-03-28,42.2766,42.548,42.2416,42.1718,22415.0
2017-03-27,42.1457,42.2068,42.0148,42.1108,26470.0
2017-03-24,42.2763,42.407,42.1892,42.2763,29484.0
2017-03-23,42.1894,42.3642,42.1107,42.1108,24800.0
2017-03-22,42.5653,42.9709,42.486,42.3112,31185.0
2017-03-21,40.8147,40.8974,39.6401,41.8843,36989.0
2017-03-20,43.0865,43.0952,42.9209,43.0778,27145.0
2017-03-17,42.8254,43.0707,42.6853,42.7119,45138.0
2017-03-16,41.4313,41.4487,41.1354,41.4487,67326.0
2017-03-15,41.342,41.9675,41.2415,40.8215,50728.0
2017-03-14,39.8592,39.8592,39.2624,40.2901,27443.0
2017-03-13,40.5606,40.5606,40.3182,40.6908,23520.0
2017-03-10,40.6128,40.823,40.4945,40.4992,52518.0
2017-03-09,40.3601,40.544,40.1937,40.2553,20753.0
2017-03-08,39.9083,39.9169,39.6501,40.1507,11953.0
2017-03-07,39.9252,39.9424,39.6663,40.1159,21296.0
2017-03-06,39.6924,39.6924,39.3074,40.0549,38790.0
2017-03-03,40.7954,40.7954,40.5778,40.8128,26608.0
2017-03-02,40.1776,40.1776,39.9702,40.3424,44231.0
2017-03-01,41.2928,41.6437,41.1961,41.1003,36506.0
2017-02-28,41.1265,41.3011,41.1265,41.0829,22990.0
2017-02-27,41.8148,41.8935,41.5349,41.7362,28040.0
2017-02-24,42.2154,42.2241,42.0152,42.2415,23199.0
2017-02-23,41.6757,41.6843,41.4247,41.8146,40257.0
2017-02-22,41.3109,41.3109,40.9494,41.562,22158.0
2017-02-21,41.8065,42.0786,41.7119,41.6491,39702.0
2017-02-17,41.7888,41.9203,41.5698,41.6665,16954.0
2017-02-16,41.667,41.693,41.4421,41.8146,23409.0
2017-02-15,42.9232,43.2501,42.9232,42.6161,13236.0
2017-02-14,42.6335,42.7645,42.3717,42.5899,29840.0
2017-02-13,42.8602,43.1313,42.8602,42.7729,53169.0
2017-02-10,42.8082,43.0975,42.8082,42.6683,46298.0
2017-02-09,42.5202,42.664,42.4418,42.5115,45782.0
2017-02-08,42.329,42.6009,42.1449,42.1892,44101.0
2017-02-07,41.5116,41.5116,41.1381,41.7885,37311.0
2017-02-06,41.834,42.629,41.8031,41.5446,60537.0
2017-02-03,41.3881,41.4515,41.2408,41.501,37107.0
2017-02-02,41.6143,41.745,41.4565,41.6055,54937.0
2017-02-01,41.5014,41.6053,41.1724,41.6317,58713.0
2017-01-31,41.676,41.771,41.4601,41.8582,64666.0
2017-01-30,42.3769,42.8307,42.3354,41.9279,46497.0
2017-01-27,42.016,42.28,42.0072,41.8059,39160.0
2017-01-26,42.1825,42.6771,42.1825,41.893,87780.0
2017-01-25,41.6583,41.8338,41.5706,41.5097,16673.0
2017-01-24,41.3442,41.5448,41.318,41.3181,13275.0
2017-01-23,41.2397,41.3967,40.9867,41.2135,15332.0
2017-01-20,41.1526,41.3177,41.031,41.2135,16250.0
2017-01-19,41.4318,41.4483,41.0859,41.5794,12272.0
2017-01-18,41.5978,41.6323,41.3389,41.7972,35720.0
2017-01-17,41.8059,41.8496,41.5179,41.7623,32462.0
2017-01-13,42.1023,42.2183,42.0673,42.0063,21414.0
2017-01-12,41.9627,42.0411,41.7102,41.9714,29280.0
2017-01-11,42.1371,42.2857,41.831,42.0585,23426.0
2017-01-10,41.8758,42.2957,41.8758,41.7885,28744.0
2017-01-09,41.7362,41.8539,41.6054,41.7188,19438.0
2017-01-06,41.7366,41.7366,41.5287,41.8582,22998.0
2017-01-05,42.5129,42.8038,42.3191,42.2676,22197.0
2017-01-04,41.4584,41.8807,41.2825,41.2571,41555.0
2017-01-03,40.9873,41.1362,40.8209,40.8825,44228.0
2016-12-30,40.038,40.1202,39.7873,40.1856,32303.0
2016-12-29,40.4296,40.6567,40.3684,40.3772,49260.0
2016-12-28,39.916,39.9939,39.7516,40.0549,23002.0
2016-12-27,40.2728,40.351,40.1251,40.3337,49773.0
2016-12-23,40.5004,40.7898,40.4211,40.2814,42231.0
2016-12-22,40.5791,40.8789,40.1901,40.3337,111623.0
2016-12-21,41.0758,41.3847,40.9699,40.8128,89055.0
2016-12-20,40.7606,40.8042,40.6297,40.7257,26230.0
2016-12-19,40.7345,40.9518,40.691,40.778,35876.0
2016-12-16,40.1534,40.1706,39.742,40.4818,51488.0
2016-12-15,41.2745,41.3355,40.9706,41.2832,26720.0
2016-12-14,41.0006,41.3587,40.4722,41.4487,32380.0
2016-12-13,42.3029,42.5485,42.2766,42.1631,23824.0
2016-12-12,41.6409,41.6755,41.3036,41.7885,48030.0
2016-12-09,42.5992,42.8623,42.5553,42.4505,34624.0
2016-12-08,42.5028,42.6948,42.2585,42.468,30288.0
2016-12-07,42.5673,42.9754,42.3189,42.1805,32511.0
2016-12-06,41.6666,41.7539,41.4134,41.623,21085.0
2016-12-05,41.9366,42.0585,41.8234,41.9453,122276.0
2016-12-02,42.3034,42.5145,42.3034,42.1021,118198.0
2016-12-01,42.1111,42.2584,41.916,42.2153,179139.0
2016-11-30,43.0126,43.475,42.8881,42.5725,294406.0
2016-11-29,40.9872,41.2146,40.7948,40.9086,113117.0
2016-11-28,40.613,40.613,40.2154,40.7692,112483.0
2016-11-25,40.8825,40.8825,40.7694,40.9086,78425.0
2016-11-23,41.4897,42.0922,41.4897,40.987,105797.0
2016-11-22,41.1179,41.1179,40.7622,41.2048,180697.0
2016-11-21,41.4491,41.6156,41.1161,41.3268,113962.0
2016-11-18,41.3271,41.5855,41.1869,41.2135,111018.0
2016-11-17,41.1617,41.3984,41.1354,41.0306,171196.0
2016-11-16,40.9784,41.105,40.8649,40.9348,118399.0
2016-11-15,42.4729,42.9892,42.4729,42.015,130233.0
2016-11-14,41.6409,41.9919,41.5356,41.4923,192332.0
2016-11-11,41.5727,41.5727,40.8766,41.8582,261181.0
2016-11-10,43.0929,43.0929,42.4552,43.6179,109191.0
2016-11-09,43.9767,44.166,43.6238,44.2451,72384.0
2016-11-08,45.5086,46.2271,45.2975,45.3776,54230.0
2016-11-07,45.4922,45.7477,45.3425,45.2382,24425.0
2016-11-04,43.6459,43.7491,43.3621,43.9315,15023.0
2016-11-03,44.0906,44.1335,43.6527,44.4106,25190.0
2016-11-02,44.3158,44.3158,43.6688,44.5326,42474.0
2016-11-01,44.6671,44.6671,44.06,45.0814,31956.0
2016-10-31,45.0032,45.1247,44.8812,44.9072,28499.0
2016-10-28,44.0356,44.0356,42.798,45.0988,29590.0
2016-10-27,45.352,45.352,45.1012,45.517,8499.0
2016-10-26,45.6478,45.7171,45.422,45.726,18310.0
2016-10-25,45.831,45.9176,45.5887,45.9787,13299.0
2016-10-24,46.0399,46.1006,45.8491,46.1442,14686.0
2016-10-21,46.3534,46.5896,46.3359,46.2574,19067.0
2016-10-20,46.4055,46.4577,46.2576,46.4316,16947.0
2016-10-19,46.6765,47.1247,46.6633,46.4665,28993.0
2016-10-18,45.5872,45.5872,45.2065,45.7434,69420.0
2016-10-17,45.2208,45.3691,45.1946,45.1772,7546.0
2016-10-14,45.6129,45.7518,45.4133,45.6999,17398.0
2016-10-13,44.6548,44.7948,44.3834,44.55,37926.0
2016-10-12,45.0205,45.2128,44.8283,44.9507,14383.0
2016-10-11,44.6507,44.6507,44.1558,45.1162,17530.0
2016-10-10,46.0692,46.6541,46.0692,45.6738,19921.0
2016-10-07,44.8131,44.8131,44.2627,45.0988,12891.0
2016-10-06,45.4647,45.6428,45.36,45.4211,10098.0
2016-10-05,45.7438,46.0678,45.6737,45.6215,18845.0
2016-10-04,44.4046,44.6019,43.9328,44.7503,15057.0
2016-10-03,44.7769,44.9959,44.663,44.6458,15491.0
2016-09-30,44.7787,45.2117,44.7787,44.4629,13921.0
2016-09-29,43.7002,43.8712,43.2129,44.1144,22112.0
2016-09-28,44.8464,45.0652,44.5488,44.7416,16800.0
2016-09-27,44.4806,44.6645,44.4806,44.367,12052.0
2016-09-26,43.6658,43.7119,43.3586,43.9053,7026.0
2016-09-23,44.246,44.3151,43.9784,44.4455,7508.0
2016-09-22,44.7242,44.8635,44.6458,44.7329,12641.0
2016-09-21,44.8609,45.4048,44.6915,44.3409,15493.0
2016-09-20,42.9319,42.9319,42.6056,43.2433,12141.0
2016-09-19,43.1311,43.2864,42.9155,43.3478,22129.0
2016-09-16,43.1393,43.148,42.8626,43.2955,35223.0
2016-09-15,44.127,44.6685,44.0915,43.7137,24261.0
2016-09-14,43.8633,44.1982,43.8456,43.6092,26788.0
2016-09-13,42.5737,42.6685,42.0996,42.799,36402.0
2016-09-12,44.9444,45.8167,44.6207,44.2364,17510.0
2016-09-09,43.1834,43.2511,42.5409,43.8357,45124.0
2016-09-08,45.378,45.5708,45.3429,45.2382,18742.0
2016-09-07,45.0291,45.0639,44.6985,45.0552,22738.0
2016-09-06,45.7351,45.9103,45.4109,45.6041,30254.0
2016-09-02,46.2488,46.6244,46.0654,46.1877,138225.0
2016-09-01,45.0902,45.1948,44.8457,45.0378,16898.0
2016-08-31,44.7767,44.9848,44.5339,44.881,12709.0
2016-08-30,45.7091,45.7696,45.4842,45.8654,15625.0
2016-08-29,45.5519,45.8227,45.5169,45.4908,26227.0
2016-08-26,45.12,45.3852,44.3588,45.5344,32944.0
2016-08-25,45.4385,45.7346,45.2121,45.4473,74758.0
2016-08-24,45.9875,46.1273,45.8739,45.9177,15580.0
2016-08-23,44.5532,44.5532,43.8111,45.2817,22120.0
2016-08-22,46.7627,46.8149,46.5627,46.8062,27244.0
2016-08-19,47.2086,47.4907,47.0588,46.9282,29240.0
2016-08-18,46.2581,46.4425,45.9772,46.0745,21729.0
2016-08-17,44.5326,44.5849,43.9922,44.5239,16444.0
2016-08-16,44.5589,44.7688,44.5589,44.4716,22472.0
2016-08-15,46.1014,47.0354,45.9019,45.1859,94190.0
2016-08-12,44.4107,44.5418,44.2272,44.3409,19941.0
2016-08-11,45.1133,45.6302,44.9529,44.6023,17253.0
2016-08-10,43.7586,43.7586,43.4226,44.0012,8329.0
2016-08-09,44.6555,44.9897,44.6555,44.4455,65700.0
2016-08-08,43.0695,43.1372,42.4516,43.6963,13524.0
2016-08-05,44.7261,45.0173,44.682,44.4367,14801.0
2016-08-04,44.3277,44.763,44.1331,43.8966,12194.0
2016-08-03,43.8291,44.1383,43.7938,43.522,17712.0
2016-08-02,43.0345,43.0345,42.6617,43.1387,14773.0
2016-08-01,43.2177,43.3864,42.8977,43.374,11881.0
2016-07-29,43.5412,43.8499,43.453,43.2694,16473.0
2016-07-28,43.1911,43.1911,42.9218,43.252,9075.0
2016-07-27,42.9934,42.9934,42.5476,43.3391,23097.0
2016-07-26,43.5404,43.7514,43.5272,43.3391,19757.0
2016-07-25,43.027,43.1992,42.6825,43.2781,27781.0
2016-07-22,43.418,43.5759,43.2601,43.2694,43277.0
2016-07-21,42.9063,43.34,42.8974,42.5638,78134.0
2016-07-20,40.2992,40.4919,40.2554,40.1856,14004.0
2016-07-19,39.8309,39.9252,39.4878,40.142,21475.0
2016-07-18,40.9436,40.9436,40.3272,41.0132,26517.0
2016-07-15,41.1704,41.3019,41.0652,41.0393,14599.0
2016-07-14,41.2575,41.2835,41.1103,41.3878,27321.0
2016-07-13,40.6908,40.9085,40.5776,40.6996,40524.0
2016-07-12,40.987,41.0568,40.743,40.9783,43029.0
2016-07-11,40.9188,41.1745,40.8483,40.6734,22140.0
2016-07-08,40.23,40.4761,39.9487,40.0462,24458.0
2016-07-07,39.3972,39.4143,38.8683,39.811,35819.0
2016-07-06,39.4849,39.9481,39.4403,39.0444,24424.0
2016-07-05,39.3145,39.497,39.2276,39.3667,29800.0
2016-07-01,39.5419,39.8674,39.5419,39.3493,35064.0
2016-06-30,39.4909,39.8536,39.3849,39.1925,30757.0
2016-06-29,38.8354,38.9753,38.7218,38.7656,22906.0
2016-06-28,38.0253,38.1041,37.7192,37.9468,34106.0
2016-06-27,36.9205,36.9205,36.3705,37.1715,59620.0
2016-06-24,36.7851,37.448,36.3346,37.2411,104511.0
2016-06-23,41.1268,41.7461,41.0552,40.5166,103770.0
2016-06-22,39.9376,40.3828,39.9109,39.5061,102064.0
2016-06-21,38.7831,38.8354,38.5563,38.7569,31166.0
2016-06-20,37.4363,37.6072,37.0774,37.7987,31352.0
2016-06-17,37.5462,37.659,37.3847,37.6157,25027.0
2016-06-16,37.9878,38.6135,37.8001,37.5025,25646.0
2016-06-15,37.7727,38.1285,37.6251,37.8422,26236.0
2016-06-14,38.1821,38.3219,37.9024,38.121,36933.0
2016-06-13,38.0776,38.2251,37.8522,38.1645,40048.0
2016-06-10,39.1408,39.1754,38.9161,39.297,25856.0
2016-06-09,41.144,41.2926,41.0128,41.0654,14073.0
2016-06-08,41.3356,41.4666,41.2482,41.2832,10818.0
2016-06-07,41.415,41.7496,41.415,41.1961,18930.0
2016-06-06,40.8395,41.0325,40.8044,40.6908,29140.0
2016-06-03,40.7432,40.8786,40.551,40.6908,31967.0
2016-06-02,41.3404,41.8212,41.3404,40.8912,43995.0
2016-06-01,41.4607,41.9515,41.4005,41.221,44463.0
2016-05-31,41.4497,42.1578,41.4497,40.8976,56947.0
2016-05-27,40.8466,41.128,40.7869,40.804,28067.0
2016-05-26,39.8455,40.0126,39.4861,40.2082,19028.0
2016-05-25,40.9234,41.1887,40.8122,40.8125,26029.0
2016-05-24,40.6027,41.0098,40.5335,40.2507,52797.0
2016-05-23,39.8373,39.854,39.4614,40.2167,12776.0
2016-05-20,40.4295,40.6508,40.3784,40.4295,14190.0
2016-05-19,39.9274,40.1226,39.7237,39.9869,23830.0
2016-05-18,40.0044,40.3847,39.7171,40.1486,39150.0
2016-05-17,40.1954,40.1954,39.7701,40.6082,34111.0
2016-05-16,41.4448,41.7646,41.4448,41.1274,32342.0
2016-05-13,40.0674,40.276,39.5416,40.4635,27629.0
2016-05-12,40.8658,41.1174,40.5555,41.17,32821.0
2016-05-11,40.5093,40.6096,40.1163,40.8721,16608.0
2016-05-10,41.5748,42.2271,41.5748,41.1274,38391.0
2016-05-09,39.9818,40.0152,39.4721,40.3529,52221.0
2016-05-06,40.9592,41.5205,40.9333,40.6678,44601.0
2016-05-05,40.5171,40.6093,40.1401,40.838,37040.0
2016-05-04,40.8807,40.9486,40.5926,40.9657,34260.0
2016-05-03,40.4194,40.4194,39.8886,40.9487,27057.0
2016-05-02,41.818,41.818,41.4895,42.0381,36053.0
2016-04-29,42.0898,42.0898,41.4648,42.2509,34104.0
2016-04-28,41.9787,42.5382,41.8855,42.0637,29878.0
2016-04-27,42.3885,42.7758,42.2421,42.1488,45284.0
2016-04-26,42.5405,42.6772,42.361,42.4552,28897.0
2016-04-25,42.3275,42.498,42.1145,42.302,36279.0
2016-04-22,43.017,43.3481,42.8727,43.0765,49937.0
2016-04-21,43.8624,43.8624,43.385,44.2171,34353.0
2016-04-20,44.847,45.1457,44.6336,44.7873,63376.0
2016-04-19,46.5683,46.9737,46.3181,46.2598,38532.0
2016-04-18,47.4388,48.1026,47.4388,46.9833,19906.0
2016-04-15,46.4472,46.566,46.303,46.5237,17436.0
2016-04-14,47.3593,47.6261,47.2646,47.0939,37287.0
2016-04-13,47.4004,47.5878,47.1788,47.3748,35058.0
2016-04-12,46.2431,46.6963,46.0378,46.1321,41732.0
2016-04-11,44.9969,45.0719,44.4721,45.4853,19887.0
2016-04-08,45.6856,45.769,45.1599,46.1407,34934.0
2016-04-07,44.9858,45.145,44.6002,45.3321,31362.0
2016-04-06,46.1838,46.8404,46.1137,45.5363,35983.0
2016-04-05,44.4471,44.6759,44.1038,44.5405,47586.0
2016-04-04,43.6455,43.7285,43.0648,44.2086,28155.0
2016-04-01,45.4634,46.3695,45.3315,44.7192,22884.0
2016-03-31,44.4566,44.7009,44.2208,44.6937,28875.0
2016-03-30,44.8471,45.2576,44.8471,44.7448,26803.0
2016-03-29,45.6009,46.7042,45.5742,44.6001,39871.0
2016-03-28,44.1291,44.6689,44.1291,43.6298,23807.0
2016-03-24,43.8753,44.4429,43.7705,43.3148,40169.0
2016-03-23,42.059,42.059,41.5914,42.4637,13743.0
2016-03-22,43.3662,43.8027,43.2122,43.2468,12844.0
2016-03-21,43.0257,43.1358,42.7207,43.1276,39123.0
2016-03-18,43.3835,43.5441,43.223,43.5447,28839.0
2016-03-17,44.097,44.7961,43.9921,43.5191,36644.0
2016-03-16,42.9548,44.0608,42.8567,41.9615,59413.0
2016-03-15,41.7838,42.1018,41.5947,41.5785,22552.0
2016-03-14,41.5365,41.7477,41.3422,41.6892,27436.0
2016-03-11,42.6768,43.2988,42.6417,42.0637,42915.0
2016-03-10,40.3659,40.4576,39.3993,40.7955,58502.0
2016-03-09,41.0769,41.2628,40.9248,41.2295,33312.0
2016-03-08,40.8402,40.9324,40.4794,41.1359,43015.0
2016-03-07,42.1752,42.6392,42.1752,41.9785,28396.0
2016-03-04,44.1841,45.2216,44.1575,43.2893,39269.0
2016-03-03,42.7726,43.1788,42.643,42.4467,19572.0
2016-03-02,42.6187,43.0412,42.3255,42.3445,48422.0
2016-03-01,43.076,43.7409,42.9973,42.4892,33593.0
2016-02-29,41.5361,41.963,41.4336,41.4679,43848.0
2016-02-26,40.8364,40.8364,40.2308,41.3657,32638.0
2016-02-25,42.7342,43.2754,42.612,42.1998,31273.0
2016-02-24,42.0172,42.643,41.6966,41.5785,41100.0
2016-02-23,40.5776,40.5893,40.1095,40.9487,25778.0
2016-02-22,42.1628,42.6767,42.128,41.6806,32482.0
2016-02-19,41.7497,41.9817,41.5263,41.553,27513.0
2016-02-18,40.892,41.0845,40.3145,41.2381,23505.0
2016-02-17,41.6057,42.0627,41.5368,41.3402,55386.0
2016-02-16,41.2295,41.2807,40.8633,41.2125,34950.0
2016-02-12,40.9184,41.6501,40.8038,40.2082,32866.0
2016-02-11,38.9999,39.6961,38.9999,38.4122,69519.0
2016-02-10,39.0599,39.8674,39.0599,38.8804,31042.0
2016-02-09,38.9329,39.8559,38.9329,38.3101,44347.0
2016-02-08,38.1768,38.1851,37.3819,38.5059,44296.0
2016-02-05,38.6786,38.6786,37.9872,39.3315,37402.0
2016-02-04,40.0976,40.3946,39.7242,40.1571,64635.0
2016-02-03,40.7794,41.464,40.1387,40.1571,43211.0
2016-02-02,38.2013,38.2013,37.5175,38.8293,24680.0
2016-02-01,40.3641,40.7363,40.1391,40.0294,53049.0
2016-01-29,40.4287,41.2252,40.3062,39.8677,68127.0
2016-01-28,38.7289,38.8885,38.2923,38.991,39667.0
2016-01-27,37.5101,38.1465,37.2301,37.5696,57693.0
2016-01-26,37.6856,38.2697,37.6856,37.2377,66024.0
2016-01-25,36.5748,36.8527,36.2295,36.7695,36035.0
2016-01-22,37.408,37.5019,37.0408,37.3483,68484.0
2016-01-21,37.0273,37.7454,36.8629,36.727,38941.0
2016-01-20,37.171,37.6623,36.3954,36.9398,45103.0
2016-01-19,38.0397,38.1571,37.3431,38.3101,56988.0
2016-01-15,37.3825,37.5962,36.8355,37.3058,87097.0
2016-01-14,38.4862,38.9945,38.0586,38.0122,38522.0
2016-01-13,36.4759,36.5489,35.5508,37.3568,30774.0
2016-01-12,36.6513,36.744,36.2385,36.8376,23620.0
2016-01-11,36.8129,36.8888,36.2998,36.9823,26299.0
2016-01-08,36.3514,36.4341,35.7723,36.8717,44505.0
2016-01-07,36.3793,37.1194,36.1607,36.5993,47703.0
2016-01-06,37.7824,38.046,37.6378,37.7994,36385.0
2016-01-05,38.4888,38.591,38.293,38.4803,17300.0
2016-01-04,38.3188,38.5837,38.0709,38.242,56072.0
2015-12-31,39.4508,39.5864,39.2051,39.5358,42288.0
2015-12-30,39.3177,39.3678,38.9665,39.6719,35704.0
2015-12-29,39.8877,39.9755,39.3774,40.2337,42418.0
2015-12-28,39.8937,39.8937,39.4879,40.0294,39276.0
2015-12-24,40.6849,40.8037,40.5151,40.7359,40525.0
2015-12-23,40.9233,41.1625,40.8207,40.8465,42097.0
2015-12-22,40.235,40.4933,39.9595,40.0039,43895.0
2015-12-21,39.5881,39.6218,39.2095,39.8166,38786.0
2015-12-18,39.6723,39.8948,39.4497,39.5613,56945.0
2015-12-17,38.9857,39.0777,38.3839,39.34,29444.0
2015-12-16,40.1164,40.4788,39.5987,39.8422,42835.0
2015-12-15,38.5828,38.9254,38.343,38.4633,63060.0
2015-12-14,37.8426,38.04,37.4393,37.6888,43752.0
2015-12-11,36.9328,37.1849,36.6218,37.1696,34617.0
2015-12-10,38.4892,38.6669,38.193,38.5995,27222.0
2015-12-09,38.7364,39.1414,38.4242,38.9059,19076.0
2015-12-08,39.4894,40.0216,39.4894,39.0591,21339.0
2015-12-07,39.5028,39.5449,39.0647,39.706,25303.0
2015-12-04,41.1852,41.7878,41.159,40.6593,30184.0
2015-12-03,39.7064,39.7064,38.9298,40.3018,51887.0
2015-12-02,41.1998,41.3666,40.6785,41.6211,20710.0
2015-12-01,42.2339,42.4382,41.9275,42.2339,44938.0
2015-11-30,42.8196,43.3871,42.7322,42.2764,38528.0
2015-11-27,41.8339,42.0042,41.6635,41.8168,25436.0
2015-11-25,42.7276,42.7701,42.4466,42.719,26374.0
2015-11-24,44.0939,44.5456,43.9984,43.6468,26931.0
2015-11-23,42.7566,42.7566,42.3554,43.1446,33992.0
2015-11-20,44.2684,44.5114,44.2085,44.1575,20084.0
2015-11-19,43.0852,43.3349,43.0766,43.0084,21488.0
2015-11-18,43.2586,43.6397,43.068,42.8808,21808.0
2015-11-17,43.4,43.6471,43.2551,43.3744,18111.0
2015-11-16,44.1425,44.8362,44.0898,43.4595,26637.0
2015-11-13,42.4594,42.4594,41.8252,42.8808,32367.0
2015-11-12,44.0216,44.3011,43.8861,44.1319,35211.0
2015-11-11,43.3405,43.5781,43.2539,43.4,26166.0
2015-11-10,43.4597,43.4597,43.1801,43.5532,21282.0
2015-11-09,43.4824,43.4907,42.6091,43.9873,71815.0
2015-11-06,45.5876,45.797,45.297,45.4938,24149.0
2015-11-05,46.2943,46.6093,46.2343,46.1577,63721.0
2015-11-04,44.4563,44.4563,43.7534,45.1023,19710.0
2015-11-03,45.105,45.7387,45.0964,44.7533,22940.0
2015-11-02,45.1305,45.485,45.07,44.7788,26819.0
2015-10-30,44.3623,44.3623,43.9903,44.515,20679.0
2015-10-29,44.5575,44.5831,44.2935,44.5405,45281.0
2015-10-28,45.0323,45.132,44.0934,45.5789,58308.0
2015-10-27,45.7492,45.9027,45.4848,45.7066,32375.0
2015-10-26,45.3251,45.3335,45.0642,45.5874,41115.0
2015-10-23,45.2497,45.2497,44.6883,45.6044,62469.0
2015-10-22,46.3662,47.1496,46.3662,45.5959,110626.0
2015-10-21,43.4215,43.4215,42.6238,44.1745,68077.0
2015-10-20,45.0095,45.2241,44.8979,44.8129,177342.0
2015-10-19,44.1759,44.1759,43.4351,44.4213,50488.0
2015-10-16,44.7458,45.1153,44.6427,44.532,47838.0
2015-10-15,45.9581,46.4271,45.6454,45.4938,94140.0
2015-10-14,47.2417,48.5194,47.184,46.2683,120236.0
2015-10-13,43.4301,43.747,42.9881,43.8766,46624.0
2015-10-12,43.3428,43.435,42.8228,43.6638,20156.0
2015-10-09,42.3449,43.0474,41.9894,42.4637,22036.0
2015-10-08,43.2159,43.9373,43.1807,42.5063,37667.0
2015-10-07,42.0126,42.1742,41.5532,42.0211,42070.0
2015-10-06,40.4475,40.5065,40.2116,40.6508,41678.0
2015-10-05,42.6745,43.2067,42.5959,42.1488,34050.0
2015-10-02,42.8948,44.2971,42.8409,41.7402,52283.0
2015-10-01,41.2223,41.2223,40.6667,41.4508,25661.0
2015-09-30,41.6923,42.082,41.5191,41.3317,38599.0
2015-09-29,40.055,40.3787,39.6205,40.0379,47831.0
2015-09-28,39.7892,39.7892,39.109,40.3018,36991.0
2015-09-25,40.6234,40.7147,39.9366,41.1444,24791.0
2015-09-24,42.6846,43.2796,42.5008,42.0977,25047.0
2015-09-23,41.9963,42.1989,41.7516,42.1743,31508.0
2015-09-22,42.7792,43.0365,42.6077,42.6169,34416.0
2015-09-21,43.1365,43.4449,43.1365,42.9999,19768.0
2015-09-18,42.0516,42.4431,41.5517,42.5063,42770.0
2015-09-17,44.7516,46.0604,44.6905,44.2,38962.0
2015-09-16,46.434,47.2082,46.434,45.6725,96276.0
2015-09-15,44.6299,45.1508,44.5865,44.1915,54530.0
2015-09-14,44.1235,44.2513,43.8592,44.0894,22658.0
2015-09-11,44.9273,45.4562,44.7539,44.515,24945.0
2015-09-10,44.6271,45.2987,44.6013,44.3703,43732.0
2015-09-09,42.7512,42.9625,41.7519,43.7574,49314.0
2015-09-08,43.9534,44.0474,43.5773,43.8596,41848.0
2015-09-04,41.6552,41.8844,41.2902,41.7147,52639.0
2015-09-03,43.2922,44.3217,43.2714,42.9403,85389.0
2015-09-02,42.7718,43.082,42.2547,42.5063,45659.0
2015-09-01,41.7906,41.7989,41.1445,42.3616,71882.0
2015-08-31,44.2428,44.4123,43.6498,44.3447,58161.0
2015-08-28,44.7127,44.8891,44.2675,45.0086,69329.0
2015-08-27,47.7711,48.8714,47.4894,46.9748,97205.0
2015-08-26,47.2657,47.61,45.8626,47.0003,52829.0
2015-08-25,44.7375,44.9561,42.6521,46.7024,78079.0
2015-08-24,45.0775,47.6944,44.858,45.264,133901.0
2015-08-21,48.7786,49.0741,47.5474,49.6729,92768.0
2015-08-20,47.0857,47.8733,46.8909,47.2046,66376.0
2015-08-19,45.7414,45.7414,44.7789,45.9279,44642.0
2015-08-18,46.6005,47.0536,46.5065,46.4981,48263.0
2015-08-17,46.5504,46.8514,46.4042,46.3109,20142.0
2015-08-14,46.5413,46.5931,46.3215,46.7024,15178.0
2015-08-13,46.1044,46.1626,45.5555,46.6428,38560.0
2015-08-12,47.4272,47.7282,47.1347,47.1791,31865.0
2015-08-11,47.6899,47.7408,47.266,47.7834,48489.0
2015-08-10,48.279,48.667,48.2445,47.9706,29708.0
2015-08-07,46.4308,46.6107,46.1226,46.6173,35772.0
2015-08-06,46.2174,46.2598,45.8612,46.3024,26042.0
2015-08-05,46.237,46.4298,45.7257,46.5918,24191.0
2015-08-04,46.6012,46.7615,46.1795,46.8131,26992.0
2015-08-03,46.5756,46.6769,46.2297,46.779,20368.0
2015-07-31,46.9701,47.2125,46.4851,47.3918,14538.0
2015-07-30,47.7416,48.0248,47.4927,47.545,35034.0
2015-07-29,48.147,49.0176,48.0426,47.6046,79227.0
2015-07-28,47.8021,48.1035,47.5351,47.5195,24606.0
2015-07-27,47.111,47.3925,46.7954,47.0599,28590.0
2015-07-24,47.6432,47.7183,47.0004,48.1068,26512.0
2015-07-23,48.5778,48.8125,48.1251,48.9494,26175.0
2015-07-22,49.4706,49.4706,49.042,49.7836,45560.0
2015-07-21,49.9089,50.0255,49.2429,50.4645,88857.0
2015-07-20,48.2857,48.5741,48.082,48.3621,39872.0
2015-07-17,48.1153,48.1918,47.8944,48.1494,39225.0
2015-07-16,47.9282,48.0136,47.7403,47.8515,33558.0
2015-07-15,46.817,46.9674,46.349,47.2471,37363.0
2015-07-14,47.7847,47.8689,47.5236,48.0387,79168.0
2015-07-13,47.6864,47.7079,47.1779,48.1834,60924.0
