date,Open,High,Low,Close,Volume
2017-04-04,37.8858,37.9698,37.6254,37.9954,533525.0
2017-04-03,38.0885,38.4841,37.8781,38.1644,791678.0
2017-03-31,38.3593,38.7848,38.3593,38.2236,694732.0
2017-03-30,38.4271,38.7341,38.4271,38.2574,420188.0
2017-03-29,38.2495,38.4199,38.1473,38.0968,597873.0
2017-03-28,38.3185,38.7214,38.2156,38.0461,650627.0
2017-03-27,38.1254,38.5127,38.1254,37.7757,696730.0
2017-03-24,37.7681,38.1776,37.7681,37.5898,527024.0
2017-03-23,37.2941,37.6056,37.1594,37.3616,717844.0
2017-03-22,37.0204,37.0204,36.2488,37.463,1565963.0
2017-03-21,37.1305,37.3419,36.297,37.8517,755459.0
2017-03-20,38.5109,38.7055,38.3417,38.4855,486278.0
2017-03-17,38.3842,38.5739,38.2493,38.4348,1129897.0
2017-03-16,38.1671,38.2751,37.7598,38.4855,702310.0
2017-03-15,39.1844,39.9509,39.1844,38.7053,888429.0
2017-03-14,38.1982,38.3251,37.727,38.1813,624322.0
2017-03-13,38.7717,39.3885,38.6501,38.2405,959964.0
2017-03-10,37.6489,37.9698,37.463,37.6658,556993.0
2017-03-09,37.4715,37.5642,37.2314,37.5306,768318.0
2017-03-08,37.59,38.1845,37.4796,37.4968,958854.0
2017-03-07,37.5833,37.9177,37.3775,37.3109,939566.0
2017-03-06,36.1815,36.1815,35.2699,37.032,2161929.0
2017-03-03,37.6278,37.6775,37.0983,38.0292,1555827.0
2017-03-02,38.5701,38.6967,38.3591,38.5954,890931.0
2017-03-01,39.0023,39.3357,38.8057,38.7813,919920.0
2017-02-28,38.639,39.0324,38.639,38.4095,1274435.0
2017-02-27,38.3589,38.7234,38.2656,38.2996,831712.0
2017-02-24,38.8422,39.497,38.6588,38.2151,889288.0
2017-02-23,37.5816,38.0185,36.2625,37.6912,2751885.0
2017-02-22,37.548,37.9255,37.2964,37.6912,1604581.0
2017-02-21,38.5045,39.2559,38.4433,37.8686,1421570.0
2017-02-17,37.5241,37.8843,37.3355,37.2517,1516024.0
2017-02-16,37.2533,37.5617,37.1677,37.0066,803720.0
2017-02-15,36.9741,37.2476,36.4825,36.7616,1358375.0
2017-02-14,37.1029,37.5507,36.9866,36.7531,912506.0
2017-02-13,36.593,36.7547,36.4228,36.4658,443865.0
2017-02-10,36.314,36.6415,36.2375,36.1953,571715.0
2017-02-09,36.4954,37.0562,36.4004,36.1024,683109.0
2017-02-08,35.7818,36.0119,35.7222,35.6376,606195.0
2017-02-07,35.5953,35.9251,35.4854,35.5869,802800.0
2017-02-06,35.4942,35.5387,35.2642,35.5869,869915.0
2017-02-03,35.6292,35.7984,35.1891,35.6038,1171677.0
2017-02-02,35.4689,35.7238,35.3329,35.3672,614347.0
2017-02-01,35.5195,35.7829,35.2392,35.4263,880446.0
2017-01-31,35.5143,35.8763,35.2643,35.1643,1306112.0
2017-01-30,34.4723,34.6312,34.0289,34.6488,1258322.0
2017-01-27,34.9703,35.1383,34.7686,35.0714,1133288.0
2017-01-26,35.2995,35.4939,35.0967,35.2995,768712.0
2017-01-25,35.5892,35.9758,35.4088,35.2995,1978996.0
2017-01-24,34.8179,34.9871,34.4963,34.7925,1376464.0
2017-01-23,34.6158,34.7079,34.2055,34.7756,1033606.0
2017-01-20,34.6068,34.7768,34.4539,34.5136,970123.0
2017-01-19,33.9118,33.9118,33.205,34.3868,1157249.0
2017-01-18,34.8347,35.1814,34.4543,34.8263,878942.0
2017-01-17,34.5311,34.8328,34.0296,34.6742,920511.0
2017-01-13,35.796,36.8637,35.796,34.8855,1250630.0
2017-01-12,33.973,33.973,33.5443,34.0657,1389542.0
2017-01-11,33.4731,33.8293,32.4612,34.2009,2461758.0
2017-01-10,34.5217,34.6436,33.8354,35.1082,2210152.0
2017-01-09,35.831,36.1688,35.7381,35.7383,900145.0
2017-01-06,35.5788,35.6709,35.2189,35.6459,862741.0
2017-01-05,35.2224,35.2306,34.6561,35.6375,930978.0
2017-01-04,36.3878,36.832,36.3536,36.0828,1172493.0
2017-01-03,36.4666,37.3409,36.2918,35.7467,1792428.0
2016-12-30,34.2776,34.4438,33.991,34.4698,932472.0
2016-12-29,34.782,35.2585,34.7139,34.5622,1337790.0
2016-12-28,34.2685,34.4521,34.1142,34.3858,772885.0
2016-12-27,34.4954,34.8253,34.4954,34.3773,1126916.0
2016-12-23,34.3101,34.5704,34.1674,34.3185,731654.0
2016-12-22,34.5898,35.0084,34.5898,34.3017,937367.0
2016-12-21,34.2943,34.5152,34.2264,34.1085,1132015.0
2016-12-20,33.7308,33.8978,33.5639,33.8397,1022169.0
2016-12-19,33.3354,33.596,32.7245,33.8565,1020651.0
2016-12-16,34.845,35.3363,34.733,34.4026,5379489.0
2016-12-15,34.0332,34.2951,33.7628,33.9321,901196.0
2016-12-14,33.2662,33.3644,32.6286,33.7221,1711641.0
2016-12-13,34.344,34.5129,34.2088,34.2513,1022621.0
2016-12-12,34.2521,34.9644,34.1164,34.0917,1431904.0
2016-12-09,34.297,34.6745,34.2027,33.9405,1976192.0
2016-12-08,33.4029,33.5034,33.3025,33.4616,1988653.0
2016-12-07,33.1882,33.1882,32.7524,33.5456,1783105.0
2016-12-06,34.401,34.9326,34.3664,33.9153,2573076.0
2016-12-05,33.3864,33.5386,33.1581,33.2768,1551302.0
2016-12-02,33.0673,33.3977,32.9742,32.9324,1708161.0
2016-12-01,33.0775,33.4877,33.0605,32.7979,2179612.0
2016-11-30,32.7148,33.3345,32.6893,32.5459,4448787.0
2016-11-29,32.807,33.0021,32.7477,32.6551,2411362.0
2016-11-28,32.5376,32.6883,32.0102,32.5963,2736265.0
2016-11-25,32.6392,32.7057,32.0155,32.8063,1927006.0
2016-11-23,32.6913,33.137,31.4863,32.9828,7456609.0
2016-11-22,33.5315,34.6517,31.1797,33.2348,14685248.0
2016-11-21,40.7631,43.1675,40.7158,39.9137,4286950.0
2016-11-18,38.0262,38.1615,36.8165,39.0568,2349938.0
2016-11-17,40.485,40.8289,40.376,40.5186,820813.0
2016-11-16,40.8899,41.409,40.7737,40.6278,939717.0
2016-11-15,40.443,40.6368,40.1313,40.3841,1034890.0
2016-11-14,40.3171,40.5028,39.8615,40.2245,838594.0
2016-11-11,40.3189,40.7874,39.9526,40.0397,823436.0
2016-11-10,39.8969,40.2751,39.3842,39.8885,1510176.0
2016-11-09,39.5947,39.8058,38.8432,39.4936,874435.0
2016-11-08,39.2922,39.5115,38.9463,39.208,822539.0
2016-11-07,39.3852,39.6734,39.1818,39.208,795220.0
2016-11-04,38.7569,39.3462,38.6544,38.4393,1009677.0
2016-11-03,38.007,38.5497,37.8066,38.1242,1839398.0
2016-11-02,39.2418,40.8557,39.0188,38.0906,2103523.0
2016-11-01,37.7215,39.4584,37.5021,36.9145,2973098.0
2016-10-31,36.0076,36.3883,35.6354,35.8811,1048657.0
2016-10-28,36.194,36.7228,35.887,35.9232,1091694.0
2016-10-27,35.4563,35.5551,34.8964,35.8139,1274517.0
2016-10-26,34.9763,35.1025,33.7854,36.0996,1383093.0
2016-10-25,37.8974,38.5033,37.5554,37.3345,1439170.0
2016-10-24,36.53,36.7328,36.2319,36.7969,595572.0
2016-10-21,36.9735,37.2267,36.6359,36.8893,732370.0
2016-10-20,36.873,36.9731,36.506,37.0069,1017963.0
2016-10-19,37.0671,37.175,36.8098,37.2925,574001.0
2016-10-18,37.4606,37.6875,37.1076,37.4522,608170.0
2016-10-17,36.7819,36.8813,36.5085,37.0405,544291.0
2016-10-14,36.4797,36.4877,35.6685,37.3093,939464.0
2016-10-13,38.0823,38.2589,37.9477,38.057,1145569.0
2016-10-12,38.284,38.3935,37.9384,38.2251,842089.0
2016-10-11,37.8829,38.4553,37.4599,38.0245,884438.0
2016-10-10,38.6533,39.1365,38.3226,38.3755,508593.0
2016-10-07,37.7492,37.8155,37.3678,37.8908,836811.0
2016-10-06,38.3215,38.7485,38.0909,37.9075,735543.0
2016-10-05,38.0103,38.5201,37.8557,37.6986,1155973.0
2016-10-04,36.968,37.2228,36.249,37.3894,901313.0
2016-10-03,37.6746,37.873,37.3603,37.8741,764096.0
2016-09-30,38.5348,38.8379,38.3748,38.3922,675061.0
2016-09-29,37.4312,37.5285,36.7366,37.9911,602553.0
2016-09-28,38.93,39.2871,38.8279,38.5928,1000901.0
2016-09-27,38.2754,38.3794,38.0299,38.3588,996832.0
2016-09-26,37.9291,37.9781,37.3081,38.3588,838686.0
2016-09-23,38.8111,39.1585,38.505,39.0106,728200.0
2016-09-22,39.5795,39.9079,39.5037,39.4285,548972.0
2016-09-21,39.5418,40.0373,39.4649,39.1109,614453.0
2016-09-20,38.4847,38.6464,38.1281,38.6346,595622.0
2016-09-19,38.4591,38.7345,38.0585,38.4841,717045.0
2016-09-16,38.6767,38.9457,38.3236,38.5593,1516479.0
2016-09-15,39.027,39.6807,38.9754,38.4674,663191.0
2016-09-14,38.9921,40.4352,38.9921,37.8824,1228271.0
2016-09-13,37.6495,37.7818,37.2608,37.849,1465807.0
2016-09-12,38.9563,39.8184,38.8653,38.2585,1360153.0
2016-09-09,36.5438,36.7566,35.4794,37.6234,1864742.0
2016-09-08,38.7118,38.8766,38.4153,38.9939,924126.0
2016-09-07,39.6385,39.9848,39.5329,39.4285,840897.0
2016-09-06,39.203,39.2696,38.8949,39.278,647634.0
2016-09-02,39.7886,40.6674,39.7886,39.1861,616482.0
2016-09-01,38.3757,38.4173,38.1678,38.4674,750089.0
2016-08-31,38.4507,39.5794,38.225,38.4423,903671.0
2016-08-30,38.4763,38.6588,37.9951,38.6178,1025129.0
2016-08-29,38.8438,39.3985,38.7933,38.7348,1231447.0
2016-08-26,38.769,39.0387,38.2295,38.6011,1626078.0
2016-08-25,39.297,40.3716,38.9213,38.434,2438297.0
2016-08-24,37.5116,37.6162,36.5941,38.2251,2171668.0
2016-08-23,38.7377,39.0959,38.409,39.0691,1430572.0
2016-08-22,39.6421,40.1119,39.5054,39.2112,1348791.0
2016-08-19,39.8953,40.9052,39.6582,38.9187,1317945.0
2016-08-18,38.5146,39.1993,38.5146,38.0579,1118420.0
2016-08-17,36.8863,37.0308,36.0834,37.6317,1291406.0
2016-08-16,38.4843,38.6772,38.2746,38.4089,617453.0
2016-08-15,38.3671,38.5928,38.2083,38.3671,829787.0
2016-08-12,37.9712,38.3305,37.461,38.4173,645012.0
2016-08-11,38.852,39.1874,38.5752,38.785,596139.0
2016-08-10,38.5511,38.8193,38.3625,38.4925,800183.0
2016-08-09,38.2178,38.7138,37.821,38.4256,1760800.0
2016-08-08,38.0687,38.3516,36.8563,38.7098,2378951.0
2016-08-05,40.6112,41.0464,40.3211,40.189,1252621.0
2016-08-04,38.3481,38.4285,36.7398,39.5789,1847860.0
2016-08-03,41.4709,41.8878,41.3943,41.0999,633533.0
2016-08-02,40.6662,40.749,40.2854,40.8575,551776.0
2016-08-01,41.0332,41.3745,40.8916,41.1082,662010.0
2016-07-29,41.698,42.2104,41.6383,41.2503,500673.0
2016-07-28,40.9747,41.3441,40.7817,40.8826,290978.0
2016-07-27,40.3614,40.3614,39.6589,40.8241,405861.0
2016-07-26,41.3089,41.5522,41.1244,41.2336,474130.0
2016-07-25,41.1505,41.1505,40.6606,41.2837,564415.0
2016-07-22,41.451,41.7907,41.3504,41.3757,444712.0
2016-07-21,41.1169,41.3746,40.8758,41.2252,693197.0
2016-07-20,41.4592,41.6348,41.3673,41.4509,586235.0
2016-07-19,41.4426,41.5515,41.1451,41.384,684652.0
2016-07-18,41.4843,41.7271,41.3085,41.4509,659368.0
2016-07-15,40.8594,40.9336,40.546,41.1333,1123661.0
2016-07-14,41.2588,41.5002,41.1283,41.3422,859723.0
2016-07-13,41.2419,41.2754,40.8577,41.2503,865891.0
2016-07-12,40.721,40.8109,40.3449,41.0673,856694.0
2016-07-11,40.9611,41.0596,40.4525,41.242,484977.0
2016-07-08,41.8108,42.2002,41.6415,41.4416,696302.0
2016-07-07,40.7846,41.0502,40.5605,40.8262,1031465.0
2016-07-06,41.4432,42.1811,40.7671,40.8012,1391136.0
2016-07-05,40.1775,40.3104,39.9532,40.2024,968101.0
2016-07-01,40.646,41.314,40.4599,40.3105,964406.0
2016-06-30,40.0204,40.2975,39.7181,39.8282,1315602.0
2016-06-29,40.2554,41.0383,40.2554,39.5787,779870.0
2016-06-28,38.9747,39.4405,38.7207,38.6223,993025.0
2016-06-27,37.4894,37.5947,36.7439,37.9819,1172651.0
2016-06-24,38.2094,38.5771,37.8662,38.5474,1905592.0
2016-06-23,40.6292,40.9757,40.4263,40.3022,752363.0
2016-06-22,39.7866,40.0189,39.5129,39.8365,789809.0
2016-06-21,39.6133,39.7119,39.3174,39.8448,857057.0
2016-06-20,40.1954,40.7589,39.9599,39.9695,932225.0
2016-06-17,39.1141,39.286,38.5465,39.3292,1282079.0
2016-06-16,39.4796,39.5703,38.8943,39.6535,1429219.0
2016-06-15,39.6583,40.0326,39.0074,40.0943,1375509.0
2016-06-14,40.0045,40.0784,39.4625,40.2606,1335586.0
2016-06-13,40.4804,40.8966,40.0641,40.8594,678568.0
2016-06-10,40.8794,40.9448,40.4629,41.2503,952953.0
2016-06-09,42.2437,42.7097,41.8292,41.8491,1116551.0
2016-06-08,42.2941,43.0518,42.208,41.5663,1265475.0
2016-06-07,41.0176,41.2432,41.0176,40.926,731817.0
2016-06-06,40.926,41.1507,40.8261,40.9093,680235.0
2016-06-03,40.8262,41.0506,40.635,40.8345,756483.0
2016-06-02,41.3193,41.6403,41.201,41.0008,856105.0
2016-06-01,40.7683,41.0108,40.5843,40.6515,1029600.0
2016-05-31,40.5518,40.7385,40.2862,40.5933,1078274.0
2016-05-27,41.6733,42.8256,41.6733,40.6765,2077020.0
2016-05-26,42.354,45.2984,42.1649,40.0777,3585122.0
2016-05-25,37.389,37.608,36.9103,37.8571,1477249.0
2016-05-24,39.0031,39.8251,38.9426,38.2397,1121379.0
2016-05-23,36.925,37.1271,36.3755,37.4579,1190280.0
2016-05-20,38.5532,39.0817,38.4594,38.0817,3428156.0
2016-05-19,37.5664,37.7756,37.3572,37.4496,706620.0
2016-05-18,37.834,38.2556,37.5768,37.5744,868546.0
2016-05-17,36.979,37.2564,36.4078,37.3332,970239.0
2016-05-16,38.7653,39.6951,38.3221,37.9237,1129724.0
2016-05-13,37.2506,37.9381,36.9572,37.1003,1316659.0
2016-05-12,37.3294,37.8056,37.1423,36.9174,1191182.0
2016-05-11,36.0878,36.227,35.7355,36.3601,513719.0
2016-05-10,36.8605,37.3573,36.7342,36.6346,503457.0
2016-05-09,36.7935,37.4461,36.6819,36.2104,627712.0
2016-05-06,35.8364,36.1374,35.7161,35.7447,804124.0
2016-05-05,35.8947,36.2754,35.7441,35.7863,648306.0
2016-05-04,35.4877,35.8585,35.1746,35.6532,590615.0
2016-05-03,36.0192,36.2433,35.7296,36.0524,1287787.0
2016-05-02,36.4442,36.8388,36.4442,36.2687,928461.0
2016-04-29,36.1692,36.2948,35.8553,36.0524,1150497.0
2016-04-28,35.8811,36.085,35.3182,36.2271,1666958.0
2016-04-27,36.5775,36.8242,36.1993,36.7843,1489713.0
2016-04-26,36.7212,36.9415,36.2806,37.0754,895110.0
2016-04-25,37.4664,37.55,37.2242,37.3831,566174.0
2016-04-22,37.5168,37.8102,37.3491,37.3665,585037.0
2016-04-21,37.0597,37.1799,36.7963,37.25,694748.0
2016-04-20,37.3999,37.6846,37.0772,37.4912,486682.0
2016-04-19,37.8167,38.1867,37.7747,37.6076,480025.0
2016-04-18,37.4835,37.6763,37.3535,37.3332,683068.0
2016-04-15,37.367,37.5178,37.2664,37.2251,472469.0
2016-04-14,36.9756,37.2411,36.7102,37.0255,641036.0
2016-04-13,37.1836,37.2838,36.9376,37.1086,716501.0
2016-04-12,36.3682,36.4411,35.9065,36.7529,960554.0
2016-04-11,36.8943,37.0583,36.5418,37.059,611120.0
2016-04-08,37.0923,37.1993,36.8699,37.1748,423051.0
2016-04-07,36.5636,36.6678,35.8573,37.1417,795796.0
2016-04-06,38.6354,39.3736,38.6354,37.9276,507346.0
2016-04-05,36.5375,36.6605,35.6806,37.3072,1061830.0
2016-04-04,38.3743,38.5147,38.2215,38.4074,418427.0
2016-04-01,38.2916,38.4443,37.7883,38.3412,778975.0
2016-03-31,38.6896,38.9571,38.5768,38.4901,639986.0
2016-03-30,38.5077,38.8504,38.3735,38.3081,500845.0
2016-03-29,38.9087,39.8803,38.8046,37.9938,493786.0
2016-03-28,37.117,37.316,36.9096,37.0673,640733.0
2016-03-24,36.1499,36.1499,34.9618,36.9432,1184302.0
2016-03-23,38.1435,38.6277,37.9848,37.9689,757741.0
2016-03-22,38.3384,38.8808,38.169,37.8779,688831.0
2016-03-21,37.8638,38.1916,37.6284,37.5636,724509.0
2016-03-18,37.4561,37.8868,37.307,37.4313,1076512.0
2016-03-17,37.6145,37.8321,36.9618,37.3982,1084331.0
2016-03-16,37.5436,38.1361,37.3913,37.1169,939950.0
2016-03-15,36.7707,37.097,36.4862,36.5627,909136.0
2016-03-14,36.1926,36.1926,35.8912,36.4717,776416.0
2016-03-11,37.0714,37.5193,36.7968,36.6785,963782.0
2016-03-10,35.4373,35.5819,34.554,35.9671,789317.0
2016-03-09,36.0025,36.1327,35.5547,36.2897,754691.0
2016-03-08,36.2007,36.3311,35.8177,36.4717,441070.0
2016-03-07,37.0426,37.3665,36.8516,36.968,581722.0
2016-03-04,37.051,37.309,36.7432,36.9432,544489.0
2016-03-03,37.7055,38.6391,37.6796,36.8853,607016.0
2016-03-02,36.0834,36.1228,35.6769,36.2153,502124.0
2016-03-01,36.7902,37.2128,36.4606,36.3972,1271892.0
2016-02-29,35.165,35.2283,34.4124,35.934,1258497.0
2016-02-26,36.0881,36.4543,35.2364,36.786,1013473.0
2016-02-25,38.4062,39.9147,38.1475,37.2989,2234650.0
2016-02-24,37.576,38.2772,37.2212,37.1831,1045969.0
2016-02-23,37.0346,37.2565,36.5495,37.15,686917.0
2016-02-22,37.3002,37.6926,36.8261,37.5222,819021.0
2016-02-19,36.8772,37.0975,36.3618,36.786,815199.0
2016-02-18,36.8109,37.0595,36.496,36.7778,1007428.0
2016-02-17,37.1415,37.8146,36.8944,36.5958,991019.0
2016-02-16,36.8276,37.6568,36.5556,36.0415,1118988.0
2016-02-12,35.533,35.9898,35.2031,35.1399,845315.0
2016-02-11,34.1233,34.6146,33.6729,34.2961,1062522.0
2016-02-10,35.565,36.9118,35.1189,34.9248,1110127.0
2016-02-09,34.9429,35.9824,34.8,34.1472,977266.0
2016-02-08,32.6118,32.7041,30.9269,33.8163,1308865.0
2016-02-05,34.8227,35.097,34.169,35.2557,945064.0
2016-02-04,35.9097,36.335,35.3053,35.7686,805637.0
2016-02-03,35.7607,36.0106,35.2193,35.6362,1117073.0
2016-02-02,35.4626,35.6785,35.1097,35.3963,1508106.0
2016-02-01,36.2854,37.161,36.1309,35.6197,993785.0
2016-01-29,36.0662,37.0343,35.6301,35.1233,1120335.0
2016-01-28,33.6075,33.6236,32.899,34.0645,1240327.0
2016-01-27,33.1222,34.2511,32.3936,33.6674,746549.0
2016-01-26,35.2007,36.2689,35.2007,34.2134,1510341.0
2016-01-25,33.2456,33.6333,32.99,33.2952,1148850.0
2016-01-22,33.9411,34.5479,33.6847,33.3903,1280453.0
2016-01-21,32.3131,32.5653,31.7436,32.5838,866757.0
2016-01-20,32.8157,33.1817,32.0338,32.7244,1043275.0
2016-01-19,32.2521,32.2521,31.1839,32.9643,1173436.0
2016-01-15,33.8848,34.562,33.7305,33.2869,1184540.0
2016-01-14,33.4855,33.5765,33.0057,33.4855,1533363.0
2016-01-13,31.9969,32.0198,30.7721,33.2621,1270403.0
2016-01-12,34.4781,34.8127,34.2138,34.5029,920892.0
2016-01-11,33.4974,33.8441,32.3864,34.3209,1023485.0
2016-01-08,34.1079,34.4993,33.0983,35.0654,837029.0
2016-01-07,35.8023,35.9663,35.5397,35.9505,758581.0
2016-01-06,36.0802,36.3062,35.249,36.5296,1094291.0
2016-01-05,36.8152,37.4397,36.8152,36.3567,614304.0
2016-01-04,35.2327,35.2327,34.3279,35.8793,1126399.0
2015-12-31,37.2292,37.6164,37.1469,37.2128,577671.0
2015-12-30,37.361,37.6196,37.229,37.4103,562281.0
2015-12-29,37.4844,37.5997,37.2291,37.4762,416784.0
2015-12-28,37.5364,37.9048,37.4025,37.221,389730.0
2015-12-24,37.3045,37.6457,37.2545,37.0975,171031.0
2015-12-23,37.0153,37.2908,36.9327,36.9576,544428.0
2015-12-22,36.8673,37.0327,36.4248,36.7765,489710.0
2015-12-21,36.4555,36.7354,35.8678,36.4802,537699.0
2015-12-18,36.2251,36.4551,36.0525,36.258,1519845.0
2015-12-17,36.3252,36.3252,36.0893,36.5461,813584.0
2015-12-16,37.2971,37.9866,37.229,36.6778,1005103.0
2015-12-15,35.6344,35.7074,35.1399,35.904,1091811.0
2015-12-14,35.6989,35.7724,35.2746,35.8546,1092266.0
2015-12-11,36.077,36.4567,35.9366,36.0193,717634.0
2015-12-10,36.4639,36.6872,36.3564,36.3814,924664.0
2015-12-09,35.9804,36.1343,35.5793,36.2662,756686.0
2015-12-08,36.2775,36.2775,35.7967,36.6119,854563.0
2015-12-07,37.1799,37.2623,36.8253,37.1469,538537.0
2015-12-04,37.4822,37.9888,37.3302,37.007,1040848.0
2015-12-03,35.5198,35.5821,34.4522,36.5049,990804.0
2015-12-02,37.468,37.8309,37.4267,37.4268,566816.0
2015-12-01,37.8474,38.1298,37.6812,37.6737,695553.0
2015-11-30,37.4926,37.8298,37.3528,37.5091,1009312.0
2015-11-27,37.427,37.4434,37.0176,37.5256,446594.0
2015-11-25,37.8995,38.3695,37.3205,37.5338,881814.0
2015-11-24,37.3709,38.2398,36.5182,37.6243,2022859.0
2015-11-23,40.1351,40.4413,39.5641,40.0278,1099336.0
2015-11-20,39.9951,40.2678,39.8876,39.9126,869866.0
2015-11-19,39.5676,39.8655,39.282,39.7397,783124.0
2015-11-18,40.8557,41.6493,40.796,40.1266,747929.0
2015-11-17,39.6344,40.0763,39.551,39.3776,410103.0
2015-11-16,39.7079,40.3617,39.7079,39.0977,483832.0
2015-11-13,38.2028,38.2919,37.7813,38.4968,904399.0
2015-11-12,38.1436,38.2953,37.5527,38.7273,433954.0
2015-11-11,39.2159,39.2159,38.8276,39.5586,673313.0
2015-11-10,39.6824,40.0302,39.4506,39.5669,396130.0
2015-11-09,39.3121,39.443,38.9115,39.4434,385152.0
2015-11-06,39.8891,40.2304,39.7559,39.6656,597936.0
2015-11-05,39.641,39.946,39.4266,39.608,583159.0
2015-11-04,39.7403,40.0515,39.6242,39.5833,661647.0
2015-11-03,39.3777,39.4679,38.9597,39.4599,516379.0
2015-11-02,40.026,40.6171,39.874,39.5175,613126.0
2015-10-30,38.827,39.0715,38.5824,39.0154,818785.0
2015-10-29,39.5888,40.1451,39.4034,39.1224,770194.0
2015-10-28,38.5874,38.6491,38.1674,38.5791,1187324.0
2015-10-27,38.3898,38.8668,37.954,38.4063,1233998.0
2015-10-26,38.7273,38.991,38.5542,38.7026,754663.0
2015-10-23,39.5526,40.49,39.4236,38.6944,1138477.0
2015-10-22,37.0247,37.1283,36.2512,37.6161,985399.0
2015-10-21,38.0112,38.2907,37.6577,38.0359,699652.0
2015-10-20,38.1104,38.4169,38.1104,37.9865,621379.0
2015-10-19,38.2111,38.6333,38.0104,37.9124,944785.0
2015-10-16,37.8466,38.2921,37.6074,37.8054,1098574.0
2015-10-15,37.9492,38.5913,37.8484,37.5667,1053380.0
2015-10-14,36.7891,37.1274,35.6049,37.1881,1057873.0
2015-10-13,37.2765,37.5079,36.7739,37.7697,1436982.0
2015-10-12,38.3678,38.557,38.121,38.2857,1024859.0
2015-10-09,39.0024,39.8854,38.9812,38.3103,1079214.0
2015-10-08,38.4659,39.32,38.4318,37.6714,1197312.0
2015-10-07,37.4426,38.1016,37.223,36.8686,1172715.0
2015-10-06,35.799,35.9195,35.337,36.1478,891140.0
2015-10-05,36.9284,37.2905,36.868,36.6311,876358.0
2015-10-02,36.9659,37.9228,36.8969,36.0331,971276.0
2015-10-01,35.3287,35.3941,34.8141,35.3778,950358.0
2015-09-30,35.2964,35.5159,34.8289,35.427,1388809.0
2015-09-29,35.3539,35.8828,35.2548,35.1976,1170321.0
2015-09-28,34.1226,34.1458,32.926,35.1485,1400960.0
2015-09-25,35.5174,35.588,34.5835,36.287,1035844.0
2015-09-24,36.9343,37.0576,36.594,36.8686,631589.0
2015-09-23,36.9014,37.0322,36.6644,36.9423,742912.0
2015-09-22,37.0828,37.3729,36.9585,36.8686,819083.0
2015-09-21,37.131,37.5016,36.884,37.0324,1026075.0
2015-09-18,37.0257,37.5565,36.8515,36.7949,1509084.0
2015-09-17,36.8932,37.3359,36.7046,36.8768,1013001.0
2015-09-16,37.4009,38.1602,36.6753,36.8522,1904455.0
2015-09-15,38.0346,38.5348,37.993,37.7041,678864.0
2015-09-14,37.4011,37.5075,37.1635,37.4011,536923.0
2015-09-11,37.8557,38.3577,37.7804,37.4584,789567.0
2015-09-10,37.759,38.4391,37.6834,37.2946,712951.0
2015-09-09,36.1528,36.2933,35.2355,37.0324,818997.0
2015-09-08,38.439,39.2137,38.1836,37.7041,1259567.0
2015-09-04,36.796,37.1644,36.5062,36.5983,971718.0
2015-09-03,36.5744,36.7287,36.3389,36.7294,929930.0
2015-09-02,37.0007,37.191,36.6531,36.8113,1221036.0
2015-09-01,35.9332,36.3399,35.3351,36.4181,2000878.0
2015-08-31,37.2962,37.7732,36.9081,37.5403,1878368.0
2015-08-28,38.3879,38.8143,37.715,37.999,2601364.0
2015-08-27,35.866,36.0818,33.5146,37.6304,4340953.0
2015-08-26,40.8361,41.5729,40.0993,40.1615,1476908.0
2015-08-25,37.8549,38.0507,37.0015,38.7198,1084689.0
2015-08-24,39.7361,41.2216,38.6558,39.1458,1675640.0
2015-08-21,39.5904,39.7332,38.956,40.2352,1448006.0
2015-08-20,40.3787,40.5369,39.6509,41.0871,932391.0
2015-08-19,42.2921,42.7965,42.0689,42.0946,1074006.0
2015-08-18,42.5809,44.2051,42.2227,42.2257,2677118.0
2015-08-17,41.2614,41.5939,41.0203,40.956,508559.0
2015-08-14,40.9403,41.1053,40.6678,40.784,359853.0
2015-08-13,40.7845,41.0897,40.5536,40.6448,490811.0
2015-08-12,40.5055,40.5301,39.8758,40.5383,780105.0
2015-08-11,40.6863,40.8001,40.2799,40.8414,385965.0
2015-08-10,41.1363,41.3743,41.046,41.0953,587010.0
2015-08-07,40.6776,40.8164,40.2204,40.7431,552885.0
2015-08-06,40.4347,40.5152,39.8567,40.7758,566858.0
2015-08-05,41.2601,41.5495,40.9458,41.0625,772944.0
2015-08-04,40.6859,41.0857,40.5472,40.7676,759123.0
2015-08-03,40.7357,40.8169,40.281,40.9151,591576.0
2015-07-31,41.2764,41.7145,41.1524,41.0871,806988.0
2015-07-30,41.595,42.5501,41.4002,40.7676,1074297.0
2015-07-29,40.2193,40.4707,40.0791,40.0878,833906.0
2015-07-28,40.1305,40.3961,39.8732,39.8666,625158.0
2015-07-27,39.3755,39.5221,39.0986,39.4898,792279.0
2015-07-24,39.3939,39.4504,39.023,39.7028,659480.0
2015-07-23,39.1833,39.2307,38.4248,39.8953,834654.0
2015-07-22,41.5339,42.2806,41.4752,40.8086,1185157.0
2015-07-21,40.1943,40.3831,40.0301,40.1533,810205.0
2015-07-20,39.9574,39.998,39.7299,40.1205,346665.0
2015-07-17,40.1045,40.1371,39.8928,40.227,618496.0
2015-07-16,40.4156,40.5144,40.1523,40.3253,1581367.0
2015-07-15,39.607,39.7279,39.2362,39.9239,889037.0
2015-07-14,39.8916,40.0539,39.7049,39.9892,977504.0
