date,Open,High,Low,Close,Volume
2020-12-21,75.7509,76.1928,74.1971,76.4468,823258.0
2020-12-18,77.2127,77.7048,76.2091,77.792,1319356.0
2020-12-17,78.9724,80.3855,78.8957,78.4547,870821.0
2020-12-16,76.1177,76.5154,74.4415,77.792,766033.0
2020-12-15,79.7348,80.7685,79.0323,79.1569,1215524.0
2020-12-14,76.8396,77.3686,75.1955,78.2766,1505787.0
2020-12-11,78.0087,78.5412,77.1471,78.8503,879806.0
2020-12-10,79.1242,79.4592,78.2115,79.8592,895900.0
2020-12-09,79.9512,80.43,78.7201,80.4427,1133713.0
2020-12-08,80.7202,81.4976,80.2774,80.9274,690294.0
2020-12-07,82.468,84.0712,82.2764,81.6791,576915.0
2020-12-04,82.4211,83.6447,82.2137,81.5109,1231281.0
2020-12-03,79.0647,79.1219,77.5004,80.512,818344.0
2020-12-02,82.9261,84.1101,82.0458,81.9857,657942.0
2020-12-01,81.1069,81.5678,80.6214,81.4516,610172.0
2020-11-30,78.8849,79.1291,76.407,80.9571,1460424.0
2020-11-27,80.7164,80.7164,78.1642,83.0243,289245.0
2020-11-25,86.5464,87.7199,85.8686,85.5761,986685.0
2020-11-24,85.6127,86.8212,85.3609,84.8442,779597.0
2020-11-23,84.6506,86.0108,84.5897,83.5584,662090.0
2020-11-20,82.2529,83.4372,82.0653,82.3418,744660.0
2020-11-19,81.2766,81.3292,79.6501,82.6385,773715.0
2020-11-18,81.1984,81.8578,78.4958,83.7957,1033613.0
2020-11-17,83.1318,83.6328,80.4597,85.8333,1153967.0
2020-11-16,88.8931,89.2731,87.6282,89.4533,704383.0
2020-11-13,89.616,91.29,89.5486,88.484,682205.0
2020-11-12,85.3847,85.6857,82.8436,86.8817,889571.0
2020-11-11,87.4799,88.5692,86.275,88.6126,817972.0
2020-11-10,92.5976,95.5352,92.3773,89.9083,1191585.0
2020-11-09,88.2552,91.4933,88.2552,86.9806,1408596.0
2020-11-06,82.4234,83.7441,81.7777,82.8759,926101.0
2020-11-05,85.0996,87.9773,84.8123,83.5584,985013.0
2020-11-04,82.3248,86.2189,82.3248,81.3032,1135926.0
2020-11-03,80.5135,81.1998,79.3664,80.868,867428.0
2020-11-02,79.1989,79.9515,77.3752,80.1856,982233.0
2020-10-30,79.9159,80.867,77.6354,80.6801,1420741.0
2020-10-29,82.5634,84.351,81.318,81.5222,1147369.0
2020-10-28,79.093,79.9603,76.8828,81.0424,1441137.0
2020-10-27,83.6199,84.4046,83.1549,84.0679,921038.0
2020-10-26,84.9498,85.5505,83.9906,84.7043,963904.0
2020-10-23,84.9785,85.3462,84.0569,84.9197,1161076.0
2020-10-22,86.0175,88.3309,85.1127,83.9406,1137519.0
2020-10-21,83.3373,85.2716,82.9778,81.9432,1025615.0
2020-10-20,80.6704,81.043,79.9938,80.6116,444954.0
2020-10-19,80.496,81.3365,80.4663,80.1024,762614.0
2020-10-16,79.5152,80.4387,78.9944,79.3779,600567.0
2020-10-15,80.5158,82.4693,80.4045,79.1918,686004.0
2020-10-14,77.9053,78.2517,77.097,78.5848,783189.0
2020-10-13,78.4715,78.4715,76.6573,79.045,1060837.0
2020-10-12,79.7696,80.2386,79.203,79.8576,732010.0
2020-10-09,79.3848,79.5454,77.5435,80.8368,670805.0
2020-10-08,82.4477,83.6713,82.4178,81.7963,761988.0
2020-10-07,82.4916,84.239,81.9966,81.2186,1056496.0
2020-10-06,80.5287,83.0751,79.9047,79.4268,1251332.0
2020-10-05,79.699,82.1742,79.3001,77.9777,1166296.0
2020-10-02,79.8124,83.8153,79.6085,76.2349,1039504.0
2020-10-01,74.0922,74.9718,73.4794,73.7479,843651.0
2020-09-30,73.3778,74.4069,72.982,72.994,1265969.0
2020-09-29,71.5565,72.361,71.1299,71.9169,658992.0
2020-09-28,72.0746,72.7354,71.5499,72.3477,781338.0
2020-09-25,73.709,75.3506,73.4133,72.2302,747111.0
2020-09-24,73.0073,75.105,72.3903,71.2413,978589.0
2020-09-23,68.5507,69.1612,67.6445,69.4495,675214.0
2020-09-22,71.5459,73.39,71.4547,70.3307,767707.0
2020-09-21,70.1343,71.6973,69.4229,69.332,944086.0
2020-09-18,67.7385,68.4093,66.5198,68.96,1575647.0
2020-09-17,70.7617,71.1938,70.0448,70.6538,901403.0
2020-09-16,71.0859,72.1028,70.9872,70.7909,805900.0
2020-09-15,70.1951,71.0683,69.5257,70.5168,773249.0
2020-09-14,71.5681,73.0478,71.4926,70.5853,807477.0
2020-09-11,68.6552,68.6552,67.5155,69.4201,514195.0
2020-09-10,68.7633,68.877,67.3989,69.8999,1005475.0
2020-09-09,70.7633,71.8103,70.2979,71.114,570503.0
2020-09-08,72.3246,73.392,71.2871,71.6526,987131.0
2020-09-04,70.1908,70.45,68.5685,70.8888,906746.0
2020-09-03,70.0737,70.4316,68.0864,71.4469,839029.0
2020-09-02,74.785,77.8165,74.7431,72.3771,889598.0
2020-09-01,68.6458,68.6976,67.019,70.0468,1026150.0
2020-08-31,71.9367,72.6734,71.6911,71.819,852308.0
2020-08-28,71.8387,72.1609,70.9992,71.9463,528753.0
2020-08-27,71.9176,72.4396,71.2034,71.7015,602898.0
2020-08-26,70.0495,70.0968,68.3767,71.3001,779983.0
2020-08-25,72.0832,72.0832,70.8584,72.9156,492565.0
2020-08-24,74.3332,75.3324,73.4239,73.5814,655720.0
2020-08-21,71.9351,72.0213,70.6796,72.71,727553.0
2020-08-20,72.6493,72.774,71.6567,73.4052,516077.0
2020-08-19,74.3941,74.6289,73.4356,74.4333,945305.0
2020-08-18,73.4226,73.7296,71.8873,74.1689,1525697.0
2020-08-17,73.3932,73.6948,71.8569,74.8053,1407957.0
2020-08-14,75.9048,76.137,75.1988,76.3719,662138.0
2020-08-13,75.3258,75.3258,72.8143,76.8517,1420008.0
2020-08-12,78.0429,78.2929,77.2255,78.7512,780575.0
2020-08-11,77.0522,77.5448,74.9888,79.0841,1447221.0
2020-08-10,80.827,81.1401,80.1812,80.8563,787246.0
2020-08-07,82.104,84.1693,82.104,80.4451,968042.0
2020-08-06,79.8849,81.5325,78.7665,79.1037,1113010.0
2020-08-05,76.2026,76.3238,73.9174,78.0756,1150237.0
2020-08-04,79.936,80.2497,79.1223,79.887,1320807.0
2020-08-03,79.3113,79.3591,77.0559,80.2787,817017.0
2020-07-31,83.3114,85.5297,82.7671,81.3459,1542590.0
2020-07-30,81.4494,83.3994,80.4294,80.2183,1145271.0
2020-07-29,80.4597,81.569,79.9546,79.6266,833936.0
2020-07-28,80.0439,81.6856,80.0439,78.7924,710320.0
2020-07-27,76.8939,76.9223,74.7848,77.8709,638657.0
2020-07-24,77.7249,78.2657,76.2015,78.9379,849042.0
2020-07-23,79.2718,79.683,78.3347,79.84,811367.0
2020-07-22,83.0212,85.7455,82.4123,80.4899,1020561.0
2020-07-21,78.5597,79.3467,78.2487,78.4917,764010.0
2020-07-20,76.8901,77.0769,75.2929,78.3559,904039.0
2020-07-17,81.3145,82.6656,81.1544,80.0534,641168.0
2020-07-16,78.6895,79.4371,78.5223,78.1425,696690.0
2020-07-15,76.6671,76.8286,75.404,77.4829,808066.0
2020-07-14,77.9651,79.0723,77.9157,77.2307,837713.0
2020-07-13,77.1186,78.379,76.9414,76.542,749481.0
2020-07-10,78.0867,80.4679,78.0867,75.9115,627656.0
2020-07-09,73.7394,73.9612,72.4185,73.9619,698031.0
2020-07-08,75.1228,76.0223,74.8262,74.4177,715308.0
2020-07-07,73.8359,74.6241,73.4954,73.7194,1347863.0
2020-07-06,74.5633,75.3504,73.7665,74.4953,921553.0
2020-07-02,73.8845,75.0723,73.5145,73.7485,1001121.0
2020-07-01,74.9877,77.2316,74.8959,73.1277,1026856.0
2020-06-30,71.5201,72.2367,71.0095,71.0907,1229956.0
2020-06-29,71.9039,73.0554,70.9727,70.7706,775070.0
2020-06-26,68.7727,69.7579,67.575,68.9179,1302787.0
2020-06-25,69.2283,69.2962,68.258,69.2186,1313799.0
2020-06-24,69.5582,70.3361,69.0234,69.4708,1235287.0
2020-06-23,68.4889,68.6464,66.6727,70.0722,861805.0
2020-06-22,70.7815,71.628,70.0409,71.081,1146139.0
2020-06-19,67.5711,67.754,63.9812,71.2944,2749350.0
2020-06-18,74.7007,75.9051,74.4363,74.3498,1279822.0
2020-06-17,72.6003,72.619,70.8713,73.9619,1204838.0
2020-06-16,73.197,73.7989,71.1411,74.9124,1114658.0
2020-06-15,76.4121,78.6,75.3993,74.7766,1112232.0
2020-06-12,72.4308,72.4308,70.5665,73.3314,1437635.0
2020-06-11,70.7812,71.2718,68.4672,72.4584,1828861.0
2020-06-10,74.1066,74.5518,72.1774,75.7854,1321059.0
2020-06-09,76.7196,76.7196,73.779,77.706,972163.0
2020-06-08,82.0174,84.7891,81.7598,79.5781,1445658.0
2020-06-05,77.1534,78.9552,77.1534,76.9979,778389.0
2020-06-04,74.7739,74.7739,73.0706,75.4944,879523.0
2020-06-03,76.4647,77.4602,76.2424,76.6002,718911.0
2020-06-02,75.8631,76.4944,75.4163,75.8145,1035720.0
2020-06-01,74.9428,75.1737,73.7788,75.2519,1245440.0
2020-05-29,77.0257,79.2936,76.1589,75.5623,4708486.0
2020-05-28,74.5438,75.0773,73.3702,74.5438,1264029.0
2020-05-27,73.1085,73.3211,71.3298,73.2344,1433462.0
2020-05-26,72.0704,73.0587,71.4696,72.1092,1085333.0
2020-05-22,70.9286,71.4591,70.2409,70.4796,825208.0
2020-05-21,69.7923,70.4748,69.3502,70.111,941195.0
2020-05-20,70.4411,70.5184,69.3302,70.5863,1446351.0
2020-05-19,68.487,68.487,66.5874,70.4117,646078.0
2020-05-18,73.7665,75.5784,73.4461,72.6136,940628.0
2020-05-15,69.4616,69.9784,67.833,69.2768,2709431.0
2020-05-14,70.2784,71.3681,68.8255,69.8588,1554856.0
2020-05-13,70.774,71.4624,69.7413,70.2856,1373636.0
2020-05-12,68.3987,68.5364,66.3789,70.305,1271544.0
2020-05-11,72.076,72.9745,71.0195,71.4399,1189830.0
2020-05-08,71.2194,71.8423,69.5999,71.6533,1268379.0
2020-05-07,68.4805,69.3537,67.2412,69.6066,1585461.0
2020-05-06,67.0913,67.1002,64.1649,69.8491,868418.0
2020-05-05,72.9869,74.6627,72.7306,72.4002,1037320.0
2020-05-04,71.102,71.323,69.9009,71.4399,834385.0
2020-05-01,70.6004,70.6004,68.2713,71.8958,1479753.0
2020-04-30,73.1489,73.3276,71.0046,73.8995,1381421.0
2020-04-29,72.6678,72.6856,69.77,75.3969,1226161.0
2020-04-28,75.9436,75.9436,74.3096,76.779,1197564.0
2020-04-27,76.384,77.9714,75.992,75.5984,740815.0
2020-04-24,74.9077,76.0375,73.7092,74.0435,1026792.0
2020-04-23,71.0704,71.5648,69.2855,72.7764,660385.0
2020-04-22,75.2417,76.643,74.1441,74.4658,671638.0
2020-04-21,73.0191,73.9422,72.028,72.5749,686989.0
2020-04-20,70.7097,70.8961,67.5936,73.5251,649436.0
2020-04-17,76.0551,77.3102,74.262,76.7023,1505261.0
2020-04-16,75.0124,75.651,73.2564,75.8384,971409.0
2020-04-15,77.0913,78.672,76.4766,76.4623,902186.0
2020-04-14,79.3207,80.2898,78.2439,78.5452,1198775.0
2020-04-13,75.0104,75.4358,72.2264,76.4143,818466.0
2020-04-09,80.8362,85.2662,80.2624,78.9291,1634571.0
2020-04-08,81.0366,87.8996,80.7286,75.704,1165293.0
2020-04-07,67.3949,67.5346,63.5774,70.6456,1010649.0
2020-04-06,73.9427,78.8708,72.8601,71.3463,1194554.0
2020-04-03,62.9243,63.9711,59.6951,65.4527,1152603.0
2020-04-02,70.8029,75.5582,70.8029,68.889,993337.0
2020-04-01,66.3845,67.8209,63.3288,67.9963,896513.0
2020-03-31,71.2897,72.7737,69.6028,72.7476,1029789.0
2020-03-30,75.1378,76.8333,73.404,75.2145,902577.0
2020-03-27,75.8524,79.5028,74.7285,74.5138,1084023.0
2020-03-26,82.9282,91.4077,82.3136,76.1551,1217528.0
2020-03-25,71.5654,76.6895,68.4728,69.7433,1112863.0
2020-03-24,73.7306,80.5201,73.0348,68.1883,1116696.0
2020-03-23,59.347,61.6092,56.7602,60.3847,1408133.0
2020-03-20,59.557,62.0167,56.1341,62.9187,1976168.0
2020-03-19,68.7328,76.0105,65.015,65.6159,1860865.0
2020-03-18,58.5284,58.794,49.8458,62.9379,2780732.0
2020-03-17,76.8151,82.3152,73.851,71.8262,1861789.0
2020-03-16,58.9769,61.1329,52.8136,65.3759,1342725.0
2020-03-13,76.1848,76.6847,69.8687,78.2956,1233380.0
2020-03-12,75.5546,77.3436,72.1435,76.8846,2171880.0
2020-03-11,81.7904,81.8165,76.6106,85.9553,1454247.0
2020-03-10,92.1372,93.9533,88.2372,92.3288,997232.0
2020-03-09,91.1403,93.1954,88.5904,91.5417,1250970.0
2020-03-06,97.7145,100.5688,96.1713,95.3235,1995707.0
2020-03-05,96.9137,98.8344,96.5788,95.6691,988961.0
2020-03-04,100.842,106.1644,100.842,96.2354,1217490.0
2020-03-03,90.5054,93.2199,89.9415,90.697,1527005.0
2020-03-02,96.0701,101.3967,95.6325,91.1001,1534462.0
2020-02-28,84.1211,84.609,81.5619,85.8977,1847867.0
2020-02-27,86.9092,87.6636,83.9997,89.8523,1451857.0
2020-02-26,91.8245,92.3266,90.3368,93.2982,978438.0
2020-02-25,92.0733,92.4291,89.7017,94.45,974970.0
2020-02-24,94.6654,94.6654,92.4937,96.8881,1312558.0
2020-02-21,102.2949,107.1704,101.9597,99.4413,2333689.0
2020-02-20,96.9649,97.5209,96.8307,97.0321,1309365.0
2020-02-19,97.3489,97.6554,96.8318,97.464,894733.0
2020-02-18,98.7807,100.2028,98.5159,97.7232,1066945.0
2020-02-14,96.4274,96.7539,95.9279,96.3985,714985.0
2020-02-13,97.6191,99.0622,97.5697,96.197,685061.0
2020-02-12,95.0078,95.5006,94.7662,94.69,649270.0
2020-02-11,94.5845,95.2075,94.364,94.6516,689573.0
2020-02-10,95.3939,96.0153,95.0346,94.8436,649042.0
2020-02-07,93.8366,93.9606,93.3405,94.1237,1000869.0
2020-02-06,93.8458,94.1707,93.4922,94.0565,984523.0
2020-02-05,94.984,95.8032,94.6036,94.2293,751837.0
2020-02-04,93.2904,93.7947,92.8813,93.7013,1090628.0
2020-02-03,94.595,95.2325,94.1699,94.2965,776460.0
2020-01-31,93.4243,93.9864,92.8621,93.7685,2172599.0
2020-01-30,95.0914,96.157,94.7605,94.0613,743983.0
2020-01-29,94.3866,95.4668,94.299,93.3662,816274.0
2020-01-28,91.6491,92.1173,90.8905,92.414,840075.0
2020-01-27,93.3772,94.1259,93.0797,93.0044,1228350.0
2020-01-24,93.951,95.5235,93.9216,92.4806,763107.0
2020-01-23,92.4874,93.8174,92.4091,91.2618,701139.0
2020-01-22,89.8908,90.3559,89.6631,90.0429,761523.0
2020-01-21,90.5527,91.4421,90.1274,89.8715,700621.0
2020-01-17,88.8907,89.2908,88.1193,88.8812,935066.0
2020-01-16,89.1493,89.7253,89.0629,88.786,1204233.0
2020-01-15,88.6356,89.3278,88.5299,88.2147,1034128.0
2020-01-14,88.4894,89.3436,88.3438,87.6433,758269.0
2020-01-13,87.5437,88.8782,87.4567,86.872,1074917.0
2020-01-10,86.8285,87.4656,86.7705,86.234,808525.0
2020-01-09,86.9306,88.3056,86.7538,85.596,779272.0
2020-01-08,83.9972,84.2621,83.6757,84.2819,797170.0
2020-01-07,84.7209,85.0372,84.4429,84.4438,931276.0
2020-01-06,84.4728,84.7667,84.1978,84.6533,908833.0
2020-01-03,85.1601,85.8525,85.1024,84.739,1058507.0
2020-01-02,83.1415,83.2522,81.5457,84.4724,744125.0
2019-12-31,86.2093,86.8366,86.161,85.6341,882473.0
2019-12-30,85.5811,86.1894,85.5618,84.9866,553228.0
2019-12-27,84.3683,84.463,83.9706,84.6057,598454.0
2019-12-26,84.72,85.1201,84.3675,84.7009,484326.0
2019-12-24,84.3968,84.5673,83.9231,84.6152,242008.0
2019-12-23,83.4539,83.4539,81.9759,84.7295,744987.0
2019-12-20,86.5438,87.6848,86.3601,85.8817,2606540.0
2019-12-19,85.6391,86.3062,85.3297,84.9866,1342139.0
2019-12-18,85.0303,85.824,84.3624,84.3391,785133.0
2019-12-17,83.3583,83.8718,82.9779,83.4154,856273.0
2019-12-16,84.7702,86.1666,84.5342,83.4154,1697853.0
2019-12-13,82.4848,83.1396,82.1092,82.0252,712349.0
2019-12-12,81.9789,82.9198,81.8061,81.6443,1270500.0
2019-12-11,81.4253,81.9403,80.9579,81.3586,693884.0
2019-12-10,80.8171,81.0438,80.392,81.1396,769480.0
2019-12-09,80.6899,80.6993,79.709,81.4633,625013.0
2019-12-06,81.8071,82.2043,81.4571,82.0823,934800.0
2019-12-05,82.2636,82.3205,81.7329,82.4537,1244816.0
2019-12-04,83.7015,84.8501,83.6042,82.7869,853404.0
2019-12-03,82.5723,83.442,82.4661,81.968,983218.0
2019-12-02,80.4159,80.5544,79.1506,81.6538,806973.0
2019-11-29,82.9213,83.3373,82.5904,83.2154,407406.0
2019-11-27,83.0254,83.2529,82.542,83.2154,677705.0
2019-11-26,84.2153,85.3437,84.0596,83.3202,2156616.0
2019-11-25,81.8395,82.224,81.1923,82.4632,817494.0
2019-11-22,82.6837,82.6837,81.8906,83.0345,426951.0
2019-11-21,83.1679,83.6161,82.6242,83.1012,836538.0
2019-11-20,83.2633,83.6743,82.795,83.1107,846485.0
2019-11-19,82.8065,83.3327,82.529,82.606,1115046.0
2019-11-18,81.8241,82.6733,80.8722,82.6536,958738.0
2019-11-15,84.0195,84.6377,83.836,83.4249,1038748.0
2019-11-14,83.6616,84.565,83.5062,82.8345,1071114.0
2019-11-13,81.911,82.7409,81.4817,81.8347,1307137.0
2019-11-12,82.0862,82.6848,81.3524,81.5205,1491920.0
2019-11-11,79.9088,80.1402,78.6504,81.0634,972239.0
2019-11-08,81.5178,81.8731,80.4892,82.2632,1451727.0
2019-11-07,84.4131,86.3633,82.9674,83.6249,2761213.0
2019-11-06,86.9962,87.8855,86.9962,86.8149,1374496.0
2019-11-05,85.97,86.5068,85.4332,86.4435,1355944.0
2019-11-04,85.7768,85.7768,83.9215,87.3386,780518.0
2019-11-01,89.1958,89.7406,88.9568,89.024,1231237.0
2019-10-31,88.8423,89.0876,88.0308,88.88,867480.0
2019-10-30,89.3104,90.3655,89.3104,88.6156,558452.0
2019-10-29,88.7754,89.8446,88.7272,87.8979,633931.0
2019-10-28,85.6832,85.9391,84.1386,87.0953,679464.0
2019-10-25,88.1508,88.1879,87.0566,88.9556,571078.0
2019-10-24,90.2993,91.3689,90.0129,89.796,959561.0
2019-10-23,88.3081,88.4292,87.4696,88.9084,795580.0
2019-10-22,89.466,89.8074,89.2099,89.2672,542504.0
2019-10-21,89.2224,89.8045,89.1175,88.7573,502909.0
2019-10-18,88.8805,89.3263,88.3113,88.6817,494714.0
2019-10-17,88.3796,88.6718,88.0404,88.474,648513.0
2019-10-16,88.8144,89.3552,88.4159,88.6062,908693.0
2019-10-15,87.6131,87.8633,86.6957,88.4456,514194.0
2019-10-14,88.2773,88.4805,87.0398,89.2672,607934.0
2019-10-11,90.4296,91.1423,89.7359,90.1454,1311768.0
2019-10-10,90.2877,90.9615,89.5948,90.0604,516735.0
2019-10-09,89.938,90.2391,89.2605,90.0982,655942.0
2019-10-08,88.5904,88.5904,86.8619,90.2588,846449.0
2019-10-07,92.195,92.4509,91.6262,92.0152,734583.0
2019-10-04,93.1972,94.7733,93.1972,91.8169,765742.0
2019-10-03,90.3343,90.6172,89.8063,90.4004,738783.0
2019-10-02,88.7365,88.9281,87.2125,90.2682,765271.0
2019-10-01,92.367,92.93,91.89,91.8924,669118.0
2019-09-30,91.3177,91.8425,90.8585,91.6658,744511.0
2019-09-27,91.8643,92.1562,91.1391,91.9869,491292.0
2019-09-26,91.9124,92.25,91.4248,92.2324,756733.0
2019-09-25,92.4781,92.7528,91.9951,92.3363,840362.0
2019-09-24,92.6485,93.55,92.2784,92.4213,846342.0
2019-09-23,92.0341,92.8285,91.7788,91.968,1239374.0
2019-09-20,91.7414,92.0057,91.0712,91.7602,1299617.0
2019-09-19,90.7783,90.9196,90.2697,90.9009,754988.0
2019-09-18,91.5253,92.5674,90.7726,90.5421,852293.0
2019-09-17,89.61,90.374,89.61,89.1067,927536.0
2019-09-16,88.3418,88.6538,87.7178,88.2851,742342.0
2019-09-13,88.0398,89.0535,87.6703,87.8979,1052729.0
2019-09-12,87.5052,87.7568,86.4521,88.0868,841512.0
2019-09-11,89.1799,90.5097,88.9178,87.964,779492.0
2019-09-10,86.4832,86.4925,85.3413,86.8686,787987.0
2019-09-09,86.2765,86.3871,84.7455,87.303,946402.0
2019-09-06,87.9498,88.3593,86.8421,88.5873,1225918.0
2019-09-05,88.0235,88.1249,86.815,89.0595,974958.0
2019-09-04,90.6176,90.8066,89.9277,90.5798,1358930.0
2019-09-03,90.5715,90.9708,90.2482,90.2588,1683052.0
2019-08-30,89.6932,89.8339,89.0837,90.0038,1111389.0
2019-08-29,90.0227,90.1456,89.4082,89.9755,695517.0
2019-08-28,89.6927,90.1007,89.2277,89.475,728418.0
2019-08-27,88.3322,88.4062,87.4162,89.2389,1186714.0
2019-08-26,90.4635,91.2414,90.3002,89.7016,818038.0
2019-08-23,87.9645,88.2142,86.5499,88.8989,1225205.0
2019-08-22,89.0068,89.128,87.7956,89.6072,1224038.0
2019-08-21,91.6158,92.8573,91.5964,90.4004,714533.0
2019-08-20,88.9588,89.1641,88.1097,89.4939,969374.0
2019-08-19,90.4255,91.5298,90.0222,89.6733,1188161.0
2019-08-16,89.1452,89.8957,88.5848,88.88,1365043.0
2019-08-15,90.5184,92.748,90.5184,88.559,839203.0
2019-08-14,85.3229,85.5059,83.6946,86.6892,979303.0
2019-08-13,89.2045,90.7449,88.6781,87.7941,1381975.0
2019-08-12,85.7928,85.7928,84.1572,86.727,1284435.0
2019-08-09,88.3255,89.8434,88.3255,87.2936,1294488.0
2019-08-08,89.1228,92.2593,89.0739,87.6146,1546521.0
2019-08-07,87.6246,88.0851,86.1396,87.8318,863116.0
2019-08-06,89.3396,91.1564,88.3823,87.8413,1015066.0
2019-08-05,85.3714,86.2094,83.8796,86.4531,1289177.0
2019-08-02,87.7869,88.884,87.6819,87.3408,1168131.0
2019-08-01,87.7369,89.3174,87.3611,86.8497,880999.0
2019-07-31,86.0189,86.97,85.5387,86.1415,1092889.0
2019-07-30,84.6245,84.7692,82.7067,86.1157,1418065.0
2019-07-29,87.9007,88.6236,87.3014,87.2305,884809.0
2019-07-26,86.9274,87.7372,86.5083,86.2,708386.0
2019-07-25,84.937,85.3642,84.0825,85.3008,1225223.0
2019-07-24,84.6477,84.6931,82.8506,85.994,1272034.0
2019-07-23,86.6044,86.7158,85.8519,86.9682,1082047.0
2019-07-22,87.045,87.3049,85.9779,87.4553,766417.0
2019-07-19,86.4332,86.852,85.1221,87.6707,854415.0
2019-07-18,89.9355,90.832,89.0009,89.1321,918052.0
2019-07-17,88.2988,88.7975,88.0824,88.1016,671519.0
2019-07-16,87.2121,87.6039,86.41,87.3991,965200.0
2019-07-15,87.9331,88.6466,87.4544,87.8394,775323.0
2019-07-12,86.5591,86.5773,85.315,87.5958,958712.0
2019-07-11,88.1336,88.5219,86.9596,88.7199,1029983.0
2019-07-10,88.8639,89.2247,88.2164,89.4225,453175.0
2019-07-09,89.855,90.3462,89.5338,89.4787,809606.0
2019-07-08,89.2446,89.6466,88.4031,89.3288,808651.0
2019-07-05,89.8193,90.6919,89.0701,89.2632,810866.0
2019-07-03,89.9958,90.998,89.9958,89.5817,344650.0
2019-07-02,89.8333,90.7785,89.7951,88.9822,644530.0
2019-07-01,87.8209,88.0543,86.7289,87.9799,664855.0
2019-06-28,88.506,89.5639,88.2698,88.1391,1304397.0
2019-06-27,86.7288,87.2862,85.422,87.8113,914433.0
2019-06-26,86.6608,86.9482,84.8556,88.5045,1250787.0
2019-06-25,90.0341,90.2101,89.2743,90.5278,1320847.0
2019-06-24,89.9926,90.2132,88.9539,90.8463,2065201.0
2019-06-21,90.9706,91.054,89.8025,91.4459,2253154.0
2019-06-20,92.5424,93.1165,91.653,92.3264,974736.0
2019-06-19,92.9125,94.392,92.9125,91.7456,727246.0
2019-06-18,89.9533,89.9533,88.6359,90.7058,901178.0
2019-06-17,90.3437,90.7417,89.3255,90.8838,485728.0
2019-06-14,92.0989,93.1471,92.0989,91.3147,709962.0
2019-06-13,90.7625,91.3836,90.4614,90.5559,1428830.0
2019-06-12,91.3913,92.7608,91.1519,90.3873,1195829.0
2019-06-11,89.5781,89.9284,88.1859,90.2936,979397.0
2019-06-10,91.2212,91.6812,90.8034,91.118,550648.0
2019-06-07,90.0365,90.5263,88.5944,91.5021,782020.0
2019-06-06,93.3741,94.5479,93.1642,92.5138,882218.0
2019-06-05,93.4982,95.5671,93.0005,91.6051,1375133.0
2019-06-04,88.9455,88.9455,86.9158,89.2164,730713.0
2019-06-03,90.3991,91.4439,89.9965,89.3663,816551.0
2019-05-31,88.6407,89.4681,88.4029,87.9705,1268740.0
2019-05-30,86.2004,86.5398,85.1366,87.1181,866451.0
2019-05-29,86.298,86.4693,84.6393,87.9705,924219.0
2019-05-28,87.992,87.992,86.2483,89.3663,1101305.0
2019-05-24,89.9326,90.4685,89.175,90.5559,568244.0
2019-05-23,91.8729,92.6339,91.8443,91.1648,740368.0
2019-05-22,90.4155,90.6783,89.8336,90.3311,970991.0
