date,Open,High,Low,Close,Volume
2019-05-31,65.5447,65.9385,63.3016,67.5838,3502092.0
2019-05-30,69.9361,70.3666,69.3353,70.4601,1788527.0
2019-05-29,72.3218,74.0506,72.2553,70.7969,1966483.0
2019-05-28,69.0465,69.2851,67.8801,70.0778,3613047.0
2019-05-24,69.5939,69.6727,67.6751,70.9334,3127648.0
2019-05-23,71.1276,71.7116,70.5256,71.5888,2226870.0
2019-05-22,72.903,72.903,71.9694,73.4092,1746602.0
2019-05-21,75.3362,76.8165,75.0832,74.2557,2201470.0
2019-05-20,73.0193,74.0756,72.9275,72.6902,1812461.0
2019-05-17,72.3672,72.7882,71.4627,72.9541,1727571.0
2019-05-16,74.7209,75.3718,74.4642,74.456,2199610.0
2019-05-15,74.1617,75.1905,73.5685,73.4912,1691937.0
2019-05-14,73.6201,74.4834,73.6201,73.2909,1844443.0
2019-05-13,71.6858,71.9246,69.7933,72.7266,2740531.0
2019-05-10,75.7981,76.7127,74.976,75.2388,1817693.0
2019-05-09,74.5198,74.5925,73.0855,74.6198,2168648.0
2019-05-08,75.3847,75.9468,75.1853,75.5392,2312004.0
2019-05-07,75.0903,75.4836,73.973,75.7758,2522318.0
2019-05-06,77.2877,77.4414,76.4472,77.5598,1706810.0
2019-05-03,79.6927,80.3469,79.3334,79.2073,1249915.0
2019-05-02,78.0609,79.5558,77.028,78.2425,3105159.0
2019-05-01,77.0843,77.8264,75.3992,78.7067,2479202.0
2019-04-30,79.382,79.88,77.7012,80.3087,3103019.0
2019-04-29,82.208,83.7609,81.5345,81.0915,2854968.0
2019-04-26,80.4283,81.6211,79.6117,80.1085,3376762.0
2019-04-25,78.9372,78.9721,76.7339,80.7001,2506323.0
2019-04-24,81.0697,81.0785,79.3276,82.4568,2292380.0
2019-04-23,83.8678,84.3973,83.4206,83.7493,2094028.0
2019-04-22,83.5314,84.1111,82.9335,83.7311,1459854.0
2019-04-18,83.4945,83.6945,82.2491,83.5491,2124811.0
2019-04-17,82.6927,83.228,81.854,83.5218,1546532.0
2019-04-16,83.6861,83.6861,82.4091,83.895,1848507.0
2019-04-15,83.0489,83.5924,82.149,83.9405,3238644.0
2019-04-12,83.4167,85.4361,81.864,84.0042,4058973.0
2019-04-11,83.0261,83.9413,82.795,82.384,1820896.0
2019-04-10,80.5391,80.7168,78.8865,81.5193,2170234.0
2019-04-09,81.6677,81.9196,80.7591,82.1473,1329140.0
2019-04-08,83.1941,83.814,82.7383,83.1304,1726288.0
2019-04-05,81.5679,82.1849,79.7695,82.8846,4842489.0
2019-04-04,85.6786,87.9081,85.5268,83.9223,2563191.0
2019-04-03,82.5936,83.9455,82.1369,82.4477,3456273.0
2019-04-02,83.3807,85.8964,82.8068,81.3373,3851600.0
2019-04-01,81.3121,83.4247,81.2547,79.3439,2244737.0
2019-03-29,77.0168,77.7173,76.6665,76.5313,2184452.0
2019-03-28,76.2765,76.6309,75.5402,76.331,2250499.0
2019-03-27,74.9972,75.3518,73.4458,75.9943,2373136.0
2019-03-26,76.5953,77.0033,75.5525,76.7406,2071366.0
2019-03-25,74.5033,74.8709,72.8228,75.9761,2237623.0
2019-03-22,75.2648,75.4368,73.0633,77.4324,2473003.0
2019-03-21,82.3014,85.603,82.1582,80.3815,2534434.0
2019-03-20,78.1448,78.4959,77.3256,78.5793,2245440.0
2019-03-19,78.1551,78.2261,76.6021,79.1527,2492000.0
2019-03-18,79.2714,79.2714,77.9026,79.4349,1885806.0
2019-03-15,78.6647,79.527,77.9731,79.1891,4340191.0
2019-03-14,78.5653,78.9467,77.5365,79.5896,2334018.0
2019-03-13,80.4928,81.3488,80.0062,80.9003,2112830.0
2019-03-12,81.6118,82.9521,81.5384,81.2644,3080768.0
2019-03-11,81.6757,82.8681,81.4335,80.7365,2089052.0
2019-03-08,80.1815,81.2698,79.4281,79.3166,2307754.0
2019-03-07,77.7015,77.7977,75.3763,79.2893,3067515.0
2019-03-06,83.7998,86.9276,82.8799,81.2462,4048804.0
2019-03-05,75.8464,76.1143,75.0425,76.5677,3336613.0
2019-03-04,75.8204,75.8204,73.2738,77.4597,1723216.0
2019-03-01,77.0699,78.3689,76.0865,77.4142,2816683.0
2019-02-28,75.9253,75.9691,74.5761,76.9374,2290567.0
2019-02-27,77.9001,78.1425,77.191,77.99,1760630.0
2019-02-26,76.7122,76.8682,75.2469,78.1429,2669011.0
2019-02-25,79.0922,79.2827,78.395,79.6993,2341383.0
2019-02-22,79.9519,80.0726,79.2473,80.1941,2143189.0
2019-02-21,78.8874,79.223,77.6244,79.6183,2165624.0
2019-02-20,81.8742,84.1144,81.7992,80.2121,2368802.0
2019-02-19,79.0804,80.0523,78.4082,78.7007,2320991.0
2019-02-15,79.1971,80.2772,78.952,78.8446,1893242.0
2019-02-14,78.3103,80.0576,78.0175,77.6571,2172416.0
2019-02-13,77.5765,78.1637,76.7002,77.4142,2539697.0
2019-02-12,77.6283,79.2425,77.3623,76.8834,3759419.0
2019-02-11,74.8467,75.0855,73.8297,75.489,3317219.0
2019-02-08,76.417,77.5421,75.9996,76.0917,2293314.0
2019-02-07,74.0778,74.4529,71.7932,76.1007,2329622.0
2019-02-06,78.0728,78.5183,76.8342,78.4488,2003957.0
2019-02-05,78.953,79.8294,78.4921,78.7817,2745321.0
2019-02-04,78.3624,78.4245,76.6048,78.8896,3331887.0
2019-02-01,83.3739,87.0214,83.2077,79.9692,4596751.0
2019-01-31,78.667,79.1945,77.5393,78.2419,4201076.0
2019-01-30,79.7915,80.6917,78.6185,79.3664,2579427.0
2019-01-29,79.0854,80.2953,78.5812,78.3498,1655207.0
2019-01-28,78.057,78.8146,77.3451,77.4952,2383213.0
2019-01-25,78.5698,80.0839,78.5698,77.5581,2603275.0
2019-01-24,75.1847,75.6215,74.4895,75.534,2487386.0
2019-01-23,74.7352,75.1272,73.0195,75.9568,2142053.0
2019-01-22,76.1334,76.5447,74.5668,77.1893,2512792.0
2019-01-18,79.9802,81.2974,79.5196,79.0426,2885362.0
2019-01-17,78.832,80.5659,78.832,77.2343,3378389.0
2019-01-16,76.6332,77.6867,76.5606,76.2717,2671082.0
2019-01-15,75.1411,75.4131,73.8076,76.0917,2032131.0
2019-01-14,77.5699,78.7171,77.315,77.1083,2403718.0
2019-01-11,64.9693,64.9693,63.9481,65.8457,2615306.0
2019-01-10,66.9559,67.2242,66.2353,66.9176,2400025.0
2019-01-09,66.8617,67.1099,65.8764,67.4612,2299231.0
2019-01-08,68.5401,69.5717,68.3839,67.844,1962731.0
2019-01-07,66.8653,67.9855,65.946,66.5654,2283532.0
2019-01-04,66.7047,67.5629,65.0425,66.3816,3721018.0
2019-01-03,61.9208,62.4536,60.6109,62.9821,2205634.0
2019-01-02,65.9438,68.3144,65.9034,64.2301,1557314.0
2018-12-31,64.0641,64.878,63.6068,63.6712,1699867.0
2018-12-28,62.0941,62.4281,60.8327,63.074,1865572.0
2018-12-27,66.5419,69.3169,66.1597,63.8779,2097773.0
2018-12-26,64.5509,66.8824,63.6397,62.339,2786025.0
2018-12-24,59.8139,61.0948,59.0333,60.1186,1634352.0
2018-12-21,60.1361,61.5131,59.6291,60.4938,4470358.0
2018-12-20,60.4968,61.7803,59.1303,60.9225,3778878.0
2018-12-19,60.4383,61.8683,58.8251,61.7571,2872917.0
2018-12-18,62.7321,63.6769,61.9988,63.1353,2675796.0
2018-12-17,63.4613,65.626,63.1109,62.9285,2719775.0
2018-12-14,62.7083,63.9658,62.0795,63.0434,2396208.0
2018-12-13,62.8231,63.1617,61.2919,64.0694,2501520.0
2018-12-12,64.2956,64.4584,63.0457,65.4169,2577660.0
2018-12-11,63.9322,64.37,62.3962,64.9422,2536040.0
2018-12-10,64.8741,65.5064,63.5478,64.6436,3363710.0
2018-12-07,61.7366,62.9184,58.8623,64.5977,3944603.0
2018-12-06,66.3407,66.393,64.5325,66.7618,3870716.0
2018-12-04,65.9825,66.2982,62.6438,68.5324,4164819.0
2018-12-03,70.1283,70.6981,67.9511,71.3699,3184756.0
2018-11-30,71.4247,72.4159,70.8672,70.6057,3189429.0
2018-11-29,70.8279,71.9235,70.4371,70.3862,2503740.0
2018-11-28,70.0253,70.4691,68.5176,69.6296,2074659.0
2018-11-27,68.8806,69.5142,68.0435,68.994,2359672.0
2018-11-26,70.0476,70.7126,69.8029,69.6901,1946349.0
2018-11-23,68.6008,69.1962,68.2917,68.7367,1079151.0
2018-11-21,70.1297,71.3483,69.8708,69.902,2157957.0
2018-11-20,68.338,68.9068,67.2815,69.1604,3156207.0
2018-11-19,68.8394,69.0431,67.3334,70.2046,2780314.0
2018-11-16,73.9455,76.4212,73.6837,72.2098,3096406.0
2018-11-15,71.9045,73.5949,71.7793,70.704,3332675.0
2018-11-14,69.2898,70.545,68.3729,69.5236,4797290.0
2018-11-13,67.4548,68.1358,65.1068,69.6674,4514036.0
2018-11-12,71.3766,71.8888,70.5081,72.0661,3014841.0
2018-11-09,73.2893,74.2432,73.0046,72.6865,3141644.0
2018-11-08,73.5527,74.1128,72.8161,73.0422,3906512.0
2018-11-07,74.2581,75.3147,73.4423,73.2843,3615797.0
2018-11-06,72.6017,73.6265,72.4399,71.945,2539385.0
2018-11-05,70.7041,71.0291,70.0162,70.7419,1882331.0
2018-11-02,69.936,70.3088,68.795,70.4468,3815821.0
2018-11-01,71.0443,72.3921,70.2029,70.0155,3317481.0
2018-10-31,66.9785,67.8266,65.9741,67.5487,4470235.0
2018-10-30,67.0196,67.7193,64.4086,67.2082,5161369.0
2018-10-29,65.2463,65.7425,63.4198,66.9282,3172934.0
2018-10-26,68.3612,70.2151,67.8725,67.5184,3358778.0
2018-10-25,68.6972,70.6098,68.6501,67.4957,3399516.0
2018-10-24,62.7165,62.8691,59.9351,65.5057,3708118.0
2018-10-23,68.0406,68.5316,67.1569,68.1011,3388045.0
2018-10-22,67.8495,68.0079,65.6759,69.569,3513759.0
2018-10-19,69.4376,69.8377,67.5679,70.8175,3203046.0
2018-10-18,70.7847,71.7353,69.4287,71.7256,3205705.0
2018-10-17,71.7488,72.2558,70.4628,72.8076,2408355.0
2018-10-16,74.0718,74.4522,73.8131,73.8745,2636895.0
2018-10-15,72.9162,73.5517,72.475,73.3524,2050990.0
2018-10-12,73.3249,74.177,72.5252,73.7762,3335089.0
2018-10-11,73.0291,74.6013,72.4752,73.4205,3704448.0
2018-10-10,71.7573,71.7573,69.6151,73.867,5274517.0
2018-10-09,72.5105,72.5664,69.5472,75.4484,3309986.0
2018-10-08,79.8804,81.3245,79.6165,78.861,1929663.0
2018-10-05,77.9772,78.4723,77.3996,78.3162,2565529.0
2018-10-04,77.1201,77.1201,75.0604,78.634,2641640.0
2018-10-03,79.9055,80.3957,78.8648,80.0415,2321615.0
2018-10-02,81.0151,82.4971,80.922,80.0036,2443001.0
2018-10-01,79.5584,81.1348,79.5584,78.7248,2413873.0
2018-09-28,77.7568,78.1978,76.7454,77.5671,2441084.0
2018-09-27,76.9849,77.4002,76.073,77.7714,1900705.0
2018-09-26,78.7931,79.5475,78.4537,78.914,2375430.0
2018-09-25,79.7183,80.353,79.3589,79.2999,2078436.0
2018-09-24,78.1877,78.2618,76.6666,78.9594,1752927.0
2018-09-21,79.7694,80.2556,79.5794,79.6102,4733782.0
2018-09-20,79.4073,80.4148,79.186,79.0653,3520806.0
2018-09-19,80.0809,82.6919,79.623,77.7185,4317941.0
2018-09-18,76.4705,76.8041,74.6764,77.2569,3874516.0
2018-09-17,77.8346,78.5601,77.109,78.286,3579430.0
2018-09-14,79.8983,80.6818,79.0006,79.6858,3381563.0
2018-09-13,77.8777,78.2051,76.3425,79.421,2654476.0
2018-09-12,80.0497,80.8247,79.7863,80.276,3217301.0
2018-09-11,80.9432,81.7518,80.0202,80.6165,2638632.0
2018-09-10,78.8739,79.6656,76.7651,80.8738,3232723.0
2018-09-07,80.6755,80.7047,78.4013,82.198,2708839.0
2018-09-06,85.1116,86.0539,84.6252,84.9296,2136908.0
2018-09-05,85.393,86.359,85.0375,84.4983,2652809.0
2018-09-04,83.2936,83.5168,82.2445,83.9989,2010888.0
2018-08-31,84.1436,84.4479,83.3865,84.5763,1651830.0
2018-08-30,84.5887,84.5961,83.1334,85.2288,1983573.0
2018-08-29,86.0615,86.181,85.1127,86.2262,1305714.0
2018-08-28,85.4089,85.7622,83.9371,86.2187,1875119.0
2018-08-27,87.4514,88.4678,86.9887,86.9536,1693799.0
2018-08-24,86.5643,87.0091,85.765,86.3312,1091666.0
2018-08-23,84.8736,84.8736,83.699,85.5137,1132065.0
2018-08-22,85.3473,85.6423,84.4108,86.0687,1151740.0
2018-08-21,86.7471,88.0611,86.7471,86.1962,1486013.0
2018-08-20,85.5889,86.4158,85.2806,85.4837,1405012.0
2018-08-17,85.7412,86.8831,85.5343,84.8163,1768972.0
2018-08-16,84.2549,85.0933,84.2247,83.9539,1642281.0
2018-08-15,82.3699,82.5174,80.2385,83.0615,2469622.0
2018-08-14,85.4804,86.5831,85.3055,84.8838,1319763.0
2018-08-13,82.4935,83.339,81.2982,83.6764,1997160.0
2018-08-10,84.4338,84.7789,83.9537,84.4188,1766508.0
2018-08-09,85.0638,85.9045,84.9812,85.0263,1119302.0
2018-08-08,84.8463,85.1692,83.9979,84.7938,1469044.0
2018-08-07,84.7945,85.2792,84.1086,85.0413,1179383.0
2018-08-06,85.452,86.6262,85.0098,84.7488,1713346.0
2018-08-03,85.2748,86.9555,83.7638,84.1039,2851142.0
2018-08-02,81.1347,81.3511,80.2544,81.3442,1873997.0
2018-08-01,82.082,82.623,81.5337,82.574,1511006.0
2018-07-31,83.9784,85.0204,83.649,83.084,1872383.0
2018-07-30,81.5252,82.0761,81.153,81.8241,1282520.0
2018-07-27,80.8537,80.8973,79.2467,82.1091,1101956.0
2018-07-26,84.3983,85.8026,84.3983,83.204,1641959.0
2018-07-25,82.9435,83.9855,82.4225,82.0566,1450941.0
2018-07-24,81.8736,83.2664,81.8736,81.2692,2452858.0
2018-07-23,80.0591,80.1329,79.0547,80.6767,1460665.0
2018-07-20,80.782,81.1331,80.3263,80.9392,1322297.0
2018-07-19,81.4492,81.8395,80.9613,81.4117,1378694.0
2018-07-18,82.0003,83.034,81.8331,81.4492,1514137.0
2018-07-17,82.4624,84.0917,82.4624,81.0742,1709737.0
2018-07-16,79.1872,79.7875,78.4238,79.6568,2232095.0
2018-07-13,80.9186,81.691,80.5778,80.5267,1694531.0
2018-07-12,79.4511,79.5472,78.0912,80.0318,2094649.0
2018-07-11,78.299,78.299,75.7202,80.0018,3300605.0
2018-07-10,82.0902,82.7711,80.9653,82.634,1981916.0
2018-07-09,83.8448,85.0035,83.323,82.889,2445266.0
2018-07-06,82.2755,83.4624,81.7165,81.4192,1967648.0
2018-07-05,81.3319,82.0601,81.1346,80.8642,1430390.0
2018-07-03,78.7996,79.1193,77.4702,80.0618,878785.0
2018-07-02,79.5886,79.7639,78.3253,80.6542,2360838.0
2018-06-29,82.2667,83.8298,81.9601,82.3791,2156622.0
2018-06-28,82.3052,82.7584,81.3155,82.0041,1619164.0
2018-06-27,81.6518,83.5585,81.1134,81.7716,2279052.0
2018-06-26,81.4046,81.9772,80.7265,81.2167,1896880.0
2018-06-25,78.4258,78.4966,75.7066,80.7067,1814492.0
2018-06-22,84.0667,85.443,83.6156,83.2565,2717253.0
2018-06-21,79.5124,79.5413,77.764,81.0067,2809961.0
2018-06-20,81.3162,81.3162,79.458,82.4915,2978317.0
2018-06-19,82.1587,82.4787,80.2533,83.4289,2403376.0
2018-06-18,86.4533,87.5137,86.4533,86.0237,1637099.0
2018-06-15,85.0069,85.3909,82.7389,86.4811,3493565.0
2018-06-14,84.2821,84.2821,82.7918,85.6037,1490820.0
2018-06-13,85.1136,85.1426,83.5358,86.6386,2296854.0
2018-06-12,88.296,88.3936,87.6127,88.2435,989277.0
2018-06-11,87.4318,87.6015,86.3027,88.1385,1508377.0
2018-06-08,89.3071,90.2223,88.8572,88.5584,1837909.0
2018-06-07,88.5453,89.1756,88.0876,88.1494,2256881.0
2018-06-06,88.9303,90.121,88.2052,87.7776,2368054.0
2018-06-05,87.7133,89.8483,87.7133,85.8442,1850959.0
2018-06-04,84.1787,84.7494,83.8007,84.3198,1377520.0
2018-06-01,83.1632,83.7738,81.7314,84.119,1667298.0
2018-05-31,82.1229,82.1229,80.7232,83.3753,2126893.0
2018-05-30,85.7839,87.0964,85.2727,84.6841,1866354.0
2018-05-29,81.9724,83.2746,80.7285,82.8771,2548003.0
2018-05-25,83.1046,83.406,81.1311,84.5949,2545295.0
2018-05-24,88.0576,90.9131,87.951,87.0191,2659054.0
2018-05-23,86.3512,86.816,84.8296,86.0078,1573412.0
2018-05-22,85.2062,85.9368,83.9546,86.387,1715326.0
2018-05-21,87.7943,88.327,87.2165,87.3984,1770785.0
2018-05-18,86.5061,87.0723,86.3571,86.4242,1903891.0
2018-05-17,87.2201,88.1143,87.0913,86.4019,2311451.0
2018-05-16,86.7785,88.6369,86.6567,85.7475,3360147.0
2018-05-15,83.801,84.4315,83.4257,83.4125,1534176.0
2018-05-14,82.6146,82.9513,81.6631,83.2712,1854391.0
2018-05-11,83.7844,84.5741,83.4119,83.71,2234442.0
2018-05-10,85.5309,88.3565,85.4141,83.5984,3471986.0
2018-05-09,85.3432,89.5277,85.3432,81.7245,3547028.0
2018-05-08,77.7684,77.8875,76.9945,77.7387,3054781.0
2018-05-07,77.4943,78.3063,76.8817,77.7833,1903563.0
2018-05-04,78.8729,79.9776,78.0578,77.9246,2129453.0
2018-05-03,76.7609,76.9075,75.2943,77.2999,2170914.0
2018-05-02,78.3511,79.4796,78.0351,77.8948,2599838.0
2018-05-01,75.93,76.1099,74.1739,77.1809,2341611.0
2018-04-30,77.9307,78.7124,76.9445,78.6236,2200486.0
2018-04-27,77.5203,77.7973,74.5729,79.3226,3208172.0
2018-04-26,79.7278,80.7605,79.2228,79.1887,2058189.0
2018-04-25,78.289,78.6452,77.2501,78.3707,2554737.0
2018-04-24,76.7724,77.3515,74.0182,78.7797,2491121.0
2018-04-23,81.164,81.9417,80.9677,80.5496,2178516.0
2018-04-20,80.0216,80.4375,79.2493,80.0737,2673923.0
2018-04-19,79.4163,79.453,78.1344,80.0142,2390271.0
2018-04-18,82.1891,83.8829,81.7982,80.9586,3163178.0
2018-04-17,79.3932,80.2978,78.8655,78.8541,1788540.0
2018-04-16,78.0073,78.8085,77.5056,77.7387,2314532.0
2018-04-13,75.8722,76.2513,74.8295,76.6232,1750231.0
2018-04-12,77.4876,78.4863,77.2023,77.114,4214910.0
2018-04-11,76.2747,76.8438,75.698,76.006,1708111.0
2018-04-10,76.793,78.58,76.3463,76.1027,3205416.0
2018-04-09,72.4094,72.6234,70.8903,73.9387,3719946.0
2018-04-06,72.9806,73.326,70.4494,74.9501,2404111.0
2018-04-05,79.0702,80.6762,78.9326,77.9692,2069745.0
2018-04-04,77.6167,79.0445,73.8399,76.3927,4713551.0
2018-04-03,77.5977,77.9561,76.4777,77.4412,1724496.0
2018-04-02,75.8777,76.2664,73.6822,77.1215,1750224.0
2018-03-29,80.4048,82.6778,80.4048,78.5864,2258674.0
2018-03-28,75.9904,76.9538,74.6767,76.705,2304176.0
2018-03-27,76.2622,76.6949,74.7983,77.4412,2000211.0
2018-03-26,77.6159,78.1147,75.8774,78.1477,2456689.0
2018-03-23,76.2009,76.7939,74.5865,77.7461,2536587.0
2018-03-22,77.0304,77.7186,74.7413,79.2705,2620283.0
2018-03-21,85.5607,89.4371,85.0035,82.6987,3240965.0
2018-03-20,79.9026,80.7203,79.4863,79.9175,2361997.0
2018-03-19,79.0711,79.1522,77.8099,79.397,2082606.0
2018-03-16,79.472,80.2631,78.7992,79.7018,4279229.0
2018-03-15,78.5435,78.5938,76.8915,79.9175,2007793.0
2018-03-14,79.0876,79.0876,77.0677,80.8693,1581040.0
2018-03-13,81.0962,81.7863,79.8759,82.0517,2030798.0
2018-03-12,81.5171,81.6256,80.1787,82.6466,1824275.0
2018-03-09,84.97,86.6335,84.6081,83.4943,1705916.0
2018-03-08,80.9234,81.24,79.8486,81.3304,1664194.0
2018-03-07,81.6663,82.4385,80.7892,81.3378,2144003.0
2018-03-06,81.964,83.3669,81.4764,81.6055,1794573.0
2018-03-05,82.2479,83.9888,81.6008,80.8098,2413583.0
2018-03-02,80.1653,80.857,78.9773,79.7241,2403928.0
2018-03-01,79.5475,81.193,78.8423,79.6652,3693767.0
2018-02-28,78.299,78.3629,76.8566,79.7315,2116669.0
2018-02-27,80.171,80.483,79.2061,80.7924,1955572.0
2018-02-26,80.4433,80.5368,78.8322,81.4187,2366601.0
2018-02-23,82.3029,82.7827,81.4244,82.2217,1503290.0
2018-02-22,82.4204,83.8541,82.1877,81.6544,1495305.0
2018-02-21,80.6905,82.6213,80.4603,80.3725,1940422.0
2018-02-20,80.4412,81.6552,80.0017,80.0041,2287510.0
2018-02-16,79.1516,79.6418,78.0415,80.0188,2755706.0
2018-02-15,78.6396,79.4377,75.4745,81.0208,3115474.0
2018-02-14,85.0137,88.0871,84.6462,82.5164,1754472.0
2018-02-13,80.9771,81.8804,79.9924,80.7777,1840142.0
2018-02-12,81.9196,83.7968,81.8515,80.8219,2239151.0
2018-02-09,78.7076,79.2071,75.527,78.8253,3110431.0
2018-02-08,74.8969,75.2167,71.781,77.9412,2536140.0
2018-02-07,79.188,79.958,77.1371,81.2419,3151762.0
2018-02-06,89.9674,96.9721,89.8911,83.8573,3985233.0
2018-02-05,78.0067,78.8794,75.0118,80.1367,3082711.0
2018-02-02,78.8527,79.0405,74.8081,82.6417,4128533.0
2018-02-01,85.4929,85.9523,83.9065,86.6128,3406586.0
2018-01-31,88.7369,89.5629,88.4466,88.2926,3181367.0
2018-01-30,86.7892,87.6794,85.6818,87.5632,2766453.0
2018-01-29,88.5609,88.8012,87.8837,89.0809,1168392.0
2018-01-26,89.6484,90.0032,88.8207,89.5082,2092401.0
2018-01-25,89.8036,90.8172,89.8036,88.9557,1577916.0
2018-01-24,87.4531,88.3703,86.9027,87.6295,1641219.0
2018-01-23,87.1875,87.5774,86.5475,87.2538,1465509.0
2018-01-22,87.6001,88.1302,87.2614,87.6295,1879736.0
2018-01-19,90.2557,92.2547,90.0712,88.3515,2860016.0
2018-01-18,86.5858,87.3753,86.0198,86.1192,2200950.0
2018-01-17,86.571,87.1518,86.1689,86.1118,1694770.0
2018-01-16,83.877,83.9907,81.8435,85.3824,1591894.0
2018-01-12,86.7233,86.9813,85.7945,86.7012,2070148.0
2018-01-11,87.6167,88.7073,86.5938,86.7159,1797589.0
2018-01-10,84.9852,85.4742,84.5777,84.7488,1231425.0
2018-01-09,85.4457,86.9479,85.356,84.8372,1786325.0
2018-01-08,83.8579,83.8579,82.861,84.071,1260459.0
2018-01-05,85.0959,86.0051,84.4046,84.2626,1059198.0
2018-01-04,83.1058,83.5774,82.3765,83.1058,1563557.0
2018-01-03,83.0334,83.479,82.2018,82.708,1433982.0
2018-01-02,83.5645,84.475,83.2936,82.6859,1113175.0
2017-12-29,80.3321,80.3321,79.3101,81.2787,1015914.0
2017-12-28,82.4763,83.1338,82.3044,81.8976,1058083.0
2017-12-27,81.1388,81.279,80.8878,81.065,630102.0
2017-12-26,80.7636,80.7636,80.2288,80.9914,462139.0
2017-12-22,81.3537,81.8736,81.272,81.0282,1201128.0
2017-12-21,81.5673,82.3766,81.1143,81.2492,1659759.0
2017-12-20,81.2575,82.6817,81.0498,80.984,1790308.0
2017-12-19,79.8881,80.2748,79.4429,80.2693,2022620.0
2017-12-18,82.2503,84.2009,81.8601,80.7188,2463143.0
2017-12-15,78.1401,78.4866,77.4988,78.118,3071062.0
2017-12-14,76.0317,76.2153,74.2105,77.676,2367913.0
2017-12-13,79.3783,79.6299,78.7714,79.2011,2454347.0
2017-12-12,78.3348,78.6767,77.7017,78.8253,2484428.0
2017-12-11,79.3413,79.8735,79.1786,79.2084,1462929.0
2017-12-08,79.1871,79.8025,79.0537,78.9358,1713208.0
2017-12-07,79.6305,80.8596,79.4863,78.4717,1602742.0
2017-12-06,77.3376,77.9376,77.3376,77.1308,2102072.0
2017-12-05,77.5839,79.1376,77.4494,77.0497,2168837.0
2017-12-04,76.7412,77.9576,76.4074,76.4824,2140347.0
2017-12-01,75.2704,75.5066,73.6957,76.0369,2322788.0
2017-11-30,75.888,76.1398,74.917,76.4751,2758033.0
2017-11-29,76.563,77.0652,76.2646,76.7016,1704022.0
2017-11-28,77.217,78.0472,76.6981,76.6504,2006257.0
2017-11-27,76.0592,76.1755,75.2814,76.2414,1618353.0
2017-11-24,76.4613,76.9539,76.3658,76.2122,929672.0
2017-11-22,75.054,75.2396,74.4627,75.5402,1435044.0
2017-11-21,75.2381,75.4394,74.5047,75.8324,1916030.0
2017-11-20,76.4617,76.8666,76.1267,76.161,1940429.0
2017-11-17,76.5168,77.7048,76.1232,75.8908,1401905.0
2017-11-16,75.4965,75.9068,74.9104,75.3795,2329649.0
2017-11-15,74.3676,74.555,73.3514,74.8682,1437083.0
2017-11-14,76.1926,77.3594,76.1704,75.7739,1796600.0
2017-11-13,76.5212,77.3336,76.0708,76.1026,1521894.0
2017-11-10,76.2122,76.6585,75.6782,76.1537,1533182.0
2017-11-09,75.3004,75.7867,74.2992,76.1026,2269460.0
2017-11-08,77.4908,77.7769,76.9706,77.3224,1615120.0
2017-11-07,76.8944,77.3489,75.9131,77.3662,1778295.0
2017-11-06,78.2751,79.1405,78.031,77.7826,1763366.0
2017-11-03,79.0189,81.2275,78.4974,77.1179,2074040.0
2017-11-02,75.6132,76.117,75.1678,75.6278,2511906.0
2017-11-01,74.982,75.7087,74.2229,75.5475,3026233.0
2017-10-31,74.7255,75.1321,73.456,75.6205,4082776.0
2017-10-30,82.7988,90.0746,82.5478,77.4247,8309331.0
2017-10-27,72.3263,73.5683,71.3985,72.319,3430797.0
2017-10-26,74.537,75.4945,73.9803,73.9406,3162405.0
2017-10-25,72.309,72.3449,71.2305,72.8815,2136790.0
2017-10-24,75.1356,76.9713,75.0901,73.7287,2966740.0
2017-10-23,71.7428,72.1128,71.4527,71.9903,1536481.0
2017-10-20,71.5305,71.5591,70.5644,72.2679,2140038.0
2017-10-19,73.694,75.1014,73.4681,72.5966,1779687.0
2017-10-18,71.9323,72.3431,71.7635,71.7712,1540281.0
2017-10-17,71.9692,72.3444,71.6457,71.7347,1523487.0
2017-10-16,70.941,71.0132,70.2553,71.3622,1185914.0
2017-10-13,70.6818,70.8682,69.8897,71.3476,1474944.0
2017-10-12,71.716,72.2638,71.2126,71.238,1999317.0
2017-10-11,70.6269,70.6846,70.0421,71.0408,2382783.0
2017-10-10,71.3922,71.5736,70.8842,71.6251,2181798.0
2017-10-09,72.217,72.217,71.8239,72.3409,1476317.0
2017-10-06,72.2972,72.5971,71.8216,72.2387,2506923.0
2017-10-05,72.6989,72.8305,72.421,72.6623,2179462.0
2017-10-04,71.4509,71.744,70.6216,72.2241,1927800.0
2017-10-03,72.2225,72.2871,70.9811,72.8668,2534390.0
2017-10-02,74.9192,76.5533,74.9192,73.4439,2260905.0
2017-09-29,71.7974,71.9088,71.0564,72.3482,2180755.0
2017-09-28,72.7138,72.9101,72.3939,72.8815,2652325.0
2017-09-27,72.7138,73.2082,72.1613,72.8815,2949528.0
2017-09-26,74.0923,75.5951,74.0017,72.8668,3016367.0
2017-09-25,72.2907,73.1935,72.2235,71.5229,2466781.0
2017-09-22,71.5836,72.5143,71.4789,70.7559,1429502.0
2017-09-21,69.8577,70.0834,69.5664,69.9671,1604641.0
2017-09-20,69.6998,69.9738,68.8563,70.157,2352602.0
2017-09-19,71.0223,71.6148,70.6853,70.5295,1893167.0
2017-09-18,69.8795,70.1722,69.5648,69.8137,3634541.0
