date,Open,High,Low,Close,Volume
2014-02-03,61.7357,62.8791,58.582,64.29,881300.0
2014-01-31,67.5468,70.6282,67.0366,66.87,754700.0
2014-01-30,64.2156,65.1266,61.5008,66.94,912200.0
2014-01-29,67.9658,69.196,65.8589,70.08,454800.0
2014-01-28,76.5254,80.286,76.5254,73.19,506000.0
2014-01-27,72.2861,74.349,70.6874,70.46,566200.0
2014-01-24,65.35,65.4042,61.9828,68.78,797300.0
2014-01-23,73.39,74.0163,72.9996,73.35,309900.0
2014-01-22,74.9054,76.1407,74.8849,73.83,147600.0
2014-01-21,71.01,71.2568,68.9698,72.895,204500.0
2014-01-17,74.7426,75.4611,74.437,74.3,166500.0
2014-01-16,73.8111,74.7041,72.8784,74.1,319600.0
2014-01-15,75.4171,78.0871,75.4171,74.28,533000.0
2014-01-14,73.6982,75.649,73.6982,72.54,327600.0
2014-01-13,69.4819,70.1735,67.4163,71.38,577800.0
2014-01-10,75.4414,76.7553,74.8207,74.17,491700.0
2014-01-09,71.6742,71.8381,69.6878,72.99,261000.0
2014-01-08,73.3917,73.8473,72.7874,73.74,313900.0
2014-01-07,73.5835,74.0751,72.7845,74.09,293500.0
2014-01-06,73.7462,74.6103,72.4893,74.42,529700.0
2014-01-03,73.7838,74.0444,72.3749,75.11,292000.0
2014-01-02,75.4369,76.104,73.9064,76.16,204200.0
2013-12-31,77.7302,78.5527,76.9277,77.61,413400.0
2013-12-30,77.6259,78.4502,77.5954,76.95,214600.0
2013-12-27,76.8244,77.8398,76.6011,76.24,204500.0
2013-12-26,74.044,74.9779,71.8332,75.85,314600.0
2013-12-24,77.4709,78.4741,76.9643,77.73,273000.0
2013-12-23,78.7342,80.0128,77.7905,78.16,447200.0
2013-12-20,78.5528,80.533,78.3886,77.55,528800.0
2013-12-19,77.9694,79.4296,77.3087,76.74,332700.0
2013-12-18,75.4315,75.6198,73.3403,75.77,311400.0
2013-12-17,76.9796,78.7043,76.6595,75.75,483400.0
2013-12-16,75.9443,78.6063,75.8295,74.33,551800.0
2013-12-13,72.9817,73.9914,72.5475,72.63,555200.0
2013-12-12,71.6604,71.9518,70.4346,71.49,194100.0
2013-12-11,70.2953,71.1814,68.5574,71.63,214900.0
2013-12-10,74.436,76.2446,74.091,72.8,248300.0
2013-12-09,71.0405,71.9954,69.8988,71.23,115400.0
2013-12-06,70.8368,71.0025,69.7972,71.53,126200.0
2013-12-05,73.406,75.2467,73.2596,71.78,320100.0
2013-12-04,69.5683,70.2239,68.2548,70.33,269500.0
2013-12-03,71.8827,73.1078,71.5385,71.44,250400.0
2013-12-02,70.5227,71.1751,69.4322,71.47,264500.0
2013-11-29,73.1453,74.183,72.942,72.52,106100.0
2013-11-27,70.5214,71.1706,68.8018,71.75,431300.0
2013-11-26,71.3076,71.3076,69.4926,73.15,541400.0
2013-11-25,77.7932,80.6904,77.5894,75.1,461000.0
2013-11-22,73.5815,74.8634,73.3252,72.66,248300.0
2013-11-21,71.9803,72.6431,71.5786,71.83,308100.0
2013-11-20,71.5814,72.3177,71.3897,71.27,165200.0
2013-11-19,72.3034,76.0239,71.9437,71.32,511900.0
2013-11-18,73.0174,76.2014,72.9427,70.64,422100.0
2013-11-15,68.6624,69.1984,68.3082,68.26,285600.0
2013-11-14,66.7636,67.9294,65.5112,68.02,320000.0
2013-11-13,69.46,70.4311,68.7994,69.42,449900.0
2013-11-12,71.7179,75.5951,70.8916,69.68,1076000.0
2013-11-11,71.3385,75.4384,71.2055,67.77,498800.0
2013-11-08,67.7483,72.372,67.7483,64.8,755700.0
2013-11-07,60.6588,60.8216,59.2509,61.98,541100.0
2013-11-06,62.8802,64.1653,62.5465,63.0,516900.0
2013-11-05,65.9412,69.6441,65.8537,63.0,967900.0
2013-11-04,60.3502,61.9561,59.2361,60.24,1176400.0
2013-11-01,59.7026,61.6269,58.7652,60.1,2789300.0
2013-10-31,67.8676,69.7869,67.8047,66.27,1252300.0
2013-10-30,64.6703,64.8296,64.3218,64.81,376500.0
2013-10-29,65.4351,66.1577,65.0585,64.86,440700.0
2013-10-28,64.6118,65.6528,64.531,64.27,437000.0
2013-10-25,64.6041,66.2627,64.5783,63.65,309900.0
2013-10-24,61.1942,61.2566,59.5309,62.41,226800.0
2013-10-23,62.2016,62.2016,60.7514,63.05,382100.0
2013-10-22,64.9482,65.8891,64.9482,64.22,451200.0
2013-10-21,63.5621,64.1791,63.4407,63.2,538800.0
2013-10-18,62.58,62.85,62.11,62.58,261300.0
2013-10-17,63.5153,64.8297,63.3502,62.53,615500.0
2013-10-16,61.4304,61.6791,61.1021,61.59,279400.0
2013-10-15,61.0421,61.1212,60.3404,61.4,380300.0
2013-10-14,62.1533,62.7419,61.7981,61.7,341500.0
2013-10-11,62.1667,62.9224,61.6766,61.52,271300.0
2013-10-10,60.8611,60.9702,59.8001,61.12,470700.0
2013-10-09,60.6122,61.1384,60.0173,60.25,379400.0
2013-10-08,59.3941,59.6499,58.0862,59.89,410700.0
2013-10-07,59.7871,59.7871,59.0728,60.44,387600.0
2013-10-04,63.5858,66.4288,63.382,61.39,717300.0
2013-10-03,59.6472,60.5265,59.5961,58.99,415000.0
2013-10-02,59.5123,60.7914,59.1879,58.36,333900.0
2013-10-01,58.3243,59.4906,58.2521,57.41,482700.0
2013-09-30,55.7955,55.7955,54.9622,56.35,487700.0
2013-09-27,56.5216,56.5799,55.4426,57.33,294900.0
2013-09-26,58.8558,60.1413,58.764,58.27,360500.0
2013-09-25,57.6318,58.0666,57.3006,57.31,503000.0
2013-09-24,56.019,56.0288,54.7134,56.73,401100.0
2013-09-23,56.4369,56.9652,55.5662,57.06,666700.0
2013-09-20,56.1772,56.1772,54.3272,57.97,486600.0
2013-09-19,58.9766,59.0148,57.9191,59.6,312000.0
2013-09-18,59.8202,60.3221,58.947,59.71,393300.0
2013-09-17,59.8502,60.2013,59.79,59.75,316000.0
2013-09-16,57.8505,58.0203,56.0391,59.56,354300.0
2013-09-13,61.2305,61.4619,60.3856,61.05,220400.0
2013-09-12,61.07,61.5709,60.9699,61.02,184000.0
2013-09-11,60.9601,61.351,60.3968,61.05,201100.0
2013-09-10,62.2322,63.1786,62.1499,61.36,320900.0
2013-09-09,61.1669,62.6891,61.1669,60.15,366400.0
2013-09-06,58.7032,59.3437,57.5012,59.14,435700.0
2013-09-05,60.6818,62.696,59.4426,59.09,610100.0
2013-09-04,58.4561,60.8762,58.4561,56.49,400400.0
2013-09-03,54.872,56.2891,54.5683,54.54,441100.0
2013-08-30,53.0885,53.3323,51.9573,53.76,246900.0
2013-08-29,54.1121,54.5345,53.5294,54.45,258500.0
2013-08-28,54.86,55.3,54.47,54.86,406700.0
2013-08-27,54.2104,54.6676,53.3931,54.96,447600.0
2013-08-26,55.5081,55.7423,54.7076,56.18,403300.0
2013-08-23,56.401,56.6787,56.054,56.64,351400.0
2013-08-22,57.3788,58.2604,57.0507,56.67,282100.0
2013-08-21,55.8805,56.323,55.7698,55.72,452800.0
2013-08-20,56.4514,57.3569,56.3999,55.65,593000.0
2013-08-19,54.1953,54.5875,53.4775,54.73,566700.0
2013-08-16,55.0523,55.2794,54.6377,55.41,569600.0
2013-08-15,54.4792,54.5174,53.094,55.74,343300.0
2013-08-14,57.1129,57.3101,56.6594,57.52,288300.0
2013-08-13,57.4317,57.4638,56.9221,57.74,362600.0
2013-08-12,58.1201,58.4006,57.8295,58.06,601500.0
2013-08-09,57.4204,58.0934,56.545,57.57,489900.0
2013-08-08,57.1043,57.4188,56.549,57.6,393800.0
2013-08-07,56.7024,56.7121,54.9544,57.54,592000.0
2013-08-06,56.4235,56.7169,54.2064,58.46,415500.0
2013-08-05,60.1861,60.6562,59.5391,60.79,398600.0
2013-08-02,61.33,61.8194,60.9606,61.37,311800.0
2013-08-01,61.5805,62.0734,60.3835,61.4,740000.0
2013-07-31,59.9162,60.7002,57.8544,60.9,640200.0
2013-07-30,62.6387,69.433,62.5261,61.9,1507500.0
2013-07-29,62.0172,62.8245,61.6493,61.35,794300.0
2013-07-26,60.0746,60.0942,59.2491,60.6,365600.0
2013-07-25,61.1004,61.4586,60.2048,61.25,511900.0
2013-07-24,61.0802,61.8081,60.7489,60.96,404600.0
2013-07-23,60.5108,60.9973,60.068,60.73,255200.0
2013-07-22,61.4358,63.2434,61.3778,60.45,336900.0
2013-07-19,60.6481,61.8596,60.3685,59.6,269900.0
2013-07-18,59.2773,60.3305,59.0626,58.62,365000.0
2013-07-17,58.0909,58.5949,58.0909,57.86,553100.0
2013-07-16,56.8502,57.2981,55.9932,57.61,386300.0
2013-07-15,57.8934,58.2283,57.2632,58.34,527000.0
2013-07-12,58.8924,59.6317,58.629,58.52,723500.0
2013-07-11,55.9657,56.0349,53.3652,58.28,1005500.0
2013-07-10,59.1424,59.3951,57.8502,60.0,725600.0
2013-07-09,62.258,63.8575,61.5101,61.088,566700.0
2013-07-08,56.503,56.503,53.9376,59.03,403400.0
2013-07-05,62.4178,63.8517,62.0943,61.1,298800.0
2013-07-03,58.7764,58.7764,57.3562,59.39,143000.0
2013-07-02,57.8351,58.0447,55.6539,59.26,476500.0
2013-07-01,60.3915,60.847,59.5201,60.69,362100.0
2013-06-28,61.5304,62.4954,60.8976,60.73,333000.0
2013-06-27,60.4831,61.1831,60.1483,60.05,216800.0
2013-06-26,58.7947,58.8438,57.891,59.32,302200.0
2013-06-25,59.2607,60.5715,58.3373,59.47,377600.0
2013-06-24,58.4971,58.735,57.0793,58.748,609800.0
2013-06-21,58.5079,58.5272,57.1555,59.53,408400.0
2013-06-20,58.9554,59.1954,57.7366,60.18,317000.0
2013-06-19,60.8224,61.2941,59.3592,61.99,337800.0
2013-06-18,64.0119,65.0602,63.7549,63.14,239000.0
2013-06-17,62.15,62.8991,61.7206,62.19,340300.0
2013-06-14,61.1337,61.324,59.9825,62.05,277800.0
2013-06-13,63.9982,65.2603,63.5119,62.92,316500.0
2013-06-12,60.1277,60.4476,57.7756,61.99,473100.0
2013-06-11,63.6605,65.0829,63.2825,63.83,571700.0
2013-06-10,66.1362,67.8908,66.1053,65.1,831600.0
2013-06-07,66.3365,68.5647,65.806,64.4,647100.0
2013-06-06,64.9945,68.341,64.8386,62.15,787300.0
2013-06-05,58.7251,59.962,58.1164,59.27,514500.0
2013-06-04,60.5347,62.652,60.4635,60.0,965800.0
2013-06-03,60.1214,60.5051,59.4398,59.83,708600.0
2013-05-31,59.7636,60.4035,59.3929,59.3,868400.0
2013-05-30,60.8919,63.1411,60.8919,58.95,524600.0
2013-05-29,57.8765,59.2836,57.8765,56.9,366400.0
2013-05-28,55.3504,56.0803,54.3189,56.11,394100.0
2013-05-24,56.6465,57.8011,55.8802,56.04,314800.0
2013-05-23,55.3717,55.886,53.7162,55.68,704200.0
2013-05-22,54.0284,54.0284,50.7058,56.86,610600.0
2013-05-21,60.3067,61.3374,59.9502,59.67,434100.0
2013-05-20,56.7706,56.835,54.2474,59.16,526300.0
2013-05-17,62.7861,64.0255,62.3936,61.78,584000.0
2013-05-16,61.0756,62.2378,60.5557,60.49,465300.0
2013-05-15,58.4081,58.5135,57.058,59.69,427800.0
2013-05-14,61.1706,62.0159,61.1605,60.98,214500.0
2013-05-13,61.2803,61.7299,60.9689,61.14,322700.0
2013-05-10,60.8208,61.2775,60.2152,61.04,489600.0
2013-05-09,62.1387,63.9615,62.118,61.06,323900.0
2013-05-08,60.3315,60.7557,60.1911,60.03,344200.0
2013-05-07,59.87,60.1604,59.2292,59.83,500800.0
2013-05-06,60.1446,61.1522,59.6459,59.62,499900.0
2013-05-03,58.6404,59.3342,57.8501,58.48,860400.0
2013-05-02,58.2234,59.8501,58.132,57.78,765300.0
2013-05-01,56.2458,57.9661,52.7024,58.17,2459200.0
2013-04-30,64.918,66.4093,63.3328,63.57,868600.0
2013-04-29,61.212,62.2403,60.7374,61.56,509400.0
2013-04-26,61.3728,61.4419,60.8993,61.79,460800.0
2013-04-25,61.2985,61.6892,60.2239,62.02,444700.0
2013-04-24,63.5094,65.6433,63.5094,62.4,430300.0
2013-04-23,60.971,62.2855,60.0752,61.79,652600.0
2013-04-22,62.28,63.6691,61.1745,62.3,595000.0
2013-04-19,62.9366,63.9065,61.8749,62.29,253000.0
2013-04-18,60.3073,60.6263,58.5089,61.33,456900.0
2013-04-17,60.2392,60.2392,57.5518,61.926,505700.0
2013-04-16,67.7733,71.8631,67.7733,64.55,952800.0
2013-04-15,58.2785,58.2785,54.6174,61.22,460000.0
2013-04-12,64.9719,66.5692,64.7495,64.62,140300.0
2013-04-11,66.0104,67.8443,66.0104,64.85,349600.0
2013-04-10,64.4747,66.6191,64.2067,63.5,286300.0
2013-04-09,63.0539,64.5878,62.7288,62.56,201400.0
2013-04-08,62.2403,63.275,61.8286,62.1,289300.0
2013-04-05,62.1304,63.0457,61.3544,62.29,281100.0
2013-04-04,62.0642,63.1412,59.237,63.29,454400.0
2013-04-03,64.0421,65.0011,63.0535,64.41,262400.0
2013-04-02,62.829,63.7299,60.8836,64.18,237000.0
2013-04-01,63.9967,65.1201,62.0791,65.03,358700.0
2013-03-28,66.8124,67.946,66.2861,66.41,289500.0
2013-03-27,66.8751,68.2795,66.1525,66.29,276500.0
2013-03-26,65.75,66.7594,65.2403,65.77,214800.0
2013-03-25,65.7002,66.5634,64.9977,65.58,151300.0
2013-03-22,65.4003,65.9474,64.2657,65.27,167800.0
2013-03-21,66.3922,68.5879,66.3086,64.93,295000.0
2013-03-20,63.8841,64.5659,63.6636,63.802,135000.0
2013-03-19,63.0326,63.5262,61.6999,63.44,171900.0
2013-03-18,65.0954,66.9894,63.7113,63.81,248200.0
2013-03-15,63.7117,65.1769,63.6309,63.38,457500.0
2013-03-14,64.0469,65.8033,64.0469,63.38,415400.0
2013-03-13,62.71,62.8101,61.629,62.68,397700.0
2013-03-12,62.9069,63.9587,62.1103,62.25,411400.0
2013-03-11,62.6068,64.4157,62.3588,61.58,334100.0
2013-03-08,59.6638,59.7899,58.218,60.57,509300.0
2013-03-07,61.951,64.2966,61.8576,60.81,780300.0
2013-03-06,58.4789,59.1351,57.0314,59.53,778100.0
2013-03-05,60.7309,62.1617,60.3883,60.5,656200.0
2013-03-04,60.22,60.89,59.62,60.22,598700.0
2013-03-01,61.5748,63.4532,61.4279,60.11,634600.0
2013-02-28,59.6016,60.2787,59.1469,59.29,897400.0
2013-02-27,59.8355,61.8999,59.5644,58.6,677600.0
2013-02-26,57.1009,57.7656,56.4363,57.33,422600.0
2013-02-25,56.1356,56.697,54.7085,57.55,531400.0
2013-02-22,58.7211,59.4647,58.1362,58.975,520800.0
2013-02-21,57.0064,57.0064,54.807,58.8,932100.0
2013-02-20,59.3989,60.203,57.9439,60.71,841300.0
2013-02-19,61.693,62.8074,59.4146,62.12,1550300.0
2013-02-15,61.0669,61.5309,56.494,62.76,4395900.0
2013-02-14,71.5605,74.3716,71.1043,69.48,829100.0
2013-02-13,67.5806,67.5806,66.5273,67.79,437500.0
2013-02-12,67.6301,68.4119,67.3123,67.55,367700.0
2013-02-11,67.27,67.3501,66.3835,67.25,292100.0
2013-02-08,66.9709,68.6286,66.4548,67.22,331100.0
2013-02-07,66.7012,67.0185,65.6305,66.99,239300.0
2013-02-06,67.6813,69.1741,67.0861,67.39,319900.0
2013-02-05,68.2059,69.9585,67.2889,67.57,1103800.0
2013-02-04,66.1503,67.0538,65.8692,66.02,395300.0
2013-02-01,66.37,66.62,64.85,66.37,479600.0
2013-01-31,64.8266,65.6695,64.1601,65.48,547700.0
2013-01-30,65.2135,65.5387,64.435,65.69,399500.0
2013-01-29,63.4511,63.4511,61.0555,65.72,429200.0
2013-01-28,67.1228,67.58,66.1791,68.05,178300.0
2013-01-25,69.9738,71.2597,69.192,68.99,409800.0
2013-01-24,68.5553,69.9776,68.1433,67.53,385000.0
2013-01-23,66.0109,66.0109,64.4416,66.86,318400.0
2013-01-22,67.955,68.9318,67.6905,67.37,300400.0
2013-01-18,65.8107,66.0056,63.9388,66.65,555200.0
2013-01-17,67.486,67.5645,66.6124,68.12,318500.0
2013-01-16,68.4702,68.7392,68.0718,68.6,274100.0
2013-01-15,68.7005,69.2837,67.2123,68.51,646800.0
2013-01-14,71.922,75.3919,71.6936,68.96,780600.0
2013-01-11,67.2144,68.4401,66.8436,66.23,262800.0
2013-01-10,64.5658,65.0859,62.5739,65.18,414600.0
2013-01-09,66.4249,67.6411,66.4249,65.43,429000.0
2013-01-08,66.2592,67.2012,65.5552,65.48,582400.0
2013-01-07,64.4102,64.5198,63.3737,64.52,644700.0
2013-01-04,62.5628,62.9405,58.8421,64.38,2273800.0
2013-01-03,67.4412,68.2544,66.9849,67.72,288800.0
2013-01-02,67.5354,67.7211,65.5118,68.14,555000.0
2012-12-31,69.1612,72.1438,69.1504,66.65,416500.0
2012-12-28,65.1919,66.0057,64.7471,64.84,177200.0
2012-12-27,65.091,65.5245,64.4066,64.83,232400.0
2012-12-26,63.9655,64.8098,63.1998,64.56,194700.0
2012-12-24,64.6702,65.1785,64.2815,64.78,139400.0
2012-12-21,65.4447,66.8077,64.3258,64.89,372300.0
2012-12-20,66.1635,67.087,65.9098,65.68,426900.0
2012-12-19,67.2542,69.4134,67.1278,65.53,770100.0
2012-12-18,64.8265,66.8936,64.2839,63.4506,660800.0
2012-12-17,64.3484,67.0158,64.0163,61.8663,420000.0
2012-12-14,59.6587,60.2298,58.526,59.8167,310200.0
2012-12-13,60.3118,60.935,59.4414,60.3415,435700.0
2012-12-12,59.7123,60.2281,58.9532,60.2325,368600.0
2012-12-11,60.5595,60.8676,59.9449,60.4504,341700.0
2012-12-10,60.2524,61.6093,59.4797,60.2424,393800.0
2012-12-07,57.7738,57.8746,56.1606,59.0146,231600.0
2012-12-06,60.8465,61.8945,60.1241,60.024,154800.0
2012-12-05,58.5964,59.1966,57.4928,59.2622,421300.0
2012-12-04,61.1766,62.5361,60.5587,59.985,306600.0
2012-12-03,58.9747,59.4295,58.4308,59.0144,380500.0
2012-11-30,57.1843,57.4963,55.87,58.5195,494200.0
2012-11-29,59.7674,61.0298,59.1066,59.886,295400.0
2012-11-28,59.6883,60.1359,59.4322,59.5493,703600.0
2012-11-27,60.0166,60.8085,59.6156,59.6481,355700.0
2012-11-26,60.7242,62.9401,60.2977,59.2424,599300.0
2012-11-23,58.5647,59.3119,58.0598,57.9947,117800.0
2012-11-21,58.076,59.5743,57.6479,57.2422,288200.0
2012-11-20,56.2029,56.8975,55.8679,56.3411,420500.0
2012-11-19,57.2949,57.8176,56.5431,56.8659,399000.0
2012-11-16,55.4996,55.6088,54.7151,55.4203,376000.0
2012-11-15,54.6594,54.8358,53.3958,54.9549,422800.0
2012-11-14,54.3206,54.7117,52.9659,55.3411,400900.0
2012-11-13,57.7155,59.3463,57.7155,56.2421,464200.0
2012-11-12,56.1594,57.333,55.6637,55.5589,359000.0
2012-11-09,56.485,58.584,56.3056,54.7272,364900.0
2012-11-08,52.7203,53.7537,52.2816,53.133,392800.0
2012-11-07,51.8744,51.8744,50.2428,53.4597,416800.0
2012-11-06,55.9878,56.9628,55.7767,55.5688,444000.0
2012-11-05,55.6064,56.7422,55.2717,54.945,375300.0
2012-11-02,52.3166,52.4538,49.9482,54.4393,503400.0
2012-11-01,61.632,68.1853,60.5124,56.4897,1819700.0
2012-10-31,48.436,48.436,43.9488,52.628,1846400.0
2012-10-26,61.1685,62.8832,61.1061,59.7078,576500.0
2012-10-25,57.3355,57.5946,56.2076,58.2324,293200.0
2012-10-24,57.8759,58.2817,56.339,58.9453,344600.0
2012-10-23,62.7747,66.5048,62.3315,60.0741,559300.0
2012-10-22,60.0831,61.7613,60.0518,58.5591,331800.0
2012-10-19,56.5021,56.6175,55.4734,57.3412,453500.0
2012-10-18,57.4559,57.5224,56.0979,58.6681,379000.0
2012-10-17,61.1851,63.4175,61.1231,59.8881,609400.0
2012-10-16,62.2937,66.0654,61.4148,58.7671,742900.0
2012-10-15,55.174,55.624,54.6141,54.9054,177000.0
2012-10-12,55.3743,55.988,55.0221,54.9351,197800.0
2012-10-11,54.3524,54.6463,53.7351,54.638,260500.0
2012-10-10,53.4436,53.5507,52.5962,53.8855,347200.0
2012-10-09,53.2876,53.6033,52.2448,54.2123,393700.0
2012-10-08,55.1734,55.5668,54.4849,55.3609,239400.0
2012-10-05,55.3658,56.6,54.7924,55.8857,343500.0
2012-10-04,56.1338,56.4528,55.2566,55.9451,278200.0
2012-10-03,54.0129,54.0886,52.6409,55.2519,508700.0
2012-10-02,55.5777,55.8577,54.1004,56.2817,600100.0
2012-10-01,56.866,57.2117,55.9082,56.9452,767300.0
2012-09-28,56.9759,57.7847,56.7162,56.7372,510800.0
2012-09-27,57.784,59.0193,57.4195,57.1432,782200.0
2012-09-26,55.6899,55.905,54.2918,56.0441,723700.0
2012-09-25,54.585,54.8439,52.7075,56.4798,514600.0
2012-09-24,58.282,58.3906,57.0966,58.3512,580900.0
2012-09-21,58.6391,59.8059,58.5694,58.4304,671900.0
2012-09-20,55.4375,56.2897,51.5798,57.6284,1443100.0
2012-09-19,59.5827,59.5827,57.0131,61.6683,496400.0
2012-09-18,64.5912,65.4968,64.5607,63.718,241200.0
2012-09-17,61.7322,62.1605,60.266,62.9555,264700.0
2012-09-14,65.3778,66.418,65.0123,64.7379,323700.0
2012-09-13,63.9264,64.4539,63.1101,63.7576,310300.0
2012-09-12,64.6867,66.0947,64.5854,63.9556,296600.0
2012-09-11,63.4934,64.5881,63.4934,63.0447,302100.0
2012-09-10,62.4215,63.7104,61.8705,62.6189,513600.0
2012-09-07,63.8022,64.9153,63.8022,62.8268,388900.0
2012-09-06,62.519,63.6551,62.0219,61.7673,417300.0
2012-09-05,59.6272,59.636,58.7203,60.3415,303200.0
2012-09-04,59.4919,59.4919,56.9261,61.0643,423000.0
2012-08-31,59.9021,59.9405,58.3591,60.8861,470700.0
2012-08-30,61.1543,61.5769,60.4436,61.3812,776600.0
2012-08-29,62.0248,62.3122,60.8553,61.9951,734200.0
2012-08-28,62.2439,62.8716,62.184,61.9555,397400.0
2012-08-27,62.5925,63.9792,61.9494,62.1337,493000.0
2012-08-24,62.0032,62.9658,61.3851,61.292,376600.0
2012-08-23,61.0546,62.1079,60.4882,60.9455,869900.0
2012-08-22,61.6126,62.8195,61.4839,61.1336,443200.0
2012-08-21,60.4171,61.1836,58.9763,61.0346,814100.0
2012-08-20,60.4219,60.6243,59.0726,61.2425,644100.0
2012-08-17,62.336,63.7658,62.0441,61.8168,810500.0
2012-08-16,62.7425,64.6799,62.2993,61.5,264800.0
2012-08-15,61.4793,62.8026,61.4793,60.4009,369100.0
2012-08-14,58.4454,58.8675,57.0353,59.381,385300.0
2012-08-13,61.2139,63.0741,60.7617,60.084,732400.0
2012-08-10,59.0546,59.8627,58.2858,59.1929,469500.0
2012-08-09,59.7081,60.4177,59.1956,59.8464,671700.0
2012-08-08,58.5702,59.3414,56.5264,59.9157,956900.0
2012-08-07,64.3372,67.173,64.3372,62.005,1392300.0
2012-08-06,63.4223,67.1785,63.4223,59.9553,1490400.0
2012-08-03,57.9328,59.7949,57.2707,56.6778,810500.0
2012-08-02,55.4559,57.9691,54.9801,54.2618,1024600.0
2012-08-01,55.8304,59.1132,55.8304,53.5488,1071700.0
2012-07-31,48.5218,51.6595,45.4062,51.3209,3303600.0
2012-07-30,46.9621,47.2956,45.2566,47.8751,499700.0
2012-07-27,52.5388,56.0779,52.5388,49.4792,854800.0
2012-07-26,47.3793,48.4001,47.3277,46.4295,421700.0
2012-07-25,45.5453,46.9764,45.4527,44.6669,400400.0
2012-07-24,43.786,44.2139,43.4974,43.6768,461700.0
2012-07-23,44.7905,46.7284,44.0468,43.548,431300.0
2012-07-20,43.9846,44.4642,43.1053,43.7857,460800.0
2012-07-19,44.8195,46.0437,44.6743,43.7857,396900.0
2012-07-18,44.0983,46.1096,43.7152,42.5381,390000.0
2012-07-17,41.2415,41.5905,40.3937,41.0924,413800.0
2012-07-16,40.3051,40.557,39.6075,40.7458,355000.0
2012-07-13,41.8753,43.1123,41.7853,41.2112,793500.0
2012-07-12,41.8751,43.494,41.8751,40.429,525400.0
2012-07-11,37.6825,38.0816,35.5507,39.3695,588600.0
2012-07-10,40.0459,40.7665,38.7263,41.1914,428100.0
2012-07-09,40.9635,41.1795,39.63,42.0628,561800.0
2012-07-06,42.2781,42.2781,40.5828,43.35,273600.0
2012-07-05,45.3625,46.1059,45.0309,45.0333,281900.0
2012-07-03,46.8944,49.6542,46.8836,44.8551,431400.0
2012-07-02,42.3636,42.3636,40.7993,42.7658,542900.0
2012-06-29,42.2223,43.7289,41.1516,43.1619,952600.0
2012-06-28,42.6374,43.4252,41.761,42.7559,229300.0
2012-06-27,44.3975,45.7722,43.8976,43.2906,537300.0
2012-06-26,43.079,44.6434,43.079,41.835,780100.0
2012-06-25,39.6995,39.8128,38.3117,40.6567,515200.0
2012-06-22,41.2945,41.2945,40.1105,42.0529,432500.0
2012-06-21,40.5736,40.6006,38.5017,42.5381,671000.0
2012-06-20,45.583,47.2543,45.3234,44.5184,580900.0
2012-06-19,44.4463,45.7956,44.4463,43.5777,198200.0
2012-06-18,42.3409,42.4783,41.2618,42.5381,253700.0
2012-06-15,44.0012,45.303,43.5846,42.9044,299100.0
2012-06-14,41.5212,41.7354,40.4016,41.8746,205700.0
2012-06-13,41.2206,41.5811,40.0158,42.1123,269700.0
2012-06-12,44.0966,45.4354,43.4947,43.0728,453700.0
2012-06-11,38.8877,39.5857,35.889,41.6865,731700.0
2012-06-08,43.8263,44.1696,42.865,44.0332,434100.0
2012-06-07,44.2314,44.6359,43.5013,44.3105,1151100.0
2012-06-06,44.6451,46.693,44.6451,43.35,438600.0
2012-06-05,44.959,48.1906,44.959,42.0133,668900.0
2012-06-04,39.1715,39.6658,37.1546,39.2012,964800.0
2012-06-01,37.2451,37.2539,34.4704,39.3002,1525200.0
2012-05-31,41.5258,41.8681,39.8336,42.3796,1050100.0
2012-05-30,42.288,42.288,41.1107,43.3599,624900.0
2012-05-29,47.3853,49.6851,46.7908,45.271,813400.0
2012-05-25,42.6883,43.8214,41.9574,42.4192,295900.0
2012-05-24,40.464,40.4731,38.1426,42.2014,497500.0
2012-05-23,45.0763,46.5199,44.4704,43.855,510000.0
2012-05-22,43.3708,44.2206,43.2109,43.1619,468900.0
2012-05-21,44.4012,46.3746,43.6373,42.8945,389900.0
2012-05-18,40.9449,41.3174,40.298,41.1518,433000.0
2012-05-17,39.2121,39.7621,37.2375,41.0924,513200.0
2012-05-16,41.2006,41.4856,39.5456,42.7559,400600.0
2012-05-15,43.9639,45.289,43.8156,43.9936,557100.0
2012-05-14,42.051,42.1951,39.8115,43.855,1102700.0
2012-05-11,46.8315,49.1007,46.6958,46.3007,660000.0
2012-05-10,43.3664,44.1716,40.8623,45.875,543000.0
2012-05-09,48.0336,48.3497,47.2829,48.093,524000.0
2012-05-08,49.8794,50.8831,48.9064,49.0435,431500.0
2012-05-07,48.5394,49.1815,48.1074,48.7465,444800.0
2012-05-04,48.1799,48.2838,46.782,49.3307,649500.0
2012-05-03,49.0292,49.0292,46.5163,50.9447,1059400.0
2012-05-02,52.0026,52.135,50.6408,53.2122,789300.0
2012-05-01,59.118,66.6904,57.9004,54.6281,2129100.0
2012-04-30,47.3378,47.4634,46.2075,47.9246,481200.0
2012-04-27,49.395,50.3692,49.0464,48.5385,674200.0
2012-04-26,47.0348,47.6325,46.5644,47.281,502700.0
2012-04-25,48.5579,49.8672,48.4651,47.588,351500.0
2012-04-24,44.8499,44.8499,43.2937,46.0928,414100.0
2012-04-23,45.7123,45.8048,43.5853,47.3008,514300.0
2012-04-20,49.4011,49.6267,48.8639,49.6376,664200.0
2012-04-19,50.2295,51.8335,49.9757,49.6079,452600.0
