date,Open,High,Low,Close,Volume
2020-10-19,60.8685,61.9258,60.2756,61.0071,7373253.0
2020-10-16,62.0486,63.1065,61.6824,61.295,8287997.0
2020-10-15,61.177,62.3414,60.7133,60.0443,6166905.0
2020-10-14,60.1608,61.2365,60.0897,59.4983,5973730.0
2020-10-13,58.854,59.1988,57.6523,59.0814,8836729.0
2020-10-12,60.7768,61.63,60.4924,60.084,5378932.0
2020-10-09,58.196,58.3006,56.9317,59.4686,3996632.0
2020-10-08,61.3407,62.3969,61.1988,60.352,4483039.0
2020-10-07,59.6298,60.2632,59.2679,59.2502,4925797.0
2020-10-06,56.7,57.43,55.3918,58.0193,7187242.0
2020-10-05,58.7359,59.207,58.0686,59.0715,6077774.0
2020-10-02,61.8416,64.9709,61.8307,58.9028,8381224.0
2020-10-01,56.6815,57.2991,55.9659,57.0366,6525590.0
2020-09-30,57.0466,58.0319,56.5416,57.116,7708422.0
2020-09-29,56.1233,56.2285,54.9841,57.1756,6415150.0
2020-09-28,59.2611,60.771,59.2611,58.4561,5457481.0
2020-09-25,57.6885,58.5711,57.1509,57.0664,11955159.0
2020-09-24,56.2998,56.5617,54.9129,56.9572,7737303.0
2020-09-23,56.458,57.4584,55.0234,57.9002,7279960.0
2020-09-22,59.2009,60.0306,58.2035,59.3494,5883245.0
2020-09-21,58.0685,59.0009,56.2297,59.5778,8845176.0
2020-09-18,61.673,62.4221,61.2097,61.8906,16814158.0
2020-09-17,62.9283,64.7283,62.2508,62.3472,6063176.0
2020-09-16,64.1698,66.7789,63.824,62.4564,8896470.0
2020-09-15,60.6909,61.3791,59.9193,60.9873,7069294.0
2020-09-14,62.206,63.1704,62.003,61.5134,6548618.0
2020-09-11,61.3667,62.8106,61.2636,60.2031,9780925.0
2020-09-10,58.3172,59.6518,57.4275,59.0814,8670608.0
2020-09-09,58.953,59.4856,58.085,59.141,7560957.0
2020-09-08,57.7127,57.9135,56.2217,58.8134,10523799.0
2020-09-04,60.4033,61.1072,58.8807,60.7193,6785915.0
2020-09-03,59.1196,60.0797,57.437,60.4116,8515693.0
2020-09-02,62.5521,63.7313,62.306,61.5432,7511888.0
2020-09-01,60.223,60.8779,59.6574,60.2329,9310332.0
2020-08-31,59.3919,60.7098,58.179,60.5505,10885656.0
2020-08-28,62.9135,64.3649,62.4091,61.7814,18550071.0
2020-08-27,60.5906,61.7872,60.2066,60.4513,8749797.0
2020-08-26,60.4515,60.7345,59.7986,60.3222,8659614.0
2020-08-25,60.0966,60.1358,58.4121,60.5009,12678829.0
2020-08-24,62.9291,64.6378,62.6478,61.424,6379751.0
2020-08-21,59.4315,60.029,59.0005,59.8259,7067375.0
2020-08-20,60.5307,60.9474,59.8708,60.5406,4689219.0
2020-08-19,60.8109,61.6836,60.3011,61.1858,5381198.0
2020-08-18,61.0331,61.471,60.3568,61.6424,4727656.0
2020-08-17,61.5137,61.804,60.6381,62.3075,6397442.0
2020-08-14,64.016,65.4839,63.802,63.1711,5124446.0
2020-08-13,63.0727,64.0506,62.6626,62.8336,9451986.0
2020-08-12,62.5241,62.5337,60.8441,63.341,7331619.0
2020-08-11,62.4082,63.3273,61.3408,63.3114,12120848.0
2020-08-10,66.091,69.2451,65.9405,63.2819,10042621.0
2020-08-07,61.6965,63.1598,61.1599,60.3262,6263093.0
2020-08-06,59.353,60.2608,59.1535,58.9862,5786706.0
2020-08-05,61.3726,63.7066,61.2135,59.1439,10153292.0
2020-08-04,56.4549,56.6408,55.8681,56.6611,7844585.0
2020-08-03,57.7046,58.7775,56.9484,56.6611,8793323.0
2020-07-31,55.1813,55.2005,53.9788,55.8433,11445378.0
2020-07-30,55.4915,55.5199,54.2136,56.6118,12292068.0
2020-07-29,57.2698,57.5434,55.7225,58.5232,11162450.0
2020-07-28,59.3792,59.4514,57.4653,60.0995,13111772.0
2020-07-27,59.6415,59.835,58.6741,60.1882,10194323.0
2020-07-24,60.0508,60.7729,58.6971,61.1538,6058884.0
2020-07-23,61.7286,62.447,61.0394,62.1883,6043274.0
2020-07-22,63.7222,64.8725,63.2881,62.6907,5758652.0
2020-07-21,63.1713,64.6793,62.9981,62.1193,7395222.0
2020-07-20,60.1411,60.3845,59.2066,60.5035,6683996.0
2020-07-17,61.017,61.1537,60.2746,61.2818,10789148.0
2020-07-16,61.5184,62.022,60.679,61.4493,5680764.0
2020-07-15,62.5977,63.4712,62.2965,62.0109,9026222.0
2020-07-14,61.0618,62.6763,60.4925,59.5774,7315036.0
2020-07-13,57.5718,58.0684,56.101,58.4739,7434103.0
2020-07-10,59.2965,60.4002,58.9654,58.7596,10454672.0
2020-07-09,54.8455,55.0444,52.4947,57.2522,10773970.0
2020-07-08,60.2378,60.9897,59.5649,60.1094,9304420.0
2020-07-07,58.6389,58.9108,57.1387,60.1094,8780873.0
2020-07-06,62.6425,63.4074,61.7087,62.3853,6123716.0
2020-07-02,60.0231,60.7797,59.0174,60.8779,8236212.0
2020-07-01,60.5335,61.6309,59.9946,60.7005,6859854.0
2020-06-30,61.2772,62.0902,60.3036,60.7104,10738188.0
2020-06-29,62.7594,64.5633,62.3528,61.006,8908741.0
2020-06-26,56.3955,56.7651,54.4731,58.2276,17514028.0
2020-06-25,60.2969,60.7522,59.3467,60.1587,12714549.0
2020-06-24,58.6518,58.6701,55.9754,60.8089,9873034.0
2020-06-23,62.6936,63.0001,61.4486,63.5873,6930826.0
2020-06-22,64.3073,64.9126,63.4341,64.0799,7558617.0
2020-06-19,60.6869,60.6869,57.2335,63.9321,19143783.0
2020-06-18,66.9438,68.5708,66.72,65.8927,6429327.0
2020-06-17,64.8462,65.0369,63.5398,65.9125,9289764.0
2020-06-16,65.0913,65.5401,61.7535,66.8189,11523926.0
2020-06-15,70.307,75.6191,69.682,66.0602,13553124.0
2020-06-12,63.8193,63.916,61.2944,64.405,9584741.0
2020-06-11,60.8191,62.4538,59.7071,61.9222,13697223.0
2020-06-10,65.6417,65.7821,63.6857,67.3509,9748784.0
2020-06-09,67.4802,67.4802,65.4925,69.4987,9955664.0
2020-06-08,74.7382,77.2432,74.7382,73.0653,11939876.0
2020-06-05,72.0458,74.7945,72.0154,71.0061,14200053.0
2020-06-04,66.9199,67.6479,66.132,66.5134,10131391.0
2020-06-03,69.5349,73.0171,69.4703,66.474,15866574.0
2020-06-02,62.1699,62.6579,61.0573,62.4641,14931976.0
2020-06-01,62.3182,63.3153,61.4266,63.1735,11313970.0
2020-05-29,62.521,63.4741,61.1296,63.5676,13950572.0
2020-05-28,64.8219,64.8219,62.3339,66.277,12683209.0
2020-05-27,65.3231,66.2883,63.5389,65.6661,13937407.0
2020-05-26,65.4576,68.5861,65.2483,63.5183,15932664.0
2020-05-22,58.7325,59.1021,57.7016,59.1143,6508111.0
2020-05-21,61.041,63.0408,60.9363,59.2128,10302208.0
2020-05-20,56.0641,56.4079,55.0901,56.9468,10329683.0
2020-05-19,57.134,59.3546,56.6504,57.0847,14438351.0
2020-05-18,59.3517,62.5193,59.2131,57.0453,19740855.0
2020-05-15,51.648,51.872,50.3042,51.9516,22045528.0
2020-05-14,54.2639,55.5414,52.6773,53.0649,16739073.0
2020-05-13,50.9609,50.9609,48.317,52.8354,13935375.0
2020-05-12,54.757,55.7686,54.1272,55.3942,10895049.0
2020-05-11,55.6698,55.8724,54.3292,56.0192,10649462.0
2020-05-08,58.2417,59.281,57.8683,57.2986,10179739.0
2020-05-07,54.139,54.7023,52.1168,55.6774,26893783.0
2020-05-06,55.2498,55.3336,53.8056,56.5661,8804944.0
2020-05-05,56.4161,56.6127,55.1148,57.6209,12773606.0
2020-05-04,56.354,56.3634,54.0537,57.4744,15618460.0
2020-05-01,57.4353,57.5348,54.4686,59.6816,13675091.0
2020-04-30,60.8177,60.8177,58.3381,63.2951,12454005.0
2020-04-29,66.8544,68.2838,65.5739,66.3129,10321886.0
2020-04-28,62.7767,63.5034,61.1629,63.8615,10473759.0
2020-04-27,64.1803,65.1664,63.5926,63.549,8302121.0
2020-04-24,61.4148,61.5108,59.9942,61.9474,8557116.0
2020-04-23,61.2302,62.1789,60.6168,61.8106,9310921.0
2020-04-22,61.1287,61.6799,59.9692,61.9669,9439642.0
2020-04-21,60.2527,61.1335,58.8605,61.1856,9873328.0
2020-04-20,63.9334,66.342,63.1602,63.4611,10556801.0
2020-04-17,65.8411,67.6206,65.2615,64.5256,14105381.0
2020-04-16,60.9805,61.2343,59.848,60.9903,14045160.0
2020-04-15,58.3726,58.4714,54.987,60.8731,16636114.0
2020-04-14,64.9872,66.7337,63.9352,63.549,16674148.0
2020-04-13,58.1284,58.2823,54.3817,60.3848,15148921.0
2020-04-09,61.0374,62.0395,57.858,63.1974,24733834.0
2020-04-08,65.6316,71.9642,65.1255,61.1563,26531349.0
2020-04-07,52.1986,53.9296,47.8501,56.4099,27102846.0
2020-04-06,59.3926,64.2112,57.3867,56.2146,28595528.0
2020-04-03,47.7398,49.8928,44.9784,48.7629,18930455.0
2020-04-02,40.0705,41.2418,38.0497,41.757,13057402.0
2020-04-01,45.2961,46.5718,44.714,44.3592,12369822.0
2020-03-31,44.4075,45.2839,42.8508,45.7962,7310074.0
2020-03-30,49.0152,50.8875,48.3163,47.8159,7560744.0
2020-03-27,46.7562,48.5358,46.0501,47.1653,10146401.0
2020-03-26,54.2437,58.1127,53.6902,50.8016,14523081.0
2020-03-25,51.1152,58.2694,50.1845,46.6992,12016387.0
2020-03-24,45.6233,49.8097,45.572,42.1211,12838731.0
2020-03-23,34.0862,34.1203,30.8016,36.3874,12007096.0
2020-03-20,38.9719,40.8045,33.6578,40.0675,14425638.0
2020-03-19,42.9896,46.3917,39.1643,40.6646,15838340.0
2020-03-18,35.6559,35.6891,28.6693,38.5479,22831645.0
2020-03-17,45.9539,47.16,41.7905,45.0729,16060193.0
2020-03-16,42.0948,43.7634,39.9847,44.1456,12323294.0
2020-03-13,49.4579,50.238,44.6958,51.1706,16769536.0
2020-03-12,54.1933,62.8071,53.4333,49.7627,19220725.0
2020-03-11,48.45,48.8725,44.6684,52.195,10287272.0
2020-03-10,57.7593,58.1066,54.7501,57.9529,9297653.0
2020-03-09,55.977,57.7423,54.5657,56.0061,8669758.0
2020-03-06,63.8375,66.7077,62.9665,61.4047,8567817.0
2020-03-05,57.4547,57.6248,53.2527,61.3853,8558012.0
2020-03-04,69.8121,72.6163,68.9242,67.5025,5712658.0
2020-03-03,63.6646,65.6847,62.4383,64.3419,9089352.0
2020-03-02,66.3617,67.6889,64.7216,65.0896,9083587.0
2020-02-28,65.1205,67.1078,64.4546,63.4001,12341089.0
2020-02-27,62.3787,63.0576,60.6126,64.172,10195822.0
2020-02-26,66.3099,67.7194,65.312,67.182,8433787.0
2020-02-25,63.6752,63.9396,60.0083,67.3908,7607657.0
2020-02-24,70.772,71.1465,69.8837,71.1631,6412480.0
2020-02-21,74.4756,75.446,74.0078,73.5614,4277484.0
2020-02-20,72.5378,72.7066,71.3512,72.7749,3386332.0
2020-02-19,72.7336,72.9352,72.0521,73.1536,3360600.0
2020-02-18,73.0009,73.0201,72.1184,73.4449,2865465.0
2020-02-14,74.6882,75.1614,74.4393,74.5032,3886259.0
2020-02-13,73.8411,74.1383,73.3089,74.309,3408124.0
2020-02-12,74.9927,75.2972,74.2242,74.9782,5769120.0
2020-02-11,73.604,73.7063,72.0456,75.012,5397779.0
2020-02-10,75.1267,75.2983,73.8636,75.6402,4031663.0
2020-02-07,76.1786,77.0869,75.9882,75.7755,4962894.0
2020-02-06,75.389,75.5674,74.8153,75.4711,3783323.0
2020-02-05,75.6477,76.1025,75.012,75.1957,3604587.0
2020-02-04,74.6815,75.6085,74.6618,73.9249,3832685.0
2020-02-03,71.9189,72.514,71.3142,72.4513,4688455.0
2020-01-31,71.1509,71.3274,69.4883,72.572,4608312.0
2020-01-30,75.6659,77.0499,75.6659,74.4081,4378060.0
2020-01-29,73.3103,73.3245,72.1434,73.8379,3826140.0
2020-01-28,75.0005,76.9337,73.7648,73.8573,5713472.0
2020-01-27,72.9924,73.4613,72.5186,72.9731,4334504.0
2020-01-24,73.9154,74.4069,73.4287,74.0167,3699937.0
2020-01-23,74.4034,74.7085,73.9093,74.3115,4008365.0
2020-01-22,74.0226,74.3487,73.5192,74.3066,3490768.0
2020-01-21,74.9311,75.7346,74.4051,74.6352,4907085.0
2020-01-17,74.6449,75.235,74.3401,74.6014,4635276.0
2020-01-16,74.6476,75.3373,74.6476,74.1907,3569043.0
2020-01-15,73.5774,74.2712,73.3396,73.4224,3106973.0
2020-01-14,73.3017,73.8053,73.1807,73.2195,3138876.0
2020-01-13,73.4804,73.7124,73.1952,73.4659,3090000.0
2020-01-10,72.3498,72.3498,71.1378,73.3741,2898219.0
2020-01-09,74.1666,74.3546,73.8387,74.239,2940398.0
2020-01-08,74.2731,74.9667,74.0839,74.1278,2374149.0
2020-01-07,74.6453,75.4954,74.6453,74.0167,2736757.0
2020-01-06,74.3648,74.5538,73.9044,74.2535,2602241.0
2020-01-03,75.282,77.1375,75.0726,74.094,3127561.0
2020-01-02,75.6726,77.4313,75.6726,73.9926,2801452.0
2019-12-31,72.345,72.5478,72.0117,72.3594,2030865.0
2019-12-30,72.1479,72.3205,71.7354,72.4174,1683194.0
2019-12-27,72.2645,72.298,71.8098,72.6107,1842706.0
2019-12-26,73.1875,73.5829,73.0899,72.8185,1404247.0
2019-12-24,72.0269,72.1469,71.7245,72.2676,1004890.0
2019-12-23,72.3209,72.6054,72.128,72.3884,2744695.0
2019-12-20,71.5541,71.5541,70.748,72.229,4564310.0
2019-12-19,72.0459,72.4588,71.5067,71.8521,2992633.0
2019-12-18,71.181,71.4261,70.7436,71.369,3799223.0
2019-12-17,71.5295,71.6158,70.9302,71.8086,3624413.0
2019-12-16,72.0843,72.5368,71.7858,72.2145,3248883.0
2019-12-13,72.4147,73.3329,72.4147,72.0261,2368120.0
2019-12-12,72.9274,73.7853,72.5724,72.1903,2723312.0
2019-12-11,71.4913,71.8766,71.2036,71.1564,2122258.0
2019-12-10,70.0456,70.1561,69.8438,70.2383,2672578.0
2019-12-09,70.322,70.5374,69.963,70.649,1512337.0
2019-12-06,70.9487,71.0692,70.5002,71.0211,2607874.0
2019-12-05,70.0742,70.1128,69.5541,70.1852,2341529.0
2019-12-04,69.6253,70.072,69.3179,69.8276,3039121.0
2019-12-03,69.3494,69.4795,68.7953,69.4459,3872753.0
2019-12-02,68.4496,68.5511,66.8305,70.0547,3852731.0
2019-11-29,71.5817,71.6202,71.0853,71.6733,991512.0
2019-11-27,72.1185,72.4441,71.7831,71.9053,1511312.0
2019-11-26,71.7706,72.2176,71.6248,71.5671,3601406.0
2019-11-25,70.7782,70.8639,70.1302,71.2771,2402974.0
2019-11-22,71.0994,71.2336,70.5862,71.3641,2381050.0
2019-11-21,71.4912,72.1298,71.3254,71.1709,2348058.0
2019-11-20,70.2057,70.4761,69.295,70.8568,2645945.0
2019-11-19,71.0889,71.1032,70.4855,71.6878,2829343.0
2019-11-18,72.0454,72.1275,71.7217,72.0454,1855838.0
2019-11-15,72.6918,73.4419,72.6771,72.1662,1989116.0
2019-11-14,71.8825,72.3652,71.8825,71.5622,1735412.0
2019-11-13,71.5123,71.817,71.2947,71.305,1848402.0
2019-11-12,71.3387,71.6463,71.1464,71.3435,1612552.0
2019-11-11,71.3677,71.6666,71.141,71.2617,1473376.0
2019-11-08,72.2634,73.023,72.1948,71.579,1700212.0
2019-11-07,71.4637,71.7182,71.286,71.5069,2773495.0
2019-11-06,71.5414,71.8124,71.2074,71.305,3156521.0
2019-11-05,71.1753,71.6139,70.7126,71.0838,4059933.0
2019-11-04,70.93,71.1704,70.4058,70.9204,4332520.0
2019-11-01,71.6398,72.8305,71.615,70.5213,4055565.0
2019-10-31,69.0983,69.291,68.7273,69.0309,3053893.0
2019-10-30,69.9289,70.9219,69.806,69.1559,2542560.0
2019-10-29,68.0556,68.562,67.7116,68.2713,3553976.0
2019-10-28,68.6609,69.3126,68.2008,68.7713,2374460.0
2019-10-25,68.5458,68.9523,68.2876,68.7328,3193275.0
2019-10-24,70.4067,72.0804,70.1711,68.9636,4567124.0
2019-10-23,66.827,67.1164,66.0583,67.2664,3355583.0
2019-10-22,68.2724,68.9609,67.3561,67.9876,6664196.0
2019-10-21,66.603,67.0031,66.3958,66.5164,3762576.0
2019-10-18,65.0908,65.1897,64.2808,65.7712,3406746.0
2019-10-17,66.8508,67.5519,66.7875,66.4299,2668179.0
2019-10-16,66.1002,66.7226,65.9689,65.7279,2104438.0
2019-10-15,65.401,66.0969,65.3386,65.4587,2495696.0
2019-10-14,65.3097,65.5258,64.9879,65.3481,1691281.0
2019-10-11,65.9821,67.0177,65.9479,65.4587,3052427.0
2019-10-10,65.3726,66.4431,65.0752,64.3865,2408867.0
2019-10-09,63.5694,64.0232,63.2895,63.4442,2440528.0
2019-10-08,62.6231,63.1286,62.151,62.8817,2649046.0
2019-10-07,63.7471,64.3088,63.4303,63.7952,1705003.0
2019-10-04,64.9818,65.9816,64.8135,64.0452,1909160.0
2019-10-03,63.3007,63.5766,62.2696,63.0836,2963099.0
2019-10-02,61.6133,61.6922,60.2171,62.7278,3279786.0
2019-10-01,62.8444,63.1886,61.1326,64.324,3505301.0
2019-09-30,65.3351,65.3541,64.8682,65.6366,2650544.0
2019-09-27,64.7949,64.8935,63.9312,65.5741,2136785.0
2019-09-26,66.4944,67.2383,66.3729,66.1222,2709931.0
2019-09-25,66.2163,66.8057,65.8266,65.7856,2127098.0
2019-09-24,64.8684,64.9447,64.2104,65.1365,2853913.0
2019-09-23,65.8394,66.6819,65.6875,65.2279,2647106.0
2019-09-20,64.2182,64.6196,63.2662,65.1798,5336857.0
2019-09-19,65.9256,65.9639,65.3856,66.1222,2194748.0
2019-09-18,66.5424,66.9652,66.0709,66.1847,1761475.0
2019-09-17,65.8819,66.0497,65.5174,65.9683,2129301.0
2019-09-16,65.9377,65.9377,65.1314,66.3866,2107681.0
2019-09-13,66.4058,67.0795,66.146,66.377,3025493.0
2019-09-12,66.5728,67.3192,66.446,66.0885,3024326.0
2019-09-11,66.5621,67.8085,66.3526,65.3625,2866459.0
2019-09-10,64.2905,64.5877,63.6816,64.3817,2864921.0
2019-09-09,64.2193,64.577,63.8377,64.4779,2301570.0
2019-09-06,64.2183,64.4295,63.9016,64.2759,2124292.0
2019-09-05,63.9346,64.2325,63.656,63.9586,2662909.0
2019-09-04,63.1802,63.683,62.982,63.0067,2256210.0
2019-09-03,62.1512,62.3976,61.6537,62.0066,2535216.0
2019-08-30,62.6172,63.0788,62.5884,62.6172,2330105.0
2019-08-29,62.9959,64.1081,62.9959,62.2663,4575894.0
2019-08-28,62.2331,63.5393,61.9629,60.997,2046259.0
2019-08-27,59.4758,59.7413,58.7836,59.8912,2177318.0
2019-08-26,60.5797,60.9142,59.9302,60.3335,2093159.0
2019-08-23,57.8113,58.3224,56.0497,59.3383,3482050.0
2019-08-22,61.5018,61.694,60.6946,61.5211,1631960.0
2019-08-21,60.9453,61.0978,60.4164,61.2182,1719559.0
2019-08-20,61.2441,61.8712,60.967,60.9057,1989574.0
2019-08-19,60.8432,61.1216,60.4879,60.8864,1823076.0
2019-08-16,60.1508,60.4829,59.684,60.122,2532025.0
2019-08-15,59.3674,59.5685,58.6205,59.4921,3961983.0
2019-08-14,58.0997,58.1729,56.5775,59.4085,3359304.0
2019-08-13,62.1564,63.5418,62.0786,61.631,2403343.0
2019-08-12,60.3242,60.5007,59.2464,61.1865,3062505.0
2019-08-09,62.6491,62.9447,61.7575,62.7254,2370928.0
2019-08-08,63.7616,64.7998,63.7616,62.8402,2676560.0
2019-08-07,62.5764,64.0532,61.6017,61.6596,4301652.0
2019-08-06,63.1779,64.9701,63.1779,61.5593,3802862.0
2019-08-05,58.6601,58.7011,56.7888,60.1015,3979074.0
2019-08-02,62.225,62.4333,61.2686,62.5199,2167188.0
2019-08-01,62.3174,63.3458,61.5461,63.0122,2916027.0
2019-07-31,63.0744,63.4382,62.0251,63.8534,3366092.0
2019-07-30,64.6277,64.79,64.1789,64.6659,2257790.0
2019-07-29,64.9432,65.3312,64.857,64.8666,2051351.0
2019-07-26,64.7377,65.1524,64.4898,64.8236,2216070.0
2019-07-25,65.8681,67.5231,65.8583,65.1725,3989735.0
2019-07-24,64.102,65.2898,63.9064,64.1641,3577201.0
2019-07-23,63.841,63.9252,61.8225,64.4938,8090056.0
2019-07-22,63.8597,64.2942,63.5025,63.5427,3398925.0
2019-07-19,63.6356,64.235,63.2924,63.2751,3234070.0
2019-07-18,63.4402,64.1582,63.3816,62.7541,2918912.0
2019-07-17,60.7973,60.8842,59.4312,62.1806,2736132.0
2019-07-16,63.5811,63.7384,63.2759,63.6574,3200202.0
2019-07-15,63.6622,63.9345,63.4807,63.6766,2378726.0
2019-07-12,64.7877,65.7209,64.6895,63.9107,3202359.0
2019-07-11,63.2064,63.8605,63.0271,62.7732,2438438.0
2019-07-10,62.0861,62.6833,61.7022,62.3479,2339444.0
2019-07-09,62.4581,62.6645,61.9012,62.3192,3023200.0
2019-07-08,62.0696,62.159,61.3165,62.5486,3202367.0
2019-07-05,63.2466,63.2466,62.3413,63.3468,3546915.0
2019-07-03,63.8306,64.1294,63.474,63.5666,2037573.0
2019-07-02,63.2229,63.5399,63.0308,63.0696,3395076.0
2019-07-01,62.8498,63.281,62.6869,62.7732,3926596.0
2019-06-28,62.7781,63.5223,62.3354,62.2284,5435813.0
2019-06-27,62.0059,62.4799,61.7883,61.6405,2013536.0
2019-06-26,60.4565,60.7423,59.8381,61.0622,2922546.0
2019-06-25,61.1102,61.4247,60.4108,61.6644,2794260.0
2019-06-24,62.2475,62.6637,61.9509,62.2188,3677209.0
2019-06-21,61.0329,61.5266,60.4546,61.5354,5719112.0
2019-06-20,62.9851,63.9277,62.774,62.1471,4346711.0
2019-06-19,60.4222,60.56,60.0514,60.5843,3255060.0
2019-06-18,61.2722,62.2129,61.2722,60.5173,4536270.0
2019-06-17,58.6714,58.788,57.4533,59.3751,3346620.0
2019-06-14,59.5018,59.6858,58.9403,59.8865,3066816.0
2019-06-13,59.6857,59.7958,58.8149,59.6523,4604796.0
2019-06-12,59.3081,59.9584,59.0978,59.2986,9975433.0
2019-06-11,56.3389,56.3696,53.6849,58.7585,10972307.0
2019-06-10,57.7998,57.8979,54.592,61.1817,13783319.0
2019-06-07,63.1795,63.5908,63.0504,63.1604,1844404.0
2019-06-06,63.0315,63.3719,62.5616,62.931,2012014.0
2019-06-05,63.2014,63.6421,62.7461,62.7828,2372997.0
2019-06-04,62.3425,63.013,61.9587,61.8317,2395174.0
2019-06-03,60.8286,61.6753,60.5833,60.632,2710993.0
