date,Open,High,Low,Close,Volume
2019-05-14,13.442,13.78,13.3805,13.28,2305586.0
2019-05-13,12.8747,12.9228,12.6147,13.12,3439217.0
2019-05-10,13.7713,13.9751,13.598,13.64,1671670.0
2019-05-09,13.814,14.114,13.7312,13.58,1968426.0
2019-05-08,13.4205,13.5193,13.2821,13.5,2057926.0
2019-05-07,13.58,13.6799,13.3404,13.59,2577869.0
2019-05-06,14.0672,14.512,13.9311,13.75,3364151.0
2019-05-03,13.8917,14.3108,13.3294,13.74,6098217.0
2019-05-02,13.27,13.4456,13.0895,13.25,3359487.0
2019-05-01,13.36,13.6308,13.2647,13.34,4024605.0
2019-04-30,13.2304,13.2396,12.9533,13.3,4020350.0
2019-04-29,13.4205,13.5723,13.3396,13.34,2020853.0
2019-04-26,13.3713,13.5141,13.2999,13.24,2185613.0
2019-04-25,13.2809,13.4538,13.103,13.17,3271672.0
2019-04-24,13.2,13.4207,13.1699,13.18,2102941.0
2019-04-23,13.4875,13.9385,13.4875,13.17,3484772.0
2019-04-22,12.7904,12.7904,12.5282,12.86,1773324.0
2019-04-18,12.6204,12.7687,12.5413,12.69,1728032.0
2019-04-17,12.7801,12.8199,12.6211,12.82,1431528.0
2019-04-16,12.6708,12.7003,12.5182,12.77,1780733.0
2019-04-15,12.7111,12.7749,12.5835,12.83,1566657.0
2019-04-12,12.9603,13.041,12.7382,12.9,1877980.0
2019-04-11,12.77,12.79,12.6404,12.79,1180565.0
2019-04-10,12.911,13.0737,12.8194,12.8,1344566.0
2019-04-09,12.7404,12.9628,12.7202,12.67,1687787.0
2019-04-08,12.8639,13.1021,12.8328,12.64,1026679.0
2019-04-05,12.46,12.5299,12.4101,12.47,1100418.0
2019-04-04,12.4104,12.4796,12.2621,12.48,1013226.0
2019-04-03,12.5301,12.6607,12.4597,12.5,1405518.0
2019-04-02,12.2618,12.4278,12.0177,12.41,1848529.0
2019-04-01,12.6512,12.8041,12.5798,12.53,2381548.0
2019-03-29,12.2808,12.4087,12.1627,12.38,2336873.0
2019-03-28,12.5414,12.7405,12.446,12.41,2099611.0
2019-03-27,12.2903,12.3812,12.1186,12.23,1075720.0
2019-03-26,12.16,12.2996,12.0903,12.18,1693595.0
2019-03-25,12.1701,12.2505,12.0495,12.14,2382916.0
2019-03-22,11.9816,12.0305,11.7666,12.12,2638502.0
2019-03-21,12.7102,13.0915,12.689,12.35,1524724.0
2019-03-20,11.8327,11.8424,11.5415,12.01,1862437.0
2019-03-19,12.18,12.29,12.06,12.18,2998916.0
2019-03-18,12.0705,12.1988,11.9669,12.15,2343174.0
2019-03-15,12.1703,12.3188,12.101,12.23,2459118.0
2019-03-14,12.0526,12.0526,11.8001,12.23,2234488.0
2019-03-13,12.43,12.5702,12.3098,12.42,2369684.0
2019-03-12,12.2905,12.3201,12.2017,12.37,1771486.0
2019-03-11,12.5103,12.6012,12.4093,12.45,2334449.0
2019-03-08,12.3901,12.5713,12.2895,12.35,1488252.0
2019-03-07,12.2238,12.2238,11.9438,12.44,2003693.0
2019-03-06,12.4341,12.4534,12.164,12.66,1785666.0
2019-03-05,12.5778,12.6158,12.2635,12.89,1295343.0
2019-03-04,13.19,13.2997,13.0804,13.21,1989323.0
2019-03-01,13.2,13.26,13.11,13.2,1180881.0
2019-02-28,13.11,13.2297,13.0602,13.13,1613056.0
2019-02-27,13.1602,13.18,12.8525,13.21,1924364.0
2019-02-26,13.2506,13.4432,13.2101,13.16,2026017.0
2019-02-25,12.8763,12.905,12.5795,13.16,1885697.0
2019-02-22,13.5122,13.7482,13.4814,13.34,3308157.0
2019-02-21,13.0004,13.0587,12.8619,13.07,2192245.0
2019-02-20,13.13,13.2997,13.0701,13.14,2370099.0
2019-02-19,13.1603,13.3621,12.9551,13.1,5886645.0
2019-02-15,13.2987,13.8168,13.1638,12.8,4572958.0
2019-02-14,12.453,12.7264,12.453,12.26,2888816.0
2019-02-13,12.07,12.1301,12.0299,12.06,1730044.0
2019-02-12,11.921,11.9406,11.7442,12.03,2640165.0
2019-02-11,12.2358,12.5074,12.2358,11.97,3262302.0
2019-02-08,11.6701,11.7188,11.5557,11.7,2678349.0
2019-02-07,11.6807,11.8186,11.5087,11.77,4599312.0
2019-02-06,12.0014,12.9521,11.8583,11.87,7049237.0
2019-02-05,10.7526,10.8302,10.5587,10.92,3750050.0
2019-02-04,11.1104,11.2219,11.0396,11.04,3539107.0
2019-02-01,10.8515,10.9394,10.7148,10.98,1701483.0
2019-01-31,11.3549,11.6051,11.3027,11.12,4467442.0
2019-01-30,10.9101,10.9605,10.7389,10.87,1929038.0
2019-01-29,10.7407,10.7506,10.5883,10.83,1073103.0
2019-01-28,10.9401,11.1311,10.8508,10.91,1341143.0
2019-01-25,11.0002,11.1718,10.98,10.95,1657017.0
2019-01-24,11.1485,11.487,11.138,10.84,1687851.0
2019-01-23,10.51,10.57,10.39,10.51,1492605.0
2019-01-22,10.4305,10.4699,10.2232,10.5,1001483.0
2019-01-18,10.7002,10.7709,10.6094,10.65,1294986.0
2019-01-17,10.7216,10.8754,10.6191,10.59,1237660.0
2019-01-16,10.5503,10.7324,10.4795,10.49,1447872.0
2019-01-15,10.5512,10.7657,10.541,10.44,2119098.0
2019-01-14,10.1038,10.1038,9.8873,10.3,1454825.0
2019-01-11,10.7431,10.9915,10.7379,10.56,1957055.0
2019-01-10,10.7601,11.1752,10.7601,10.43,1737217.0
2019-01-09,10.4353,10.9691,10.362,10.2,2725534.0
2019-01-08,9.98,10.1003,9.9199,9.97,1376285.0
2019-01-07,10.0837,10.3748,10.0837,9.89,1294069.0
2019-01-04,9.6503,9.7393,9.5909,9.7,1736082.0
2019-01-03,9.5115,9.5688,9.2969,9.63,1207605.0
2019-01-02,9.9803,10.1116,9.8792,9.93,1574282.0
2018-12-31,10.0902,10.1406,9.8734,10.05,1651767.0
2018-12-28,10.0708,10.3254,9.9181,9.98,1210848.0
2018-12-27,10.1282,10.4354,10.0699,9.84,1313788.0
2018-12-26,10.0202,10.3617,9.9882,9.7,1300590.0
2018-12-24,9.2315,9.3095,9.0853,9.35,1076401.0
2018-12-21,9.2004,9.2379,8.8916,9.51,4672591.0
2018-12-20,9.7803,10.0178,9.612,9.83,2097128.0
2018-12-19,9.8505,10.1364,9.7026,9.92,1824517.0
2018-12-18,9.8032,9.8707,9.6102,9.98,1592641.0
2018-12-17,9.9602,10.1781,9.8513,10.01,2094948.0
2018-12-14,10.1704,10.4133,10.1602,10.11,1758753.0
2018-12-13,10.0428,10.1395,9.859,10.21,1932500.0
2018-12-12,10.3401,10.4608,10.1942,10.31,2428662.0
2018-12-11,9.8298,9.8298,9.4304,10.14,2039471.0
2018-12-10,10.31,10.4503,10.1697,10.3,2461637.0
2018-12-07,9.9428,9.9708,9.5235,10.3,3541697.0
2018-12-06,11.4783,12.3711,11.3624,10.66,3276698.0
2018-12-04,10.0138,10.0846,9.7253,10.21,3999737.0
2018-12-03,10.6132,10.7995,10.4786,10.43,1955122.0
2018-11-30,10.282,10.4722,10.1791,10.14,2035390.0
2018-11-29,10.2533,10.6058,10.217,10.07,2539720.0
2018-11-28,10.156,10.4763,10.1507,9.91,1914004.0
2018-11-27,9.63,9.8496,9.5801,9.64,1865503.0
2018-11-26,9.8421,10.0547,9.7288,9.7,1936523.0
2018-11-23,9.5607,9.7641,9.5403,9.48,417063.0
2018-11-21,9.4601,9.639,9.321,9.49,2201822.0
2018-11-20,9.5613,9.8786,9.3873,9.45,3248501.0
2018-11-19,9.2231,9.2695,8.8701,9.57,2130685.0
2018-11-16,10.0504,10.1415,9.9492,9.99,1670515.0
2018-11-15,10.2229,10.4092,10.1343,10.05,1651261.0
2018-11-14,9.9202,10.1016,9.8698,9.88,2103894.0
2018-11-13,9.84,10.081,9.6157,9.82,3108875.0
2018-11-12,8.8301,8.8301,7.8998,9.86,4296690.0
2018-11-09,11.16,11.285,11.0,11.16,3531926.0
2018-11-08,11.1906,11.3022,11.0384,11.11,1800359.0
2018-11-07,11.2237,11.509,11.1459,11.02,2616705.0
2018-11-06,10.6607,10.823,10.5329,10.75,1498547.0
2018-11-05,10.8501,10.9355,10.6391,10.825,2567406.0
2018-11-02,10.2184,10.3161,9.4256,10.845,4689532.0
2018-11-01,12.0963,12.4314,12.0492,11.82,2640453.0
2018-10-31,11.53,11.725,11.42,11.53,3540043.0
2018-10-30,11.6881,12.0257,11.5561,11.38,2916980.0
2018-10-29,10.8569,10.9235,10.4477,11.13,4655281.0
2018-10-26,11.1615,11.225,10.8243,11.29,2448504.0
2018-10-25,11.58,11.665,11.43,11.58,1765989.0
2018-10-24,11.2566,11.4187,10.9707,11.53,1539685.0
2018-10-23,11.7803,11.8793,11.5922,11.84,3360224.0
2018-10-22,11.7527,11.7915,11.544,11.93,2397627.0
2018-10-19,11.9507,12.1674,11.8029,12.04,1820453.0
2018-10-18,12.0212,12.0702,11.8447,12.14,1871167.0
2018-10-17,12.3102,12.4211,12.2497,12.26,4623148.0
2018-10-16,12.6635,13.1123,12.5887,12.25,3004597.0
2018-10-15,12.0338,12.3447,11.9612,11.82,1738940.0
2018-10-12,11.463,11.463,11.1532,11.65,1738212.0
2018-10-11,11.64,11.9689,11.6101,11.66,1824798.0
2018-10-10,11.4861,11.5195,11.1994,11.75,2428436.0
2018-10-09,11.9805,12.1286,11.872,12.06,2002825.0
2018-10-08,12.0518,12.0811,11.8079,12.2,1712814.0
2018-10-05,12.1339,12.2497,11.8443,12.35,2487276.0
2018-10-04,12.5004,12.6487,12.3422,12.57,2663781.0
2018-10-03,13.0588,13.512,12.8585,12.72,3973984.0
2018-10-02,12.31,12.6095,12.1303,12.32,5247005.0
2018-10-01,12.5198,12.8796,12.1599,12.17,6445200.0
2018-09-28,11.4511,11.6142,11.4409,11.34,2056301.0
2018-09-27,11.3001,11.4613,11.3001,11.26,1879629.0
2018-09-26,11.072,11.0915,10.9162,11.22,1593742.0
2018-09-25,11.3801,11.5007,11.2494,11.35,1434752.0
2018-09-24,11.4311,11.5942,11.3492,11.32,819212.0
2018-09-21,11.0728,11.1164,10.8597,11.25,3583805.0
2018-09-20,11.6039,11.8634,11.5496,11.39,2145014.0
2018-09-19,10.982,10.9917,10.7483,11.13,1484573.0
2018-09-18,11.2901,11.3606,11.2297,11.25,2531236.0
2018-09-17,11.1901,11.2299,11.1205,11.22,1513074.0
2018-09-14,11.2102,11.2697,11.1309,11.26,1037219.0
2018-09-13,11.32,11.4104,11.2398,11.3,1742769.0
2018-09-12,11.3102,11.4111,11.2598,11.26,1761637.0
2018-09-11,11.2201,11.24,11.1529,11.25,1431211.0
2018-09-10,11.33,11.4,11.245,11.33,1891784.0
2018-09-07,11.4418,11.6314,11.4007,11.3,3707494.0
2018-09-06,11.2815,11.4658,11.2611,11.15,3170918.0
2018-09-05,10.8023,10.8023,10.5983,10.96,1538198.0
2018-09-04,11.0504,11.0504,10.8332,11.12,2135417.0
2018-08-31,11.1304,11.2489,11.0514,11.2,2032410.0
2018-08-30,11.1822,11.2017,10.978,11.34,1723300.0
2018-08-29,11.49,11.5701,11.47,11.48,1222631.0
2018-08-28,11.5302,11.6008,11.4798,11.48,790900.0
2018-08-27,11.3406,11.3899,11.2419,11.42,1535031.0
2018-08-24,11.5101,11.5907,11.4195,11.47,2029087.0
2018-08-23,11.4404,11.6176,11.4202,11.37,3025795.0
2018-08-22,11.4613,11.6503,11.4613,11.34,1740448.0
2018-08-21,11.444,11.6932,11.444,11.23,2464260.0
2018-08-20,10.99,11.01,10.8705,11.01,1490528.0
2018-08-17,11.1411,11.3809,11.0901,11.03,2262562.0
2018-08-16,11.4484,12.0669,11.3832,10.99,3382457.0
2018-08-15,10.3708,10.8033,10.2725,10.46,5793184.0
2018-08-14,10.8113,10.87,10.6743,10.93,5466801.0
2018-08-13,10.9201,11.0988,10.6918,10.96,5989652.0
2018-08-10,10.7828,10.9687,10.7415,10.61,2501747.0
2018-08-09,10.5605,10.6922,10.5402,10.49,1030976.0
2018-08-08,10.3506,10.4195,10.1635,10.43,1024440.0
2018-08-07,10.6828,10.8998,10.6357,10.51,1563526.0
2018-08-06,10.6072,10.9341,10.6072,10.33,2093253.0
2018-08-03,9.9508,10.0196,9.7838,10.04,1999502.0
2018-08-02,10.09,10.1898,10.0002,10.1,1214813.0
2018-08-01,10.17,10.3608,10.0847,10.15,1915585.0
2018-07-31,10.14,10.2906,10.1099,10.12,1212444.0
2018-07-30,10.14,10.2803,10.12,10.13,1326444.0
2018-07-27,9.8751,9.8847,9.6075,10.1,1202982.0
2018-07-26,10.4005,10.5069,10.4005,10.33,909927.0
2018-07-25,10.4017,10.6171,10.3401,10.27,1402290.0
2018-07-24,10.1006,10.2384,9.9726,10.18,1076822.0
2018-07-23,10.1703,10.2,9.9727,10.23,1002691.0
2018-07-20,10.4108,10.5736,10.1971,10.32,1944424.0
2018-07-19,10.0546,10.1121,9.8342,10.27,2798094.0
2018-07-18,10.3206,10.36,10.1975,10.4,837097.0
2018-07-17,10.5,10.6506,10.48,10.48,1344335.0
2018-07-16,10.47,10.6203,10.45,10.46,964174.0
2018-07-13,10.3609,10.4296,10.2138,10.46,835508.0
2018-07-12,10.7016,10.8554,10.5684,10.57,1592613.0
2018-07-11,10.41,10.43,10.2597,10.4,1596321.0
2018-07-10,10.4603,10.6627,10.4603,10.4,1812308.0
2018-07-09,10.2703,10.2703,10.1221,10.33,947273.0
2018-07-06,10.4717,10.6358,10.4717,10.34,829635.0
2018-07-05,10.3214,10.4545,10.2395,10.2,891527.0
2018-07-03,9.7093,9.7093,9.3424,10.01,1572295.0
2018-07-02,10.4414,10.5745,10.38,10.32,1669747.0
2018-06-29,10.3717,10.5666,10.346,10.24,2419617.0
2018-06-28,10.2523,10.4377,10.1904,10.1,1474856.0
2018-06-27,9.8804,9.989,9.8013,9.94,2179680.0
2018-06-26,10.1833,10.3907,10.1522,10.0,1393173.0
2018-06-25,9.7014,9.7112,9.555,9.82,1525056.0
2018-06-22,9.9402,9.9699,9.8013,9.98,2397853.0
2018-06-21,9.901,9.9696,9.7049,10.0,2146223.0
2018-06-20,10.12,10.2803,10.0298,10.11,4445587.0
2018-06-19,10.2645,10.494,10.2541,10.05,2052453.0
2018-06-18,10.1745,10.4667,10.0806,9.96,1912981.0
2018-06-15,9.8903,9.9509,9.6074,9.84,3630948.0
2018-06-14,9.82,9.8598,9.6903,9.83,1545378.0
2018-06-13,9.78,9.8898,9.6802,9.79,1936922.0
2018-06-12,9.81,9.8802,9.7298,9.8,2584016.0
2018-06-11,9.9723,10.1373,9.9414,9.82,1620615.0
2018-06-08,9.6204,9.7389,9.4623,9.68,3953689.0
2018-06-07,9.8,9.9297,9.7401,9.81,2200579.0
2018-06-06,9.78,9.8249,9.7004,9.8,2163882.0
2018-06-05,9.9207,10.0731,9.8597,9.84,2760699.0
2018-06-04,9.6804,9.71,9.5223,9.74,1484599.0
2018-06-01,9.9742,10.2608,9.9012,9.77,5011282.0
2018-05-31,9.3818,9.6153,9.0314,9.51,4355805.0
2018-05-30,9.5508,9.6343,9.4332,9.64,1632144.0
2018-05-29,9.6115,9.6798,9.387,9.73,1870425.0
2018-05-25,9.9503,10.0715,9.9503,9.9,917445.0
2018-05-24,9.7906,9.9136,9.6529,9.87,1406698.0
2018-05-23,9.8612,9.9199,9.6753,9.97,1766799.0
2018-05-22,10.0804,10.1989,10.0211,10.14,1366329.0
2018-05-21,10.2406,10.3422,10.2254,10.16,1288702.0
2018-05-18,10.0005,10.0695,9.8821,10.07,1227617.0
2018-05-17,10.2112,10.3748,10.109,10.1,1156441.0
2018-05-16,10.0705,10.2023,10.0198,10.0,3587615.0
2018-05-15,10.0004,10.0915,9.8789,9.94,1690921.0
2018-05-14,9.9804,10.112,9.9399,9.92,2007965.0
2018-05-11,9.7702,9.8198,9.6809,9.81,1328535.0
2018-05-10,9.6844,9.6844,9.4351,9.89,2345975.0
2018-05-09,10.13,10.2398,10.0601,10.14,2135768.0
2018-05-08,9.9617,9.9909,9.7277,10.09,2842060.0
2018-05-07,9.9804,10.2132,9.9298,9.92,2453521.0
2018-05-04,9.5877,9.6161,9.219,9.86,6214866.0
2018-05-03,9.3607,9.3607,8.9674,9.44,3792684.0
2018-05-02,9.8767,10.2561,9.8767,9.62,3027105.0
2018-05-01,9.1721,9.1721,8.8421,9.31,3106350.0
2018-04-30,9.3608,9.5914,9.2137,9.45,1839239.0
2018-04-27,9.3837,9.451,9.1337,9.57,1692171.0
2018-04-26,9.8507,9.9523,9.749,9.77,2152361.0
2018-04-25,9.4068,9.4637,9.0939,9.66,3123325.0
2018-04-24,9.8012,9.8844,9.5664,9.91,1560119.0
2018-04-23,9.8517,9.954,9.6763,9.98,1136381.0
2018-04-20,10.0401,10.1494,9.9407,10.07,1149959.0
2018-04-19,10.0404,10.0404,9.9218,10.1,496259.0
2018-04-18,10.1302,10.1847,10.0409,10.17,1025958.0
2018-04-17,10.4336,10.6828,10.4232,10.24,2041883.0
2018-04-16,9.7393,9.7393,9.3723,10.04,1776338.0
2018-04-13,10.3002,10.3101,10.1319,10.35,1276671.0
2018-04-12,10.4914,10.6859,10.43,10.37,2892066.0
2018-04-11,10.5191,10.8587,10.1266,10.21,2372596.0
2018-04-10,10.1845,10.435,10.1845,9.97,1554574.0
2018-04-09,9.6302,9.7393,9.531,9.67,1056027.0
2018-04-06,9.5904,9.6793,9.4521,9.65,1811734.0
2018-04-05,9.77,9.7901,9.6397,9.76,1212838.0
2018-04-04,9.9484,10.309,9.9271,9.66,1697863.0
2018-04-03,9.3327,9.352,9.1247,9.49,1623420.0
2018-04-02,9.452,9.52,9.248,9.59,1692626.0
2018-03-29,9.9034,10.1733,9.8411,9.72,1760715.0
2018-03-28,9.2937,9.2937,8.9958,9.48,3509054.0
2018-03-27,9.4054,9.4817,9.1287,9.63,3900876.0
2018-03-26,10.0337,10.2521,10.0337,9.84,1805305.0
2018-03-23,9.4749,9.5514,9.2645,9.69,2119129.0
2018-03-22,9.6929,9.7412,9.5286,9.86,1576771.0
2018-03-21,10.0305,10.0699,9.9319,10.1,1222409.0
2018-03-20,10.2605,10.3872,10.2605,10.19,1733605.0
2018-03-19,10.0501,10.0799,9.8612,10.08,1914431.0
2018-03-16,10.13,10.1903,10.0447,10.11,2941973.0
2018-03-15,10.0602,10.1197,9.9709,10.1,1784439.0
2018-03-14,9.9443,9.9443,9.7331,10.15,1828808.0
2018-03-13,10.095,10.1237,9.8367,10.32,1957709.0
2018-03-12,10.2958,10.3912,10.0429,10.54,2917222.0
2018-03-09,10.7819,10.9256,10.6073,10.64,2932544.0
2018-03-08,10.7356,11.0289,10.6717,10.49,4249462.0
2018-03-07,10.3102,10.4314,10.1487,10.26,3158843.0
2018-03-06,10.341,10.5042,10.2951,10.24,3770614.0
2018-03-05,10.3805,10.7966,10.1351,10.05,2473523.0
2018-03-02,10.0782,10.4068,10.0676,9.79,2119790.0
2018-03-01,9.5403,9.6392,9.4215,9.59,1317731.0
2018-02-28,9.453,9.5688,9.2743,9.62,1822236.0
2018-02-27,9.6132,9.6615,9.3915,9.79,1153550.0
2018-02-26,10.1541,10.4145,10.1229,9.95,2030116.0
2018-02-23,9.7901,9.8203,9.6492,9.76,852884.0
2018-02-22,9.522,9.5511,9.3374,9.66,1450479.0
2018-02-21,9.7208,9.7405,9.5735,9.81,1408160.0
2018-02-20,9.85,9.9199,9.8001,9.86,1488112.0
2018-02-16,10.1237,10.3732,10.1237,9.93,2759197.0
2018-02-15,9.68,9.68,9.5157,9.7,1162898.0
2018-02-14,9.69,9.8356,9.6198,9.67,1563462.0
2018-02-13,9.7804,9.8664,9.75,9.72,1629328.0
2018-02-12,9.7,9.72,9.4013,9.72,2224754.0
2018-02-09,9.5233,9.5618,9.0702,9.7,3649721.0
2018-02-08,9.632,9.7195,9.3987,9.77,3521508.0
2018-02-07,9.6726,9.832,9.3724,9.83,4861290.0
2018-02-06,10.5053,11.1577,10.5053,9.99,4926805.0
2018-02-05,9.2426,9.2699,8.7433,9.7,5586324.0
2018-02-02,10.0908,10.6915,9.8261,10.0,12659415.0
2018-02-01,8.802,8.9566,8.7711,8.67,2368321.0
2018-01-31,8.5501,8.6295,8.4508,8.58,1520534.0
2018-01-30,8.6502,8.741,8.6098,8.61,1608205.0
2018-01-29,8.68,8.7898,8.6301,8.69,1355376.0
2018-01-26,8.73,8.73,8.6602,8.74,1500550.0
2018-01-25,8.7506,8.8522,8.6794,8.68,1753060.0
2018-01-24,8.4314,8.4509,8.2754,8.54,2280016.0
2018-01-23,8.5509,8.6244,8.4334,8.64,2105756.0
2018-01-22,8.6902,8.7199,8.5911,8.73,2928480.0
2018-01-19,8.6719,8.6913,8.4583,8.8,3131059.0
2018-01-18,8.8509,8.8509,8.7235,8.94,1523020.0
2018-01-17,8.9904,8.9904,8.9065,9.05,1342522.0
2018-01-16,9.03,9.0808,8.9504,9.05,1733660.0
2018-01-12,9.1822,9.3266,9.0997,9.04,2811174.0
2018-01-11,8.9814,9.1249,8.9711,8.87,1434218.0
2018-01-10,8.73,8.78,8.67,8.73,1932969.0
2018-01-09,8.7007,8.7302,8.5436,8.78,2351318.0
2018-01-08,8.6828,8.6925,8.4995,8.84,2109979.0
2018-01-05,9.0702,9.1711,9.0096,9.03,2281877.0
2018-01-04,8.8805,8.9101,8.7722,8.95,2306406.0
2018-01-03,9.0,9.0302,8.8896,8.98,1459534.0
2018-01-02,9.1437,9.352,9.1229,8.96,2347571.0
2017-12-29,8.7701,8.8305,8.7298,8.74,1676081.0
2017-12-28,8.75,8.78,8.72,8.75,1095528.0
2017-12-27,8.8512,9.02,8.8409,8.75,1080118.0
2017-12-26,8.5714,8.6006,8.4641,8.68,1535573.0
2017-12-22,8.7901,8.81,8.7603,8.82,1009448.0
2017-12-21,8.88,8.9201,8.8399,8.87,1066091.0
2017-12-20,8.8901,8.9606,8.8448,8.86,1477298.0
2017-12-19,8.82,8.91,8.78,8.82,2303358.0
2017-12-18,8.9511,9.2683,8.8488,8.85,2437075.0
2017-12-15,8.64,8.7797,8.6001,8.65,7642107.0
2017-12-14,8.4355,8.445,8.1882,8.65,3448782.0
2017-12-13,8.9003,9.2138,8.9003,8.85,2591880.0
2017-12-12,8.5533,8.6014,8.3801,8.72,1234406.0
2017-12-11,8.89,8.9805,8.7996,8.87,1525195.0
2017-12-08,8.7901,8.959,8.6908,8.82,1697290.0
2017-12-07,8.8704,8.9921,8.8299,8.81,1005869.0
2017-12-06,8.5729,8.5729,8.4186,8.73,1730066.0
2017-12-05,8.8107,8.8991,8.7321,8.89,1263773.0
2017-12-04,8.5932,8.5932,8.2506,8.93,1750391.0
2017-12-01,9.0324,9.0469,8.6452,9.18,2808483.0
2017-11-30,9.39,9.5005,9.3197,9.37,3727162.0
2017-11-29,9.3,9.3301,9.1597,9.29,4030930.0
2017-11-28,9.4425,9.6181,9.396,9.29,2715105.0
2017-11-27,9.07,9.1299,9.0251,9.08,1575799.0
2017-11-24,9.1803,9.2409,9.1095,9.13,541826.0
2017-11-22,9.07,9.1903,9.0299,9.06,1629552.0
2017-11-21,9.1809,9.2931,9.0789,9.09,1500821.0
2017-11-20,9.1029,9.2999,9.1029,8.94,1975234.0
2017-11-17,8.8707,9.0948,8.8707,8.79,1190456.0
2017-11-16,8.8609,9.0039,8.7997,8.77,1409283.0
2017-11-15,8.9487,9.3322,8.938,8.67,2193997.0
2017-11-14,8.342,8.342,8.1868,8.47,1670557.0
2017-11-13,8.813,9.0102,8.7819,8.65,1314999.0
2017-11-10,8.7027,8.9202,8.6405,8.55,5418048.0
2017-11-09,8.3017,8.3697,8.1462,8.42,4106351.0
2017-11-08,8.6702,8.8216,8.6298,8.63,3491183.0
2017-11-07,8.416,8.416,8.1788,8.64,3024536.0
2017-11-06,9.1161,9.3585,9.1161,8.88,2255647.0
2017-11-03,8.66,8.7198,8.4411,8.68,3616848.0
2017-11-02,8.4007,8.5498,7.8785,8.7,9371613.0
2017-11-01,8.9935,9.0223,8.7722,9.17,4618791.0
2017-10-31,9.2204,9.2401,9.0427,9.28,2214247.0
2017-10-30,9.32,9.4703,9.2699,9.31,2340353.0
2017-10-27,9.2402,9.3294,9.141,9.28,2196384.0
2017-10-26,9.1031,9.1416,8.9295,9.27,1354457.0
2017-10-25,9.3113,9.3797,9.1745,9.42,1331935.0
2017-10-24,9.59,9.7005,9.5599,9.57,2692340.0
2017-10-23,9.6513,9.8048,9.5796,9.54,1786501.0
2017-10-20,9.4001,9.4597,9.3305,9.43,1069252.0
2017-10-19,9.35,9.4706,9.1994,9.33,2400616.0
2017-10-18,9.4705,9.572,9.4299,9.4,1003458.0
2017-10-17,9.2307,9.2897,9.1324,9.31,1012565.0
2017-10-16,9.2913,9.3401,9.1056,9.4,1108339.0
2017-10-13,9.3423,9.352,9.1776,9.49,1579110.0
2017-10-12,9.9172,10.2024,9.8961,9.65,3322184.0
2017-10-11,9.3704,9.4099,9.2716,9.43,1154481.0
2017-10-10,9.3713,9.381,9.2247,9.48,1589687.0
2017-10-09,9.5102,9.5399,9.3812,9.55,1827289.0
2017-10-06,9.6005,9.8644,9.5498,9.53,2325875.0
2017-10-05,9.4801,9.5,9.341,9.51,2057389.0
2017-10-04,9.5005,9.5794,9.333,9.57,2382682.0
2017-10-03,9.6601,9.67,9.511,9.69,1307917.0
2017-10-02,9.9766,10.24,9.9029,9.72,1804933.0
2017-09-29,9.5002,9.601,9.3993,9.46,2131890.0
2017-09-28,9.3413,9.3706,9.1458,9.45,1447959.0
2017-09-27,10.0701,10.5523,10.0592,9.62,3077782.0
2017-09-26,9.0021,9.0603,8.8663,9.14,2054276.0
2017-09-25,8.9207,8.9581,8.5844,9.23,3061271.0
2017-09-22,9.6305,9.7421,9.6001,9.56,1363581.0
2017-09-21,9.4605,9.4802,9.3718,9.53,1948026.0
2017-09-20,9.4726,9.5113,9.2597,9.63,3204799.0
2017-09-19,9.6326,9.6423,9.4486,9.79,1474251.0
2017-09-18,10.062,10.2678,9.9591,9.92,2902901.0
2017-09-15,9.6812,9.7203,9.4856,9.79,4121093.0
2017-09-14,9.7919,9.8406,9.6364,9.93,1843374.0
2017-09-13,10.0219,10.0511,9.837,10.16,3182856.0
2017-09-12,10.5119,10.6763,10.4708,10.37,1849584.0
2017-09-11,10.3217,10.4756,10.2909,10.19,1233141.0
2017-09-08,10.0202,10.1714,9.9899,9.98,1485331.0
2017-09-07,9.8732,9.8732,9.6512,10.05,1585095.0
2017-09-06,10.1202,10.1797,10.0608,10.17,1337254.0
2017-09-05,10.1402,10.2493,10.0211,10.18,1834569.0
2017-09-01,10.5153,10.7559,10.5153,10.28,1292375.0
2017-08-31,9.9902,10.0398,9.8417,10.04,1339258.0
2017-08-30,10.1501,10.2306,10.0998,10.12,1159621.0
2017-08-29,10.1906,10.3024,10.0993,10.11,1230807.0
2017-08-28,10.09,10.1299,9.9506,10.11,1619387.0
2017-08-25,10.0014,10.0405,9.767,10.12,1307567.0
2017-08-24,10.1701,10.2297,10.0806,10.2,1680323.0
2017-08-23,10.1404,10.2416,10.0796,10.08,2174980.0
2017-08-22,10.398,10.7047,10.3768,10.11,1720260.0
2017-08-21,9.7126,9.8384,9.5382,9.87,2954969.0
2017-08-18,10.08,10.2696,10.0101,10.09,1855230.0
2017-08-17,9.938,9.9947,9.5881,10.22,4771132.0
2017-08-16,11.5142,12.7436,11.1241,10.59,13669339.0
2017-08-15,10.4821,10.4821,10.2779,10.63,4547071.0
2017-08-14,10.9021,11.1181,10.9021,10.75,4161295.0
2017-08-11,10.4209,10.4798,10.2934,10.52,3018350.0
2017-08-10,10.1076,10.1076,9.647,10.53,2834321.0
2017-08-09,10.9202,11.0689,10.8211,10.97,3766612.0
