date,Open,High,Low,Close,Volume
2017-08-14,8.013,8.0327,7.887,8.1087,46593.0
2017-08-11,8.2136,8.2621,8.2055,8.2055,24283.0
2017-08-10,8.2104,8.2394,8.2071,8.2055,18400.0
2017-08-09,8.2055,8.2055,8.1975,8.2136,8000.0
2017-08-08,8.2459,8.2784,8.2135,8.2217,21034.0
2017-08-07,8.3191,8.4177,8.3191,8.2459,27903.0
2017-08-04,8.1894,8.1975,8.1643,8.1813,8115.0
2017-08-03,8.1089,8.1089,8.0729,8.145,12775.0
2017-08-02,8.1491,8.1491,8.1089,8.1652,50316.0
2017-08-01,8.195,8.2274,8.1764,8.1813,13080.0
2017-07-31,8.1894,8.1894,8.149,8.1894,11770.0
2017-07-28,8.1894,8.1894,8.1087,8.1894,22879.0
2017-07-27,8.1089,8.1329,8.0689,8.149,20400.0
2017-07-26,8.1082,8.1082,8.0516,8.1571,38350.0
2017-07-25,8.1652,8.1813,8.0449,8.1894,101805.0
2017-07-24,8.1911,8.1911,8.0688,8.3104,6675.0
2017-07-21,8.3106,8.3745,8.2307,8.3507,33082.0
2017-07-20,8.3351,8.4826,8.3113,8.2701,17583.0
2017-07-19,8.1668,8.1845,8.1283,8.1894,20801.0
2017-07-18,8.2217,8.2217,8.1816,8.2459,9552.0
2017-07-17,8.2782,8.3066,8.2749,8.2555,10973.0
2017-07-14,8.4005,8.6902,8.3972,8.2943,136500.0
2017-07-13,8.1813,8.1813,8.1652,8.1813,27525.0
2017-07-12,8.1813,8.1975,8.157,8.1652,63841.0
2017-07-11,8.141,8.1571,8.1329,8.1329,41428.0
2017-07-10,8.1168,8.1572,8.1006,8.1087,55230.0
2017-07-07,8.1006,8.1168,8.0845,8.0966,72017.0
2017-07-06,8.1169,8.1332,8.1089,8.1006,45800.0
2017-07-05,8.0766,8.0846,8.0524,8.0846,96049.0
2017-07-03,8.0684,8.0763,8.0523,8.0764,28140.0
2017-06-30,8.0845,8.0926,8.0764,8.0845,40963.0
2017-06-29,8.0684,8.0845,8.0684,8.0684,154244.0
2017-06-28,8.0684,8.1006,8.0684,8.0684,857302.0
