date,Open,High,Low,Close,Volume
2020-11-27,132.8256,133.163,131.8332,132.9846,429644.0
2020-11-25,128.9539,128.9539,125.5808,132.3181,938331.0
2020-11-24,137.7069,139.5739,137.1015,136.725,914522.0
2020-11-23,134.8246,136.929,134.8246,133.6909,688876.0
2020-11-20,130.0604,131.3796,128.5359,131.2238,1117014.0
2020-11-19,134.4866,136.9637,131.4999,132.8553,1074545.0
2020-11-18,132.8162,135.6442,131.8369,132.517,1227990.0
2020-11-17,132.9968,134.4065,131.5444,131.7212,933355.0
2020-11-16,134.5299,137.1395,134.2669,132.1191,885194.0
2020-11-13,130.8291,134.1056,130.4743,127.742,855962.0
2020-11-12,121.0106,121.7143,117.2165,123.7728,819517.0
2020-11-11,127.7424,128.6306,126.2652,127.5331,1089781.0
2020-11-10,128.5924,132.0077,128.5263,127.2148,987665.0
2020-11-09,124.7533,131.4769,122.2602,125.5933,1012202.0
2020-11-06,118.2572,119.0717,116.9226,119.0674,619810.0
2020-11-05,121.9936,126.7258,121.6175,119.0475,780091.0
2020-11-04,112.1463,112.8421,109.6872,114.5709,668365.0
2020-11-03,117.1242,117.1242,115.2915,118.0029,631543.0
2020-11-02,118.954,121.8387,118.3977,116.8888,1161117.0
2020-10-30,113.4794,114.4137,111.892,112.9195,752864.0
2020-10-29,116.3473,120.7296,116.1161,113.1981,741673.0
2020-10-28,113.2454,117.1333,113.1521,110.9299,872269.0
2020-10-27,109.1512,110.2184,106.6833,111.5268,740989.0
2020-10-26,113.4261,113.8818,110.3142,114.8992,974013.0
2020-10-23,119.8539,120.9093,119.286,118.9165,1085171.0
2020-10-22,117.9879,119.537,117.3521,116.8287,472272.0
2020-10-21,114.4269,116.0635,113.5939,114.9783,594371.0
2020-10-20,114.8345,115.7151,113.5573,116.1261,451337.0
2020-10-19,114.0213,115.4819,111.2614,116.4626,726850.0
2020-10-16,118.9265,119.5805,118.2229,118.8373,723501.0
2020-10-15,120.8735,123.5722,119.0847,118.2436,538686.0
2020-10-14,119.0933,121.4717,119.0933,117.2542,505866.0
2020-10-13,115.0674,115.6998,113.5754,115.1465,637969.0
2020-10-12,114.8234,114.8234,113.1187,116.0569,704040.0
2020-10-09,115.2804,116.0638,113.3363,116.6011,791337.0
2020-10-08,117.4468,118.3586,116.2644,116.7099,516848.0
2020-10-07,116.9325,119.3369,116.0919,115.2356,778609.0
2020-10-06,109.4793,112.5765,108.8814,110.0012,874592.0
2020-10-05,111.0408,113.7049,110.9493,109.5362,859647.0
2020-10-02,111.1577,116.486,110.0814,107.1119,775245.0
2020-10-01,102.84,104.1185,100.3686,104.9251,733726.0
2020-09-30,106.1622,107.8506,105.7084,106.3203,727599.0
2020-09-29,104.1869,104.8879,102.2566,105.7563,476335.0
2020-09-28,108.0152,109.9148,107.5553,107.4582,718915.0
2020-09-25,106.7234,108.8078,106.363,105.0241,478595.0
2020-09-24,103.8196,105.0243,101.9788,104.3512,599254.0
2020-09-23,102.217,102.8554,99.4285,104.935,845815.0
2020-09-22,107.061,107.7804,105.1265,108.0123,603360.0
2020-09-21,107.0398,107.5803,104.5694,108.3884,908585.0
2020-09-18,113.1303,114.5081,112.5712,112.6234,1289995.0
2020-09-17,114.9924,117.8298,113.9168,113.0191,1082864.0
2020-09-16,114.7148,118.1459,114.3117,112.2473,1097071.0
2020-09-15,109.767,111.0174,109.4369,109.17,514301.0
2020-09-14,110.2653,112.7802,109.9988,108.2597,663901.0
2020-09-11,106.1166,107.5292,105.3552,105.4595,551329.0
2020-09-10,102.5509,103.0801,101.0788,103.995,612213.0
2020-09-09,107.0508,109.494,107.0508,105.3209,693510.0
2020-09-08,102.7984,103.3103,101.1152,103.0649,1118915.0
2020-09-04,106.2646,107.6008,105.2625,105.0637,1403808.0
2020-09-03,99.429,99.429,95.2049,102.6493,1041720.0
2020-09-02,105.9217,107.0685,105.1975,105.0538,1314890.0
2020-09-01,108.7268,113.6199,108.0399,104.0643,917084.0
2020-08-31,97.5972,97.5972,95.0944,100.0866,927164.0
2020-08-28,103.5546,104.4574,102.4411,102.8472,357014.0
2020-08-27,101.5128,101.7485,100.0493,101.8874,473947.0
2020-08-26,102.477,103.9937,101.6945,101.7093,543258.0
2020-08-25,100.019,101.1618,98.3725,101.0958,682677.0
2020-08-24,104.3871,106.9895,104.0139,101.9765,592455.0
2020-08-21,99.0186,99.7546,98.3024,98.7606,574803.0
2020-08-20,99.7876,101.1371,99.3142,98.9091,549763.0
2020-08-19,99.1268,100.2827,98.4649,99.2059,379512.0
2020-08-18,98.724,99.2232,98.0977,99.2653,510701.0
2020-08-17,98.3536,98.9892,95.5033,99.7007,455452.0
2020-08-14,101.7669,103.9216,101.6856,100.4131,444462.0
2020-08-13,99.8887,101.0345,99.4443,99.9777,531099.0
2020-08-12,98.8157,99.0527,96.5108,100.9276,1022438.0
2020-08-11,100.3486,102.67,98.7945,101.9171,1050586.0
2020-08-10,104.1866,106.3724,103.9598,102.0655,629290.0
2020-08-07,102.9567,106.203,102.9567,99.9183,818540.0
2020-08-06,98.5769,99.8502,98.0054,97.9295,908275.0
2020-08-05,99.045,101.2596,99.0349,98.1966,1016229.0
2020-08-04,97.7993,99.8944,96.5483,96.465,1145399.0
2020-08-03,94.817,95.1879,92.8746,95.4657,1120175.0
2020-07-31,95.4222,96.1916,92.7242,96.1781,1061989.0
2020-07-30,96.4553,96.6626,94.461,96.564,1212400.0
2020-07-29,99.0333,102.6977,98.0253,96.1385,1760433.0
2020-07-28,91.0293,92.041,89.0638,92.2498,1260603.0
2020-07-27,96.5521,98.9742,95.9699,94.1991,981784.0
2020-07-24,90.4116,90.7017,89.0675,91.4582,846246.0
2020-07-23,93.2625,94.6702,92.4791,92.5394,794644.0
2020-07-22,92.4922,93.0279,91.7383,92.0676,724698.0
2020-07-21,93.0419,94.8403,92.7707,92.0283,878470.0
2020-07-20,90.3773,94.1648,89.8842,90.2198,1226396.0
2020-07-17,86.5865,87.5,85.14,87.9985,657729.0
2020-07-16,88.2223,89.1003,86.8617,89.0403,1197096.0
2020-07-15,91.5634,93.4924,91.1796,90.3279,641406.0
2020-07-14,89.034,90.9449,88.6763,87.3203,720236.0
2020-07-13,85.0436,85.9361,84.3451,85.6002,752589.0
2020-07-10,86.8909,89.2857,86.3256,84.9711,566159.0
2020-07-09,81.1265,81.4107,78.7201,82.6319,611752.0
2020-07-08,82.4655,82.8325,79.8591,84.2831,664853.0
2020-07-07,85.7345,85.9664,84.3436,86.4848,701026.0
2020-07-06,88.205,88.6265,86.4503,88.3228,826059.0
2020-07-02,88.1119,90.6046,88.1119,86.9566,885239.0
2020-07-01,82.9952,83.4911,81.0214,84.2635,956251.0
2020-06-30,86.5368,88.8262,86.1076,84.863,833883.0
2020-06-29,85.5524,87.7685,84.9498,83.9293,614065.0
2020-06-26,79.3977,79.3977,77.2637,81.3639,922654.0
2020-06-25,86.3117,89.1793,85.4326,83.6442,770977.0
2020-06-24,79.9129,79.9129,77.6378,81.5408,1064435.0
2020-06-23,82.4706,82.4706,80.087,84.4011,866001.0
2020-06-22,84.5206,85.3098,82.6792,84.8925,1182865.0
2020-06-19,82.0572,82.3942,77.7576,85.2365,1863509.0
2020-06-18,86.2603,86.806,85.1689,86.6322,665692.0
2020-06-17,86.0201,86.077,83.97,87.5365,810779.0
2020-06-16,85.3616,86.6458,81.8577,88.3621,1077192.0
2020-06-15,91.4229,96.4268,90.3599,87.4677,1013084.0
2020-06-12,85.9666,86.8398,82.3491,87.0057,750967.0
2020-06-11,80.1167,81.0891,75.8527,84.0964,994137.0
2020-06-10,90.5396,91.239,88.0591,92.9522,831001.0
2020-06-09,94.9491,95.2903,92.8922,95.3407,678779.0
2020-06-08,98.1545,99.6126,97.7624,97.0411,750707.0
2020-06-05,92.92,93.9319,89.5071,96.0484,1088188.0
2020-06-04,96.1779,97.6467,94.6687,94.7411,692173.0
2020-06-03,95.79,98.3517,95.5054,94.1907,609492.0
2020-06-02,94.356,97.8714,94.356,91.0454,1010570.0
2020-06-01,86.8109,87.2431,85.4084,87.8117,1037860.0
2020-05-29,87.4095,87.4095,84.7074,88.372,2508895.0
2020-05-28,87.8676,87.8676,84.4775,90.7604,851296.0
2020-05-27,93.044,95.5108,92.3179,92.4903,1462662.0
2020-05-26,92.6565,95.7221,92.5205,89.807,902796.0
2020-05-22,83.5194,83.7525,81.8197,84.0177,847152.0
2020-05-21,85.161,86.325,83.6886,84.6468,947784.0
2020-05-20,85.3508,86.7705,85.2308,84.6271,1154046.0
2020-05-19,82.7906,83.9799,81.2741,82.4451,885532.0
2020-05-18,87.4963,93.3148,87.4963,82.8677,1003493.0
2020-05-15,76.314,79.0355,76.193,75.3584,2724971.0
2020-05-14,78.8679,83.17,76.0945,74.8277,1130802.0
2020-05-13,69.5195,69.5826,65.9241,72.6063,674802.0
2020-05-12,74.0361,75.4164,71.5885,76.5183,605779.0
2020-05-11,77.9592,78.22,76.5587,78.6413,653021.0
2020-05-08,82.0188,83.3992,81.6588,81.3049,591614.0
2020-05-07,80.8573,83.4124,80.8573,78.9755,862575.0
2020-05-06,74.7592,75.1088,73.002,76.2529,542152.0
2020-05-05,75.4949,77.5721,74.1609,76.6755,677904.0
2020-05-04,76.0978,76.1367,74.2017,76.5084,853623.0
2020-05-01,76.0546,76.0546,73.8465,77.9533,898934.0
2020-04-30,80.4576,81.0208,78.5297,81.649,878613.0
2020-04-29,90.3573,96.9984,90.3573,84.863,910326.0
2020-04-28,78.1446,80.4209,73.6104,80.5383,1766649.0
2020-04-27,85.4371,90.7695,85.3936,81.1968,1144840.0
2020-04-24,77.4323,78.0121,75.8208,77.4422,1363732.0
2020-04-23,78.0884,81.4782,78.0884,76.0866,570928.0
2020-04-22,73.4831,74.5127,71.4918,73.6291,572491.0
2020-04-21,71.3192,72.5854,70.4397,71.6396,509504.0
2020-04-20,73.3355,74.6619,71.3792,74.1362,742626.0
2020-04-17,79.4877,83.7723,79.0529,76.2232,1106173.0
2020-04-16,67.4542,69.8846,63.8174,70.4694,1575364.0
2020-04-15,71.2694,71.4905,68.6799,73.317,907947.0
2020-04-14,76.9573,77.187,73.8618,79.2951,1099818.0
2020-04-13,79.1306,79.845,76.5682,80.0655,814353.0
2020-04-09,83.8902,89.0661,83.1727,81.8307,1096724.0
2020-04-08,85.3297,91.6287,84.5854,79.9485,1116867.0
2020-04-07,73.737,75.6078,72.2055,73.9606,1174853.0
2020-04-06,72.3514,75.111,72.1163,70.6742,1177383.0
2020-04-03,64.2499,67.155,62.9713,65.4372,1110218.0
2020-04-02,67.3418,71.3537,65.741,66.9001,1593668.0
2020-04-01,64.598,65.827,62.3804,66.3637,1117091.0
2020-03-31,70.9334,72.0542,69.0272,71.5714,1006352.0
2020-03-30,73.7467,76.103,70.7606,72.2638,852979.0
2020-03-27,68.6467,69.2365,66.9058,69.5039,826337.0
2020-03-26,76.2111,79.2178,73.0792,73.6583,1575013.0
2020-03-25,76.8772,86.3385,74.8572,71.0642,1440372.0
2020-03-24,65.0187,67.1005,63.0628,65.2519,1476146.0
2020-03-23,58.6685,59.5898,55.0376,60.6587,1517827.0
2020-03-20,62.8251,67.0269,59.9079,63.126,1807288.0
2020-03-19,68.2699,84.7977,66.2288,62.2483,1863333.0
2020-03-18,52.5769,53.0554,42.7395,57.655,1365527.0
2020-03-17,70.993,73.6185,67.1381,68.6847,1781038.0
2020-03-16,60.5367,63.7676,56.8159,64.4913,1129527.0
2020-03-13,76.7705,78.1565,71.1184,76.467,1574848.0
2020-03-12,69.5834,71.8308,64.9871,71.4543,1970988.0
2020-03-11,75.9228,76.1226,71.1453,78.671,1768753.0
2020-03-10,87.1117,90.2803,83.8593,84.1224,1297196.0
2020-03-09,71.6509,75.9491,65.4498,77.4519,1155572.0
2020-03-06,90.6717,94.1389,89.8891,89.964,1365560.0
2020-03-05,92.6563,93.8526,91.5384,92.402,915024.0
2020-03-04,96.9602,98.711,93.4988,95.4545,1091169.0
2020-03-03,91.016,92.4857,88.1051,92.3045,1216331.0
2020-03-02,96.2593,98.8271,94.8577,93.9819,1434687.0
2020-02-28,96.5244,102.1997,95.7525,91.4171,2435412.0
2020-02-27,86.9175,88.6575,84.4318,89.4569,1169258.0
2020-02-26,92.596,93.6641,90.7503,94.4695,1691760.0
2020-02-25,89.2114,89.2114,83.2998,95.3862,1328133.0
2020-02-24,100.8212,101.1781,99.1139,101.3741,764097.0
2020-02-21,105.1581,105.3526,104.2342,105.3042,652267.0
2020-02-20,107.136,108.8827,106.8879,106.2014,749331.0
2020-02-19,105.5968,106.4945,105.3236,105.5675,674764.0
2020-02-18,103.5897,103.9688,100.7275,105.0799,1061857.0
2020-02-14,107.5086,107.959,106.6274,107.2936,997631.0
2020-02-13,107.1579,108.0598,106.9251,107.1579,801083.0
2020-02-12,109.6642,111.7021,109.1647,108.0501,1051432.0
2020-02-11,105.6265,106.5626,105.2657,105.3347,604312.0
2020-02-10,103.7667,104.3616,103.1813,104.3165,810143.0
2020-02-07,105.6852,106.2908,104.7866,105.3056,641640.0
2020-02-06,105.4461,105.714,103.5992,106.1493,782325.0
2020-02-05,107.5455,108.9784,107.17,106.5372,1207535.0
2020-02-04,105.2309,106.7772,105.1318,104.0838,994488.0
2020-02-03,101.6206,102.4648,99.942,101.5915,1508082.0
2020-01-31,96.4197,96.4197,90.5221,100.3696,2414968.0
2020-01-30,106.4708,107.6261,105.0868,106.8573,875869.0
2020-01-29,107.2416,108.0935,105.8406,108.5446,531547.0
2020-01-28,109.3028,110.0751,108.7456,108.8646,560780.0
2020-01-27,107.1353,107.1449,105.8177,107.9725,632876.0
2020-01-24,110.0471,110.4662,108.6948,111.0466,696970.0
2020-01-23,111.7266,111.8711,110.0789,112.0842,595977.0
2020-01-22,112.0011,112.2288,110.7491,113.2479,708603.0
2020-01-21,114.4327,115.6347,113.8171,113.9946,924814.0
2020-01-17,113.2437,113.9036,112.1248,114.0334,1218415.0
2020-01-16,113.9303,114.7455,112.9234,114.5668,788328.0
2020-01-15,114.7512,116.1993,114.6151,114.625,542180.0
2020-01-14,115.1591,116.3482,114.5061,114.8674,856805.0
2020-01-13,115.4858,116.8163,115.2,114.5571,470208.0
2020-01-10,112.5571,112.7384,111.4693,113.471,555090.0
2020-01-09,114.704,115.1142,113.9324,114.2953,998306.0
2020-01-08,112.8928,113.516,111.7423,113.5389,826325.0
2020-01-07,115.281,117.2199,114.2869,114.431,1231346.0
2020-01-06,114.4328,114.9909,113.7592,114.8771,710893.0
2020-01-03,115.9153,116.6009,115.5966,116.1572,770808.0
2020-01-02,115.4098,116.0525,112.9972,117.7573,911085.0
2019-12-31,119.9417,120.6268,119.7558,119.3962,633023.0
2019-12-30,118.3331,118.5729,117.4411,118.9889,416680.0
2019-12-27,119.0976,119.5112,118.5878,119.5901,534111.0
2019-12-26,119.435,119.7067,118.5421,119.3865,391712.0
2019-12-24,119.7454,120.1338,119.1335,119.658,167194.0
2019-12-23,119.435,119.9098,118.466,119.4835,685727.0
2019-12-20,120.4689,122.318,119.7607,119.6192,2163024.0
2019-12-19,119.4779,121.1166,118.6438,118.7755,1085898.0
2019-12-18,115.4918,115.6606,113.3815,117.4373,1164725.0
2019-12-17,119.0681,119.7227,116.9308,119.5029,906844.0
2019-12-16,118.4358,119.372,116.885,119.9392,1143566.0
2019-12-13,119.6289,120.3147,118.3811,120.7054,423138.0
2019-12-12,124.1837,127.0272,123.7081,121.5684,653866.0
2019-12-11,120.0933,121.2869,119.7185,119.0762,771524.0
2019-12-10,114.6843,114.6843,111.9215,117.2918,891153.0
2019-12-09,118.8472,118.9801,117.0528,120.1138,461494.0
2019-12-06,122.1252,123.1749,121.8309,121.423,512632.0
2019-12-05,120.3905,121.2945,119.5651,119.5998,548660.0
2019-12-04,117.5217,118.7634,116.557,118.4167,905107.0
2019-12-03,118.3606,118.3606,116.8988,118.8531,661147.0
2019-12-02,120.0156,120.769,118.7091,121.0254,714626.0
2019-11-29,120.9916,121.1544,120.0725,121.7721,257385.0
2019-11-27,121.7409,121.7409,120.3758,122.703,632608.0
2019-11-26,124.4554,125.5085,123.9928,123.537,553939.0
2019-11-25,123.9595,125.4965,123.4439,122.5867,548408.0
2019-11-22,121.5221,122.9693,121.434,121.0157,502279.0
2019-11-21,119.5829,119.852,118.7948,120.1235,647392.0
2019-11-20,119.6541,120.4766,118.6976,120.4823,513416.0
2019-11-19,121.6765,121.7535,119.4512,122.0824,625788.0
2019-11-18,121.7624,122.044,120.4807,121.6848,1006894.0
2019-11-15,121.1977,121.7992,119.7943,122.1503,630470.0
2019-11-14,123.6646,125.0385,123.6646,122.4897,382296.0
2019-11-13,121.0667,121.5087,120.1057,121.6169,425662.0
2019-11-12,122.8297,123.3028,122.2697,123.1006,438849.0
2019-11-11,123.2764,124.1448,123.2764,122.897,500444.0
2019-11-08,125.0209,128.1633,124.6529,123.4595,885837.0
2019-11-07,122.7374,123.8476,122.0791,121.9369,777033.0
2019-11-06,122.1563,123.0907,121.458,121.2969,624827.0
2019-11-05,121.1237,122.6859,120.8406,120.715,611397.0
2019-11-04,119.7359,119.9872,118.5951,119.9198,925443.0
2019-11-01,118.9989,120.0109,118.4345,118.7949,1084119.0
2019-10-31,116.5049,116.7433,114.5213,117.4858,986282.0
2019-10-30,118.2046,118.4358,117.0194,118.5816,619110.0
2019-10-29,121.6332,124.9357,121.5127,119.5513,625416.0
2019-10-28,115.2292,116.5727,112.1715,117.8834,1294063.0
2019-10-25,120.6027,122.0741,119.6707,119.9102,558995.0
2019-10-24,119.8462,120.6072,118.656,119.1865,765615.0
2019-10-23,119.9712,123.6939,119.9712,117.4882,1083424.0
2019-10-22,113.4503,114.7343,107.9301,115.1145,1479802.0
2019-10-21,116.3252,117.2496,115.5152,117.054,990514.0
2019-10-18,117.7014,120.2432,117.7014,117.3821,953175.0
2019-10-17,117.7101,118.0867,116.7641,117.6812,552711.0
2019-10-16,116.4136,117.593,115.1391,117.2566,752650.0
2019-10-15,118.8098,120.3715,118.3973,117.7584,672292.0
2019-10-14,115.5621,116.0773,114.9133,116.2145,644368.0
2019-10-11,119.7362,122.8774,119.7362,117.5944,802233.0
2019-10-10,113.5456,114.2132,112.2198,114.2075,908391.0
2019-10-09,113.7786,113.8928,111.7225,114.5549,742287.0
2019-10-08,113.0249,113.9495,111.8333,113.7154,1066950.0
2019-10-07,115.5786,116.879,114.9672,115.2496,706791.0
2019-10-04,116.3488,117.7824,116.0738,115.3364,534007.0
2019-10-03,115.4601,116.451,114.381,114.5066,744180.0
2019-10-02,112.9619,113.5497,111.1414,113.9566,1067455.0
2019-10-01,114.1082,115.4684,111.779,116.1277,1197119.0
2019-09-30,117.8647,118.3942,116.6517,117.9996,777427.0
2019-09-27,118.1063,119.773,117.7962,117.8549,716059.0
2019-09-26,117.7211,118.7412,117.284,117.3242,656314.0
2019-09-25,118.4263,119.3314,117.8716,117.9224,716169.0
2019-09-24,116.4115,116.8311,115.2384,117.0926,619541.0
2019-09-23,119.0286,120.5655,118.6957,118.1733,771231.0
2019-09-20,116.9084,116.9084,115.0355,118.3759,1506693.0
2019-09-19,119.5146,120.1713,119.0316,119.4566,685699.0
2019-09-18,119.6308,120.1635,118.4006,119.3987,754282.0
2019-09-17,119.4858,119.6013,117.6761,119.6303,916950.0
2019-09-16,119.4122,120.2327,118.1241,120.0838,607569.0
2019-09-13,121.2903,123.1008,120.9708,121.0873,799842.0
2019-09-12,119.0851,119.0947,116.7795,119.8426,753843.0
2019-09-11,120.7844,121.6747,118.7199,119.9487,947548.0
2019-09-10,121.3051,124.2432,121.0845,118.9935,1340678.0
2019-09-09,119.1313,121.7974,118.92,116.668,883826.0
2019-09-06,114.1113,114.634,113.1142,113.9277,555500.0
2019-09-05,115.847,118.953,115.445,113.5031,818985.0
2019-09-04,110.3016,111.3236,109.8637,109.8268,829867.0
2019-09-03,107.5981,108.2905,106.3961,107.7812,589147.0
2019-08-30,109.8966,111.1139,109.6629,109.3926,1061281.0
2019-08-29,108.4016,109.5521,107.9921,107.839,671818.0
2019-08-28,108.1656,110.8737,107.7108,105.6969,797465.0
2019-08-27,102.5782,103.1283,100.4818,103.4583,1040644.0
2019-08-26,102.9514,103.7894,101.4754,103.632,682389.0
2019-08-23,98.2387,98.2561,92.7346,103.4873,1104319.0
2019-08-22,109.9429,111.1436,108.5776,109.7496,867243.0
2019-08-21,109.2478,109.8563,109.0161,109.1996,699829.0
2019-08-20,107.7715,108.1475,106.7689,107.8198,612522.0
2019-08-19,108.9697,109.7282,103.7181,108.5434,868017.0
2019-08-16,108.3657,110.6865,108.1256,106.4303,804303.0
2019-08-15,102.2432,102.628,100.0939,103.6706,878427.0
2019-08-14,104.4247,104.9323,103.6107,104.8189,1403906.0
2019-08-13,109.7253,114.4748,109.4215,107.1057,1133824.0
2019-08-12,105.0991,105.9711,104.4791,104.8864,808700.0
2019-08-09,105.6886,106.5339,104.8238,105.3206,848658.0
2019-08-08,106.8281,109.7374,106.8281,105.311,1002366.0
2019-08-07,105.9815,109.5468,105.3137,102.7057,1074041.0
2019-08-06,101.2107,101.7247,99.3682,100.9592,1007119.0
2019-08-05,97.6766,98.3544,94.7609,99.5697,1270360.0
2019-08-02,103.1116,103.4477,100.4613,103.3618,1027169.0
2019-08-01,100.9266,102.2154,96.8351,104.4329,974588.0
2019-07-31,107.9364,108.8384,106.7369,108.2347,1169123.0
2019-07-30,109.8908,111.4131,109.2384,108.5724,896490.0
2019-07-29,109.2879,111.0209,109.0516,108.1864,792704.0
2019-07-26,106.9522,107.1057,104.7264,107.2601,683427.0
2019-07-25,108.1019,109.446,107.1766,107.5978,1049101.0
2019-07-24,109.8359,112.699,109.8359,107.7226,1223523.0
2019-07-23,110.1346,114.9131,108.7322,105.8514,1490571.0
2019-07-22,100.27,100.861,98.6939,101.4085,1002216.0
2019-07-19,103.2051,104.4931,102.8468,102.7327,881990.0
2019-07-18,101.9653,102.9376,101.8787,101.802,749919.0
2019-07-17,101.0493,101.246,99.8224,102.2817,710702.0
2019-07-16,104.388,105.7303,104.0184,103.6827,713604.0
2019-07-15,102.7519,102.8383,101.773,102.7423,598220.0
2019-07-12,103.9771,106.2105,103.6917,102.6848,714494.0
2019-07-11,101.8754,102.8991,101.6122,101.0727,1549681.0
2019-07-10,99.0794,99.2108,97.6151,100.1803,1252334.0
2019-07-09,100.7567,101.1425,99.5028,100.4969,898908.0
2019-07-08,100.0004,100.4565,98.8888,100.4969,907163.0
2019-07-05,101.1021,101.4458,100.071,101.3605,585912.0
2019-07-03,102.2536,102.6355,101.2225,102.512,428513.0
2019-07-02,101.5014,101.5014,99.4559,103.1166,786585.0
2019-07-01,105.7098,106.6592,104.5667,105.2085,1298785.0
2019-06-28,104.8335,106.5483,104.8335,103.4428,2452266.0
2019-06-27,101.6584,102.2128,101.2855,101.8499,1065812.0
2019-06-26,102.4823,104.0461,102.4334,101.5429,1234293.0
2019-06-25,99.3245,99.3245,97.9953,100.209,555920.0
2019-06-24,100.9959,101.8787,100.4585,100.9959,627735.0
2019-06-21,102.0263,103.2111,101.3368,101.4181,1040684.0
2019-06-20,100.1186,100.1186,98.5254,100.8616,793514.0
2019-06-19,100.1902,100.3479,99.3199,100.3626,632354.0
2019-06-18,101.5051,103.1892,100.8099,100.4873,769541.0
2019-06-17,97.6494,97.931,96.4573,98.7313,782085.0
2019-06-14,98.953,99.0846,97.6558,99.9787,719925.0
2019-06-13,101.7206,102.4992,101.2924,101.0055,672363.0
2019-06-12,100.6355,102.0842,99.4591,99.9787,741520.0
2019-06-11,98.8687,99.7702,97.8724,99.4222,774236.0
2019-06-10,99.422,100.9682,99.334,98.453,732017.0
2019-06-07,97.4472,98.4344,96.2278,97.0328,683487.0
2019-06-06,95.779,96.073,94.6217,96.3323,1079899.0
2019-06-05,96.6782,97.0891,95.0346,96.8793,1277442.0
2019-06-04,99.2484,101.9075,99.2484,96.6874,1771810.0
2019-06-03,94.893,96.8418,94.8131,92.9834,1504237.0
2019-05-31,89.1307,89.7738,87.0269,91.093,1268962.0
2019-05-30,93.6175,94.529,92.3866,94.6051,791701.0
2019-05-29,96.5142,97.6983,95.9075,95.5743,1044571.0
2019-05-28,95.8628,96.7891,95.7085,95.6031,1617581.0
2019-05-24,95.2003,95.5733,93.9667,95.3632,792625.0
2019-05-23,94.3946,94.576,92.466,94.6339,957087.0
2019-05-22,96.1501,96.6115,95.4676,96.0637,974035.0
