date,Open,High,Low,Close,Volume
2017-02-17,49.3789,49.4143,48.8918,49.6997,3954074.0
2017-02-16,49.9883,50.0948,49.4205,50.2649,2674492.0
2017-02-15,51.0756,51.5313,50.6927,50.6686,3190217.0
2017-02-14,50.4268,50.5249,50.2038,50.5699,2755528.0
2017-02-13,50.4986,50.7661,50.3203,50.6507,2688057.0
2017-02-10,50.6695,50.9499,50.5428,50.4623,2610317.0
2017-02-09,51.2811,52.2148,51.2626,50.5161,3283833.0
2017-02-08,49.7717,49.8432,49.459,49.8702,1723996.0
2017-02-07,49.6461,49.7176,49.3155,49.7446,1550046.0
2017-02-06,50.1691,50.62,50.1145,49.7895,1466935.0
2017-02-03,49.4668,49.7346,49.2794,49.5921,1573611.0
2017-02-02,49.4937,49.5026,49.159,49.619,1514367.0
2017-02-01,49.9426,50.3312,49.7212,49.7625,1951968.0
2017-01-31,49.4496,49.4496,48.6587,49.6818,2966031.0
2017-01-30,49.5942,49.7181,49.1691,49.915,3278992.0
2017-01-27,49.9217,49.9568,49.194,50.4982,2926772.0
2017-01-26,51.1802,52.0631,50.8559,51.0723,5701151.0
2017-01-25,51.1202,52.2276,51.0734,50.0855,5113236.0
2017-01-24,49.6569,50.5674,49.6014,48.9193,2532776.0
2017-01-23,48.6354,49.0823,48.3618,48.2375,2381144.0
2017-01-20,47.6104,47.9839,47.1612,47.8158,2666016.0
2017-01-19,47.8162,48.2979,47.6556,47.9504,2163300.0
2017-01-18,48.8228,49.6921,48.6933,48.0849,3185992.0
2017-01-17,47.2801,47.2801,46.6303,47.6274,2738192.0
2017-01-13,47.9504,48.2015,47.6993,47.9594,1940202.0
2017-01-12,47.6061,47.6763,46.7544,48.1208,3121396.0
2017-01-11,49.1896,49.552,48.9903,48.9462,3234721.0
2017-01-10,48.9841,49.8656,48.875,48.6681,4197139.0
2017-01-09,48.4545,48.9811,48.4363,48.1657,2413767.0
2017-01-06,48.1837,48.6095,47.7791,48.1298,3669575.0
2017-01-05,48.7831,49.6475,48.5716,48.1836,4022336.0
2017-01-04,47.7195,48.1471,47.5284,47.3852,3169337.0
2017-01-03,46.6946,46.9538,46.2565,46.7752,3450973.0
2016-12-30,46.5336,46.6404,46.0437,46.7034,2323807.0
2016-12-29,46.3287,46.4349,46.0012,46.6406,1639974.0
2016-12-28,46.4993,46.5701,46.0878,46.82,1965642.0
2016-12-27,46.903,47.2658,46.5844,47.2237,1290504.0
2016-12-23,47.9352,48.3815,47.6801,47.5736,2351836.0
2016-12-22,46.5028,46.6532,45.7042,47.0174,2693191.0
2016-12-21,48.3746,49.2816,48.1895,47.6274,4565565.0
2016-12-20,47.7533,49.0034,47.4027,47.0892,6363612.0
2016-12-19,46.4194,47.0624,46.3009,46.0395,5039569.0
2016-12-16,45.3642,45.4334,44.4561,46.201,6317600.0
2016-12-15,47.6909,48.5135,46.9587,47.5108,6992945.0
2016-12-14,46.8921,47.2937,46.6646,47.0174,3521975.0
2016-12-13,46.5698,46.8276,46.2676,46.7841,5387712.0
2016-12-12,46.4543,46.5074,45.7462,46.7662,3895887.0
2016-12-09,48.3502,48.9089,48.3411,47.8517,3136056.0
2016-12-08,47.3943,47.7162,47.1887,47.4749,4104130.0
2016-12-07,48.6138,49.6765,48.5672,47.6902,3853758.0
2016-12-06,47.7327,48.4034,47.6133,47.1699,3510807.0
2016-12-05,46.5974,47.569,46.4794,46.3176,3800482.0
2016-12-02,45.5577,46.1133,45.3938,45.2142,5594701.0
2016-12-01,43.8941,44.1185,42.9273,44.7477,5822320.0
2016-11-30,45.2576,45.2835,44.3073,46.1203,5548491.0
2016-11-29,48.5375,49.3905,48.3984,47.744,4152852.0
2016-11-28,46.6765,46.8378,46.2285,46.7034,2338277.0
2016-11-25,47.4137,47.7222,47.0961,47.143,1498895.0
2016-11-23,47.1713,47.543,46.9083,46.9187,3324123.0
2016-11-22,47.126,47.9019,47.0151,46.4432,3732660.0
2016-11-21,45.4994,45.6497,45.1988,45.6769,3345230.0
2016-11-18,46.2138,46.6657,46.1144,45.8908,2278694.0
2016-11-17,46.3953,47.0419,46.3224,45.8908,3088744.0
2016-11-16,45.8054,46.25,45.4061,45.3918,3681718.0
2016-11-15,45.3918,45.3918,44.8578,45.4185,2512739.0
2016-11-14,46.335,47.6244,46.251,45.2492,5583686.0
2016-11-11,44.483,44.8767,44.2862,44.3938,3722799.0
2016-11-10,44.9875,45.7759,44.7779,44.4829,4968123.0
2016-11-09,44.3613,44.9188,43.9081,43.9839,4594336.0
2016-11-08,45.3124,46.3939,45.2381,44.3938,2519486.0
2016-11-07,44.0316,44.4487,43.8413,43.6542,2428604.0
2016-11-04,42.7098,43.1578,42.5723,42.8076,1644917.0
2016-11-03,42.7387,42.9143,42.2602,43.0571,2797553.0
2016-11-02,42.8351,43.1444,42.5611,43.0126,2304912.0
2016-11-01,42.5574,42.7307,41.5517,43.1462,3648126.0
2016-10-31,44.1569,44.7105,43.8664,43.7522,4371294.0
2016-10-28,44.055,45.3354,43.6653,43.173,5915030.0
2016-10-27,40.9951,41.0387,40.1677,41.4621,4670403.0
2016-10-26,42.5561,43.1229,42.5378,42.0146,3221003.0
2016-10-25,41.9347,42.1858,41.872,41.8096,2823492.0
2016-10-24,42.2042,42.6476,42.1589,41.8809,3293115.0
2016-10-21,41.5247,41.5779,41.1788,41.6225,2850823.0
2016-10-20,42.6923,43.3854,42.6234,42.0591,4194060.0
2016-10-19,41.8475,42.164,41.6395,41.5423,2535589.0
2016-10-18,41.3465,41.6568,41.2268,41.4532,2587778.0
2016-10-17,40.9812,41.2294,40.7022,41.0878,2997331.0
2016-10-14,40.5186,40.6492,39.8879,41.1235,4007490.0
2016-10-13,42.0442,42.5063,41.8902,41.6938,3698984.0
2016-10-12,41.8375,42.3419,41.6394,41.6136,4540079.0
2016-10-11,41.1673,41.3579,40.4221,41.7472,3515733.0
2016-10-10,42.3086,42.629,42.2552,42.3353,3202665.0
2016-10-07,42.0996,42.3962,41.6459,42.5492,5033102.0
2016-10-06,43.6277,44.0264,43.6188,43.5116,3813043.0
2016-10-05,43.3603,43.5111,43.1208,43.4581,4068248.0
2016-10-04,43.7257,44.0183,43.4685,43.8324,4205755.0
2016-10-03,44.1292,44.8037,44.1292,43.7789,4338467.0
2016-09-30,43.7446,44.3573,43.6635,43.5027,4481452.0
2016-09-29,42.7909,43.0114,42.4379,43.0037,4540751.0
2016-09-28,43.637,43.8615,43.17,43.467,6649072.0
2016-09-27,44.0589,45.2405,44.0309,43.0839,7849792.0
2016-09-26,40.1222,40.3648,38.3152,41.4086,10295193.0
2016-09-23,42.7733,43.7017,42.6262,42.1126,8278542.0
2016-09-22,42.3257,42.9488,42.3257,41.7383,4370218.0
2016-09-21,40.4061,40.4498,39.6762,40.8294,4510931.0
2016-09-20,41.2395,41.6331,41.0874,41.1591,4927154.0
2016-09-19,40.4774,40.6956,39.8316,40.9007,4709023.0
2016-09-16,41.0087,41.1498,40.5763,41.2126,7241229.0
2016-09-15,41.6326,42.0019,41.5245,41.4086,6366914.0
2016-09-14,41.6999,42.3573,41.3529,41.1948,6272678.0
2016-09-13,40.669,40.9008,40.1341,40.6601,9740713.0
2016-09-12,41.2713,42.4118,41.2339,40.2948,3509985.0
2016-09-09,39.2016,39.2892,38.8249,39.5373,4629780.0
2016-09-08,39.6821,39.9104,39.2957,39.974,6043101.0
2016-09-07,40.1005,40.3203,39.7663,40.3661,5082978.0
2016-09-06,40.8651,41.2124,40.7047,40.874,5300929.0
2016-09-02,41.0717,41.4764,40.5351,41.3373,12104306.0
2016-09-01,43.9828,44.5778,43.9462,43.3957,4118454.0
2016-08-31,43.1169,43.7561,43.0895,42.5938,5859236.0
2016-08-30,42.5695,42.9359,42.5695,42.2462,2694391.0
2016-08-29,42.1306,42.4438,42.059,42.0413,2366147.0
2016-08-26,41.7925,42.115,41.4391,41.97,5077004.0
2016-08-25,42.2832,42.6255,42.2201,42.0502,2753787.0
2016-08-24,41.9795,42.1652,41.7717,42.1393,5564640.0
2016-08-23,42.8183,43.5259,42.7775,42.2808,5136542.0
2016-08-22,41.8235,42.1919,41.6168,41.4936,3481940.0
2016-08-19,41.4058,41.6286,41.0759,41.2459,3132476.0
2016-08-18,41.2903,41.3256,40.8277,41.3698,3709434.0
2016-08-17,41.9933,42.4448,41.7432,41.5644,3467874.0
2016-08-16,41.5946,42.0544,41.5405,41.2017,3012362.0
2016-08-15,41.0437,41.4595,40.9543,40.8214,3446741.0
2016-08-12,40.8305,41.0617,40.7327,40.7241,3423913.0
2016-08-11,40.8045,41.3491,40.7242,40.6179,4630654.0
2016-08-10,40.4067,40.6302,40.2369,40.1933,4842650.0
2016-08-09,39.2301,39.7273,38.5957,39.8484,7587408.0
2016-08-08,40.8147,41.0675,40.4573,41.1132,2822964.0
2016-08-05,42.2551,42.9663,42.2277,41.6174,2566263.0
2016-08-04,41.2773,41.9508,41.2773,40.8302,2772610.0
2016-08-03,40.8357,41.7321,40.8176,40.3614,2826374.0
2016-08-02,39.2366,39.6359,38.3019,40.0341,7242682.0
2016-08-01,41.432,41.7211,41.3786,41.3167,4294017.0
2016-07-29,41.3432,41.5646,41.1485,41.3255,3887060.0
2016-07-28,41.3801,41.7651,41.1742,41.1309,2588667.0
2016-07-27,40.9629,41.0955,40.7242,40.9717,3431473.0
2016-07-26,40.5841,40.8287,40.2697,40.839,2750006.0
2016-07-25,41.3198,41.8508,41.3108,40.9629,2964808.0
2016-07-22,41.0015,41.4338,40.8935,40.6356,3842148.0
2016-07-21,39.5548,39.6883,38.9003,40.0872,2986205.0
2016-07-20,40.7418,40.9101,40.4228,40.7064,4224480.0
2016-07-19,39.4471,39.6285,38.8857,39.9191,3866780.0
2016-07-18,40.5213,41.003,40.5124,40.3525,3071942.0
2016-07-15,39.6844,39.7017,38.7915,40.0872,6204287.0
2016-07-14,40.3103,40.5929,39.651,40.9717,4008107.0
2016-07-13,40.9128,41.1998,40.478,41.2636,3608902.0
2016-07-12,41.8362,42.6977,41.809,41.3167,4912227.0
2016-07-11,40.9629,41.628,40.9538,40.3614,5547681.0
2016-07-08,39.3973,39.8134,39.3309,39.3796,4181706.0
2016-07-07,38.9203,39.5713,38.84,38.7604,4953545.0
2016-07-06,37.9133,38.1486,37.5298,38.1943,6195501.0
2016-07-05,38.1233,38.1233,37.3937,38.6985,6251890.0
2016-07-01,39.8045,40.3297,39.7422,39.6803,5651655.0
2016-06-30,39.1674,39.3716,38.8567,39.0965,6542259.0
2016-06-29,39.9279,41.1218,39.5178,39.3353,7536967.0
2016-06-28,37.4642,38.3023,35.6304,38.6808,14381606.0
2016-06-27,38.5835,38.9723,38.3007,38.6012,10892896.0
2016-06-24,40.5478,42.0909,40.1019,40.3791,10969836.0
2016-06-23,43.1019,43.1019,42.4553,43.6607,4210919.0
2016-06-22,43.2184,43.6872,43.1211,43.2184,3174409.0
2016-06-21,42.9444,43.1646,42.8035,43.0327,3073636.0
2016-06-20,42.0164,42.1267,41.0406,42.9,5553479.0
2016-06-17,42.5926,42.9425,42.5387,42.2897,5882280.0
2016-06-16,42.6174,43.3008,42.252,41.9889,3061257.0
2016-06-15,41.8652,42.4064,41.7676,41.8032,4193653.0
2016-06-14,41.5506,42.0466,41.5145,41.1486,4327589.0
2016-06-13,41.379,42.0375,41.1921,41.2548,3660137.0
2016-06-10,41.7236,41.9095,41.5377,41.7059,3790342.0
2016-06-09,42.7872,43.3703,42.6885,42.4843,3516693.0
2016-06-08,42.4149,42.8085,42.2538,42.1747,3046433.0
2016-06-07,42.0066,42.3802,41.9337,42.0155,5054502.0
2016-06-06,41.6086,41.8648,41.3701,41.6351,4198141.0
2016-06-03,42.0956,42.1834,41.4893,42.2366,3349392.0
2016-06-02,43.1514,43.566,42.9847,42.7496,3438086.0
2016-06-01,43.1942,43.9616,43.0937,42.502,4547321.0
2016-05-31,41.4805,41.6768,40.5587,42.2278,6066482.0
2016-05-27,43.3632,44.0652,43.2192,42.9885,5430558.0
2016-05-26,41.1525,41.2286,39.9859,42.0951,10709157.0
2016-05-25,43.3752,43.3752,42.7448,43.8995,5194940.0
2016-05-24,45.2062,45.9533,45.1522,44.6549,2411708.0
2016-05-23,43.5501,43.6108,43.1947,43.8381,2182745.0
2016-05-20,44.0579,44.4199,43.9608,43.9435,3088564.0
2016-05-19,43.182,43.3117,42.5853,43.5219,3408722.0
2016-05-18,44.5522,45.0607,44.4451,44.207,3569508.0
2016-05-17,43.6894,43.8463,43.393,43.8556,2483077.0
2016-05-16,44.1734,44.609,44.129,43.9083,4432486.0
2016-05-13,42.7386,43.195,41.9186,43.5658,4532188.0
2016-05-12,44.9892,45.3517,44.662,44.8394,4010303.0
2016-05-11,44.163,44.9184,44.1279,44.163,4072400.0
2016-05-10,45.3948,46.6514,44.6925,44.2597,6062223.0
2016-05-09,44.0787,44.6509,44.025,43.6887,3313189.0
2016-05-06,43.9463,44.7314,43.7058,43.232,3628383.0
2016-05-05,41.9653,42.1108,41.3745,42.503,3216267.0
2016-05-04,43.2233,43.4697,43.0824,43.1793,3200295.0
2016-05-03,43.8591,44.646,43.7518,43.4692,3738605.0
2016-05-02,43.6807,44.1145,43.6718,43.5043,3542247.0
2016-04-29,42.995,43.5549,42.2077,43.0827,5878513.0
2016-04-28,42.7139,43.3136,42.5563,42.784,4475601.0
2016-04-27,43.7165,44.2051,43.6232,43.4692,3450170.0
2016-04-26,43.1178,43.5738,42.8197,43.1529,3125701.0
2016-04-25,43.6932,44.5538,43.6215,43.2496,3606215.0
2016-04-22,42.0964,42.8594,41.2647,42.6084,4882792.0
2016-04-21,42.7535,43.0546,42.2072,43.1969,5332788.0
2016-04-20,43.4572,43.5774,42.8562,43.9522,3742000.0
2016-04-19,44.0265,44.1613,43.5438,44.4441,3253094.0
2016-04-18,43.7766,43.8695,42.3754,44.6549,5266829.0
2016-04-15,44.3695,44.5503,43.8443,44.813,4737799.0
2016-04-14,45.2172,45.4939,44.6745,45.2961,2772597.0
2016-04-13,45.5337,45.7723,45.2244,45.3927,4515483.0
2016-04-12,44.9536,45.05,44.5503,44.9975,3538649.0
2016-04-11,44.0475,44.2273,43.4483,44.6198,3977134.0
2016-04-08,44.4233,44.4233,43.8262,44.9184,2961662.0
2016-04-07,44.3812,44.3812,43.6278,44.9535,2975431.0
2016-04-06,45.7266,45.8587,45.2862,45.665,3963923.0
2016-04-05,44.6366,44.7392,43.8925,45.2346,5511451.0
2016-04-04,46.7814,47.1402,46.5377,46.5785,3586908.0
2016-04-01,46.8207,47.4486,46.6503,46.3325,5386658.0
2016-03-31,46.7756,47.4554,46.6504,46.3501,7717324.0
2016-03-30,47.4391,48.9431,47.4391,45.9988,9520028.0
2016-03-29,44.0714,44.6592,44.0086,43.6009,4381135.0
2016-03-28,43.0915,43.4874,42.9243,43.0563,4199681.0
2016-03-24,43.6013,44.3339,43.3209,42.9685,4340147.0
2016-03-23,41.4965,41.6662,40.6647,42.2131,5313779.0
2016-03-22,43.5427,44.3601,43.5427,42.8192,7003458.0
2016-03-21,43.856,44.0151,43.5777,43.7239,2933577.0
2016-03-18,44.1977,45.0645,44.1616,43.5921,6237250.0
2016-03-17,43.1269,43.5596,42.7914,43.0124,4459799.0
2016-03-16,43.8687,45.0633,43.6849,42.8894,3835435.0
2016-03-15,42.2578,42.8512,42.1603,42.0814,2472595.0
2016-03-14,42.301,42.8025,42.2218,42.2658,3275256.0
2016-03-11,43.0151,43.9788,42.8132,42.0814,3653358.0
2016-03-10,40.5883,41.4677,40.0196,40.6672,4791646.0
2016-03-09,40.7815,40.9305,40.3167,40.8166,3975062.0
2016-03-08,40.2683,40.4873,39.7872,40.7199,5531837.0
2016-03-07,40.9,41.1237,40.2978,41.326,4609979.0
2016-03-04,42.0814,42.2172,41.5557,42.1341,5087348.0
2016-03-03,42.7921,43.3971,42.2865,42.2043,7237683.0
2016-03-02,41.8405,41.9952,41.196,42.301,3922444.0
2016-03-01,43.3311,43.67,42.8228,43.0036,4368497.0
2016-02-29,41.8028,42.2266,41.4655,42.1253,4115491.0
2016-02-26,42.1798,42.3532,41.3737,42.4591,4829972.0
2016-02-25,43.0252,43.5447,42.9536,42.6084,4297398.0
2016-02-24,43.1296,44.1303,42.7808,42.1868,5282360.0
2016-02-23,42.5579,43.2977,42.451,42.2483,6061061.0
2016-02-22,43.0415,44.2358,42.9952,41.9233,6755987.0
2016-02-19,41.6715,42.7648,41.1846,40.7463,4931571.0
2016-02-18,39.3039,39.4057,38.6366,39.824,4360275.0
2016-02-17,40.9488,41.7817,40.8582,40.3335,5846172.0
2016-02-16,39.6385,40.5046,39.141,39.2863,5145144.0
2016-02-12,39.1415,39.9238,38.7436,38.4486,4834862.0
2016-02-11,38.1129,38.9875,38.0772,37.6894,6703008.0
2016-02-10,37.8552,38.8399,37.7419,37.8813,7325571.0
2016-02-09,39.5208,42.3029,39.2785,37.4974,9800448.0
2016-02-08,36.2525,36.4153,34.9841,36.5811,12096525.0
2016-02-05,36.0427,36.1874,34.4596,37.5585,9093624.0
2016-02-04,39.7226,39.9103,39.129,39.7139,7697677.0
2016-02-03,39.4181,39.6947,38.8391,39.6092,8646526.0
2016-02-02,37.532,37.5797,35.3555,39.3387,16122589.0
2016-02-01,43.5062,44.4378,43.2077,42.7332,7057091.0
2016-01-29,43.065,44.1567,43.0375,42.0002,8603672.0
2016-01-28,39.5582,39.599,37.4104,40.892,12679867.0
2016-01-27,39.9199,39.999,37.7685,41.9304,7411311.0
2016-01-26,44.0049,44.7649,43.6741,43.475,5548683.0
2016-01-25,41.9403,42.1519,41.2039,42.5849,4936778.0
2016-01-22,42.731,42.9055,42.0582,43.2568,4912377.0
2016-01-21,44.2294,45.4884,44.0469,43.2568,8299616.0
2016-01-20,41.5636,41.5891,39.7484,42.1573,10087408.0
2016-01-19,41.3378,41.6875,39.5161,42.8205,10713458.0
2016-01-15,43.5449,44.1749,43.2911,43.4837,9111937.0
2016-01-14,45.5795,46.0472,44.2911,45.325,8825555.0
2016-01-13,44.0278,44.2707,42.1252,45.7089,7727746.0
2016-01-12,47.9264,48.3313,47.495,47.716,6031436.0
2016-01-11,47.9051,49.2609,47.9051,47.0703,7022738.0
2016-01-08,44.0664,44.091,42.6372,45.421,4932733.0
2016-01-07,45.4919,46.235,45.1463,45.7177,4907699.0
2016-01-06,47.2422,48.3092,47.1976,46.7037,5092048.0
2016-01-05,46.5485,46.6864,46.2039,46.8434,4545386.0
2016-01-04,47.3321,47.3845,46.5106,47.2971,4773045.0
2015-12-31,47.1434,47.4266,46.7315,47.5415,2269864.0
2015-12-30,47.6149,47.8293,47.169,48.0302,2947044.0
2015-12-29,48.4956,49.0718,48.3715,48.1174,2660661.0
2015-12-28,47.5693,48.055,47.5163,47.2884,2868255.0
2015-12-24,46.9325,47.01,46.5705,47.2273,1684014.0
2015-12-23,46.8373,46.9491,46.3732,47.1924,3756048.0
2015-12-22,47.2451,47.3232,46.3288,47.3582,4726713.0
2015-12-21,47.5196,48.1688,47.4306,47.0703,5531276.0
2015-12-18,46.4081,47.6211,45.878,45.7351,8627007.0
2015-12-17,42.7294,42.9184,41.3571,44.0335,5849406.0
2015-12-16,45.6393,45.8145,44.5706,45.5519,7301940.0
2015-12-15,46.002,46.6794,45.7168,45.517,4630141.0
2015-12-14,44.1996,44.6075,43.6615,44.3214,4268176.0
2015-12-11,44.6748,45.6095,44.6036,44.2342,6697567.0
2015-12-10,44.6714,45.0941,44.5305,44.4698,3931966.0
2015-12-09,44.0514,44.6488,43.9548,43.9026,4775804.0
2015-12-08,44.2213,44.8767,44.1234,43.7717,3429018.0
2015-12-07,43.922,44.133,43.2934,44.2167,3566843.0
2015-12-04,45.0247,45.8927,44.9705,44.2342,4126341.0
2015-12-03,41.2722,41.3284,39.4539,43.0299,4995077.0
2015-12-02,44.4793,44.713,44.2023,44.6618,3015632.0
2015-12-01,45.1959,45.5495,44.8998,44.9061,5021615.0
2015-11-30,43.654,43.654,43.098,44.0946,3469471.0
2015-11-27,44.1307,44.1825,43.7076,44.3651,1346145.0
2015-11-25,44.435,44.8962,44.2435,44.496,2842962.0
2015-11-24,44.2093,44.5797,43.8653,43.9724,7722455.0
2015-11-23,44.8712,45.1595,44.7839,44.845,2414303.0
2015-11-20,44.889,45.0756,44.6199,45.0108,4422997.0
2015-11-19,45.5057,46.1623,45.2019,44.9759,6165332.0
2015-11-18,43.9638,44.139,43.5609,43.8851,4759619.0
2015-11-17,42.831,43.0824,41.9677,43.5728,4583032.0
2015-11-16,44.1805,44.5035,43.5258,44.0413,5171679.0
2015-11-13,44.4336,44.5534,43.9027,44.7266,2653705.0
2015-11-12,44.9627,45.0911,44.5774,45.2557,2594266.0
2015-11-11,45.3986,45.5092,44.9644,45.8282,2238463.0
2015-11-10,46.811,47.6074,46.7483,46.0885,2879068.0
2015-11-09,45.3525,45.4641,44.4259,45.6027,3077393.0
2015-11-06,46.841,47.4007,46.6145,46.288,3367765.0
2015-11-05,46.9904,48.2912,46.9632,45.889,3671096.0
2015-11-04,45.9589,46.4043,45.6357,45.8022,3595104.0
2015-11-03,45.8114,45.8372,44.6741,45.9584,5460658.0
2015-11-02,45.8196,46.0475,45.0938,46.4528,3408865.0
2015-10-30,47.1567,47.8492,47.0954,46.9126,2764290.0
2015-10-29,47.5367,48.2849,47.3318,46.9126,2304336.0
2015-10-28,45.7296,45.924,44.7618,46.2273,3514237.0
2015-10-27,47.1953,47.7533,47.151,46.7044,2089377.0
2015-10-26,46.4789,46.6529,46.2006,46.4181,3206294.0
2015-10-23,46.9432,47.6334,46.7662,46.4788,5563088.0
2015-10-22,46.0355,46.6588,45.8663,45.4379,2990184.0
2015-10-21,44.2784,44.5089,43.6981,44.6398,3056556.0
2015-10-20,44.6319,44.9444,44.1417,44.822,2986327.0
2015-10-19,45.7723,46.6457,45.5748,44.9868,4471497.0
2015-10-16,44.6596,45.0471,44.5011,44.3275,4154288.0
2015-10-15,45.225,46.6518,45.0133,43.9025,4667298.0
2015-10-14,40.4856,40.5745,38.999,41.9507,4489893.0
2015-10-13,43.2779,43.942,43.2171,43.2605,2588234.0
2015-10-12,44.8249,46.1035,44.7975,43.6856,3372268.0
2015-10-09,43.2298,43.7603,43.0175,42.8181,4881067.0
2015-10-08,43.5972,44.2913,43.5082,43.0437,4458449.0
2015-10-07,43.554,44.4646,43.4909,42.7227,5599418.0
2015-10-06,41.4884,41.6609,40.1985,42.6446,5198300.0
2015-10-05,43.8859,44.1483,43.5185,43.703,5150080.0
2015-10-02,43.6476,44.1443,42.938,43.1651,4515750.0
2015-10-01,42.5189,42.8844,41.6431,42.9483,4636912.0
2015-09-30,43.0179,43.1301,42.2406,43.1131,4962643.0
2015-09-29,41.3407,41.3662,40.4768,41.8379,4452355.0
2015-09-28,40.6073,40.6957,38.6388,42.1936,5484111.0
2015-09-25,43.3731,43.5503,42.5295,43.9805,3987950.0
2015-09-24,44.1801,44.4409,43.928,44.1367,4989381.0
2015-09-23,45.2812,45.9585,44.3722,44.6745,6754119.0
2015-09-22,41.3396,41.3635,39.3767,43.1911,9985861.0
2015-09-21,45.7242,46.0368,45.2552,45.6981,6854664.0
2015-09-18,44.6036,44.6121,43.9438,45.169,8391264.0
2015-09-17,45.7328,46.4089,45.4728,45.7502,3581083.0
2015-09-16,46.1247,46.4669,45.7913,45.8629,3634734.0
2015-09-15,45.5296,46.2028,45.2638,45.0562,3758108.0
2015-09-14,45.0704,45.9752,45.0349,44.5704,3826994.0
2015-09-11,45.4371,46.3386,45.374,44.5704,2501493.0
2015-09-10,44.0761,44.3895,43.7366,43.9979,3080975.0
2015-09-09,43.5401,44.0365,43.1464,43.8331,3003683.0
2015-09-08,44.6236,45.2939,44.4627,43.9632,3924965.0
2015-09-04,42.5495,42.8982,42.2531,42.4451,3204705.0
2015-09-03,42.4745,42.7813,41.9632,42.8528,2958919.0
2015-09-02,43.6917,44.511,43.5477,42.8875,3933526.0
2015-09-01,41.1632,41.514,40.5729,41.4475,5113015.0
2015-08-31,42.5412,42.8425,42.2055,42.7054,3524269.0
2015-08-28,43.14,43.4815,42.9386,42.9396,3564005.0
2015-08-27,43.7726,44.4779,43.3887,43.1478,5525738.0
2015-08-26,42.4365,42.6279,41.2099,42.3757,5923123.0
2015-08-25,40.1499,40.5811,39.2378,41.0659,7939526.0
2015-08-24,40.2679,41.8599,38.6932,40.3198,8378197.0
2015-08-21,41.0516,41.2508,40.0556,41.968,6428175.0
2015-08-20,41.9515,41.9921,40.6005,43.3126,5190522.0
2015-08-19,45.5514,46.0761,45.4071,45.3685,2269846.0
2015-08-18,45.4206,45.5321,45.1675,45.541,1880892.0
2015-08-17,46.1686,46.8841,46.1244,45.6186,2248068.0
2015-08-14,45.4123,45.6645,45.2037,45.2305,2223841.0
2015-08-13,45.5136,46.3803,45.3809,44.9459,3394991.0
2015-08-12,43.5981,43.657,42.8656,44.1265,4019465.0
2015-08-11,45.2489,45.6063,45.0311,45.0149,3559414.0
2015-08-10,44.8878,45.0664,44.3947,45.2132,3814982.0
2015-08-07,44.9459,45.0148,44.4374,44.9631,3478771.0
2015-08-06,44.1905,44.274,43.256,44.9286,4136666.0
2015-08-05,45.611,46.2206,45.5588,45.3944,3720967.0
2015-08-04,44.2526,44.3454,43.6112,44.7388,3400801.0
2015-08-03,44.2526,44.2776,43.1952,45.0407,4078482.0
2015-07-31,45.6978,46.0814,45.3141,45.9636,5530185.0
2015-07-30,45.0252,45.4094,44.6759,44.7475,2914011.0
2015-07-29,45.1713,45.7117,45.1277,44.9372,3396450.0
2015-07-28,44.726,45.21,44.594,44.2817,2499596.0
2015-07-27,43.7902,43.945,43.4463,43.8591,2390128.0
2015-07-24,43.6142,43.7239,42.8968,44.092,2637568.0
2015-07-23,44.26,44.353,43.7437,44.6871,2278735.0
2015-07-22,45.6055,46.0671,45.5879,45.1701,2266401.0
2015-07-21,44.4486,44.5165,43.8802,44.8165,2477554.0
2015-07-20,44.8171,44.8513,44.5516,44.9804,2960666.0
2015-07-17,44.8941,45.0491,44.7736,44.9372,2874128.0
2015-07-16,44.9288,44.9874,44.5811,45.0321,3577163.0
2015-07-15,44.4301,44.5068,44.0299,44.713,3569567.0
2015-07-14,45.0235,45.196,44.8769,45.0235,2725999.0
2015-07-13,44.9123,45.365,44.8862,44.7043,4407663.0
2015-07-10,43.6867,43.9029,43.3753,43.6262,4469094.0
2015-07-09,41.7987,41.8573,41.1544,42.4359,2722967.0
2015-07-08,41.633,41.7253,41.0622,42.203,3997289.0
2015-07-07,44.0621,44.8973,43.3832,43.2984,3988091.0
2015-07-06,42.4964,42.939,42.1183,42.5739,3431894.0
2015-07-02,42.9879,43.1517,42.6044,43.0052,2894347.0
2015-07-01,42.5667,42.7799,42.1402,42.8068,3995971.0
2015-06-30,42.4708,42.6594,42.025,42.5998,3235181.0
2015-06-29,41.2841,41.4161,40.3275,42.2203,3203367.0
2015-06-26,43.7126,43.9635,43.626,43.6434,4451582.0
2015-06-25,42.7165,43.0883,42.2181,43.1604,5083366.0
2015-06-24,42.6033,43.1539,42.1966,42.9879,5375186.0
2015-06-23,42.3097,42.4793,41.5892,42.6774,5867760.0
2015-06-22,42.63,42.8244,41.869,43.0569,6135022.0
2015-06-19,42.446,42.8737,42.3588,42.1944,6296103.0
2015-06-18,42.8433,43.8516,42.7353,41.9357,4063535.0
2015-06-17,41.3603,41.7808,41.1675,41.0386,2216057.0
2015-06-16,41.2131,41.6592,41.0032,40.9265,2121927.0
2015-06-15,41.0146,41.3469,40.6999,40.7368,2266332.0
2015-06-12,41.0478,41.3953,41.0044,40.9006,1890879.0
2015-06-11,41.8315,42.439,41.6985,41.2543,2812804.0
2015-06-10,40.2557,40.5109,39.9623,40.5384,4142508.0
