date,Open,High,Low,Close,Volume
2017-08-31,24.9555,25.171,24.8184,24.9653,3207313.0
2017-08-30,24.9458,25.0934,24.7293,24.8967,1445627.0
2017-08-29,25.2461,25.7217,24.811,24.8477,1678200.0
2017-08-28,24.4961,24.5831,24.2304,24.6713,1621378.0
2017-08-25,24.4209,24.4781,24.0964,24.7497,1841447.0
2017-08-24,24.7419,24.9537,24.4772,24.9653,2275020.0
2017-08-23,25.1322,25.5363,25.0829,25.0634,2011020.0
2017-08-22,25.876,26.6419,25.7207,25.181,3540588.0
2017-08-21,24.1528,24.5749,24.133,23.995,2499730.0
2017-08-18,23.8973,24.2231,23.7195,23.8087,2601171.0
2017-08-17,23.4322,23.7268,23.0521,23.7989,1628931.0
2017-08-16,24.2794,24.5523,24.1527,24.3478,3507287.0
2017-08-15,24.4175,24.6061,24.2387,24.2596,3071251.0
2017-08-14,24.4618,24.9476,24.3606,24.0734,1858755.0
2017-08-11,23.5736,23.8839,23.5396,23.5147,2192861.0
2017-08-10,23.017,23.092,22.455,23.5441,2750610.0
2017-08-09,23.8615,23.9284,23.4026,24.1616,2570363.0
2017-08-08,24.2715,24.5939,24.0309,24.4949,3576690.0
2017-08-07,25.0455,25.484,24.9857,24.8379,2877252.0
2017-08-04,24.3511,24.4085,24.0158,24.6321,2263092.0
2017-08-03,25.3179,25.8479,25.125,24.8281,4894680.0
2017-08-02,24.2991,24.484,24.1337,24.387,5002699.0
2017-08-01,24.7009,24.9188,24.2354,24.5435,3242073.0
2017-07-31,23.9792,24.0653,23.539,24.2404,2414564.0
2017-07-28,24.3091,24.6441,24.1538,24.3968,1880814.0
2017-07-27,23.9994,24.0834,23.3739,24.563,3345959.0
2017-07-26,24.6755,24.6755,24.3142,25.0226,3004803.0
2017-07-25,25.7628,26.3689,25.6718,25.3453,4649915.0
2017-07-24,24.0389,24.2534,23.1341,24.6119,5686767.0
2017-07-21,25.0788,25.514,24.9675,24.651,3786233.0
2017-07-20,23.9019,24.1451,23.5967,24.2012,6004384.0
2017-07-19,24.6809,24.8784,24.5032,24.563,2238145.0
2017-07-18,24.2991,24.4259,24.0761,24.3284,2805536.0
2017-07-17,24.9467,25.7953,24.8649,24.3968,4296888.0
2017-07-14,23.9671,24.2535,23.7993,23.8492,2622287.0
2017-07-13,23.8981,23.9781,23.6049,23.9079,4456784.0
2017-07-12,23.6244,23.8487,23.4878,23.6537,2788307.0
2017-07-11,23.5856,23.8716,23.3687,23.4874,4331878.0
2017-07-10,23.649,24.3238,23.4173,23.3016,5407612.0
2017-07-07,22.8144,23.2025,22.6751,22.6172,3063097.0
2017-07-06,22.3825,22.6751,22.1875,22.4118,4441231.0
2017-07-05,22.5785,22.7264,22.3615,22.4803,5640905.0
2017-07-03,22.4318,22.8757,22.3825,22.3336,3383112.0
2017-06-30,21.9828,22.0984,21.3181,22.1478,7361279.0
2017-06-29,22.0914,22.3214,21.8518,22.314,6023549.0
2017-06-28,23.6634,25.1648,23.642,22.5878,10857877.0
2017-06-27,19.7047,19.9045,18.1105,21.3558,21105657.0
2017-06-26,24.8654,27.0481,24.8435,23.4777,20208392.0
2017-06-23,25.3107,25.7627,25.2203,24.9737,4985558.0
2017-06-22,24.7195,24.9489,24.4657,24.7391,2828108.0
2017-06-21,23.7278,23.7862,22.686,24.7586,3170390.0
2017-06-20,25.7659,25.8632,25.542,25.8244,1402562.0
2017-06-19,26.069,26.1868,25.8727,26.02,2426641.0
2017-06-16,25.5348,25.6017,24.8953,25.844,3225738.0
2017-06-15,26.1963,26.5015,26.029,26.108,2879358.0
2017-06-14,25.5901,25.5901,24.8127,26.3036,2088515.0
2017-06-13,27.8627,28.7136,27.8315,27.0467,2242658.0
2017-06-12,25.964,26.3282,25.6381,26.2254,2091678.0
2017-06-09,26.6172,26.7962,26.3075,26.7534,1981093.0
2017-06-08,27.4821,28.2612,27.4104,26.8414,1612755.0
2017-06-07,25.6086,25.6086,24.8625,26.3036,2855908.0
2017-06-06,27.0282,27.345,26.7708,26.8609,1822349.0
2017-06-05,26.2307,26.3534,25.606,26.8609,2525023.0
2017-06-02,27.6436,27.8999,27.4958,27.5356,2422621.0
2017-06-01,27.8578,28.4665,27.6853,27.3499,5641604.0
2017-05-31,27.1376,27.4569,26.6686,26.8609,7949759.0
2017-05-30,26.3935,26.4031,25.9271,26.6165,4105808.0
2017-05-26,27.019,27.3665,26.9097,26.812,2170295.0
2017-05-25,25.7548,25.8556,24.8111,26.6067,2997685.0
2017-05-24,27.5851,27.8191,27.4568,27.4574,1976054.0
2017-05-23,27.4491,27.8062,27.1961,27.2521,1974513.0
2017-05-22,26.8522,27.6732,26.6107,27.0174,2692354.0
2017-05-19,27.4563,28.1607,27.3752,26.9685,2006585.0
2017-05-18,26.55,26.9081,26.4107,26.3231,1926300.0
2017-05-17,26.0797,26.1666,25.8432,26.2449,3376339.0
2017-05-16,26.1441,26.2279,25.4975,26.8023,2403952.0
2017-05-15,27.8035,28.3341,27.8035,27.477,2870420.0
2017-05-12,27.6549,28.3073,27.5734,27.0858,2836782.0
2017-05-11,26.6655,26.7735,26.4003,26.6067,1884704.0
2017-05-10,26.793,26.9804,26.7536,26.6752,1996501.0
2017-05-09,26.813,27.0999,26.7239,26.6556,2108958.0
2017-05-08,26.3531,26.4257,26.1448,26.4796,1861248.0
2017-05-05,27.3663,28.0549,27.2738,26.6947,2365075.0
2017-05-04,25.9712,26.0589,25.5527,26.0298,2945588.0
2017-05-03,25.9921,25.9921,25.5586,26.1862,2573524.0
2017-05-02,26.6457,27.0455,26.6457,26.4887,2729593.0
2017-05-01,26.4118,26.5064,25.8822,26.5863,3222285.0
2017-04-28,26.6643,26.8204,26.518,26.6643,4344885.0
2017-04-27,26.3249,26.3632,25.788,26.557,3633413.0
2017-04-26,27.2765,28.2244,27.2463,26.8302,5697239.0
2017-04-25,27.0034,27.7221,26.9315,26.3228,4842615.0
2017-04-24,25.2131,25.3948,24.8401,25.4643,4577405.0
2017-04-21,25.2212,25.2791,25.0476,25.3667,2978166.0
2017-04-20,25.3962,25.5223,25.2701,25.474,2307613.0
2017-04-19,25.4846,26.1361,25.4846,25.3374,5108760.0
2017-04-18,24.6836,24.6836,23.0793,25.1716,9245612.0
2017-04-17,25.5048,26.6185,24.8028,26.0399,12633715.0
2017-04-13,25.3474,25.5143,25.21,25.2691,4642104.0
2017-04-12,24.6017,24.6017,23.8637,25.2204,5436992.0
2017-04-11,25.9912,26.285,25.5211,25.9423,3215353.0
2017-04-10,26.0014,26.4247,26.0014,25.8838,2615087.0
2017-04-07,26.173,26.6713,26.173,25.7667,1812508.0
2017-04-06,25.8489,26.2592,25.7988,25.5228,1586331.0
2017-04-05,24.6315,24.9098,23.982,25.2594,3734719.0
2017-04-04,25.9638,26.2914,25.8943,25.7374,5288695.0
2017-04-03,25.2529,25.4627,24.6664,25.5423,2345401.0
2017-03-31,25.5722,25.6495,25.3114,25.6984,2514364.0
2017-03-30,26.3597,26.8342,26.2789,25.9131,2551841.0
2017-03-29,25.0269,25.256,24.4284,25.5618,3226138.0
2017-03-28,26.9698,27.653,26.9698,26.3814,2545978.0
2017-03-27,26.3597,26.9149,26.2587,25.9131,2822287.0
2017-03-24,26.0301,26.235,25.7277,26.0301,2931207.0
2017-03-23,26.2069,26.5432,26.1572,26.0301,3997964.0
2017-03-22,25.6705,26.036,25.4117,25.8545,3487677.0
2017-03-21,24.9958,25.0495,23.8682,26.0984,6408214.0
2017-03-20,27.517,28.1564,27.3771,27.1912,3787313.0
2017-03-17,26.9872,27.4511,26.9378,26.8302,5994244.0
2017-03-16,26.5961,26.7613,26.2027,26.6545,2669645.0
2017-03-15,27.0223,27.6266,26.9719,26.596,2273189.0
2017-03-14,26.1085,26.2853,25.9808,26.0204,1908738.0
2017-03-13,26.157,26.3913,25.9422,26.1472,3175992.0
2017-03-10,26.4128,26.7406,26.2538,26.1765,3964479.0
2017-03-09,25.6031,25.8521,25.1531,25.8448,4030546.0
2017-03-08,26.0794,26.2922,25.7652,26.196,4092482.0
2017-03-07,25.7315,25.7688,24.8458,26.3228,6261883.0
2017-03-06,26.7262,26.7453,26.2968,27.0253,3549690.0
2017-03-03,26.9548,27.1671,26.1903,27.4058,3644596.0
2017-03-02,27.1782,27.3827,26.509,27.8448,2998622.0
2017-03-01,29.0565,29.6416,29.0565,28.8205,3618493.0
2017-02-28,27.7895,28.0569,27.3502,28.0887,4143241.0
2017-02-27,28.4694,28.7997,28.2799,28.5278,3067453.0
2017-02-24,28.9315,29.4752,28.682,28.6058,4509929.0
2017-02-23,27.8969,27.9972,26.9299,28.8497,6950772.0
2017-02-22,30.4742,31.1626,30.4742,29.8059,4517041.0
2017-02-21,30.1697,30.8917,30.1494,29.5522,3881874.0
2017-02-17,29.7281,30.4571,29.6167,29.1815,4651962.0
2017-02-16,29.1173,29.467,29.0323,28.7717,5046892.0
2017-02-15,28.3722,28.5463,28.1208,28.4985,5073947.0
2017-02-14,28.8694,29.5654,28.7567,28.801,11882925.0
2017-02-13,29.1045,29.4995,28.6897,28.9278,10160764.0
2017-02-10,30.3214,32.0615,30.2033,28.8985,11540809.0
2017-02-09,28.0309,28.9889,27.969,27.279,9069169.0
2017-02-08,27.4598,28.4242,27.3043,26.635,7665755.0
2017-02-07,26.3879,26.9117,26.257,25.9716,7512704.0
2017-02-06,26.5551,27.7028,26.5551,25.5618,10248688.0
2017-02-03,26.002,26.7768,26.002,25.2691,5963781.0
2017-02-02,24.773,25.2583,24.5848,24.5862,8086687.0
2017-02-01,26.7947,29.3624,26.5874,24.6642,163854.0
2017-01-31,22.6697,23.1678,22.4968,22.1822,5656152.0
2017-01-30,21.7838,21.8223,21.3408,21.9,3789028.0
2017-01-27,21.7566,21.7852,21.4329,21.9973,2701911.0
2017-01-26,22.5563,22.8863,22.3162,22.2504,3274056.0
2017-01-25,22.4108,22.7717,22.2806,22.0849,3802874.0
2017-01-24,22.2719,23.2259,22.2097,21.5788,8308798.0
2017-01-23,20.8295,20.9373,20.663,20.7612,4182758.0
2017-01-20,20.7125,21.0432,20.5589,20.7222,5623419.0
2017-01-19,21.2605,21.8332,21.2605,20.7417,3684876.0
2017-01-18,20.4702,20.6973,20.3715,20.3232,2577361.0
2017-01-17,20.2259,20.425,20.1038,20.1869,3044366.0
2017-01-13,20.7531,21.0361,20.7036,20.5665,4616126.0
2017-01-12,20.5083,20.6014,20.087,20.44,5548723.0
2017-01-11,20.9039,21.277,20.8232,20.5373,4199344.0
2017-01-10,20.6871,21.4508,20.6871,20.1577,4311782.0
2017-01-09,19.6535,19.6916,19.3671,19.8462,4881961.0
2017-01-06,20.5582,21.1244,20.4153,20.0798,5535571.0
2017-01-05,19.9612,20.4678,19.8599,19.564,5407839.0
2017-01-04,19.674,20.2171,19.4793,19.1746,4434650.0
2017-01-03,19.1268,19.5962,19.0247,18.6782,4285773.0
2016-12-30,17.796,18.0516,17.4836,18.0456,5053310.0
2016-12-29,17.6721,17.6996,17.1399,18.2013,4650472.0
2016-12-28,18.2994,18.4293,17.863,18.7366,3243371.0
2016-12-27,19.2331,19.5536,19.0776,19.2525,2424749.0
2016-12-23,19.0407,19.1264,18.7361,19.2525,2162550.0
2016-12-22,19.6819,19.8795,19.5831,19.5348,3482555.0
2016-12-21,19.4861,19.6516,19.3985,19.4861,2912807.0
2016-12-20,19.6618,20.0157,19.6618,19.564,3422775.0
2016-12-19,19.4667,19.6124,19.2821,19.4861,4507558.0
2016-12-16,19.4414,19.7394,19.0441,19.7197,16170723.0
2016-12-15,19.8668,20.1546,19.5982,20.0117,4612779.0
2016-12-14,20.1869,20.7898,20.1383,20.1966,5890865.0
2016-12-13,20.2804,20.4592,19.6781,20.6249,4540844.0
2016-12-12,20.898,21.3894,20.7246,21.0045,4975670.0
2016-12-09,21.8708,22.5636,21.8397,21.2186,6328773.0
2016-12-08,20.1596,20.2551,19.9495,20.3524,3820590.0
2016-12-07,20.7912,21.2903,20.7708,20.3232,4498824.0
2016-12-06,20.2057,20.6628,20.033,19.7781,4406535.0
2016-12-05,20.363,21.048,20.363,19.7197,4553946.0
2016-12-02,19.4614,19.7876,19.4213,19.1649,3108223.0
2016-12-01,19.1866,19.7138,19.1767,18.98,7831570.0
2016-11-30,18.4783,18.7331,18.1669,18.7658,6410432.0
2016-11-29,18.8862,18.8957,18.4884,19.1454,5881084.0
2016-11-28,19.3818,19.4198,18.9445,19.6126,4554108.0
2016-11-25,20.189,20.5169,20.1095,19.9825,2575151.0
2016-11-23,20.2177,20.8304,20.136,19.7392,3667640.0
2016-11-22,19.2051,19.4254,18.9656,19.3596,4807995.0
2016-11-21,19.9282,20.2288,19.8581,19.6418,3611637.0
2016-11-18,19.8782,20.3903,19.8373,19.379,4858175.0
2016-11-17,18.9314,18.9992,18.7571,18.98,4207930.0
2016-11-16,18.9517,18.9901,18.6639,19.087,4150823.0
2016-11-15,20.0123,20.7181,19.8981,19.379,4856955.0
2016-11-14,18.7479,18.946,18.6587,18.5809,5293459.0
2016-11-11,18.7143,19.1492,18.5322,18.357,5358673.0
2016-11-10,18.8253,19.82,18.7825,17.958,12428999.0
2016-11-09,17.3395,17.7818,17.2691,17.0625,7495318.0
2016-11-08,17.0141,17.2202,16.8964,16.9457,6536228.0
2016-11-07,16.2655,16.3564,15.7021,16.7908,9256832.0
2016-11-04,17.1978,17.3933,17.1197,17.12,9454502.0
2016-11-03,16.7068,16.9989,16.4241,16.936,8453949.0
2016-11-02,16.5244,16.5769,15.4555,17.3718,16370086.0
2016-11-01,15.4126,15.4126,12.8632,18.3207,17903582.0
2016-10-31,21.0963,21.6081,21.0295,20.8906,10626015.0
2016-10-28,20.8492,21.1759,20.8492,20.636,8936330.0
2016-10-27,20.8221,21.1364,20.8146,20.5269,9271414.0
2016-10-26,20.6299,21.1147,20.5162,20.2142,7794174.0
2016-10-25,19.8796,20.2444,19.6972,19.8505,9681574.0
2016-10-24,19.4652,19.5049,19.3208,19.5377,5693217.0
2016-10-21,19.7953,20.1718,19.6387,19.5522,6223117.0
2016-10-20,19.2267,19.3837,18.9877,19.414,7943365.0
2016-10-19,20.1073,20.8523,20.0769,19.6686,9977828.0
2016-10-18,19.2106,19.2467,18.5089,19.2831,13270932.0
2016-10-17,19.1015,19.2135,18.9859,19.1667,8486076.0
2016-10-14,18.8682,18.9242,18.4342,19.2322,9371726.0
2016-10-13,19.6635,19.9978,19.4778,19.4577,12836097.0
2016-10-12,19.4257,19.4257,19.0728,19.7195,19122906.0
2016-10-11,19.312,19.3515,18.3576,20.3014,32658979.0
2016-10-10,22.8837,23.1738,22.7496,22.92,9119039.0
2016-10-07,22.3271,22.355,21.6098,22.8182,7857480.0
2016-10-06,23.584,24.2426,23.584,23.1164,10026463.0
2016-10-05,23.0267,23.3839,22.8469,22.6946,29736798.0
2016-10-04,22.5679,22.8932,22.4333,22.2581,31990579.0
2016-10-03,22.0835,22.1708,21.7453,22.0835,16377867.0
2016-09-30,22.4819,22.9437,22.4144,22.1272,22883685.0
2016-09-29,21.9326,22.4437,21.8437,21.7344,26878253.0
2016-09-28,21.9826,22.4136,21.733,21.5598,17744752.0
2016-09-27,21.1676,21.3109,20.9471,21.0579,11470339.0
2016-09-26,20.9503,21.1649,20.7785,21.1234,10109724.0
2016-09-23,21.3636,21.693,21.2868,21.298,12137972.0
2016-09-22,21.2981,21.624,21.1894,21.3416,15314611.0
2016-09-21,21.3891,21.703,21.1873,21.1016,15640786.0
2016-09-20,20.7757,21.031,20.6648,20.5997,15609833.0
2016-09-19,20.0187,20.0187,19.4947,20.4251,20729912.0
2016-09-16,20.7094,20.8637,20.6101,20.5997,16292383.0
2016-09-15,20.819,21.0826,20.7526,20.6651,15127155.0
2016-09-14,19.9592,19.9592,19.3898,20.4906,15713422.0
2016-09-13,20.6011,20.6977,20.3007,20.7742,18507473.0
2016-09-12,21.9706,22.6644,21.8087,21.3416,21681531.0
2016-09-09,20.0707,20.0908,19.0191,20.9488,33742437.0
2016-09-08,21.8675,21.8889,21.5037,22.0835,13676304.0
2016-09-07,22.0853,22.1281,21.7315,22.2799,13655417.0
2016-09-06,22.7849,23.053,22.6062,22.52,12761886.0
2016-09-02,21.9107,22.0179,21.4605,22.1054,16956953.0
2016-09-01,22.193,22.413,22.105,22.1054,13441759.0
2016-08-31,22.0619,22.3473,21.9961,21.9963,15887961.0
2016-08-30,22.1057,22.1923,21.7918,22.1927,11270103.0
2016-08-29,22.9482,23.5214,22.9253,22.3891,13619959.0
2016-08-26,21.4992,21.7534,21.0968,21.8217,15069745.0
2016-08-25,21.9963,22.2363,21.8872,21.9963,12531767.0
2016-08-24,21.0898,21.0898,20.2405,21.909,19723977.0
2016-08-23,23.1109,23.3995,23.0443,22.9128,11551129.0
2016-08-22,22.7849,23.12,22.6956,22.52,9210259.0
2016-08-19,22.2807,22.3454,22.0434,22.4109,13163390.0
2016-08-18,22.8913,23.0232,22.7374,22.8037,8564267.0
2016-08-17,22.6949,22.8598,22.497,22.6073,10840038.0
2016-08-16,21.8597,21.8597,21.2806,22.4545,13826000.0
2016-08-15,23.5611,24.3197,23.5611,22.9564,13211910.0
2016-08-12,21.7646,21.8276,21.2399,22.1927,13881788.0
2016-08-11,22.892,23.08,22.7814,22.7382,9894143.0
2016-08-10,22.3471,22.583,22.0254,22.5418,9513393.0
2016-08-09,22.4553,22.6278,22.3258,22.5854,7812835.0
2016-08-08,22.6089,22.7376,22.3301,22.8037,9501283.0
2016-08-05,23.0224,23.1326,22.8902,22.9128,12292590.0
2016-08-04,22.7822,23.0021,22.5403,22.6946,11818419.0
2016-08-03,22.959,23.2822,22.7361,22.7164,13904068.0
2016-08-02,21.9657,21.9865,21.3411,22.4553,13672411.0
2016-08-01,22.6304,22.7377,22.4586,22.7817,11610200.0
2016-07-29,23.1516,23.2608,22.7803,23.108,16418375.0
2016-07-28,23.2604,23.3694,22.868,23.2386,13795343.0
2016-07-27,23.3041,23.726,22.7847,23.3691,20987096.0
2016-07-26,23.7056,24.2047,23.6829,23.2168,12572836.0
2016-07-25,22.7601,22.7817,22.5113,22.8252,13843850.0
2016-07-22,22.9775,23.1295,22.782,22.9992,10183503.0
2016-07-21,23.0211,23.5305,22.826,23.0645,15082555.0
2016-07-20,23.3281,23.617,23.0015,23.0863,16304769.0
2016-07-19,22.9356,23.064,22.7217,23.1298,14782576.0
2016-07-18,23.9804,24.2464,23.7588,23.7608,16341479.0
2016-07-15,24.2041,24.7347,24.1928,23.7608,23041586.0
2016-07-14,22.9397,22.9819,22.5075,23.3039,22308436.0
2016-07-13,23.2172,23.2819,22.7636,23.3039,24221388.0
2016-07-12,23.2821,23.5437,22.7371,23.2604,53413003.0
2016-07-11,22.4849,22.9934,22.3041,22.0636,37067004.0
2016-07-08,22.2039,23.2143,22.1804,21.3673,25929543.0
2016-07-07,20.5206,20.9643,20.5206,20.3229,22172246.0
2016-07-06,20.1059,20.3479,19.8859,19.9965,24554124.0
2016-07-05,19.702,19.7436,19.0883,20.1488,16360244.0
2016-07-01,21.3844,22.0988,21.3614,20.7798,18305264.0
2016-06-30,20.3462,20.5454,19.9698,20.1706,24791907.0
2016-06-29,18.9869,19.047,18.0266,19.8007,37163307.0
2016-06-28,20.2577,20.301,19.911,20.3011,18175778.0
2016-06-27,19.3957,19.4166,18.6859,19.8007,21888360.0
2016-06-24,19.8801,20.0968,19.302,20.4099,34008134.0
2016-06-23,22.1947,22.3485,21.931,22.0854,20513118.0
2016-06-22,21.4546,21.9498,21.3032,21.5196,19499727.0
2016-06-21,21.741,22.1097,21.6293,21.4544,13632293.0
2016-06-20,21.2804,21.7283,21.2804,21.2368,16913464.0
2016-06-17,21.1319,21.5567,21.0648,20.8451,29220778.0
2016-06-16,20.6962,21.0087,20.4506,20.4317,13628317.0
2016-06-15,20.9389,21.6384,20.781,20.5622,17772491.0
2016-06-14,19.3749,19.5207,18.7915,19.8007,23112831.0
2016-06-13,19.9582,20.2427,19.642,20.2794,13053737.0
2016-06-10,20.3069,20.5068,19.8881,20.6493,18869258.0
2016-06-09,21.7872,22.1928,21.4493,21.4108,19690958.0
2016-06-08,21.347,21.5718,21.1757,21.5196,16051701.0
2016-06-07,21.302,21.4326,21.1932,21.302,10596168.0
2016-06-06,21.7423,22.1237,21.675,21.4108,15311266.0
2016-06-03,20.8901,21.1667,20.536,20.7145,20748285.0
2016-06-02,20.4767,20.8088,20.3217,20.3011,13766298.0
2016-06-01,20.4558,20.6782,20.2557,20.2359,17001126.0
2016-05-31,19.9553,20.1789,19.6784,20.1706,21092567.0
2016-05-27,20.0024,20.0865,19.5817,20.3446,24152279.0
2016-05-26,20.0805,20.0805,19.3326,20.6928,15617169.0
2016-05-25,21.0863,21.4632,21.042,20.8886,13999313.0
2016-05-24,20.6063,20.9912,20.3644,20.497,18482222.0
2016-05-23,20.1489,20.2767,19.7806,20.1923,20362259.0
2016-05-20,19.5224,19.5646,19.0475,19.8224,18877286.0
2016-05-19,20.3805,20.9428,20.151,19.8442,24540637.0
2016-05-18,19.3056,19.674,18.8466,19.6266,23239616.0
2016-05-17,20.3452,20.7631,20.0813,20.2359,19172899.0
2016-05-16,19.9558,20.1152,19.637,20.1923,19887747.0
2016-05-13,19.6971,20.0974,19.339,20.0183,18175456.0
2016-05-12,20.1561,20.3447,19.3809,20.5405,23042742.0
2016-05-11,20.4157,20.5946,20.0789,20.7581,16004627.0
2016-05-10,21.35,21.6749,20.8908,21.0409,22266283.0
2016-05-09,19.8699,19.951,19.1501,20.584,33832537.0
2016-05-06,21.8896,22.4576,21.8459,21.846,18440132.0
2016-05-05,21.1892,21.1892,20.4288,21.8025,22164075.0
2016-05-04,22.303,22.7608,22.1722,22.2812,22621454.0
2016-05-03,21.8222,21.9862,21.0231,22.4548,30319229.0
2016-05-02,23.2686,23.2894,22.5519,23.7782,25916868.0
2016-04-29,23.9762,24.4222,23.509,24.2338,41614769.0
2016-04-28,24.0824,24.4479,23.8674,24.1904,26842755.0
2016-04-27,25.7678,27.1794,25.7678,24.5375,46520690.0
2016-04-26,23.9822,24.892,23.7489,23.1273,27220077.0
2016-04-25,21.7219,21.8061,21.2794,22.0425,19410525.0
2016-04-22,22.3697,22.6789,22.0285,22.5632,20160792.0
2016-04-21,22.0563,22.0769,21.3851,22.6066,23568592.0
2016-04-20,23.1724,23.691,22.6648,22.9754,30380453.0
2016-04-19,23.5844,24.3474,23.5035,22.8453,26020299.0
2016-04-18,22.5615,23.3335,22.5384,21.8907,21007429.0
2016-04-15,21.8042,22.1979,21.7605,21.7171,26942807.0
2016-04-14,21.8481,22.2653,21.4528,21.7171,31399697.0
2016-04-13,21.6376,22.6734,21.435,21.2398,48750587.0
2016-04-12,20.9653,21.4162,20.6497,20.5673,66804444.0
2016-04-11,21.5518,22.2062,21.2809,21.1313,46195751.0
2016-04-08,19.6776,19.6979,19.0169,20.3286,35138968.0
2016-04-07,20.524,21.1721,20.4483,20.5673,30590220.0
2016-04-06,20.8078,21.0952,20.4761,20.6106,16821429.0
2016-04-05,20.7237,21.3273,20.7014,20.4154,14686137.0
2016-04-04,20.0105,20.3865,19.5823,20.3937,19944846.0
2016-04-01,21.3358,21.8109,21.1661,20.8927,17569864.0
2016-03-31,20.5271,20.8551,20.1885,20.7842,19958236.0
2016-03-30,20.744,20.871,20.3842,21.0012,18461695.0
2016-03-29,21.531,22.0398,21.2143,21.0879,24606647.0
2016-03-28,21.0663,21.3706,20.6097,21.0446,16501655.0
2016-03-24,21.7631,22.9073,21.5486,20.7625,20733544.0
2016-03-23,19.4681,19.6894,18.6033,20.2201,25419537.0
2016-03-22,21.5892,22.0542,21.4342,21.37,19842141.0
2016-03-21,21.3919,21.6507,20.939,21.4568,19100751.0
2016-03-18,21.8258,22.306,21.3893,21.7605,33625113.0
2016-03-17,21.7402,22.0467,21.4536,21.5652,39249813.0
2016-03-16,22.3717,23.7577,22.1285,21.1313,34530663.0
2016-03-15,19.2836,19.4265,18.6094,19.873,31471172.0
2016-03-14,21.5591,22.4412,21.456,20.9795,21675802.0
2016-03-11,20.1875,20.4155,19.5865,20.654,23367959.0
2016-03-10,21.3172,21.9207,21.0211,20.8059,24935541.0
2016-03-09,20.4154,20.5886,19.7443,20.4371,21773791.0
2016-03-08,19.3898,19.7083,18.5039,20.2418,37791045.0
2016-03-07,22.5457,23.4057,22.3365,21.7822,41967839.0
2016-03-04,20.6761,21.6012,20.2781,20.7625,40810117.0
2016-03-03,20.6766,21.3028,20.1712,20.5456,35531161.0
2016-03-02,21.9671,23.301,21.8709,20.871,49013562.0
2016-03-01,19.7429,19.9052,19.3099,19.7645,16218837.0
2016-02-29,19.2661,19.5343,18.9872,19.374,22076225.0
2016-02-26,18.6754,18.798,18.0215,19.2438,22382485.0
2016-02-25,19.0052,19.0052,19.0052,19.0052,27662256.0
2016-02-24,20.1801,21.4887,20.1801,19.0052,31023446.0
2016-02-23,18.1446,18.2906,17.7587,18.5062,26508008.0
2016-02-22,21.2113,23.3272,21.1329,19.3306,55042328.0
2016-02-19,16.7341,16.8591,16.3402,17.0743,30913938.0
2016-02-18,16.7896,16.8684,15.9324,17.6167,29264958.0
2016-02-17,19.1358,19.9729,19.1358,18.4845,29085042.0
2016-02-16,18.3159,19.0547,18.0111,17.6167,22007341.0
2016-02-12,16.9931,17.4996,16.5655,16.6838,26028850.0
2016-02-11,15.795,16.1481,15.2171,15.9027,31927287.0
2016-02-10,15.7324,15.7324,14.9598,16.3583,27192156.0
2016-02-09,17.1417,17.6302,16.8308,16.9441,27179166.0
2016-02-08,17.4711,18.959,17.4711,17.1394,39533156.0
2016-02-05,17.5734,18.3506,17.0121,17.6167,42935420.0
2016-02-04,19.61,21.6762,19.5843,18.0289,53790634.0
2016-02-03,17.4674,18.664,16.9123,16.38,33970808.0
2016-02-02,15.0403,15.2342,14.8894,15.0619,22161254.0
2016-02-01,15.2837,15.2837,14.7951,15.5805,26538783.0
2016-01-29,16.453,17.1837,16.453,15.7534,35766433.0
2016-01-28,14.7475,14.7475,14.0286,15.1267,26879958.0
2016-01-27,14.8693,15.3657,14.6159,15.0402,34529516.0
2016-01-26,16.0123,16.7105,15.7447,15.4292,36552382.0
2016-01-25,14.6514,15.0381,14.544,14.6945,34000635.0
2016-01-22,14.0289,14.3184,13.1799,14.8458,34374770.0
2016-01-21,16.0929,17.3088,16.0214,15.3212,47623285.0
2016-01-20,15.0332,15.6663,14.1354,14.5648,67535516.0
2016-01-19,14.0439,14.1042,13.18,14.5648,51930120.0
2016-01-15,14.6976,14.7186,14.2147,14.9106,52289783.0
2016-01-14,15.9763,16.6073,15.458,15.6453,44283993.0
2016-01-13,14.9261,15.0884,14.3583,15.4076,45704261.0
2016-01-12,14.3159,14.3338,12.7143,15.7318,91353452.0
2016-01-11,16.7232,16.7536,15.9851,17.2876,47821243.0
2016-01-08,16.4599,16.4599,15.4492,17.4389,41713919.0
2016-01-07,17.7424,18.1045,17.5294,17.8711,34059690.0
2016-01-06,17.7996,17.8194,16.9195,18.6058,55193085.0
2016-01-05,19.1046,19.2029,18.0138,20.0321,39282507.0
2016-01-04,21.4467,22.124,21.3338,20.9829,37917920.0
2015-12-31,21.3719,21.654,21.2851,21.3286,13361388.0
2015-12-30,21.5447,21.7071,21.3304,21.5231,23520438.0
2015-12-29,21.9338,22.2809,21.6951,21.8905,13435202.0
2015-12-28,21.5232,21.5232,21.125,21.5663,15608430.0
2015-12-24,21.8042,21.9761,21.6539,21.8689,11794664.0
2015-12-23,23.0849,24.2724,23.0611,22.0201,39059224.0
2015-12-22,21.1907,21.7591,21.0543,20.6587,19474204.0
2015-12-21,20.0755,20.2258,19.8178,20.1401,24986282.0
2015-12-18,20.0543,20.5349,19.945,19.9456,32347299.0
