date,Open,High,Low,Close,Volume
2017-02-02,63.4811,64.589,63.4811,62.7452,714884.0
2017-02-01,61.9659,62.4066,61.7499,62.0351,801028.0
2017-01-31,62.2088,62.9148,61.8387,62.3902,764187.0
2017-01-30,61.6936,61.8618,60.6509,62.6066,826656.0
2017-01-27,62.5739,62.8249,61.6878,63.386,809771.0
2017-01-26,64.1829,64.7071,63.4788,64.0614,944160.0
2017-01-25,62.6149,62.9312,60.9259,63.8796,1090618.0
2017-01-24,65.3354,65.8593,65.2219,65.0659,762242.0
2017-01-23,66.1261,67.4547,66.1261,64.9446,1190285.0
2017-01-20,63.8985,64.3621,63.2162,63.5765,1007455.0
2017-01-19,63.5952,63.936,63.2019,63.2994,761371.0
2017-01-18,63.4033,63.8022,62.8527,63.36,911036.0
2017-01-17,63.5782,64.007,63.3507,63.2474,1168108.0
2017-01-13,61.963,62.1226,61.0053,62.9097,913698.0
2017-01-12,63.2119,63.2543,62.0261,63.9142,1246520.0
2017-01-11,62.8483,62.9343,61.0884,64.6416,1535491.0
2017-01-10,64.9823,65.1069,63.6038,66.3561,955302.0
2017-01-09,66.9041,66.997,65.8744,67.7676,616564.0
2017-01-06,69.5297,70.5799,69.1114,68.5815,944496.0
2017-01-05,69.3999,70.9174,68.623,67.9494,903217.0
2017-01-04,67.3269,67.9376,66.9866,67.0748,913967.0
2017-01-03,66.5471,66.6763,65.6081,66.7198,906245.0
2016-12-30,68.272,69.7427,67.7668,66.8843,887253.0
2016-12-29,66.5472,68.0509,65.7417,65.4555,878416.0
2016-12-28,63.3589,63.3589,62.1258,64.3731,810768.0
2016-12-27,65.5607,66.1984,65.3248,65.2737,636682.0
2016-12-23,65.0938,65.6454,64.7349,64.7368,545790.0
2016-12-22,65.1705,66.022,65.0019,64.3905,694055.0
2016-12-21,63.0891,63.8872,62.4524,63.715,1794561.0
2016-12-20,64.0025,64.2082,63.0942,64.3385,995911.0
2016-12-19,65.2584,65.8977,64.8775,64.8927,701963.0
2016-12-16,65.2277,66.727,65.134,64.2519,1375536.0
2016-12-15,62.7366,63.4046,62.4676,62.6759,1303621.0
2016-12-14,62.4646,63.352,61.8815,62.8901,1209202.0
2016-12-13,62.9298,62.9298,62.0636,63.5155,1535137.0
2016-12-12,63.9696,64.4741,63.4309,64.0295,903360.0
2016-12-09,64.1496,64.8838,63.3813,64.2608,1526807.0
2016-12-08,65.5483,66.7548,64.333,64.415,1884541.0
2016-12-07,65.5729,67.8064,65.2995,63.5669,1376249.0
2016-12-06,62.8019,64.0575,62.1696,61.5965,944022.0
2016-12-05,60.6385,61.0192,59.6261,60.3371,891568.0
2016-12-02,60.6066,62.0865,60.2322,60.123,789185.0
2016-12-01,58.7487,59.2449,57.7058,59.292,877951.0
2016-11-30,59.9605,60.779,59.5002,60.1058,1059074.0
2016-11-29,60.5517,61.9584,60.0742,60.6969,756175.0
2016-11-28,61.7663,62.8368,61.7663,60.7826,628597.0
2016-11-25,60.235,61.1663,59.9375,60.0373,359845.0
2016-11-23,59.7977,60.4088,59.1695,59.6603,590903.0
2016-11-22,60.5783,61.4792,59.8487,59.806,1010824.0
2016-11-21,57.5105,57.8941,55.9599,58.9236,1030486.0
2016-11-18,60.4828,60.911,59.6434,60.4913,877861.0
2016-11-17,59.172,59.7804,57.791,60.4057,703304.0
2016-11-16,60.5513,60.8662,58.7036,61.5708,861864.0
2016-11-15,61.5315,62.4833,59.3407,62.873,1162078.0
2016-11-14,65.4351,66.7732,64.5341,64.1237,945178.0
2016-11-11,63.4826,65.3934,63.3096,63.1899,768293.0
2016-11-10,60.7406,60.7406,57.7862,62.9158,1366964.0
2016-11-09,66.5274,68.4688,65.0065,65.1004,1499593.0
2016-11-08,65.6136,66.896,65.1891,64.5778,893132.0
2016-11-07,64.8826,66.3686,64.6767,63.4726,846328.0
2016-11-04,62.2245,63.2542,61.6172,61.3909,1082127.0
2016-11-03,59.7264,59.9111,58.9084,60.3286,824576.0
2016-11-02,61.1427,61.629,60.8782,61.2709,916571.0
2016-11-01,59.5441,59.8457,58.0201,61.0482,1262840.0
2016-10-31,63.2379,63.8747,62.8105,62.6673,1556467.0
2016-10-28,63.0716,64.6084,63.0716,61.7592,990365.0
2016-10-27,57.3234,58.3087,54.1135,60.4742,1621615.0
2016-10-26,66.2007,67.2882,65.5667,65.2974,1012328.0
2016-10-25,64.7761,65.2341,64.4088,64.4921,544400.0
2016-10-24,64.3722,65.1185,64.0119,64.3293,773218.0
2016-10-21,63.2693,63.4363,62.3512,64.098,808402.0
2016-10-20,65.1693,65.408,64.658,65.3402,785151.0
2016-10-19,65.5206,65.7875,65.2407,65.3574,701912.0
2016-10-18,64.8546,65.0407,64.2118,65.2717,424620.0
2016-10-17,65.5981,66.1505,65.1882,65.3574,456126.0
2016-10-14,64.9207,65.2535,64.3524,65.049,431914.0
2016-10-13,65.6782,66.3045,65.4128,65.1775,546457.0
2016-10-12,65.5173,66.4689,65.1943,64.9033,505594.0
2016-10-11,63.6906,64.2558,63.0579,64.1837,514018.0
2016-10-10,64.8606,65.1699,64.3838,64.7663,626615.0
2016-10-07,65.3388,66.7125,65.1638,64.6549,1128110.0
2016-10-06,63.6702,64.8376,62.912,63.4898,1699418.0
2016-10-05,61.4511,61.8682,59.3254,63.5069,1643439.0
2016-10-04,64.9631,65.072,63.5811,65.7001,1251354.0
2016-10-03,65.2045,65.2045,63.8879,66.531,1003141.0
2016-09-30,66.3264,66.5707,64.657,68.0303,1620423.0
2016-09-29,69.17,69.5538,68.6242,69.3239,950793.0
2016-09-28,70.5548,71.2614,70.4064,69.915,609756.0
2016-09-27,68.8808,69.465,68.3221,69.2896,658871.0
2016-09-26,70.9472,72.4909,70.752,69.718,986105.0
2016-09-23,69.1056,70.3505,68.2089,68.5528,1017796.0
2016-09-22,69.1,70.3545,69.0382,68.0474,968199.0
2016-09-21,66.8842,67.3866,65.6631,66.5225,1005883.0
2016-09-20,65.6455,65.6455,65.0481,66.2398,1030611.0
2016-09-19,66.7898,67.2399,66.6686,66.4454,1099542.0
2016-09-16,65.932,66.1959,65.4552,66.137,1746340.0
2016-09-15,67.1696,67.8358,67.0999,66.6167,1038083.0
2016-09-14,66.7958,67.8201,66.7608,66.077,1138744.0
2016-09-13,64.2508,64.7408,63.1462,65.2546,1594229.0
2016-09-12,65.469,65.9115,64.2232,66.5944,2400802.0
2016-09-09,66.886,67.3321,65.8288,67.7732,1035350.0
2016-09-08,69.0389,69.2569,68.4351,69.4268,1294293.0
2016-09-07,70.7558,71.5594,70.3238,70.0967,773731.0
2016-09-06,69.7494,70.0134,68.9998,69.5964,778972.0
2016-09-02,69.8535,70.9612,69.7591,69.4183,656484.0
2016-09-01,69.0898,70.1963,68.8196,68.6975,916840.0
2016-08-31,68.3583,68.9443,67.7638,68.3074,1197456.0
2016-08-30,68.1378,68.3919,67.3629,68.1802,879077.0
2016-08-29,68.7509,69.6179,68.6737,68.3329,503967.0
2016-08-26,66.8356,67.0255,65.3249,67.7392,1039645.0
2016-08-25,68.9872,69.7915,68.7219,68.6805,700407.0
2016-08-24,67.811,67.9572,66.9798,68.3244,786836.0
2016-08-23,68.5714,68.6723,68.1507,68.8417,800590.0
2016-08-22,69.421,70.2025,69.1205,68.9858,707230.0
2016-08-19,67.6154,67.6402,66.1286,68.5109,870499.0
2016-08-18,68.5456,68.6368,67.5678,69.342,637720.0
2016-08-17,70.1478,70.4116,69.4331,70.0289,799426.0
2016-08-16,69.5235,69.5653,68.6873,70.0119,967309.0
2016-08-15,69.8897,69.948,69.2392,70.4783,1407254.0
2016-08-12,70.8771,72.4257,70.8005,70.7582,1376072.0
2016-08-11,70.4719,70.5138,69.8175,70.8515,1217229.0
2016-08-10,71.499,72.0661,71.2155,71.0295,1787436.0
2016-08-09,70.8817,71.511,70.2782,70.3002,848469.0
2016-08-08,69.8169,70.8177,69.7193,69.783,1121060.0
2016-08-05,70.1397,71.5467,69.3295,69.9441,1479325.0
2016-08-04,69.0234,69.2366,67.9955,69.5286,1521841.0
2016-08-03,68.7956,68.8684,66.7565,70.4274,2221809.0
2016-08-02,71.0901,71.5994,69.7509,72.2252,1611212.0
2016-08-01,73.899,74.638,73.7873,73.4124,1355379.0
2016-07-29,73.099,75.4493,72.7754,72.946,2719191.0
2016-07-28,70.7401,70.9492,67.2039,72.9121,3496139.0
2016-07-27,75.9996,76.1935,75.14,76.2363,677137.0
2016-07-26,75.4748,75.4748,74.1021,76.6603,605023.0
2016-07-25,76.7373,77.1734,74.6717,77.8984,1190641.0
2016-07-22,80.1875,81.2602,80.1486,79.3909,543981.0
2016-07-21,78.8653,79.1628,78.2958,78.7719,797187.0
2016-07-20,79.2073,79.748,78.7395,78.7295,856504.0
2016-07-19,78.3311,78.5862,77.6593,78.2207,732453.0
2016-07-18,77.926,78.0938,77.1119,78.3309,1049059.0
2016-07-15,77.3429,77.3429,75.7343,78.6192,1057138.0
2016-07-14,79.6457,79.6457,78.4531,79.8065,1131147.0
2016-07-13,81.0314,82.1353,80.9662,80.0354,760823.0
2016-07-12,79.3571,79.527,78.465,79.2807,994382.0
2016-07-11,79.2135,79.2135,77.8979,79.4333,609569.0
2016-07-08,80.3787,82.0084,80.186,79.0772,1312319.0
2016-07-07,78.0002,78.1611,76.8654,78.0511,780281.0
2016-07-06,78.1537,78.4823,77.2774,78.4072,916106.0
2016-07-05,81.7329,84.5912,81.7329,79.0772,1302467.0
2016-07-01,75.2292,75.3916,73.2638,76.8723,946694.0
2016-06-30,79.4191,80.5265,79.1933,78.4751,1577268.0
2016-06-29,77.2461,77.9458,76.7235,77.4744,943475.0
2016-06-28,78.2347,79.1489,78.0622,77.5762,895318.0
2016-06-27,79.8373,83.3209,79.6785,76.584,1832189.0
2016-06-24,75.5096,78.3162,75.3671,73.6669,1952732.0
2016-06-23,73.1138,73.5548,72.3483,73.811,772761.0
2016-06-22,74.3031,74.7285,73.5926,74.1757,852316.0
2016-06-21,73.9807,74.4886,73.8368,74.0485,571837.0
2016-06-20,73.837,74.5287,73.5502,74.0315,619780.0
2016-06-17,73.3986,73.5828,72.2385,73.8789,1065579.0
2016-06-16,75.1213,75.7835,74.9405,74.5488,842638.0
2016-06-15,74.8978,76.1648,74.8978,74.04,1250183.0
2016-06-14,71.8714,72.0847,70.6113,73.0478,1194184.0
2016-06-13,73.9488,74.6871,73.4622,74.3453,1056382.0
2016-06-10,73.8877,74.0201,73.0274,74.4797,1632318.0
2016-06-09,74.2365,74.4648,72.5893,75.3707,2051941.0
2016-06-08,75.8386,75.9914,74.6983,76.4886,764525.0
2016-06-07,77.0025,77.3945,76.5438,77.3039,697166.0
2016-06-06,75.9398,76.3621,74.2342,77.2535,896582.0
2016-06-03,78.239,78.8796,77.6566,78.6404,855593.0
2016-06-02,79.1242,79.7388,78.7827,78.5143,448271.0
2016-06-01,78.6007,79.3911,78.4053,78.1697,773579.0
2016-05-31,77.818,77.818,76.7678,78.1445,1435931.0
2016-05-27,78.1361,78.8846,77.6735,78.1109,547982.0
2016-05-26,78.2048,78.9339,77.908,77.8671,798767.0
2016-05-25,77.7331,78.0287,76.7027,77.5477,837515.0
2016-05-24,77.8371,78.8086,77.5048,77.3039,923229.0
2016-05-23,76.5391,76.816,75.9771,76.6147,743959.0
2016-05-20,77.2265,77.9629,76.4901,76.5138,1204505.0
2016-05-19,74.9038,75.2104,74.1746,75.438,1013433.0
2016-05-18,76.0893,76.5531,74.6977,76.6483,951755.0
2016-05-17,76.6308,76.8285,75.2547,77.3964,1147056.0
2016-05-16,79.216,80.1199,78.8067,78.6488,579030.0
2016-05-13,77.7431,78.1008,77.1192,78.1445,468269.0
2016-05-12,79.7352,81.2006,78.8075,78.5059,1006147.0
2016-05-11,75.3624,75.3624,72.7634,77.1442,901764.0
2016-05-10,79.5004,79.9595,79.2198,79.0439,1081624.0
2016-05-09,79.125,79.8601,78.6293,78.4639,719161.0
2016-05-06,78.9809,80.4663,78.6768,77.6906,799268.0
2016-05-05,76.7098,77.4922,76.3058,76.2617,711359.0
2016-05-04,77.6671,80.7738,77.2547,76.0095,1421825.0
2016-05-03,76.1897,77.8595,75.9886,74.7067,1239791.0
2016-05-02,74.6412,76.5735,74.6236,73.0172,706045.0
2016-04-29,70.8943,71.3252,69.6846,71.4034,881298.0
2016-04-28,73.1767,74.5762,73.1767,72.4036,602787.0
2016-04-27,71.2837,71.6104,69.454,72.3112,642457.0
2016-04-26,73.7938,74.9097,73.7938,73.303,927134.0
2016-04-25,73.2745,74.1206,73.1719,72.6642,581139.0
2016-04-22,72.8109,73.5016,72.4101,72.286,1121260.0
2016-04-21,70.0825,70.3229,68.1672,71.7732,1138293.0
2016-04-20,73.1707,73.47,72.4474,73.572,1309052.0
2016-04-19,71.926,72.3071,69.3459,74.009,1657150.0
2016-04-18,76.4819,77.1014,75.7691,76.1188,945677.0
2016-04-15,76.5719,77.5838,76.4947,75.8078,708909.0
2016-04-14,73.5107,73.7286,71.7759,75.0261,1127603.0
2016-04-13,76.0855,76.2089,74.6127,76.9005,821726.0
2016-04-12,77.59,77.936,77.0837,77.4384,994507.0
2016-04-11,75.9328,76.0789,74.6022,77.2871,587078.0
2016-04-08,79.1818,80.2551,78.7389,78.6572,577872.0
2016-04-07,77.5494,77.6993,76.5836,77.9175,845944.0
2016-04-06,79.3884,80.2293,79.0881,78.5732,686941.0
2016-04-05,77.6742,78.1678,77.3647,77.8587,417022.0
2016-04-04,78.2051,78.3914,76.7982,78.5816,948441.0
2016-04-01,78.8175,79.443,78.378,78.5984,771125.0
2016-03-31,79.3116,80.0913,79.1917,78.5563,741949.0
2016-03-30,77.0994,77.1903,76.1574,77.7578,810326.0
2016-03-29,79.443,80.7719,79.0956,78.1529,872010.0
2016-03-28,77.4134,78.5552,77.3576,76.5979,550855.0
2016-03-24,76.4966,77.4404,76.2564,75.7153,879677.0
2016-03-23,75.5582,76.6977,75.2946,75.1186,988894.0
2016-03-22,75.0809,76.3357,75.0809,74.505,1256782.0
2016-03-21,73.6963,74.3066,72.789,74.3957,1156665.0
2016-03-18,73.8614,74.12,72.172,75.3203,3079696.0
2016-03-17,77.7463,79.0757,77.5391,76.7156,1005910.0
2016-03-16,77.5626,79.7819,77.3008,75.6229,1017209.0
2016-03-15,75.2343,76.9982,75.2256,74.1772,951036.0
2016-03-14,73.7081,74.2087,73.3517,73.3618,798902.0
2016-03-11,74.0698,74.9909,73.364,73.1937,1033231.0
2016-03-10,70.7989,71.188,69.6482,71.0982,1038761.0
2016-03-09,72.1113,73.9022,71.9818,70.9229,1109517.0
2016-03-08,69.729,70.8078,69.4196,69.6705,1105393.0
2016-03-07,69.938,70.8308,69.5775,69.7958,1223270.0
2016-03-04,69.4105,69.5496,68.4532,70.113,1148995.0
2016-03-03,69.6002,69.6808,67.532,70.8227,1126154.0
2016-03-02,73.9968,76.0315,73.6533,72.0416,1428764.0
2016-03-01,71.4928,72.6833,71.0701,70.3301,1201766.0
2016-02-29,67.7441,68.1595,66.8807,68.5852,1438561.0
2016-02-26,68.1244,68.2129,66.8609,69.3867,983866.0
2016-02-25,72.0377,73.6814,71.7768,70.5806,1143055.0
2016-02-24,65.853,66.8147,62.5296,68.6019,1653297.0
2016-02-23,72.0684,73.5101,71.866,71.716,1129654.0
2016-02-22,71.3514,72.3599,70.7493,71.7911,676948.0
2016-02-19,73.4056,75.8203,73.0756,71.9665,1330817.0
2016-02-18,70.4972,70.9385,69.9476,70.5889,931773.0
2016-02-17,72.4241,74.2096,72.2934,70.9062,1256803.0
2016-02-16,70.1061,71.0038,69.6487,69.2782,1160212.0
2016-02-12,67.726,68.0909,66.5152,67.9507,1352189.0
2016-02-11,69.0444,71.1655,68.7669,67.5249,1751050.0
2016-02-10,66.9837,68.037,66.9078,66.6733,1103241.0
2016-02-09,67.5872,69.7984,67.1215,66.1891,1601227.0
2016-02-08,63.2296,63.2296,59.2505,65.4711,2019120.0
2016-02-05,65.0646,65.1101,61.8975,68.2179,2057755.0
2016-02-04,70.419,70.7315,68.7524,71.883,1699179.0
2016-02-03,71.2149,71.2616,68.0794,73.7698,1412286.0
2016-02-02,77.3134,79.1423,76.9079,76.0574,1503478.0
2016-02-01,73.9611,74.2884,73.0366,74.7132,1523009.0
2016-01-29,76.194,77.1578,75.5429,75.7151,1347106.0
2016-01-28,74.9909,76.4677,74.9318,74.588,957858.0
2016-01-27,73.0012,73.066,71.534,74.0871,970700.0
2016-01-26,77.5549,80.1169,77.326,75.523,1471752.0
2016-01-25,73.0186,74.0589,72.6358,73.1353,1140271.0
2016-01-22,73.8995,75.4341,73.3422,72.9266,892759.0
2016-01-21,70.4233,71.2137,69.9515,70.7308,1423703.0
2016-01-20,68.2726,68.5208,64.7985,70.8394,2160809.0
2016-01-19,75.0657,76.6082,74.7727,73.8867,1852453.0
2016-01-15,71.8663,73.3541,71.766,71.8245,22998449.0
2016-01-14,70.2254,70.2565,65.7374,72.818,3958792.0
2016-01-13,73.4268,74.0791,72.098,74.7633,1139271.0
2016-01-12,74.7881,75.0743,73.7331,75.5648,1093295.0
2016-01-11,76.2772,77.7223,76.2772,75.8152,1191428.0
2016-01-08,74.6075,75.4735,74.0632,75.0639,700208.0
2016-01-07,75.549,76.2972,75.2548,75.2893,922744.0
2016-01-06,77.3379,79.2694,77.174,76.0991,1100823.0
2016-01-05,77.6991,80.3359,77.6991,75.4729,867319.0
2016-01-04,73.3942,73.9631,72.8798,73.319,978577.0
2015-12-31,72.6155,72.8672,71.6009,73.6446,592449.0
2015-12-30,74.2235,74.6853,73.7288,74.6882,420263.0
2015-12-29,75.9541,76.7436,75.9388,75.3227,521088.0
2015-12-28,75.0962,75.8542,74.9429,74.3542,774713.0
2015-12-24,73.5695,73.6362,73.0532,73.6613,353104.0
2015-12-23,72.9581,73.0564,72.0076,73.6446,1025898.0
2015-12-22,73.881,74.2192,73.2707,74.3292,751884.0
2015-12-21,74.3042,74.8958,73.8209,74.3793,1098046.0
2015-12-18,72.8529,73.2418,72.4062,73.1854,3645566.0
2015-12-17,73.2642,73.5029,72.7292,73.7865,785663.0
2015-12-16,75.0011,76.2349,74.7527,74.037,663713.0
2015-12-15,72.7096,73.1109,72.4251,72.6344,1336360.0
2015-12-14,72.8282,73.8713,72.2896,71.9665,1075918.0
2015-12-11,72.0947,73.2763,71.8258,71.19,1006988.0
2015-12-10,69.4376,69.6714,68.2683,70.4106,902926.0
2015-12-09,70.342,70.9688,69.5524,70.991,630653.0
2015-12-08,72.1121,72.8237,71.6097,71.7621,701062.0
2015-12-07,71.2737,71.9573,70.6808,71.5134,909291.0
2015-12-04,72.4322,74.0313,72.415,71.132,749546.0
2015-12-03,69.4197,69.828,68.6601,69.9463,1064182.0
2015-12-02,70.4274,71.0143,70.2621,70.535,997462.0
2015-12-01,72.5728,74.112,72.4172,71.0657,1071133.0
2015-11-30,68.9793,69.4047,68.4557,69.4405,1582077.0
2015-11-27,70.0572,71.0824,70.0068,69.5898,366106.0
2015-11-25,69.6846,70.3744,69.3649,69.1835,580053.0
2015-11-24,68.4042,68.836,67.7563,68.3461,711011.0
2015-11-23,68.6529,69.3165,68.4455,68.6363,535369.0
2015-11-20,70.1389,71.6397,69.9146,68.7689,798899.0
2015-11-19,67.1107,67.7072,66.7295,67.1355,584931.0
2015-11-18,66.7805,66.9612,65.6141,67.0941,741288.0
2015-11-17,68.8308,70.8181,68.6061,67.4257,885247.0
2015-11-16,66.3186,66.9164,65.9818,65.8089,534196.0
2015-11-13,64.511,64.7772,63.1634,65.3943,1088220.0
2015-11-12,66.4508,67.4131,66.2379,65.5685,1258399.0
2015-11-11,66.271,67.8648,66.2623,64.8388,715059.0
2015-11-10,65.0872,66.2855,65.053,64.0594,1327629.0
2015-11-09,62.2829,62.3392,60.9555,63.2303,803402.0
2015-11-06,63.5371,64.1206,62.4025,64.2667,726727.0
2015-11-05,65.585,65.8833,65.1791,65.6099,570130.0
2015-11-04,65.6099,65.9663,65.2867,65.6265,790968.0
2015-11-03,64.5981,64.6865,63.1923,65.6265,892659.0
2015-11-02,67.552,68.4614,66.9826,66.721,1175653.0
2015-10-30,64.1705,64.2575,62.5807,65.7011,1004243.0
2015-10-29,66.0627,66.5302,64.4184,67.0029,849870.0
2015-10-28,66.3044,66.6703,64.7025,66.9531,1081525.0
2015-10-27,67.9939,69.0808,67.977,67.4506,905500.0
2015-10-26,66.7546,66.9525,66.0537,66.9365,641115.0
2015-10-23,66.37,66.6061,65.3035,66.978,576568.0
2015-10-22,67.4092,67.4258,66.5155,67.4755,821295.0
2015-10-21,66.7632,66.9032,66.0054,66.9863,890814.0
2015-10-20,67.8875,69.1421,67.6827,66.9117,1369241.0
2015-10-19,67.8171,69.781,67.6417,65.9499,1148645.0
2015-10-16,64.1009,64.7144,63.9931,64.1009,916810.0
2015-10-15,64.7979,65.5618,64.73,64.0428,644787.0
2015-10-14,62.1176,62.2784,60.9598,63.081,669911.0
2015-10-13,63.4323,63.8576,62.7044,63.8687,728724.0
2015-10-12,65.342,66.17,65.2913,64.731,577886.0
2015-10-09,63.7201,63.8849,62.7151,63.9268,988667.0
2015-10-08,65.1105,66.2214,64.7857,64.134,932343.0
2015-10-07,62.7942,63.0393,61.8872,63.2551,1666064.0
2015-10-06,62.4158,62.4956,61.1705,63.6117,1101101.0
2015-10-05,65.6951,66.6136,65.4144,64.8637,983830.0
2015-10-02,64.7896,65.9548,64.7639,63.736,1247840.0
2015-10-01,62.5201,62.5604,61.3896,63.3546,1291543.0
2015-09-30,63.7616,63.9922,63.0863,63.9765,816258.0
2015-09-29,64.2841,65.1417,63.868,63.5205,630379.0
2015-09-28,62.2535,62.6721,61.3591,62.5753,682403.0
2015-09-25,62.9908,63.3692,62.2669,63.2386,563334.0
2015-09-24,62.3368,62.9435,61.6564,62.6913,611605.0
2015-09-23,63.8232,64.5311,63.6209,63.3049,463794.0
2015-09-22,62.4683,62.8058,59.884,62.6996,1151440.0
2015-09-21,64.429,65.4529,64.429,63.5122,1121548.0
2015-09-18,63.4323,64.9826,63.2364,62.5835,3577568.0
2015-09-17,63.7306,65.5814,63.7133,62.4011,1339090.0
2015-09-16,60.7332,60.7819,60.0351,61.3813,2489980.0
2015-09-15,63.6353,65.7029,63.2863,62.0363,3229634.0
2015-09-14,60.5439,60.751,60.2539,60.5687,460962.0
2015-09-11,61.5912,62.7255,61.2733,60.5024,644272.0
2015-09-10,59.2523,60.1093,58.9886,59.1946,746360.0
2015-09-09,57.8261,57.952,56.4577,59.1371,619739.0
2015-09-08,60.6973,61.5025,60.3618,60.1076,739566.0
2015-09-04,57.6287,57.89,56.188,58.7423,753516.0
2015-09-03,60.1245,60.5744,59.74,60.2886,707943.0
2015-09-02,60.8165,61.1488,60.3803,60.5106,722924.0
2015-09-01,59.7129,60.394,59.2922,59.6223,972061.0
2015-08-31,59.7053,59.9301,58.8304,60.4366,1761058.0
2015-08-28,61.452,62.1956,61.2849,60.9712,836782.0
2015-08-27,61.9578,63.5927,61.7609,60.7327,985121.0
2015-08-26,59.6656,60.3273,58.5502,59.3098,1178257.0
2015-08-25,54.4868,54.5457,51.4913,57.599,1388861.0
2015-08-24,57.9401,59.067,56.4376,59.4003,1506051.0
2015-08-21,62.1013,62.5096,61.2527,62.9452,1238308.0
2015-08-20,63.7282,64.3063,63.2805,64.0556,868292.0
2015-08-19,64.5162,64.8122,64.2012,64.5244,752797.0
2015-08-18,64.5655,65.0504,64.4381,64.5902,736856.0
2015-08-17,64.8784,65.3741,64.7131,64.73,1107072.0
2015-08-14,65.5267,66.8415,65.2128,64.5244,3641376.0
2015-08-13,63.893,65.0325,63.7267,63.5374,1509203.0
2015-08-12,63.7752,64.4812,63.2162,63.085,1059987.0
2015-08-11,63.3994,64.6649,63.0114,62.5998,783720.0
2015-08-10,61.2261,61.4351,60.2696,61.9335,949120.0
2015-08-07,62.6265,63.3172,62.0108,62.2625,634521.0
2015-08-06,62.6063,63.3283,62.1109,61.9664,649094.0
2015-08-05,61.4977,61.7862,61.2504,61.4318,617266.0
2015-08-04,61.0864,61.7519,60.8646,61.1193,551878.0
2015-08-03,61.9759,62.8107,61.841,61.2097,650011.0
2015-07-31,60.5107,61.1695,60.1153,60.4695,1041854.0
2015-07-30,60.6852,61.8248,60.4658,59.902,781041.0
2015-07-29,58.7431,59.1078,58.3039,58.5202,623364.0
2015-07-28,58.151,58.2897,57.6534,58.3886,647901.0
2015-07-27,58.7264,59.2397,58.594,58.5366,628460.0
2015-07-24,58.5702,59.0255,58.2721,58.3804,569871.0
2015-07-23,57.8165,57.865,56.8854,58.2735,587289.0
2015-07-22,58.8456,59.6411,58.8456,58.3228,582378.0
2015-07-21,57.3396,57.5743,56.8621,57.8046,585287.0
2015-07-20,58.8646,59.6214,58.545,58.2159,735541.0
2015-07-17,57.6238,57.6484,57.091,57.7142,555326.0
2015-07-16,58.2762,58.7348,57.8592,57.8787,478379.0
2015-07-15,57.2865,57.8306,56.965,57.2207,513846.0
2015-07-14,57.0566,57.3674,56.6641,57.2207,903295.0
2015-07-13,56.9436,57.4305,56.2671,57.3276,656730.0
2015-07-10,57.4684,58.1983,57.1367,57.2289,606817.0
2015-07-09,56.4321,56.5789,55.9835,56.6696,618735.0
2015-07-08,57.295,58.4245,57.1483,56.5956,1126588.0
2015-07-07,57.2336,58.2679,57.0852,56.3735,850009.0
2015-07-06,55.7427,56.5513,55.2675,55.3701,917271.0
2015-07-02,55.5265,56.0957,55.312,55.4441,1065167.0
2015-07-01,55.5909,56.2807,55.002,54.967,1186324.0
2015-06-30,53.4788,53.7976,52.9557,53.6428,653666.0
2015-06-29,53.2492,53.9337,52.9578,53.4948,782955.0
2015-06-26,54.1616,54.443,53.7973,53.9883,718431.0
2015-06-25,53.0849,53.3652,52.18,53.7991,763264.0
2015-06-24,53.6478,53.8232,52.7868,54.49,787890.0
2015-06-23,54.46,54.524,53.6046,55.2385,778711.0
2015-06-22,55.3622,55.5147,54.6321,56.0527,1293733.0
2015-06-19,56.2208,56.407,55.6622,56.6696,1265000.0
2015-06-18,57.8699,58.7032,57.8699,57.2042,1118588.0
2015-06-17,56.0232,56.088,55.3752,56.4557,4362228.0
2015-06-16,57.9059,59.7429,57.8711,56.3159,1141999.0
2015-06-15,55.1562,55.4848,54.7537,55.1891,613499.0
2015-06-12,55.4529,55.7923,55.1383,55.2714,831310.0
2015-06-11,55.7709,56.3673,55.393,55.1891,855433.0
2015-06-10,54.7617,55.8002,54.6787,54.2515,609412.0
2015-06-09,53.2439,53.4526,52.6823,53.6726,543208.0
2015-06-08,54.0154,54.056,53.6586,54.1618,614583.0
2015-06-05,53.8957,54.0242,53.2368,54.2923,838395.0
2015-06-04,54.8078,55.0093,54.1713,55.132,800550.0
2015-06-03,54.8252,55.0471,53.9454,55.6049,740458.0
2015-06-02,55.6,55.6,54.6332,56.3958,888936.0
2015-06-01,57.538,58.1458,57.2505,57.3253,961195.0
2015-05-29,56.4123,56.5157,55.497,57.097,4217492.0
2015-05-28,57.2378,57.5921,56.4889,57.5943,930204.0
2015-05-27,58.0844,58.3474,57.9036,57.8552,975740.0
2015-05-26,57.4559,57.5453,57.0418,57.5699,1557923.0
2015-05-22,58.2184,59.1063,58.1769,57.7085,546479.0
2015-05-21,56.9224,57.0665,56.202,57.4476,842344.0
2015-05-20,57.6767,57.879,57.2316,57.896,1782423.0
2015-05-19,57.7342,57.9119,57.2172,58.002,1552169.0
2015-05-18,57.8761,58.0363,57.2594,58.3933,1452561.0
2015-05-15,60.055,61.3441,59.8684,58.8825,2277192.0
2015-05-14,58.8549,60.3223,58.5052,57.5372,1185189.0
2015-05-13,55.3333,55.8528,54.6421,55.8903,861126.0
2015-05-12,57.2641,58.5092,56.6373,56.1838,841856.0
