date,Open,High,Low,Close,Volume
2016-06-13,39.1498,39.2321,38.197,40.0627,7757808.0
2016-06-10,41.1076,41.7051,41.1076,40.8337,5624379.0
2016-06-09,41.3258,41.7586,41.3166,41.0151,4428455.0
2016-06-08,40.6803,40.7073,40.0959,40.8609,6205263.0
2016-06-07,41.2422,41.6347,41.2057,41.1148,5203657.0
2016-06-06,40.7798,40.9239,40.4195,40.9244,5831242.0
2016-06-03,41.2337,41.4444,41.0506,41.0332,4977585.0
2016-06-02,41.282,41.689,41.2358,40.879,5327359.0
2016-06-01,40.9629,41.2666,40.8064,40.6613,6449186.0
2016-05-31,40.1006,40.2618,39.6706,40.353,11593306.0
2016-05-27,41.0098,41.4074,40.9728,40.616,5225609.0
2016-05-26,40.4174,40.8386,40.3331,40.226,4381164.0
2016-05-25,40.2081,40.5499,40.044,40.1081,5044708.0
2016-05-24,40.5683,41.1734,40.3077,40.0446,6476252.0
2016-05-23,39.0023,39.1911,38.7056,39.1738,6582133.0
2016-05-20,39.3825,39.7372,39.3007,39.328,6185752.0
2016-05-19,38.9851,38.9851,38.0991,39.2464,5262532.0
2016-05-18,39.5024,40.1649,39.4472,39.2192,6612937.0
2016-05-17,38.075,38.1092,36.725,39.2283,8548831.0
2016-05-16,40.6266,41.0672,40.6174,40.3802,5675910.0
2016-05-13,39.9469,40.1615,39.5356,40.235,12203633.0
2016-05-12,40.9902,41.4507,40.8705,40.6795,9609377.0
2016-05-11,39.8762,40.1696,39.4226,40.2713,5150912.0
2016-05-10,41.5155,42.2274,41.4546,40.8518,5503443.0
2016-05-09,40.4733,40.9062,40.4272,40.1625,6360483.0
2016-05-06,40.0273,40.43,39.6062,39.845,4546011.0
2016-05-05,39.8723,40.1902,39.6996,39.836,5104479.0
2016-05-04,39.8006,40.1028,39.5762,39.6092,5344743.0
2016-05-03,39.5911,39.8675,39.2286,39.6092,5867394.0
2016-05-02,41.2319,42.4634,41.0696,40.1897,8180335.0
2016-04-29,38.9471,39.1736,38.5937,38.9652,10307042.0
2016-04-28,39.058,39.3812,38.6646,39.3416,7402556.0
2016-04-27,39.4223,39.6003,38.5147,39.7997,11940043.0
2016-04-26,38.7578,38.9686,38.5285,38.548,8472693.0
2016-04-25,38.5676,38.9165,38.4666,38.3303,5820836.0
2016-04-22,38.5317,38.803,38.2052,38.2668,7208119.0
2016-04-21,37.023,37.1606,36.0331,38.0038,8755347.0
2016-04-20,39.1195,39.3639,38.6713,39.1557,6575678.0
2016-04-19,39.0298,39.1734,38.6708,39.2373,5339628.0
2016-04-18,39.6407,40.0945,39.511,39.2283,5783810.0
2016-04-15,39.6651,40.3305,39.2808,39.0196,7377875.0
2016-04-14,37.7207,37.8178,37.1735,38.2396,12085665.0
2016-04-13,38.7657,39.0565,38.4423,38.7294,7388105.0
2016-04-12,38.759,39.1828,38.6484,38.4573,5689690.0
2016-04-11,37.6063,37.6765,36.9396,38.2396,6692378.0
2016-04-08,38.9648,39.5817,38.9461,38.3847,8854435.0
2016-04-07,37.5957,37.8036,37.3472,37.6591,7580628.0
2016-04-06,39.3285,40.7286,39.2021,37.9857,9083934.0
2016-04-05,37.5164,37.9312,37.5164,37.2147,10275108.0
2016-04-04,37.4597,37.5963,37.1775,37.387,8787767.0
2016-04-01,38.5647,39.8133,38.1116,37.4052,9114381.0
2016-03-31,35.9946,36.0123,35.5642,36.3893,11958548.0
2016-03-30,36.6705,36.7611,36.2267,36.6977,10805684.0
2016-03-29,36.9236,37.5686,36.6806,36.3712,9554820.0
2016-03-28,35.415,35.4418,35.0043,35.6215,12690754.0
2016-03-24,35.2829,35.3712,34.8679,35.6848,10392781.0
2016-03-23,36.0551,36.2716,35.64,36.0731,15611115.0
2016-03-22,35.4684,35.5908,34.7775,36.046,16035113.0
2016-03-21,36.9047,37.2599,36.9047,36.7505,12193878.0
2016-03-18,36.5267,36.6424,36.1929,36.7957,21610349.0
2016-03-17,37.0407,37.7167,36.6205,36.8318,27291133.0
2016-03-16,37.8168,38.399,37.5984,37.6808,10258751.0
2016-03-15,37.3484,37.5444,37.01,37.6085,7374991.0
2016-03-14,38.3411,38.633,38.1221,38.1504,4206476.0
2016-03-11,38.6143,39.0284,38.2371,38.2588,6996758.0
2016-03-10,37.4201,37.6433,36.7058,37.6356,6852575.0
2016-03-09,38.2533,38.8609,38.0231,37.8885,7012762.0
2016-03-08,37.3737,37.7169,37.1208,37.3737,7267177.0
2016-03-07,37.7079,38.2706,37.5723,37.6898,6904193.0
2016-03-04,38.1962,38.7149,38.0141,38.0511,6835859.0
2016-03-03,38.5244,39.2458,38.3558,37.8253,7876786.0
2016-03-02,37.4655,37.7582,37.0905,37.2292,7183792.0
2016-03-01,37.6382,38.033,37.3398,37.3285,6839216.0
2016-02-29,36.597,37.1657,36.5609,36.606,10929208.0
2016-02-26,35.7832,35.8166,34.8241,36.7505,10024047.0
2016-02-25,38.2255,38.9179,38.1038,37.5543,8361643.0
2016-02-24,37.5507,38.528,37.2406,36.8137,8985017.0
2016-02-23,36.6571,37.2223,36.6108,36.1905,8003446.0
2016-02-22,35.5874,35.6853,35.1426,35.8564,9490106.0
2016-02-19,35.9738,36.8553,35.7658,35.9557,13655505.0
2016-02-18,36.0912,36.3802,35.9467,36.0912,7250119.0
2016-02-17,36.2563,36.6603,35.9533,35.9557,11097670.0
2016-02-16,35.7714,36.2436,35.5446,35.3325,11137236.0
2016-02-12,34.4113,34.4654,33.9913,34.4113,7097892.0
2016-02-11,34.5174,35.2515,34.2852,34.0319,11390996.0
2016-02-10,34.6488,35.4532,34.2829,34.3435,12750762.0
2016-02-09,34.2392,35.3455,34.1636,33.4629,11313693.0
2016-02-08,32.0027,32.0523,30.8091,32.8217,24563759.0
2016-02-05,33.7901,34.4037,33.2386,34.05,30568832.0
2016-02-04,33.4676,33.5362,32.4809,34.339,18818467.0
2016-02-03,36.2166,37.8207,36.0656,35.4319,25931224.0
2016-02-02,37.7356,38.2552,37.3324,37.8885,11028301.0
2016-02-01,38.5119,38.6333,37.8643,38.593,7960121.0
2016-01-29,39.8708,40.8372,39.6339,38.9272,14254490.0
2016-01-28,37.2939,37.9348,36.9549,37.5272,11620512.0
2016-01-27,36.9412,37.4953,36.4408,37.1389,7742353.0
2016-01-26,38.3768,39.6261,38.3768,37.3466,8127475.0
2016-01-25,34.9767,35.027,33.6608,36.308,13465201.0
2016-01-22,38.0387,38.6359,37.4,37.5724,9511100.0
2016-01-21,35.9881,36.0675,35.2652,36.4254,9487335.0
2016-01-20,36.5348,36.7671,35.4537,36.7324,12802900.0
2016-01-19,37.82,38.382,37.4514,37.446,14058421.0
2016-01-15,36.1829,36.4505,35.496,36.4073,19074422.0
2016-01-14,37.1848,37.5249,36.3257,37.3556,12285694.0
2016-01-13,35.3369,35.5215,34.0026,36.6602,14091360.0
2016-01-12,38.4437,39.0063,38.2869,38.0421,10948477.0
2016-01-11,37.9635,38.3906,37.6971,37.6447,10231989.0
2016-01-08,36.4348,36.7935,35.84,37.0215,14529714.0
2016-01-07,36.2979,36.2979,34.8726,37.5634,19806422.0
2016-01-06,40.3362,41.1182,40.2897,39.731,19644732.0
2016-01-05,40.2033,40.8093,40.0748,39.8755,15463548.0
2016-01-04,39.2813,39.602,38.5329,39.5504,11588667.0
2015-12-31,40.1673,40.3796,39.7675,40.4987,4648435.0
2015-12-30,40.8972,41.0805,40.611,41.1039,5596399.0
2015-12-29,41.8697,42.4818,41.6394,41.3206,5895852.0
2015-12-28,40.4034,40.6178,40.1533,40.5558,3668588.0
2015-12-24,40.6107,40.6998,40.4057,40.8077,2290249.0
2015-12-23,41.5988,42.2282,41.4784,41.0147,6618121.0
2015-12-22,40.4398,40.7399,40.0034,40.2318,6225611.0
2015-12-21,40.7126,41.5194,40.4421,39.9889,8812590.0
2015-12-18,38.4043,38.6928,37.5475,38.963,21561055.0
2015-12-17,39.4808,39.5248,38.9262,39.9169,6994141.0
2015-12-16,41.147,42.0451,41.1376,40.3533,9952185.0
2015-12-15,39.4139,39.6545,38.9774,39.6109,8237434.0
2015-12-14,39.2073,39.4986,38.8068,38.981,9722244.0
2015-12-11,38.0671,38.4287,37.5467,38.4501,9971230.0
2015-12-10,39.9382,40.6347,39.8832,39.5749,8901583.0
2015-12-09,39.1792,39.618,38.8212,39.278,7023633.0
2015-12-08,40.0572,40.7158,39.7395,39.5929,6576092.0
2015-12-07,39.2632,39.3251,38.6446,39.6199,9224570.0
2015-12-04,41.6042,43.2652,41.5945,40.0428,11277953.0
2015-12-03,37.207,37.3934,35.936,38.3421,13964938.0
2015-12-02,39.0397,39.0485,38.5246,39.4669,5420187.0
2015-12-01,40.098,40.5165,39.8069,39.8809,10622120.0
2015-11-30,38.6148,38.7508,37.9194,39.287,11531797.0
2015-11-27,40.2883,40.7408,40.0323,39.9709,3258269.0
2015-11-25,39.5119,39.6918,39.422,39.5299,5048842.0
2015-11-24,39.7466,40.0825,39.7103,39.5749,4521351.0
2015-11-23,39.8457,40.1953,39.7277,39.6649,10208166.0
2015-11-20,38.6853,38.7413,37.6693,39.5479,8815628.0
2015-11-19,40.1058,40.3037,39.9619,40.1148,5161491.0
2015-11-18,40.4983,41.0326,40.3417,40.0248,6210398.0
2015-11-17,39.1984,39.4207,38.8516,39.431,6062500.0
2015-11-16,40.1481,40.674,40.065,39.6469,6136364.0
2015-11-13,38.7302,39.0685,38.3918,38.936,7839077.0
2015-11-12,38.6839,38.8062,38.0727,39.269,6861214.0
2015-11-11,39.6857,39.7919,39.3316,40.0159,5341479.0
2015-11-10,40.341,40.7275,40.2955,40.1238,6648151.0
2015-11-09,39.6757,39.7556,38.9655,39.9439,9393334.0
2015-11-06,39.7123,39.7906,38.642,40.3848,6990305.0
2015-11-05,41.3026,41.3657,40.8748,41.2846,5490966.0
2015-11-04,40.5337,40.5684,39.6663,41.2846,6504673.0
2015-11-03,41.8337,42.0053,41.4452,41.7525,6926262.0
2015-11-02,41.8606,42.1044,40.705,41.7885,7222234.0
2015-10-30,41.4289,41.7332,41.1961,41.5366,6352267.0
2015-10-29,41.6086,41.7164,40.8451,41.6446,6002083.0
2015-10-28,41.9696,42.7334,41.2968,41.7525,8534775.0
2015-10-27,41.7444,41.8871,41.4233,41.9325,9294514.0
2015-10-26,42.3568,42.7756,42.1657,42.1125,6745164.0
2015-10-23,41.5569,41.6633,41.1314,41.8695,9352005.0
2015-10-22,43.4892,45.2349,43.4892,42.2385,11052094.0
2015-10-21,40.5144,40.638,39.7815,40.8977,12251555.0
2015-10-20,40.4425,40.5293,39.6779,41.1586,7456729.0
2015-10-19,42.336,42.9461,42.0587,41.7705,8092574.0
2015-10-16,41.9344,42.6316,41.8972,41.2576,9106294.0
2015-10-15,40.5108,40.5559,39.7716,40.4748,9133868.0
2015-10-14,40.4941,40.9493,40.4941,40.2588,4642490.0
2015-10-13,40.2949,40.6269,40.1064,40.3488,6393049.0
2015-10-12,40.7822,41.1789,40.7549,40.5378,4697358.0
2015-10-09,40.3136,40.4162,39.9301,40.4928,6205804.0
2015-10-08,41.6357,42.5367,41.3729,40.7672,7535920.0
2015-10-07,40.0888,40.3797,39.8071,39.8899,7653637.0
2015-10-06,39.1463,39.2435,38.7309,39.5029,7226935.0
2015-10-05,40.2354,40.7765,40.0153,39.8539,10663510.0
2015-10-02,40.7888,42.4551,40.4868,39.197,11100770.0
2015-10-01,37.9283,38.1616,37.4079,37.9822,10225174.0
2015-09-30,38.1788,38.8824,38.1047,37.6403,12870302.0
2015-09-29,36.0945,36.0945,35.0252,36.7224,16543391.0
2015-09-28,36.4802,36.9793,35.6543,37.3073,14386741.0
2015-09-25,38.6175,39.2625,38.5585,38.3558,9682835.0
2015-09-24,37.8183,38.034,37.3327,37.7554,12052329.0
2015-09-23,38.088,38.3778,37.916,37.8898,7650441.0
2015-09-22,37.3101,37.3806,36.7374,37.63,8463898.0
2015-09-21,38.2845,38.3914,38.0618,38.4007,6328706.0
2015-09-18,38.0455,38.4686,37.6233,38.4007,14947997.0
2015-09-17,39.6061,40.5585,39.542,39.1803,13481351.0
2015-09-16,38.5172,38.7675,38.3876,38.5709,10158404.0
2015-09-15,38.9795,39.4932,38.6767,38.5261,19709213.0
2015-09-14,37.4996,37.5259,36.9378,37.8898,6910698.0
2015-09-11,38.3381,38.4552,37.978,38.2483,8590781.0
2015-09-10,38.5249,39.4009,38.5064,37.9795,12386942.0
2015-09-09,36.3572,36.3572,34.9768,37.63,8492537.0
2015-09-08,38.1524,38.17,37.3328,38.4723,9975896.0
2015-09-04,38.0871,38.4355,37.7834,38.1497,11496395.0
2015-09-03,39.3878,40.6563,39.3415,38.7502,15210743.0
2015-09-02,38.6396,39.4415,38.5184,37.8809,13792475.0
2015-09-01,36.1523,36.4211,35.3198,36.7517,12395648.0
2015-08-31,37.6769,37.7652,37.2885,37.9615,9426945.0
2015-08-28,38.6812,39.3101,38.6348,38.3558,8975455.0
2015-08-27,38.618,39.0822,38.1539,38.32,15441297.0
2015-08-26,37.863,38.0247,36.8794,37.8181,17749570.0
2015-08-25,35.9502,36.4319,34.8853,37.0206,30474043.0
2015-08-24,38.3712,39.9296,36.309,37.6031,27576275.0
2015-08-21,38.3591,38.7726,37.9896,38.7143,18153116.0
2015-08-20,38.5979,38.761,37.7134,39.4312,17131687.0
2015-08-19,39.8892,39.9587,39.2029,40.5156,12630896.0
2015-08-18,41.349,41.5999,41.1609,41.358,10319240.0
2015-08-17,41.2688,41.4024,41.064,41.4028,9314624.0
2015-08-14,41.9788,42.3519,41.815,41.6582,9531201.0
2015-08-13,40.6843,40.8501,40.1434,41.2325,14852914.0
2015-08-12,42.605,43.5686,42.4273,41.6985,10266125.0
2015-08-11,41.2148,41.2148,40.76,41.3132,9707830.0
2015-08-10,42.2557,42.9679,42.1817,41.591,10550879.0
2015-08-07,40.7042,40.8038,39.8434,41.3222,15729607.0
2015-08-06,40.446,40.471,38.4133,41.9495,24387012.0
2015-08-05,41.9593,42.7157,41.9593,41.4835,11494571.0
2015-08-04,41.0542,41.3527,40.9366,40.8651,7557241.0
2015-08-03,40.9556,41.1636,40.7023,40.7665,7283645.0
2015-07-31,40.5427,40.7138,40.2185,40.4439,10824194.0
2015-07-30,41.5421,42.5757,41.3917,40.5694,17981447.0
2015-07-29,39.0505,39.6551,39.0322,38.6247,12208262.0
2015-07-28,38.7817,39.2787,38.5344,38.3558,8613904.0
2015-07-27,37.8097,38.0084,37.2679,37.6658,7911763.0
2015-07-24,37.5764,37.6656,37.3044,37.6658,5261452.0
2015-07-23,37.8363,38.1785,37.8183,37.7465,5404815.0
2015-07-22,37.729,38.2629,37.4799,37.863,6694503.0
2015-07-21,37.8998,38.253,37.8455,37.7016,5908204.0
2015-07-20,37.6126,37.8113,37.5584,37.4686,3885909.0
2015-07-17,37.4777,37.4777,36.9954,37.5403,4658729.0
2015-07-16,37.9466,38.3114,37.828,37.612,5027106.0
2015-07-15,36.596,36.6397,36.0101,37.0474,9288164.0
2015-07-14,37.7024,37.9737,37.5125,37.5314,7566149.0
2015-07-13,37.1821,37.2,37.0395,37.2804,5675438.0
2015-07-10,37.0208,37.1813,36.8692,37.1102,4902892.0
2015-07-09,36.5416,36.6467,36.1125,36.9668,5366960.0
2015-07-08,36.8698,36.9317,36.5425,37.1102,5909210.0
2015-07-07,37.7126,38.0853,37.2671,37.4418,6288611.0
2015-07-06,37.0296,37.2812,36.8319,36.9758,9044870.0
2015-07-02,37.075,37.1728,36.6575,37.2356,5568892.0
2015-07-01,37.6605,38.0627,37.6605,37.2894,6014433.0
2015-06-30,36.7254,36.761,36.3697,36.8682,11869137.0
2015-06-29,36.5904,36.7696,36.456,36.5994,9415692.0
2015-06-26,36.9312,37.2373,36.9132,36.8413,9259802.0
2015-06-25,36.5826,36.8313,36.4405,36.6806,6529641.0
2015-06-24,36.5915,36.6893,36.4138,36.6806,6045649.0
2015-06-23,36.779,36.9943,36.6714,36.694,3397442.0
2015-06-22,36.547,36.7955,36.3961,36.6538,5133736.0
2015-06-19,36.7973,37.3105,36.7973,36.6449,12396657.0
2015-06-18,36.4039,36.5196,36.3061,36.4752,10693315.0
2015-06-17,36.5201,36.7177,36.2688,36.4217,5743011.0
2015-06-16,36.8747,37.4159,36.7279,36.3815,6080363.0
2015-06-15,35.7788,36.0283,35.6362,35.8145,6904590.0
2015-06-12,35.8524,35.8524,35.3163,36.1359,8530077.0
2015-06-11,36.0377,36.2699,35.9663,36.0377,5249813.0
2015-06-10,36.0913,36.3688,36.0341,36.0466,6769333.0
2015-06-09,36.0381,36.245,35.9482,35.9127,5773088.0
2015-06-08,35.7431,35.8679,35.6271,35.7609,6477008.0
2015-06-05,35.4419,35.5034,34.9456,35.7341,10627948.0
2015-06-04,35.7639,35.8779,35.3869,36.0913,7098034.0
2015-06-03,36.6449,36.7298,36.4037,36.636,10828054.0
2015-06-02,36.7458,37.0819,36.3461,36.4306,9509594.0
2015-06-01,35.5376,35.717,34.5296,36.3324,13766739.0
2015-05-29,38.0884,39.0747,38.0133,37.136,26361039.0
2015-05-28,36.4421,36.9234,36.2832,36.1359,10271766.0
2015-05-27,35.9937,36.2008,35.9217,35.8413,6040981.0
2015-05-26,35.4762,35.4938,35.1051,35.6627,7265265.0
2015-05-22,35.8235,35.9482,35.7522,35.8681,5994592.0
2015-05-21,35.692,35.7447,35.3057,35.9931,8225586.0
2015-05-20,36.5936,37.0381,36.3759,36.3056,10110196.0
2015-05-19,36.1641,36.4353,36.0375,35.9395,8082658.0
2015-05-18,35.6094,35.7781,35.4497,35.7163,6962347.0
2015-05-15,36.3608,36.6594,36.1436,36.1181,9836703.0
2015-05-14,36.2222,36.7672,36.2038,35.7609,12284501.0
2015-05-13,35.0556,35.256,34.7528,35.1002,9561883.0
2015-05-12,35.2797,35.5593,35.0992,35.1002,6415503.0
2015-05-11,35.118,35.3859,35.1002,35.118,7198581.0
2015-05-08,35.3417,35.5935,35.2697,35.2162,10479589.0
2015-05-07,35.3128,35.9562,35.1198,34.8055,12138638.0
2015-05-06,34.3591,34.3948,34.055,34.3323,10249167.0
2015-05-05,34.012,34.1267,33.6679,34.2162,8718789.0
2015-05-04,34.5915,34.8521,34.5736,34.4841,5774794.0
2015-05-01,34.6183,34.7531,34.5105,34.5108,8565066.0
2015-04-30,33.8811,34.1256,33.462,34.2608,15768837.0
2015-04-29,35.2942,36.1884,35.1638,34.5555,25065361.0
2015-04-28,32.9755,33.1103,32.8046,32.859,8316143.0
2015-04-27,32.8411,33.0285,32.6894,32.8545,8815736.0
2015-04-24,33.2288,33.621,33.2288,32.8768,5066588.0
2015-04-23,32.9216,33.0649,32.8051,32.8679,20404520.0
2015-04-22,33.0653,33.291,32.8938,32.8858,6069806.0
2015-04-21,32.108,32.1426,31.5195,32.6134,19475092.0
2015-04-20,32.9751,33.0641,32.8594,33.0286,8322997.0
2015-04-17,33.0197,33.1091,32.7784,33.0063,7962747.0
2015-04-16,33.2253,33.3097,33.101,33.3143,6393934.0
2015-04-15,33.6182,33.8785,33.5284,33.5286,6645037.0
2015-04-14,33.7909,34.2007,33.7453,33.4572,6829892.0
2015-04-13,33.1451,33.1806,33.0077,33.2608,8947270.0
2015-04-10,33.3769,33.5731,33.1539,33.3947,7331546.0
2015-04-09,33.4664,33.6056,33.3407,33.3724,8107122.0
2015-04-08,33.6922,34.0377,33.6013,33.3858,10971341.0
2015-04-07,33.145,33.3877,33.0911,33.0375,6642274.0
2015-04-06,33.5913,34.2744,33.5683,33.0375,7198193.0
2015-04-02,33.0045,33.3409,32.8227,32.7072,11212685.0
2015-04-01,32.4752,32.5558,32.2151,32.408,11030705.0
2015-03-31,31.9506,32.0296,31.6302,32.225,10292174.0
2015-03-30,33.182,33.8299,33.0524,32.5911,14393102.0
2015-03-27,32.1865,32.7648,31.9111,31.7428,16697932.0
2015-03-26,30.5046,30.6407,29.7095,31.1916,18564009.0
2015-03-25,32.0195,32.7975,31.9296,31.8362,23701293.0
2015-03-24,30.7256,30.8642,30.2752,31.1293,8390749.0
2015-03-23,31.7835,32.4675,31.5828,31.3827,13589941.0
2015-03-20,30.7741,31.1271,30.6417,30.8892,19649865.0
2015-03-19,30.5275,30.5973,30.1523,30.8181,7751453.0
2015-03-18,31.7086,32.414,31.3214,31.1382,12694850.0
2015-03-17,30.4274,30.5509,30.2334,30.5514,9022568.0
2015-03-16,30.8448,31.0446,30.6672,30.8626,11929029.0
2015-03-13,30.4465,30.6829,30.0001,30.6847,9939965.0
2015-03-12,31.5258,32.0824,31.471,31.1204,9737575.0
2015-03-11,30.5158,30.7023,30.3737,30.5336,11490000.0
2015-03-10,30.1859,30.4528,29.6951,30.6758,12835906.0
2015-03-09,31.6637,32.0322,31.6547,31.4939,8080435.0
2015-03-06,30.3676,30.4178,29.2723,31.316,13454538.0
2015-03-05,32.4009,32.4098,32.2238,32.463,6417301.0
2015-03-04,32.3475,32.3919,32.1526,32.4008,7404748.0
2015-03-03,32.437,32.5075,32.2607,32.5786,6212023.0
2015-03-02,32.7565,32.8186,32.6235,32.8009,7019044.0
2015-02-27,32.881,32.988,32.6671,32.8409,16403640.0
2015-02-26,32.6409,32.8097,32.4898,32.6498,8768952.0
2015-02-25,32.3756,32.5423,32.1563,32.5964,8248535.0
2015-02-24,32.9165,33.0233,32.7919,32.9032,13505115.0
2015-02-23,33.1136,33.429,33.1136,32.8943,7011872.0
2015-02-20,32.8099,32.8365,32.5176,32.8721,9729390.0
2015-02-19,32.9343,33.1037,32.7249,32.8943,7370277.0
2015-02-18,32.8276,33.0852,32.721,32.8454,17922025.0
2015-02-17,33.3463,33.6725,33.1741,33.0321,11537008.0
2015-02-13,32.3861,32.4036,31.8804,32.7031,7604059.0
2015-02-12,32.881,33.1032,32.4453,32.881,11406849.0
2015-02-11,32.9546,33.8866,32.8008,32.6676,18260846.0
2015-02-10,32.0916,32.5251,32.0735,31.8406,10507223.0
2015-02-09,32.0117,32.6805,32.0117,31.7517,7487712.0
2015-02-06,31.6214,31.6388,31.2289,31.9296,7486785.0
2015-02-05,32.4556,32.69,32.3745,32.2363,7104538.0
2015-02-04,32.1165,32.5727,32.1165,32.0229,7244788.0
2015-02-03,32.2687,32.5569,32.1967,32.0629,5381137.0
2015-02-02,32.2654,32.7598,31.9449,31.7962,7538535.0
2015-01-30,31.1394,31.4086,30.9199,31.3338,11748564.0
2015-01-29,32.0293,32.3364,31.7584,31.7784,12999700.0
2015-01-28,31.347,31.6858,30.9821,31.7117,8297314.0
2015-01-27,31.9832,32.0786,31.7976,32.0807,8421845.0
2015-01-26,32.3308,32.489,31.9531,32.5253,7362573.0
2015-01-23,32.2603,32.2603,31.6684,32.8454,7501916.0
2015-01-22,33.5572,33.7006,33.1181,33.4233,6091699.0
2015-01-21,33.283,33.5718,33.1205,33.0321,9350823.0
2015-01-20,32.6694,32.8008,32.1439,32.9165,6189972.0
2015-01-16,33.2322,33.6418,33.0138,32.8454,7882415.0
2015-01-15,32.2777,32.462,31.9179,32.4897,10607011.0
2015-01-14,32.8129,33.23,32.7041,32.4942,7061882.0
2015-01-13,32.1917,32.4828,31.5748,32.5653,7869922.0
2015-01-12,32.6945,32.9341,32.4513,32.7831,8106457.0
2015-01-09,33.0145,33.395,32.7933,33.0943,5549008.0
2015-01-08,33.8739,34.5908,33.8739,33.4233,8122101.0
2015-01-07,33.8536,34.7984,33.6478,33.0054,10418772.0
2015-01-06,31.6663,31.9101,31.1613,32.0007,7669483.0
2015-01-05,31.8104,31.8609,31.3018,32.223,9621133.0
2015-01-02,33.0353,33.4977,32.8902,32.712,7707652.0
2014-12-31,31.6836,31.7778,31.0676,32.2986,5024190.0
2014-12-30,32.7396,32.8716,32.5417,32.9165,3654002.0
2014-12-29,33.0682,33.1344,32.7595,33.201,4834589.0
2014-12-26,33.5468,33.7339,33.4844,33.4402,3424902.0
2014-12-24,33.2367,33.3072,33.0253,33.325,1883411.0
2014-12-23,33.2807,33.4667,33.1036,33.2807,6467124.0
2014-12-22,33.3076,33.5659,33.1294,33.2099,12315960.0
2014-12-19,33.7383,34.7176,33.7013,33.0328,14634980.0
2014-12-18,32.5375,32.8234,32.3141,32.3952,15582929.0
2014-12-17,31.8196,31.9079,31.48,31.8815,11232841.0
2014-12-16,31.4281,31.7547,30.9381,31.8992,11494357.0
2014-12-15,31.807,31.807,31.0636,32.4749,8118342.0
2014-12-12,32.5511,32.8014,32.1368,32.9708,7082277.0
2014-12-11,33.4086,33.4086,32.9925,33.7678,5819364.0
2014-12-10,33.4691,33.652,33.1425,33.7501,5921098.0
2014-12-09,34.5973,35.1699,34.4427,34.1486,6365238.0
2014-12-08,33.7241,33.891,33.5134,33.8652,7372207.0
2014-12-05,34.0601,34.1131,33.795,34.0955,7054090.0
2014-12-04,33.9187,34.0419,33.7337,34.0158,7193950.0
2014-12-03,34.1137,34.2455,33.525,34.2461,9641441.0
2014-12-02,34.6189,34.9455,34.6189,34.4409,6878215.0
2014-12-01,34.3268,34.3881,34.0116,34.5206,8035359.0
2014-11-28,34.5217,34.5217,34.1801,34.7154,5607583.0
2014-11-26,34.7701,35.0483,34.7701,34.5383,4996530.0
2014-11-25,34.1408,34.2109,33.8867,34.3258,8107218.0
2014-11-24,34.362,34.4058,33.9936,34.5294,6284512.0
2014-11-21,34.179,34.179,33.754,34.5383,8871004.0
2014-11-20,34.5918,34.788,34.4582,34.4763,6215534.0
2014-11-19,34.9306,35.3677,34.7864,34.6269,7761849.0
2014-11-18,34.7577,35.4092,34.7122,34.2682,8284822.0
2014-11-17,34.1674,34.3733,34.0152,33.9804,5473084.0
2014-11-14,33.7061,33.8646,33.4946,33.7944,6427278.0
2014-11-13,33.9363,34.1053,33.6338,33.8564,6757890.0
2014-11-12,33.7778,34.0377,33.5717,33.5819,5610649.0
2014-11-11,33.2991,33.4747,33.106,33.449,4714965.0
2014-11-10,33.7243,33.8987,33.465,33.5641,8769912.0
2014-11-07,33.3695,33.4841,33.0168,33.4402,8803305.0
2014-11-06,33.8148,34.3288,33.5984,33.511,12576635.0
2014-11-05,33.7168,34.8283,33.6517,32.8999,17787061.0
2014-11-04,30.6118,30.6376,30.1375,31.0225,8409705.0
2014-11-03,31.5371,31.7611,31.4565,31.359,8322173.0
2014-10-31,30.6268,30.6268,29.8686,31.2262,10910209.0
2014-10-30,31.487,31.9399,31.4344,31.1332,7239969.0
2014-10-29,30.575,30.7048,29.9132,30.9339,8609379.0
2014-10-28,31.602,31.9642,31.448,31.2527,8664230.0
2014-10-27,31.1787,31.6656,31.1787,30.7568,7262597.0
2014-10-24,30.5803,30.7591,30.339,30.438,6262190.0
2014-10-23,30.1635,30.3048,30.0134,30.2077,8177718.0
2014-10-22,30.2359,30.7033,30.1101,30.0129,10236355.0
2014-10-21,29.6425,29.8671,29.5167,29.4284,6238957.0
2014-10-20,29.603,30.0772,29.4725,29.1716,6908089.0
2014-10-17,29.4111,30.1363,29.3377,28.8882,9832504.0
2014-10-16,28.3658,28.5907,28.1233,28.4277,11856106.0
2014-10-15,29.0302,29.3601,28.3793,28.9325,13085716.0
2014-10-14,28.6717,28.7753,28.2662,29.0476,7751383.0
2014-10-13,28.8397,29.0383,28.4771,29.207,8380442.0
2014-10-10,29.4302,29.6438,29.2035,29.6587,9733336.0
2014-10-09,29.2441,29.3806,28.6983,29.8004,9103298.0
2014-10-08,30.9415,31.4443,30.7587,30.4557,9728879.0
2014-10-07,29.811,29.9505,29.5755,30.0395,8192131.0
2014-10-06,30.4557,30.4911,30.0933,30.4823,5672465.0
2014-10-03,29.8695,29.9807,29.1309,30.3317,11029347.0
2014-10-02,30.1199,30.5672,29.8605,29.9686,11710224.0
2014-10-01,29.5735,29.7122,29.0619,29.8889,10905558.0
