date,Open,High,Low,Close,Volume
2015-04-13,21.0042,21.0042,20.4304,21.3,2601.0
2015-04-10,21.2073,21.2073,20.8217,21.6,901.0
2015-04-09,21.253,22.5333,21.253,21.0,39906.0
2015-04-08,21.5111,21.5111,20.4356,22.0,1381.0
2015-04-07,21.0114,21.0114,20.2473,21.5,4720.0
2015-04-06,23.3253,24.7417,23.3253,22.0,1697.0
2015-04-02,20.75,20.75,20.75,20.75,606.0
2015-04-01,21.45,21.45,21.45,21.45,101.0
2015-03-31,20.3187,20.3187,19.2023,21.5,2500.0
2015-03-30,21.5028,21.6983,21.2585,21.75,2578.0
2015-03-27,22.75,22.75,22.75,22.75,3.0
2015-03-26,22.75,22.75,22.75,22.75,0.0
2015-03-25,22.75,22.75,22.75,22.75,0.0
2015-03-24,23.0028,23.2584,23.0028,22.75,730.0
2015-03-23,23.5111,24.0336,23.5111,23.0,3203.0
2015-03-20,24.0455,25.1384,22.9525,23.0,400.0
2015-03-19,23.45,23.45,23.45,23.45,0.0
2015-03-18,23.45,23.45,23.45,23.45,0.0
2015-03-17,23.4101,23.4101,22.9217,23.45,800.0
2015-03-16,23.9088,24.3766,23.9088,23.45,355.0
2015-03-13,25.0127,26.6341,21.2597,23.49,16019.0
2015-03-12,23.1115,23.1115,22.9246,23.3,2100.0
2015-03-11,23.9904,24.6997,23.9904,23.49,57757.0
2015-03-10,22.6,22.6,22.6,22.6,2743.0
2015-03-09,24.4007,25.1327,24.4007,23.69,1385.0
2015-03-06,23.7,23.7,23.7,23.7,0.0
2015-03-05,23.7,23.7,23.7,23.7,0.0
2015-03-04,23.7,23.7,23.7,23.7,100.0
2015-03-03,25.1066,25.9506,25.1066,24.29,1800.0
2015-03-02,24.0,24.0,24.0,24.0,0.0
2015-02-27,23.7037,23.7037,23.4111,24.0,1200.0
2015-02-26,24.0,24.5,24.0,24.0,1753.0
2015-02-25,23.2038,23.2038,22.9113,23.5,400.0
2015-02-24,23.7135,23.7135,23.4303,24.0,3100.0
2015-02-23,23.7004,24.8098,22.6516,23.6,4200.0
2015-02-20,22.2737,22.2737,21.5703,23.0,267.0
2015-02-19,23.5501,24.002,23.5501,23.5,300.0
2015-02-18,23.0,23.0,23.0,23.0,100.0
2015-02-17,22.0804,22.0804,21.1135,22.9,10000.0
2015-02-13,23.4038,23.4038,22.6236,23.7,2001.0
2015-02-12,23.5026,23.6397,23.2578,23.75,7763.0
2015-02-11,24.36,24.36,24.36,24.36,0.0
2015-02-10,24.7254,25.0963,24.7254,24.36,300.0
2015-02-09,23.1458,23.1458,22.5569,23.75,2650.0
2015-02-06,24.0,24.0,24.0,24.0,8000.0
2015-02-05,24.37,24.37,24.09,24.37,360.0
2015-02-04,24.0,24.0,24.0,24.0,4900.0
2015-02-03,24.5106,25.0947,24.4063,24.0,2826.0
2015-02-02,24.5,24.5,24.5,24.5,0.0
2015-01-30,24.5,24.5,24.5,24.5,0.0
2015-01-29,24.5,24.5,24.5,24.5,0.0
2015-01-28,24.5,24.5,24.5,24.5,0.0
2015-01-27,24.5,24.5,24.5,24.5,10.0
2015-01-26,24.5,24.5,24.5,24.5,0.0
2015-01-23,24.5,24.5,24.5,24.5,0.0
2015-01-22,24.5,24.5,24.5,24.5,0.0
2015-01-21,24.5,24.5,24.5,24.5,0.0
2015-01-20,24.5,24.5,24.5,24.5,187.0
2015-01-16,24.38,24.38,24.38,24.38,376.0
2015-01-15,24.0155,24.0155,23.6565,24.38,1463.0
2015-01-14,25.0026,25.5026,24.5943,24.75,50354.0
2015-01-13,24.75,24.75,24.35,24.75,4100.0
2015-01-12,25.0,25.0,25.0,25.0,1550.0
2015-01-09,25.1001,25.1001,24.9009,25.15,2588.0
2015-01-08,25.3501,25.4003,24.9485,25.3,930.0
2015-01-07,25.3,25.3,25.3,25.3,100.0
2015-01-06,24.5549,24.5549,24.1659,24.9,2412.0
2015-01-05,25.49,25.49,25.49,25.49,0.0
2015-01-02,25.49,25.49,25.45,25.49,1144.0
2014-12-31,25.9081,26.9444,25.9081,25.45,12752.0
2014-12-30,29.6354,33.4187,29.6354,26.39,8735.0
2014-12-29,23.5,23.5,23.5,23.5,801.0
2014-12-26,24.0,24.0,23.01,24.0,2156.0
2014-12-24,24.75,24.75,24.75,24.75,0.0
2014-12-23,24.5025,24.6495,24.2575,24.75,1312.0
2014-12-22,25.49,25.49,25.49,25.49,1.0
2014-12-19,25.7323,25.9769,25.4775,25.49,5117.0
2014-12-18,25.9896,28.0688,25.9896,25.49,4320.0
2014-12-17,24.8509,25.0028,24.6232,24.7,5940.0
2014-12-16,24.7818,24.7818,24.5752,24.99,825.0
2014-12-15,25.2571,25.2571,24.7417,25.49,1211.0
2014-12-12,26.3515,26.5546,25.793,26.15,702.0
2014-12-11,25.8024,25.8024,25.5571,26.05,23200.0
2014-12-10,26.3508,26.3508,26.2025,26.5,900.0
2014-12-09,27.25,27.25,27.25,27.25,0.0
2014-12-08,26.9533,26.9533,26.6108,27.25,6921.0
2014-12-05,28.0004,28.1011,28.0004,27.9,380.0
2014-12-04,28.0,28.0,28.0,28.0,0.0
2014-12-03,28.0,28.11,27.8,28.0,3286.0
2014-12-02,28.5,28.99,28.5,28.5,1150.0
2014-12-01,30.2124,30.8375,29.6915,29.6,1550.0
2014-11-28,30.0,30.0,30.0,30.0,0.0
2014-11-26,30.2521,30.5063,30.2521,30.0,200.0
2014-11-25,30.0,30.0,30.0,30.0,100.0
2014-11-24,30.5194,31.3087,30.5194,29.75,900.0
2014-11-21,30.6221,31.678,30.6221,29.8,64950.0
2014-11-20,30.9811,32.2822,29.8613,30.0,143523.0
2014-11-19,30.3,30.3,30.3,30.3,100.0
2014-11-18,30.3,30.3,30.3,30.3,165.0
2014-11-17,31.6038,33.3988,31.6038,30.3,1725.0
2014-11-14,30.5,30.5,30.5,30.5,10.0
2014-11-13,30.5,30.5,30.5,30.5,62.0
2014-11-12,30.5,30.5,30.5,30.5,0.0
2014-11-11,30.5,30.5,30.5,30.5,0.0
2014-11-10,30.5,30.5,30.5,30.5,0.0
2014-11-07,31.0083,31.5251,31.0083,30.5,5986.0
2014-11-06,30.5,30.5,30.5,30.5,0.0
2014-11-05,31.0083,31.5251,31.0083,30.5,500.0
2014-11-04,30.5,30.5,30.5,30.5,0.0
2014-11-03,30.5,30.5,30.5,30.5,0.0
2014-10-31,31.0083,31.5251,31.0083,30.5,1050.0
2014-10-30,30.988,32.0106,29.9654,30.49,4461.0
2014-10-29,30.0,30.0,29.0,30.0,8654.0
2014-10-28,30.5,30.5,30.5,30.5,0.0
2014-10-27,30.5,30.5,30.5,30.5,13.0
2014-10-24,31.0083,31.5251,31.0083,30.5,493.0
2014-10-23,30.7,30.7,30.7,30.7,0.0
2014-10-22,31.4163,32.1494,31.4163,30.7,545.0
2014-10-21,30.5,30.5,30.0,30.5,300.0
2014-10-20,30.967,31.4412,30.9258,30.5,2100.0
2014-10-17,30.5,30.5,29.0,30.5,1400.0
2014-10-16,31.4059,32.4419,28.7791,30.7,52148.0
2014-10-15,31.75,31.75,31.75,31.75,0.0
2014-10-14,31.75,31.75,31.75,31.75,0.0
2014-10-13,31.75,31.75,31.75,31.75,100.0
2014-10-10,31.0,31.0,31.0,31.0,0.0
2014-10-09,30.3155,30.3155,29.646,31.0,250.0
2014-10-08,33.5418,35.1689,33.256,31.99,1401.0
2014-10-07,32.0,32.0,32.0,32.0,0.0
2014-10-06,32.0,32.0,32.0,32.0,0.0
2014-10-03,33.5628,35.2019,33.5518,32.0,4400.0
2014-10-02,31.96,31.96,31.9201,32.0,500.0
2014-10-01,32.5,32.5,32.5,32.5,0.0
2014-09-30,32.5,32.5,32.5,32.5,0.0
2014-09-29,32.5,32.5,32.5,32.5,0.0
2014-09-26,32.5,32.5,32.5,32.5,0.0
2014-09-25,32.5,32.5,32.5,32.5,0.0
2014-09-24,34.0726,35.7213,34.0726,32.5,10104.0
2014-09-23,33.3008,34.6545,33.3008,32.0,776.0
2014-09-22,32.0,32.0,32.0,32.0,0.0
2014-09-19,33.0323,34.0978,33.0323,32.0,1080.0
2014-09-18,32.0,32.0,32.0,32.0,0.0
2014-09-17,32.0,32.0,32.0,32.0,719.0
2014-09-16,32.0,32.0,32.0,32.0,2020.0
2014-09-15,32.4,32.4,32.4,32.4,25.0
2014-09-12,33.8632,35.3925,33.8632,32.4,500.0
2014-09-11,31.6049,31.6049,31.2148,32.0,1600.0
2014-09-10,32.4,32.4,32.4,32.4,0.0
2014-09-09,32.4,32.4,32.4,32.4,1.0
2014-09-08,32.805,33.2151,32.805,32.4,7324.0
2014-09-05,33.9252,34.8764,33.9252,33.0,909.0
2014-09-04,33.5,33.5,33.5,33.5,1.0
2014-09-03,33.5,33.5,33.5,33.5,1.0
2014-09-02,34.0076,34.5228,34.0076,33.5,7273.0
2014-08-29,34.0312,35.0947,34.0312,33.0,3800.0
2014-08-28,34.0312,35.0947,34.0312,33.0,1350.0
2014-08-27,35.129,37.3954,35.129,33.0,600.0
2014-08-26,33.6,33.6,33.6,33.6,20.0
2014-08-25,33.6,33.6,33.6,33.6,100.0
2014-08-22,33.6,33.6,33.6,33.6,400.0
2014-08-21,33.9,33.9,33.75,33.9,1103.0
2014-08-20,34.3048,34.7144,34.3048,33.9,1400.0
2014-08-19,34.6373,35.8133,34.6373,33.5,910.0
2014-08-18,33.5,33.5,33.5,33.5,0.0
2014-08-15,33.5,33.5,33.5,33.5,200.0
2014-08-14,35.0703,37.1526,35.0703,33.5,1331.0
2014-08-13,32.5,32.5,32.5,32.5,0.0
2014-08-12,32.5,32.5,32.5,32.5,0.0
2014-08-11,32.5,32.5,32.5,32.5,62.0
2014-08-08,32.0076,32.0076,31.5226,32.5,13800.0
2014-08-07,33.0,33.0,33.0,33.0,0.0
2014-08-06,33.0,33.0,33.0,33.0,0.0
2014-08-05,33.0,33.0,33.0,33.0,702.0
2014-08-04,32.0,32.0,32.0,32.0,1500.0
2014-08-01,31.0303,31.0303,30.09,32.0,6470.0
2014-07-31,33.9,33.9,33.9,33.9,70.0
2014-07-30,34.7193,35.5585,34.2998,33.9,4305.0
2014-07-29,33.8003,33.8003,33.4026,33.9,500.0
2014-07-28,34.5018,34.7555,31.4576,34.25,10300.0
2014-07-25,34.0,34.0,34.0,34.0,12.0
2014-07-24,33.6047,33.6047,33.2139,34.0,800.0
2014-07-23,34.5,34.5,34.5,34.5,200.0
2014-07-22,35.0,35.0,35.0,35.0,60.0
2014-07-21,35.0,35.0,35.0,35.0,0.0
2014-07-18,35.0,35.0,35.0,35.0,100.0
2014-07-17,34.5,34.5,34.5,34.5,200.0
2014-07-16,33.5072,33.5072,33.0216,34.0,3120.0
2014-07-15,34.5,34.5,34.5,34.5,129.0
2014-07-14,35.0,35.0,35.0,35.0,3577.0
2014-07-11,35.0,35.0,35.0,35.0,111187.0
2014-07-10,35.5072,36.0218,35.5072,35.0,1821.0
2014-07-09,35.2518,35.8605,34.5417,35.0,13207.0
2014-07-08,35.0,35.0,35.0,35.0,21.0
2014-07-07,35.0,35.0,35.0,35.0,0.0
2014-07-03,35.0,35.0,35.0,35.0,0.0
2014-07-02,35.7664,36.5496,35.7664,35.0,553.0
2014-07-01,35.35,35.35,35.35,35.35,500.0
2014-06-30,36.862,38.4387,36.862,35.35,300.0
2014-06-27,35.5072,36.0218,35.5072,35.0,6200.0
2014-06-26,35.0,35.0,35.0,35.0,0.0
2014-06-25,36.1357,37.3082,36.1357,35.0,4400.0
2014-06-24,36.0,36.0,36.0,36.0,0.0
2014-06-23,34.56,35.4816,30.5234,36.0,2050.0
2014-06-20,2.71,2.71,2.71,2.71,0.0
2014-06-19,2.71,2.71,2.71,2.71,300.0
2014-06-18,2.71,2.71,2.71,2.71,0.0
2014-06-17,2.71,2.71,2.71,2.71,0.0
2014-06-16,2.71,2.71,2.71,2.71,0.0
2014-06-13,2.71,2.71,2.71,2.71,0.0
2014-06-12,2.71,2.71,2.71,2.71,0.0
2014-06-11,2.71,2.71,2.71,2.71,0.0
2014-06-10,2.71,2.71,2.71,2.71,0.0
2014-06-09,2.71,2.71,2.71,2.71,0.0
2014-06-06,2.71,2.71,2.71,2.71,0.0
2014-06-05,2.71,2.71,2.71,2.71,0.0
2014-06-04,2.71,2.71,2.71,2.71,0.0
2014-06-03,2.71,2.71,2.71,2.71,0.0
2014-06-02,2.71,2.71,2.71,2.71,0.0
2014-05-30,2.71,2.71,2.71,2.71,0.0
2014-05-29,2.71,2.71,2.71,2.71,0.0
2014-05-28,2.71,2.71,2.71,2.71,0.0
2014-05-27,2.71,2.71,2.71,2.71,0.0
2014-05-23,2.71,2.71,2.71,2.71,0.0
2014-05-22,2.71,2.71,2.71,2.71,0.0
2014-05-21,2.71,2.71,2.71,2.71,0.0
2014-05-20,2.71,2.71,2.71,2.71,0.0
2014-05-19,2.71,2.71,2.71,2.71,0.0
2014-05-16,2.71,2.71,2.71,2.71,0.0
2014-05-15,2.71,2.71,2.71,2.71,0.0
2014-05-14,2.71,2.71,2.71,2.71,0.0
2014-05-13,2.71,2.71,2.71,2.71,0.0
2014-05-12,2.71,2.71,2.71,2.71,0.0
2014-05-09,2.71,2.71,2.71,2.71,0.0
2014-05-08,2.71,2.71,2.71,2.71,0.0
2014-05-07,2.71,2.71,2.71,2.71,0.0
2014-05-06,2.71,2.71,2.71,2.71,0.0
2014-05-05,2.71,2.71,2.71,2.71,0.0
2014-05-02,2.71,2.71,2.71,2.71,0.0
2014-05-01,2.71,2.71,2.71,2.71,0.0
2014-04-30,2.71,2.71,2.71,2.71,0.0
2014-04-29,2.71,2.71,2.71,2.71,0.0
2014-04-28,2.71,2.71,2.71,2.71,0.0
2014-04-25,2.71,2.71,2.71,2.71,0.0
2014-04-24,2.71,2.71,2.71,2.71,0.0
2014-04-23,2.71,2.71,2.71,2.71,0.0
2014-04-22,2.71,2.71,2.71,2.71,0.0
2014-04-21,2.71,2.71,2.71,2.71,0.0
2014-04-17,2.71,2.71,2.71,2.71,0.0
2014-04-16,2.71,2.71,2.71,2.71,0.0
2014-04-15,2.71,2.71,2.71,2.71,0.0
2014-04-14,2.71,2.71,2.71,2.71,0.0
2014-04-11,2.71,2.71,2.71,2.71,0.0
2014-04-10,2.71,2.71,2.71,2.71,0.0
2014-04-09,2.71,2.71,2.71,2.71,0.0
2014-04-08,2.71,2.71,2.71,2.71,0.0
2014-04-07,2.71,2.71,2.71,2.71,0.0
2014-04-04,2.71,2.71,2.71,2.71,0.0
2014-04-03,2.71,2.71,2.71,2.71,0.0
2014-04-02,2.71,2.71,2.71,2.71,0.0
2014-04-01,2.71,2.71,2.71,2.71,0.0
2014-03-31,2.71,2.71,2.71,2.71,0.0
2014-03-28,2.71,2.71,2.71,2.71,0.0
2014-03-27,2.71,2.71,2.71,2.71,0.0
2014-03-26,2.71,2.71,2.71,2.71,0.0
2014-03-25,2.71,2.71,2.71,2.71,0.0
2014-03-24,2.71,2.71,2.71,2.71,0.0
2014-03-21,2.71,2.71,2.71,2.71,0.0
2014-03-20,2.71,2.71,2.71,2.71,0.0
2014-03-19,2.71,2.71,2.71,2.71,0.0
2014-03-18,2.71,2.71,2.71,2.71,0.0
2014-03-17,2.71,2.71,2.71,2.71,0.0
2014-03-14,2.71,2.71,2.71,2.71,0.0
2014-03-13,2.71,2.71,2.71,2.71,0.0
2014-03-12,2.71,2.71,2.71,2.71,0.0
2014-03-11,2.71,2.71,2.71,2.71,0.0
2014-03-10,2.71,2.71,2.71,2.71,0.0
2014-03-07,2.71,2.71,2.71,2.71,0.0
2014-03-06,2.71,2.71,2.71,2.71,0.0
2014-03-05,2.71,2.71,2.71,2.71,0.0
2014-03-04,2.71,2.71,2.71,2.71,0.0
2014-03-03,2.71,2.71,2.71,2.71,0.0
2014-02-28,2.71,2.71,2.71,2.71,0.0
2014-02-27,2.71,2.71,2.71,2.71,0.0
2014-02-26,2.71,2.71,2.71,2.71,0.0
2014-02-25,2.71,2.71,2.71,2.71,0.0
2014-02-24,2.71,2.71,2.71,2.71,0.0
2014-02-21,2.71,2.71,2.71,2.71,0.0
2014-02-20,2.71,2.71,2.71,2.71,0.0
2014-02-19,2.71,2.71,2.71,2.71,0.0
2014-02-18,2.71,2.71,2.71,2.71,0.0
2014-02-14,2.71,2.71,2.71,2.71,0.0
2014-02-13,2.71,2.71,2.71,2.71,0.0
2014-02-12,2.71,2.71,2.71,2.71,0.0
2014-02-11,2.71,2.71,2.71,2.71,0.0
2014-02-10,2.71,2.71,2.71,2.71,0.0
2014-02-07,2.71,2.71,2.71,2.71,0.0
2014-02-06,2.71,2.71,2.71,2.71,0.0
2014-02-05,2.71,2.71,2.71,2.71,0.0
2014-02-04,2.71,2.71,2.71,2.71,0.0
2014-02-03,2.71,2.71,2.71,2.71,0.0
2014-01-31,2.71,2.71,2.71,2.71,0.0
2014-01-30,2.71,2.71,2.71,2.71,0.0
2014-01-29,2.71,2.71,2.71,2.71,0.0
2014-01-28,2.71,2.71,2.71,2.71,0.0
2014-01-27,2.71,2.71,2.71,2.71,0.0
2014-01-24,2.71,2.71,2.71,2.71,0.0
2014-01-23,2.71,2.71,2.71,2.71,0.0
2014-01-22,2.71,2.71,2.71,2.71,0.0
2014-01-21,2.71,2.71,2.71,2.71,0.0
2014-01-17,2.71,2.71,2.71,2.71,0.0
2014-01-16,2.71,2.71,2.71,2.71,0.0
2014-01-15,2.71,2.71,2.71,2.71,0.0
2014-01-14,2.71,2.71,2.71,2.71,0.0
2014-01-13,2.71,2.71,2.71,2.71,0.0
2014-01-10,2.71,2.71,2.71,2.71,0.0
2014-01-09,2.71,2.71,2.71,2.71,0.0
2014-01-08,2.71,2.71,2.71,2.71,0.0
2014-01-07,2.71,2.71,2.71,2.71,0.0
2014-01-06,2.71,2.71,2.71,2.71,0.0
2014-01-03,2.71,2.71,2.71,2.71,0.0
2014-01-02,2.71,2.71,2.71,2.71,0.0
2013-12-31,2.71,2.71,2.71,2.71,0.0
2013-12-30,2.71,2.71,2.71,2.71,0.0
2013-12-27,2.71,2.71,2.71,2.71,0.0
2013-12-26,2.71,2.71,2.71,2.71,0.0
2013-12-24,2.71,2.71,2.71,2.71,0.0
2013-12-23,2.71,2.71,2.71,2.71,0.0
2013-12-20,2.71,2.71,2.71,2.71,0.0
2013-12-19,2.71,2.71,2.71,2.71,0.0
2013-12-18,2.71,2.71,2.71,2.71,0.0
2013-12-17,2.71,2.71,2.71,2.71,0.0
2013-12-16,2.71,2.71,2.71,2.71,0.0
2013-12-13,2.71,2.71,2.71,2.71,0.0
2013-12-12,2.71,2.71,2.71,2.71,0.0
2013-12-11,2.71,2.71,2.71,2.71,0.0
2013-12-10,2.71,2.71,2.71,2.71,0.0
2013-12-09,2.71,2.71,2.71,2.71,0.0
2013-12-06,2.71,2.71,2.71,2.71,0.0
2013-12-05,2.71,2.71,2.71,2.71,0.0
2013-12-04,2.71,2.71,2.71,2.71,0.0
2013-12-03,2.71,2.71,2.71,2.71,0.0
2013-12-02,2.71,2.71,2.71,2.71,0.0
2013-11-29,2.71,2.71,2.71,2.71,0.0
2013-11-27,2.71,2.71,2.71,2.71,0.0
2013-11-26,2.71,2.71,2.71,2.71,0.0
2013-11-25,2.71,2.71,2.71,2.71,0.0
2013-11-22,2.71,2.71,2.71,2.71,0.0
2013-11-21,2.71,2.71,2.71,2.71,0.0
2013-11-20,2.71,2.71,2.71,2.71,0.0
2013-11-19,2.71,2.71,2.71,2.71,0.0
2013-11-18,2.71,2.71,2.71,2.71,0.0
2013-11-15,2.71,2.71,2.71,2.71,0.0
2013-11-14,2.71,2.71,2.71,2.71,0.0
2013-11-13,2.71,2.71,2.71,2.71,0.0
2013-11-12,2.71,2.71,2.71,2.71,0.0
2013-11-11,2.71,2.71,2.71,2.71,0.0
2013-11-08,2.71,2.71,2.71,2.71,0.0
2013-11-07,2.71,2.71,2.71,2.71,0.0
2013-11-06,2.71,2.71,2.71,2.71,0.0
2013-11-05,2.71,2.71,2.71,2.71,0.0
2013-11-04,2.71,2.71,2.71,2.71,0.0
2013-11-01,2.71,2.71,2.71,2.71,0.0
2013-10-31,2.71,2.71,2.71,2.71,0.0
2013-10-30,2.71,2.71,2.71,2.71,0.0
2013-10-29,2.71,2.71,2.71,2.71,0.0
2013-10-28,2.71,2.71,2.71,2.71,0.0
2013-10-25,2.71,2.71,2.71,2.71,0.0
2013-10-24,2.71,2.71,2.71,2.71,0.0
2013-10-23,2.71,2.71,2.71,2.71,0.0
2013-10-22,2.71,2.71,2.71,2.71,0.0
2013-10-21,2.71,2.71,2.71,2.71,0.0
2013-10-18,2.71,2.71,2.71,2.71,0.0
2013-10-17,2.71,2.71,2.71,2.71,0.0
2013-10-16,2.71,2.71,2.71,2.71,0.0
2013-10-15,2.71,2.71,2.71,2.71,0.0
2013-10-14,2.71,2.71,2.71,2.71,0.0
2013-10-11,2.71,2.71,2.71,2.71,0.0
2013-10-10,2.71,2.71,2.71,2.71,0.0
2013-10-09,2.71,2.71,2.71,2.71,0.0
2013-10-08,2.71,2.71,2.71,2.71,0.0
2013-10-07,2.71,2.71,2.71,2.71,0.0
2013-10-04,2.71,2.71,2.71,2.71,0.0
2013-10-03,2.71,2.71,2.71,2.71,0.0
2013-10-02,2.71,2.71,2.71,2.71,0.0
2013-10-01,2.71,2.71,2.71,2.71,0.0
2013-09-30,2.71,2.71,2.71,2.71,0.0
2013-09-27,2.71,2.71,2.71,2.71,0.0
2013-09-26,2.71,2.71,2.71,2.71,0.0
2013-09-25,2.71,2.71,2.71,2.71,0.0
2013-09-24,2.71,2.71,2.71,2.71,0.0
2013-09-23,2.71,2.71,2.71,2.71,0.0
2013-09-20,2.71,2.71,2.71,2.71,0.0
2013-09-19,2.71,2.71,2.71,2.71,0.0
2013-09-18,2.71,2.71,2.71,2.71,0.0
2013-09-17,2.71,2.71,2.71,2.71,0.0
2013-09-16,2.71,2.71,2.71,2.71,0.0
2013-09-13,2.71,2.71,2.71,2.71,0.0
2013-09-12,2.71,2.71,2.71,2.71,0.0
2013-09-11,2.71,2.71,2.71,2.71,0.0
2013-09-10,2.71,2.71,2.71,2.71,0.0
2013-09-09,2.71,2.71,2.71,2.71,0.0
2013-09-06,2.71,2.71,2.71,2.71,0.0
2013-09-05,2.71,2.71,2.71,2.71,0.0
2013-09-04,2.71,2.71,2.71,2.71,0.0
2013-09-03,2.71,2.71,2.71,2.71,0.0
2013-08-30,2.71,2.71,2.71,2.71,0.0
2013-08-29,2.71,2.71,2.71,2.71,0.0
2013-08-28,2.71,2.71,2.71,2.71,0.0
2013-08-27,2.71,2.71,2.71,2.71,0.0
2013-08-26,2.71,2.71,2.71,2.71,0.0
2013-08-23,2.71,2.71,2.71,2.71,0.0
2013-08-22,2.71,2.71,2.71,2.71,0.0
2013-08-21,2.71,2.71,2.71,2.71,0.0
2013-08-20,2.71,2.71,2.71,2.71,0.0
2013-08-19,2.71,2.71,2.71,2.71,0.0
2013-08-16,2.71,2.71,2.71,2.71,0.0
2013-08-15,2.71,2.71,2.71,2.71,0.0
2013-08-14,2.71,2.71,2.71,2.71,0.0
2013-08-13,2.71,2.71,2.71,2.71,0.0
2013-08-12,2.71,2.71,2.71,2.71,0.0
2013-08-09,2.71,2.71,2.71,2.71,0.0
2013-08-08,2.71,2.71,2.71,2.71,0.0
2013-08-07,2.71,2.71,2.71,2.71,0.0
2013-08-06,2.71,2.71,2.71,2.71,0.0
2013-08-05,2.71,2.71,2.71,2.71,0.0
2013-08-02,2.71,2.71,2.71,2.71,0.0
2013-08-01,2.71,2.71,2.71,2.71,0.0
2013-07-31,2.71,2.71,2.71,2.71,0.0
2013-07-30,2.71,2.71,2.71,2.71,0.0
2013-07-29,2.71,2.71,2.71,2.71,0.0
2013-07-26,2.71,2.71,2.71,2.71,0.0
2013-07-25,2.71,2.71,2.71,2.71,0.0
2013-07-24,2.71,2.71,2.71,2.71,0.0
2013-07-23,2.71,2.71,2.71,2.71,0.0
2013-07-22,2.71,2.71,2.71,2.71,0.0
2013-07-19,2.71,2.71,2.71,2.71,0.0
2013-07-18,2.71,2.71,2.71,2.71,0.0
2013-07-17,2.71,2.71,2.71,2.71,0.0
2013-07-16,2.71,2.71,2.71,2.71,0.0
2013-07-15,2.71,2.71,2.71,2.71,0.0
2013-07-12,2.71,2.71,2.71,2.71,0.0
2013-07-11,2.71,2.71,2.71,2.71,0.0
2013-07-10,2.71,2.71,2.71,2.71,0.0
2013-07-09,2.71,2.71,2.71,2.71,0.0
2013-07-08,2.71,2.71,2.71,2.71,0.0
2013-07-05,2.71,2.71,2.71,2.71,0.0
2013-07-03,2.71,2.71,2.71,2.71,0.0
2013-07-02,2.71,2.71,2.71,2.71,0.0
2013-07-01,2.71,2.71,2.71,2.71,0.0
2013-06-28,2.71,2.71,2.71,2.71,0.0
2013-06-27,2.71,2.71,2.71,2.71,0.0
2013-06-26,2.71,2.71,2.71,2.71,0.0
2013-06-25,2.71,2.71,2.71,2.71,0.0
2013-06-24,2.71,2.71,2.71,2.71,0.0
2013-06-21,2.71,2.71,2.71,2.71,0.0
2013-06-20,2.71,2.71,2.71,2.71,0.0
2013-06-19,2.71,2.71,2.71,2.71,0.0
2013-06-18,2.71,2.71,2.71,2.71,0.0
2013-06-17,2.71,2.71,2.71,2.71,0.0
2013-06-14,2.71,2.71,2.71,2.71,0.0
2013-06-13,2.71,2.71,2.71,2.71,0.0
2013-06-12,2.71,2.71,2.71,2.71,0.0
2013-06-11,2.71,2.71,2.71,2.71,0.0
2013-06-10,2.71,2.71,2.71,2.71,0.0
2013-06-07,2.71,2.71,2.71,2.71,0.0
2013-06-06,2.71,2.71,2.71,2.71,0.0
2013-06-05,2.71,2.71,2.71,2.71,0.0
2013-06-04,2.71,2.71,2.71,2.71,0.0
2013-06-03,2.71,2.71,2.71,2.71,0.0
2013-05-31,2.71,2.71,2.71,2.71,0.0
2013-05-30,2.71,2.71,2.71,2.71,0.0
2013-05-29,2.71,2.71,2.71,2.71,0.0
2013-05-28,2.71,2.71,2.71,2.71,0.0
2013-05-24,2.71,2.71,2.71,2.71,0.0
2013-05-23,2.71,2.71,2.71,2.71,0.0
2013-05-22,2.71,2.71,2.71,2.71,0.0
2013-05-21,2.71,2.71,2.71,2.71,0.0
2013-05-20,2.71,2.71,2.71,2.71,0.0
2013-05-17,2.71,2.71,2.71,2.71,0.0
2013-05-16,2.71,2.71,2.71,2.71,0.0
2013-05-15,2.71,2.71,2.71,2.71,0.0
2013-05-14,2.71,2.71,2.71,2.71,0.0
2013-05-13,2.71,2.71,2.71,2.71,0.0
2013-05-10,2.71,2.71,2.71,2.71,0.0
2013-05-09,2.71,2.71,2.71,2.71,0.0
2013-05-08,2.71,2.71,2.71,2.71,0.0
2013-05-07,2.71,2.71,2.71,2.71,0.0
2013-05-06,2.71,2.71,2.71,2.71,0.0
2013-05-03,2.71,2.71,2.71,2.71,0.0
2013-05-02,2.71,2.71,2.71,2.71,0.0
2013-05-01,2.71,2.71,2.71,2.71,0.0
2013-04-30,2.71,2.71,2.71,2.71,0.0
2013-04-29,2.71,2.71,2.71,2.71,0.0
2013-04-26,2.71,2.71,2.71,2.71,0.0
2013-04-25,2.71,2.71,2.71,2.71,0.0
2013-04-24,2.71,2.71,2.71,2.71,0.0
2013-04-23,2.71,2.71,2.71,2.71,0.0
2013-04-22,2.71,2.71,2.71,2.71,0.0
2013-04-19,2.71,2.71,2.71,2.71,0.0
2013-04-18,2.71,2.71,2.71,2.71,0.0
2013-04-17,2.71,2.71,2.71,2.71,0.0
2013-04-16,2.71,2.71,2.71,2.71,0.0
2013-04-15,2.71,2.71,2.71,2.71,0.0
2013-04-12,2.71,2.71,2.71,2.71,0.0
2013-04-11,2.71,2.71,2.71,2.71,0.0
