date,Open,High,Low,Close,Volume
2019-06-03,18.0518,18.1327,17.8989,17.989,17651005.0
2019-05-31,17.9001,18.1164,17.819,17.8193,14577038.0
2019-05-30,17.9713,18.2139,17.9174,17.9176,23521954.0
2019-05-29,17.9549,18.1826,17.8275,17.7836,13586517.0
2019-05-28,17.5537,17.6585,17.2569,17.7568,15454190.0
2019-05-24,17.9355,18.0071,17.8818,17.9176,9645323.0
2019-05-23,17.6339,17.6514,17.3106,17.8283,17335686.0
2019-05-22,18.2394,18.3564,18.1584,18.1677,12994459.0
2019-05-21,18.2035,18.4456,18.1676,18.1677,10707309.0
2019-05-20,18.1857,18.2847,18.0958,18.123,12508019.0
2019-05-17,17.9804,18.2108,17.8563,18.0516,12568715.0
2019-05-16,18.4104,18.6197,18.3467,18.2391,11815039.0
2019-05-15,18.1695,18.4793,18.1421,17.989,11610209.0
2019-05-14,17.9455,18.2178,17.9001,17.8015,13180272.0
2019-05-13,17.632,17.7579,17.461,17.5692,12008157.0
2019-05-10,17.8773,18.1816,17.8036,17.596,22458156.0
2019-05-09,17.7488,17.939,17.64,17.6228,10568213.0
2019-05-08,17.7042,17.9582,17.6317,17.5692,12799032.0
2019-05-07,17.7431,18.1208,17.7247,17.471,15226885.0
2019-05-06,17.3906,17.5519,17.3637,17.3638,11380204.0
2019-05-03,17.48,17.6594,17.4531,17.4442,11857715.0
2019-05-02,17.1243,17.1943,16.9491,17.2923,12380322.0
2019-05-01,17.2599,17.3294,17.0252,17.4978,10815537.0
2019-04-30,17.7122,17.8634,17.5877,17.7479,18959556.0
2019-04-29,17.6766,17.7387,17.446,17.7389,12905231.0
2019-04-26,18.0862,18.3399,18.0318,17.8448,15682402.0
2019-04-25,17.5539,17.7291,17.4926,17.6154,12878368.0
2019-04-24,17.7656,17.8543,17.7034,17.7125,12995768.0
2019-04-23,17.739,17.7832,17.5532,17.7125,14768077.0
2019-04-22,18.0744,18.5544,18.019,17.6684,20438688.0
2019-04-18,16.9119,17.1017,16.5152,17.1038,23450160.0
2019-04-17,17.2111,17.2111,17.0465,17.3685,11622552.0
2019-04-16,17.4831,17.5891,17.4125,17.4743,10665321.0
2019-04-15,17.439,17.4654,17.3334,17.4567,8893959.0
2019-04-12,17.3344,17.3691,17.1523,17.4831,12234375.0
2019-04-11,17.66,17.7758,17.5976,17.5713,6844329.0
2019-04-10,17.3956,17.3956,17.2212,17.5008,9980859.0
2019-04-09,17.6157,17.7135,17.4912,17.5449,9516174.0
2019-04-08,17.4925,17.5448,17.3267,17.589,10194964.0
2019-04-05,17.8193,17.9715,17.7656,17.686,9349827.0
2019-04-04,17.589,17.6243,17.4653,17.5713,13201050.0
2019-04-03,17.3875,17.4048,17.1623,17.5449,11839940.0
2019-04-02,17.7125,17.7656,17.6063,17.686,13659274.0
2019-04-01,17.6508,17.7739,17.554,17.6772,23043754.0
2019-03-29,17.6155,17.7385,17.4837,17.6507,12665966.0
2019-03-28,17.642,17.6952,17.4558,17.5978,15986190.0
2019-03-27,17.6154,17.73,17.4392,17.6243,13129320.0
2019-03-26,17.5466,17.6417,17.3045,17.7213,10840744.0
2019-03-25,17.9708,18.2238,17.8263,17.7566,14471257.0
2019-03-22,17.2759,17.2759,16.9854,17.5537,18977374.0
2019-03-21,18.3448,18.7016,18.2533,18.0124,17873657.0
2019-03-20,17.7478,17.9601,17.6682,17.7213,15680049.0
2019-03-19,17.7037,17.8362,17.5976,17.686,19594430.0
2019-03-18,17.7485,17.8826,17.7306,17.6331,16565646.0
2019-03-15,17.5008,17.5887,17.4129,17.5272,28630152.0
2019-03-14,17.6066,17.6859,17.5098,17.6243,13336715.0
2019-03-13,17.6508,17.7481,17.5977,17.6243,17137877.0
2019-03-12,17.5008,17.6064,17.3951,17.5184,18940596.0
2019-03-11,17.5714,17.6951,17.5183,17.5537,12887075.0
2019-03-08,17.3949,17.4214,17.157,17.4037,17677408.0
2019-03-07,17.3781,17.3955,17.2042,17.5008,17013199.0
2019-03-06,17.6861,17.7393,17.5709,17.6419,15263021.0
2019-03-05,17.6774,17.7662,17.4909,17.6154,14184788.0
2019-03-04,17.5361,17.5715,17.2707,17.5096,17989519.0
2019-03-01,17.9023,18.4058,17.893,17.4126,19780227.0
2019-02-28,16.7783,16.7957,16.6306,16.9009,11822537.0
2019-02-27,16.9804,17.0155,16.6814,17.0068,9682200.0
2019-02-26,16.8836,17.0061,16.7874,16.9539,16230043.0
2019-02-25,17.0333,17.1569,16.945,17.0244,14741463.0
2019-02-22,17.0421,17.1744,16.8568,17.0421,15291789.0
2019-02-21,16.9628,17.0602,16.883,16.9274,15212812.0
2019-02-20,16.9363,17.0955,16.9186,16.9098,13786923.0
2019-02-19,17.2525,17.6849,17.2341,16.8921,18435373.0
2019-02-15,16.4434,16.4608,16.27,16.5834,19219708.0
2019-02-14,16.8143,17.0121,16.7693,16.654,13248277.0
2019-02-13,16.7178,16.9524,16.7088,16.5305,18725129.0
2019-02-12,16.3365,16.4428,16.2567,16.3011,14593907.0
2019-02-11,16.4032,16.723,16.3392,16.1159,13701202.0
2019-02-08,15.993,16.0912,15.868,15.8954,8613331.0
2019-02-07,15.7897,15.8335,15.518,15.8424,11599409.0
2019-02-06,15.7045,15.7474,15.4388,15.9306,13230097.0
2019-02-05,16.4257,16.5691,16.3809,16.2923,11186213.0
2019-02-04,16.3108,16.436,16.2929,16.1953,11746151.0
2019-02-01,16.41,16.6457,16.3465,16.1864,11041408.0
2019-01-31,15.9307,15.9483,15.7551,15.9659,13933592.0
2019-01-30,16.0816,16.2966,16.0726,15.9571,14595684.0
2019-01-29,15.8178,15.9411,15.6682,15.7477,15679999.0
2019-01-28,15.8653,16.1538,15.8112,15.6081,13720985.0
2019-01-25,15.6004,15.8663,15.5738,15.4773,15189887.0
2019-01-24,15.4897,15.7957,15.4807,15.2504,14818140.0
2019-01-23,14.6336,14.6666,14.0803,15.041,21019292.0
2019-01-22,15.1577,15.1832,14.8781,15.3813,24361732.0
2019-01-18,15.8271,15.9775,15.65,15.7128,17833926.0
2019-01-17,16.011,16.8344,15.8425,15.4598,23621940.0
2019-01-16,15.356,15.5951,15.3117,15.2417,18946741.0
2019-01-15,15.1986,15.3663,15.1544,15.1108,16187077.0
2019-01-14,15.3168,15.6791,15.3168,15.0323,17797341.0
2019-01-11,14.8409,15.0047,14.6167,14.9276,26792211.0
2019-01-10,15.3044,15.4737,15.1619,15.1457,16987622.0
2019-01-09,15.0237,15.0844,14.8066,15.0585,20096870.0
2019-01-08,15.302,15.6857,15.2197,14.9538,20422274.0
2019-01-07,14.7314,15.0297,14.6501,14.4739,13515856.0
2019-01-04,14.4081,14.7149,14.3901,14.1686,12821273.0
2019-01-03,13.568,13.7219,13.2773,13.7062,18259415.0
2019-01-02,14.3288,15.0264,14.2346,13.7847,15676535.0
2018-12-31,13.4796,13.6073,13.3388,13.4183,17005545.0
2018-12-28,13.1505,13.2099,12.8368,13.3398,17755403.0
2018-12-27,13.6549,13.8149,13.2996,13.5317,20730354.0
2018-12-26,14.4098,15.2174,14.225,13.6451,17290171.0
2018-12-24,12.3067,12.427,11.8012,12.8337,14096192.0
2018-12-21,13.7073,14.1603,13.6984,13.584,29108564.0
2018-12-20,13.5492,13.7406,13.3664,13.5666,26602582.0
2018-12-19,13.5753,13.9543,13.4098,13.584,20368741.0
2018-12-18,13.2756,13.3677,12.9406,13.5491,17581637.0
2018-12-17,13.5627,13.7518,13.214,13.8196,15838875.0
2018-12-14,14.0294,14.1934,13.9173,14.1075,10709195.0
2018-12-13,14.4668,14.8498,14.44,14.3169,16420196.0
2018-12-12,14.1077,14.2722,14.0298,14.1599,16007132.0
2018-12-11,13.9342,14.0113,13.6859,14.0639,12089863.0
2018-12-10,13.8644,13.9158,13.4619,13.9941,16803580.0
2018-12-07,13.9823,14.15,13.6973,14.2645,15298894.0
2018-12-06,14.378,14.4217,13.9757,14.3605,22289338.0
2018-12-04,14.0472,14.1285,13.5269,14.5525,21066325.0
2018-12-03,15.1635,15.3572,15.1019,15.0934,15765499.0
2018-11-30,15.0693,15.2569,14.9442,14.8927,20395573.0
2018-11-29,14.762,14.9199,14.683,14.7182,15474208.0
2018-11-28,14.8415,14.9836,14.4951,14.7095,17047965.0
2018-11-27,14.5961,14.6353,14.4216,14.5961,12342077.0
2018-11-26,14.6048,14.7535,14.5961,14.5874,12750316.0
2018-11-23,14.2427,14.2764,13.9393,14.4914,8137585.0
2018-11-21,15.0942,15.422,14.9968,14.98,13309818.0
2018-11-20,14.548,14.6155,14.2275,14.7967,15553540.0
2018-11-19,15.3925,15.6251,15.3746,15.1981,16311463.0
2018-11-16,15.1814,15.3494,15.146,15.0759,10178425.0
2018-11-15,15.2373,15.5533,15.0748,14.98,18448100.0
2018-11-14,14.43,14.5049,14.0391,14.7793,14933243.0
2018-11-13,14.7146,14.8744,14.3783,14.9887,14875945.0
2018-11-12,15.0863,15.1375,14.9153,15.2417,13007128.0
2018-11-09,15.4083,15.6297,15.3463,15.294,10120172.0
2018-11-08,15.4256,15.7352,15.4079,15.3202,14210536.0
2018-11-07,15.1381,15.2325,14.8637,15.2679,9684901.0
2018-11-06,15.3651,15.5162,15.2407,15.2242,9787760.0
2018-11-05,15.2618,15.4949,15.217,15.0585,11203521.0
2018-11-02,14.3936,14.4688,13.9926,14.7095,14811924.0
2018-11-01,15.0326,15.2613,14.927,14.9712,13184891.0
2018-10-31,14.9634,15.238,14.9102,14.8491,19937686.0
2018-10-30,15.0626,15.5348,15.0626,14.6223,20923123.0
2018-10-29,13.9705,14.0958,13.6029,14.1912,18091795.0
2018-10-26,14.3378,14.5111,14.0693,14.3033,30124938.0
2018-10-25,14.1665,14.2257,13.9717,14.2946,22189864.0
2018-10-24,13.7835,13.8077,13.3227,14.2343,20303008.0
2018-10-23,14.5377,14.5545,14.1071,14.6912,24566503.0
2018-10-22,14.5683,14.5845,14.0908,15.0361,17902619.0
2018-10-19,15.5622,15.7968,15.5014,15.5017,19574601.0
2018-10-18,15.5626,16.1212,15.519,15.4672,21507330.0
2018-10-17,15.519,15.6664,15.4063,15.4758,15484092.0
2018-10-16,15.7219,16.0879,15.6416,15.4499,11531266.0
2018-10-15,15.1051,15.2427,15.0277,15.1223,13041935.0
2018-10-12,15.0192,15.1558,14.695,15.0964,19669747.0
2018-10-11,14.5917,14.5998,14.1115,15.0188,25720890.0
2018-10-10,15.0426,15.1236,14.5646,15.5189,26033407.0
2018-10-09,16.1846,16.3961,16.0613,16.0103,16049262.0
2018-10-08,15.9096,16.1487,15.8831,15.7,10719741.0
2018-10-05,15.4001,15.4507,15.1218,15.5706,16178296.0
2018-10-04,15.7689,15.864,15.6221,15.7517,10073012.0
2018-10-03,15.8387,16.0748,15.8037,15.7258,8861819.0
2018-10-02,15.5363,15.6477,15.3821,15.5879,9606668.0
2018-10-01,16.0448,16.4332,15.9996,15.6741,12651821.0
2018-09-28,15.4253,15.7238,15.399,15.2861,14474523.0
2018-09-27,15.088,15.1222,14.9253,15.1395,17119902.0
2018-09-26,14.9953,15.029,14.8019,15.1827,9733402.0
2018-09-25,15.381,15.4411,15.1922,15.4154,15233399.0
2018-09-24,15.1947,15.2366,14.8099,15.4241,15613141.0
2018-09-21,15.5793,15.7087,15.5188,15.5706,16882501.0
2018-09-20,15.3073,15.324,15.0484,15.5534,13265215.0
2018-09-19,15.8298,15.9518,15.7077,15.7431,8459607.0
2018-09-18,15.5451,15.7073,15.4512,15.6224,10705541.0
2018-09-17,15.6396,15.7599,15.5279,15.6655,8621552.0
2018-09-14,15.4001,15.4085,15.0459,15.5706,10557276.0
2018-09-13,15.8555,15.9339,15.7597,15.7775,8203919.0
2018-09-12,15.7523,15.9704,15.7174,15.6568,14955803.0
2018-09-11,15.8173,16.202,15.7458,15.5275,10708188.0
2018-09-10,15.098,15.2163,14.9375,15.2516,11768058.0
2018-09-07,15.5912,15.8576,15.5468,15.3637,9290920.0
2018-09-06,15.1743,15.2855,15.046,15.2344,10598611.0
2018-09-05,15.5476,15.8045,15.3173,15.3378,13386469.0
2018-09-04,15.1569,15.1912,15.0539,15.1913,9023628.0
2018-08-31,15.2087,15.2087,15.0717,15.2603,8973068.0
2018-08-30,15.2435,15.2605,15.0048,15.3292,9709684.0
2018-08-29,15.45,15.5626,15.3721,15.4154,7969590.0
2018-08-28,15.2438,15.2948,15.1164,15.3551,6884515.0
2018-08-27,15.4758,15.5618,15.364,15.493,8176685.0
2018-08-24,15.4158,15.5183,15.2878,15.493,9537327.0
2018-08-23,15.2891,15.3226,15.0626,15.5017,9733711.0
2018-08-22,16.0055,16.2989,15.9966,15.7603,9857307.0
2018-08-21,15.4414,15.5357,15.39,15.4844,6507821.0
2018-08-20,15.3641,15.3812,15.2361,15.4413,8589945.0
2018-08-17,15.6062,15.7903,15.5624,15.4758,8150700.0
2018-08-16,15.3379,15.5011,15.2863,15.3637,10225264.0
2018-08-15,15.1664,15.1833,14.8354,15.2861,11341739.0
2018-08-14,15.4844,15.6311,15.4499,15.4758,7728526.0
2018-08-13,15.1182,15.1349,14.8267,15.381,11398813.0
2018-08-10,15.8929,16.1946,15.8485,15.6655,12690618.0
2018-08-09,15.4499,15.5618,15.4155,15.4672,11918894.0
2018-08-08,15.4499,15.5189,15.4068,15.4499,9039948.0
2018-08-07,15.4415,15.5356,15.3474,15.5017,14014096.0
2018-08-06,15.7299,16.0506,15.6765,15.4758,12284834.0
2018-08-03,15.1483,15.2426,15.0283,15.1913,19225858.0
2018-08-02,15.4439,15.7271,15.3554,15.243,17189552.0
2018-08-01,14.9685,14.9939,14.7233,15.1137,9874349.0
2018-07-31,15.3379,15.4501,15.1911,15.3292,19026699.0
2018-07-30,15.2347,15.3458,15.1151,15.3034,11211969.0
2018-07-27,15.1507,15.2431,14.8902,15.2607,12035213.0
2018-07-26,15.4659,15.6731,15.4314,15.3716,10606842.0
2018-07-25,15.5917,15.9655,15.4938,15.2607,14235253.0
2018-07-24,14.9713,15.0388,14.8362,15.0476,17547704.0
2018-07-23,15.0308,15.09,14.8785,15.0902,8773236.0
2018-07-20,14.8467,14.9293,14.6071,15.0817,11399221.0
2018-07-19,15.3375,15.7296,15.2607,15.3375,19240063.0
2018-07-18,15.3135,15.5571,15.2438,15.1584,7864652.0
2018-07-17,15.0647,15.1242,14.9371,15.0817,12253191.0
2018-07-16,15.0739,15.1411,14.914,15.1755,10771604.0
2018-07-13,15.2014,15.3366,15.1,15.2693,8442293.0
2018-07-12,15.4746,15.5869,15.3536,15.3716,7365648.0
2018-07-11,15.0663,15.2333,14.8159,15.2266,10205727.0
2018-07-10,15.5935,15.6794,15.5333,15.5335,8600296.0
2018-07-09,15.5256,15.6637,15.4738,15.4312,8862924.0
2018-07-06,15.5729,15.9092,15.5729,15.2863,9308022.0
2018-07-05,14.836,14.8861,14.6856,14.9879,7754384.0
2018-07-03,15.1674,15.3054,15.1416,15.0817,5716748.0
2018-07-02,14.7165,14.7165,14.4824,14.86,7982297.0
2018-06-29,15.1676,15.3491,15.0899,15.0646,9772650.0
2018-06-28,14.7591,14.8595,14.5584,14.9027,11868301.0
2018-06-27,15.0732,15.2959,15.0732,15.0391,13172213.0
2018-06-26,15.074,15.2471,14.9442,14.9623,12650978.0
2018-06-25,14.4449,14.4698,14.1958,14.6384,12750525.0
2018-06-22,14.7834,14.9699,14.7241,14.8259,16318039.0
2018-06-21,14.4198,14.4529,14.1713,14.6298,10463306.0
2018-06-20,14.9283,15.0906,14.8684,14.9112,13132392.0
2018-06-19,15.0786,15.4419,15.0609,14.7918,15071619.0
2018-06-18,14.9433,15.2902,14.9167,14.6298,12865144.0
2018-06-15,14.2042,14.2715,14.0611,14.2973,15486278.0
2018-06-14,14.5885,14.7449,14.5624,14.4508,12080017.0
2018-06-13,14.1283,14.145,13.9194,14.2718,9435775.0
2018-06-12,14.2569,14.3068,14.0656,14.4338,12116991.0
2018-06-11,14.8993,15.2357,14.8462,14.6213,14213509.0
2018-06-08,14.1804,14.2053,13.9146,14.3655,10346235.0
2018-06-07,14.7961,15.0873,14.7785,14.5446,11120182.0
2018-06-06,14.1112,14.1697,13.9274,14.2547,17558093.0
2018-06-05,14.34,14.5526,14.3145,14.357,23440133.0
2018-06-04,14.4423,14.5531,14.3229,14.4423,18695750.0
2018-06-01,14.5546,14.7721,14.4937,14.4082,16805176.0
2018-05-31,14.3583,14.5496,14.2975,14.2206,24678241.0
2018-05-30,14.5127,14.9991,14.5037,14.1183,17940951.0
2018-05-29,13.4157,13.506,13.1203,13.675,26449721.0
2018-05-25,13.6675,13.7977,13.52,13.5471,17521996.0
2018-05-24,13.3205,13.3205,13.0811,13.5386,13410844.0
2018-05-23,14.0989,14.4192,14.0545,13.8029,14377058.0
2018-05-22,13.5388,13.6572,13.4288,13.5897,13340438.0
2018-05-21,13.5139,13.5558,13.3797,13.6238,13106194.0
2018-05-18,13.5155,13.5487,13.2915,13.7006,12329289.0
2018-05-17,13.7699,13.8202,13.5941,13.8966,14535997.0
2018-05-16,13.9479,13.9818,13.8461,13.9819,10032174.0
2018-05-15,13.8392,13.8558,13.6397,14.016,12467473.0
2018-05-14,14.2637,14.3929,14.2378,14.1865,9110691.0
2018-05-11,14.0247,14.0924,13.9316,14.0757,15939631.0
2018-05-10,14.0247,14.1263,13.8975,14.0672,14148938.0
2018-05-09,14.2322,14.5043,14.2058,14.0245,17015451.0
2018-05-08,13.5072,13.5072,13.2918,13.7006,17513405.0
2018-05-07,13.837,14.0848,13.8284,13.8199,13680004.0
2018-05-04,14.0486,14.4321,14.0397,13.7347,14511756.0
2018-05-03,13.1955,13.2363,12.8038,13.4874,17124735.0
2018-05-02,13.9499,14.1684,13.8975,13.7773,14992936.0
2018-05-01,13.8569,14.0587,13.8393,13.6579,10253533.0
2018-04-30,13.3859,13.4531,13.2851,13.4874,14201647.0
2018-04-27,13.5812,13.7173,13.4622,13.5982,9826543.0
2018-04-26,13.5902,13.6152,13.3901,13.6572,11383701.0
2018-04-25,13.7416,13.8179,13.5465,13.6909,11536797.0
2018-04-24,13.5083,13.5165,13.2463,13.6993,11046285.0
2018-04-23,13.8762,13.9439,13.7577,13.8424,10180555.0
2018-04-20,13.7757,13.8089,13.6012,13.8677,14922493.0
2018-04-19,13.7111,13.858,13.4091,13.9266,21268473.0
2018-04-18,13.632,13.7754,13.6066,13.6151,17786349.0
2018-04-17,13.6939,13.9282,13.6679,13.4888,14451101.0
2018-04-16,13.4513,13.7659,13.3639,13.2025,13595037.0
2018-04-13,12.8491,12.8742,12.724,12.9078,11745155.0
2018-04-12,12.8659,12.8826,12.7239,12.9162,16922651.0
2018-04-11,12.8078,12.9484,12.6425,12.9247,15816010.0
2018-04-10,13.5426,14.0164,13.4801,13.1436,23871175.0
2018-04-09,12.5726,12.6879,12.3338,12.7142,15866202.0
2018-04-06,12.5742,12.615,12.2641,12.7731,10589112.0
2018-04-05,13.2736,13.6133,13.2126,13.051,11549908.0
2018-04-04,12.9961,13.2754,12.8565,12.7647,13408492.0
2018-04-03,12.6806,12.7315,12.4518,12.6384,17176353.0
2018-04-02,12.4455,12.5615,12.2384,12.5458,13307773.0
2018-03-29,12.8685,13.1113,12.8251,12.6805,16265758.0
2018-03-28,12.2386,12.3197,11.9709,12.47,23041596.0
2018-03-27,12.6221,12.8049,12.3977,12.7057,17866129.0
2018-03-26,12.7647,12.8324,12.528,12.7394,18004111.0
2018-03-23,12.3183,12.3743,11.9904,12.6384,20307283.0
2018-03-22,12.6208,12.6609,12.3161,12.9331,18537457.0
2018-03-21,13.3962,13.4719,13.2109,13.3962,20839367.0
2018-03-20,12.7832,12.8948,12.3213,13.1436,23019022.0
2018-03-19,13.1434,13.1434,12.7186,13.4719,20332189.0
2018-03-16,13.9361,14.1331,13.8076,13.8172,20317579.0
2018-03-15,13.6161,13.6658,12.4738,13.733,72166225.0
2018-03-14,13.6839,13.6922,13.486,13.8256,9655189.0
2018-03-13,13.8009,13.8009,13.6265,13.8929,9914843.0
2018-03-12,14.1401,14.4002,14.0534,13.935,11262453.0
2018-03-09,13.9289,14.1104,13.9117,13.7498,8477773.0
2018-03-08,13.405,13.405,13.2801,13.4804,10660790.0
2018-03-07,13.5394,13.6577,13.4971,13.514,9583446.0
2018-03-06,13.4229,13.4312,13.1921,13.5646,13083157.0
2018-03-05,13.802,14.0173,13.7331,13.6488,13559696.0
2018-03-02,13.5393,13.5897,13.321,13.5561,13356358.0
2018-03-01,13.6741,13.767,13.4881,13.6488,15126382.0
2018-02-28,13.1925,13.2003,12.7514,13.6403,16904335.0
2018-02-27,13.7708,13.7871,13.5349,14.0108,11433543.0
2018-02-26,14.1297,14.1297,13.8812,14.2466,12317410.0
2018-02-23,14.5882,14.8765,14.5358,14.3224,9642301.0
2018-02-22,13.8777,14.0425,13.6882,14.0277,10517928.0
2018-02-21,13.9206,13.9944,13.7401,14.1034,13273651.0
2018-02-20,14.272,14.3892,14.1464,14.3139,13382727.0
2018-02-16,14.198,14.2638,13.9512,14.3645,15028757.0
2018-02-15,14.3511,14.4083,14.0001,14.575,14891656.0
2018-02-14,14.8977,15.218,14.8458,14.6928,10164327.0
2018-02-13,14.8041,15.0192,14.7524,14.6423,9021238.0
2018-02-12,14.5246,14.5999,14.2734,14.5665,16577420.0
2018-02-09,14.7557,15.1298,14.4599,14.516,30811968.0
2018-02-08,13.7129,13.8949,13.2936,14.1455,15794744.0
2018-02-07,14.5497,14.7516,14.4908,14.5581,18442084.0
2018-02-06,15.2335,15.9493,15.1968,14.5918,27036292.0
2018-02-05,13.769,13.9284,13.2033,14.154,23014355.0
2018-02-02,14.4057,14.4298,14.0516,14.7349,17765488.0
2018-02-01,15.2402,15.291,15.0626,15.2065,13856071.0
2018-01-31,14.8988,14.9885,14.6378,15.1391,17919439.0
2018-01-30,15.1256,15.1583,14.8967,15.3496,18391888.0
2018-01-29,15.5965,15.6463,15.4303,15.6465,17009601.0
2018-01-26,15.523,15.5312,15.2858,15.6967,16945150.0
2018-01-25,15.427,15.5234,15.0975,15.7385,16501438.0
2018-01-24,15.6945,15.7266,15.3809,16.0061,16998459.0
2018-01-23,16.0916,16.1325,15.8788,16.2653,19811447.0
2018-01-22,16.9156,17.4395,16.8801,16.4158,15411628.0
2018-01-19,15.8723,16.0057,15.7473,15.8974,17980449.0
2018-01-18,15.4979,15.5138,14.9177,15.8974,36752044.0
2018-01-17,16.4076,16.5084,16.2395,16.3657,19261623.0
2018-01-16,15.9843,16.1143,15.7487,16.2151,20311289.0
2018-01-12,16.5614,16.9229,16.4925,16.3238,16108248.0
2018-01-11,16.3979,16.7642,16.3543,16.0562,17357346.0
2018-01-10,15.6889,15.7385,15.5898,15.7886,12533694.0
2018-01-09,15.9144,16.0411,15.8891,15.8388,10546794.0
2018-01-08,15.7385,15.8052,15.6553,15.7719,12307231.0
2018-01-05,15.7475,15.7557,15.4832,15.8472,11219463.0
2018-01-04,15.9141,16.0063,15.8052,15.8974,12707379.0
2018-01-03,15.9312,16.0409,15.7876,15.8555,13883923.0
2018-01-02,16.1337,16.5916,16.0192,15.7217,12930362.0
2017-12-29,14.9132,14.9376,14.7096,15.1113,10448606.0
2017-12-28,15.4555,15.6173,15.4214,15.312,8614272.0
2017-12-27,15.1447,15.1948,15.0779,15.1531,8352705.0
2017-12-26,15.1951,15.3045,15.1951,15.1447,7581838.0
2017-12-22,15.1113,15.2035,15.1029,15.0945,8035887.0
2017-12-21,15.4097,15.7402,15.3489,15.1113,13612247.0
2017-12-20,14.7112,14.7112,14.5061,14.852,18569720.0
2017-12-19,14.8368,14.8696,14.6729,14.9858,10031301.0
2017-12-18,15.0611,15.2285,15.0444,15.0527,13290955.0
2017-12-15,15.0109,15.2121,15.0026,14.9942,22274802.0
2017-12-14,14.9525,15.1121,14.9357,14.9189,13304658.0
2017-12-13,15.0029,15.1465,14.9776,14.9273,13484208.0
2017-12-12,14.8437,15.0695,14.8186,14.8437,13879808.0
2017-12-11,15.1884,15.4963,15.1799,15.0193,14164223.0
2017-12-08,15.1931,15.5681,15.1582,14.8771,21095362.0
2017-12-07,14.7296,15.0137,14.6865,14.5175,17625425.0
2017-12-06,14.3252,14.4509,14.1576,14.3085,14955187.0
2017-12-05,14.2256,14.2915,14.0609,14.3335,13939562.0
2017-12-04,14.3012,14.3834,14.1697,14.4255,16100439.0
2017-12-01,14.6519,14.7789,14.5587,14.5593,15082283.0
2017-11-30,14.804,15.2366,14.804,14.4088,28363262.0
2017-11-29,13.8179,13.8829,13.5578,14.0158,21742557.0
2017-11-28,14.2667,14.4345,14.1995,14.2416,13764791.0
2017-11-27,14.0259,14.0422,13.7724,14.183,11937529.0
2017-11-24,14.3837,14.5554,14.367,14.3754,5146138.0
2017-11-22,14.4522,14.6914,14.4522,14.3001,9397530.0
2017-11-21,13.8774,13.8936,13.6023,14.1078,10391218.0
2017-11-20,14.3339,14.4942,14.2917,14.2666,9987619.0
2017-11-17,14.377,14.5478,14.2659,14.2248,12218465.0
2017-11-16,13.8927,13.9334,13.6971,14.0743,15395940.0
2017-11-15,14.0599,14.1007,13.8562,14.2416,18505031.0
2017-11-14,14.5844,14.6849,14.4588,14.5761,15035269.0
2017-11-13,14.4522,14.4931,14.2637,14.6011,9440034.0
2017-11-10,14.6196,14.6523,14.4477,14.7768,9132401.0
2017-11-09,14.9858,15.0947,14.9189,14.9775,10005436.0
2017-11-08,15.0444,15.1085,14.9567,15.0527,9944423.0
2017-11-07,15.0196,15.09,14.887,15.0862,9120560.0
2017-11-06,15.3488,15.6246,15.3402,15.1196,12625774.0
2017-11-03,14.7853,14.8185,14.6109,14.8353,13034135.0
2017-11-02,14.6631,14.7036,14.3872,14.8855,12576017.0
2017-11-01,15.0618,15.169,14.8967,15.1614,10516009.0
2017-10-31,15.1782,15.2454,15.0438,15.1447,14433926.0
2017-10-30,15.2459,15.4834,15.2034,15.1364,10819669.0
2017-10-27,15.0832,15.4244,15.0166,14.9744,17194309.0
2017-10-26,14.9412,15.0241,14.825,14.9495,14455361.0
2017-10-25,14.7277,14.8086,14.4443,14.9163,15520747.0
2017-10-24,15.2572,15.3748,15.1523,15.1737,18106328.0
2017-10-23,14.8524,14.8848,14.5936,15.0492,14045614.0
2017-10-20,15.0291,15.0371,14.7325,15.2983,10112261.0
2017-10-19,15.6065,15.8257,15.5306,15.4893,16575113.0
2017-10-18,15.398,15.4973,15.274,15.4312,18344046.0
2017-10-17,15.5475,15.6393,15.4558,15.5142,13041237.0
2017-10-16,15.5396,15.5643,15.3999,15.6222,7369221.0
2017-10-13,15.3839,15.3879,15.1815,15.5807,7513314.0
2017-10-12,15.6472,15.7134,15.5397,15.6804,7005576.0
2017-10-11,15.8799,15.9552,15.8464,15.8215,9290977.0
2017-10-10,15.6149,15.6558,15.4841,15.7385,7103494.0
2017-10-09,15.8132,15.9379,15.7966,15.8049,5471625.0
2017-10-06,15.855,15.947,15.7253,15.7966,10318159.0
2017-10-05,16.0735,16.3122,16.0479,15.8631,11231907.0
2017-10-04,15.6056,15.6553,15.4566,15.6305,10146562.0
2017-10-03,15.4505,15.4623,15.2483,15.6554,12880346.0
2017-10-02,15.8964,15.9714,15.813,15.8631,9296405.0
2017-09-29,15.8469,15.9044,15.7072,15.9295,8576292.0
2017-09-28,16.0541,16.0708,15.9459,16.0375,8343476.0
2017-09-27,15.8897,15.8938,15.6537,16.0541,6766584.0
2017-09-26,16.1375,16.1869,16.0058,16.2119,8491064.0
2017-09-25,16.6318,16.9669,16.5717,16.3531,9526085.0
2017-09-22,15.9877,16.0498,15.8468,16.0043,7718898.0
2017-09-21,15.6964,15.6964,15.2832,16.0458,9795180.0
2017-09-20,16.5619,16.7732,16.5281,16.4195,10998358.0
