date,Open,High,Low,Close,Volume
2020-10-16,14.1817,14.1913,14.1817,14.1721,9458.0
2020-10-15,14.1624,14.1624,14.1624,14.1624,4007.0
2020-10-14,14.1721,14.1721,14.1721,14.1721,336.0
2020-10-13,14.1312,14.1312,14.1024,14.1504,8679.0
2020-10-12,14.1216,14.1216,14.1024,14.1408,21901.0
2020-10-09,14.1312,14.1312,14.112,14.1504,6786.0
2020-10-08,14.1217,14.1217,14.0738,14.16,22844.0
2020-10-07,14.1408,14.1408,14.1216,14.16,7502.0
2020-10-06,14.1408,14.1408,14.1216,14.16,753.0
2020-10-05,14.144,14.1478,14.1279,14.1504,17244.0
2020-10-02,14.1408,14.1793,14.1408,14.1408,9400.0
2020-10-01,14.1505,14.1505,14.1505,14.1505,1181.0
2020-09-30,14.1793,14.1793,14.1409,14.1793,6731.0
2020-09-29,14.1343,14.1343,14.1166,14.1519,1266.0
2020-09-28,14.1197,14.1197,14.09,14.1494,3329.0
2020-09-25,14.1429,14.144,14.1363,14.1418,1647.0
2020-09-24,14.1264,14.1312,14.0831,14.1312,16915.0
2020-09-23,14.1312,14.1312,14.1024,14.1504,5925.0
2020-09-22,14.1696,14.1696,14.1696,14.1696,1603.0
2020-09-21,14.132,14.132,14.1033,14.1604,6426.0
2020-09-18,14.128,14.128,14.0897,14.1632,7116.0
2020-09-17,14.1696,14.1696,14.1696,14.1696,941.0
2020-09-16,14.1793,14.1793,14.1601,14.1889,8407.0
2020-09-15,14.1601,14.1601,14.1313,14.1793,8051.0
2020-09-14,14.1808,14.184,14.1712,14.1848,1916.0
2020-09-11,14.1769,14.1769,14.1769,14.1769,1511.0
2020-09-10,14.1672,14.1769,14.1672,14.1672,5503.0
2020-09-09,14.148,14.148,14.1289,14.1672,4935.0
2020-09-08,14.1769,14.1809,14.1769,14.1769,4085.0
2020-09-04,14.1815,14.1862,14.1815,14.1768,785.0
2020-09-03,14.1961,14.2106,14.1961,14.1817,653.0
2020-09-02,14.1769,14.1864,14.1672,14.1769,4666.0
2020-09-01,14.1769,14.1884,14.1672,14.1769,5334.0
2020-08-31,14.1673,14.1692,14.148,14.1769,6314.0
2020-08-28,14.1777,14.2046,14.175,14.1769,28748.0
2020-08-27,14.1679,14.1685,14.159,14.1721,1140.0
2020-08-26,14.1672,14.1769,14.1672,14.1672,2540.0
2020-08-25,14.1576,14.1576,14.148,14.1672,10067.0
2020-08-24,14.1576,14.1768,14.148,14.1672,6030.0
2020-08-21,14.1946,14.2235,14.1946,14.1809,6271.0
2020-08-20,14.1673,14.1721,14.1576,14.1769,3174.0
2020-08-19,14.1961,14.2057,14.1865,14.1865,9045.0
2020-08-18,14.1769,14.18,14.1769,14.1769,7243.0
2020-08-17,14.1673,14.1673,14.1576,14.1769,4245.0
2020-08-14,14.1961,14.2154,14.1961,14.1865,3431.0
2020-08-13,14.1798,14.1932,14.1732,14.1865,2600.0
2020-08-12,14.1937,14.1937,14.1811,14.1937,4812.0
2020-08-11,14.1937,14.201,14.1937,14.1937,7647.0
2020-08-10,14.1745,14.1745,14.1745,14.1745,0.0
2020-08-07,14.1745,14.1745,14.1745,14.1745,2.0
2020-08-06,14.1649,14.1745,14.1552,14.1745,5389.0
2020-08-05,14.1793,14.1798,14.1745,14.1841,3025.0
2020-08-04,14.1788,14.1841,14.1745,14.1788,4600.0
2020-08-03,14.1937,14.1937,14.1879,14.1937,2201.0
2020-07-31,14.1937,14.2033,14.1937,14.1841,2923.0
2020-07-30,14.1841,14.1841,14.1841,14.1841,72.0
2020-07-29,14.1842,14.1843,14.1842,14.1841,902.0
2020-07-28,14.1745,14.1745,14.1745,14.1745,6690.0
2020-07-27,14.213,14.2322,14.213,14.1937,11599.0
2020-07-24,14.1841,14.1937,14.1841,14.1745,2078.0
2020-07-23,14.1504,14.1504,14.136,14.1648,1426.0
2020-07-22,14.1826,14.1867,14.1763,14.1786,6134.0
2020-07-21,14.1841,14.1841,14.1745,14.1841,15615.0
2020-07-20,14.1649,14.1649,14.1552,14.1745,1531.0
2020-07-17,14.213,14.242,14.213,14.1841,5092.0
2020-07-16,14.1264,14.1264,14.0977,14.1552,12471.0
2020-07-15,14.2033,14.2226,14.2033,14.1841,753.0
2020-07-14,14.1456,14.1456,14.1265,14.1648,1323.0
2020-07-13,14.1817,14.1817,14.1817,14.1817,4432.0
2020-07-10,14.1817,14.1913,14.1817,14.1817,6280.0
2020-07-09,14.1817,14.1817,14.1721,14.1913,1131.0
2020-07-08,14.1817,14.1913,14.1624,14.1817,15129.0
2020-07-07,14.181,14.1996,14.1611,14.1817,9924.0
2020-07-06,14.2105,14.2395,14.2009,14.1913,4061.0
2020-07-02,14.2588,14.3072,14.2588,14.2105,2354.0
2020-07-01,14.1721,14.1721,14.1529,14.1913,2026.0
2020-06-30,14.1913,14.1913,14.1913,14.1913,3686.0
2020-06-29,14.1721,14.1721,14.1433,14.1913,3839.0
2020-06-26,14.2106,14.2395,14.2009,14.1817,6938.0
2020-06-25,14.1721,14.1721,14.1721,14.1721,1414.0
2020-06-24,14.1528,14.1528,14.1432,14.1528,47475.0
2020-06-23,14.1432,14.1528,14.1336,14.1432,16544.0
2020-06-22,14.1432,14.1432,14.1432,14.1432,1101.0
2020-06-19,14.1144,14.124,14.057,14.1432,13456.0
2020-06-18,14.1528,14.1528,14.1432,14.1624,9821.0
2020-06-17,14.1624,14.1624,14.1528,14.1721,3001.0
2020-06-16,14.1624,14.1624,14.1624,14.1624,10.0
2020-06-15,14.1721,14.1817,14.1721,14.1624,3609.0
2020-06-12,14.1721,14.1817,14.1721,14.1624,671.0
2020-06-11,14.1794,14.2374,14.1794,14.1408,2664.0
2020-06-10,14.112,14.1216,14.112,14.1024,518.0
2020-06-09,14.0927,14.112,14.0927,14.0927,3098.0
2020-06-08,14.0831,14.0831,14.0831,14.0831,300.0
2020-06-05,14.0735,14.0927,14.0735,14.0735,12838.0
2020-06-04,14.0735,14.0735,14.0735,14.0735,311.0
2020-06-03,14.0639,14.0639,14.0351,14.0735,38636.0
2020-06-02,14.0543,14.0639,14.0543,14.0543,89097.0
2020-06-01,14.0255,14.0255,13.9872,14.0543,11655.0
2020-05-29,14.0351,14.0351,14.0255,14.0447,5035.0
2020-05-28,14.0447,14.0735,14.0447,14.0447,15981.0
2020-05-27,14.0832,14.1024,14.0832,14.0639,7865.0
2020-05-26,14.0447,14.0639,14.0351,14.0543,5225.0
2020-05-22,14.0447,14.0447,14.0351,14.0447,4455.0
2020-05-21,14.0543,14.0639,14.0543,14.0447,3080.0
2020-05-20,14.0351,14.0351,14.0255,14.0351,3489.0
2020-05-19,14.0255,14.0255,14.0255,14.0255,44.0
2020-05-18,14.0158,14.0158,14.0062,14.0255,3306.0
2020-05-15,14.0158,14.0158,13.9966,14.0255,3408.0
2020-05-14,14.0255,14.0447,14.0158,14.0158,8806.0
2020-05-13,13.9846,13.9846,13.9655,14.0038,5204.0
2020-05-12,14.0134,14.0327,14.0038,14.0134,5816.0
2020-05-11,14.0423,14.0712,14.023,14.0231,22292.0
2020-05-08,14.0616,14.1003,14.0616,14.0231,17474.0
2020-05-07,13.9654,13.9654,13.9462,13.9846,3299.0
2020-05-06,14.0038,14.0134,14.0038,14.0038,16520.0
2020-05-05,14.0038,14.0038,14.0038,14.0038,1507.0
2020-05-04,14.0423,14.0713,14.0423,14.0134,536.0
2020-05-01,13.9942,14.0134,13.9846,13.9942,7418.0
2020-04-30,14.0231,14.0713,14.0134,14.0038,19340.0
2020-04-29,14.0136,14.062,14.0039,13.9654,13095.0
2020-04-28,13.9462,13.9655,13.9462,13.9269,2989.0
2020-04-27,13.9173,13.9366,13.8885,13.9077,4468.0
2020-04-24,13.9077,13.9462,13.9077,13.9077,9700.0
2020-04-23,13.8981,13.9077,13.8597,13.9077,11374.0
2020-04-22,13.8981,13.9077,13.8981,13.8885,7346.0
2020-04-21,13.8502,13.8693,13.7832,13.8885,18970.0
2020-04-20,13.9269,13.9269,13.9173,13.9269,3430.0
2020-04-17,13.8886,13.8981,13.8503,13.9173,44813.0
2020-04-16,13.9365,13.9365,13.9365,13.9365,6251.0
2020-04-15,13.9269,13.9269,13.8886,13.9365,7557.0
2020-04-14,13.9944,14.0428,13.9847,13.9462,9884.0
2020-04-13,13.8191,13.8191,13.7428,13.8765,27775.0
2020-04-09,13.9149,13.9438,13.9149,13.9149,14741.0
2020-04-08,13.8478,13.8573,13.8,13.8861,17111.0
2020-04-07,13.915,13.9632,13.8957,13.8861,25792.0
2020-04-06,13.8381,13.8861,13.8381,13.8381,9491.0
2020-04-03,13.7516,13.7708,13.7324,13.7708,22965.0
2020-04-02,13.79,13.8765,13.7804,13.79,7190.0
2020-04-01,13.7421,13.809,13.6656,13.7804,27929.0
2020-03-31,13.8477,13.8573,13.8285,13.8669,15580.0
2020-03-30,13.9053,13.9246,13.8957,13.8957,26093.0
2020-03-27,13.8189,13.8767,13.8189,13.7996,13042.0
2020-03-26,13.79,13.8765,13.7804,13.79,66090.0
2020-03-25,13.819,14.0029,13.819,13.7708,17970.0
2020-03-24,13.6561,13.6656,13.5235,13.7516,7203.0
2020-03-23,13.6272,13.6272,13.4564,13.7131,45751.0
2020-03-20,13.6081,13.845,13.5038,13.7035,23350.0
2020-03-19,13.9174,14.1049,13.8779,13.7323,49921.0
2020-03-18,13.6655,13.8113,13.6655,13.5882,128793.0
2020-03-17,13.5121,13.5784,13.3229,13.617,52210.0
2020-03-16,13.6081,13.6081,13.5133,13.7035,4973.0
2020-03-13,13.8381,13.9726,13.617,13.8381,21381.0
2020-03-12,13.5323,13.5323,13.1518,13.7684,110861.0
2020-03-11,14.0182,14.0374,14.0086,14.0182,20059.0
2020-03-10,13.999,14.0852,13.9703,14.0182,24848.0
2020-03-09,14.0279,14.1236,13.98,14.0566,9477.0
2020-03-06,14.2202,14.288,14.2202,14.1623,7267.0
2020-03-05,14.1335,14.2106,14.1143,14.1143,3842.0
2020-03-04,14.1815,14.1912,14.1238,14.1719,3417.0
2020-03-03,14.2595,14.4747,14.2595,14.1335,92525.0
2020-03-02,13.9894,13.999,13.9511,14.0086,14678.0
2020-02-28,13.9125,13.9509,13.8838,13.9317,15384.0
2020-02-27,13.9222,13.9222,13.8935,13.9509,1272.0
2020-02-26,13.9221,13.9894,13.9221,13.9221,13626.0
2020-02-25,13.9413,13.951,13.9413,13.9317,5035.0
2020-02-24,13.8268,13.8268,13.6754,13.9317,8587.0
2020-02-21,14.0374,14.0374,13.999,14.0374,2211.0
2020-02-20,14.0568,14.1148,14.0568,14.0086,9332.0
2020-02-19,13.9798,13.9798,13.9798,13.9798,136.0
2020-02-18,13.999,14.0086,13.9894,14.0086,13089.0
2020-02-14,14.0374,14.0374,14.0374,14.0374,0.0
2020-02-13,14.0663,14.0952,14.0374,14.0374,9670.0
2020-02-12,14.0158,14.0351,14.0158,13.9966,15430.0
2020-02-11,13.939,13.939,13.9198,13.9582,3620.0
2020-02-10,13.9774,13.9774,13.9774,13.9774,2.0
2020-02-07,14.0547,14.1324,14.0547,13.9774,10256.0
2020-02-06,13.9583,14.026,13.9487,13.9101,39498.0
2020-02-05,13.8525,13.8588,13.8525,13.8525,6508.0
2020-02-04,13.8525,13.8525,13.8525,13.8525,5199.0
2020-02-03,13.8238,13.8238,13.7856,13.8621,4003.0
2020-01-31,13.9005,13.9005,13.9005,13.9005,115.0
2020-01-30,13.8844,13.9036,13.8844,13.8829,2910.0
2020-01-29,13.8621,13.8813,13.8621,13.8621,9434.0
2020-01-28,13.8622,13.8622,13.8622,13.8622,1158.0
2020-01-27,13.8621,13.8621,13.8621,13.8621,183.0
2020-01-24,13.9006,13.9392,13.9006,13.8717,26686.0
2020-01-23,13.8333,13.8333,13.8237,13.8429,3514.0
2020-01-22,13.8621,13.8621,13.8621,13.8621,1597.0
2020-01-21,13.8621,13.8813,13.8621,13.8525,6203.0
2020-01-17,13.8525,13.8621,13.8525,13.8429,8288.0
2020-01-16,13.8525,13.8525,13.8237,13.8525,18755.0
2020-01-15,13.9198,13.9585,13.9198,13.8813,2717.0
2020-01-14,13.8621,13.8813,13.8621,13.8525,12414.0
2020-01-13,13.8021,13.8021,13.7639,13.8309,20410.0
2020-01-10,13.8501,13.879,13.8405,13.8405,12498.0
2020-01-09,13.879,13.9079,13.879,13.8501,8399.0
2020-01-08,13.7926,13.7926,13.7544,13.8309,15984.0
2020-01-07,13.8214,13.8309,13.7736,13.8597,29550.0
2020-01-06,13.8789,13.8789,13.8693,13.8885,798.0
2020-01-03,13.8693,13.8885,13.8597,13.8693,6819.0
2020-01-02,13.8214,13.8405,13.7832,13.8597,14243.0
2019-12-31,13.8885,13.8981,13.8693,13.8981,8973.0
2019-12-30,13.9077,13.9654,13.9077,13.9077,6408.0
2019-12-27,13.8981,13.8981,13.8789,13.9077,5074.0
2019-12-26,13.7833,13.7928,13.6788,13.8597,31382.0
2019-12-24,13.9174,13.9174,13.8982,13.9365,5036.0
2019-12-23,13.9942,14.0135,13.9942,13.975,202.0
2019-12-20,13.9269,13.9846,13.9173,13.9269,21545.0
2019-12-19,13.9846,14.0136,13.9846,13.9557,1249.0
2019-12-18,13.975,13.975,13.9174,13.9846,12731.0
2019-12-17,13.9176,13.9176,13.8223,13.975,9578.0
2019-12-16,13.975,14.0421,13.9558,13.9846,17223.0
2019-12-13,13.9942,14.0038,13.9942,13.9846,2685.0
2019-12-12,13.975,13.975,13.975,13.975,0.0
2019-12-11,13.73,13.73,13.4337,13.975,36421.0
2019-12-10,15.5135,16.7841,15.5135,14.7039,51219.0
2019-12-09,13.9654,13.9654,13.9366,13.9654,9622.0
2019-12-06,13.927,13.9366,13.8696,13.9462,26254.0
2019-12-05,13.9846,14.0134,13.9654,13.9654,8089.0
2019-12-04,13.9558,13.9654,13.9366,13.9558,22926.0
2019-12-03,13.9558,13.9558,13.9462,13.9654,11180.0
2019-12-02,13.9558,13.9558,13.8887,13.9654,3492.0
2019-11-29,13.9366,13.9366,13.9175,13.9558,4518.0
2019-11-27,13.9078,13.9078,13.9078,13.9078,4145.0
2019-11-26,13.9078,13.9078,13.9078,13.9078,0.0
2019-11-25,13.9078,13.9366,13.9078,13.9078,4402.0
2019-11-22,13.9654,14.0329,13.9654,13.9366,6132.0
2019-11-21,13.9174,13.9366,13.9174,13.9174,2677.0
2019-11-20,14.0233,14.1007,14.0233,13.9558,28756.0
2019-11-19,13.9366,13.9846,13.927,13.927,25469.0
2019-11-18,14.0038,14.0424,13.9846,13.9654,25747.0
2019-11-15,13.9366,13.9559,13.9174,13.9174,14133.0
2019-11-14,14.0522,14.1396,14.0522,13.9654,25847.0
2019-11-13,13.841,13.841,13.7839,13.8887,11335.0
2019-11-12,13.9559,13.9944,13.9366,13.9175,26374.0
2019-11-11,13.8313,13.8313,13.8027,13.86,2883.0
2019-11-08,13.8887,13.8887,13.8887,13.8887,124.0
2019-11-07,13.8792,13.8792,13.8314,13.8887,14953.0
2019-11-06,13.8505,13.8505,13.8314,13.8696,7718.0
2019-11-05,13.8696,13.8984,13.8696,13.86,11003.0
2019-11-04,13.8696,13.8792,13.8409,13.8792,6875.0
2019-11-01,13.8983,13.8983,13.86,13.8983,5251.0
2019-10-31,13.8218,13.8218,13.7837,13.86,6207.0
2019-10-30,13.8792,13.8792,13.8409,13.8887,12178.0
2019-10-29,13.8792,13.8792,13.8696,13.8887,4340.0
2019-10-28,13.8313,13.8313,13.8122,13.8504,4289.0
2019-10-25,13.8504,13.8504,13.8313,13.86,3824.0
2019-10-24,13.8027,13.8027,13.7361,13.8504,22708.0
2019-10-23,13.8313,13.8313,13.8122,13.8504,3451.0
2019-10-22,13.7931,13.7931,13.7456,13.8409,2430.0
2019-10-21,13.8122,13.8217,13.774,13.8409,8299.0
2019-10-18,13.8792,13.8792,13.8696,13.8887,1202.0
2019-10-17,13.8029,13.8029,13.727,13.8696,8538.0
2019-10-16,13.841,13.841,13.7839,13.8887,2511.0
2019-10-15,13.86,13.86,13.8313,13.86,2063.0
2019-10-14,13.8313,13.8313,13.8313,13.8313,115.0
2019-10-11,13.8217,13.8504,13.8121,13.8313,2819.0
2019-10-10,13.8122,13.8217,13.7836,13.8313,5916.0
2019-10-09,13.8028,13.8028,13.7459,13.86,10676.0
2019-10-08,13.8792,13.9177,13.8792,13.8408,21533.0
2019-10-07,13.793,13.793,13.7835,13.8026,31588.0
2019-10-04,13.7835,13.7835,13.7644,13.8026,23158.0
2019-10-03,13.8026,13.8026,13.793,13.8121,13508.0
2019-10-02,13.8313,13.8313,13.8121,13.8313,22344.0
2019-10-01,13.86,13.86,13.7267,13.8887,3856.0
2019-09-30,13.679,13.679,13.5754,13.7835,2303.0
2019-09-27,13.8504,13.8887,13.793,13.8504,12282.0
2019-09-26,13.6319,13.6319,13.4632,13.7739,17816.0
2019-09-25,13.7267,13.7267,13.6324,13.8217,2726.0
2019-09-24,13.7077,13.7077,13.6041,13.8121,6656.0
2019-09-23,13.8695,13.8695,13.86,13.8791,2632.0
2019-09-20,13.7647,13.7647,13.6701,13.8408,6303.0
2019-09-19,13.6319,13.6319,13.482,13.7739,12943.0
2019-09-18,13.7267,13.7267,13.6324,13.8217,5933.0
2019-09-17,13.7643,13.7835,13.7643,13.7643,3147.0
2019-09-16,13.7643,13.7643,13.7643,13.7643,0.0
2019-09-13,13.7643,13.7643,13.7643,13.7643,485.0
2019-09-12,13.6413,13.6413,13.5193,13.7643,7690.0
2019-09-11,13.7452,13.7643,13.7357,13.7548,9971.0
2019-09-10,14.0621,14.2184,14.0621,13.9076,4982.0
2019-09-09,13.7357,13.7452,13.7071,13.7548,10998.0
2019-09-06,13.7739,13.7739,13.7739,13.7739,93.0
2019-09-05,13.7358,13.7358,13.6503,13.7739,5385.0
2019-09-04,13.9178,14.0147,13.9178,13.8216,30939.0
2019-09-03,13.8314,13.8794,13.8314,13.7834,5892.0
2019-08-30,13.7835,13.8219,13.7835,13.7548,6884.0
2019-08-29,13.7548,13.774,13.7548,13.7357,5284.0
2019-08-28,13.7261,13.7261,13.7261,13.7261,4682.0
2019-08-27,13.7357,13.7644,13.7261,13.7261,15798.0
2019-08-26,13.7166,13.7166,13.7166,13.7166,2686.0
2019-08-23,13.7166,13.7452,13.7166,13.7166,11335.0
2019-08-22,13.7166,13.7357,13.7166,13.7166,12192.0
2019-08-21,13.707,13.7452,13.6975,13.7166,11207.0
2019-08-20,13.7931,13.8603,13.7931,13.7548,9475.0
2019-08-19,13.7548,13.8027,13.7548,13.7357,30088.0
2019-08-16,13.7357,13.7644,13.7357,13.7261,5924.0
2019-08-15,13.8026,13.842,13.8026,13.7643,10137.0
2019-08-14,13.7452,13.8122,13.7452,13.7357,7037.0
2019-08-13,13.7548,13.8122,13.7548,13.7357,3017.0
2019-08-12,13.7643,13.8027,13.7643,13.7357,8503.0
2019-08-09,13.7548,13.7739,13.7548,13.7357,1288.0
2019-08-08,13.7071,13.7357,13.7071,13.7071,677.0
2019-08-07,13.6785,13.6785,13.65,13.7071,1412.0
2019-08-06,13.7835,13.8218,13.7739,13.7452,7816.0
2019-08-05,13.7643,13.7931,13.7643,13.7357,2932.0
2019-08-02,13.7166,13.7261,13.7166,13.7071,1162.0
2019-08-01,13.7931,13.8411,13.7931,13.7452,6466.0
2019-07-31,13.7357,13.7548,13.7357,13.7166,11684.0
2019-07-30,13.7166,13.7261,13.7166,13.7071,1918.0
2019-07-29,13.6975,13.7071,13.6975,13.6975,1075.0
2019-07-26,13.7071,13.7071,13.7071,13.7071,647.0
2019-07-25,13.7357,13.7548,13.7357,13.7166,710.0
2019-07-24,13.7357,13.7548,13.7357,13.7166,5028.0
2019-07-23,13.7261,13.7357,13.7261,13.7166,3542.0
2019-07-22,13.7261,13.7452,13.7261,13.7166,2198.0
2019-07-19,13.6975,13.6975,13.6785,13.7166,2379.0
2019-07-18,13.7357,13.7357,13.7166,13.7452,10574.0
2019-07-17,13.65,13.65,13.5931,13.6975,6132.0
2019-07-16,13.7071,13.7071,13.7071,13.7071,44.0
2019-07-15,13.6785,13.6785,13.65,13.7071,2312.0
2019-07-12,13.8027,13.8604,13.8027,13.7452,950.0
2019-07-11,13.7357,13.7548,13.7262,13.7166,1412.0
2019-07-10,13.6786,13.6786,13.6596,13.6976,346.0
2019-07-09,13.669,13.688,13.6595,13.6785,5840.0
2019-07-08,13.6501,13.6501,13.6122,13.6881,4639.0
2019-07-05,13.669,13.669,13.65,13.6881,2625.0
2019-07-03,13.7262,13.7262,13.7262,13.7262,4.0
2019-07-02,13.7644,13.8027,13.7548,13.7262,7393.0
2019-07-01,13.7738,13.8025,13.7738,13.7452,789.0
2019-06-28,13.7357,13.7357,13.6406,13.7452,8043.0
2019-06-27,13.6976,13.6976,13.6976,13.6976,409.0
2019-06-26,13.7262,13.7357,13.7262,13.7166,3907.0
2019-06-25,13.6405,13.65,13.6215,13.6595,10519.0
2019-06-24,13.7357,13.7548,13.7262,13.7166,2948.0
2019-06-21,13.6785,13.6785,13.6785,13.6785,1056.0
2019-06-20,13.6595,13.6596,13.65,13.669,7972.0
2019-06-19,13.6652,13.6747,13.6585,13.6719,6436.0
2019-06-18,13.7166,13.7262,13.7166,13.7071,590.0
2019-06-17,13.7071,13.7071,13.6691,13.7166,3836.0
2019-06-14,13.7071,13.7071,13.6976,13.7166,2507.0
2019-06-13,13.6691,13.6691,13.6406,13.6976,1981.0
2019-06-12,13.7071,13.7356,13.6976,13.7071,7079.0
2019-06-11,13.7261,13.7356,13.7261,13.7261,3847.0
2019-06-10,13.7166,13.7176,13.7071,13.7166,9145.0
2019-06-07,13.7452,13.7642,13.7452,13.7261,27385.0
2019-06-06,13.7071,13.7071,13.7071,13.7071,1939.0
2019-06-05,13.6976,13.6976,13.6976,13.6976,729.0
2019-06-04,13.7166,13.7166,13.6994,13.7166,448.0
2019-06-03,13.6786,13.6786,13.6312,13.7071,2851.0
2019-05-31,13.7071,13.7262,13.7071,13.6881,3187.0
2019-05-30,13.6976,13.7071,13.6976,13.6976,2929.0
2019-05-29,13.6976,13.6976,13.669,13.6976,27554.0
2019-05-28,13.6786,13.6976,13.6501,13.6976,48837.0
2019-05-24,13.7357,13.774,13.7357,13.6976,2878.0
2019-05-23,13.7167,13.7453,13.7167,13.6881,3010.0
2019-05-22,13.7166,13.7166,13.7166,13.7166,3030.0
2019-05-21,13.7167,13.7453,13.7167,13.6881,2452.0
2019-05-20,13.65,13.65,13.6311,13.669,1502.0
2019-05-17,13.6881,13.6881,13.6881,13.6881,0.0
2019-05-16,13.7071,13.7643,13.6976,13.6881,3969.0
2019-05-15,13.65,13.65,13.65,13.65,1000.0
2019-05-14,13.5083,13.5083,13.396,13.6215,2258.0
2019-05-13,13.688,13.7356,13.6689,13.669,16902.0
2019-05-10,13.6405,13.6595,13.6405,13.6405,2553.0
2019-05-09,13.65,13.6881,13.65,13.631,6464.0
2019-05-08,13.612,13.6215,13.612,13.612,6364.0
2019-05-07,13.612,13.612,13.612,13.612,4440.0
2019-05-06,13.612,13.612,13.612,13.612,1954.0
2019-05-03,13.593,13.593,13.593,13.593,1262.0
2019-05-02,13.6215,13.6501,13.6215,13.6025,7633.0
2019-05-01,13.593,13.593,13.5456,13.6025,19048.0
2019-04-30,13.4982,13.5453,13.4416,13.5455,33636.0
2019-04-29,13.7168,13.7935,13.7168,13.65,18987.0
2019-04-26,13.5742,13.5742,13.5647,13.5836,4040.0
2019-04-25,13.612,13.612,13.612,13.612,180.0
2019-04-24,13.6405,13.6595,13.6024,13.631,29529.0
2019-04-23,13.6025,13.6025,13.6025,13.6025,2067.0
2019-04-22,13.631,13.6501,13.6024,13.612,1874.0
2019-04-18,13.612,13.612,13.612,13.612,424.0
2019-04-17,13.593,13.6025,13.593,13.593,990.0
2019-04-16,13.612,13.6311,13.612,13.593,3841.0
2019-04-15,13.574,13.574,13.574,13.574,349.0
2019-04-12,13.555,13.5645,13.5455,13.5645,1055.0
2019-04-11,13.6024,13.6119,13.5929,13.5929,6598.0
2019-04-10,13.5455,13.5455,13.5455,13.5455,262.0
2019-04-09,13.555,13.574,13.536,13.5455,21278.0
2019-04-08,13.612,13.6502,13.612,13.574,6555.0
2019-04-05,13.5645,13.5645,13.5455,13.574,6265.0
2019-04-04,13.5835,13.5835,13.5835,13.5835,292.0
2019-04-03,13.6405,13.6786,13.6309,13.6024,5270.0
2019-04-02,13.5171,13.5171,13.5171,13.5171,192.0
2019-04-01,13.4322,13.4322,13.3479,13.5171,3263.0
2019-03-29,13.574,13.574,13.574,13.574,222.0
2019-03-28,13.555,13.555,13.5455,13.5645,765.0
2019-03-27,13.5078,13.5078,13.442,13.5645,3422.0
2019-03-26,13.8027,13.9476,13.7931,13.6783,19691.0
2019-03-25,13.5266,13.5266,13.4418,13.5645,1170.0
2019-03-22,13.6883,13.7748,13.6787,13.6024,9493.0
2019-03-21,13.5455,13.5455,13.5455,13.5455,367.0
2019-03-20,13.5645,13.6311,13.555,13.5455,16312.0
2019-03-19,13.5484,13.5593,13.5484,13.5375,3103.0
2019-03-18,13.5266,13.5455,13.4697,13.536,28668.0
2019-03-15,13.4897,13.4897,13.4897,13.4897,137.0
