date,Open,High,Low,Close,Volume
2020-08-14,28.2651,28.4796,28.1579,28.2165,4047049.0
2020-08-13,28.7786,29.3618,28.6781,28.2845,7152720.0
2020-08-12,28.2672,28.7317,27.9213,28.0222,5107234.0
2020-08-11,27.0715,27.3096,26.3527,27.6143,7984287.0
2020-08-10,28.8866,30.3833,28.782,27.828,8966943.0
2020-08-07,27.0797,27.9919,27.0797,26.3613,4940681.0
2020-08-06,25.8274,25.974,25.6905,25.7397,6572068.0
2020-08-05,25.4543,25.4873,24.9456,25.8465,3204418.0
2020-08-04,26.494,27.1156,26.464,26.0796,3692671.0
2020-08-03,25.6142,25.7006,25.2974,25.7591,3289428.0
2020-07-31,26.2207,26.6252,26.0259,25.8562,5851417.0
2020-07-30,26.4073,27.1434,26.2437,25.7397,5192404.0
2020-07-29,25.6045,25.7617,25.1329,25.458,5001711.0
2020-07-28,25.9884,26.982,25.9884,25.1763,4699490.0
2020-07-27,24.1525,24.209,23.6532,24.5255,4141849.0
2020-07-24,24.6559,24.8926,24.1446,24.9723,3350223.0
2020-07-23,25.0795,25.3496,24.8287,25.1666,3848464.0
2020-07-22,26.3774,27.4241,26.1157,25.4094,5110004.0
2020-07-21,24.5646,24.8833,24.381,24.6324,4364910.0
2020-07-20,24.1935,24.2497,23.6594,24.6324,3880894.0
2020-07-17,25.1959,25.3699,25.0025,25.254,3771133.0
2020-07-16,25.196,25.5286,25.0689,25.1083,5180864.0
2020-07-15,24.7315,24.9509,24.4834,24.9529,3815046.0
2020-07-14,25.0227,25.5465,24.9733,24.8072,4800881.0
2020-07-13,24.4964,24.6805,24.2832,24.5255,3818543.0
2020-07-10,25.297,26.1857,25.297,24.5255,4173084.0
2020-07-09,22.8749,22.9473,21.8977,23.6999,8024427.0
2020-07-08,25.2769,25.6945,25.1675,24.982,3579359.0
2020-07-07,24.5555,24.6323,24.2483,24.7004,4530446.0
2020-07-06,24.5772,24.7536,23.8994,25.1374,4126020.0
2020-07-02,25.0934,25.2825,24.6583,25.4288,3536820.0
2020-07-01,25.7928,26.3316,25.6432,25.4483,4036802.0
2020-06-30,25.1375,25.3226,24.7283,25.0986,7302106.0
2020-06-29,25.3855,25.8254,25.3355,25.0209,5352661.0
2020-06-26,23.9495,24.2971,23.4045,24.3507,9984040.0
2020-06-25,25.0516,25.4561,24.9233,24.8558,7480370.0
2020-06-24,24.7587,24.875,24.3323,24.7878,5695806.0
2020-06-23,24.2126,24.2853,23.3394,25.0209,8388037.0
2020-06-22,25.8391,26.4133,25.7005,25.594,7532061.0
2020-06-19,23.9637,23.9724,22.7392,25.254,12917384.0
2020-06-18,26.3539,26.72,26.2351,26.1088,3671387.0
2020-06-17,25.5838,25.5931,24.9103,26.0699,4130304.0
2020-06-16,25.942,26.3453,25.323,26.4001,6370248.0
2020-06-15,26.812,27.8123,26.5954,26.0213,5070151.0
2020-06-12,25.3584,25.5275,24.4474,25.7882,6626610.0
2020-06-11,25.0524,25.1082,24.0667,25.6037,8605875.0
2020-06-10,26.5742,26.621,25.7967,27.0606,8062069.0
2020-06-09,26.3842,26.4732,25.1554,27.556,8348639.0
2020-06-08,29.9372,30.6248,29.6681,29.3414,9483548.0
2020-06-05,28.2866,28.6571,27.7309,28.7574,6793404.0
2020-06-04,28.9798,29.3986,28.7557,28.7287,5499998.0
2020-06-03,29.1293,29.8422,29.0402,28.6425,5244028.0
2020-06-02,28.2844,28.7472,27.9397,27.8863,5398830.0
2020-06-01,27.8995,28.6897,27.8094,27.2927,5799705.0
2020-05-29,27.1454,27.7962,26.8496,26.7471,8687078.0
2020-05-28,26.5588,27.2047,26.3729,26.2684,6211771.0
2020-05-27,25.4745,25.6925,24.953,25.5983,5485460.0
2020-05-26,24.9774,25.2416,24.7226,25.158,4326104.0
2020-05-22,24.5262,24.5739,24.2683,24.5549,3520982.0
2020-05-21,24.8054,25.3309,24.7957,24.6027,4960015.0
2020-05-20,24.4687,24.7553,24.335,24.4974,3335945.0
2020-05-19,23.6792,23.7612,23.0959,24.2677,4267814.0
2020-05-18,25.7232,26.8063,25.6118,25.0144,5354702.0
2020-05-15,23.059,23.096,22.3008,23.4635,9986643.0
2020-05-14,25.2007,26.3254,24.6905,24.1624,6427561.0
2020-05-13,23.3308,23.3685,22.6609,23.5018,7588011.0
2020-05-12,23.3382,23.6607,22.8683,23.789,5316908.0
2020-05-11,23.9914,24.2083,23.3218,24.1719,4747249.0
2020-05-08,26.2098,27.6414,26.0835,24.9952,6211440.0
2020-05-07,23.0348,23.2978,22.7624,23.2529,5782286.0
2020-05-06,22.2097,22.2709,21.1871,23.2433,4921394.0
2020-05-05,24.4414,24.9661,24.4414,24.2581,4361151.0
2020-05-04,24.0776,24.3789,23.8151,23.8943,4552160.0
2020-05-01,23.6182,23.6465,23.0907,23.8082,4325201.0
2020-04-30,23.8377,23.8836,23.0385,24.3347,5809125.0
2020-04-29,24.8727,25.0138,24.2048,25.0909,4301019.0
2020-04-28,24.6141,25.0659,24.2846,24.8229,4335729.0
2020-04-27,24.4114,24.6593,24.316,24.4591,4496278.0
2020-04-24,24.5558,24.8467,24.1293,24.4017,3399322.0
2020-04-23,23.9434,24.3303,23.6036,24.1145,3410385.0
2020-04-22,24.4906,24.9894,24.1092,24.2294,4091382.0
2020-04-21,23.5882,24.1466,23.4052,23.521,5006624.0
2020-04-20,23.4837,23.5198,22.7337,24.1719,4662984.0
2020-04-17,25.6718,26.2155,25.4544,25.2633,3906371.0
2020-04-16,24.2007,24.4494,23.7128,24.2102,5255460.0
2020-04-15,23.8977,24.0847,23.29,24.1815,4823124.0
2020-04-14,25.6293,26.0586,25.2293,25.3877,6457414.0
2020-04-13,24.2328,24.3242,23.3275,24.7942,3828026.0
2020-04-09,25.9883,27.4728,25.83,25.56,7492137.0
2020-04-08,25.9233,27.4408,25.9233,24.708,6783370.0
2020-04-07,22.4448,22.6276,21.3656,23.5401,8724033.0
2020-04-06,23.971,25.3138,23.8766,22.8987,6118979.0
2020-04-03,19.9691,20.1976,18.8089,20.8405,7588908.0
2020-04-02,22.5488,23.7065,22.4985,21.9893,6068069.0
2020-04-01,21.1555,21.3427,19.952,21.9223,6263201.0
2020-03-31,22.7772,22.9907,21.8519,23.6263,5670148.0
2020-03-30,24.9007,25.2016,24.0464,24.7272,6449270.0
2020-03-27,25.9583,28.3222,25.9257,24.3347,6977502.0
2020-03-26,25.7116,28.3553,25.3598,23.6167,8470246.0
2020-03-25,22.21,24.4102,22.1058,21.2809,8496904.0
2020-03-24,21.8782,23.6515,21.5568,20.3331,9838038.0
2020-03-23,16.9397,17.2607,15.7167,17.7963,12813173.0
2020-03-20,16.737,17.3798,14.7933,18.8302,15116641.0
2020-03-19,19.8059,20.2015,18.0653,20.6682,7013290.0
2020-03-18,20.7017,20.8909,18.172,21.8361,9187515.0
2020-03-17,25.7703,27.375,24.442,24.4591,10046784.0
2020-03-16,21.4358,22.0274,20.1239,22.6498,10175387.0
2020-03-13,25.8905,26.1885,23.4504,26.2493,10607959.0
2020-03-12,24.5615,25.4145,23.3707,25.493,8887362.0
2020-03-11,27.6981,27.6981,26.9769,28.0012,8759070.0
2020-03-10,28.6814,29.1353,27.5322,28.5564,8955067.0
2020-03-09,27.3135,27.9389,26.3203,27.8671,8588421.0
2020-03-06,30.3966,31.2643,29.9825,29.7407,8122054.0
2020-03-05,29.6484,29.6484,29.0267,29.9011,6269135.0
2020-03-04,31.1871,32.0429,31.1672,30.373,5735297.0
2020-03-03,28.5251,29.1604,27.6661,29.2971,8267002.0
2020-03-02,31.5097,33.0898,31.4161,30.0238,9559034.0
2020-02-28,27.934,28.2369,27.1629,28.3249,21535503.0
2020-02-27,27.4516,27.5597,25.764,29.2499,10719899.0
2020-02-26,30.184,30.2189,29.022,31.3735,7950919.0
2020-02-25,32.0813,32.1817,31.5247,32.6288,4923648.0
2020-02-24,32.8394,32.9876,32.5059,33.148,5466833.0
2020-02-21,33.7811,34.1623,33.5715,33.6199,4901091.0
2020-02-20,33.7169,34.0915,33.6016,33.4217,4594609.0
2020-02-19,32.3818,32.3818,31.6514,33.1291,4390623.0
2020-02-18,34.3625,34.8379,34.1685,33.8936,7968931.0
2020-02-14,32.466,32.5017,31.2163,33.3839,8120961.0
2020-02-13,34.2901,34.4699,34.167,34.2428,3250140.0
2020-02-12,34.347,34.6034,34.2995,34.2428,2643889.0
2020-02-11,34.0825,34.2518,33.9508,34.139,3845032.0
2020-02-10,34.1296,34.2053,34.0066,34.0918,2824826.0
2020-02-07,33.9597,34.0633,33.7431,33.9974,3241262.0
2020-02-06,33.6991,33.8285,33.3479,34.0541,2665636.0
2020-02-05,34.6989,35.0788,34.6797,34.375,3704585.0
2020-02-04,33.8102,34.1082,33.568,34.0352,3999268.0
2020-02-03,34.2051,34.3466,33.9504,34.2145,5398174.0
2020-01-31,33.9608,34.1008,33.6063,34.1579,6017896.0
2020-01-30,34.2251,34.2531,33.6932,34.4222,5710429.0
2020-01-29,34.6959,34.7998,34.4502,34.677,3994133.0
2020-01-28,34.8777,35.3289,34.8777,34.5826,4266296.0
2020-01-27,33.9422,34.1099,33.588,34.1579,4128141.0
2020-01-24,34.3191,34.4313,33.917,34.4788,3157186.0
2020-01-23,35.166,35.7493,35.059,34.6487,4516629.0
2020-01-22,34.2907,34.4907,34.1574,34.139,3838357.0
2020-01-21,34.0069,34.0541,33.6199,34.0069,6298463.0
2020-01-17,34.1866,34.3197,33.968,34.0635,3885968.0
2020-01-16,33.9975,34.1301,33.8271,33.9408,4074446.0
2020-01-15,34.0077,34.3319,33.9314,33.837,4044756.0
2020-01-14,33.9158,34.2623,33.8195,33.5821,3894768.0
2020-01-13,33.4217,33.648,33.318,33.4406,3974517.0
2020-01-10,33.4029,33.7417,33.337,33.45,3422422.0
2020-01-09,33.6773,33.9346,33.6773,33.5161,3266820.0
2020-01-08,33.3557,33.5252,33.2238,33.3934,5247149.0
2020-01-07,32.9424,33.0167,32.6173,33.2046,4288269.0
2020-01-06,33.5448,33.7728,33.4782,33.4311,6198349.0
2020-01-03,33.6023,33.9272,33.5545,33.3934,4105082.0
2020-01-02,32.8925,32.9291,32.1981,33.4311,6116364.0
2019-12-31,33.9979,34.1501,33.8933,33.8653,4720783.0
2019-12-30,33.8093,33.9806,33.7236,33.6671,2308307.0
2019-12-27,33.5444,33.6011,33.431,33.5255,1820898.0
2019-12-26,33.5066,33.5632,33.2428,33.5349,2907185.0
2019-12-24,33.5352,33.5633,33.291,33.6199,1137546.0
2019-12-23,33.4233,33.4699,32.9673,33.6576,3747163.0
2019-12-20,33.7616,34.0908,33.5734,33.8181,8753763.0
2019-12-19,33.5639,33.6107,33.0588,33.7143,6115840.0
2019-12-18,33.9125,33.9314,33.5829,33.9502,5894879.0
2019-12-17,33.9314,34.2048,33.7899,33.9502,6270900.0
2019-12-16,34.8001,35.3957,34.6634,34.2145,8429906.0
2019-12-13,34.352,35.2773,34.2044,33.6388,13346409.0
2019-12-12,31.6286,32.0135,31.3657,31.7133,6157651.0
2019-12-11,31.7327,31.8638,31.4987,31.8643,5415618.0
2019-12-10,31.9873,32.0916,31.8639,31.9021,4720644.0
2019-12-09,31.4809,31.6473,31.1206,31.8171,3349776.0
2019-12-06,32.1321,32.4133,32.1039,32.0479,3408500.0
2019-12-05,31.7883,31.8067,31.4662,32.0013,4462246.0
2019-12-04,32.7077,33.2937,32.7077,32.2251,4548097.0
2019-12-03,31.8894,32.0014,31.7495,31.8801,3700424.0
2019-12-02,32.0112,32.265,31.9453,31.8801,3808800.0
2019-11-29,31.4811,31.5729,31.2058,31.7309,2739963.0
2019-11-27,32.1702,32.3872,32.0287,31.9826,3337731.0
2019-11-26,31.9837,32.1819,31.8894,31.7962,4546579.0
2019-11-25,31.6191,31.8903,31.6004,31.5724,4922688.0
2019-11-22,31.5631,31.6098,31.3389,31.5351,2500911.0
2019-11-21,31.3022,31.3393,31.0334,31.3952,3395684.0
2019-11-20,31.6665,31.9021,31.5723,31.4978,3554105.0
2019-11-19,31.1905,31.209,30.9405,31.302,5074241.0
2019-11-18,31.1912,31.4676,30.924,31.3766,6882366.0
2019-11-15,31.816,32.0143,31.7311,31.619,5102864.0
2019-11-14,31.1448,31.2552,30.9147,31.3486,3897591.0
2019-11-13,31.5631,31.6566,31.3949,31.5257,4275036.0
2019-11-12,31.5447,31.6854,31.4415,31.4512,3765419.0
2019-11-11,31.2464,31.2834,30.9779,31.3579,4862468.0
2019-11-08,31.9343,32.4441,31.8285,31.4418,7032557.0
2019-11-07,31.0503,31.3028,30.8913,31.0036,8650485.0
2019-11-06,30.8006,30.8831,30.4155,31.0595,6519378.0
2019-11-05,31.4519,31.7249,31.2636,31.302,7442351.0
2019-11-04,31.1065,31.3381,30.8749,31.2087,5007812.0
2019-11-01,31.386,31.4609,31.1519,31.3206,3393095.0
2019-10-31,31.4244,31.6416,31.1789,31.2274,5144287.0
2019-10-30,31.4471,31.8873,31.4471,31.0409,3455927.0
2019-10-29,30.8079,30.9203,30.63,30.7425,3131584.0
2019-10-28,30.6123,30.7605,30.4734,30.7145,3300830.0
2019-10-25,31.1538,31.3519,31.0689,30.9756,3447961.0
2019-10-24,30.7987,30.9934,30.5392,30.8917,4909685.0
2019-10-23,31.2967,31.7452,31.2872,30.9383,4973691.0
2019-10-22,30.6122,31.1747,30.3684,30.528,5871682.0
2019-10-21,30.9851,31.5453,30.9851,30.4441,3581241.0
2019-10-18,29.8847,30.0901,29.6513,29.866,6166634.0
2019-10-17,29.6998,29.7733,29.2497,29.922,5114508.0
2019-10-16,30.9656,31.739,30.8873,30.2203,7301101.0
2019-10-15,29.6335,29.6797,29.1343,29.7634,10778245.0
2019-10-14,30.2603,30.9538,30.0417,29.9779,13934237.0
2019-10-11,29.7707,30.5404,29.6456,29.3065,7180739.0
2019-10-10,28.7873,29.1299,28.6636,28.4953,4195500.0
2019-10-09,28.2715,28.4395,28.0849,28.2622,2805324.0
2019-10-08,27.6743,27.6833,27.1883,28.169,4994522.0
2019-10-07,28.6912,28.7842,28.4029,28.7284,3509108.0
2019-10-04,29.1609,29.5041,28.8844,28.8403,3418318.0
2019-10-03,28.4953,28.5419,28.1785,28.5046,4933862.0
2019-10-02,27.8937,27.9383,27.2691,28.514,4861501.0
2019-10-01,29.0278,29.0831,28.7328,29.1947,3872712.0
2019-09-30,29.1956,29.4076,28.9836,29.3625,6935506.0
2019-09-27,29.3536,29.5017,29.0945,29.4651,3469525.0
2019-09-26,29.9645,30.3763,29.8592,29.5676,3791429.0
2019-09-25,28.6772,28.7136,28.2591,29.0455,5821339.0
2019-09-24,29.3906,29.4277,29.1676,29.4464,5050602.0
2019-09-23,29.4931,29.7174,29.465,29.4557,3118441.0
2019-09-20,29.6051,29.7081,29.3616,29.5397,6108060.0
2019-09-19,29.5968,29.814,29.5212,29.4091,3708921.0
2019-09-18,29.1387,29.3349,29.0173,29.1107,4146609.0
2019-09-17,29.0455,29.2417,28.924,29.0175,3316009.0
2019-09-16,29.1674,29.4216,28.7813,29.0268,4518981.0
2019-09-13,28.7565,29.1936,28.6542,28.7937,6400438.0
2019-09-12,28.8217,28.9058,28.5414,28.7937,4568912.0
2019-09-11,29.3991,30.1441,29.1834,28.6725,5694862.0
2019-09-10,28.544,29.1266,28.4664,27.9732,5580599.0
2019-09-09,27.3578,27.4696,27.2087,27.3671,5054315.0
2019-09-06,27.0563,27.0563,26.7244,27.3924,3845189.0
2019-09-05,28.1732,28.6873,28.1351,27.6866,5184464.0
2019-09-04,27.1996,27.3639,26.9258,27.3004,2825546.0
2019-09-03,27.4113,27.5411,27.1979,27.2912,4085753.0
2019-08-30,27.3289,27.5614,27.2545,27.1717,4791285.0
2019-08-29,26.9326,27.0704,26.7765,26.951,2206695.0
2019-08-28,26.8499,26.9789,26.7209,26.8223,3984813.0
2019-08-27,26.4329,26.4507,25.9778,26.8315,3224320.0
2019-08-26,27.0431,27.1163,26.8601,27.1073,2376281.0
2019-08-23,26.7437,26.8693,26.3132,27.0797,3877650.0
2019-08-22,27.3924,27.4291,27.1263,27.4199,2677586.0
2019-08-21,27.5499,27.7363,27.4381,27.3648,2075318.0
2019-08-20,27.2362,27.3194,27.0606,27.1625,2704359.0
2019-08-19,27.0981,27.2823,27.0337,27.0797,5827428.0
2019-08-16,27.1723,27.4229,27.0609,27.0429,4934653.0
2019-08-15,26.9235,27.2005,26.8127,26.8682,3406141.0
2019-08-14,26.415,26.4596,25.9516,26.8315,2782576.0
2019-08-13,27.7126,28.1974,27.6555,27.2544,4532540.0
2019-08-12,26.9143,26.9876,26.6758,26.951,3906200.0
2019-08-09,26.5811,26.5811,25.9312,27.0154,3928047.0
2019-08-08,27.4568,27.5952,27.2538,27.4107,3839965.0
2019-08-07,27.6708,28.1115,27.5583,27.4016,5545466.0
2019-08-06,27.2545,27.3468,26.3411,27.2085,4931801.0
2019-08-05,25.9753,26.0627,25.2239,26.6476,5516786.0
2019-08-02,26.9997,27.0268,26.6302,27.2728,4357284.0
2019-08-01,27.4666,27.7917,27.4666,27.328,4736085.0
2019-07-31,27.1262,27.3541,26.8254,27.2452,5704908.0
2019-07-30,27.0459,27.1359,26.6406,27.328,3835422.0
2019-07-29,27.2956,27.3404,26.7845,27.6406,4222930.0
2019-07-26,27.9812,28.2591,27.9534,27.8797,3581111.0
2019-07-25,27.6868,27.8332,27.5129,27.751,3848571.0
2019-07-24,27.935,28.0642,27.7319,27.8797,3394815.0
2019-07-23,27.5857,27.6954,27.476,27.6682,3163182.0
2019-07-22,27.6409,27.714,27.3486,27.7326,4853497.0
2019-07-19,27.3341,27.3519,26.9324,27.7418,3724710.0
2019-07-18,28.4796,28.7697,28.283,28.2291,4369565.0
2019-07-17,27.8982,28.0631,27.8248,27.9441,3151741.0
2019-07-16,27.9257,28.0637,27.7509,27.9165,3836639.0
2019-07-15,28.3236,28.661,28.3236,28.0544,4098410.0
2019-07-12,27.6964,27.7055,27.3866,27.8245,2951158.0
2019-07-11,28.1099,28.3322,27.9247,28.0084,3976379.0
2019-07-10,27.5085,27.5889,27.0171,27.9073,6688100.0
2019-07-09,27.9377,27.9377,27.5232,28.2199,3728328.0
2019-07-08,28.5786,28.6709,28.4402,28.5326,1993909.0
2019-07-05,28.6342,28.8104,28.4209,28.5142,2366389.0
2019-07-03,28.7263,29.0141,28.7263,28.5877,2319419.0
2019-07-02,28.4226,28.6636,28.3207,28.3119,3421273.0
2019-07-01,27.6397,27.6842,26.9823,28.1188,4838831.0
2019-06-28,28.3951,28.5319,28.1398,28.5142,7408062.0
2019-06-27,28.6705,28.8818,28.4959,28.6797,2680575.0
2019-06-26,28.314,28.4315,28.0429,28.5601,4434971.0
2019-06-25,28.7721,28.8633,28.5989,28.8912,2856590.0
2019-06-24,28.8646,28.8919,28.5103,29.0383,4242074.0
2019-06-21,29.3239,29.4631,28.9992,29.1946,6402348.0
2019-06-20,28.9648,29.1482,28.5841,29.0015,3044111.0
2019-06-19,29.2458,29.789,29.1986,28.8544,3952728.0
2019-06-18,28.5052,28.5052,28.1667,28.5785,3539954.0
2019-06-17,28.1226,28.2663,27.5476,28.4498,4630552.0
2019-06-14,29.1225,29.3649,29.0106,28.9188,3298800.0
2019-06-13,28.478,28.56,28.2137,28.6061,5885281.0
2019-06-12,29.0625,29.526,29.0625,28.6521,3138363.0
2019-06-11,28.1188,28.2656,27.8802,28.1464,3633226.0
2019-06-10,28.0463,28.0463,27.7284,28.2199,3598963.0
2019-06-07,28.2231,28.3492,27.926,28.5234,5258105.0
2019-06-06,28.8499,29.173,28.7022,28.6028,4066735.0
2019-06-05,28.7375,29.3753,28.5968,28.267,5039240.0
2019-06-04,28.0436,28.3777,27.8487,27.7316,3921156.0
