date,Open,High,Low,Close,Volume
2017-01-10,79.9776,80.5671,79.7275,79.5777,1181322.0
2017-01-09,79.3037,79.6893,78.7275,79.2063,619016.0
2017-01-06,79.3415,80.2807,79.3415,78.8879,691413.0
2017-01-05,78.4547,78.6709,78.0136,78.5431,710847.0
2017-01-04,77.3679,77.3679,75.0678,78.826,985666.0
2017-01-03,80.5431,80.9,79.8205,80.1879,868391.0
2016-12-30,78.6214,78.6387,77.572,79.392,554068.0
2016-12-29,79.5344,80.0786,79.0249,79.7988,482246.0
2016-12-28,79.382,79.4427,78.5581,80.1613,315743.0
2016-12-27,81.4283,82.1346,81.4283,80.9837,327977.0
2016-12-23,80.8975,81.5944,80.3703,80.4797,252445.0
2016-12-22,79.5697,79.7366,79.0249,79.8253,415284.0
2016-12-21,79.8609,80.1297,79.4202,79.9933,489476.0
2016-12-20,79.5801,79.8819,79.0991,80.0198,388510.0
2016-12-19,80.5504,81.0012,80.3913,80.5681,569351.0
2016-12-16,80.0667,80.4164,79.4722,80.5239,1145350.0
2016-12-15,81.2348,81.9158,80.984,80.7008,824547.0
2016-12-14,79.1867,79.3414,77.6991,80.3028,889863.0
2016-12-13,81.8695,82.5562,81.5395,81.5231,755695.0
2016-12-12,81.2416,81.8035,81.2149,80.8953,567711.0
2016-12-09,81.2799,82.0068,81.1722,80.6831,526099.0
2016-12-08,80.2769,80.6591,79.9835,80.0641,734712.0
2016-12-07,80.585,81.6857,79.9218,79.7811,757982.0
2016-12-06,78.7604,78.9344,77.1678,79.392,634209.0
2016-12-05,79.4106,79.5335,78.8044,79.675,1110999.0
2016-12-02,79.8456,80.4985,79.1658,79.392,557818.0
2016-12-01,77.2946,77.4923,75.9885,78.4104,719253.0
2016-11-30,78.1572,78.2086,76.4888,79.4362,877115.0
2016-11-29,81.0286,81.7225,81.0286,80.7892,520549.0
2016-11-28,80.0319,80.4423,79.4513,80.5416,629746.0
2016-11-25,81.7006,82.1985,81.4428,81.4789,317563.0
2016-11-23,82.698,84.4116,82.4584,81.0191,621019.0
2016-11-22,80.1656,80.8028,79.5016,79.5777,637667.0
2016-11-21,80.4615,81.8093,80.4615,79.2859,658576.0
2016-11-18,77.1387,77.7435,76.0241,78.039,1659820.0
2016-11-17,79.8669,80.695,79.8669,79.1621,579282.0
2016-11-16,77.8392,78.1707,77.1543,78.3662,714988.0
2016-11-15,80.1416,81.4605,80.0689,79.0206,608998.0
2016-11-14,77.5088,78.1868,77.0598,77.6765,993091.0
2016-11-11,77.2908,77.7969,76.6539,77.8091,666722.0
2016-11-10,78.1387,78.7028,76.5556,78.5696,1091209.0
2016-11-09,77.3859,77.8008,74.1355,78.2689,1723280.0
2016-11-08,81.6689,82.5929,80.9242,81.081,626249.0
2016-11-07,81.1206,81.7577,80.6271,80.5327,626040.0
2016-11-04,78.3514,78.8669,77.8447,78.826,814531.0
2016-11-03,78.7744,79.2391,78.3623,79.109,535075.0
2016-11-02,78.7652,79.3973,78.2823,79.0471,709325.0
2016-11-01,78.068,78.068,76.4234,79.3213,346834.0
2016-10-31,80.8649,82.2662,79.9576,80.2321,343526.0
2016-10-28,79.7724,80.7654,79.5064,79.6661,772294.0
2016-10-27,81.0012,83.202,80.4968,79.5423,2571345.0
2016-10-26,82.58,82.58,81.3646,83.1945,1340995.0
2016-10-25,82.6567,82.8433,80.8504,84.4059,759208.0
2016-10-24,85.9986,86.2582,85.4803,86.2807,696678.0
2016-10-21,84.1122,84.1122,81.862,85.9977,1585300.0
2016-10-20,91.817,101.1295,91.5895,88.6859,8170161.0
2016-10-19,86.2038,86.7673,85.9901,85.7147,439937.0
2016-10-18,84.9024,85.3236,84.3855,85.2283,630446.0
2016-10-17,84.8747,85.0254,84.4138,84.7774,513192.0
2016-10-14,83.8483,83.9176,82.9726,84.6801,693528.0
2016-10-13,84.937,85.0866,84.3562,85.1399,924100.0
2016-10-12,85.5832,85.7588,85.2497,85.9004,501565.0
2016-10-11,84.7421,84.8366,82.9894,85.9711,819896.0
2016-10-10,86.9644,87.7862,86.37,87.4656,1166207.0
2016-10-07,87.6337,87.9171,87.1111,87.5629,643839.0
2016-10-06,87.3242,87.4389,86.8391,87.4302,575008.0
2016-10-05,87.2902,87.4832,86.8428,87.6425,770993.0
2016-10-04,87.6338,88.1277,87.2104,87.7486,546970.0
2016-10-03,88.2895,88.771,87.5584,87.9254,520515.0
2016-09-30,88.3779,89.225,88.3333,88.0139,1152026.0
2016-09-29,86.3758,86.4453,85.0204,87.1384,706527.0
2016-09-28,88.7627,89.5988,88.7627,88.0316,534998.0
2016-09-27,88.2074,89.2167,87.9731,87.3772,419826.0
2016-09-26,86.2719,86.5367,85.91,86.3514,381375.0
2016-09-23,86.6876,87.1064,86.379,86.8112,626520.0
2016-09-22,87.5385,88.1816,87.0919,87.103,547507.0
2016-09-21,87.8411,89.4386,87.8411,86.4575,535866.0
2016-09-20,84.2692,84.4347,83.337,84.9012,412754.0
2016-09-19,85.0428,85.9116,84.5995,84.9365,470374.0
2016-09-16,84.5921,84.8386,84.0726,84.7774,1018620.0
2016-09-15,86.4181,88.0533,86.281,85.025,515462.0
2016-09-14,83.6278,84.1317,83.1504,83.6366,745913.0
2016-09-13,83.4078,83.7414,82.8812,83.7162,649139.0
2016-09-12,86.6011,89.0861,86.5546,84.4148,647857.0
2016-09-09,80.5762,80.6432,78.4071,82.7965,587173.0
2016-09-08,85.6442,85.9351,85.4326,85.7766,411594.0
2016-09-07,86.8547,87.8645,86.6158,86.0154,562514.0
2016-09-06,85.202,85.4841,84.5495,85.3256,517743.0
2016-09-02,85.6815,86.3424,84.9705,85.2549,701592.0
2016-09-01,84.3814,84.4603,83.4357,84.795,424422.0
2016-08-31,84.8132,84.954,84.0958,85.0073,498666.0
2016-08-30,85.5122,86.0462,85.3564,85.2372,632389.0
2016-08-29,85.9698,86.7808,85.9698,85.1664,492391.0
2016-08-26,84.744,85.1993,84.2975,84.3352,455764.0
2016-08-25,83.9736,84.8728,83.573,83.6897,574919.0
2016-08-24,83.0469,83.8511,82.3739,83.5305,652776.0
2016-08-23,83.6476,83.6914,83.2274,84.0699,364348.0
2016-08-22,85.024,85.9708,84.988,84.2026,583600.0
2016-08-19,84.5038,85.4342,84.3322,83.6101,2662562.0
2016-08-18,83.408,83.7378,83.2654,83.0795,438642.0
2016-08-17,82.8319,83.0881,82.1958,82.8673,662883.0
2016-08-16,81.9304,82.1339,81.0647,82.8054,726191.0
2016-08-15,83.4967,83.5142,82.8742,83.8577,505418.0
2016-08-12,83.9019,83.9019,83.2216,83.9373,421505.0
2016-08-11,83.9553,84.0874,83.7,84.1318,461742.0
2016-08-10,84.442,84.7178,84.0507,84.1937,458294.0
2016-08-09,83.7077,84.0247,83.3599,83.8842,685000.0
2016-08-08,83.8052,83.9987,83.3564,84.0169,148445.0
2016-08-05,84.3797,84.6016,84.1667,84.2291,194307.0
2016-08-04,84.0172,84.5321,83.9817,83.8488,648019.0
2016-08-03,83.8669,84.222,83.5472,83.6985,882874.0
2016-08-02,83.1958,83.3186,82.5905,83.5305,807552.0
2016-08-01,84.2217,85.06,84.2217,83.8665,1164421.0
2016-07-29,84.3569,85.2265,83.7293,83.7781,1180328.0
2016-07-28,86.5178,90.309,86.2594,83.1502,1894807.0
2016-07-27,78.956,80.0271,78.4609,78.2601,1159714.0
2016-07-26,78.5192,79.5068,78.347,77.5703,593123.0
2016-07-25,76.2456,76.2456,75.6149,76.6065,347198.0
2016-07-22,77.1374,77.4749,76.418,76.969,650997.0
2016-07-21,76.5449,76.8443,76.0516,76.6949,560016.0
2016-07-20,77.3239,78.001,77.1546,77.0309,464480.0
2016-07-19,76.6337,76.9718,76.5047,76.4031,416240.0
2016-07-18,76.6333,77.246,76.3137,76.4738,411222.0
2016-07-15,75.9461,76.2606,75.4263,76.4119,627690.0
2016-07-14,76.1836,76.2012,75.6404,76.5357,336265.0
2016-07-13,76.0597,76.1298,75.56,76.3942,322897.0
2016-07-12,76.5099,77.3284,76.3142,76.2793,785312.0
2016-07-11,76.2994,76.8359,76.0867,75.8725,498448.0
2016-07-08,75.8524,76.645,75.7172,75.1562,564709.0
2016-07-07,75.0891,76.1055,75.0837,74.1216,763272.0
2016-07-06,74.9882,77.0411,74.9882,73.1666,657053.0
2016-07-05,71.8086,72.0265,71.1114,72.3353,660870.0
2016-07-01,73.2734,73.7539,72.9886,73.0428,565653.0
2016-06-30,74.0667,75.4428,73.8465,72.7156,868264.0
2016-06-29,72.0156,72.864,71.7809,71.283,571971.0
2016-06-28,70.7236,71.4899,70.7055,70.045,540760.0
2016-06-27,67.8113,67.9094,66.2914,69.0104,1248273.0
2016-06-24,68.9307,69.6172,67.0301,70.8409,1649425.0
2016-06-23,74.9192,75.2853,74.7005,74.5549,769679.0
2016-06-22,74.0465,75.6814,74.0465,73.4672,1308653.0
2016-06-21,72.8307,73.2032,72.7331,72.7244,669426.0
2016-06-20,72.3,72.8582,72.2823,72.2292,693768.0
2016-06-17,71.1363,71.5068,70.3692,71.6456,1222119.0
2016-06-16,71.8698,71.9134,70.805,72.3442,970008.0
2016-06-15,72.083,72.2639,71.0843,73.0516,524337.0
2016-06-14,73.7149,73.759,73.2295,73.7856,386917.0
2016-06-13,73.1781,73.6007,72.2206,74.0951,769560.0
2016-06-10,75.6343,75.9277,74.9408,75.4304,863580.0
2016-06-09,75.7399,76.4044,75.1198,75.6691,600512.0
2016-06-08,76.6194,77.6768,76.5921,75.6249,512259.0
2016-06-07,75.7352,76.9697,75.7352,74.7406,645830.0
2016-06-06,75.1821,76.1755,75.1686,74.3957,596599.0
2016-06-03,73.706,73.9182,73.3523,73.7148,524565.0
2016-06-02,74.9663,75.9838,74.9663,73.9624,587351.0
2016-06-01,73.0075,73.0075,72.4429,73.0958,587571.0
2016-05-31,73.8711,74.6543,73.601,73.2108,1294538.0
2016-05-27,72.6449,72.847,72.441,72.5564,425990.0
2016-05-26,71.9057,72.0801,71.3043,72.4238,664725.0
2016-05-25,72.2728,72.3594,71.3724,73.0428,740567.0
2016-05-24,73.7856,74.3259,73.0858,73.7237,1042762.0
2016-05-23,72.8793,73.0969,72.2526,73.4584,379540.0
2016-05-20,74.415,75.2184,73.7991,74.0685,658395.0
2016-05-19,73.2197,73.4843,72.6641,73.3169,490157.0
2016-05-18,74.2203,75.514,74.024,73.8917,1138231.0
2016-05-17,73.6187,74.1714,72.9431,73.9094,1116212.0
2016-05-16,75.9649,77.7797,75.9649,74.2366,873681.0
2016-05-13,72.7246,73.2546,72.5827,72.6095,548988.0
2016-05-12,72.8218,73.0876,72.3964,72.7421,671341.0
2016-05-11,72.4945,73.2109,72.406,72.4857,528460.0
2016-05-10,72.6891,72.8039,71.965,72.7421,460644.0
2016-05-09,73.1888,74.0514,73.0091,72.6095,503195.0
2016-05-06,72.605,73.2202,72.3086,72.0435,521350.0
2016-05-05,71.902,72.256,71.7073,71.8755,686052.0
2016-05-04,71.3217,71.4089,70.7284,71.8047,570976.0
2016-05-03,72.5921,73.0671,72.521,72.4414,940962.0
2016-05-02,73.1626,73.7649,72.9289,72.5652,685342.0
2016-04-29,71.0779,71.1125,69.8468,71.7871,957066.0
2016-04-28,72.4442,74.6977,71.6843,72.8924,1469246.0
2016-04-27,75.352,76.0119,74.8973,75.0413,816398.0
2016-04-26,74.01,74.2805,73.1637,74.5107,578476.0
2016-04-25,74.512,74.9329,74.0208,74.8202,457460.0
2016-04-22,75.466,76.0964,75.0443,75.3154,445964.0
2016-04-21,74.7781,75.3381,73.9993,75.1739,656907.0
2016-04-20,76.1311,76.8462,75.3267,75.7222,680556.0
2016-04-19,75.2005,75.5977,74.8033,75.2712,644327.0
2016-04-18,76.0959,77.1379,75.2124,75.1739,584924.0
2016-04-15,74.4584,74.7521,74.1825,74.2189,918966.0
2016-04-14,74.589,75.6177,74.5078,73.8386,673160.0
2016-04-13,74.2057,75.3675,74.1784,73.2108,514525.0
2016-04-12,72.5913,73.5671,72.2027,71.8136,405770.0
2016-04-11,70.8322,71.2112,70.6736,70.9558,387523.0
2016-04-08,70.3754,70.4626,69.625,70.8497,323384.0
2016-04-07,70.3191,70.4488,69.2035,71.1062,489367.0
2016-04-06,73.5922,74.7977,73.4826,72.4149,569026.0
2016-04-05,70.6608,70.9301,69.9398,71.2919,380287.0
2016-04-04,73.046,74.0499,72.813,72.5564,657796.0
2016-04-01,73.0294,74.4765,72.6448,71.7605,503189.0
2016-03-31,71.0365,71.6514,70.9741,70.7613,723446.0
2016-03-30,70.3376,70.4442,69.8807,70.5667,409826.0
2016-03-29,71.7351,73.2163,71.7167,70.328,404111.0
2016-03-28,68.8424,68.9263,68.4013,68.9219,293278.0
2016-03-24,68.4807,68.6036,67.7347,68.7362,392419.0
2016-03-23,68.9629,68.9629,68.2507,69.5852,446097.0
2016-03-22,71.09,72.0957,71.0447,70.2307,407604.0
2016-03-21,69.7002,70.205,69.4788,69.6471,503502.0
2016-03-18,71.508,73.4551,71.1185,69.8328,984762.0
2016-03-17,67.282,67.5689,66.0125,67.8519,675635.0
2016-03-16,68.3209,68.8669,67.8982,68.4621,615351.0
2016-03-15,68.0789,68.2178,67.3583,68.7097,586798.0
2016-03-14,69.9832,70.541,69.7349,69.8858,409962.0
2016-03-11,71.1211,72.3685,70.7114,70.0892,1144089.0
2016-03-10,68.4018,68.8923,67.4995,68.7274,770077.0
2016-03-09,67.5727,67.5727,66.0292,69.0015,1011432.0
2016-03-08,70.6036,71.166,70.326,70.2749,815547.0
2016-03-07,71.2471,72.2954,70.8224,70.4783,465301.0
2016-03-04,70.1868,70.8349,70.0358,70.045,336932.0
2016-03-03,70.1964,70.544,69.6616,69.9212,534884.0
2016-03-02,69.665,69.9381,69.0834,69.7886,830165.0
2016-03-01,71.3396,72.3794,70.9582,70.3987,705669.0
2016-02-29,68.6604,69.2704,68.1551,69.1695,698325.0
2016-02-26,69.5596,69.7088,68.9102,69.8239,525564.0
2016-02-25,70.9264,71.9824,70.5895,69.9035,561461.0
2016-02-24,69.1112,69.6911,68.3038,68.6124,596714.0
2016-02-23,67.6665,68.1332,66.6728,68.4533,740676.0
2016-02-22,70.0296,70.6557,69.8149,69.6294,791296.0
2016-02-19,68.4023,68.7871,67.7551,68.7805,1723436.0
2016-02-18,68.7565,69.3243,68.2848,69.1784,621165.0
2016-02-17,70.2873,70.8345,69.8837,69.7886,686212.0
2016-02-16,70.198,71.8271,70.0424,69.0015,770347.0
2016-02-12,67.2688,67.8557,66.7175,67.0826,515570.0
2016-02-11,65.929,66.8506,64.8248,66.4901,898061.0
2016-02-10,70.096,73.3556,70.096,68.2057,1247291.0
2016-02-09,67.6899,69.5755,67.6437,66.2072,1028743.0
2016-02-08,65.2791,65.3935,64.47,65.4555,1030803.0
2016-02-05,65.0894,65.3384,63.8699,66.048,1005024.0
2016-02-04,67.5631,68.5958,67.2853,67.118,1030364.0
2016-02-03,65.728,65.8052,63.8077,66.7554,1183954.0
2016-02-02,66.7578,67.2297,66.0674,67.1534,874089.0
2016-02-01,68.8832,69.8646,68.4241,68.2676,757023.0
2016-01-29,70.5283,72.9772,70.5283,68.2057,1430271.0
2016-01-28,66.1115,66.5668,65.2884,66.4371,2647104.0
2016-01-27,69.2804,71.2852,69.2804,68.7097,1607783.0
2016-01-26,69.2948,70.8127,69.057,68.1438,865559.0
2016-01-25,66.4566,67.0254,66.0016,66.8085,768013.0
2016-01-22,68.168,68.9347,67.5637,67.4982,839723.0
2016-01-21,65.4195,65.4628,64.131,66.1541,815486.0
2016-01-20,66.872,67.6311,65.4967,66.5432,1441633.0
2016-01-19,66.2719,66.737,64.8285,67.1534,692065.0
2016-01-15,68.5384,70.071,68.3548,67.2772,1013001.0
2016-01-14,67.7853,68.7463,66.923,67.2595,631785.0
2016-01-13,65.3468,65.9087,63.8227,66.5962,844481.0
2016-01-12,67.1466,68.0123,66.1935,67.5248,617486.0
2016-01-11,66.7861,67.1343,65.6718,67.3125,840357.0
2016-01-08,67.3147,67.73,66.7025,67.6928,912460.0
2016-01-07,67.5707,67.9997,66.7654,67.9138,1059141.0
2016-01-06,69.7018,70.202,69.3446,69.3552,1118277.0
2016-01-05,69.8596,70.1881,69.4778,69.7178,586326.0
2016-01-04,68.6077,69.0552,67.188,69.5498,1205767.0
2015-12-31,71.3451,71.8388,71.2393,71.451,414248.0
2015-12-30,71.5067,71.7382,70.8339,71.9374,335039.0
2015-12-29,72.5125,72.9744,72.2905,72.353,394269.0
2015-12-28,72.0451,72.5271,71.7684,71.7075,406823.0
2015-12-24,72.0895,72.7325,72.0895,71.734,141762.0
2015-12-23,71.655,72.0554,71.1925,71.4422,428866.0
2015-12-22,71.3565,72.0012,71.07,70.9116,737560.0
2015-12-21,70.337,70.5677,69.8224,70.2219,883990.0
2015-12-18,70.4765,71.9021,70.2058,69.7709,1759730.0
2015-12-17,68.2421,68.2421,66.9671,69.3729,762154.0
2015-12-16,70.8077,71.3173,69.7615,70.4164,574915.0
2015-12-15,69.6029,69.8866,69.3592,69.5233,590910.0
2015-12-14,69.0017,69.7293,68.7089,68.8866,643640.0
2015-12-11,68.5508,68.7094,68.0529,68.6743,687292.0
2015-12-10,69.4085,69.7347,69.0558,69.5144,478997.0
2015-12-09,69.6294,70.6269,69.4176,69.6913,810841.0
2015-12-08,69.9148,69.9375,69.0496,70.328,850304.0
2015-12-07,71.7375,72.3472,71.3698,71.2388,674922.0
2015-12-04,71.3382,71.973,70.8554,70.947,872703.0
2015-12-03,68.9615,69.2583,67.3394,70.4164,612562.0
2015-12-02,71.4795,71.7595,70.9981,71.849,742096.0
2015-12-01,72.621,73.1403,71.8243,72.1761,931326.0
2015-11-30,71.2393,71.3449,70.8523,71.4333,785074.0
2015-11-27,71.6017,71.9391,71.0777,71.451,231148.0
2015-11-25,71.1246,71.1773,70.6854,71.3626,286653.0
2015-11-24,71.8859,72.4483,71.4128,71.5483,591177.0
2015-11-23,71.6461,72.4816,71.6194,71.4599,694663.0
2015-11-20,71.9703,72.8084,71.8441,71.2919,585339.0
2015-11-19,70.3105,70.7097,70.2129,70.1953,412780.0
2015-11-18,71.0251,71.8735,70.6911,70.3014,758913.0
2015-11-17,68.8733,68.9778,68.0727,69.426,771115.0
2015-11-16,70.6978,71.4378,70.5082,69.9831,486551.0
2015-11-13,69.4083,69.6914,69.1694,69.3906,871995.0
2015-11-12,68.5526,69.0614,67.6126,69.4171,1061248.0
2015-11-11,71.1335,71.5287,70.8086,71.3803,933729.0
2015-11-10,71.6818,72.2784,71.5527,71.4333,798146.0
2015-11-09,71.4069,71.646,70.9198,71.3538,943342.0
2015-11-06,72.3537,73.2044,72.3537,71.5218,737507.0
2015-11-05,71.5788,72.2431,71.1674,71.0443,801076.0
2015-11-04,70.3281,70.7183,70.204,70.2307,764583.0
2015-11-03,70.3577,71.3167,69.9992,69.8858,1665376.0
2015-11-02,69.3733,69.8047,69.0475,69.5233,1086825.0
2015-10-30,69.3289,69.752,68.9147,69.4437,762945.0
2015-10-29,72.469,75.7512,72.1706,69.4614,1039216.0
2015-10-28,68.8841,70.1372,68.4423,68.2234,1255333.0
2015-10-27,66.7868,67.0389,65.9348,67.3567,755911.0
2015-10-26,68.0201,68.4926,67.5614,68.1084,744913.0
2015-10-23,69.0716,69.9754,68.9631,68.3206,967024.0
2015-10-22,67.4557,68.2149,66.9555,67.118,1054126.0
2015-10-21,66.0422,66.112,64.9866,66.4901,770617.0
2015-10-20,68.2646,70.365,68.2646,66.5874,2455143.0
2015-10-19,70.7245,72.2311,70.5867,69.3906,939226.0
2015-10-16,67.9235,68.064,67.221,68.1614,1079777.0
2015-10-15,69.133,70.2278,68.9141,68.0642,906561.0
2015-10-14,66.0455,66.2016,65.2303,66.6935,1176255.0
2015-10-13,66.7666,67.291,66.1374,67.1622,1054620.0
2015-10-12,66.7754,66.784,65.5963,67.9315,1212871.0
2015-10-09,69.4832,70.0938,69.1778,68.9485,491755.0
2015-10-08,69.3671,70.4564,69.1673,68.4621,798617.0
2015-10-07,68.4233,69.3325,67.7841,67.8166,612077.0
2015-10-06,66.3592,66.7006,65.58,66.6935,775326.0
2015-10-05,67.6954,68.3489,67.0507,67.2772,632192.0
2015-10-02,68.5036,70.625,68.2783,66.4901,792099.0
2015-10-01,64.9963,65.0139,64.2054,65.1991,752048.0
2015-09-30,65.1285,66.2036,64.4588,65.2433,1007537.0
2015-09-29,66.4064,68.6184,66.3414,64.7746,1318984.0
2015-09-28,61.0215,61.0545,58.6371,63.174,1432039.0
2015-09-25,65.714,66.1191,64.4211,66.5609,867373.0
2015-09-24,66.6422,66.9048,65.6707,66.9853,1160680.0
2015-09-23,67.6144,68.3597,67.2725,67.905,861233.0
2015-09-22,67.855,67.9946,66.8167,68.3118,790095.0
2015-09-21,70.0413,71.0848,69.8973,69.4437,1116573.0
2015-09-18,68.5771,69.2216,68.3829,68.6301,2101219.0
2015-09-17,69.3206,69.8566,68.767,69.5409,1201635.0
2015-09-16,69.3826,69.3826,68.9083,69.6205,1097579.0
2015-09-15,69.5943,69.9026,69.1626,69.7267,1458639.0
2015-09-14,69.2794,69.4972,68.5125,69.7886,588281.0
2015-09-11,70.0539,70.7166,69.8603,70.0804,847048.0
2015-09-10,70.594,71.3148,70.4605,70.3722,692187.0
2015-09-09,68.6239,68.7928,66.9105,70.2395,646537.0
2015-09-08,71.8173,72.4453,71.3956,71.3007,763469.0
2015-09-04,69.5968,70.0858,68.8633,70.0362,513786.0
2015-09-03,71.1864,71.828,70.7997,71.4068,456822.0
2015-09-02,72.2591,73.2123,71.5511,71.3184,686882.0
2015-09-01,69.0855,70.0081,68.2239,69.6382,834910.0
2015-08-31,70.984,71.5365,70.0519,71.849,981819.0
2015-08-28,73.95,75.0411,73.9046,72.9278,734549.0
2015-08-27,73.1758,74.0984,71.9638,72.353,994384.0
2015-08-26,71.5902,72.8153,70.6065,70.5402,1092211.0
2015-08-25,65.4296,65.9426,62.7502,68.1791,1911651.0
2015-08-24,69.9834,72.4517,69.2198,69.8416,1204557.0
2015-08-21,72.3694,73.056,71.2451,73.4584,1310101.0
2015-08-20,74.6219,75.1525,73.9781,75.2358,579230.0
2015-08-19,76.3773,76.5443,75.9468,76.6242,576093.0
2015-08-18,77.3847,78.1549,77.1456,77.3404,475975.0
2015-08-17,77.8589,78.7584,77.661,77.1989,443091.0
2015-08-14,77.0313,77.4489,76.9247,76.8541,420105.0
2015-08-13,77.1375,77.7686,76.5154,76.9425,476907.0
2015-08-12,77.7325,78.8565,77.3064,76.7745,626073.0
2015-08-11,75.8478,76.0317,75.2523,76.2174,763171.0
2015-08-10,77.4212,77.7688,77.2697,77.1194,510769.0
2015-08-07,75.9174,76.1723,75.2406,76.1466,614697.0
2015-08-06,75.6097,75.7133,74.2893,76.5357,439367.0
2015-08-05,77.7238,78.8074,77.5088,77.2343,708791.0
2015-08-04,76.3858,77.0253,76.1459,76.2174,805437.0
2015-08-03,75.52,75.6516,74.6163,75.8194,1258396.0
2015-07-31,76.0936,77.0128,75.7489,76.1113,1129763.0
2015-07-30,74.414,75.4215,71.1882,76.0494,2448076.0
2015-07-29,80.6452,81.7164,80.5056,79.9314,1447480.0
2015-07-28,80.5725,82.3849,80.5725,78.9941,1054523.0
2015-07-27,77.5364,77.9199,77.2956,77.2078,719563.0
2015-07-24,76.7667,77.2933,76.3455,77.0575,415594.0
2015-07-23,77.1207,77.3224,76.6165,77.4465,354067.0
2015-07-22,77.9341,78.5312,77.6756,77.6322,494275.0
2015-07-21,76.7239,77.3359,76.1469,77.1636,711074.0
2015-07-20,77.482,77.6585,77.0409,77.5703,340916.0
2015-07-17,77.5438,77.6057,77.0399,77.5527,421927.0
2015-07-16,77.8448,78.555,77.5429,77.6941,464639.0
2015-07-15,76.8736,77.04,76.3657,77.252,381450.0
2015-07-14,77.6941,77.9771,77.4643,77.703,528288.0
2015-07-13,78.1754,78.7852,77.8257,77.6322,479965.0
2015-07-10,77.5339,78.6528,77.5339,76.7568,567190.0
2015-07-09,74.49,74.8288,73.8296,75.1474,678520.0
2015-07-08,73.9763,74.7766,72.9608,74.9882,691940.0
2015-07-07,76.7581,77.1459,75.7685,76.4473,641443.0
2015-07-06,76.9513,78.1529,76.9513,76.1289,1374209.0
2015-07-02,77.2283,78.663,77.2283,75.9698,1382608.0
2015-07-01,74.1773,74.221,73.2684,74.6168,753458.0
2015-06-30,74.3346,74.5894,73.7547,74.5726,593287.0
2015-06-29,73.0359,73.3639,72.1211,73.9271,861529.0
2015-06-26,75.2011,75.4297,74.6296,75.4215,844115.0
2015-06-25,74.8341,75.3082,74.1207,75.448,715340.0
2015-06-24,75.1929,75.5558,74.3029,76.067,574289.0
2015-06-23,76.5161,76.5291,75.7699,77.2432,551146.0
2015-06-22,77.37,77.37,76.7499,77.8533,571519.0
2015-06-19,78.1287,78.6724,78.0485,77.818,1635427.0
2015-06-18,78.4379,79.6588,78.0309,77.5615,809991.0
2015-06-17,75.697,75.8286,74.8729,76.0228,639886.0
2015-06-16,76.7532,77.5893,76.4835,76.1201,941286.0
2015-06-15,75.254,75.3331,74.6732,75.4392,636572.0
2015-06-12,75.3018,75.4761,74.6918,75.8548,641600.0
2015-06-11,76.7393,77.1032,76.4465,76.6065,608091.0
2015-06-10,76.5099,76.8657,76.1273,76.2793,1393117.0
2015-06-09,75.9345,76.2368,75.7314,75.9963,456729.0
2015-06-08,75.8124,76.224,75.4183,76.182,856997.0
2015-06-05,77.1477,77.612,76.6298,76.7745,661983.0
2015-06-04,76.1326,76.5687,75.5221,76.6595,907762.0
2015-06-03,78.0893,78.9443,77.9903,77.4023,704949.0
2015-06-02,76.9904,77.9589,76.7124,76.4561,651543.0
2015-06-01,75.4254,75.6259,74.6148,75.9698,1137065.0
2015-05-29,75.6539,75.9128,74.5665,76.5799,1654070.0
2015-05-28,77.607,78.1242,77.2058,77.2874,758821.0
2015-05-27,77.3774,77.9395,76.842,77.0309,807667.0
2015-05-26,75.6409,75.9531,74.5654,76.3765,645958.0
2015-05-22,77.6772,78.0598,77.3836,77.4377,708168.0
2015-05-21,77.4732,77.6682,77.1718,77.3846,828895.0
2015-05-20,77.5973,78.2991,77.4907,77.42,749992.0
2015-05-19,76.9356,77.0319,76.3928,77.3227,964419.0
2015-05-18,77.7568,78.2017,77.2941,77.5173,900695.0
2015-05-15,76.6889,77.0908,75.9026,77.1547,1091958.0
2015-05-14,78.1333,78.9072,78.0793,77.4554,1006901.0
2015-05-13,75.4015,75.4015,74.401,76.1024,1058915.0
2015-05-12,76.616,77.0028,76.2029,76.8452,506491.0
2015-05-11,77.4378,77.7026,77.1994,77.4996,459860.0
2015-05-08,77.6854,78.2149,77.403,77.7649,675781.0
2015-05-07,77.1902,77.7575,76.9642,77.1017,848444.0
2015-05-06,76.5889,76.8624,76.0241,76.6684,619347.0
2015-05-05,75.1324,75.192,73.6527,76.6153,734795.0
2015-05-04,77.662,77.9108,76.8763,78.1628,936957.0
2015-05-01,78.0753,78.6989,77.4341,78.3397,1179446.0
2015-04-30,77.6519,77.721,75.2852,78.5696,2723511.0
2015-04-29,84.1951,84.8817,83.9545,83.8488,1009722.0
2015-04-28,83.8665,84.1498,82.6098,83.8312,787185.0
2015-04-27,83.2963,83.6187,82.451,83.9107,845374.0
2015-04-24,83.9142,83.9666,83.2855,84.4502,550379.0
2015-04-23,85.2911,86.0387,85.1398,85.0161,451152.0
2015-04-22,85.1052,85.5009,84.6517,84.8658,436612.0
2015-04-21,84.6276,85.0454,84.3342,84.4059,823680.0
2015-04-20,84.696,85.7769,84.696,83.9196,434510.0
2015-04-17,82.402,82.5417,81.3368,82.9292,541219.0
2015-04-16,84.55,85.1713,84.1494,84.0876,468219.0
2015-04-15,84.0275,84.456,83.7062,83.6366,741297.0
