date,Open,High,Low,Close,Volume
2010-05-04,29.3698,29.3698,28.5591,29.9098,3275900.0
2010-05-03,31.3949,32.0815,31.3949,30.8143,2875600.0
2010-04-30,29.2932,29.5716,28.4017,30.1489,3926900.0
2010-04-29,31.2558,31.7519,31.0525,30.9418,3550500.0
2010-04-28,30.1098,30.2952,29.7902,30.2604,3670300.0
2010-04-27,30.0046,30.2896,29.6532,30.3122,5907600.0
2010-04-26,30.7546,30.8025,30.4831,30.7267,4346900.0
2010-04-23,30.8748,31.0841,30.7541,30.7227,5580500.0
2010-04-22,30.4479,31.2242,30.3198,30.384,5928000.0
2010-04-21,30.8148,31.0598,30.6501,30.6948,2582900.0
2010-04-20,30.8569,31.2548,30.8041,30.5673,3363400.0
2010-04-19,29.8985,29.9617,29.5038,30.0413,3080000.0
2010-04-16,29.8595,29.9254,28.8549,30.2644,4292700.0
2010-04-15,30.7386,30.946,30.6349,30.7267,2739000.0
2010-04-14,30.8831,31.2579,30.7501,30.7067,5445800.0
2010-04-13,30.7924,31.3333,30.6817,30.364,3792400.0
2010-04-12,29.8669,29.8945,29.3626,30.0373,2311800.0
2010-04-09,30.1847,30.2764,29.9536,30.1847,2653400.0
2010-04-08,31.0122,32.0101,30.9657,30.105,4949400.0
2010-04-07,29.4238,29.6119,28.9235,29.3599,4592800.0
2010-04-06,29.464,29.6689,29.4479,29.3439,2799000.0
2010-04-05,29.4276,29.6231,29.1843,29.4117,3349300.0
2010-04-01,29.3479,29.579,29.1048,29.3479,2593600.0
2010-03-31,29.1846,29.284,28.8583,29.2085,2728100.0
2010-03-30,29.2525,29.4269,29.0424,29.332,2693600.0
2010-03-29,29.557,29.9336,29.4679,29.32,2929300.0
2010-03-26,28.9216,29.017,28.6592,28.9534,3037000.0
2010-03-25,28.6109,28.891,28.2219,28.9574,3982100.0
2010-03-24,28.8238,28.8238,28.3766,29.053,3161500.0
2010-03-23,29.1817,29.2093,28.7214,29.3678,3140100.0
2010-03-22,29.9611,30.5,29.8747,29.4874,3191100.0
2010-03-19,28.8225,28.8963,28.29,29.1845,5314600.0
2010-03-18,29.7028,30.1885,29.7028,29.3479,3824300.0
2010-03-17,28.9944,29.14,28.6716,29.1726,4389400.0
2010-03-16,29.4971,29.744,29.4445,29.2682,3727700.0
2010-03-15,29.0969,29.2488,28.8771,29.053,3967400.0
2010-03-12,29.1688,29.273,28.8523,29.0889,3520500.0
2010-03-11,29.343,29.8116,29.3224,28.8897,5801100.0
2010-03-10,28.8738,29.3962,28.7718,28.531,7840300.0
2010-03-09,28.8722,29.7434,28.8055,28.2282,5144000.0
2010-03-08,27.7622,27.9424,27.662,27.6902,2403700.0
2010-03-05,27.7718,28.0755,27.6989,27.5468,3288500.0
2010-03-04,27.4634,27.9497,27.398,27.1204,3310400.0
2010-03-03,26.734,27.0318,26.6427,26.7817,3290500.0
2010-03-02,26.5569,26.6351,26.1775,26.8056,4273100.0
2010-03-01,26.961,27.0964,26.6745,26.977,3797400.0
2010-02-26,26.4528,26.5302,26.0582,26.8455,6371600.0
2010-02-25,28.3138,29.4127,28.1034,27.2798,5751900.0
2010-02-24,26.8753,27.1346,26.7902,26.6502,3391900.0
2010-02-23,26.1595,26.1986,25.7644,26.3486,4120900.0
2010-02-22,26.6308,26.8267,26.5668,26.5312,4311600.0
2010-02-19,26.9586,27.5826,26.9586,26.42,5126900.0
2010-02-18,26.132,26.3902,26.0594,25.92,2532700.0
2010-02-17,25.5608,25.5998,24.976,25.789,2793900.0
2010-02-16,26.3292,26.8475,26.1152,25.8604,3770900.0
2010-02-12,25.3257,25.5065,25.0966,25.1659,3416900.0
2010-02-11,26.1412,27.171,26.1327,25.2453,5183900.0
2010-02-10,24.4714,24.6933,24.0276,24.4912,3468400.0
2010-02-09,24.4635,24.7444,24.2815,24.5031,2256200.0
2010-02-08,23.7267,23.8297,23.2649,24.1975,3374700.0
2010-02-05,25.0371,25.4548,24.8814,24.646,4833000.0
2010-02-04,23.7039,23.8943,23.19,24.2015,3509500.0
2010-02-03,24.9201,25.2041,24.7465,24.9952,2389900.0
2010-02-02,25.1513,25.4531,24.9701,24.9754,2399500.0
2010-02-01,25.331,25.9848,25.3227,24.7293,4067000.0
2010-01-29,23.4263,23.6492,22.8219,24.011,4917000.0
2010-01-28,23.518,23.6027,22.6091,24.4237,5515300.0
2010-01-27,25.2298,25.2298,24.8162,25.3247,3986100.0
2010-01-26,25.7806,26.2072,25.5571,25.4794,3315200.0
2010-01-25,24.9757,25.0298,24.5348,25.3008,3601300.0
2010-01-22,24.6796,24.9356,23.9079,25.3405,5827200.0
2010-01-21,26.6682,28.2286,26.4172,25.9755,8742100.0
2010-01-20,25.1744,25.1783,24.3448,25.2929,8341400.0
2010-01-19,25.9242,25.9478,25.5415,26.0033,2992200.0
2010-01-15,25.7444,25.7871,25.2822,26.0232,4339000.0
2010-01-14,26.0542,26.2521,25.6,26.3446,3076800.0
2010-01-13,26.6863,26.7572,26.2329,26.7772,3676500.0
2010-01-12,26.9012,27.114,26.8056,26.7455,3323500.0
2010-01-11,26.4685,26.5303,25.9623,26.8248,3059300.0
2010-01-08,27.9354,29.0312,27.8632,27.0034,3845600.0
2010-01-07,26.0156,26.1613,25.6343,26.1184,2520200.0
2010-01-06,26.4043,26.8067,26.3445,26.3526,2681900.0
2010-01-05,26.6099,27.1132,26.5196,26.3129,3368500.0
2010-01-04,26.2772,26.619,26.2325,25.9517,2947100.0
2009-12-31,25.0275,25.0854,24.6603,25.3604,1470800.0
2009-12-30,25.5916,25.6308,25.3957,25.7573,1419300.0
2009-12-29,25.837,25.9906,25.7347,25.9398,1254000.0
2009-12-28,25.8463,25.8541,25.4051,26.0589,1175100.0
2009-12-24,26.3607,26.5004,26.249,26.2851,666200.0
2009-12-23,26.3063,26.5923,26.1251,26.1144,1959300.0
2009-12-22,25.9685,26.1773,25.9364,25.8168,2468400.0
2009-12-21,26.0192,26.3569,25.9622,25.6977,2664100.0
2009-12-18,25.1065,25.3002,24.8495,25.154,3653700.0
2009-12-17,24.7972,24.8204,24.3256,25.1262,3778600.0
2009-12-16,25.5509,25.8002,25.456,25.5906,3860800.0
2009-12-15,25.7216,25.8324,25.5198,25.7612,2668300.0
2009-12-14,26.1444,26.4313,26.0352,25.9081,2687200.0
2009-12-11,25.1038,25.1038,24.6412,25.4715,3201200.0
2009-12-10,26.0046,26.4907,26.0046,25.6342,4107300.0
2009-12-09,25.3896,25.6838,25.2002,25.1977,2987300.0
2009-12-08,24.7245,24.7936,24.2409,25.1421,5207000.0
2009-12-07,25.5208,25.6106,25.3177,25.7255,4012200.0
2009-12-04,25.9479,26.3228,25.7485,25.8843,5974700.0
2009-12-03,25.2513,25.2981,24.9862,25.4794,3157100.0
2009-12-02,25.9068,26.3727,25.9068,25.6422,2764200.0
2009-12-01,25.6587,26.0595,25.5865,25.531,3927800.0
2009-11-30,25.047,25.3748,24.7665,25.1064,3673900.0
2009-11-27,25.1782,25.5622,24.9502,25.0786,1998500.0
2009-11-25,25.5628,25.642,25.2897,25.5985,2763500.0
2009-11-24,25.264,25.735,24.9254,25.4562,4675900.0
2009-11-23,26.132,26.3811,26.0372,26.1281,3719100.0
2009-11-20,25.9123,26.1974,25.816,25.7092,3635500.0
2009-11-19,25.2005,25.2005,24.6856,25.559,4130600.0
2009-11-18,26.1283,26.2475,25.8581,26.0609,3807900.0
2009-11-17,26.4987,26.9683,26.3598,26.0688,5121000.0
2009-11-16,26.2912,26.8863,26.2746,25.7092,4648000.0
2009-11-13,25.5587,26.0417,25.5587,25.1163,2943500.0
2009-11-12,24.4278,24.6133,24.0644,24.7013,3695000.0
2009-11-11,25.1659,25.5886,25.1176,24.9345,3345900.0
2009-11-10,24.6464,24.8854,24.4512,24.5512,5652500.0
2009-11-09,24.7452,25.1632,24.4067,24.6539,9025800.0
2009-11-06,25.4332,26.5737,25.4332,24.646,9039600.0
2009-11-05,24.3068,24.6807,24.0508,23.9702,6273300.0
2009-11-04,22.8746,23.1546,22.273,23.3774,10749100.0
2009-11-03,24.13,24.7978,24.0799,23.4801,19705700.0
2009-11-02,21.6978,22.2637,21.2971,21.7609,6238400.0
2009-10-30,21.3359,21.5367,20.7904,21.7925,4967100.0
2009-10-29,22.6266,23.2032,22.6266,22.3221,4507100.0
2009-10-28,21.9665,22.5145,21.9665,21.915,7935100.0
2009-10-27,20.6626,20.8227,19.4879,21.7728,11943500.0
2009-10-26,22.9782,23.3905,22.9227,22.9426,6839100.0
2009-10-23,21.9969,22.1218,20.7259,22.8161,17993900.0
2009-10-22,23.6529,23.9901,22.5653,24.1559,9332300.0
2009-10-21,24.4324,24.7796,23.8869,24.8673,3973900.0
2009-10-20,25.3535,25.4915,25.0185,25.389,3221000.0
2009-10-19,25.4567,25.7079,25.365,25.3456,3043700.0
2009-10-16,25.6659,26.3432,25.604,25.1084,3413000.0
2009-10-15,24.9232,25.3658,24.7238,24.812,4141000.0
2009-10-14,25.715,26.6381,25.715,24.8436,5230300.0
2009-10-13,23.8931,24.1426,23.6597,23.6777,3972000.0
2009-10-12,23.449,23.7622,23.1749,23.5592,2785000.0
2009-10-09,23.7734,24.0295,23.6054,23.6303,3326600.0
2009-10-08,23.5593,23.8256,23.4123,23.4959,4514100.0
2009-10-07,23.2035,23.4016,23.0648,23.1758,2330200.0
2009-10-06,23.0899,23.2264,22.7193,23.243,2829400.0
2009-10-05,23.4467,23.9325,23.3487,23.0691,2887500.0
2009-10-02,22.6462,23.0955,22.4886,22.6778,4811900.0
2009-10-01,22.5542,22.9857,22.1228,22.9466,6233500.0
2009-09-30,22.7032,22.7896,22.0022,23.0612,5471900.0
2009-09-29,22.9162,22.9921,22.4337,23.3734,2867200.0
2009-09-28,23.8754,24.0699,23.5739,23.8279,1945800.0
2009-09-25,23.2152,23.3886,22.78,23.5157,3798700.0
2009-09-24,23.919,24.1431,23.5887,23.982,3233600.0
2009-09-23,23.5799,23.6749,23.1045,24.0374,3071400.0
2009-09-22,24.5632,24.869,24.4877,24.5037,2742400.0
2009-09-21,24.1844,24.3133,23.9266,24.3259,2301200.0
2009-09-18,24.6106,24.8703,24.3705,24.6618,3761600.0
2009-09-17,24.3453,24.3955,23.9325,24.6421,4291700.0
2009-09-16,24.6235,24.8693,24.0204,24.978,4174300.0
2009-09-15,25.4117,25.8276,25.1371,25.14,3717200.0
2009-09-14,25.1161,25.5008,24.9014,24.812,2296500.0
2009-09-11,24.1384,24.2891,23.3622,24.7211,5412900.0
2009-09-10,25.4732,26.0872,25.2129,25.1124,3560000.0
2009-09-09,24.8219,25.4696,24.7856,24.6025,4244900.0
2009-09-08,23.9576,24.0111,23.5223,24.3733,4737600.0
2009-09-04,25.5448,26.7802,25.5448,24.5195,3594300.0
2009-09-03,24.205,24.8179,23.9705,23.7251,4747900.0
2009-09-02,23.1286,23.4114,23.0029,23.1995,3146800.0
2009-09-01,23.3382,23.8792,23.1344,23.4327,3945200.0
2009-08-31,23.5281,23.6298,23.1796,23.6382,2479600.0
2009-08-28,23.856,24.0206,23.5858,23.9623,2872300.0
2009-08-27,24.1299,24.4713,23.7402,23.9346,2626200.0
2009-08-26,23.6129,23.6556,23.263,23.7576,3164300.0
2009-08-25,23.6982,23.9401,23.3296,23.9897,2887400.0
2009-08-24,23.7659,23.8616,23.2833,24.0881,2810100.0
2009-08-21,24.4741,24.7993,24.0853,24.3753,3611100.0
2009-08-20,24.4794,25.0151,24.2522,24.1038,3693900.0
2009-08-19,23.9848,24.5875,23.8871,23.5766,2450600.0
2009-08-18,23.5854,23.9203,23.4898,23.431,2325500.0
2009-08-17,22.9502,22.9656,22.4084,23.2224,2677100.0
2009-08-14,23.7008,23.7046,23.1875,23.9307,2504400.0
2009-08-13,24.3248,24.448,23.9353,24.2022,2276700.0
2009-08-12,24.3891,25.1963,24.3891,23.8992,4494800.0
2009-08-11,24.2507,24.998,24.1427,23.608,4952400.0
2009-08-10,22.6446,22.6446,21.9026,23.3208,3348100.0
2009-08-07,24.5308,25.481,24.474,24.1471,4550700.0
2009-08-06,23.3132,23.669,23.145,23.3838,3388300.0
2009-08-05,22.8465,22.9485,22.1552,23.3169,2392500.0
2009-08-04,24.0117,24.3527,23.807,23.7772,3886800.0
2009-08-03,24.2672,25.0147,23.9575,23.6867,5355700.0
2009-07-31,22.7788,23.1215,22.3642,22.6322,3413800.0
2009-07-30,22.3886,22.787,22.2675,22.4709,3596000.0
2009-07-29,22.2798,22.6154,21.8714,22.0853,4177500.0
2009-07-28,21.9901,22.1937,21.4561,22.2545,3685700.0
2009-07-27,22.7463,22.9037,22.1994,22.7463,3784400.0
2009-07-24,22.5373,22.6487,21.6007,22.8172,5804600.0
2009-07-23,23.452,24.8583,23.4121,23.2736,8968900.0
2009-07-22,23.7379,24.525,23.6399,23.3051,5545100.0
2009-07-21,22.8817,23.0675,22.3438,23.0729,4231600.0
2009-07-20,23.332,24.0905,23.332,22.9195,4737000.0
2009-07-17,22.5632,23.048,22.4831,22.3607,3921200.0
2009-07-16,22.7331,23.4193,22.614,22.2466,3737400.0
2009-07-15,22.5862,23.3729,22.4732,21.9004,5480300.0
2009-07-14,21.3568,21.8264,21.2628,20.9639,5500300.0
2009-07-13,20.4364,20.7516,19.8383,20.1652,3618900.0
2009-07-10,20.2573,20.8205,20.1423,19.8189,3961100.0
2009-07-09,19.7541,20.3366,19.7541,19.5514,4112800.0
2009-07-08,19.1426,19.2868,18.4959,19.2366,4320600.0
2009-07-07,18.7264,18.9192,18.0591,19.2917,4984200.0
2009-07-06,20.0476,20.2143,19.7101,19.9567,4528700.0
2009-07-02,19.6704,19.6704,19.161,20.0865,3818300.0
2009-07-01,20.958,21.5759,20.9019,20.7554,3802100.0
2009-06-30,20.3394,20.7312,19.9049,20.4839,3264000.0
2009-06-29,20.3531,20.391,19.8865,20.7279,3485700.0
2009-06-26,21.1184,21.3658,20.9109,20.9718,7439500.0
2009-06-25,22.1648,23.651,22.01,20.9049,4943100.0
2009-06-24,20.0773,20.6891,20.0008,19.8504,4763400.0
2009-06-23,19.5477,19.8253,19.175,19.4727,3527900.0
2009-06-22,18.5215,18.5538,17.6488,19.3861,4020800.0
2009-06-19,20.7354,21.1638,20.4364,20.4603,5209000.0
2009-06-18,19.7047,19.8195,19.2452,19.9763,3884400.0
2009-06-17,20.3509,20.7653,20.1198,20.2242,4371200.0
2009-06-16,20.2638,20.7716,20.131,20.3383,3820700.0
2009-06-15,19.4006,19.4006,18.2832,20.3029,4561400.0
2009-06-12,22.0292,22.7095,21.9791,21.3889,3951500.0
2009-06-11,20.7683,21.0863,20.3881,20.9167,3612900.0
2009-06-10,20.6709,20.8269,19.9634,21.023,3190900.0
2009-06-09,21.2236,21.8338,21.0602,21.2158,3922700.0
2009-06-08,21.6686,22.3806,21.5744,21.2472,4620300.0
2009-06-05,20.8775,20.9808,20.2958,21.1685,4169400.0
2009-06-04,21.4874,22.152,21.2192,20.9797,4050300.0
2009-06-03,20.0372,20.235,19.4361,20.3777,5289600.0
2009-06-02,21.1491,21.8208,20.9508,20.8538,6059600.0
2009-06-01,20.9856,22.0589,20.6292,20.4485,7783200.0
2009-05-29,20.7823,22.3016,20.7326,19.3861,8764400.0
2009-05-28,17.8519,17.887,17.1691,17.9264,4928500.0
2009-05-27,16.9028,17.0125,15.9939,17.828,7388600.0
2009-05-26,19.3328,20.349,19.1162,18.7354,6038700.0
2009-05-22,18.1098,18.523,18.1019,18.0549,3529100.0
2009-05-21,17.439,17.4941,16.7412,17.9962,5339400.0
2009-05-20,18.9155,19.6,18.7833,18.9701,4816000.0
2009-05-19,18.6437,18.9539,18.3717,18.841,3567000.0
2009-05-18,19.514,20.1024,19.3234,18.9584,5044000.0
2009-05-15,18.5618,19.3292,18.5009,18.2191,4531900.0
2009-05-14,17.9414,18.4569,17.836,17.9532,4598400.0
2009-05-13,17.3349,17.3349,16.6214,17.9688,6601300.0
2009-05-12,18.3823,18.4896,17.6349,18.8997,7128300.0
2009-05-11,18.781,18.9588,18.1772,19.2987,5203900.0
2009-05-08,20.1632,20.6031,19.9746,20.1201,7278800.0
2009-05-07,19.2066,19.2066,18.1513,20.0497,5465200.0
2009-05-06,20.699,21.0461,20.1141,20.7302,4164100.0
2009-05-05,19.9305,20.0727,19.1669,20.3743,6952700.0
2009-05-04,22.2313,23.8135,22.2313,20.8554,8569300.0
2009-05-01,19.8994,20.7869,19.5022,19.549,5788900.0
2009-04-30,19.0845,19.5588,18.9187,19.2205,6096500.0
2009-04-29,19.665,20.6152,19.6526,19.1344,6084400.0
2009-04-28,18.4814,18.867,17.9895,18.4264,5102600.0
2009-04-27,18.1078,18.1078,17.4058,18.5321,6066200.0
2009-04-24,18.9923,19.256,18.4154,19.2165,6027400.0
2009-04-23,19.5505,19.9326,19.0888,19.3808,7600400.0
2009-04-22,19.456,20.8457,19.3497,18.665,8492300.0
2009-04-21,18.8486,19.5353,18.5649,18.3834,5119400.0
2009-04-20,17.4053,17.5482,16.7239,17.9845,5736800.0
2009-04-17,19.2386,20.1922,19.2102,18.888,7088800.0
2009-04-16,18.4656,18.7945,18.213,18.4538,6456400.0
2009-04-15,18.2191,18.8955,17.9416,18.2231,8636300.0
2009-04-14,17.9654,18.3215,17.6441,18.0588,5250400.0
2009-04-13,18.5958,19.1174,18.1955,18.2895,4973600.0
2009-04-09,18.6577,19.4174,18.4958,18.1096,6378900.0
2009-04-08,17.5874,18.0467,17.4848,17.1748,4981600.0
2009-04-07,16.2029,16.3063,15.6156,16.6742,6169600.0
2009-04-06,16.6223,16.6805,15.6471,17.2335,6974000.0
2009-04-03,18.2934,18.5955,18.1645,18.0275,9131700.0
2009-04-02,18.8664,20.6174,18.8664,17.6989,11282100.0
2009-04-01,16.6393,17.1751,16.2875,16.2713,6075100.0
2009-03-31,16.0173,16.2618,15.5632,16.0796,5359500.0
2009-03-30,15.8623,16.027,15.441,16.0288,5877300.0
2009-03-27,16.4329,16.53,15.9325,16.8189,5167200.0
2009-03-26,18.7737,20.3268,18.6781,17.3978,8696700.0
2009-03-25,15.5758,15.8347,14.603,16.017,6294100.0
2009-03-24,16.7607,17.5324,16.397,16.4903,5910700.0
2009-03-23,17.4919,18.6205,17.4565,16.4434,6402300.0
2009-03-20,14.5683,14.6263,13.9122,15.1331,5895100.0
2009-03-19,15.2565,15.5926,14.9929,15.4382,3745000.0
2009-03-18,15.4151,15.5777,14.6058,15.4929,7518000.0
2009-03-17,16.1228,16.5733,15.8294,15.6846,5629600.0
2009-03-16,15.3174,16.1803,15.0008,15.2269,8923900.0
2009-03-13,14.4145,14.7027,14.0802,14.5425,3918200.0
2009-03-12,14.922,15.3974,14.5654,14.5777,5299800.0
2009-03-11,14.4623,14.8909,14.2941,14.2921,6039200.0
2009-03-10,14.6492,15.4241,14.6492,14.0027,9032200.0
2009-03-09,12.7923,13.0551,12.3186,13.15,7675300.0
2009-03-06,13.4135,13.8383,12.7857,13.682,7114000.0
2009-03-05,13.437,13.551,12.4184,13.858,11877900.0
2009-03-04,15.159,15.7176,14.894,14.8475,6008500.0
2009-03-03,14.4501,14.8452,14.3263,14.3039,7320100.0
2009-03-02,13.6187,13.6461,13.1084,14.0066,7175400.0
2009-02-27,14.9544,15.7383,14.6417,14.6754,6374300.0
2009-02-26,14.0329,14.0509,13.3968,14.6402,6723600.0
2009-02-25,14.8198,14.8198,13.877,15.1526,8749000.0
2009-02-24,16.3512,17.4369,16.3295,15.4944,7148800.0
2009-02-23,13.7218,13.8748,12.7761,14.6632,5273900.0
2009-02-20,16.0211,16.8376,15.7613,15.5488,6485800.0
2009-02-19,15.001,15.4113,14.5493,15.2381,9831500.0
2009-02-18,15.9685,16.3324,15.7729,15.9101,5213600.0
2009-02-17,15.2,15.2,14.3857,15.8518,7728100.0
2009-02-13,16.8734,17.1793,16.4553,16.9006,5983500.0
2009-02-12,16.3153,16.4247,15.1739,16.8384,9703600.0
2009-02-11,16.9961,16.9961,16.08,17.6036,6508700.0
2009-02-10,17.3401,17.4462,16.2395,18.1668,7344600.0
2009-02-09,19.1379,19.2427,18.428,19.1496,5173100.0
2009-02-06,19.8929,20.9841,19.7251,19.1379,6826100.0
2009-02-05,18.9667,19.7166,18.3742,18.3649,6665800.0
2009-02-04,18.0985,18.7476,17.8769,17.9299,5951600.0
2009-02-03,18.4684,19.3922,18.1336,17.6813,5985100.0
2009-02-02,16.7841,17.0144,16.4446,16.7452,4160500.0
2009-01-30,16.6444,16.7672,16.0902,17.0093,4953100.0
2009-01-29,16.7918,16.8136,16.1233,17.3628,4478900.0
2009-01-28,18.5885,19.3171,18.56,18.1591,8207400.0
2009-01-27,18.1452,19.0334,17.9651,17.4716,7102100.0
2009-01-26,16.7965,17.4307,16.4308,16.6792,5138300.0
2009-01-23,16.5981,17.0889,16.1897,16.5082,6170600.0
2009-01-22,18.2788,20.1917,17.8281,16.7996,12133900.0
2009-01-21,16.6081,17.8537,16.3659,15.7392,9609800.0
2009-01-20,13.9006,13.9041,13.0524,14.6943,9900300.0
2009-01-16,15.1638,15.3776,14.5769,15.7003,7947100.0
2009-01-15,15.9031,16.2363,14.8804,16.0149,12097900.0
2009-01-14,15.5411,15.8003,14.6915,16.1431,11028200.0
2009-01-13,16.9089,17.5483,16.2583,17.1841,8534300.0
2009-01-12,16.7814,16.9879,15.7452,17.6774,8873600.0
2009-01-09,18.1885,18.3724,17.4455,18.6912,4369400.0
2009-01-08,18.8586,19.0886,18.1574,19.1418,5504100.0
2009-01-07,18.0074,18.1287,16.4902,19.3282,7602800.0
2009-01-06,21.566,22.4362,21.4429,20.9791,6985200.0
2009-01-05,20.7602,21.5465,20.3097,20.2177,6260400.0
2009-01-02,20.3657,21.4153,20.2893,19.472,4026800.0
2008-12-31,18.9637,19.5796,18.8299,18.5669,3278100.0
2008-12-30,18.5066,18.8687,18.2732,18.1824,3168700.0
2008-12-29,17.6235,17.7063,16.908,17.8988,3160700.0
2008-12-26,18.4966,18.7561,18.4327,18.2445,1399000.0
2008-12-24,18.0043,18.3578,18.0043,17.9027,817400.0
2008-12-23,17.642,17.7166,17.0748,17.9998,3287500.0
2008-12-22,18.4091,18.9546,18.1719,18.2484,5124000.0
2008-12-19,17.5479,17.9885,16.9665,17.9726,5410200.0
2008-12-18,17.1578,17.4302,15.9742,18.0969,6720700.0
2008-12-17,19.7869,21.0572,19.5921,18.9515,6677300.0
2008-12-16,19.4313,20.9692,19.4313,18.2173,7871100.0
2008-12-15,16.9474,17.1664,16.4467,16.8889,10271300.0
2008-12-12,15.6904,15.7353,14.4696,16.6287,14506600.0
2008-12-11,17.2848,17.3344,16.378,18.1008,6610200.0
2008-12-10,19.7198,20.5396,19.3245,19.0525,7319400.0
2008-12-09,17.4651,17.4937,16.469,18.2173,10065600.0
2008-12-08,20.4708,21.6366,20.2814,19.6662,8821600.0
2008-12-05,18.7867,19.2178,18.0736,18.4465,7209800.0
2008-12-04,18.4271,19.229,18.1975,18.4077,5792100.0
2008-12-03,19.0119,19.5878,18.432,18.6718,6264400.0
2008-12-02,18.1651,18.4616,17.3971,18.3611,5934600.0
2008-12-01,17.3143,17.3143,16.3512,18.2678,8006700.0
2008-11-28,19.2561,19.8204,18.7415,19.437,3059300.0
2008-11-26,20.3963,21.4737,20.0177,19.7089,5792200.0
2008-11-25,19.6605,20.0483,18.9128,19.3264,11514300.0
2008-11-24,18.0264,18.537,16.9976,18.3527,12481600.0
2008-11-21,17.3208,17.3449,15.0666,18.3527,13235700.0
2008-11-20,18.5778,19.6736,17.5337,18.9787,10672900.0
2008-11-19,18.0179,18.1311,16.3328,19.6935,10339400.0
2008-11-18,21.7683,22.5993,21.2194,21.7644,7718300.0
2008-11-17,22.3269,23.2256,21.5464,22.1044,6770500.0
2008-11-14,21.0122,21.2526,19.6848,22.1276,7301200.0
2008-11-13,24.2653,24.9638,21.744,23.8045,13022700.0
2008-11-12,22.7495,23.5209,21.9109,23.1631,6560100.0
2008-11-11,24.4312,25.2138,23.581,24.0942,5890200.0
2008-11-10,23.9644,24.2839,23.2797,24.1522,6024000.0
2008-11-07,23.4841,24.0213,22.732,23.5649,6105300.0
2008-11-06,22.2316,22.614,20.7889,23.4374,10120100.0
2008-11-05,23.3958,23.7299,21.9092,24.9056,6586700.0
2008-11-04,28.4003,30.197,27.8591,26.8298,6228600.0
2008-11-03,23.9907,24.2066,22.9619,24.8631,5468800.0
2008-10-31,27.067,28.9171,26.799,25.7982,6600100.0
2008-10-30,23.9747,24.5882,22.8654,24.5888,6218200.0
2008-10-29,26.1959,29.7871,25.8686,24.4845,8771300.0
2008-10-28,24.2651,25.5427,23.1404,23.1515,6237300.0
2008-10-27,20.8241,21.7232,20.1389,21.4978,4870000.0
2008-10-24,24.7098,27.6503,24.7098,22.5178,7055900.0
2008-10-23,22.5877,23.3777,21.0699,22.5063,8652500.0
2008-10-22,21.6983,22.5612,20.7903,21.9731,8849300.0
2008-10-21,22.822,24.1412,22.6719,22.5719,5461200.0
2008-10-20,23.4753,24.3557,22.8499,22.7497,6357300.0
2008-10-17,22.1133,24.3206,21.8832,21.4399,8104400.0
2008-10-16,21.8155,22.6159,20.6089,21.3819,12697900.0
2008-10-15,18.376,18.3969,15.785,20.9183,10384100.0
2008-10-14,23.4759,23.8394,21.7343,24.3261,10795800.0
2008-10-13,25.5152,26.644,24.458,24.4381,9730300.0
2008-10-10,24.3675,27.611,23.6411,22.4097,10035300.0
2008-10-09,20.5905,22.1845,19.0676,21.9769,7832700.0
2008-10-08,24.3405,26.5853,23.7596,23.4876,9727800.0
2008-10-07,22.4383,23.1587,21.5307,23.2404,9750900.0
2008-10-06,24.4148,25.6937,22.9713,23.6654,12558900.0
2008-10-03,23.3972,24.2316,22.4478,23.8817,10987800.0
2008-10-02,21.6258,21.654,18.9578,23.9938,14687500.0
2008-10-01,26.244,26.536,25.2569,26.8298,4693300.0
2008-09-30,27.5796,28.2133,27.1753,27.4943,5308500.0
2008-09-29,25.5926,25.6245,23.8732,26.7177,8061400.0
2008-09-26,29.19,30.1512,29.1654,28.3096,4068600.0
2008-09-25,28.02,28.983,27.7171,27.9503,5908900.0
2008-09-24,26.9282,26.9973,25.9058,27.7493,4967500.0
2008-09-23,28.0161,28.5842,27.1678,28.4873,9461000.0
2008-09-22,26.7383,26.8359,25.1942,28.1512,5842200.0
2008-09-19,29.5425,30.7127,28.3876,29.6464,9307000.0
2008-09-18,28.9258,29.7208,27.8645,28.5182,11926100.0
2008-09-17,28.1435,28.9721,27.0825,28.1125,11357600.0
2008-09-16,29.1311,30.0791,28.5279,28.2671,15941100.0
2008-09-15,26.7262,27.0145,25.4924,28.0198,8566700.0
2008-09-12,29.9828,30.1404,29.2178,30.0599,5430900.0
2008-09-11,32.0729,33.8982,31.7715,30.3844,8820300.0
2008-09-10,29.0857,30.1829,28.6355,28.5182,8727300.0
2008-09-09,25.5667,26.0294,23.7229,27.3475,12083600.0
2008-09-08,28.2822,28.6568,26.9549,29.1519,7535600.0
2008-09-05,29.241,29.3731,28.0906,29.1557,7744900.0
2008-09-04,27.7642,27.8303,26.0248,29.2601,10364200.0
2008-09-03,30.5609,30.9334,29.6295,31.1224,6707200.0
2008-09-02,30.7335,31.2248,29.5616,31.6672,7096600.0
2008-08-29,32.8633,33.7309,32.8633,32.4167,5117000.0
2008-08-28,32.7618,33.2926,32.7618,32.3549,4355300.0
2008-08-27,32.0486,32.4463,31.462,31.7483,3437600.0
2008-08-26,31.8285,32.4881,31.6046,31.24,4838300.0
2008-08-25,30.4553,30.6648,29.8573,30.6238,3084200.0
2008-08-22,30.9977,31.9952,30.8794,30.6353,4754900.0
2008-08-21,30.2089,30.6142,29.9517,30.0307,3591000.0
2008-08-20,30.1045,30.4191,29.8753,29.973,4988400.0
