date,Open,High,Low,Close,Volume
2016-06-03,18.3928,18.5637,18.1132,18.4239,7702280.0
2016-06-02,18.9077,19.3631,18.7898,18.5096,8292347.0
2016-06-01,18.5122,19.1517,18.3045,17.9329,6727601.0
2016-05-31,18.2035,18.8802,18.0448,17.5822,8221701.0
2016-05-27,16.9906,17.3301,16.7538,16.8808,4165899.0
2016-05-26,16.8891,17.0704,16.6763,16.7951,5244304.0
2016-05-25,16.9456,17.3769,16.9297,16.7405,6824290.0
2016-05-24,16.1262,16.1491,15.8277,16.2729,4871529.0
2016-05-23,16.3283,16.6644,16.1385,16.2105,4304164.0
2016-05-20,15.8059,16.0983,15.6135,15.9066,7198506.0
2016-05-19,16.286,16.6174,16.1728,15.9923,8915783.0
2016-05-18,16.3058,17.1053,16.2975,15.7741,7862382.0
2016-05-17,15.7891,16.8096,15.7891,15.3026,7165853.0
2016-05-16,14.995,15.2151,14.9164,14.9324,7248818.0
2016-05-13,15.1719,15.7798,15.099,14.8779,6507449.0
2016-05-12,14.5897,14.5974,14.2494,14.644,10122373.0
2016-05-11,14.2248,14.41,13.8451,14.5895,5394182.0
2016-05-10,15.4026,15.9201,15.2712,15.0026,6100978.0
2016-05-09,14.4987,14.6244,14.1878,14.6986,8927236.0
2016-05-06,14.6548,14.7002,14.2532,14.8623,8456851.0
2016-05-05,14.9541,15.1133,14.7284,15.0961,7901683.0
2016-05-04,15.4627,15.9856,15.4158,15.2018,11708656.0
2016-05-03,13.9897,14.0514,13.2483,14.6661,13705544.0
2016-05-02,14.9683,14.9825,14.3099,15.4507,18806328.0
2016-04-29,13.6626,13.6887,11.2819,16.4239,24443229.0
2016-04-28,20.1147,20.4445,19.8516,20.2942,7380376.0
2016-04-27,20.8858,21.1875,20.4991,20.6261,7210194.0
2016-04-26,20.7227,21.1599,20.6446,20.3696,7447623.0
2016-04-25,20.5857,21.439,20.5288,19.834,7857818.0
2016-04-22,18.9822,19.1759,18.6321,19.1022,7220696.0
2016-04-21,18.9541,19.1149,18.5785,19.1851,8587531.0
2016-04-20,19.549,19.991,19.3876,19.3662,8669477.0
2016-04-19,18.7325,18.9355,18.2541,19.1097,8957061.0
2016-04-18,19.6551,20.2406,19.37,19.4492,10781341.0
2016-04-15,18.318,18.4226,17.3468,19.3059,19415584.0
2016-04-14,18.6879,18.8013,16.9605,20.4526,48458893.0
2016-04-13,25.0082,25.2962,24.3745,25.5978,7300240.0
2016-04-12,26.5109,26.6944,25.8204,26.4352,4681494.0
2016-04-11,26.874,28.0006,26.7644,26.39,7545207.0
2016-04-08,24.9496,25.495,24.7179,25.0697,2972935.0
2016-04-07,24.8366,25.0604,24.3518,24.9792,3182953.0
2016-04-06,26.1052,26.7884,25.4299,25.4394,3525959.0
2016-04-05,24.4851,24.5807,24.0288,24.7906,3464262.0
2016-04-04,25.2209,25.3483,24.8913,25.3111,2313276.0
2016-04-01,25.2593,25.4232,24.842,25.4167,4556119.0
2016-03-31,26.3496,26.8536,26.2759,25.9901,2741179.0
2016-03-30,25.8849,26.2957,25.5198,25.7789,3719870.0
2016-03-29,25.9527,26.5154,25.3823,25.4997,3537127.0
2016-03-28,25.2134,25.4606,24.9063,25.3036,3925239.0
2016-03-24,24.084,24.1606,22.5592,25.0697,8569957.0
2016-03-23,24.8814,24.9356,23.5465,26.2542,4559847.0
2016-03-22,28.5059,29.4009,28.341,27.9441,4086212.0
2016-03-21,27.7033,28.1529,27.4748,27.5669,2886796.0
2016-03-18,28.6877,30.1723,28.5164,27.5895,11672878.0
2016-03-17,26.5422,27.2081,26.3662,26.3522,4231929.0
2016-03-16,26.1873,26.7069,25.8282,26.0203,4212726.0
2016-03-15,25.579,25.6875,24.537,26.1184,3614508.0
2016-03-14,26.4226,26.6372,25.4974,26.6766,6751596.0
2016-03-11,27.678,28.0816,27.3598,27.2877,3333055.0
2016-03-10,26.8435,27.5472,26.562,26.3673,4281483.0
2016-03-09,25.6964,26.2647,25.3524,25.809,4586116.0
2016-03-08,25.0987,25.2055,24.3081,25.8317,5705825.0
2016-03-07,27.7446,29.3657,27.3718,26.7672,5140266.0
2016-03-04,25.7595,26.3054,25.3944,26.0505,5198404.0
2016-03-03,27.0012,28.0616,26.9612,26.2164,4239905.0
2016-03-02,26.0978,26.8035,25.737,25.5978,4881432.0
2016-03-01,26.1971,27.8941,26.0735,25.0697,6654074.0
2016-02-29,23.4495,23.7089,23.1605,23.6589,3555786.0
2016-02-26,24.1903,24.8159,24.0281,23.9079,3486365.0
2016-02-25,23.2593,23.2593,22.3517,23.327,3040417.0
2016-02-24,23.9958,24.6911,23.0951,23.4477,4672602.0
2016-02-23,22.2502,22.2641,21.2884,23.1912,4239142.0
2016-02-22,24.5054,24.9345,24.1874,24.3153,4554540.0
2016-02-19,22.8421,23.0463,21.8422,23.6438,4411569.0
2016-02-18,25.9837,27.4694,25.7469,24.9792,5550176.0
2016-02-17,24.4712,25.1624,24.4013,24.1191,5097286.0
2016-02-16,24.5369,25.6345,24.2686,23.6363,4966436.0
2016-02-12,22.825,23.1499,22.0515,22.5424,4263013.0
2016-02-11,21.5668,21.8009,20.9523,21.9011,5989364.0
2016-02-10,23.1286,23.9299,23.0742,22.7762,5512398.0
2016-02-09,21.7732,21.9476,21.0293,22.1878,5722036.0
2016-02-08,22.4969,22.7735,21.6054,22.9045,4843070.0
2016-02-05,24.0225,24.4564,23.3787,23.8324,7819035.0
2016-02-04,25.072,27.5735,25.0638,23.8102,11677257.0
2016-02-03,22.8293,23.6992,22.5192,22.575,9232946.0
2016-02-02,20.3787,21.1195,19.391,21.1622,6713418.0
2016-02-01,23.5386,25.0533,23.166,22.4936,7997413.0
2016-01-29,21.5099,22.3474,20.7909,21.4877,12430968.0
2016-01-28,19.4878,19.5595,18.8279,19.7901,8695489.0
2016-01-27,19.6361,20.0087,19.1559,19.9491,4982523.0
2016-01-26,21.4788,22.8081,21.4788,20.5187,5956766.0
2016-01-25,18.6717,18.7258,17.8196,19.5275,6461757.0
2016-01-22,20.4324,20.6256,19.557,20.6592,8350589.0
2016-01-21,19.0773,19.0902,17.7558,20.3855,10447097.0
2016-01-20,21.6356,21.8654,20.5646,21.6134,6750525.0
2016-01-19,20.9214,21.101,19.5448,22.0646,5466911.0
2016-01-15,23.156,23.7333,22.723,22.8487,8660078.0
2016-01-14,24.4516,25.4238,23.8715,23.7511,5229934.0
2016-01-13,22.6035,23.2189,22.1456,22.9818,4733959.0
2016-01-12,23.2412,23.4024,22.285,23.3516,6089973.0
2016-01-11,21.9497,21.9497,20.3127,23.1889,7835025.0
2016-01-08,22.781,22.8804,21.3099,24.0691,9802283.0
2016-01-07,25.9161,26.4946,25.6916,25.5485,5974801.0
2016-01-06,25.0549,25.2447,24.1272,25.7038,4120910.0
2016-01-05,26.7474,27.0258,26.3223,26.8725,3092673.0
2016-01-04,27.0068,27.3067,26.3172,26.8281,4653163.0
2015-12-31,26.8602,27.1067,26.5626,27.1166,2391683.0
2015-12-30,27.635,28.3371,27.635,27.5012,2704088.0
2015-12-29,27.5607,27.8583,27.3672,27.4791,3351273.0
2015-12-28,27.1906,27.5312,26.85,27.1758,2365984.0
2015-12-24,27.2355,27.8179,27.2281,27.1092,1818521.0
2015-12-23,27.824,29.0728,27.6757,27.087,3805539.0
2015-12-22,26.8891,27.6825,26.5624,26.2216,2926922.0
2015-12-21,25.9737,26.4964,25.8677,25.6668,2476171.0
2015-12-18,25.5224,26.2737,25.3747,25.223,6627290.0
2015-12-17,24.3714,24.4272,23.3455,25.0899,4021828.0
2015-12-16,25.8673,26.1665,25.4785,25.726,3919845.0
2015-12-15,25.588,26.4256,25.4673,25.334,4141550.0
2015-12-14,23.2672,23.3484,21.5628,24.905,5003288.0
2015-12-11,26.8751,27.5765,25.9548,26.6136,5420086.0
2015-12-10,27.151,27.7283,26.9686,26.7912,4904580.0
2015-12-09,26.8345,27.834,26.7429,26.4213,3649644.0
2015-12-08,26.6889,27.2873,26.4127,26.2068,3800093.0
2015-12-07,26.4526,27.0515,26.1454,25.9627,3640685.0
2015-12-04,26.0413,26.7675,25.8018,25.4819,4357658.0
2015-12-03,24.2675,24.3722,23.3669,24.9789,4557994.0
2015-12-02,24.3837,24.4982,23.1507,25.5485,5145467.0
2015-12-01,27.2746,27.6292,26.9124,27.0057,4035635.0
2015-11-30,26.9439,27.3322,26.374,26.584,6184182.0
2015-11-27,25.6893,25.9052,25.4957,25.6077,912391.0
2015-11-25,25.9231,26.4933,25.6418,25.5707,2394553.0
2015-11-24,25.2237,25.2822,24.7989,25.3488,3089188.0
2015-11-23,25.8007,26.3089,25.696,25.6668,4500375.0
2015-11-20,25.3859,25.6346,24.9739,25.4523,3102820.0
2015-11-19,24.8986,25.0983,24.3066,25.3562,3392833.0
2015-11-18,25.8436,26.4776,25.8436,25.4301,2829631.0
2015-11-17,24.7318,25.0272,24.3104,25.0603,3148599.0
2015-11-16,26.3069,27.4604,26.3069,25.3673,4095416.0
2015-11-13,23.8061,23.8761,22.6851,24.4612,7420943.0
2015-11-12,24.0038,24.1648,22.8469,25.2082,8054764.0
2015-11-11,26.252,26.2949,25.0094,26.7172,6378715.0
2015-11-10,26.1062,26.396,25.0159,27.0278,4946522.0
2015-11-09,27.9138,28.0217,27.31,28.3149,2892200.0
2015-11-06,28.7069,28.8992,28.2558,28.7069,2809695.0
2015-11-05,28.8478,29.2648,28.6169,28.7513,2826877.0
2015-11-04,28.1413,28.4363,27.3594,28.7069,4586594.0
2015-11-03,30.5099,32.1029,30.4157,29.3838,5302382.0
2015-11-02,29.1387,30.2113,28.7837,28.2993,4854380.0
2015-10-30,26.9449,27.3375,25.5746,27.7025,6977116.0
2015-10-29,26.8557,26.8557,25.8365,27.7025,6953949.0
2015-10-28,28.6196,28.7577,28.0088,28.6341,4387582.0
2015-10-27,28.4814,28.7425,28.2275,28.5322,2525878.0
2015-10-26,27.7486,28.0191,26.396,28.787,5303253.0
2015-10-23,31.1239,32.8766,30.8645,29.9516,6726635.0
2015-10-22,29.815,31.2983,29.6802,28.5613,8104922.0
2015-10-21,26.3444,27.3196,25.4549,27.0256,6890386.0
2015-10-20,28.0227,28.3136,27.4338,28.0373,9698655.0
2015-10-19,27.8809,28.1868,27.3333,28.2047,6879506.0
2015-10-16,27.6012,27.6614,25.8423,28.7943,13945625.0
2015-10-15,29.5634,30.8779,28.3327,30.1626,21466733.0
2015-10-14,34.3464,34.9422,33.7221,34.7919,4271390.0
2015-10-13,35.1501,35.4948,34.8701,35.3887,2807987.0
2015-10-12,35.4844,35.4844,34.6781,35.6798,2097786.0
2015-10-09,36.1442,36.958,35.9799,35.6871,5099219.0
2015-10-08,35.8527,36.7297,35.7166,35.1776,2963174.0
2015-10-07,34.7513,35.56,34.3507,34.4206,3561291.0
2015-10-06,34.6859,36.0295,34.5852,33.6273,4135211.0
2015-10-05,33.5041,34.9538,33.3354,32.6374,4959227.0
2015-10-02,32.0678,32.7498,31.8329,31.4291,4368352.0
2015-10-01,29.8386,29.8653,28.2105,31.1962,6315633.0
2015-09-30,32.8207,33.9047,32.0022,32.6083,9263005.0
2015-09-29,30.1861,30.9822,29.824,30.4101,5109329.0
2015-09-28,30.1341,30.1341,29.3869,30.6212,4748774.0
2015-09-25,30.2723,30.3886,29.0403,31.218,3802735.0
2015-09-24,32.8588,33.9037,32.4469,32.0988,3904342.0
2015-09-23,31.3244,31.559,30.5354,31.6984,3589305.0
2015-09-22,30.7225,30.8848,29.4173,31.8731,4132026.0
2015-09-21,33.958,34.5667,33.7873,33.6273,3183260.0
2015-09-18,32.095,32.2512,30.7096,33.2269,10100390.0
2015-09-17,34.1128,34.1969,33.4049,34.7627,3745179.0
2015-09-16,36.0606,36.6227,35.8609,35.7745,2668045.0
2015-09-15,35.4836,35.674,35.1469,35.3814,3272578.0
2015-09-14,34.7534,34.8031,34.1806,35.1776,3049669.0
2015-09-11,35.7604,36.1932,35.5917,35.6216,4339404.0
2015-09-10,35.9203,36.6374,35.2734,35.8254,4473874.0
2015-09-09,36.3788,36.8786,35.908,36.4659,4068257.0
2015-09-08,36.5513,37.0436,36.2605,36.1093,3284753.0
2015-09-04,34.5598,35.1599,33.8538,35.0903,3508676.0
2015-09-03,35.9711,36.7186,35.3832,36.0219,4643968.0
2015-09-02,35.5542,36.0871,34.2782,36.2257,7750475.0
2015-09-01,37.0938,38.4818,37.0199,36.8299,5924779.0
2015-08-31,38.094,38.9015,37.7695,37.4122,3734441.0
2015-08-28,37.2631,38.0727,37.0923,36.8881,3679964.0
2015-08-27,37.4168,38.7073,37.2554,36.4223,3585237.0
2015-08-26,35.0845,35.6965,34.0079,34.8574,4102494.0
2015-08-25,31.9888,32.2934,30.3056,33.7219,6053305.0
2015-08-24,36.1091,39.4428,36.0459,34.6608,7211437.0
2015-08-21,35.8403,37.5095,35.74,35.4615,7832848.0
2015-08-20,35.3234,35.9028,34.9758,35.4105,6015398.0
2015-08-19,34.4385,34.5719,32.9447,35.9783,6785545.0
2015-08-18,37.8344,38.1538,37.2609,37.8853,4400046.0
2015-08-17,38.9639,39.8737,38.7971,38.1764,3767023.0
2015-08-14,38.515,39.4263,38.4961,37.8634,3812951.0
2015-08-13,37.4049,37.689,37.2228,37.3903,3723586.0
2015-08-12,38.3448,39.1787,37.7308,37.5723,4264220.0
2015-08-11,37.3112,37.5721,36.9583,37.1283,3671679.0
2015-08-10,38.1555,39.1574,37.9185,37.2229,2976847.0
2015-08-07,35.1207,35.2867,34.2143,36.0219,5325452.0
2015-08-06,36.4886,36.8467,35.9901,36.9508,3895765.0
2015-08-05,37.6591,38.1498,37.3148,37.3396,5229448.0
2015-08-04,37.1095,37.542,36.8125,37.0012,4558708.0
2015-08-03,37.5403,38.2055,37.4073,37.0516,4790610.0
2015-07-31,36.0829,37.3471,35.3908,36.4323,8155345.0
2015-07-30,37.5962,38.6335,37.4768,36.9291,7974309.0
2015-07-29,36.0718,36.6933,35.7536,35.5827,4949458.0
2015-07-28,35.75,36.4041,35.5122,35.1867,4486644.0
2015-07-27,35.059,35.8696,34.6871,34.4955,4880490.0
2015-07-24,33.4626,33.5042,32.518,34.0707,5298906.0
2015-07-23,35.0642,36.4495,34.6456,34.5675,8724208.0
2015-07-22,36.1186,37.037,35.5616,35.3235,7763628.0
2015-07-21,34.9007,35.5293,34.8714,34.6395,3694112.0
2015-07-20,33.9956,33.9956,33.1219,34.3659,5942736.0
2015-07-17,34.8493,35.3949,34.42,34.6683,6084817.0
2015-07-16,34.8816,35.6034,34.8742,34.4883,4873674.0
2015-07-15,33.6719,34.1364,33.1088,34.0563,5312935.0
2015-07-14,35.0,36.0133,34.9174,34.2795,6536999.0
2015-07-13,34.0879,35.3237,33.5002,33.3219,8885270.0
2015-07-10,32.6509,32.742,31.9496,33.0843,3490027.0
2015-07-09,32.3825,32.4855,31.6335,33.1491,2672212.0
2015-07-08,32.6072,32.6689,31.5886,33.4083,4723196.0
2015-07-07,35.0016,35.6936,34.0195,34.4307,6126808.0
2015-07-06,33.5267,33.668,32.983,33.8547,4603798.0
2015-07-02,34.9149,35.6452,34.798,34.6683,4713708.0
2015-07-01,34.0361,34.2067,33.3037,34.2507,5135602.0
2015-06-30,32.7589,32.7589,31.3254,34.2003,7949630.0
2015-06-29,35.3308,36.0739,35.0804,35.2947,6360392.0
2015-06-26,36.0868,36.8013,35.7331,36.0435,6308500.0
2015-06-25,35.6325,35.6325,34.5688,36.4971,5463677.0
2015-06-24,37.204,37.3606,36.7485,37.4188,3168370.0
2015-06-23,36.5925,36.7217,35.4294,37.6492,5030408.0
2015-06-22,38.9096,39.1342,38.6487,38.7832,1853504.0
2015-06-19,37.9289,38.0201,37.3814,38.4124,4805262.0
2015-06-18,39.6029,40.2904,39.4023,38.9812,2252282.0
2015-06-17,38.29,38.6572,38.002,38.29,2008208.0
2015-06-16,38.3044,38.5348,38.1964,38.3044,2639326.0
2015-06-15,38.5351,38.9333,38.2092,38.4268,3213553.0
2015-06-12,38.2989,38.5831,37.9437,38.5564,2264718.0
2015-06-11,39.4377,39.9286,39.2033,39.0964,2895601.0
2015-06-10,38.9559,39.565,38.721,38.5852,3034837.0
2015-06-09,37.4949,37.5231,36.832,37.8868,4191511.0
2015-06-08,37.3236,37.3738,36.2232,38.1892,3769495.0
2015-06-05,39.3273,39.5448,38.9937,39.19,2500999.0
2015-06-04,38.4997,38.5136,37.5793,39.2692,3307696.0
2015-06-03,40.1839,40.6181,40.068,40.0792,1805386.0
2015-06-02,39.8092,40.1476,39.5644,39.8092,2611339.0
2015-06-01,39.3593,39.4229,38.8086,39.7444,2414645.0
2015-05-29,39.5424,39.5634,38.7637,40.0612,2710977.0
2015-05-28,41.1268,42.1028,41.1268,40.5832,3727655.0
2015-05-27,40.2746,41.0249,40.1863,39.8452,2282227.0
2015-05-26,38.6746,38.8071,37.9009,39.3052,2748297.0
2015-05-22,40.4374,40.8679,40.2768,40.1692,1745075.0
2015-05-21,40.5553,41.4345,40.4584,39.8668,2886103.0
2015-05-20,39.0478,39.3745,38.6784,39.3124,3153521.0
2015-05-19,38.4871,38.5412,36.7691,39.7084,6521731.0
2015-05-18,41.1274,41.5047,41.0403,40.9684,1789087.0
2015-05-15,40.4072,40.5543,39.8326,40.9612,2299902.0
2015-05-14,41.6839,42.1082,41.5157,41.35,1518464.0
2015-05-13,40.616,41.0166,40.4157,40.7452,1653699.0
2015-05-12,40.3637,40.622,39.8858,40.4356,1586349.0
2015-05-11,40.4401,40.5177,39.9607,40.8676,1761251.0
2015-05-08,41.4522,41.8602,41.2191,41.2096,2413513.0
2015-05-07,40.6084,41.0327,40.3423,40.63,2291155.0
2015-05-06,39.4158,39.4635,37.8865,40.5292,3500329.0
2015-05-05,40.8506,41.0594,39.8829,41.5444,4170449.0
2015-05-04,42.3811,42.5946,41.794,42.6316,2074529.0
2015-05-01,43.4072,44.2241,43.3115,42.934,3432463.0
2015-04-30,42.9964,43.9942,42.9941,42.2788,3902566.0
2015-04-29,42.1145,42.6823,41.2627,41.8828,3996556.0
2015-04-28,42.7932,43.5602,42.4171,42.0897,3685895.0
2015-04-27,41.0076,41.106,40.5508,41.3157,2214774.0
2015-04-24,41.1812,41.2301,40.4408,41.6188,2455528.0
2015-04-23,41.947,42.4401,41.5969,41.9113,2750245.0
2015-04-22,41.6333,41.8913,41.4398,41.5404,2271266.0
2015-04-21,40.83,40.83,39.6724,41.6688,3509829.0
2015-04-20,43.0115,44.1091,42.7965,42.186,4910500.0
2015-04-17,41.8962,43.694,41.8215,40.9697,9537530.0
2015-04-16,39.8214,40.1408,39.36,39.921,4461663.0
2015-04-15,40.7149,41.272,40.7004,40.4275,3736967.0
2015-04-14,39.6433,39.8062,39.1191,39.7854,2710605.0
2015-04-13,39.4219,39.8618,39.2658,39.5286,1938744.0
2015-04-10,40.3764,41.4194,40.3616,39.6499,3725765.0
2015-04-09,40.3504,41.8231,40.3504,39.015,3384013.0
2015-04-08,37.6561,37.9779,37.1176,38.0305,4025892.0
2015-04-07,38.909,39.7391,38.887,38.3444,3338936.0
2015-04-06,38.1227,38.8185,38.086,37.6239,2444939.0
2015-04-02,38.0555,39.1403,37.8729,37.417,3695871.0
2015-04-01,36.7616,36.9558,36.0553,36.9462,3640921.0
2015-03-31,36.6594,36.6594,36.0053,37.1174,3776822.0
2015-03-30,37.7597,37.8449,37.2632,37.8664,2209431.0
2015-03-27,36.9518,37.0687,36.1542,37.6382,2938036.0
2015-03-26,38.9294,40.2345,38.6476,38.1839,4253925.0
2015-03-25,36.9755,37.2289,35.6351,38.2445,4358270.0
2015-03-24,39.3152,39.7265,39.1135,39.468,2842351.0
2015-03-23,39.3772,39.8022,38.75,39.8425,2651627.0
2015-03-20,40.5646,40.9546,40.2323,40.3134,4848739.0
2015-03-19,40.0301,40.45,40.0301,39.7391,2471163.0
2015-03-18,39.9194,40.7229,39.3642,39.4502,4951949.0
2015-03-17,37.7249,37.815,37.1638,38.2838,3299182.0
2015-03-16,39.1506,39.2792,38.5576,39.122,4261713.0
2015-03-13,38.0122,38.2925,37.017,38.3515,4054648.0
2015-03-12,40.1752,41.9401,39.9774,38.9044,5734434.0
2015-03-11,38.7582,39.0005,38.124,38.7796,4559568.0
2015-03-10,37.2673,37.3528,35.6232,38.8152,6728398.0
2015-03-09,40.6843,41.3561,40.6057,40.6486,3283423.0
2015-03-06,39.7464,40.0063,38.8161,40.5916,3771724.0
2015-03-05,41.9126,42.3669,41.3933,41.6866,3474465.0
2015-03-04,41.15,41.1552,40.2704,41.4334,4209545.0
2015-03-03,40.9314,41.0627,39.2412,41.9613,6556271.0
2015-03-02,44.1671,45.7401,44.03,43.9159,4083604.0
2015-02-27,44.0416,44.5293,43.7941,43.6021,2752338.0
2015-02-26,43.6769,44.207,43.6696,43.2882,2406039.0
2015-02-25,42.7959,42.9242,42.4254,42.8173,3269699.0
2015-02-24,42.5799,42.6765,41.3866,43.3024,3580870.0
2015-02-23,43.9885,44.0662,43.5509,44.2227,1555459.0
2015-02-20,44.8998,45.4626,44.4905,44.3582,1746926.0
2015-02-19,44.226,44.6833,44.226,43.8446,1291282.0
2015-02-18,43.7306,43.9526,43.2866,43.6449,2173743.0
2015-02-17,43.2837,43.4031,42.6938,43.6235,2318293.0
2015-02-13,44.1157,44.6722,43.8731,44.1121,2566191.0
2015-02-12,43.5026,43.765,43.1621,43.6306,1830038.0
2015-02-11,43.7552,44.3723,43.5084,43.3738,3024752.0
2015-02-10,42.7752,43.2848,42.117,42.9457,3419197.0
2015-02-09,43.7255,44.6291,43.3435,43.0884,3563914.0
2015-02-06,42.6819,43.5349,42.5042,42.7603,4216359.0
2015-02-05,42.9168,43.3308,42.6812,42.7108,2189466.0
2015-02-04,43.0539,44.1342,43.0539,42.3714,4049131.0
2015-02-03,42.86,43.9479,42.8229,41.8906,4239014.0
2015-02-02,41.7983,42.856,41.336,40.8655,5027870.0
2015-01-30,38.6507,38.9293,37.3506,39.9039,5504545.0
2015-01-29,42.6348,44.0003,42.5304,41.5018,5045957.0
2015-01-28,40.2894,40.768,39.8732,40.6746,7678240.0
2015-01-27,39.0226,39.0226,37.3691,40.3458,8078021.0
2015-01-26,41.8555,42.7932,40.1499,41.7563,15325550.0
2015-01-23,45.1149,45.3048,44.6367,45.2348,2594249.0
2015-01-22,45.7721,46.7216,45.1705,45.2065,3563261.0
2015-01-21,45.1608,45.8378,44.9376,44.747,1724004.0
2015-01-20,44.2691,44.5126,43.3716,44.6268,1778126.0
2015-01-16,45.5867,46.442,45.1481,44.8318,2500286.0
2015-01-15,42.4449,42.6749,40.7964,44.0329,3552234.0
2015-01-14,45.9292,46.2939,45.4929,45.6661,1926975.0
2015-01-13,45.1241,45.9622,44.0525,45.7792,2144094.0
2015-01-12,45.1444,45.2807,44.1291,45.9842,2133077.0
2015-01-09,47.4742,48.3551,47.272,46.9776,2500683.0
2015-01-08,46.566,47.4042,46.215,46.26,3472521.0
2015-01-07,45.5533,46.0435,44.8924,45.4398,1886459.0
2015-01-06,43.7523,43.7589,42.2319,45.15,3425771.0
2015-01-05,46.2957,46.7456,45.8248,46.4297,2269690.0
2015-01-02,46.222,46.5964,45.4109,46.6771,2397288.0
2014-12-31,46.272,46.3952,45.4571,47.0165,1756742.0
2014-12-30,47.0085,47.0845,46.4764,47.5468,1725508.0
2014-12-29,47.9302,48.1748,47.3362,48.2113,2054245.0
2014-12-26,48.5861,48.7203,48.3742,48.6143,729689.0
2014-12-24,48.5721,48.7905,48.1775,48.6568,1178968.0
2014-12-23,48.1926,48.3738,47.7186,48.5366,1470114.0
2014-12-22,48.8284,49.2221,48.6909,48.5224,1771750.0
2014-12-19,48.9683,50.2515,48.9683,48.3598,4496752.0
2014-12-18,48.8415,49.9044,48.7087,47.8013,3218920.0
2014-12-17,47.2122,48.6146,47.1674,45.963,2533511.0
2014-12-16,44.6411,45.7255,44.2679,44.7328,1938007.0
2014-12-15,44.3684,44.485,43.312,45.0439,2128098.0
2014-12-12,44.5537,44.6632,43.7732,45.2772,2243092.0
2014-12-11,46.253,46.6832,45.9285,46.3095,2172578.0
2014-12-10,45.8724,46.2292,45.5505,46.1115,2262380.0
2014-12-09,46.8782,47.6042,46.4326,46.4933,3073991.0
2014-12-08,46.8468,47.3066,46.4296,46.8327,1827567.0
2014-12-05,46.847,46.8893,46.1148,46.9458,2747635.0
2014-12-04,46.1609,46.3408,45.4364,46.7266,2170420.0
2014-12-03,47.0108,47.2346,46.0315,47.2639,4078053.0
2014-12-02,48.6816,49.872,48.2774,47.7518,3081461.0
2014-12-01,46.7197,47.2025,46.3009,46.6241,2573237.0
2014-11-28,46.4596,46.5784,45.8659,46.7408,1183768.0
2014-11-26,46.4019,46.5494,45.8681,46.5569,1670306.0
2014-11-25,46.6347,46.9561,46.3804,46.6559,2256404.0
2014-11-24,47.1844,47.9789,46.9822,46.6842,1986384.0
2014-11-21,44.823,44.823,43.6236,45.9135,4190785.0
2014-11-20,47.2314,48.1495,47.0918,46.3378,2288777.0
2014-11-19,45.822,46.0283,45.3811,45.6873,2045757.0
2014-11-18,46.0791,46.7043,46.0145,45.7085,2853050.0
2014-11-17,46.2686,47.5627,46.1059,45.2419,3398025.0
2014-11-14,45.0738,45.8298,45.0301,44.45,1745549.0
2014-11-13,43.7647,43.9684,43.3083,43.9127,1251531.0
2014-11-12,44.4679,45.0728,44.3455,44.0612,1884198.0
2014-11-11,43.5878,43.6018,43.215,43.7006,1844956.0
2014-11-10,43.7786,44.0664,43.6934,43.6723,2192519.0
2014-11-07,42.9104,43.2403,42.0651,43.5238,3931473.0
2014-11-06,43.6236,43.7682,42.8113,44.2096,3840043.0
2014-11-05,44.4978,44.6892,43.9208,44.6828,2614378.0
2014-11-04,44.8687,45.7341,44.8687,44.7844,4683649.0
2014-11-03,45.867,47.2883,45.7067,44.9807,4963393.0
2014-10-31,45.2366,46.4827,45.1109,44.0414,5945952.0
2014-10-30,43.0284,44.1454,42.9992,42.1628,3182983.0
2014-10-29,42.6938,43.4537,42.4143,42.2189,2953989.0
2014-10-28,42.5447,43.5581,42.5447,41.6862,3043851.0
2014-10-27,41.9166,43.2097,41.5534,41.1745,3252698.0
2014-10-24,42.0761,43.4257,41.7943,40.9081,4484269.0
2014-10-23,40.1512,40.8713,39.9424,39.6148,3630152.0
2014-10-22,37.353,37.5355,36.603,38.0447,1876006.0
2014-10-21,39.2835,39.9263,39.0452,38.7001,2052779.0
2014-10-20,38.7543,39.8257,38.7248,37.7468,2290265.0
2014-10-17,37.1791,37.7066,36.954,37.1159,2022747.0
2014-10-16,37.5772,38.7226,37.4965,36.7164,3183967.0
2014-10-15,36.8045,37.7564,36.103,36.422,5456062.0
2014-10-14,36.202,36.4186,35.4624,36.8425,3612625.0
2014-10-13,36.5845,37.0811,35.8974,37.1369,4587430.0
2014-10-10,37.5539,37.8805,36.594,38.5108,4447533.0
2014-10-09,39.0401,39.5009,38.5656,39.4151,3328134.0
2014-10-08,41.3072,42.7053,40.6567,39.9969,3948682.0
2014-10-07,38.3946,38.8286,38.0363,38.7281,2731585.0
2014-10-06,39.1638,39.476,38.6365,39.366,2909856.0
2014-10-03,39.5072,40.1656,39.401,39.3099,2388552.0
2014-10-02,39.1217,39.4971,38.5196,38.9174,2314258.0
2014-10-01,37.2692,37.3933,35.8127,38.609,4000859.0
2014-09-30,40.1862,40.5936,39.8525,40.1441,2312168.0
2014-09-29,40.858,41.6427,40.531,40.13,2122807.0
2014-09-26,40.1115,40.6955,40.0118,39.7936,1591829.0
2014-09-25,38.6797,38.7876,37.7422,39.4326,2484640.0
2014-09-24,40.574,41.0082,40.1825,40.2632,2202312.0
2014-09-23,39.2614,39.3842,38.6887,39.8076,2655600.0
