date,Open,High,Low,Close,Volume
2019-05-15,99.7499,101.3197,99.6191,98.4587,1189486.0
2019-05-14,97.5373,98.5096,97.2426,97.4489,829290.0
2019-05-13,98.0458,99.7342,97.7761,97.1254,1131315.0
2019-05-10,99.1421,100.2987,97.9457,98.3117,758373.0
2019-05-09,99.1555,100.3865,98.615,98.1352,861223.0
2019-05-08,98.2763,99.676,97.8196,97.6646,972399.0
2019-05-07,96.825,97.5806,95.188,97.4097,1031105.0
2019-05-06,99.7951,100.9648,99.468,99.243,629949.0
2019-05-03,102.7791,105.6475,102.7791,100.1842,675244.0
2019-05-02,96.8511,97.5649,96.1568,96.9784,738706.0
2019-05-01,96.793,97.816,96.4715,97.096,619456.0
2019-04-30,98.0132,99.078,97.844,97.2823,589439.0
2019-04-29,96.4784,96.9392,96.1352,96.4784,592202.0
2019-04-26,97.9749,99.5958,96.6883,96.3803,553095.0
2019-04-25,95.6854,97.6586,93.2414,94.6647,1548361.0
2019-04-24,93.1476,93.2155,92.4198,93.6255,933205.0
2019-04-23,96.0164,98.5577,96.0164,94.1059,526914.0
2019-04-22,92.4898,93.1223,92.1439,92.1157,948734.0
2019-04-18,91.5777,92.1325,91.0229,91.9098,1373453.0
2019-04-17,91.871,91.9198,91.1387,92.0569,1088385.0
2019-04-16,91.6373,91.715,90.9694,92.0569,1047012.0
2019-04-15,91.736,92.1434,91.086,92.2236,462056.0
2019-04-12,93.0384,93.7887,93.0187,92.7138,438176.0
2019-04-11,92.1161,92.372,91.6239,91.9295,461006.0
2019-04-10,91.3415,91.5076,90.1202,91.4981,786308.0
2019-04-09,91.2256,91.6821,90.6429,91.6549,724686.0
2019-04-08,92.0983,92.1566,91.4381,92.5471,442323.0
2019-04-05,93.4408,94.1723,93.0454,93.0569,746049.0
2019-04-04,92.8944,93.5601,92.7453,92.2726,580973.0
2019-04-03,92.1379,93.7627,91.8406,91.6549,748058.0
2019-04-02,90.2641,90.4782,89.6122,90.606,519276.0
2019-04-01,92.2961,93.9971,92.2961,90.8216,666912.0
2019-03-29,89.3927,90.0564,89.1252,88.9295,827368.0
2019-03-28,89.3502,90.7128,89.0676,88.057,609815.0
2019-03-27,86.2536,86.7121,85.1611,86.4688,396999.0
2019-03-26,87.1378,87.6926,86.7812,86.6845,457992.0
2019-03-25,85.9005,86.432,85.7332,85.7335,359032.0
2019-03-22,84.1667,84.3756,82.7894,85.508,704571.0
2019-03-21,88.5091,90.2784,88.3271,87.155,480803.0
2019-03-20,85.0772,85.106,83.5332,86.0178,974217.0
2019-03-19,86.4813,86.8206,85.8027,86.9688,743815.0
2019-03-18,87.5589,88.0833,87.3511,87.155,745753.0
2019-03-15,86.3329,86.7511,85.8174,86.6747,1411655.0
2019-03-14,86.7734,87.2023,86.4518,87.0276,625777.0
2019-03-13,87.9082,88.4789,87.741,87.614,656387.0
2019-03-12,86.8713,87.2628,86.5384,86.8028,597509.0
2019-03-11,87.0102,87.7802,86.9905,86.578,518441.0
2019-03-08,86.5523,87.2058,86.4038,85.9916,450023.0
2019-03-07,84.6917,84.6917,82.8141,85.9818,619951.0
2019-03-06,86.7204,87.1725,85.9894,87.4186,730964.0
2019-03-05,87.6539,88.2661,87.3915,87.9073,674702.0
2019-03-04,87.0608,87.2419,85.6689,88.1516,618057.0
2019-03-01,89.4428,90.2793,89.0393,89.1388,732381.0
2019-02-28,87.6054,87.7122,86.8971,87.9268,720713.0
2019-02-27,90.4159,92.574,89.9556,88.3862,640342.0
2019-02-26,86.5976,87.496,86.4999,86.6366,634045.0
2019-02-25,85.7383,85.9391,84.3905,86.6953,733964.0
2019-02-22,88.8916,90.2882,88.6404,87.6727,799774.0
2019-02-21,86.9852,88.1984,86.9852,86.2359,769990.0
2019-02-20,86.1876,86.6298,84.4584,85.9622,1271196.0
2019-02-19,85.933,88.4197,85.0163,86.0306,2002116.0
2019-02-15,88.7251,88.8212,87.2359,89.4906,2165961.0
2019-02-14,87.8449,87.8449,86.1072,89.6079,1042416.0
2019-02-13,92.1717,92.7747,91.6378,91.6507,593981.0
2019-02-12,91.7259,92.6507,91.5668,90.9372,540424.0
2019-02-11,89.4711,89.9992,89.1973,89.4418,445123.0
2019-02-08,90.2528,91.1907,89.7339,89.3245,696212.0
2019-02-07,89.8979,91.133,89.0141,88.6892,541030.0
2019-02-06,88.3036,89.1674,87.8866,87.614,735685.0
2019-02-05,88.6179,90.4194,88.6179,87.0862,688269.0
2019-02-04,86.017,86.7523,85.4605,85.3074,420626.0
2019-02-01,85.5288,86.3841,84.7531,84.7894,650294.0
2019-01-31,84.086,84.7925,83.8112,83.9195,723107.0
2019-01-30,84.3809,85.131,83.4432,83.9683,353273.0
2019-01-29,83.6295,84.5598,83.0555,83.1082,413286.0
2019-01-28,83.2344,84.4119,82.8552,82.3752,402505.0
2019-01-25,82.4733,83.3177,82.1788,82.2872,569853.0
2019-01-24,81.4282,81.9501,81.1131,81.1241,422252.0
2019-01-23,80.567,81.2512,79.9024,80.567,526179.0
2019-01-22,79.4812,79.4812,78.1318,80.3226,518578.0
2019-01-18,82.6419,84.215,82.5116,81.6226,813548.0
2019-01-17,80.7716,82.2494,80.7716,79.9121,663584.0
2019-01-16,78.6548,79.3589,78.1147,79.1791,710833.0
2019-01-15,79.6588,80.0473,78.4833,79.9024,611252.0
2019-01-14,80.0198,80.9996,79.5593,79.9219,555126.0
2019-01-11,80.7365,81.39,80.5682,80.2151,435819.0
2019-01-10,80.3911,81.2327,79.9116,80.3422,793001.0
2019-01-09,81.2884,82.6242,80.5008,80.4888,589864.0
2019-01-08,79.8937,80.5632,79.3817,79.5994,853508.0
2019-01-07,79.1053,80.3753,78.6688,78.5145,610856.0
2019-01-04,76.4341,76.7084,74.9493,77.7032,1036403.0
2019-01-03,76.952,77.2383,74.9385,77.8791,1050775.0
2019-01-02,81.6355,84.1474,81.2826,79.2182,864250.0
2018-12-31,78.7682,79.9871,78.6483,77.9085,431618.0
2018-12-28,75.8477,76.2007,74.3214,76.7747,732665.0
2018-12-27,79.5028,81.5493,78.7007,77.5077,613670.0
2018-12-26,79.7658,82.884,78.8283,76.8333,820039.0
2018-12-24,71.2582,71.5323,68.8099,73.7056,545803.0
2018-12-21,75.2699,76.5666,73.5878,76.7649,1130234.0
2018-12-20,77.1911,77.7285,75.362,78.5926,875841.0
2018-12-19,77.8112,78.6961,75.1014,80.1272,1667180.0
2018-12-18,82.2387,83.1051,81.5767,82.4045,795114.0
2018-12-17,79.3695,79.3695,76.5339,81.779,653220.0
2018-12-14,84.4962,86.0931,83.7615,84.3984,638901.0
2018-12-13,84.493,85.1155,83.4971,85.2564,571932.0
2018-12-12,84.9981,85.8432,84.2779,85.6464,448000.0
2018-12-11,83.8997,83.966,82.3654,85.1297,683802.0
2018-12-10,83.6138,83.906,80.6266,85.0517,694225.0
2018-12-07,85.3298,85.8902,83.5821,86.4557,547023.0
2018-12-06,88.0484,88.6013,85.9849,87.499,754112.0
2018-12-04,85.7738,86.0886,83.339,88.0255,635782.0
2018-12-03,91.1766,92.7603,89.7109,90.7751,1080289.0
2018-11-30,88.9531,89.7851,88.0244,89.3028,1124536.0
2018-11-29,89.4783,90.6098,88.7174,89.4588,740111.0
2018-11-28,91.7688,94.38,91.5859,89.8975,783681.0
2018-11-27,88.7733,89.9443,88.5054,87.9962,625260.0
2018-11-26,87.3045,87.4501,86.5091,87.5282,972307.0
2018-11-23,86.4964,86.941,85.6171,86.8847,283617.0
2018-11-21,88.1069,89.3312,87.6133,87.5575,352165.0
2018-11-20,86.5337,87.4405,86.0852,86.5337,595193.0
2018-11-19,87.4509,88.1765,87.245,87.2065,705394.0
2018-11-16,88.2367,89.8399,87.896,87.0407,558721.0
2018-11-15,88.1645,91.2208,87.9098,86.2509,792834.0
2018-11-14,82.7868,83.1666,80.0634,84.9347,682397.0
2018-11-13,86.4853,88.0394,86.1939,86.6507,664276.0
2018-11-12,85.5664,85.7386,84.5617,86.3777,351080.0
2018-11-09,86.5189,86.9513,85.3852,87.1577,505183.0
2018-11-08,88.7905,89.6904,88.3256,88.162,435551.0
2018-11-07,87.4795,87.6451,86.1355,87.5282,480214.0
2018-11-06,87.6321,88.7033,87.0667,86.8847,319663.0
2018-11-05,86.4948,87.2084,85.9279,86.3874,628214.0
2018-11-02,85.9,86.6987,85.1109,85.9389,689225.0
2018-11-01,86.4837,88.4716,86.3331,85.2272,1096559.0
2018-10-31,83.8532,85.0797,83.8532,83.5891,712782.0
2018-10-30,85.363,88.5792,85.363,82.4873,796125.0
2018-10-29,77.7642,78.3594,74.7236,79.6305,1018786.0
2018-10-26,81.0463,82.1295,80.2486,80.6445,1134594.0
2018-10-25,82.066,86.5143,81.9656,80.8688,1569682.0
2018-10-24,75.3028,75.815,72.8424,77.7487,1210491.0
2018-10-23,83.0625,86.0593,82.7111,80.6835,1097392.0
2018-10-22,79.0285,79.096,78.1319,79.4745,620640.0
2018-10-19,78.7747,79.26,77.5855,79.7475,477546.0
2018-10-18,79.4439,79.917,77.6177,80.6445,532003.0
2018-10-17,81.3145,81.3145,79.7256,82.0681,408180.0
2018-10-16,84.0284,85.0452,83.5897,83.1016,401044.0
2018-10-15,81.9712,82.7754,81.5496,81.7366,402155.0
2018-10-12,78.3754,78.3754,74.1559,81.6781,696439.0
2018-10-11,78.9663,79.153,77.1455,80.6933,756452.0
2018-10-10,79.4782,79.4782,76.5427,82.4483,871452.0
2018-10-09,84.774,85.7149,83.3147,85.4319,882920.0
2018-10-08,85.1324,85.1324,84.0187,86.1632,764290.0
2018-10-05,86.3876,86.9412,85.0896,87.3137,395109.0
2018-10-04,87.2317,87.4524,86.1859,87.9377,346566.0
2018-10-03,88.8252,89.5351,88.3,88.942,544422.0
2018-10-02,89.4805,90.1698,89.2934,89.0395,509822.0
2018-10-01,88.466,89.7416,87.6543,88.864,783046.0
2018-09-28,89.0754,90.0575,88.9762,88.3083,516834.0
2018-09-27,88.0755,88.9008,87.5646,87.7427,479236.0
2018-09-26,87.686,88.5714,87.4597,87.2942,347269.0
2018-09-25,86.6805,86.8745,86.1373,86.9042,381200.0
2018-09-24,86.5862,86.9038,85.6336,87.1577,355288.0
2018-09-21,87.4711,87.8097,86.736,87.8207,1112561.0
2018-09-20,88.4355,88.8819,88.0667,88.6398,691655.0
2018-09-19,88.3083,88.7762,88.0353,88.318,472131.0
2018-09-18,89.3692,90.7634,89.0582,88.1132,599923.0
2018-09-17,87.5468,88.651,87.2781,86.6702,744070.0
2018-09-14,84.5296,84.7862,83.3324,85.6269,758023.0
2018-09-13,86.3214,86.3214,85.3809,86.9012,471825.0
2018-09-12,87.3876,87.9043,86.9002,87.2902,421702.0
2018-09-11,87.1736,87.5426,86.6396,87.2513,488419.0
2018-09-10,88.1338,89.3023,88.1338,87.3486,495497.0
2018-09-07,86.2009,86.5795,85.7058,86.2884,341780.0
2018-09-06,86.2405,86.9173,85.7474,86.5024,461523.0
2018-09-05,88.6635,90.6848,88.6635,86.765,435742.0
2018-09-04,84.7515,84.8682,83.8181,84.7709,565924.0
2018-08-31,84.9267,85.6577,84.8682,84.839,644379.0
2018-08-30,85.2882,85.8084,84.611,84.9071,778076.0
2018-08-29,83.8151,84.0634,82.6786,84.5861,505652.0
2018-08-28,85.1023,85.17,84.4539,85.3254,332697.0
2018-08-27,85.1021,85.5959,84.7245,85.2962,310685.0
2018-08-24,85.3768,86.0066,85.0324,84.8877,380054.0
2018-08-23,83.4432,83.9318,82.6768,84.0803,410902.0
2018-08-22,84.3061,84.3061,83.237,84.7223,360471.0
2018-08-21,86.2085,87.3585,86.149,85.3935,501123.0
2018-08-20,84.557,85.3735,84.0515,84.5861,545688.0
2018-08-17,85.7174,87.4156,85.6269,84.3332,485609.0
2018-08-16,82.9038,84.3077,82.4197,83.0979,818560.0
2018-08-15,85.3941,88.2894,84.745,82.9715,1028278.0
2018-08-14,82.2714,83.8068,81.9603,80.9969,391958.0
2018-08-13,79.3145,79.6728,78.6852,79.4989,531841.0
2018-08-10,79.1894,79.3821,78.4861,79.567,460560.0
2018-08-09,80.2382,80.85,80.0926,80.3062,608612.0
2018-08-08,79.6305,79.6305,78.9316,80.2673,485952.0
2018-08-07,81.0559,81.6721,80.9287,80.8315,480904.0
2018-08-06,81.2906,82.4166,80.6629,80.316,459504.0
2018-08-03,79.8017,80.3115,79.2429,79.4892,301553.0
2018-08-02,79.6207,80.3818,79.3143,78.9834,348552.0
2018-08-01,78.0353,78.7435,77.1166,78.6721,579796.0
2018-07-31,79.558,80.1452,78.9414,79.3141,665591.0
2018-07-30,77.7979,78.3299,76.8194,78.7207,795611.0
2018-07-27,79.2462,79.605,78.645,79.3725,1123089.0
2018-07-26,83.3259,88.3792,81.5949,79.2557,1136768.0
2018-07-25,77.9913,78.3423,76.4412,77.9037,1089775.0
2018-07-24,78.5862,79.6824,78.5463,77.641,1328715.0
2018-07-23,75.5819,75.6956,74.378,76.5613,483552.0
2018-07-20,78.415,80.506,78.0849,77.3201,609174.0
2018-07-19,76.2994,76.5895,75.6807,76.5322,909496.0
2018-07-18,76.2777,76.5731,75.4582,77.0672,588366.0
2018-07-17,79.2196,80.608,79.2196,77.8939,516374.0
2018-07-16,76.7379,76.95,76.1691,77.0769,685475.0
2018-07-13,77.9349,78.6524,76.5197,77.534,546517.0
2018-07-12,77.5884,78.4593,77.1926,76.9212,434510.0
2018-07-11,75.6085,75.7441,74.9985,75.7832,305000.0
2018-07-10,76.563,77.0047,76.239,76.2112,594350.0
2018-07-09,76.4796,77.5586,76.1134,75.8124,660417.0
2018-07-06,73.9251,73.9251,72.936,74.7618,1010242.0
2018-07-05,76.2928,77.0229,75.7896,75.754,528384.0
2018-07-03,73.891,74.506,72.7839,74.9175,233789.0
2018-07-02,76.1781,76.9305,75.8811,75.5108,466732.0
2018-06-29,74.9768,75.479,74.2526,75.2482,669590.0
2018-06-28,75.1023,75.4528,74.6058,75.0731,734662.0
2018-06-27,76.193,77.5283,75.9837,75.2774,1331556.0
2018-06-26,73.7919,73.9745,73.2058,74.2463,719793.0
2018-06-25,73.2213,73.2213,71.9364,74.295,793872.0
2018-06-22,74.9326,75.0569,74.0719,75.5692,786874.0
2018-06-21,73.9128,73.9128,71.7645,75.754,663918.0
2018-06-20,77.4772,77.6025,76.4551,77.8161,635750.0
2018-06-19,77.2301,77.316,75.6464,77.9815,621640.0
2018-06-18,79.081,79.2844,78.5775,79.2557,673211.0
2018-06-15,80.319,80.8901,79.5115,79.8296,1195237.0
2018-06-14,80.1748,81.459,79.8587,79.5573,599881.0
2018-06-13,77.324,77.324,75.6479,78.49,934254.0
2018-06-12,80.4664,81.2769,80.1502,79.7222,605324.0
2018-06-11,78.9656,79.4134,78.9656,78.8393,813802.0
2018-06-08,79.656,80.6399,79.5665,78.7035,884923.0
2018-06-07,78.5749,79.5442,78.5551,77.8206,399946.0
2018-06-06,76.8795,76.8892,76.2099,76.8698,356608.0
2018-06-05,77.4672,78.4836,77.4672,76.8116,555902.0
2018-06-04,76.1619,76.5128,75.7428,75.9869,490901.0
2018-06-01,76.344,77.562,76.3341,75.5697,725644.0
2018-05-31,71.4605,71.4605,68.8565,74.1532,719411.0
2018-05-30,77.2306,78.1027,76.5545,76.8504,604194.0
2018-05-29,75.8318,76.7316,75.2997,75.9384,990522.0
2018-05-25,76.1048,76.6914,75.374,76.4429,637825.0
2018-05-24,76.8989,77.2191,76.1712,76.8989,759641.0
2018-05-23,77.783,78.7667,77.6439,76.8601,1059126.0
2018-05-22,76.1522,76.384,75.708,76.3265,1015601.0
2018-05-21,76.4623,76.7924,76.171,76.4332,577190.0
2018-05-18,77.509,79.1423,77.2267,76.0354,1382689.0
2018-05-17,74.7162,75.2907,74.6285,74.5801,569232.0
2018-05-16,75.1746,75.9601,75.1157,74.7256,403439.0
2018-05-15,74.0661,74.2015,73.1666,74.1823,545251.0
2018-05-14,74.0979,74.759,73.4463,74.5607,677364.0
2018-05-11,75.0653,76.0767,74.793,74.9779,480801.0
2018-05-10,75.8706,76.8236,75.7118,75.007,440977.0
2018-05-09,74.3488,74.9559,73.5067,74.0077,1018774.0
2018-05-08,73.8824,74.449,73.521,73.6293,927249.0
2018-05-07,73.0401,73.3852,72.3117,73.4838,939357.0
2018-05-04,75.9562,78.4174,75.8845,73.8815,1095932.0
2018-05-03,72.6786,73.4955,71.8227,72.5912,1348283.0
2018-05-02,72.2761,74.1557,71.5032,72.8822,2406526.0
2018-05-01,74.7548,75.2678,73.0222,74.842,1534407.0
2018-04-30,74.0936,74.5306,73.0677,74.8809,1947671.0
2018-04-27,75.3179,75.955,74.372,75.5115,1842596.0
2018-04-26,79.3695,83.6166,79.3695,76.2489,4987435.0
2018-04-25,81.6282,82.8236,80.9707,80.5566,1287416.0
2018-04-24,77.0758,77.9105,74.0181,79.7028,916961.0
2018-04-23,81.4146,81.5389,80.3052,82.0022,560432.0
2018-04-20,81.4564,81.9992,80.2758,82.2253,587022.0
2018-04-19,82.125,82.3156,80.733,82.8463,551504.0
2018-04-18,84.3229,85.2534,83.9997,83.9232,578739.0
2018-04-17,82.9725,83.2242,82.3724,83.0694,801388.0
2018-04-16,82.8948,83.6237,82.477,82.8269,627643.0
2018-04-13,80.8836,80.9496,79.3748,82.041,335317.0
2018-04-12,83.0901,83.8723,82.5132,82.7687,587375.0
2018-04-11,82.1285,82.9164,82.0409,82.0216,453193.0
2018-04-10,82.2952,82.7949,81.7474,82.691,651729.0
2018-04-09,81.0248,81.1195,79.955,82.0216,334393.0
2018-04-06,81.485,82.1615,79.9891,82.2253,567846.0
2018-04-05,83.2443,83.8052,82.0065,83.3799,990901.0
2018-04-04,85.4686,88.2134,84.8541,83.1859,971692.0
2018-04-03,83.2012,84.7568,82.9819,82.0701,623305.0
2018-04-02,78.8284,78.8932,76.0277,80.7603,530739.0
2018-03-29,84.3011,86.3653,83.9084,82.7493,807114.0
2018-03-28,79.8183,79.8658,78.7825,80.6536,717868.0
2018-03-27,80.4632,81.3332,79.2715,81.4977,805833.0
2018-03-26,82.4505,82.9209,81.5196,82.041,762366.0
2018-03-23,78.6865,78.6865,76.8135,80.4887,772713.0
2018-03-22,81.4158,82.7331,80.7094,82.0798,686645.0
2018-03-21,83.5452,84.4413,83.3114,83.3799,350007.0
2018-03-20,83.381,84.3094,83.0096,83.0791,371382.0
2018-03-19,82.142,82.2664,80.8406,82.7105,407997.0
2018-03-16,83.8194,84.7031,83.7114,83.3217,654712.0
2018-03-15,82.8851,83.1758,82.168,82.9336,313852.0
2018-03-14,81.8108,81.8108,80.7031,82.8172,294285.0
2018-03-13,81.7908,82.0613,79.5339,83.3204,643161.0
2018-03-12,84.4723,84.7233,84.0187,84.5883,621784.0
2018-03-09,86.345,88.4213,86.345,84.4044,705529.0
2018-03-08,82.3539,83.0659,82.0905,82.0332,526380.0
2018-03-07,81.8738,82.739,81.7459,81.2299,450479.0
2018-03-06,82.0316,83.2953,81.6564,81.2203,706807.0
2018-03-05,81.7077,83.3995,81.5075,80.3395,559738.0
2018-03-02,80.1991,81.0148,79.2064,79.5846,630085.0
2018-03-01,77.4664,78.1753,75.3583,79.4298,957412.0
2018-02-28,78.6729,78.691,76.0243,81.4041,1141028.0
2018-02-27,83.5573,83.7861,82.6798,84.1721,1218550.0
2018-02-26,86.3009,87.7467,85.7226,85.0238,1002809.0
2018-02-23,83.0797,83.6464,82.4362,83.3979,794750.0
2018-02-22,82.0984,83.058,80.4991,83.2721,1061858.0
2018-02-21,84.5051,86.281,83.8281,83.9302,1168828.0
2018-02-20,82.3754,84.4775,81.5058,82.9043,1653573.0
2018-02-16,80.5751,81.8986,80.2418,80.0589,692073.0
2018-02-15,81.0522,82.8277,80.7713,79.6137,685453.0
2018-02-14,78.4171,79.9769,78.2383,77.3973,1074414.0
2018-02-13,77.2622,78.1664,76.747,77.0876,623074.0
2018-02-12,77.7695,78.9977,77.6025,77.1844,1009942.0
2018-02-09,76.2369,77.0265,74.2289,75.9649,1265758.0
2018-02-08,72.3981,72.688,69.9703,74.8326,885441.0
2018-02-07,77.6012,79.022,77.6012,77.3877,578342.0
2018-02-06,79.9891,83.3679,79.0723,77.5328,1131370.0
2018-02-05,74.3288,75.1133,72.0668,76.565,928262.0
2018-02-02,76.7598,76.8779,73.9882,79.2169,895731.0
2018-02-01,81.7867,82.8824,80.7862,82.43,528543.0
2018-01-31,83.807,84.9716,83.6895,83.3398,898224.0
2018-01-30,81.9813,82.4189,81.2774,82.6914,524011.0
2018-01-29,84.2609,85.0127,84.1242,83.8915,582273.0
2018-01-26,84.0978,84.6463,83.608,83.5914,585872.0
2018-01-25,81.9323,82.1703,80.9325,82.6043,345438.0
2018-01-24,82.6916,83.5212,81.9198,82.8269,482560.0
2018-01-23,82.3053,82.3053,81.3925,82.6043,671017.0
2018-01-22,82.9817,83.204,81.7253,83.0398,473386.0
2018-01-19,85.2756,87.1854,84.8613,83.4559,879372.0
2018-01-18,81.1048,81.5185,80.5757,81.3461,542611.0
2018-01-17,81.0869,81.0869,80.0426,81.5009,740945.0
2018-01-16,80.1828,80.8313,78.6131,81.3654,649705.0
2018-01-12,83.007,83.9422,82.4557,82.3042,904205.0
2018-01-11,83.4253,85.3948,83.4253,81.6655,987916.0
2018-01-10,79.7882,80.357,79.1808,79.9427,851486.0
2018-01-09,81.6203,83.9723,81.23,80.2621,925545.0
2018-01-08,78.5202,78.858,78.1051,78.6265,539080.0
2018-01-05,78.7431,79.3883,78.0884,78.9459,848679.0
2018-01-04,79.4849,80.3427,79.2187,78.7523,1210696.0
2018-01-03,77.6974,78.3657,77.155,77.6683,1117391.0
2018-01-02,77.1847,77.1847,76.3364,77.3393,642271.0
2017-12-29,76.577,76.8546,75.4475,77.0005,661716.0
2017-12-28,76.3385,76.776,74.8355,77.0005,1124102.0
2017-12-27,76.7928,76.8976,76.1549,77.4264,472801.0
2017-12-26,77.9007,78.3664,77.6291,77.8038,251429.0
2017-12-22,77.0268,77.9386,76.2195,77.7554,347924.0
2017-12-21,77.9419,78.2098,77.4062,78.3942,601369.0
2017-12-20,78.9891,80.0404,78.6452,78.3942,976684.0
2017-12-19,75.2389,75.2389,73.022,77.4941,1188214.0
2017-12-18,79.5955,80.1333,79.1633,79.904,819452.0
2017-12-15,79.759,80.3416,79.4095,79.633,1233008.0
2017-12-14,77.9446,78.3877,76.9171,78.8989,586007.0
2017-12-13,79.9423,80.6107,79.2932,79.8262,721265.0
2017-12-12,79.3046,79.5072,78.8029,79.3529,416479.0
2017-12-11,79.3915,79.6525,78.7054,79.3722,659897.0
2017-12-08,78.3974,78.3974,77.0125,79.6523,560425.0
2017-12-07,81.2975,82.3773,81.2381,80.2802,643537.0
2017-12-06,78.8028,79.1776,78.2118,79.0051,493605.0
2017-12-05,77.9812,78.3745,76.7734,79.208,537918.0
2017-12-04,78.7395,79.0807,76.886,80.5893,766331.0
2017-12-01,82.0396,82.624,80.3351,81.7002,862692.0
2017-11-30,82.3815,83.5923,81.925,81.2751,970436.0
2017-11-29,79.5406,79.7691,78.5218,80.116,746138.0
2017-11-28,80.6088,81.3935,80.231,80.4927,650138.0
2017-11-27,80.2609,81.2701,79.7587,80.2705,720583.0
2017-11-24,79.8655,80.2593,79.6062,80.0967,196479.0
2017-11-22,80.1742,80.6361,79.645,80.3285,391546.0
2017-11-21,80.3676,80.5599,79.6658,80.5603,444358.0
2017-11-20,81.0288,82.0686,81.0288,80.4058,338108.0
2017-11-17,79.9616,80.3202,79.4771,79.8359,505535.0
2017-11-16,79.7589,80.5444,79.468,79.604,334734.0
2017-11-15,78.6711,78.7092,77.7475,79.237,473131.0
2017-11-14,79.3689,79.7105,78.4911,80.0774,842432.0
2017-11-13,82.0694,83.4153,81.8639,81.0819,840137.0
2017-11-10,81.8352,83.5408,81.4891,80.2995,565187.0
2017-11-09,78.3498,78.6234,76.8405,79.2853,429499.0
2017-11-08,80.5797,80.6473,79.1504,80.5893,388736.0
2017-11-07,80.9378,82.2597,80.3522,80.6859,851322.0
2017-11-06,81.3079,82.7453,81.1098,80.2609,715746.0
2017-11-03,78.6901,78.6996,77.7562,79.2273,896132.0
2017-11-02,78.8072,78.9118,77.6852,79.4302,852551.0
2017-11-01,79.1004,79.5973,77.8796,79.9131,700603.0
2017-10-31,81.2227,82.0576,80.7611,80.5507,1405867.0
2017-10-30,80.1074,81.9168,79.8158,79.179,1269017.0
2017-10-27,77.7111,78.5936,76.2564,77.5562,1919711.0
2017-10-26,78.6343,80.61,77.907,77.9523,552841.0
2017-10-25,81.9629,82.2232,79.5183,83.5548,837829.0
2017-10-24,86.3259,87.4592,86.2865,85.4674,617382.0
2017-10-23,83.6854,83.8471,82.9531,84.3372,379498.0
2017-10-20,85.5283,86.2956,85.4403,85.023,546194.0
2017-10-19,85.0239,85.3739,84.8003,84.7526,422807.0
2017-10-18,84.9568,85.6189,84.9568,84.6173,569065.0
2017-10-17,82.9791,83.2051,81.7642,84.0378,767073.0
2017-10-16,84.7735,85.1805,84.285,85.1389,349689.0
2017-10-13,83.8594,83.8594,82.3468,85.2935,380531.0
2017-10-12,88.1644,90.0405,87.9037,86.5106,913508.0
2017-10-11,85.1873,85.3903,84.6942,85.1486,743782.0
2017-10-10,84.8105,84.965,84.2021,84.8202,415904.0
2017-10-09,84.8788,85.1897,84.1794,84.6366,297913.0
2017-10-06,84.3664,84.6475,83.9399,84.2213,716781.0
2017-10-05,84.3378,84.7458,83.5608,84.1054,693998.0
2017-10-04,83.1157,83.439,82.2885,83.7769,828509.0
2017-10-03,85.2815,86.2951,85.1043,84.4918,529270.0
2017-10-02,83.5548,83.9312,83.2845,83.5838,518607.0
2017-09-29,84.2959,85.4864,84.2959,83.5258,490732.0
2017-09-28,83.2965,83.8141,82.8375,82.84,583494.0
2017-09-27,82.155,82.9611,81.8479,82.4246,746574.0
2017-09-26,83.0276,83.8799,82.7827,82.4439,512991.0
2017-09-25,81.7099,82.0874,81.5889,81.6229,433833.0
2017-09-22,82.5795,83.5868,82.303,81.6712,888915.0
2017-09-21,80.841,81.3945,80.841,80.6279,465026.0
2017-09-20,81.2691,82.2775,80.8384,80.7245,1015487.0
2017-09-19,80.1161,80.4839,79.4384,80.0291,675251.0
2017-09-18,79.5184,79.6525,78.7613,79.8359,508103.0
2017-09-15,80.0872,80.4168,79.5929,79.9518,978928.0
2017-09-14,80.5893,81.5663,80.3475,79.6529,784207.0
2017-09-13,79.5723,80.3377,78.9247,78.872,586127.0
2017-09-12,77.7742,78.0516,77.4108,78.0911,660509.0
2017-09-11,78.0046,78.3983,77.2844,78.1586,759313.0
2017-09-08,78.4907,79.6552,78.1873,77.9079,512543.0
2017-09-07,77.1852,77.4252,76.5322,77.3391,393719.0
2017-09-06,77.7652,78.4177,77.4877,77.3777,602890.0
2017-09-05,76.7806,77.5954,76.7806,76.5486,639751.0
2017-09-01,76.4234,76.7812,76.2493,76.3075,517796.0
2017-08-31,75.8833,76.1629,75.6327,75.8833,488028.0
2017-08-30,76.0318,76.6186,75.7482,75.4881,292300.0
2017-08-29,75.0253,75.6238,75.006,74.9771,271894.0
2017-08-28,75.3242,75.5947,75.1793,75.247,423540.0
2017-08-25,74.8711,75.093,74.7263,74.8325,376778.0
2017-08-24,74.2927,74.5812,73.8887,74.3794,359051.0
2017-08-23,73.6338,73.6743,72.6685,74.3215,610428.0
2017-08-22,75.6636,76.287,75.274,75.276,507629.0
2017-08-21,74.0098,74.1233,73.2715,74.6975,382527.0
2017-08-18,74.9695,75.2462,74.4734,75.3627,326669.0
2017-08-17,75.6631,76.4084,75.2617,75.999,492703.0
2017-08-16,76.6843,77.2567,76.5388,76.4425,402002.0
2017-08-15,75.5881,75.5881,74.8655,76.1147,270221.0
2017-08-14,76.261,76.4425,75.535,76.616,420397.0
