date,Open,High,Low,Close,Volume
2016-03-31,26.2492,26.3735,26.1626,26.227,2006352.0
2016-03-30,26.1192,26.1674,25.889,26.2625,1292008.0
2016-03-29,26.6125,26.8788,26.4388,26.3755,1389809.0
2016-03-28,25.889,26.0093,25.6725,26.0586,1381613.0
2016-03-24,26.4793,26.734,26.432,26.258,2458002.0
2016-03-23,26.3042,26.6198,26.2411,26.0829,1671015.0
2016-03-22,25.8682,26.0445,25.7271,25.9389,1482988.0
2016-03-21,25.99,26.1047,25.7122,26.0563,1579173.0
2016-03-18,26.2094,26.2403,25.9511,26.2625,5412698.0
2016-03-17,26.4596,26.7461,26.2858,26.2248,2040670.0
2016-03-16,26.3116,26.7627,26.0613,25.9566,1885498.0
2016-03-15,25.5645,25.7454,25.442,25.6197,2328857.0
2016-03-14,25.5868,25.7057,25.3777,25.6729,1503400.0
2016-03-11,25.567,25.5889,25.3669,25.6685,1587603.0
2016-03-10,25.3895,25.4199,24.8897,25.6397,1590620.0
2016-03-09,25.9715,26.2125,25.9715,25.766,1859103.0
2016-03-08,25.801,26.0737,25.7289,25.5865,2060814.0
2016-03-07,25.4516,25.6011,25.3233,25.3649,2135803.0
2016-03-04,26.0309,26.8104,25.8998,25.3294,2931616.0
2016-03-03,24.5485,24.5616,23.9986,24.7377,3433902.0
2016-03-02,24.9283,25.066,24.2842,24.9017,2755927.0
2016-03-01,24.7723,24.8352,24.4512,24.9549,2458180.0
2016-02-29,25.1038,25.4545,25.0323,25.0036,2625023.0
2016-02-26,24.3359,24.4435,23.6795,24.9371,2439236.0
2016-02-25,25.556,25.69,25.2815,25.6729,2194093.0
2016-02-24,26.0088,26.3378,25.9635,25.7084,3338823.0
2016-02-23,25.7184,25.9882,25.6113,25.5434,2307349.0
2016-02-22,25.5837,25.9015,25.5059,25.451,2615541.0
2016-02-19,25.2972,25.5071,25.0983,25.2421,3372006.0
2016-02-18,25.7096,26.3854,25.6751,25.1497,3271233.0
2016-02-17,24.3305,24.3327,24.1149,24.5117,2698190.0
2016-02-16,24.6921,24.8041,24.4199,24.7141,2348790.0
2016-02-12,24.4659,24.5118,24.1343,24.5645,2861803.0
2016-02-11,24.369,24.5695,24.1211,24.6151,3263170.0
2016-02-10,25.2687,25.6053,24.9972,25.0199,3448857.0
2016-02-09,25.6723,26.1091,25.5912,25.374,3443868.0
2016-02-08,25.2316,25.447,25.044,25.1145,2574206.0
2016-02-05,25.0597,25.2443,24.8208,24.9913,2751766.0
2016-02-04,24.8838,25.111,24.5846,24.9715,2928231.0
2016-02-03,25.3792,25.686,25.2791,25.2421,3382987.0
2016-02-02,25.4732,25.9324,25.4618,25.0573,2755113.0
2016-02-01,25.151,25.5565,24.9595,24.8527,3779288.0
2016-01-29,25.0945,25.6611,24.9591,24.5733,6156602.0
2016-01-28,24.3965,25.0921,24.3446,23.8232,3671483.0
2016-01-27,23.4449,23.6467,23.2979,23.4779,2749917.0
2016-01-26,23.4317,23.68,23.269,23.4405,3068190.0
2016-01-25,23.3439,23.4106,23.0704,23.4097,2133278.0
2016-01-22,23.6266,23.8231,23.4502,23.4493,2350146.0
2016-01-21,23.0206,23.097,22.6778,23.1061,2196596.0
2016-01-20,22.8295,22.9748,22.0796,23.1655,3466478.0
2016-01-19,24.2439,24.883,24.168,23.7154,3824623.0
2016-01-15,23.115,23.2136,22.8168,23.1545,3814978.0
2016-01-14,23.4443,23.8827,23.347,23.2491,2495445.0
2016-01-13,22.7829,22.8281,22.3646,23.0137,2573193.0
2016-01-12,23.0954,23.1631,22.7832,23.1809,2154721.0
2016-01-11,23.2822,23.5652,23.2358,23.2249,4099449.0
2016-01-08,23.2009,23.4287,23.1743,23.1347,3595529.0
2016-01-07,23.3683,23.7918,23.3321,23.0313,3217664.0
2016-01-06,23.0074,23.1801,22.921,22.9301,1745807.0
2016-01-05,23.2024,23.481,22.869,23.0049,2228829.0
2016-01-04,22.9378,23.1117,22.8196,22.7827,1929089.0
2015-12-31,22.6309,22.6331,22.2254,22.8531,1436210.0
2015-12-30,23.1348,23.2697,23.0928,23.0775,1409627.0
2015-12-29,23.0203,23.1633,22.9807,23.0203,1111341.0
2015-12-28,22.9435,23.0298,22.8594,22.8751,1634216.0
2015-12-24,22.8795,22.9456,22.8046,22.8619,552762.0
2015-12-23,23.0726,23.3479,23.0547,22.8729,1611169.0
2015-12-22,22.6949,22.8364,22.4429,22.6376,1674657.0
2015-12-21,22.3983,22.4375,22.1193,22.5034,2369811.0
2015-12-18,22.1899,22.1985,21.621,22.4616,4735990.0
2015-12-17,22.6949,22.8657,22.5547,22.7475,2439246.0
2015-12-16,23.7752,24.8563,23.7752,22.8003,4370589.0
2015-12-15,21.7688,21.9434,21.6693,21.7159,2573012.0
2015-12-14,21.6636,21.8659,21.5725,21.5531,3049810.0
2015-12-11,21.5449,21.7339,21.4182,21.4277,1911707.0
2015-12-10,21.168,21.168,20.8473,21.4695,1805870.0
2015-12-09,21.7181,21.9423,21.5444,21.7247,3315312.0
2015-12-08,22.0745,22.3304,22.0183,21.8522,2740834.0
2015-12-07,21.8045,21.958,21.74,21.6829,2823075.0
2015-12-04,21.851,22.1552,21.7282,21.5883,3511999.0
2015-12-03,20.9793,21.0933,20.7017,21.2099,2672830.0
2015-12-02,21.0736,21.1156,20.5858,21.5553,2844930.0
2015-12-01,22.2422,22.449,22.1577,22.1228,1942255.0
2015-11-30,22.095,22.3665,22.0905,21.9666,2349457.0
2015-11-27,21.914,22.0422,21.8908,21.8588,724856.0
2015-11-25,21.6853,21.7049,21.5431,21.7511,1097278.0
2015-11-24,21.8919,22.0264,21.7486,21.8676,1698227.0
2015-11-23,21.8246,21.898,21.6582,21.9353,1757712.0
2015-11-20,22.0641,22.263,21.9789,22.051,1762061.0
2015-11-19,22.2961,22.6088,22.247,22.0445,2319556.0
2015-11-18,21.5361,21.6451,21.0658,21.7629,4806301.0
2015-11-17,21.714,21.9332,21.3885,21.9921,2421445.0
2015-11-16,22.6504,23.0291,22.5695,22.2911,1629171.0
2015-11-13,21.8417,22.0303,21.7161,21.9222,2411783.0
2015-11-12,22.2149,22.636,22.1625,21.9877,3298513.0
2015-11-11,21.9056,22.0714,21.8349,21.7672,1744656.0
2015-11-10,21.6363,21.7763,21.5838,21.6101,1686646.0
2015-11-09,21.6517,21.7966,21.5705,21.5904,2139896.0
2015-11-06,21.1872,21.2756,20.5135,21.5751,3070330.0
2015-11-05,22.0834,22.1842,21.8691,22.2867,1583102.0
2015-11-04,22.7294,22.9516,22.6805,22.5312,1500705.0
2015-11-03,22.4555,22.6166,22.3694,22.3326,1273741.0
2015-11-02,22.2,22.2508,21.9084,22.3151,1688059.0
2015-10-30,22.5894,22.8534,22.5207,22.409,2202825.0
2015-10-29,22.0286,22.0286,21.6745,22.2169,1697569.0
2015-10-28,22.224,22.4802,21.6732,22.4723,1934510.0
2015-10-27,22.8066,22.9319,22.7518,22.7233,2103415.0
2015-10-26,22.4675,22.4675,22.1438,22.6687,2381774.0
2015-10-23,22.6075,22.6675,22.3527,22.8237,1711068.0
2015-10-22,23.3486,23.6571,23.2838,23.0748,1676999.0
2015-10-21,22.7233,22.8497,22.6384,22.7451,1166555.0
2015-10-20,22.7826,22.9917,22.7144,22.6884,1387534.0
2015-10-19,22.6885,22.7366,22.4585,22.6513,1275467.0
2015-10-16,22.6011,22.7056,22.4596,22.6273,1626758.0
2015-10-15,22.92,23.3583,22.8793,22.5269,1794772.0
2015-10-14,21.9444,22.0375,21.8058,22.0314,1201653.0
2015-10-13,22.0925,22.2212,22.0227,22.099,1264694.0
2015-10-12,22.2325,22.4679,22.2215,22.1449,1799779.0
2015-10-09,22.1123,22.2022,21.9894,22.0576,1739780.0
2015-10-08,22.2991,22.6149,22.2207,22.0139,522239.0
2015-10-07,21.7869,21.9589,21.7216,21.8131,503603.0
2015-10-06,21.6741,21.6741,21.4776,21.7956,1971974.0
2015-10-05,22.3788,22.7904,22.2883,21.9855,2580856.0
2015-10-02,21.8286,22.1704,21.7163,21.5097,2823623.0
2015-10-01,20.808,20.8229,20.3931,21.0753,3207434.0
2015-09-30,21.4985,21.7277,21.4985,21.2936,3771295.0
2015-09-29,20.9674,21.1071,20.7309,21.1277,3330469.0
2015-09-28,21.101,21.2318,20.8567,21.2936,2212378.0
2015-09-25,21.7188,22.1299,21.5943,21.5249,1898972.0
2015-09-24,21.4875,21.7211,21.4564,21.287,2927074.0
2015-09-23,21.1408,21.2105,21.0428,21.1691,1619910.0
2015-09-22,21.1343,21.2734,20.9823,21.1844,2502947.0
2015-09-21,21.5212,21.7574,21.4992,21.4027,1970698.0
2015-09-18,20.9249,21.1771,20.6113,21.2368,6386520.0
2015-09-17,21.8434,22.4873,21.8097,21.5446,2993480.0
2015-09-16,21.55,21.8901,21.5478,21.2848,2783367.0
2015-09-15,21.0098,21.0458,20.8002,21.0054,3267097.0
2015-09-14,21.0427,21.2359,20.9812,20.9836,3066126.0
2015-09-11,21.382,21.8699,21.3706,20.9225,4623920.0
2015-09-10,20.8483,21.0608,20.8067,20.8133,2495093.0
2015-09-09,20.2644,20.2852,19.7072,20.8024,2389522.0
2015-09-08,21.4785,21.7812,21.4561,21.1931,2921440.0
2015-09-04,20.7461,20.9795,20.7108,20.654,2886429.0
2015-09-03,20.7001,20.8063,20.531,20.774,2525140.0
2015-09-02,20.4742,20.4997,20.0596,20.7457,3298888.0
2015-09-01,20.392,20.4151,19.8326,20.8133,3615398.0
2015-08-31,20.8684,20.905,20.1103,21.4813,5108797.0
2015-08-28,22.1647,22.2341,21.8347,22.2256,2307489.0
2015-08-27,22.3042,22.3666,22.0122,22.3217,3017158.0
2015-08-26,22.307,22.4846,21.985,22.1907,3353045.0
2015-08-25,20.9033,20.9293,20.0528,21.7748,3798052.0
2015-08-24,22.3294,22.9493,21.6769,22.3229,4943854.0
2015-08-21,22.9809,23.0661,22.755,23.1721,2757014.0
2015-08-20,23.3889,23.6324,23.3113,23.4516,2055918.0
2015-08-19,23.6422,23.7723,23.4188,23.6292,2422124.0
2015-08-18,23.7941,23.9422,23.6916,23.7245,1821869.0
2015-08-17,23.794,23.9574,23.7657,23.7289,1483876.0
2015-08-14,23.6901,23.762,23.5114,23.6227,1438508.0
2015-08-13,23.7143,23.8959,23.4605,23.5967,1809062.0
2015-08-12,23.9367,24.4364,23.858,23.4841,3531939.0
2015-08-11,23.0919,23.3993,22.9729,23.1006,1970473.0
2015-08-10,22.9583,23.044,22.731,23.0789,3000829.0
2015-08-07,23.457,23.8807,23.3461,23.1808,1675232.0
2015-08-06,22.8021,22.8182,22.5961,22.91,2946617.0
2015-08-05,22.7493,22.7962,22.5408,22.9555,1884223.0
2015-08-04,22.8283,22.8834,22.5443,23.0811,3183723.0
2015-08-03,23.1689,23.3462,22.7578,23.3346,4567538.0
2015-07-31,22.683,22.816,22.5457,22.7908,2546534.0
2015-07-30,22.8697,23.1067,22.8105,22.7236,1752336.0
2015-07-29,22.8443,23.0513,22.6924,22.6587,2087239.0
2015-07-28,22.6898,22.8675,22.5955,22.5503,2808379.0
2015-07-27,22.6545,22.973,22.6479,22.4225,1455839.0
2015-07-24,22.2561,22.4725,22.243,22.1582,1058013.0
2015-07-23,21.9557,21.9664,21.6182,22.1127,1947453.0
2015-07-22,22.406,22.6779,22.3972,22.2709,2095443.0
2015-07-21,21.909,21.9813,21.6202,22.1257,2160802.0
2015-07-20,22.2217,22.2753,22.0011,22.3467,2248636.0
2015-07-17,22.2873,22.3044,22.0867,22.455,1568825.0
2015-07-16,22.9827,23.4578,22.9626,22.624,2478302.0
2015-07-15,22.4236,22.5863,22.2874,22.2644,1259335.0
2015-07-14,22.1019,22.2276,22.0303,22.0954,1232727.0
2015-07-13,22.0824,22.169,21.933,22.091,1421282.0
2015-07-10,22.1262,22.3723,21.9928,22.0196,1509264.0
2015-07-09,21.6884,21.8072,21.383,21.9199,2823647.0
2015-07-08,21.9897,22.0992,21.893,22.0867,2709643.0
2015-07-07,22.8729,23.6601,22.8729,22.2882,3093936.0
2015-07-06,21.8597,22.0432,21.711,21.7639,1719113.0
2015-07-02,21.9861,22.3416,21.9817,21.7119,2219486.0
2015-07-01,21.3285,21.4108,21.2223,21.3241,1894654.0
2015-06-30,21.119,21.2175,20.953,21.2375,2700212.0
2015-06-29,21.3679,21.8272,21.3679,21.2678,2010373.0
2015-06-26,21.5574,21.7533,21.4098,21.3826,1727698.0
2015-06-25,21.0441,21.0824,20.8334,21.2288,1479808.0
2015-06-24,21.1568,21.2633,20.9696,21.3458,1579382.0
2015-06-23,21.2303,21.2894,20.9391,21.5104,1699724.0
2015-06-22,21.6762,21.7039,21.4775,21.8289,1246327.0
2015-06-19,21.5984,21.6491,21.328,21.8722,2101037.0
2015-06-18,22.477,22.836,22.4435,22.1539,2170366.0
2015-06-17,22.0812,22.4119,21.9925,21.8159,2127461.0
2015-06-16,21.6494,21.7892,21.5315,21.5624,1259716.0
2015-06-15,21.611,21.8655,21.611,21.4736,1531541.0
2015-06-12,21.5126,21.6536,21.4757,21.4996,1180742.0
2015-06-11,21.6036,21.673,21.4973,21.5928,1450912.0
2015-06-10,21.5497,21.7024,21.5344,21.4736,2707856.0
2015-06-09,21.2851,21.3938,21.2721,21.2721,1443623.0
2015-06-08,21.1363,21.177,21.0143,21.257,1832014.0
2015-06-05,21.2814,21.2857,21.1164,21.3978,2406036.0
2015-06-04,21.8555,22.0809,21.8314,21.7444,2217005.0
2015-06-03,21.3918,21.5369,21.0258,21.7119,2854763.0
2015-06-02,22.0224,22.0653,21.7717,22.1452,2409147.0
2015-06-01,22.6433,23.0474,22.6191,22.429,3136786.0
2015-05-29,22.2146,22.3516,22.0646,22.1712,2797960.0
2015-05-28,22.4903,22.8419,22.4903,22.156,2620357.0
2015-05-27,21.9158,22.1121,21.8744,21.8441,2126183.0
2015-05-26,21.4666,21.475,21.0823,21.7215,3435671.0
2015-05-22,22.014,22.1089,21.8954,21.9795,1381346.0
2015-05-21,21.8916,21.945,21.7571,21.9645,1340282.0
2015-05-20,22.0397,22.2267,21.9795,22.0419,1970516.0
2015-05-19,22.2481,22.5767,22.1758,22.0397,1529538.0
2015-05-18,22.0939,22.3109,22.0722,21.9946,1953401.0
2015-05-15,22.1576,22.3765,22.151,21.9602,2940184.0
2015-05-14,21.8403,21.988,21.8164,21.7323,1823378.0
2015-05-13,21.556,21.8229,21.4656,21.5431,2301085.0
2015-05-12,21.5454,21.7072,21.3745,21.4807,2056946.0
2015-05-11,21.2915,21.4728,21.0532,21.5022,2018325.0
2015-05-08,21.5959,21.7844,21.2613,21.7602,2484479.0
2015-05-07,21.614,21.6784,21.4938,21.6291,2178295.0
2015-05-06,21.5173,21.683,21.33,21.5065,3041257.0
2015-05-05,21.0942,21.1561,20.5421,21.5323,3159112.0
2015-05-04,22.2909,22.7483,22.188,22.0935,3069309.0
2015-05-01,22.0951,22.3139,21.9201,21.9043,2272949.0
2015-04-30,21.4052,21.5266,20.9722,21.7,3765465.0
2015-04-29,21.9672,22.2502,21.7842,22.0806,2316905.0
2015-04-28,22.5571,22.8246,22.4828,22.3816,2014769.0
2015-04-27,21.9784,21.9805,21.5615,22.3214,1803832.0
2015-04-24,22.7679,23.1131,22.7002,22.5858,1531013.0
2015-04-23,22.6111,22.8713,22.5586,22.4203,1685605.0
2015-04-22,22.1346,22.188,21.9274,22.2074,1823539.0
2015-04-21,21.9971,22.1402,21.7129,22.2311,1960787.0
2015-04-20,22.7176,23.1484,22.6648,22.4676,2418962.0
2015-04-17,22.1516,22.3596,22.04,22.1773,1493449.0
2015-04-16,22.2977,22.4267,22.1109,22.3085,1692697.0
2015-04-15,22.3024,22.5156,22.2001,22.3988,1609302.0
2015-04-14,22.4827,22.6209,22.4309,22.4375,1042871.0
2015-04-13,22.1526,22.2251,21.9766,22.3063,1196840.0
2015-04-10,22.692,22.8879,22.618,22.5536,933524.0
2015-04-09,22.3902,22.4376,22.1876,22.3622,1320648.0
2015-04-08,22.3859,22.4677,22.2416,22.3687,1427648.0
2015-04-07,22.1842,22.2578,21.9274,22.4224,1042011.0
2015-04-06,22.7602,23.0652,22.7407,22.6912,1676701.0
2015-04-02,22.5493,22.6894,22.4739,22.5213,1320155.0
2015-04-01,22.7012,22.9676,22.4653,22.5235,1892112.0
2015-03-31,22.2852,22.4004,22.059,22.3708,2291329.0
2015-03-30,22.6077,22.7659,22.4885,22.5192,1587916.0
2015-03-27,22.3866,22.6192,22.3387,22.2612,1517021.0
2015-03-26,22.0655,22.2737,21.9561,22.0849,1712865.0
2015-03-25,21.9342,22.0158,21.6371,22.2354,1701314.0
2015-03-24,22.4337,22.6509,22.308,22.5407,2108654.0
2015-03-23,22.8791,23.1209,22.8791,22.7342,2419440.0
2015-03-20,22.7922,22.9901,22.5449,22.7879,6854545.0
2015-03-19,22.4611,22.6657,22.1342,22.6783,2849787.0
2015-03-18,23.7938,24.7454,23.7316,22.9836,3791939.0
2015-03-17,22.2656,22.4818,22.203,22.2053,2153078.0
2015-03-16,22.4085,22.8997,22.382,22.1386,3421077.0
2015-03-13,21.6851,21.8158,21.4993,21.6312,3318768.0
2015-03-12,21.9926,22.5469,21.9703,21.6119,3249827.0
2015-03-11,20.9376,21.0374,20.7124,21.0658,2269587.0
2015-03-10,21.1781,21.6279,21.1781,21.0679,3428945.0
2015-03-09,21.3023,21.4662,21.2592,21.27,2441174.0
2015-03-06,20.7702,20.7702,20.2326,21.2206,3123143.0
2015-03-05,22.0227,22.2671,21.9773,21.958,1966832.0
2015-03-04,21.7496,21.848,21.6329,21.7989,2978788.0
2015-03-03,22.0687,22.2693,21.9227,21.9172,2009136.0
2015-03-02,21.5217,21.6032,21.0433,21.8312,2477343.0
2015-02-27,22.1711,22.2224,21.9896,22.244,1630867.0
2015-02-26,22.1221,22.1987,21.9393,22.2483,1743649.0
2015-02-25,22.0074,22.0576,21.6435,22.3128,2025880.0
2015-02-24,22.7164,23.0022,22.6605,22.6393,1870488.0
2015-02-23,22.6736,22.7765,22.5771,22.6201,1564292.0
2015-02-20,22.6118,22.7643,22.4034,22.5369,1700944.0
2015-02-19,22.1808,22.1808,21.7826,22.5006,3270616.0
2015-02-18,23.3856,24.0757,23.3698,22.7268,2409467.0
2015-02-17,22.0546,22.3252,21.8841,22.0716,2855867.0
2015-02-13,21.8528,21.8549,21.4818,22.1143,2487237.0
2015-02-12,22.5434,22.6121,22.2838,22.4814,2359813.0
2015-02-11,21.9781,21.9904,21.5003,22.4216,2130105.0
2015-02-10,23.6781,24.4102,23.6217,23.0128,3396348.0
2015-02-09,22.0657,22.2119,21.7566,22.3064,2073152.0
2015-02-06,21.8585,21.8795,21.0125,22.5795,2197347.0
2015-02-05,23.3906,23.4481,23.1797,23.414,1307926.0
2015-02-04,23.2417,23.3791,23.0631,23.3564,1563779.0
2015-02-03,23.5742,23.6706,23.3899,23.5271,2160553.0
2015-02-02,23.6067,23.7489,23.2812,23.4908,1800812.0
2015-01-30,22.8494,22.8586,22.3779,23.3137,1936441.0
2015-01-29,24.1503,24.4878,24.0494,23.8302,1705945.0
2015-01-28,23.1721,23.4553,22.8556,23.4588,2032242.0
2015-01-27,24.0279,24.3859,23.7567,23.7363,2131892.0
2015-01-26,23.5168,23.6179,23.3684,23.4225,1382156.0
2015-01-23,23.2799,23.3519,23.1655,23.3649,1685169.0
2015-01-22,23.2251,23.3178,22.8523,23.3799,2322617.0
2015-01-21,23.7967,24.2252,23.6803,23.4524,2949529.0
2015-01-20,23.316,23.4191,23.082,23.2475,1849509.0
2015-01-16,23.331,23.5902,23.2787,23.096,1967454.0
2015-01-15,22.7401,22.8035,22.4419,22.8442,4324708.0
2015-01-14,23.2915,23.69,23.2277,22.9317,1831852.0
2015-01-13,22.6846,22.9318,22.452,22.7908,1696420.0
2015-01-12,22.6735,22.8544,22.4904,22.7012,1456987.0
2015-01-09,22.5285,22.5892,22.2441,22.7588,1523148.0
2015-01-08,22.902,22.9784,22.7831,22.9616,1905115.0
2015-01-07,22.685,22.763,22.3645,22.8228,1822988.0
2015-01-06,22.6265,23.0516,22.5923,22.6158,2656092.0
2015-01-05,22.3127,22.3525,22.0217,22.5283,2040334.0
2015-01-02,22.7823,22.8891,22.5152,22.7695,1616367.0
2014-12-31,22.356,22.4845,22.0098,22.6841,1497795.0
2014-12-30,22.4689,22.4689,21.8952,23.0128,1436639.0
2014-12-29,23.883,24.2617,23.8721,23.5826,1952205.0
2014-12-26,23.5419,23.8485,23.4832,23.3244,2201028.0
2014-12-24,23.3629,23.8147,23.3256,23.0448,1153833.0
2014-12-23,22.682,22.7737,22.5604,22.6905,1271577.0
2014-12-22,22.6265,22.7056,22.4961,22.6094,1644053.0
2014-12-19,22.6351,22.7957,22.4445,22.5945,3486406.0
2014-12-18,22.8098,23.1234,22.6257,22.5049,2206600.0
2014-12-17,22.3986,22.8407,22.2969,22.0076,2759740.0
2014-12-16,21.6171,21.9686,21.4457,21.5722,2649548.0
2014-12-15,21.2316,21.2524,20.7558,21.4826,2825580.0
2014-12-12,21.3054,21.546,21.0898,21.5146,2580373.0
2014-12-11,22.0279,22.3375,21.976,21.871,2338696.0
2014-12-10,21.2757,21.4344,20.8666,21.649,5374063.0
2014-12-09,22.5499,22.8003,22.5226,22.3213,1663019.0
2014-12-08,22.3079,22.629,22.3079,22.125,1798118.0
2014-12-05,22.0291,22.2309,21.9347,21.967,1767854.0
2014-12-04,22.2673,22.5818,22.2521,22.0866,3655320.0
2014-12-03,22.1936,22.3122,22.0347,22.2786,1606472.0
2014-12-02,22.574,22.7966,22.453,22.4323,1443918.0
2014-12-01,22.5772,22.9634,22.4837,22.3683,1899391.0
2014-11-28,22.5115,22.9081,22.5115,22.2786,988036.0
2014-11-26,22.0503,22.1145,21.954,22.0247,1332762.0
2014-11-25,22.0206,22.1366,21.8681,21.95,1848676.0
2014-11-24,21.7316,21.788,21.5789,21.8747,1404436.0
2014-11-21,21.9279,21.9279,21.6622,21.9849,1906470.0
2014-11-20,21.8769,21.9854,21.8323,21.8408,1317806.0
2014-11-19,22.0147,22.0933,21.8658,21.9786,1760057.0
2014-11-18,21.898,21.9913,21.7624,21.9002,1614301.0
2014-11-17,22.1952,22.5683,22.1799,21.8726,1359950.0
2014-11-14,21.5632,21.652,21.4977,21.5844,1866323.0
2014-11-13,21.501,21.6554,21.2528,21.6734,1765014.0
2014-11-12,21.8599,22.0784,21.6668,21.8472,2554036.0
2014-11-11,22.0601,22.15,21.874,22.2096,1845687.0
2014-11-10,22.6363,22.8943,22.5106,22.3812,1470240.0
2014-11-07,22.3828,22.5789,22.247,22.1947,2076824.0
2014-11-06,21.9093,22.0372,21.5383,22.0294,3619879.0
2014-11-05,22.9058,23.671,22.8517,22.2265,5502565.0
2014-11-04,21.3979,21.5378,21.275,21.3958,1991462.0
2014-11-03,21.4683,21.6224,21.325,21.364,2236064.0
2014-10-31,21.1777,21.1777,20.8321,21.239,2520954.0
2014-10-30,21.3722,21.6292,21.0548,21.1733,2848957.0
2014-10-29,20.8112,20.9121,20.5001,20.8956,1821396.0
2014-10-28,21.1574,21.3078,21.0134,21.008,1918344.0
2014-10-27,20.7558,20.9143,20.6692,20.7876,1353312.0
2014-10-24,20.9214,21.0879,20.8253,20.8448,1650713.0
2014-10-23,20.8326,21.0467,20.7042,20.7261,2354018.0
2014-10-22,20.6776,21.037,20.6386,20.457,2351816.0
2014-10-21,20.3088,20.398,20.1992,20.2429,1765482.0
2014-10-20,20.3399,20.5426,20.3183,20.1603,1391987.0
2014-10-17,20.0782,20.2538,19.7837,19.9738,2430334.0
2014-10-16,20.3473,21.0375,20.2801,19.7873,3324804.0
2014-10-15,19.1542,19.2384,18.5485,19.4588,3027002.0
2014-10-14,19.8383,20.1985,19.7104,19.7809,3130129.0
2014-10-13,19.463,19.7121,19.2471,19.6644,2169851.0
2014-10-10,19.7706,20.0567,19.6906,19.8424,2541645.0
2014-10-09,19.4678,19.5903,19.1085,19.8339,2386201.0
2014-10-08,20.6512,21.1362,20.6286,20.2005,2103648.0
2014-10-07,19.6476,19.8288,19.5719,19.7131,1805615.0
2014-10-06,19.7057,19.8101,19.5072,19.8487,1524763.0
2014-10-03,19.9759,20.016,19.7946,19.9695,1603610.0
2014-10-02,19.8087,19.9435,19.7118,19.8721,1680679.0
2014-10-01,20.1124,20.4709,20.1124,19.9823,1591698.0
2014-09-30,19.9039,20.1329,19.8317,19.8954,1740634.0
2014-09-29,19.9683,20.1229,19.8802,19.836,1265594.0
2014-09-26,19.8574,19.9661,19.7466,19.8021,1391892.0
2014-09-25,19.533,19.6119,19.3255,19.7385,1725487.0
2014-09-24,19.8242,19.8247,19.6382,19.9589,1074105.0
2014-09-23,20.0225,20.1262,19.9313,20.0374,1399679.0
2014-09-22,20.0437,20.1644,19.9484,20.0522,1423312.0
2014-09-19,20.1921,20.2963,20.0922,20.1624,2140800.0
2014-09-18,19.9006,19.9821,19.7001,20.0437,1849900.0
2014-09-17,20.1224,20.2465,19.9477,20.1942,2083000.0
2014-09-16,20.3918,20.704,20.3462,20.1603,2281700.0
2014-09-15,19.904,19.9925,19.7628,19.9589,1346700.0
2014-09-12,19.6394,19.6784,19.3249,19.942,1826300.0
2014-09-11,20.4937,20.6651,20.3537,20.3764,1681000.0
2014-09-10,20.2662,20.3998,20.1793,20.2641,1703500.0
2014-09-09,20.0547,20.1148,19.8144,20.2811,1915400.0
2014-09-08,20.4685,20.4894,20.2782,20.6074,1051000.0
2014-09-05,20.8945,21.0385,20.858,20.7515,1561200.0
2014-09-04,20.544,20.6136,20.386,20.6053,2101500.0
2014-09-03,20.7219,20.8602,20.6858,20.6837,1423700.0
2014-09-02,20.3831,20.4308,20.0824,20.6053,1873700.0
2014-08-29,21.0133,21.1745,20.9681,20.8639,1386400.0
2014-08-28,20.8528,21.0771,20.7902,20.6689,944200.0
2014-08-27,20.6891,20.872,20.6547,20.5333,1412900.0
2014-08-26,20.0629,20.0956,19.7724,20.345,1393900.0
2014-08-25,20.7239,20.8807,20.7048,20.65,860700.0
2014-08-22,20.4672,20.5592,20.2667,20.5385,991500.0
2014-08-21,20.6606,20.836,20.6564,20.6163,1285500.0
2014-08-20,20.6695,20.8013,20.6206,20.5596,1031700.0
2014-08-19,20.643,20.8291,20.5981,20.4712,1291800.0
2014-08-18,20.1288,20.2517,19.9829,20.223,1098200.0
2014-08-15,20.2672,20.4795,20.1894,20.2735,1268300.0
2014-08-14,20.3563,20.5032,20.3563,20.2335,964500.0
2014-08-13,20.2808,20.5388,20.2722,20.141,1069100.0
2014-08-12,19.9453,20.0314,19.8655,19.9622,1306100.0
2014-08-11,19.8388,19.9011,19.6927,19.9601,1423600.0
2014-08-08,20.3616,20.6601,20.3486,20.0779,1747400.0
2014-08-07,20.0071,20.3196,19.9554,19.7665,2842500.0
2014-08-06,19.3796,19.4738,19.2184,19.4258,4520300.0
2014-08-05,19.2538,19.3195,18.9824,19.4763,2436400.0
2014-08-04,19.8065,19.8445,19.3553,19.7834,510111.0
2014-08-01,19.8025,20.0948,19.7559,19.735,451600.0
2014-07-31,19.3883,19.4572,19.0153,19.7497,2725200.0
2014-07-30,19.8893,19.9582,19.403,20.2651,2844100.0
2014-07-29,20.5667,20.6415,20.2074,20.6984,1942500.0
2014-07-28,21.1827,21.4602,21.1031,20.9466,1643000.0
2014-07-25,20.6858,20.7886,20.6312,20.7089,1285000.0
2014-07-24,20.7783,20.871,20.7236,20.7657,1058100.0
2014-07-23,20.7236,20.812,20.6626,20.7173,1467200.0
2014-07-22,20.5832,20.6353,20.4708,20.6879,1382600.0
2014-07-21,20.7132,20.7279,20.554,20.7573,897700.0
2014-07-18,20.9587,21.1577,20.8153,20.7783,1908700.0
