date,Open,High,Low,Close,Volume
2016-04-08,37.3888,38.1814,36.8547,37.6491,4781441.0
2016-04-07,37.0267,37.2952,35.592,37.7801,7569678.0
2016-04-06,39.6764,40.3522,38.2165,39.0642,6531733.0
2016-04-05,37.1838,37.3057,35.6111,38.5488,6061641.0
2016-04-04,40.2962,40.8085,39.9142,40.4182,3553688.0
2016-04-01,40.4633,40.5668,39.5311,40.7064,4008106.0
2016-03-31,42.2768,43.4595,41.8,41.2655,5202119.0
2016-03-30,38.566,38.662,35.9107,40.3046,9783250.0
2016-03-29,42.0348,42.5455,40.9664,41.7564,4850945.0
2016-03-28,41.9592,42.8669,41.7873,41.549,4257662.0
2016-03-24,41.1475,41.2067,39.5229,41.5836,5932904.0
2016-03-23,40.0627,40.1801,38.044,42.1021,6578824.0
2016-03-22,46.9351,49.9815,46.9157,44.3662,6943369.0
2016-03-21,42.716,43.1853,42.1519,42.5946,4098881.0
2016-03-18,44.8596,47.5731,44.5786,42.3613,11777714.0
2016-03-17,39.9077,40.9267,39.8041,39.7515,4226105.0
2016-03-16,40.3981,41.2678,39.7014,39.8639,4990947.0
2016-03-15,37.538,37.6991,35.696,39.4145,5349182.0
2016-03-14,40.5994,40.9033,38.9238,41.644,4357960.0
2016-03-11,43.9953,44.9496,43.8513,43.1045,5183923.0
2016-03-10,41.3934,41.8171,39.941,41.3848,4642024.0
2016-03-09,41.5832,42.9258,41.2631,40.9959,4792668.0
2016-03-08,37.2744,37.3266,34.5534,40.1318,6816741.0
2016-03-07,44.938,47.7904,44.9007,43.2687,6168261.0
2016-03-04,42.4315,43.4176,41.6198,42.223,5019435.0
2016-03-03,43.2227,44.7475,43.1588,42.0502,4405160.0
2016-03-02,41.9548,43.1314,41.1735,40.9182,5748599.0
2016-03-01,41.6069,43.4827,40.7491,39.8379,6967065.0
2016-02-29,38.0188,38.9544,37.6216,37.617,5454736.0
2016-02-26,37.5602,38.0856,37.0178,37.9281,3387825.0
2016-02-25,38.2844,38.7917,36.9696,38.0146,4806196.0
2016-02-24,39.1577,40.4455,38.247,37.9541,5516096.0
2016-02-23,36.4995,38.3451,35.9011,36.9603,8429775.0
2016-02-22,41.0581,42.5451,41.003,39.8379,4253608.0
2016-02-19,38.0321,38.1353,36.6563,38.1269,3958501.0
2016-02-18,39.2164,40.4617,38.3682,38.3775,4605997.0
2016-02-17,37.592,38.5606,37.2517,37.4096,4520208.0
2016-02-16,38.0084,39.2416,37.981,36.9689,4197360.0
2016-02-12,35.9993,36.7014,34.7908,35.4998,3818391.0
2016-02-11,34.9405,35.9948,33.9477,34.653,4903098.0
2016-02-10,34.5506,35.02,33.8849,34.7653,4508949.0
2016-02-09,33.3684,33.4642,31.6126,34.7221,6549346.0
2016-02-08,33.4551,33.5141,30.1885,36.2171,7397732.0
2016-02-05,37.1744,37.4938,34.8173,39.6305,5234483.0
2016-02-04,43.5461,46.4904,43.5189,42.465,6379392.0
2016-02-03,42.2085,43.0036,41.5118,41.5144,4073407.0
2016-02-02,38.8948,39.2133,37.1034,40.5206,3661401.0
2016-02-01,43.9189,45.9945,43.3562,42.5082,6419228.0
2016-01-29,43.1067,47.7209,42.9759,41.4626,11064889.0
2016-01-28,40.8239,42.5422,40.6114,39.4836,6465546.0
2016-01-27,36.1249,36.3546,34.4462,37.738,6026102.0
2016-01-26,41.6134,45.3273,41.402,39.1812,7895045.0
2016-01-25,34.8389,34.8389,32.9233,36.701,5467115.0
2016-01-22,38.2609,38.8108,37.1697,38.6713,5539086.0
2016-01-21,36.2001,36.2001,33.8791,37.9714,7295247.0
2016-01-20,39.7524,40.1623,37.5982,39.5701,6382494.0
2016-01-19,38.7393,38.8439,36.6546,40.1404,4642076.0
2016-01-15,40.3111,40.6313,38.6764,40.8231,7173772.0
2016-01-14,41.6468,41.7295,39.8346,42.5601,6007837.0
2016-01-13,41.2284,41.7794,38.938,43.1995,7352871.0
2016-01-12,44.5415,45.4124,43.1263,45.2476,5217010.0
2016-01-11,43.1129,43.383,40.3123,45.6278,5479528.0
2016-01-08,45.7436,45.8225,43.2418,47.866,3829431.0
2016-01-07,50.3314,51.7514,49.9896,49.9746,3030842.0
2016-01-06,50.0217,50.1138,48.6734,50.8128,2910897.0
2016-01-05,51.449,51.6353,50.6359,51.9708,1563237.0
2016-01-04,53.1458,54.2209,52.7292,52.1955,3024420.0
2015-12-31,51.0765,51.1937,50.256,51.893,1499812.0
2015-12-30,53.0872,53.9611,53.0872,52.7918,1572454.0
2015-12-29,53.3071,54.2067,53.0337,52.7658,1931131.0
2015-12-28,51.1682,51.437,49.7569,51.6858,2235243.0
2015-12-24,53.0989,54.3978,53.055,52.4744,1480151.0
2015-12-23,51.9961,53.0449,51.7793,51.703,2933033.0
2015-12-22,51.7438,52.5968,50.7969,51.163,4060913.0
2015-12-21,50.4862,50.8272,49.9917,50.623,2612553.0
2015-12-18,50.2637,51.1144,49.8808,50.4515,4504271.0
2015-12-17,49.5465,49.79,48.2071,50.9144,3050281.0
2015-12-16,51.7928,52.2138,50.9464,52.2515,2941756.0
2015-12-15,53.0279,55.1964,52.9128,52.183,3384515.0
2015-12-14,48.6519,49.3412,46.2628,50.893,4266221.0
2015-12-11,53.2802,53.6669,51.992,53.2115,5042286.0
2015-12-10,54.6191,55.2869,54.2329,54.3001,2218240.0
2015-12-09,53.431,54.2631,52.33,53.9573,3192984.0
2015-12-08,56.1469,57.5746,55.7967,54.8573,2370338.0
2015-12-07,54.1293,54.3166,53.3122,54.3173,2201230.0
2015-12-04,56.1191,57.0265,55.5377,55.3544,3230493.0
2015-12-03,55.5888,56.7289,54.6892,54.5316,5064900.0
2015-12-02,52.3286,52.8783,50.8928,53.4858,4241176.0
2015-12-01,56.1139,57.534,56.0959,54.7973,2739489.0
2015-11-30,53.8221,54.6291,53.4403,53.4944,2807983.0
2015-11-27,52.8858,53.1599,52.5005,52.9115,756283.0
2015-11-25,52.9203,53.5396,52.4902,52.8258,1774192.0
2015-11-24,53.7272,54.5464,53.3572,52.9973,2517598.0
2015-11-23,51.992,52.7039,51.3798,52.5601,2436659.0
2015-11-20,52.5622,53.4763,52.0544,52.8944,3116110.0
2015-11-19,51.3464,51.8344,49.3786,53.1515,4416437.0
2015-11-18,56.1914,57.5392,55.87,55.063,3805508.0
2015-11-17,54.3023,56.4363,54.3023,53.5373,3678559.0
2015-11-16,53.9187,55.6525,53.7493,52.843,3543906.0
2015-11-13,50.1116,50.6527,48.5529,51.6258,3633734.0
2015-11-12,53.443,54.4871,53.2847,53.4858,4438620.0
2015-11-11,52.6151,52.9035,50.6865,53.6573,5417072.0
2015-11-10,52.4355,52.6815,50.2295,54.4973,6257561.0
2015-11-09,56.0097,56.1747,54.8631,57.0944,3277541.0
2015-11-06,58.2516,58.8013,57.6847,58.1916,2851252.0
2015-11-05,57.5382,57.706,56.2797,58.1573,3844082.0
2015-11-04,58.8173,59.0063,57.091,58.7573,4621807.0
2015-11-03,59.6718,61.0385,58.9023,58.7401,4750492.0
2015-11-02,59.0098,60.3428,58.3831,58.1487,3485980.0
2015-10-30,56.555,56.789,55.2255,57.2744,4350989.0
2015-10-29,58.2518,59.6375,57.6751,58.1316,4788186.0
2015-10-28,57.8059,58.4644,56.8995,57.8744,4865199.0
2015-10-27,57.09,57.2164,56.0028,57.5744,4061676.0
2015-10-26,55.5637,55.8751,53.16,57.5658,4299078.0
2015-10-23,58.2582,58.6205,56.8828,59.4344,6345833.0
2015-10-22,58.2668,59.3027,56.187,59.9659,7425080.0
2015-10-21,60.1318,65.1076,58.8754,61.2344,15528530.0
2015-10-20,60.0432,60.0432,55.1872,64.1659,8053658.0
2015-10-19,67.5149,67.9255,64.9204,68.983,5731967.0
2015-10-16,66.9148,67.3276,65.2708,68.1602,4116904.0
2015-10-15,70.2766,72.0979,69.8126,69.5316,7054035.0
2015-10-14,69.0965,69.5311,66.7866,71.3059,2629688.0
2015-10-13,72.343,73.6039,72.1629,72.3173,1366622.0
2015-10-12,71.8766,71.8933,69.4746,72.8659,2157607.0
2015-10-09,74.2324,74.8234,73.8847,73.7145,2237927.0
2015-10-08,73.8072,74.7249,73.2346,73.0887,1955017.0
2015-10-07,72.9729,74.2957,71.7545,72.4202,3381289.0
2015-10-06,72.2391,73.8291,72.0006,71.1602,2575976.0
2015-10-05,72.064,74.2641,71.6061,70.4059,2887731.0
2015-10-02,70.4506,72.8913,69.4137,68.0916,2406579.0
2015-10-01,65.1569,65.4753,62.626,66.763,4571710.0
2015-09-30,68.6533,70.3524,66.5098,68.0916,11605588.0
2015-09-29,59.4223,60.2665,58.5092,59.0882,3507671.0
2015-09-28,56.8922,57.1451,55.3667,58.1342,2696287.0
2015-09-25,58.7497,58.7807,57.2891,60.0252,2474159.0
2015-09-24,61.2981,62.1375,60.0521,60.8174,3099325.0
2015-09-23,60.3781,60.7723,59.0448,60.8514,2790661.0
2015-09-22,58.6132,58.6521,55.4976,61.371,4133100.0
2015-09-21,65.0082,66.066,64.4451,64.957,2234286.0
2015-09-18,61.3883,61.4498,58.2063,64.6248,6578615.0
2015-09-17,68.7304,70.126,68.2624,68.7645,1869020.0
2015-09-16,69.2844,69.7721,68.8053,69.1308,2089751.0
2015-09-15,68.5861,68.6539,67.8237,68.773,2275102.0
2015-09-14,68.2982,68.3151,67.3567,68.6878,1796982.0
2015-09-11,68.6282,69.7878,67.9717,68.5941,2128731.0
2015-09-10,69.2671,70.0182,67.9101,69.1989,2262131.0
2015-09-09,68.9483,69.7063,67.5917,70.1785,1932393.0
2015-09-08,73.3621,75.3728,73.2095,71.4646,2321539.0
2015-09-04,67.9813,68.8964,67.3289,68.1597,1671867.0
2015-09-03,71.2436,74.0488,70.5579,69.6759,2032392.0
2015-09-02,68.2227,68.2227,65.9823,69.1222,2520929.0
2015-09-01,69.1361,71.4771,69.0755,68.526,3070234.0
2015-08-31,70.4569,71.3332,69.6414,69.8122,1911267.0
2015-08-28,69.6874,71.1804,69.4889,69.233,1758316.0
2015-08-27,70.8671,72.8776,70.7158,69.3437,2615401.0
2015-08-26,68.3137,70.0949,65.9654,66.9757,3900264.0
2015-08-25,60.9391,61.0703,57.8828,64.0201,2840554.0
2015-08-24,64.7531,67.1992,62.0908,65.5192,3932417.0
2015-08-21,68.1547,70.678,68.1288,67.6657,3745885.0
2015-08-20,67.3393,67.7908,66.3108,67.9638,1982718.0
2015-08-19,69.3362,70.3168,69.0192,69.5992,2469260.0
2015-08-18,71.4251,72.3225,70.4758,70.9621,1695064.0
2015-08-17,72.5809,74.2091,72.0499,71.2091,1618998.0
2015-08-14,71.0646,71.9793,70.9165,70.2721,1230351.0
2015-08-13,68.6053,69.1202,67.725,69.48,1854823.0
2015-08-12,71.453,72.311,69.8409,70.8343,2922899.0
2015-08-11,70.0931,70.7266,68.6013,70.8599,2503568.0
2015-08-10,72.8995,73.5564,72.1389,72.3675,1630795.0
2015-08-07,70.3074,70.5736,69.3338,71.1325,1743539.0
2015-08-06,70.9365,71.2782,69.4029,71.7117,2005402.0
2015-08-05,72.5574,73.8241,72.2644,72.1376,2394230.0
2015-08-04,71.3998,72.341,70.3745,71.882,2759007.0
2015-08-03,72.8287,73.3356,71.8233,73.1256,2397108.0
2015-07-31,73.016,73.0329,71.9512,73.3045,3930955.0
2015-07-30,74.4899,77.1229,74.1238,73.6282,7635138.0
2015-07-29,68.4425,70.2338,68.2917,67.078,4279348.0
2015-07-28,67.0107,68.2581,66.3565,66.2177,3055769.0
2015-07-27,64.9153,65.2282,64.2642,65.1529,1956389.0
2015-07-24,64.9181,64.9679,63.6831,65.8088,1686157.0
2015-07-23,67.0598,68.6345,66.5726,66.3539,3644558.0
2015-07-22,66.7376,66.7969,65.3976,66.8821,2400143.0
2015-07-21,67.8372,69.2169,67.8372,67.0269,1695692.0
2015-07-20,66.348,66.4321,65.3217,66.7628,1640832.0
2015-07-17,67.7376,68.4553,67.3831,67.2313,2242726.0
2015-07-16,67.1376,67.6818,66.5339,67.1972,2698974.0
2015-07-15,66.73,67.0255,65.6832,67.0269,3341257.0
2015-07-14,67.0968,67.7682,66.5718,66.7458,3203009.0
2015-07-13,67.3271,68.7325,66.9041,66.1921,3047139.0
2015-07-10,64.5589,64.7646,63.0114,65.6725,1960616.0
2015-07-09,63.9187,63.9268,62.0027,65.8855,2106557.0
2015-07-08,65.8621,66.2109,64.932,66.7032,2329725.0
2015-07-07,67.9723,68.2192,65.7758,67.9894,3355378.0
2015-07-06,67.9809,68.1342,66.7289,67.9851,3386899.0
2015-07-02,69.6329,71.3302,69.4327,68.8837,3301536.0
2015-07-01,67.9136,68.171,67.1585,67.6657,3700744.0
2015-06-30,64.0368,64.4909,61.3203,66.7969,4307572.0
2015-06-29,68.2458,68.385,66.7139,69.3699,3374501.0
2015-06-26,71.0567,71.8011,70.1533,71.4774,2916016.0
2015-06-25,70.9314,70.9314,68.8393,72.747,2628827.0
2015-06-24,73.5742,73.7986,72.6602,74.2535,1932411.0
2015-06-23,72.9729,73.1652,70.9221,75.0068,2945324.0
2015-06-22,77.4361,77.6049,76.5664,77.5291,1113088.0
2015-06-19,75.9369,76.0603,74.7527,77.0382,2590536.0
2015-06-18,78.4864,79.0913,77.6257,78.2231,1863983.0
2015-06-17,78.3529,79.989,78.173,77.8845,1774889.0
2015-06-16,76.7013,77.3467,76.2905,77.0635,1412250.0
2015-06-15,77.2519,77.3775,76.498,77.656,1296970.0
2015-06-12,78.2848,78.5861,77.113,78.7225,1508012.0
2015-06-11,80.7274,81.8579,80.7274,79.9497,1295210.0
2015-06-10,79.7158,80.6328,78.936,79.2218,1825918.0
2015-06-09,77.4722,77.7225,76.5179,77.9015,1567256.0
2015-06-08,76.6779,77.1964,74.839,78.3754,1755610.0
2015-06-05,79.8507,80.0013,78.9048,80.2967,1051534.0
2015-06-04,79.1686,79.6893,76.9799,80.7453,1847204.0
2015-06-03,83.4471,83.8742,82.7295,83.0644,1424361.0
2015-06-02,82.0234,82.2856,81.6259,82.0572,1027184.0
2015-06-01,81.8137,82.0233,80.7994,82.2096,1431956.0
2015-05-29,81.1457,81.2032,79.3073,82.4043,2975792.0
2015-05-28,85.4159,87.3331,85.3374,83.987,3934153.0
2015-05-27,80.4447,81.2689,79.9639,79.8736,1344685.0
2015-05-26,77.1854,77.8013,74.9729,78.879,1978141.0
2015-05-22,80.7456,81.3657,80.6946,80.6014,886215.0
2015-05-21,80.7455,81.2295,80.1342,80.6184,978381.0
2015-05-20,79.4668,79.7406,78.579,80.2629,1380828.0
2015-05-19,79.0941,79.1426,76.6755,80.9061,2701004.0
2015-05-18,83.3983,84.4192,83.364,82.8359,1103005.0
2015-05-15,81.8703,81.8952,80.787,82.6666,2179072.0
2015-05-14,84.5473,85.8554,84.0067,83.293,1297160.0
2015-05-13,80.8486,81.5279,80.3412,81.2193,1406821.0
2015-05-12,81.6276,82.3885,81.1232,81.2193,1537014.0
2015-05-11,80.7072,81.6833,79.9647,81.2913,1184108.0
2015-05-08,82.2385,83.0446,82.1184,81.7017,1164986.0
2015-05-07,80.6028,81.6695,80.2615,80.2714,1539090.0
2015-05-06,78.5984,78.9633,76.2709,80.2967,2469307.0
2015-05-05,80.1984,80.4985,78.2192,81.9218,2161809.0
2015-05-04,84.3257,84.7924,83.5705,84.2198,1953701.0
2015-05-01,85.1171,86.6787,84.8828,84.0716,2463994.0
2015-04-30,84.56,86.6293,84.56,82.7259,3637175.0
2015-04-29,82.3118,84.5084,81.7975,81.1093,4589591.0
2015-04-28,82.39,82.5155,81.001,82.8613,2479129.0
2015-04-27,83.1528,83.4618,82.0503,83.7077,1476005.0
2015-04-24,83.7637,83.8887,82.5473,84.4271,962173.0
2015-04-23,85.1304,85.9139,84.5087,84.8672,1178224.0
2015-04-22,85.3179,85.8649,84.6512,84.9011,1273772.0
2015-04-21,82.9941,83.6002,80.8809,84.3679,1930837.0
2015-04-20,87.8351,90.1672,87.8351,85.976,2576183.0
2015-04-17,85.7954,88.2052,85.7778,84.1647,2986967.0
2015-04-16,82.7598,83.3854,82.3285,82.8021,2435417.0
2015-04-15,85.3166,87.2807,85.3166,83.8219,2538519.0
2015-04-14,81.0011,81.2962,79.8526,81.3886,1659631.0
2015-04-13,79.4735,79.4735,78.0989,80.83,1771241.0
2015-04-10,82.2407,83.8572,82.0843,81.1601,2115271.0
2015-04-09,80.0284,80.9957,79.6518,79.5773,2041116.0
2015-04-08,79.0549,79.2056,78.2679,79.4842,2045632.0
2015-04-07,80.2676,81.5053,80.1043,79.6535,2018742.0
2015-04-06,79.7563,80.9593,79.4708,78.8748,1714700.0
2015-04-02,79.7516,81.0723,79.6734,78.714,2081481.0
2015-04-01,79.7088,81.2931,79.0575,78.1639,2851922.0
2015-03-31,76.2588,76.3666,74.8901,77.0297,2408883.0
2015-03-30,77.8897,78.1067,76.8883,78.225,1787331.0
2015-03-27,76.7897,76.9037,75.2499,78.0566,2014396.0
2015-03-26,79.5876,81.1666,78.6178,78.8226,3545982.0
2015-03-25,76.4791,76.4791,73.4096,79.6476,2150588.0
2015-03-24,81.1986,81.7212,79.6635,82.4422,1759557.0
2015-03-23,83.2466,84.051,82.5169,83.8732,1784866.0
2015-03-20,84.8592,85.7157,84.0283,84.5466,2417931.0
2015-03-19,84.403,85.5016,84.2485,83.587,1942340.0
2015-03-18,82.5942,83.3133,81.3508,82.3917,2571975.0
2015-03-17,80.5722,81.1009,79.4983,81.3311,1500019.0
2015-03-16,82.8636,84.0901,82.5506,82.6611,1516180.0
2015-03-13,80.986,81.2994,79.2537,81.8109,2210385.0
2015-03-12,85.7571,88.878,85.5053,82.9641,2943692.0
2015-03-11,81.5999,81.7485,79.5527,82.4001,3293204.0
2015-03-10,81.9882,82.5533,80.3391,83.6628,2378578.0
2015-03-09,86.2639,86.7428,85.4826,86.348,1682310.0
2015-03-06,84.5414,85.2037,82.5706,86.3059,1509786.0
2015-03-05,88.4531,88.4531,87.591,88.7049,881746.0
2015-03-04,89.324,90.1095,88.2481,88.6881,1649543.0
2015-03-03,86.7289,87.0336,84.0349,88.8649,1791818.0
2015-03-02,92.7262,94.9533,92.0529,91.5669,1821083.0
2015-02-27,89.6829,90.1588,89.015,90.0518,1623806.0
2015-02-26,90.8542,92.3266,90.4031,90.3548,2215377.0
2015-02-25,87.6197,87.6197,85.6123,89.3531,2352055.0
2015-02-24,90.375,90.563,88.2341,91.7269,1651430.0
2015-02-23,93.0424,93.2007,91.8507,93.5114,1760328.0
2015-02-20,95.0631,96.6401,93.7287,93.6966,2268148.0
2015-02-19,93.0181,93.6145,92.6347,92.4592,2792051.0
2015-02-18,93.6158,95.5612,92.1261,91.7521,2778129.0
2015-02-17,90.9569,92.4484,90.9569,89.875,1302750.0
2015-02-13,90.2884,91.041,89.5274,90.5821,1246795.0
2015-02-12,90.8985,92.1885,90.6507,90.2285,1718155.0
2015-02-11,91.0972,93.033,90.8607,89.3026,1872593.0
2015-02-10,88.3748,89.1885,87.0558,87.6106,1302009.0
2015-02-09,85.8378,86.0872,85.0395,86.3648,964128.0
2015-02-06,86.3286,87.9102,85.3928,87.0382,1747411.0
2015-02-05,87.8553,88.7605,87.3139,87.6359,1603135.0
2015-02-04,90.4907,94.5798,90.4548,87.577,4537801.0
2015-02-03,86.6681,88.6839,85.7263,84.7529,2227024.0
2015-02-02,83.8344,84.9032,82.3518,82.8463,2317808.0
2015-01-30,79.6811,80.6145,77.3593,81.8446,2381021.0
2015-01-29,85.7559,86.8337,84.5326,85.0685,2533655.0
2015-01-28,80.4858,81.0417,76.9414,84.0332,5081896.0
2015-01-27,80.9704,81.7957,79.4505,82.1813,3305014.0
2015-01-26,84.5907,85.0242,80.6142,85.0012,5792227.0
2015-01-23,89.9895,91.4765,89.9554,89.311,2250235.0
2015-01-22,87.5893,87.7044,85.8629,88.6292,3319433.0
2015-01-21,90.248,91.3033,89.9503,89.7571,1037854.0
2015-01-20,89.2629,89.2629,87.6466,89.7235,1401691.0
2015-01-16,91.0534,92.777,89.7564,89.5383,1876983.0
2015-01-15,84.4388,84.5238,80.869,88.1325,2176346.0
2015-01-14,91.1062,91.4063,89.656,91.5585,1330921.0
2015-01-13,90.7282,92.0115,88.881,92.072,1604566.0
2015-01-12,91.9217,92.1939,90.4701,92.8632,1518236.0
2015-01-09,95.5525,98.0844,95.363,94.4626,2170359.0
2015-01-08,93.8834,95.7741,93.8834,92.9138,2533122.0
2015-01-07,91.5616,92.3622,90.5482,91.0282,1552708.0
2015-01-06,88.1507,88.9233,86.3127,89.6814,2022892.0
2015-01-05,90.6866,91.5135,89.3208,91.7269,1667975.0
2015-01-02,91.8168,91.9153,89.7308,92.9558,966972.0
2014-12-31,91.966,92.0603,90.6911,93.1831,1090406.0
2014-12-30,94.5805,95.0523,94.1929,94.5384,1457884.0
2014-12-29,95.0253,95.9606,94.8652,94.811,1002308.0
2014-12-26,94.2736,94.4393,93.6688,94.8571,639139.0
2014-12-24,94.4397,94.5394,93.6169,94.8739,782950.0
2014-12-23,94.1194,94.2592,92.2763,95.029,2104317.0
2014-12-22,96.446,97.2102,96.1912,95.8552,2155431.0
2014-12-19,96.5113,98.2067,96.5113,95.5197,3764466.0
2014-12-18,96.6975,99.3289,96.4591,94.2448,3202070.0
2014-12-17,93.2318,96.8066,93.2318,90.5458,2335174.0
2014-12-16,87.193,89.7167,86.7032,87.6436,2370931.0
2014-12-15,87.9729,88.9613,87.0593,88.4069,1476269.0
2014-12-12,87.5964,88.2605,86.5879,88.5998,1605115.0
2014-12-11,90.4956,91.2484,89.6926,90.6213,1908958.0
2014-12-10,88.9875,90.0221,87.8544,89.9419,2947130.0
2014-12-09,94.0675,98.6497,94.0675,90.42,3598540.0
2014-12-08,88.5347,89.6187,88.1875,88.1133,1681777.0
2014-12-05,89.0368,90.0727,88.7026,88.1301,2150892.0
2014-12-04,87.5719,88.5663,87.4699,86.9978,1462292.0
2014-12-03,86.6709,87.0329,85.9638,86.5113,1080134.0
2014-12-02,86.6143,87.5044,86.2414,86.159,1289261.0
2014-12-01,84.8914,85.1137,83.434,85.6809,1828672.0
2014-11-28,86.3944,86.7783,85.9188,86.6203,862435.0
2014-11-26,88.3795,89.8438,88.0069,86.9558,1465858.0
2014-11-25,85.7743,86.607,85.4079,86.0835,2333443.0
2014-11-24,87.2367,88.474,87.1766,86.1925,1230095.0
2014-11-21,84.5387,85.2472,83.0641,85.3034,2608396.0
2014-11-20,86.8644,88.4278,86.0567,85.3622,1199600.0
2014-11-19,83.5178,83.6761,82.7763,83.7978,1180814.0
2014-11-18,85.925,88.388,85.7154,84.2046,2022073.0
2014-11-17,82.8631,83.3774,82.0117,82.6529,612536.0
2014-11-14,82.8807,83.5319,82.6863,82.5439,429699.0
2014-11-13,82.3605,82.9434,82.0372,82.0574,1270108.0
2014-11-12,82.4385,83.399,82.0305,81.8896,1578865.0
2014-11-11,80.7446,80.9844,79.7109,81.3193,1455850.0
2014-11-10,81.9148,82.2337,81.4449,81.898,1858709.0
2014-11-07,81.7392,82.5904,81.2301,81.9483,5057158.0
2014-11-06,80.3342,81.1938,78.374,82.0867,3240354.0
2014-11-05,85.3896,85.9235,84.7709,84.9512,1223022.0
2014-11-04,83.685,84.4949,83.159,83.8775,2100116.0
2014-11-03,86.2443,88.6468,86.0521,84.5066,2789848.0
2014-10-31,83.5207,84.7322,82.6441,82.5103,2665907.0
2014-10-30,79.8262,80.2119,78.904,79.843,2081106.0
2014-10-29,82.7567,86.761,82.374,80.3463,4290277.0
2014-10-28,77.9058,78.6499,76.5695,78.0732,2702407.0
2014-10-27,78.9752,80.7396,77.9941,77.9642,2292911.0
2014-10-24,77.414,78.0515,76.6426,76.8989,1488677.0
2014-10-23,76.0602,76.5393,75.3038,75.9846,1821111.0
2014-10-22,73.6807,73.9,72.3812,74.8775,1742023.0
2014-10-21,77.6617,79.3756,77.3993,76.0601,2319534.0
2014-10-20,74.3554,75.338,74.2101,73.6696,1969523.0
2014-10-17,73.2187,74.4137,73.117,72.8392,2276694.0
2014-10-16,73.4298,75.8523,72.9997,71.7824,1643612.0
2014-10-15,71.9803,72.7565,70.6668,71.3798,3431491.0
2014-10-14,70.8702,71.0651,69.2785,72.0256,2880974.0
2014-10-13,69.5914,70.1358,66.6184,72.5289,3346574.0
2014-10-10,73.2129,73.986,70.6436,75.8756,2243237.0
2014-10-09,76.4584,76.4584,74.6125,78.3332,1645746.0
2014-10-08,82.2139,84.3538,81.6504,80.2372,1692100.0
2014-10-07,77.4938,77.8473,76.6961,78.2661,1519947.0
2014-10-06,78.4299,78.6916,77.3995,79.432,1632200.0
2014-10-03,79.81,80.3273,79.3201,80.0192,1356738.0
2014-10-02,80.1467,80.7224,79.0038,79.7759,1518413.0
2014-10-01,77.7691,78.0109,76.1166,79.3314,1912180.0
2014-09-30,82.2066,83.488,82.0186,81.2858,1713892.0
2014-09-29,80.5763,81.3063,80.0728,80.3921,1595817.0
2014-09-26,82.1986,83.4378,82.096,81.2608,1226975.0
2014-09-25,78.3703,78.4418,75.9463,80.342,1585810.0
2014-09-24,83.3066,84.7669,83.1348,82.1461,1562679.0
2014-09-23,80.0126,80.1527,78.9866,81.0353,1383700.0
2014-09-22,81.7627,81.9536,81.1983,82.0208,1668000.0
2014-09-19,81.724,82.5067,80.8425,82.2881,6097100.0
2014-09-18,84.5489,86.2579,84.0138,83.1735,2302800.0
2014-09-17,81.4536,81.6031,80.0673,81.7034,2347500.0
2014-09-16,82.611,83.5704,82.2714,81.9373,1523100.0
2014-09-15,79.7289,80.2007,77.8994,81.4779,1610600.0
2014-09-12,83.7005,84.3058,83.4736,83.4324,1690000.0
2014-09-11,83.9183,84.7856,83.2782,83.5744,1117200.0
2014-09-10,83.5411,83.9515,82.9214,83.4324,1377500.0
2014-09-09,82.7608,82.7772,81.7738,83.399,1570400.0
2014-09-08,83.2865,83.731,82.1257,83.8918,1988100.0
2014-09-05,84.0429,84.2421,83.3454,84.2927,1342500.0
2014-09-04,83.663,84.0578,82.7667,84.3178,1250500.0
2014-09-03,84.4052,84.4052,83.4328,84.9776,1361500.0
2014-09-02,84.3103,84.4576,83.0424,85.1948,1428600.0
2014-08-29,86.2393,86.8519,85.5008,86.0384,1316600.0
2014-08-28,85.5718,86.3376,85.5466,85.2532,1354000.0
2014-08-27,86.0811,87.0482,85.7363,85.7878,1363200.0
2014-08-26,85.3707,85.866,85.0685,85.153,1069800.0
2014-08-25,85.5224,86.5426,85.5224,85.1196,821900.0
2014-08-22,84.2344,84.5675,83.6681,84.3595,1016500.0
2014-08-21,84.5793,85.0607,84.4357,84.1089,1310700.0
2014-08-20,84.077,84.9109,84.0349,83.7247,1109100.0
2014-08-19,82.7548,83.1565,81.6891,83.5326,1560500.0
2014-08-18,84.3346,84.9375,83.9661,84.2259,1000800.0
2014-08-15,83.7259,83.9829,82.4659,84.0421,1587600.0
2014-08-14,83.5088,83.5419,82.3317,83.825,1467000.0
2014-08-13,85.0786,86.3252,85.0786,83.8584,1973800.0
2014-08-12,81.8645,81.8645,79.7578,83.115,2506100.0
2014-08-11,83.9269,84.5229,83.4386,84.3094,1066300.0
2014-08-08,84.269,84.4264,83.4861,84.6101,1340400.0
2014-08-07,84.4782,85.0576,83.6256,84.8607,1647000.0
2014-08-06,85.6663,86.5551,85.5139,85.0945,1511100.0
2014-08-05,85.1201,86.0856,84.9774,84.9024,1916300.0
2014-08-04,86.8087,88.7214,86.6443,85.2783,2318300.0
2014-08-01,85.1157,86.659,85.0294,83.7749,2504500.0
2014-07-31,83.6248,86.3351,82.2067,83.4323,2213600.0
2014-07-30,84.5517,85.8562,84.4053,84.5015,2604300.0
2014-07-29,84.6545,85.5328,84.3842,84.1841,1714100.0
2014-07-28,85.3523,86.674,84.6829,84.2008,1665600.0
