date,Open,High,Low,Close,Volume
2019-05-23,48.8191,48.8373,47.073,50.4158,3580429.0
2019-05-22,52.0998,52.5934,51.5398,52.6659,3167570.0
2019-05-21,53.6456,53.9179,53.2761,53.5777,4331722.0
2019-05-20,52.2598,52.5425,51.2985,53.0151,3642850.0
2019-05-17,54.0875,55.3328,53.4792,54.6348,2023748.0
2019-05-16,56.0804,56.5486,55.7781,55.9248,2001676.0
2019-05-15,56.2808,57.2029,56.132,55.6629,1745818.0
2019-05-14,56.2017,57.7353,56.1515,55.2847,1726492.0
2019-05-13,52.7592,53.1072,51.2573,54.2954,2959153.0
2019-05-10,57.2342,57.6704,56.294,57.2536,2008773.0
2019-05-09,57.5738,57.9413,56.471,57.6513,2632541.0
2019-05-08,58.292,58.5811,57.8777,58.4854,946283.0
2019-05-07,58.1028,58.2531,56.6843,59.0382,1493121.0
2019-05-06,61.2666,62.1191,60.3049,60.5998,1660291.0
2019-05-03,59.8784,60.0553,58.2676,61.1138,1679295.0
2019-05-02,61.1747,61.5085,59.6727,62.5687,1289371.0
2019-05-01,63.7039,64.7559,63.395,63.8587,975036.0
2019-04-30,63.752,63.8586,62.8115,63.7617,1095634.0
2019-04-29,64.0176,64.8449,63.9388,63.5289,820213.0
2019-04-26,63.6906,64.6707,63.6906,63.0439,827556.0
2019-04-25,61.9035,61.9035,60.7582,62.4038,750106.0
2019-04-24,62.0112,62.0112,60.6848,62.9663,876186.0
2019-04-23,64.933,66.5065,64.6624,63.8781,1262141.0
2019-04-22,63.0462,63.4586,62.8793,62.6657,847038.0
2019-04-18,62.0981,62.1553,60.9255,62.6366,1443195.0
2019-04-17,62.2545,62.2545,61.2205,63.2379,1341458.0
2019-04-16,64.1013,64.5488,63.9456,64.0041,1046332.0
2019-04-15,62.8819,62.8819,61.5523,63.7714,1046430.0
2019-04-12,65.0393,66.1714,64.879,63.9944,1545894.0
2019-04-11,62.3469,62.6256,61.9528,62.6269,1099843.0
2019-04-10,62.9606,63.473,62.5861,62.462,2039689.0
2019-04-09,60.7688,60.7688,59.7616,61.6861,1808551.0
2019-04-08,62.0991,62.3846,61.3855,62.6948,1099148.0
2019-04-05,64.1766,64.9894,64.1766,63.4804,1294986.0
2019-04-04,61.9681,62.1571,61.1457,62.7724,1024624.0
2019-04-03,63.9323,65.0494,63.8433,63.3252,1688969.0
2019-04-02,60.8923,60.9851,59.5191,62.2583,2461091.0
2019-04-01,64.7498,66.3148,64.6093,63.6647,1582766.0
2019-03-29,61.97,62.3912,61.3956,62.3747,2539211.0
2019-03-28,62.4232,62.8507,62.025,62.3747,841670.0
2019-03-27,61.0691,61.2386,60.1557,61.977,1317944.0
2019-03-26,62.8306,63.431,62.298,62.8791,1087600.0
2019-03-25,62.4345,62.9007,61.6478,62.2988,982604.0
2019-03-22,60.8039,61.4134,59.4002,62.2214,1187921.0
2019-03-21,65.8085,67.4522,65.8085,64.4457,1010130.0
2019-03-20,62.5971,62.7106,61.2737,63.3142,1702598.0
2019-03-19,64.0977,64.4062,63.8375,64.2039,1243023.0
2019-03-18,63.9622,64.3108,63.3038,63.9235,1142888.0
2019-03-15,64.0232,64.7683,63.6898,63.585,5214053.0
2019-03-14,63.1016,63.2463,62.7445,63.1692,1306229.0
2019-03-13,63.6054,64.356,62.8743,63.3529,2037886.0
2019-03-12,62.4196,62.8188,61.7544,62.9661,1976400.0
2019-03-11,64.0685,64.901,63.7315,63.2852,1926155.0
2019-03-08,62.6326,63.2823,62.1797,62.0764,1617874.0
2019-03-07,62.6005,62.9915,61.9161,62.2601,2354659.0
2019-03-06,61.3516,61.493,60.5128,62.1441,2898324.0
2019-03-05,62.0788,62.1165,61.2229,62.9468,1844358.0
2019-03-04,62.5107,62.7054,60.9991,63.8365,1399945.0
2019-03-01,65.8379,66.9572,65.62,65.055,1827612.0
2019-02-28,62.6357,62.6357,61.5602,63.6914,1932476.0
2019-02-27,64.6296,64.8032,64.0607,64.7262,1096702.0
2019-02-26,65.2789,65.6889,64.8883,64.9679,2606745.0
2019-02-25,64.2557,64.6465,63.6553,64.7262,1380589.0
2019-02-22,64.6979,64.9219,64.3571,64.4747,1895055.0
2019-02-21,63.4628,63.5962,62.7767,63.9332,1492790.0
2019-02-20,64.6611,65.8461,64.1713,64.2523,2152112.0
2019-02-19,64.2677,65.1941,63.8754,63.6624,3044670.0
2019-02-15,62.8247,62.8533,60.815,63.3046,3692259.0
2019-02-14,61.4645,61.831,59.8241,63.1402,6454207.0
2019-02-13,64.8618,65.3338,64.6113,64.9873,1477515.0
2019-02-12,64.3527,64.3718,63.2002,64.8422,3362206.0
2019-02-11,63.4685,63.9844,61.8562,65.026,3503953.0
2019-02-08,70.1864,73.7701,70.1226,66.9311,5251942.0
2019-02-07,61.9552,62.0312,60.3673,62.4826,2039730.0
2019-02-06,64.0574,65.0368,63.8694,63.3336,1846494.0
2019-02-05,62.348,62.6456,62.0216,62.5793,1523074.0
2019-02-04,62.4925,62.4925,61.6452,62.6276,1114528.0
2019-02-01,63.6605,64.7581,63.6506,62.9564,2154112.0
2019-01-31,62.0958,62.4741,61.8243,62.0087,1533806.0
2019-01-30,63.6129,65.2485,63.166,62.0667,2363644.0
2019-01-29,59.8951,60.1423,59.2771,60.4034,962162.0
2019-01-28,61.3946,61.9656,61.2863,60.8482,1354132.0
2019-01-25,61.6339,62.2605,61.2324,61.2544,1898650.0
2019-01-24,59.9684,60.9802,59.4865,60.0745,4284917.0
2019-01-23,59.785,60.5633,58.6224,59.9778,1419918.0
2019-01-22,59.2192,59.409,58.1328,59.7844,1480287.0
2019-01-18,60.6744,61.2762,60.2278,60.5581,2906516.0
2019-01-17,60.6644,61.696,60.2875,59.9005,915155.0
2019-01-16,59.7984,60.5952,59.1295,59.2912,1840441.0
2019-01-15,58.9635,59.3244,58.4173,58.711,1820659.0
2019-01-14,58.1985,58.5655,57.5224,58.2371,2162920.0
2019-01-11,59.9522,60.8687,59.6234,59.0688,1738294.0
2019-01-10,60.479,62.5059,60.1806,58.6336,2267748.0
2019-01-09,57.1252,57.7705,56.4799,57.241,3813716.0
2019-01-08,58.3965,60.3411,57.53,57.212,2954442.0
2019-01-07,58.3823,62.1637,58.2001,55.4713,8113084.0
2019-01-04,57.1783,59.1333,56.9519,55.4326,3596111.0
2019-01-03,53.4952,55.1364,53.2876,52.9085,3540552.0
2019-01-02,54.9234,57.8019,54.7553,52.6958,2497675.0
2018-12-31,51.4773,51.8553,50.6729,51.4192,1763821.0
2018-12-28,50.737,51.0408,49.5407,51.2065,2165313.0
2018-12-27,53.648,55.6905,53.5959,51.6804,2618235.0
2018-12-26,52.144,53.9649,50.8921,50.4135,3174884.0
2018-12-24,48.0942,48.7918,47.3489,48.3826,1398534.0
2018-12-21,46.8592,47.2423,44.9345,48.8178,4839684.0
2018-12-20,50.0543,50.5014,48.2194,51.0034,3042939.0
2018-12-19,51.1543,52.3205,49.6364,52.2896,2921992.0
2018-12-18,52.6569,53.1466,51.5834,53.3631,2823097.0
2018-12-17,52.7877,53.7047,51.4308,53.6629,2786518.0
2018-12-14,54.1752,54.7969,53.1767,54.891,1828487.0
2018-12-13,55.9748,56.2822,55.1873,56.1676,2852962.0
2018-12-12,55.4157,55.8665,54.5048,56.2353,2843454.0
2018-12-11,55.0692,55.1613,53.2818,56.419,2742042.0
2018-12-10,56.8157,57.2878,55.6595,56.9219,2107784.0
2018-12-07,55.474,55.8497,53.7055,56.9896,3888942.0
2018-12-06,58.4307,58.6717,57.0909,58.5272,4112558.0
2018-12-04,59.0733,60.0392,57.901,59.9875,2687078.0
2018-12-03,60.7813,61.2754,59.9545,61.2216,2432828.0
2018-11-30,61.589,62.7176,61.4999,60.7781,2977860.0
2018-11-29,60.258,61.1504,60.1222,60.0743,1996360.0
2018-11-28,61.5436,63.1499,61.4224,60.1225,4420175.0
2018-11-27,59.8386,61.7614,59.8386,58.4064,2886215.0
2018-11-26,57.5291,58.1956,57.0074,57.4712,3153558.0
2018-11-23,56.2588,57.4994,56.2588,55.89,1016160.0
2018-11-21,56.0443,57.3528,55.9096,56.1021,3996545.0
2018-11-20,55.324,56.6072,54.8487,55.7165,6273990.0
2018-11-19,54.5172,54.7442,51.6272,57.288,4365949.0
2018-11-16,61.1922,62.4473,60.7871,60.4406,3521097.0
2018-11-15,60.8666,61.9368,60.6882,60.0357,3901745.0
2018-11-14,58.583,59.229,57.3097,59.4476,3593336.0
2018-11-13,59.8526,60.8372,59.3023,59.814,4249398.0
2018-11-12,60.1147,61.2356,59.8515,59.785,4338223.0
2018-11-09,59.2593,60.3774,58.6718,59.7754,5121701.0
2018-11-08,60.6451,63.4667,59.7109,60.9902,5547284.0
2018-11-07,58.4988,58.632,53.3462,60.942,12177955.0
2018-11-06,69.8027,71.2178,69.2697,69.6191,5708953.0
2018-11-05,70.2012,71.252,69.7651,69.2334,3063474.0
2018-11-02,67.1732,67.9801,65.1655,68.0958,3245137.0
2018-11-01,67.2089,67.3278,64.6303,69.0117,4860500.0
2018-10-31,70.7022,72.4226,70.2135,70.2168,2551330.0
2018-10-30,70.1288,72.3109,69.745,68.5103,1904693.0
2018-10-29,62.7581,63.2734,57.9429,67.0449,3297099.0
2018-10-26,69.3955,69.7972,67.7606,70.4964,2208631.0
2018-10-25,74.7207,78.0043,74.5901,73.2152,3463618.0
2018-10-24,59.5561,59.7892,47.66,70.6217,17525480.0
2018-10-23,84.6891,85.7371,83.6606,84.4183,1383969.0
2018-10-22,85.421,85.7676,84.6028,85.4885,2222423.0
2018-10-19,84.9106,86.1382,84.6037,85.1317,1033977.0
2018-10-18,84.5398,85.3174,83.0128,85.2378,792886.0
2018-10-17,85.7423,86.028,84.0467,86.2598,1130952.0
2018-10-16,88.3791,90.247,88.2692,86.8286,1603507.0
2018-10-15,84.3219,84.93,84.1192,84.2737,1297904.0
2018-10-12,84.7177,85.3764,84.1848,84.5147,2091860.0
2018-10-11,82.0721,84.1755,81.0014,82.7889,2869075.0
2018-10-10,81.3936,81.7393,79.0368,83.782,1915940.0
2018-10-09,86.3755,87.0302,85.8074,86.4333,1172059.0
2018-10-08,86.4639,87.1138,85.3936,86.8479,935004.0
2018-10-05,86.2745,86.6755,84.0086,87.7252,1167798.0
2018-10-04,89.3072,89.8151,88.4159,89.5763,1168895.0
2018-10-03,90.0975,90.203,89.5121,90.3091,857263.0
2018-10-02,89.6937,89.9709,89.0245,90.0777,995012.0
2018-10-01,90.3192,90.8471,89.8968,90.5212,1169934.0
2018-09-28,90.2416,91.1012,90.232,90.1644,1443170.0
2018-09-27,89.8874,90.269,89.2674,90.3669,807480.0
2018-09-26,90.1697,90.3596,89.3531,90.8586,953876.0
2018-09-25,91.611,92.211,91.3303,91.4371,1530997.0
2018-09-24,89.4568,89.7739,87.9553,90.955,1880454.0
2018-09-21,94.0538,95.5651,93.9748,92.9218,4308200.0
2018-09-20,92.4119,93.6335,92.1557,91.4178,2051148.0
2018-09-19,90.2909,90.757,90.1161,89.9716,1104319.0
2018-09-18,89.6247,90.3108,89.615,89.5185,1995114.0
2018-09-17,89.4607,89.9432,89.2966,89.4124,1787192.0
2018-09-14,88.8829,89.2951,88.4516,89.1425,1081185.0
2018-09-13,89.929,90.8595,89.5176,89.2196,1324600.0
2018-09-12,89.5304,91.0724,88.7645,88.1398,2056580.0
2018-09-11,87.0704,87.7688,86.7988,86.8093,1100576.0
2018-09-10,85.8414,86.1449,85.0352,86.549,1263249.0
2018-09-07,86.6179,87.383,86.197,86.9636,2491693.0
2018-09-06,88.5261,89.7478,88.5261,87.571,1383691.0
2018-09-05,86.4734,86.569,85.2019,86.8382,1870807.0
2018-09-04,87.7552,88.1046,87.1727,87.4553,1176936.0
2018-08-31,88.2972,89.1567,87.9554,87.6381,1292123.0
2018-08-30,86.908,87.3283,86.058,87.2244,1397594.0
2018-08-29,88.5607,89.4832,88.4822,87.6862,934345.0
2018-08-28,86.811,87.1104,86.3474,86.6471,1351753.0
2018-08-27,85.9373,86.4136,85.3944,86.3681,1261728.0
2018-08-24,86.9316,88.3588,86.8338,86.243,1564755.0
2018-08-23,85.3387,85.9364,85.0592,85.2521,2183704.0
2018-08-22,85.6113,86.2056,85.1632,85.0789,1383751.0
2018-08-21,85.4681,86.5124,85.4681,84.8576,1927074.0
2018-08-20,84.6469,85.1022,83.8913,84.3573,1154971.0
2018-08-17,84.9045,86.5142,84.9045,84.059,1847099.0
2018-08-16,82.8039,83.0407,81.9327,83.4625,1434743.0
2018-08-15,83.5406,83.9088,82.8138,83.2413,1922796.0
2018-08-14,85.0383,86.9042,84.5568,83.2797,2228375.0
2018-08-13,80.0315,80.3571,78.6266,81.3844,2546344.0
2018-08-10,82.435,82.8447,80.9868,82.8372,1717234.0
2018-08-09,82.3856,82.5431,80.7175,83.9436,1824270.0
2018-08-08,85.3204,86.0275,83.228,85.6177,3426778.0
2018-08-07,83.6264,83.9811,83.358,83.78,1888486.0
2018-08-06,84.2858,85.1658,83.9827,83.6069,1171538.0
2018-08-03,83.0201,83.3752,82.0796,83.1258,1568293.0
2018-08-02,83.9586,85.5893,83.0888,82.8372,1859533.0
2018-08-01,84.1239,85.6594,84.1239,82.6351,1479160.0
2018-07-31,81.3942,81.8737,81.0011,81.5287,2040689.0
2018-07-30,79.9638,80.0196,78.3446,81.3074,1696440.0
2018-07-27,81.3278,81.6635,79.3606,82.6159,1416186.0
2018-07-26,82.8684,83.1596,81.8258,83.8666,1634954.0
2018-07-25,86.1259,87.3735,85.9179,84.8961,1507842.0
2018-07-24,82.3664,82.3664,80.7524,83.6453,1779475.0
2018-07-23,85.0165,85.9739,84.655,84.3669,1264426.0
2018-07-20,83.7512,84.2612,83.5395,83.7415,1795722.0
2018-07-19,83.9822,84.7637,83.8761,83.8666,1541863.0
2018-07-18,84.4782,85.2604,83.7058,83.7993,1744017.0
2018-07-17,84.1846,85.1682,83.6535,83.2605,1322627.0
2018-07-16,81.8604,81.8604,81.1779,82.4716,1148605.0
2018-07-13,83.4959,84.3062,82.8613,82.8853,2187764.0
2018-07-12,83.5062,84.6921,83.101,82.3946,2649596.0
2018-07-11,80.788,81.489,80.5767,80.8649,1352686.0
2018-07-10,82.185,82.8654,82.0101,81.7692,3052806.0
2018-07-09,81.688,82.744,81.4435,81.0284,1647497.0
2018-07-06,80.7511,81.6929,80.353,80.3838,2381006.0
2018-07-05,80.8635,82.0122,80.4707,80.0471,2492984.0
2018-07-03,78.4905,79.2429,77.9001,78.8925,1615195.0
2018-07-02,81.1998,83.6357,81.1998,78.8925,2467872.0
2018-06-29,78.0003,79.1779,77.7668,77.5552,2451179.0
2018-06-28,78.2802,80.3014,78.2702,76.9491,2567774.0
2018-06-27,75.5733,76.6204,74.8913,75.631,3438861.0
2018-06-26,75.1709,75.9429,74.3893,75.5252,2938192.0
2018-06-25,74.0944,74.2413,72.0559,75.8427,2689321.0
2018-06-22,76.8733,77.0049,75.3699,77.7861,6223088.0
2018-06-21,76.9914,77.4506,75.8011,78.0074,2257845.0
2018-06-20,77.9785,78.0997,76.6168,79.2004,2182830.0
2018-06-19,80.3671,81.1943,80.2796,79.9124,2053131.0
2018-06-18,81.3258,82.2493,80.1273,80.48,1836354.0
2018-06-15,80.1184,80.1279,79.1697,80.6821,2683421.0
2018-06-14,81.192,81.9318,80.7885,81.2497,1667877.0
2018-06-13,81.0387,81.9091,80.6466,81.2786,2794671.0
2018-06-12,81.0024,81.6204,80.0991,81.4806,2804841.0
2018-06-11,81.1094,81.3276,80.4549,81.6826,2695916.0
2018-06-08,83.4199,84.8335,83.2024,82.2984,1566110.0
2018-06-07,80.6284,81.0458,79.4237,81.2016,2524793.0
2018-06-06,82.4922,83.8512,82.4922,81.5383,2017451.0
2018-06-05,80.8264,81.6552,80.518,80.759,2006084.0
2018-06-04,81.9431,83.607,81.8939,80.9126,3704639.0
2018-06-01,82.6037,85.2301,81.8066,80.0583,3920736.0
2018-05-31,76.4445,76.6754,75.4221,76.9425,3978844.0
2018-05-30,77.8555,80.7453,77.5852,77.4103,6151090.0
2018-05-29,72.8247,73.2011,69.1008,75.1716,5937549.0
2018-05-25,74.5127,74.5127,70.1842,78.6967,6086676.0
2018-05-24,82.6938,83.0726,81.4502,83.2827,2625250.0
2018-05-23,84.6746,85.8657,84.4946,83.6001,1699193.0
2018-05-22,81.7003,81.7973,80.3413,83.0237,2369460.0
2018-05-21,84.6537,85.6719,84.6453,84.3435,2721163.0
2018-05-18,84.0272,84.9106,83.6486,83.7254,1730031.0
2018-05-17,82.6802,82.7212,81.6472,83.4581,900555.0
2018-05-16,84.018,84.5341,83.6102,84.1681,1347941.0
2018-05-15,83.0822,83.2446,81.3604,84.26,1876098.0
2018-05-14,83.6976,83.6976,81.7051,85.6884,2380689.0
2018-05-11,87.6271,88.1312,87.1818,87.3758,1139327.0
2018-05-10,87.5958,88.4069,87.2832,87.1001,1617505.0
2018-05-09,86.8603,87.3836,86.1343,86.4068,1386717.0
2018-05-08,87.3355,89.1178,86.998,85.8137,2166824.0
2018-05-07,84.1876,84.5262,83.4443,84.6693,1413142.0
2018-05-04,86.1924,87.4317,85.7651,85.2123,971255.0
2018-05-03,84.519,84.8445,82.9411,84.544,1570096.0
2018-05-02,84.0765,84.494,83.1269,84.9283,773867.0
2018-05-01,85.5392,86.0119,84.5193,85.8555,791461.0
2018-04-30,85.418,85.7634,84.7519,86.0894,1946809.0
2018-04-27,86.3318,86.6484,84.9819,86.4402,1743387.0
2018-04-26,87.6314,88.8389,87.4687,86.5488,1251266.0
2018-04-25,84.3412,84.4562,83.0845,85.0536,1116323.0
2018-04-24,85.0321,85.5053,82.9924,86.0393,1055244.0
2018-04-23,86.8913,87.1086,86.3816,86.8746,1007891.0
2018-04-20,85.8927,86.1977,84.8871,86.4653,1760263.0
2018-04-19,87.0837,87.9808,86.5639,86.9247,986352.0
2018-04-18,87.4345,87.8452,86.2862,87.2839,902953.0
2018-04-17,86.7344,86.9,86.2295,87.1335,2197230.0
2018-04-16,86.8662,87.0499,86.2734,86.8829,888853.0
2018-04-13,84.9279,84.9685,83.4895,86.1061,1897643.0
2018-04-12,87.5056,88.6752,87.1073,86.8746,2342912.0
2018-04-11,86.3124,87.6286,86.2274,85.6049,1714823.0
2018-04-10,86.4561,87.4691,86.0476,85.6467,2050335.0
2018-04-09,83.5917,84.8455,83.4329,83.5667,1839175.0
2018-04-06,82.0416,82.6732,80.1875,83.3328,1536848.0
2018-04-05,85.2541,86.0132,84.228,85.3125,2004916.0
2018-04-04,87.3086,90.163,87.1756,84.7528,1394272.0
2018-04-03,84.0785,84.6356,83.3441,83.6419,1191404.0
2018-04-02,82.1411,83.2511,80.5332,83.0989,2251506.0
2018-03-29,83.5273,84.1141,82.6348,83.976,4172871.0
2018-03-28,82.7593,83.1968,81.1714,84.0345,2004691.0
2018-03-27,83.0531,83.2198,80.4959,85.1789,1747843.0
2018-03-26,87.5389,88.7043,86.918,86.6715,2018493.0
2018-03-23,83.1754,84.2405,81.6504,84.5535,1534870.0
2018-03-22,83.9972,84.2203,81.9251,85.921,2079845.0
2018-03-21,88.1344,88.4143,87.3607,88.7061,2922875.0
2018-03-20,90.7587,92.5172,90.7158,89.4816,1863355.0
2018-03-19,89.5097,90.9531,89.2519,88.1808,1774289.0
2018-03-16,87.1551,88.0892,86.8549,87.1468,2097735.0
2018-03-15,87.0301,87.7795,86.6387,87.0884,1587628.0
2018-03-14,85.1125,85.1205,83.1415,87.005,1552785.0
2018-03-13,87.7605,88.3848,86.8159,88.4226,1811975.0
2018-03-12,87.7446,87.9989,86.4646,88.4559,1158048.0
2018-03-09,91.317,94.0653,90.9482,88.9896,1897536.0
2018-03-08,86.5833,87.2337,86.085,86.0294,1893020.0
2018-03-07,86.6739,88.1173,86.6739,85.3873,1317842.0
2018-03-06,84.2832,84.9977,83.3142,84.9287,961194.0
2018-03-05,86.2203,87.797,85.2263,85.0538,2037417.0
2018-03-02,85.1881,86.2524,85.0603,84.3033,987737.0
2018-03-01,82.5824,83.7626,80.519,84.1616,1883992.0
2018-02-28,84.247,84.8056,82.9761,85.5041,3258946.0
2018-02-27,84.9339,85.373,83.8279,86.0044,1488475.0
2018-02-26,87.6825,88.4151,87.2362,87.2552,1273095.0
2018-02-23,88.492,90.3161,88.1012,86.7048,1239763.0
2018-02-22,84.2367,85.4852,84.0702,84.3116,925861.0
2018-02-21,84.2284,86.7532,84.1281,84.1199,1685283.0
2018-02-20,84.4312,85.5278,84.0347,83.9448,1137366.0
2018-02-16,84.0532,84.895,83.7448,84.0698,1561395.0
2018-02-15,84.6635,85.0504,83.2419,84.295,1724968.0
2018-02-14,86.6077,89.9984,86.5449,83.5028,2751060.0
2018-02-13,81.2099,82.2805,80.0054,81.0846,1340909.0
2018-02-12,81.7602,83.1821,81.4591,81.635,2502031.0
2018-02-09,82.9194,85.6367,80.8596,80.8761,3532532.0
2018-02-08,73.3451,73.4596,69.9473,76.6485,3704439.0
2018-02-07,80.5364,82.2301,80.4353,80.1173,1528324.0
2018-02-06,81.5302,83.5828,80.6902,80.0006,2180948.0
2018-02-05,78.2288,79.6356,75.6217,80.1257,1876851.0
2018-02-02,82.294,83.8388,81.8788,82.4605,1675473.0
2018-02-01,83.4135,84.4336,83.1269,82.9608,1064406.0
2018-01-31,82.218,83.0769,81.2445,83.0108,1523125.0
2018-01-30,81.8577,81.9232,80.677,82.5522,1691720.0
2018-01-29,81.5954,81.6989,79.628,83.4861,1145517.0
2018-01-26,85.7132,86.1493,85.361,85.4707,1158912.0
2018-01-25,85.2215,86.2289,85.2215,84.937,1427129.0
2018-01-24,83.7083,84.2746,82.7235,84.3784,1365711.0
2018-01-23,85.1708,85.9492,84.6686,85.0121,989396.0
2018-01-22,85.6201,86.5379,85.1952,84.812,1507028.0
2018-01-19,84.1866,84.5283,83.5531,84.2032,1929337.0
2018-01-18,83.8698,84.2875,83.7277,83.7863,1324280.0
2018-01-17,83.2411,83.4792,82.5105,83.8947,1722949.0
2018-01-16,83.6656,84.6191,82.5806,84.27,1601544.0
2018-01-12,84.3868,84.5366,83.5627,84.4617,1152990.0
2018-01-11,83.9379,84.1281,83.2269,84.295,1218906.0
2018-01-10,84.7214,85.1414,84.0914,84.4117,1034277.0
2018-01-09,85.5279,87.2351,85.0693,84.7453,1674759.0
2018-01-08,83.8113,84.2863,83.3531,83.8447,979696.0
2018-01-05,84.8644,85.9049,84.2417,83.9114,1243687.0
2018-01-04,84.2051,86.4353,84.1359,82.7023,2094193.0
2018-01-03,81.9182,83.4196,81.8495,80.7594,1435667.0
2018-01-02,79.3837,79.9275,79.091,79.2585,1046521.0
2017-12-29,78.9753,79.2327,78.4022,79.1334,877747.0
2017-12-28,79.3756,79.9118,79.1829,79.1917,645746.0
2017-12-27,77.8979,77.8979,76.5437,78.9916,1684846.0
2017-12-26,80.1511,80.704,79.8663,79.9672,408696.0
2017-12-22,79.8174,80.0251,79.4102,79.9589,1103655.0
2017-12-21,80.7113,81.4944,80.6187,80.3175,1294715.0
2017-12-20,79.3506,80.2968,78.9771,79.5336,1349240.0
2017-12-19,78.4805,78.4805,77.5789,79.1584,2020952.0
2017-12-18,80.0423,80.5518,79.7667,79.9756,1310708.0
2017-12-15,79.693,80.2218,78.9374,79.4252,1844153.0
2017-12-14,77.9292,78.0934,76.9525,78.5497,1446158.0
2017-12-13,79.3254,80.355,79.1915,79.1751,1621649.0
2017-12-12,78.2492,78.2492,77.244,79.0417,1548700.0
2017-12-11,79.8505,80.7092,79.5921,79.8588,1132297.0
2017-12-08,80.7753,81.6766,80.3672,79.9923,1232013.0
2017-12-07,80.0669,81.3713,80.0669,78.9249,1516688.0
2017-12-06,78.243,79.5733,77.9062,77.8659,1097667.0
2017-12-05,77.7084,79.0854,77.2676,77.4406,1388068.0
2017-12-04,75.4691,75.5242,72.9018,77.5821,1780786.0
2017-12-01,79.1158,79.3751,77.215,79.5462,1441139.0
2017-11-30,80.2376,81.1499,79.9991,80.0123,2555940.0
2017-11-29,77.445,77.503,75.2334,79.4963,1539288.0
2017-11-28,81.5603,82.3823,81.2648,81.5603,1207487.0
2017-11-27,80.714,81.0185,80.2204,81.1774,1239717.0
2017-11-24,81.0042,81.26,80.6,81.3605,376949.0
2017-11-22,80.5454,80.5542,79.559,81.3855,780345.0
2017-11-21,82.819,83.5839,82.3344,82.4092,1206672.0
2017-11-20,82.2498,83.7507,82.0803,81.4854,976990.0
2017-11-17,80.6531,80.9112,80.3201,80.6448,1096592.0
2017-11-16,82.0055,83.3108,81.9031,80.9943,1416836.0
2017-11-15,80.4152,81.1826,79.7406,79.8874,1149531.0
2017-11-14,78.9213,79.0111,77.7706,79.696,1066120.0
2017-11-13,81.3176,82.793,81.0972,80.5616,1841626.0
2017-11-10,80.9854,82.2911,80.9512,79.8458,1290133.0
2017-11-09,77.1495,77.6287,75.4404,78.7556,2212108.0
2017-11-08,80.3124,81.9684,79.1036,80.52,4181354.0
2017-11-07,76.6517,76.6764,75.5426,77.0079,2977790.0
2017-11-06,78.9952,80.7717,78.9389,77.4157,1494580.0
2017-11-03,76.7722,77.6783,76.3405,76.109,1266439.0
2017-11-02,75.1616,75.4711,74.7077,75.4765,1606195.0
2017-11-01,75.745,76.1897,74.8393,76.1507,1127128.0
2017-10-31,76.3927,76.9285,75.8736,76.1673,1012000.0
2017-10-30,75.4787,75.4787,74.466,75.8843,946942.0
2017-10-27,77.2229,78.4867,76.5697,76.4919,968820.0
2017-10-26,75.3613,75.4191,74.6928,75.6763,638214.0
2017-10-25,75.0294,75.2352,74.3544,75.4432,871372.0
2017-10-24,76.0841,76.2339,75.8177,76.0758,720184.0
2017-10-23,75.4905,75.7523,74.8033,76.1423,775420.0
2017-10-20,76.7844,77.1032,76.4236,76.4752,1543413.0
2017-10-19,75.7845,75.8594,75.0516,75.7595,1946425.0
2017-10-18,75.3206,75.3368,74.4426,76.2089,1365260.0
2017-10-17,77.2623,77.9724,77.0763,76.6583,2408275.0
2017-10-16,76.5019,77.1236,76.3255,76.1423,1729662.0
2017-10-13,75.3046,75.6251,74.7702,75.7678,2026398.0
2017-10-12,75.1919,76.2864,73.101,75.901,4300364.0
2017-10-11,72.797,72.9296,72.1588,72.9465,2008456.0
2017-10-10,73.0391,73.2951,72.5021,73.3127,1568965.0
2017-10-09,74.0902,75.5408,73.8117,73.579,1915819.0
2017-10-06,74.1022,75.4571,73.8157,72.7717,1415339.0
2017-10-05,71.6491,72.2066,71.4312,71.3902,1826940.0
2017-10-04,71.4832,71.9116,71.2626,71.1572,732791.0
2017-10-03,70.6169,70.9147,70.3108,70.8326,1131225.0
2017-10-02,70.594,71.3091,69.9035,71.0323,1877680.0
2017-09-29,72.6235,73.921,72.5291,71.4734,1423699.0
2017-09-28,71.0186,71.6255,70.7488,70.5663,849560.0
2017-09-27,70.4414,70.8363,70.0751,70.4248,1046363.0
2017-09-26,69.5612,69.627,69.0752,69.9254,925232.0
2017-09-25,69.7563,69.9607,68.5055,70.3832,1248085.0
2017-09-22,72.0844,73.4249,71.9392,71.1655,2671069.0
2017-09-21,70.8752,71.6048,70.7159,70.6079,1311764.0
2017-09-20,70.7579,71.217,70.3405,70.6495,1265077.0
2017-09-19,70.4416,70.5661,70.2425,70.5496,821126.0
2017-09-18,70.4253,70.6819,70.1356,70.6162,1269400.0
2017-09-15,70.2133,70.2542,69.5421,70.7993,2247208.0
2017-09-14,71.4252,72.1312,71.0219,71.0739,2407401.0
2017-09-13,70.6763,70.6763,69.8032,71.0407,2686770.0
2017-09-12,71.7825,72.3865,71.6902,71.4984,2035737.0
2017-09-11,71.292,72.1491,70.7374,70.9491,2971916.0
2017-09-08,69.9506,70.1954,69.3613,70.0503,1669482.0
