date,Open,High,Low,Close,Volume
2017-05-02,88.9775,89.3297,88.1222,89.6109,4997740.0
2017-05-01,89.7989,90.1961,89.3764,90.0872,4949399.0
2017-04-28,90.4539,90.9186,89.5582,90.7506,6797753.0
2017-04-27,89.2896,89.3065,88.2026,89.7044,5756104.0
2017-04-26,89.9519,90.865,89.5884,90.2233,6492581.0
2017-04-25,91.1433,91.7178,91.0404,90.7761,4012978.0
2017-04-24,90.2149,90.7436,89.8568,90.0957,4538203.0
2017-04-21,89.2878,89.8245,88.8532,89.2111,5432604.0
2017-04-20,89.6128,90.72,89.5784,89.2026,4987980.0
2017-04-19,87.2601,87.4661,85.5625,88.6498,6667880.0
2017-04-18,89.7726,90.5108,89.3577,89.8831,4252670.0
2017-04-17,90.2998,90.5666,89.8575,90.2998,5278826.0
2017-04-13,88.1305,88.2075,85.9321,90.2403,6894792.0
2017-04-12,92.3507,92.3507,91.5823,92.6813,5053297.0
2017-04-11,92.2074,92.2158,90.9699,92.6813,3956337.0
2017-04-10,93.3369,94.2607,93.2086,93.0725,4812093.0
2017-04-07,92.1475,92.316,91.5452,92.5877,4889412.0
2017-04-06,93.0982,93.5504,92.7826,92.9534,3934462.0
2017-04-05,91.5495,92.4011,90.6394,92.4006,6398830.0
2017-04-04,93.0858,93.8106,92.3351,92.4176,4687072.0
2017-04-03,92.1821,92.8269,91.4599,91.6862,5800883.0
2017-03-31,91.0406,91.4126,90.4912,91.3204,6158992.0
2017-03-30,91.3555,91.8032,90.5531,91.6691,6797658.0
2017-03-29,92.8784,93.8596,92.8176,91.9158,4919884.0
2017-03-28,91.9136,93.1763,91.7753,91.1503,6331253.0
2017-03-27,89.7851,90.0788,88.795,90.3934,6479407.0
2017-03-24,91.8988,92.316,91.703,91.8478,6338585.0
2017-03-23,91.3899,91.8709,90.9341,91.7457,5451228.0
2017-03-22,92.8217,93.8564,92.7096,92.188,8106844.0
2017-03-21,91.8733,92.0178,91.3121,91.8903,7406294.0
2017-03-20,91.9,92.3969,91.6858,91.5671,5301890.0
2017-03-17,91.3127,91.6678,91.0422,91.5841,14353407.0
2017-03-16,90.9363,90.9948,89.7913,91.7372,8894699.0
2017-03-15,93.2902,94.067,92.8241,92.6047,9472102.0
2017-03-14,90.3775,90.4639,89.2527,91.3119,9935732.0
2017-03-13,92.0282,92.278,91.0289,93.0045,6369288.0
2017-03-10,93.409,93.4173,91.7655,94.0761,6560329.0
2017-03-09,94.2164,94.9576,93.5268,93.5913,7247427.0
2017-03-08,91.4977,91.6943,89.6297,93.2256,9071579.0
2017-03-07,93.6478,93.9282,92.1219,95.0967,6659384.0
2017-03-06,96.1855,96.3978,95.6929,96.2535,4731940.0
2017-03-03,96.3984,96.5085,95.9323,96.5767,4909979.0
2017-03-02,96.1521,96.6596,95.8476,96.4151,5888885.0
2017-03-01,97.6808,98.9552,97.6462,96.8573,7353829.0
2017-02-28,96.4034,97.3531,96.2566,95.6836,7030208.0
2017-02-27,95.9906,97.3957,95.7477,95.0457,7276325.0
2017-02-24,93.0006,93.1013,91.8014,93.6594,6188919.0
2017-02-23,94.1535,94.5678,93.6545,94.4248,8659712.0
2017-02-22,93.1966,93.6911,92.459,93.8805,5732048.0
2017-02-21,95.8697,97.2377,95.7572,95.0202,6618607.0
2017-02-17,93.7615,93.8889,92.785,93.838,8110738.0
2017-02-16,92.2111,92.2111,90.1219,94.1357,9478223.0
2017-02-15,96.0503,96.932,96.0503,95.7431,7048099.0
2017-02-14,95.5647,95.8955,94.8014,95.7006,5811058.0
2017-02-13,96.4274,96.9633,96.1637,95.9618,4858511.0
2017-02-10,95.4907,96.0835,95.1689,95.2373,6194334.0
2017-02-09,94.8675,95.4779,94.681,94.5718,4607757.0
2017-02-08,94.3795,94.94,93.6916,93.9989,5188785.0
2017-02-07,92.5182,92.6165,90.9869,93.8388,6036670.0
2017-02-06,94.9262,95.1106,94.2307,95.1783,5637256.0
2017-02-03,96.6627,98.2707,96.4305,95.6753,6623332.0
2017-02-02,95.414,96.3323,95.0192,94.5296,6289020.0
2017-02-01,93.3421,93.829,93.0423,93.5103,5888275.0
2017-01-31,93.3524,93.6111,92.4096,93.8051,7945005.0
2017-01-30,93.0938,93.6286,91.0945,94.2011,8266321.0
2017-01-27,96.0802,97.0704,95.5047,95.8607,11698297.0
2017-01-26,97.392,97.6572,96.5631,98.1858,6924578.0
2017-01-25,99.0543,99.5034,98.5798,98.7671,5276756.0
2017-01-24,98.4742,99.5435,98.2702,98.0342,5024409.0
2017-01-23,97.4366,98.1475,97.3265,97.2086,5104033.0
2017-01-20,96.7827,97.1405,95.9673,97.3855,6708628.0
2017-01-19,97.1082,97.1668,96.6054,97.3686,3427849.0
2017-01-18,97.8914,98.1961,97.6533,97.6719,4855334.0
2017-01-17,97.8574,98.1684,97.6136,97.9583,4669684.0
2017-01-13,98.4826,99.3496,98.2701,98.0426,4952867.0
2017-01-12,97.5717,97.982,96.6588,97.8573,4940021.0
2017-01-11,98.325,99.4351,98.0774,97.6635,6158217.0
2017-01-10,96.3435,97.0355,95.7849,96.8463,6184401.0
2017-01-09,97.21,97.2686,96.2236,97.5877,6891540.0
2017-01-06,97.9189,98.0273,97.0268,98.4301,4762474.0
2017-01-05,98.2482,98.6478,97.1824,98.8261,5928032.0
2017-01-04,98.7611,98.9613,98.0855,99.2557,6679943.0
2017-01-03,98.8365,99.3541,97.342,99.281,7404774.0
2016-12-30,99.3741,100.0527,99.2641,99.1546,5018961.0
2016-12-29,99.0959,99.4402,98.6508,99.2557,3214528.0
2016-12-28,98.9957,99.4559,98.5271,99.3315,4086018.0
2016-12-27,99.3573,99.6927,99.0303,99.5927,2986715.0
2016-12-23,99.7696,100.0097,99.4663,99.7612,2683716.0
2016-12-22,100.7601,101.6572,100.6149,100.056,4992405.0
2016-12-21,98.9706,99.5226,98.57,99.3315,5024604.0
2016-12-20,99.4495,100.1077,99.2976,99.3652,4319080.0
2016-12-19,98.5096,98.5762,97.719,99.1125,5772486.0
2016-12-16,99.6773,100.3033,99.3221,99.4747,13635143.0
2016-12-15,99.818,101.3373,99.5849,98.607,7458324.0
2016-12-14,97.061,98.034,96.2709,97.6888,7878360.0
2016-12-13,98.516,98.8586,96.9534,98.9187,8644238.0
2016-12-12,98.1717,99.1887,97.1714,98.6913,10044654.0
2016-12-09,98.2581,99.1126,98.241,97.5624,5771551.0
2016-12-08,97.3953,97.9641,96.9454,97.0232,5507916.0
2016-12-07,97.6023,98.8456,97.4123,96.4083,6434127.0
2016-12-06,95.3057,96.2343,95.1531,94.993,6033609.0
2016-12-05,95.288,96.204,94.9854,95.4058,6909833.0
2016-12-02,95.027,95.539,94.2547,95.1952,6167368.0
2016-12-01,95.8625,97.6644,95.6416,95.4395,11791942.0
2016-11-30,93.5711,94.3477,92.9448,93.9821,17301660.0
2016-11-29,92.3145,92.8391,91.7222,92.1118,7461724.0
2016-11-28,92.7115,93.2296,92.2352,93.0891,6406714.0
2016-11-25,93.8994,94.4771,93.5426,93.5103,3238554.0
2016-11-23,94.0185,94.9297,93.7119,93.5103,4490251.0
2016-11-22,93.0472,93.2235,91.8042,93.1902,6440368.0
2016-11-21,92.6681,93.2055,92.4246,92.8195,8476768.0
2016-11-18,92.5277,93.4652,92.1698,91.9939,6815483.0
2016-11-17,90.3487,91.2605,89.1787,91.0841,6638054.0
2016-11-16,91.4044,92.0802,91.0158,91.2778,7723507.0
2016-11-15,92.1287,93.4744,92.0516,90.8858,12156546.0
2016-11-14,89.2775,89.7653,88.8065,88.9089,7656040.0
2016-11-11,88.2555,88.395,86.9909,88.9506,7939479.0
2016-11-10,90.1189,90.9234,89.8675,89.9099,8739489.0
2016-11-09,91.1395,93.0475,90.8387,89.7848,9161840.0
2016-11-08,90.0974,91.467,89.9706,89.4928,8049107.0
2016-11-07,89.8405,90.6711,89.6543,89.1258,7333808.0
2016-11-04,87.0089,87.2073,86.2897,87.3992,7085248.0
2016-11-03,87.7914,88.3404,87.3089,87.908,5703175.0
2016-11-02,87.6916,88.0237,86.5296,87.908,8404727.0
2016-11-01,89.6337,90.6786,89.5827,88.8172,12750255.0
2016-10-31,88.1568,89.5494,88.1229,87.3741,12336605.0
2016-10-28,88.9107,92.3486,88.7612,86.5984,17435036.0
2016-10-27,82.0399,82.4197,80.7548,83.3453,9897827.0
2016-10-26,85.1367,86.1635,84.7548,84.4047,6352391.0
2016-10-25,84.071,84.8387,83.8808,84.0543,4730708.0
2016-10-24,83.2185,83.2332,81.9894,83.9626,6076127.0
2016-10-21,84.6971,85.1161,84.3367,84.4964,5622363.0
2016-10-20,85.1642,85.6501,84.3682,84.9719,4820916.0
2016-10-19,85.139,86.1568,84.9479,85.3055,5905690.0
2016-10-18,84.7387,84.9547,84.0158,84.9052,4720887.0
2016-10-17,84.8983,85.3567,84.6291,84.5465,4540823.0
2016-10-14,83.9806,84.3778,83.2606,84.3129,5114718.0
2016-10-13,83.4912,83.6804,81.9446,84.071,7882963.0
2016-10-12,84.7161,84.7903,83.7761,85.2054,4935130.0
2016-10-11,85.335,85.5981,84.4305,85.9478,5337338.0
2016-10-10,87.3789,88.4033,87.3789,86.7319,5982741.0
2016-10-07,85.1141,85.9196,84.8567,85.3055,5844492.0
2016-10-06,85.1138,85.4299,84.2986,85.2305,4362863.0
2016-10-05,85.4728,86.2061,85.2717,85.2722,5912770.0
2016-10-04,83.2871,83.4574,81.7059,84.4714,6505363.0
2016-10-03,85.3723,85.6054,84.8395,85.4557,4334671.0
2016-09-30,86.7666,88.2748,86.2554,85.8477,9420096.0
2016-09-29,83.8669,84.0889,82.6171,84.4714,8148404.0
2016-09-28,87.4571,89.8826,86.7805,85.2054,10183023.0
2016-09-27,83.1832,84.3838,82.8021,82.5613,6476099.0
2016-09-26,81.8064,82.456,81.124,82.3944,5781775.0
2016-09-23,82.6615,83.6683,82.2704,82.7615,7396759.0
2016-09-22,82.9474,83.1372,82.3863,83.3954,5416725.0
2016-09-21,84.185,85.332,84.0994,83.1035,6361645.0
2016-09-20,81.1034,81.3595,80.6986,81.4936,5771520.0
2016-09-19,81.536,81.9672,81.2541,81.7772,6181612.0
2016-09-16,81.2037,81.6001,80.5389,81.6104,12725352.0
2016-09-15,83.8376,85.4463,83.778,82.995,6754554.0
2016-09-14,81.5144,82.197,80.7331,82.0942,8201330.0
2016-09-13,81.1253,81.1253,79.1461,82.9366,9300364.0
2016-09-12,86.1738,87.3233,85.6373,85.2888,8149060.0
2016-09-09,82.7714,82.8194,81.0735,84.4714,7808659.0
2016-09-08,87.5042,88.3552,86.7675,86.8487,5788784.0
2016-09-07,85.9229,86.1738,85.4964,85.8143,5283871.0
2016-09-06,86.4689,87.665,86.2638,85.439,5428985.0
2016-09-02,84.2212,84.697,83.6953,84.1878,4676403.0
2016-09-01,83.4706,83.6619,82.7386,83.5872,6044999.0
2016-08-31,83.3819,83.489,82.3272,83.8959,6249070.0
2016-08-30,84.3325,84.6039,83.5659,84.8301,3712813.0
2016-08-29,85.8031,86.6421,85.5997,85.122,4020691.0
2016-08-26,83.8593,84.1631,82.8327,84.5131,4776217.0
2016-08-25,84.6562,84.6562,84.0272,84.9886,4490051.0
2016-08-24,85.9197,86.6738,85.818,85.2471,5178275.0
2016-08-23,84.5225,84.6384,84.0834,84.8134,4929471.0
2016-08-22,85.189,85.7333,84.7621,85.0303,5494929.0
2016-08-19,84.7262,84.7755,83.9453,85.3472,5057240.0
2016-08-18,87.1475,87.9711,86.6635,86.3732,6944424.0
2016-08-17,85.8687,86.5454,85.4626,85.2638,5310068.0
2016-08-16,84.5871,84.7188,84.225,84.7108,5384319.0
2016-08-15,84.9669,85.3395,84.8095,84.8346,4886280.0
2016-08-12,84.6792,85.1702,84.2797,84.331,5198369.0
2016-08-11,84.3274,85.3412,84.1096,83.7037,4836566.0
2016-08-10,81.4356,81.5638,80.0636,82.6636,5081280.0
2016-08-09,83.2024,83.3249,82.3201,83.6376,4957302.0
2016-08-08,83.7123,84.2842,83.4885,83.5386,5447367.0
2016-08-05,82.5746,82.6401,81.5362,82.969,6710481.0
2016-08-04,82.9608,83.6227,82.7292,82.8699,6087117.0
2016-08-03,83.8516,84.6847,83.5487,83.0515,6611519.0
2016-08-02,82.2674,82.722,80.9365,82.2095,9752702.0
2016-08-01,80.0209,80.629,77.8768,81.8133,11549873.0
2016-07-29,86.2361,88.0632,85.6528,84.5952,10154807.0
2016-07-28,83.7787,83.8847,82.8678,84.0256,8226205.0
2016-07-27,84.0683,84.5923,83.3478,84.4136,5407145.0
2016-07-26,84.8512,85.3393,84.4458,84.7603,6099358.0
2016-07-25,83.6298,83.8292,81.971,85.0822,7783901.0
2016-07-22,87.2037,87.4678,86.8076,87.2202,5255366.0
2016-07-21,86.9891,87.3605,86.5517,86.9973,6055224.0
2016-07-20,86.8827,87.0467,86.1199,87.1624,6802001.0
2016-07-19,87.5835,87.819,87.3107,87.5339,4630781.0
2016-07-18,87.099,87.1643,86.5682,87.5752,4930089.0
2016-07-15,88.1042,88.2766,87.3325,88.3511,6164280.0
2016-07-14,87.6679,87.9787,87.0382,88.0787,4750815.0
2016-07-13,87.9303,88.2761,87.1727,88.0374,5959633.0
2016-07-12,88.5428,89.3757,88.4428,88.1447,8376868.0
2016-07-11,87.4788,88.472,87.4704,86.9973,7206107.0
2016-07-08,87.2265,88.1418,86.4876,86.4855,9043626.0
2016-07-07,83.5735,83.6611,81.3823,85.0657,7707427.0
2016-07-06,87.4323,88.5669,86.7549,86.3287,6166315.0
2016-07-05,85.5528,85.8586,85.0114,85.495,7766582.0
2016-07-01,85.4568,85.5384,84.6372,85.9737,6117715.0
2016-06-30,87.5963,88.8143,87.3594,86.5351,7649684.0
2016-06-29,86.1206,87.9351,85.9358,85.3711,8887532.0
2016-06-28,84.2333,84.8824,83.7507,83.8935,7170541.0
2016-06-27,82.1169,82.2386,80.7139,82.8452,8358543.0
2016-06-24,84.4812,85.7718,84.2397,84.1164,11479102.0
2016-06-23,87.0382,87.8795,86.7185,86.2131,5592235.0
2016-06-22,83.4512,83.4915,82.3909,84.4383,4866760.0
2016-06-21,85.679,86.3131,85.3286,85.2226,4938080.0
2016-06-20,84.4802,84.9072,84.2503,84.7025,6627025.0
2016-06-17,83.9514,84.1997,83.0907,83.844,8762183.0
2016-06-16,84.3493,85.4377,83.3368,83.4313,8040391.0
2016-06-15,83.068,83.9018,82.7544,83.068,5626743.0
2016-06-14,83.2102,83.4474,82.1963,83.6046,6922522.0
2016-06-13,84.7797,86.1178,84.6795,84.2815,6359918.0
2016-06-10,83.7799,84.1887,82.7907,84.1824,8108398.0
2016-06-09,85.508,86.4172,85.4996,84.8676,4247517.0
2016-06-08,84.7207,85.1543,84.0007,85.0987,6318120.0
2016-06-07,86.5281,88.1084,86.3326,85.2886,9806977.0
2016-06-06,83.3737,83.9496,83.0282,83.5138,5948152.0
2016-06-03,83.1011,83.5056,82.5644,83.0928,4957739.0
2016-06-02,83.093,83.2336,82.5302,82.9855,6714072.0
2016-06-01,84.222,85.1798,83.9279,83.4808,4815151.0
2016-05-31,82.4349,82.5357,81.1598,83.3735,8141820.0
2016-05-27,84.7471,85.3535,84.3208,84.2155,5008943.0
2016-05-26,83.4983,83.9246,82.7769,83.7862,4143901.0
2016-05-25,84.8007,85.7764,84.8007,84.0091,5432669.0
2016-05-24,82.9117,83.5912,82.6462,82.7048,4381963.0
2016-05-23,82.2016,82.989,82.1105,82.0362,4230513.0
2016-05-20,81.9558,82.0375,81.2939,82.3746,4707067.0
2016-05-19,82.9141,83.5991,82.296,82.4242,6241093.0
2016-05-18,81.9099,82.2103,80.7247,82.5975,5927460.0
2016-05-17,82.9038,83.8143,82.305,83.1671,7027944.0
2016-05-16,83.8955,84.4958,83.5084,83.551,6779399.0
2016-05-13,81.5644,81.8934,80.5451,82.285,5660823.0
2016-05-12,83.3876,83.6081,82.5142,83.4121,6532437.0
2016-05-11,82.5301,82.9377,81.6392,82.6117,6850683.0
2016-05-10,83.2357,83.7733,83.0454,82.7179,6697619.0
2016-05-09,80.942,81.0853,78.9189,81.9664,9341155.0
2016-05-06,84.0413,85.5915,84.0413,83.1998,5966714.0
2016-05-05,82.4906,83.0981,81.6888,82.8404,6472866.0
2016-05-04,81.7803,82.7838,81.2381,82.1624,7443964.0
2016-05-03,81.998,82.0701,81.0277,82.7587,7033636.0
2016-05-02,85.6106,87.3088,85.5854,84.3841,6844501.0
2016-04-29,84.3194,85.5616,83.8775,83.4612,8826940.0
2016-04-28,83.0488,83.9588,82.1791,83.6409,7597291.0
2016-04-27,85.6083,86.4736,85.1757,84.8252,8383099.0
2016-04-26,83.7475,84.5107,83.4685,83.551,5650676.0
2016-04-25,82.9466,83.1918,82.4234,82.9139,6612117.0
2016-04-22,83.5434,84.1675,83.3463,83.3223,5753978.0
2016-04-21,82.6285,83.5715,82.1976,82.824,8278452.0
2016-04-20,84.3971,86.4714,84.1947,83.0609,10149634.0
2016-04-19,83.3327,84.6206,82.6256,82.0889,10584472.0
2016-04-18,83.0938,85.697,82.8856,80.6187,7769746.0
2016-04-15,79.0278,79.1006,78.4212,79.418,6549864.0
2016-04-14,80.301,80.8109,80.0626,80.0306,6145512.0
2016-04-13,79.5572,79.6466,78.9308,79.7202,6406512.0
2016-04-12,81.1615,83.0699,80.941,79.6467,8783354.0
2016-04-11,76.4835,76.823,75.1255,77.7925,6640557.0
2016-04-08,78.7482,79.2555,78.3506,78.6828,7107731.0
2016-04-07,77.7695,78.3135,77.5306,77.425,6816525.0
2016-04-06,78.8712,80.4377,78.5918,77.4658,6834781.0
2016-04-05,75.4247,75.7086,74.9625,75.6933,6661415.0
2016-04-04,75.498,75.5299,74.3748,76.3141,6551134.0
2016-04-01,77.4605,78.3617,77.1546,76.9921,7554818.0
2016-03-31,78.0951,78.9237,77.8982,77.9232,5943864.0
2016-03-30,76.9125,77.1839,75.9625,77.8007,6182944.0
2016-03-29,79.128,80.4778,78.4108,77.8579,6616592.0
2016-03-28,77.1558,77.3022,76.4241,77.3351,5053040.0
2016-03-24,79.4079,81.4673,79.159,77.474,8158932.0
2016-03-23,75.5328,75.6046,74.1931,76.4448,10301248.0
2016-03-22,77.8012,78.7438,77.4518,78.0049,7566172.0
2016-03-21,78.3018,78.7215,77.4059,78.7727,8039842.0
2016-03-18,79.6632,79.7121,78.0431,79.7937,14436056.0
2016-03-17,79.6665,80.8998,78.8719,79.1403,10678600.0
2016-03-16,78.4826,79.6592,77.6541,77.9232,9969157.0
2016-03-15,77.926,78.9718,77.1731,77.0002,7006274.0
2016-03-14,77.5598,78.6042,77.1651,76.9921,6896129.0
2016-03-11,76.9524,77.9168,75.6767,77.2534,14098315.0
2016-03-10,77.6816,78.6528,77.037,76.7307,12090472.0
2016-03-09,78.4529,82.7735,78.2518,75.8159,19321406.0
2016-03-08,71.168,71.7192,69.5538,72.4833,10311014.0
2016-03-07,76.3588,78.8075,76.0202,74.0597,12782553.0
2016-03-04,72.2407,73.2323,71.6457,71.8217,9326386.0
2016-03-03,71.9305,72.4018,71.1451,71.495,8526088.0
2016-03-02,72.6266,74.1404,71.7762,71.1764,9637488.0
2016-03-01,72.0324,74.0961,71.3902,70.3514,11614449.0
2016-02-29,66.9507,67.1516,65.4767,68.1542,11548384.0
2016-02-26,66.822,66.9218,64.7551,68.8975,9368988.0
2016-02-25,69.3726,69.405,67.8097,69.6735,9452019.0
2016-02-24,71.2705,73.1179,70.9027,69.649,9773976.0
2016-02-23,66.6244,66.6922,63.843,69.3549,10652673.0
2016-02-22,73.333,74.9771,73.0242,72.5486,10299219.0
2016-02-19,70.7928,70.965,69.5381,70.6536,9782595.0
2016-02-18,69.2291,69.6191,67.5598,70.8415,9516681.0
2016-02-17,74.5812,77.4192,74.2407,72.1321,12709091.0
2016-02-16,68.9319,69.0613,67.375,69.2732,10627169.0
2016-02-12,70.2506,71.7387,69.7477,68.9103,9833768.0
2016-02-11,68.0824,69.8012,67.2814,66.9421,12738332.0
2016-02-10,67.2009,68.1184,66.1698,66.9824,12106902.0
2016-02-09,65.1875,65.7315,62.9579,66.8856,12602955.0
2016-02-08,72.9505,77.3583,72.3617,69.362,17705710.0
2016-02-05,66.0091,66.2844,64.688,66.8534,15089848.0
2016-02-04,68.5557,69.8524,67.9398,68.394,12824597.0
2016-02-03,70.1044,72.0103,67.9431,68.2569,13962566.0
2016-02-02,64.3658,64.6226,63.004,65.5305,13321043.0
2016-02-01,68.9105,69.6712,68.174,68.7973,10956499.0
2016-01-29,71.7574,74.0284,70.8183,69.7492,20247648.0
2016-01-28,69.4429,70.2042,67.7828,69.3055,13015376.0
2016-01-27,66.6559,68.363,65.3934,67.1841,12378614.0
2016-01-26,69.6333,71.7826,69.1066,67.8536,12188392.0
2016-01-25,64.1381,65.6969,62.9768,65.2482,12364558.0
2016-01-22,66.6517,67.2278,64.4894,67.3857,15724321.0
2016-01-21,67.244,69.676,66.5784,65.3772,16106919.0
2016-01-20,62.911,63.1705,59.2534,63.7075,26147719.0
2016-01-19,63.6705,64.1092,61.1137,65.7483,13154036.0
2016-01-15,69.1688,71.0073,68.5164,67.4906,17870024.0
2016-01-14,71.9038,75.6065,71.0264,68.9425,16432713.0
2016-01-13,64.1594,65.0004,61.7292,65.6031,15550097.0
2016-01-12,66.2242,66.3854,64.202,66.2645,13475747.0
2016-01-11,63.5157,63.6077,61.1545,65.1514,14365981.0
2016-01-08,65.2474,65.5995,63.5496,66.2484,11891118.0
2016-01-07,65.7545,66.6877,64.2924,66.9663,15367929.0
2016-01-06,68.3387,68.6045,66.5568,69.4265,14504936.0
2016-01-05,72.7365,73.2266,71.7482,72.282,7875928.0
2016-01-04,71.1246,71.5854,69.5675,71.6689,11396898.0
2015-12-31,73.0352,74.2445,72.7426,72.5643,6986118.0
2015-12-30,72.6611,73.3708,72.4917,72.6692,5600215.0
2015-12-29,73.0922,73.641,72.442,73.6048,6471119.0
2015-12-28,72.9273,73.2584,72.4266,72.8869,6799775.0
2015-12-24,72.7485,72.7485,71.2463,74.2501,4998746.0
2015-12-23,76.9912,78.369,76.4651,75.6698,11172582.0
2015-12-22,73.7539,75.136,73.0753,72.8143,9661624.0
2015-12-21,71.0598,71.2957,69.3384,71.9835,12872233.0
2015-12-18,72.2422,73.2128,71.6326,72.4433,20117738.0
2015-12-17,70.7201,71.0983,68.3754,73.0321,14082454.0
2015-12-16,76.0715,77.0904,74.6171,75.3714,16917153.0
2015-12-15,76.6236,79.0091,76.5982,74.8229,19158528.0
2015-12-14,74.586,77.4294,73.8168,72.0561,12428468.0
2015-12-11,68.6059,68.6527,67.2314,69.725,13183094.0
2015-12-10,73.096,75.1394,72.7721,72.0319,14534370.0
2015-12-09,71.4189,74.2783,71.114,70.6606,14675834.0
2015-12-08,70.2369,72.0294,68.96,69.725,13396907.0
2015-12-07,70.2416,70.6109,68.17,70.4025,15378267.0
2015-12-04,73.8527,75.4659,72.668,72.3626,13169972.0
2015-12-03,70.1221,70.5931,68.2264,71.6689,10996214.0
2015-12-02,70.9507,71.0197,68.9816,72.7982,11830099.0
2015-12-01,75.8352,77.2357,75.8352,74.597,6975396.0
2015-11-30,74.2139,75.2947,74.0502,73.6613,12169849.0
2015-11-27,72.9919,73.4691,72.8302,72.895,2547796.0
2015-11-25,73.4276,73.9214,72.9824,73.2983,5419247.0
2015-11-24,74.6332,76.3793,74.3105,73.6855,8547718.0
2015-11-23,73.7185,75.207,73.2694,72.6046,6887551.0
2015-11-20,70.5068,71.028,69.0833,71.798,8561188.0
2015-11-19,72.3107,72.5779,71.0536,73.2661,6096299.0
2015-11-18,75.0055,76.0801,74.6692,74.3792,6886694.0
2015-11-17,73.2343,74.2212,72.7769,73.4274,7575588.0
2015-11-16,76.8415,80.0626,76.8415,73.7662,10100523.0
2015-11-13,70.002,70.3146,68.9235,70.7045,7674869.0
2015-11-12,70.9427,71.2554,69.7701,71.6454,8950693.0
2015-11-11,72.5586,72.8057,71.3699,73.5031,6085309.0
2015-11-10,75.2443,76.3851,75.0318,74.3323,6823080.0
2015-11-09,72.6933,73.4476,71.6202,73.6067,7657963.0
2015-11-06,75.2261,75.5151,73.6607,74.9701,9632528.0
2015-11-05,74.2074,74.5937,72.8786,75.3847,11182723.0
2015-11-04,76.1708,76.2329,74.661,77.1547,11930905.0
2015-11-03,80.4775,83.1932,80.4775,78.247,17668747.0
2015-11-02,79.3463,83.4358,79.2325,75.7116,14275182.0
2015-10-30,72.2519,72.9178,70.8804,72.4586,11559260.0
2015-10-29,72.1266,73.4267,71.9813,71.6693,6684470.0
2015-10-28,72.8718,74.4497,72.6323,71.5895,8235799.0
2015-10-27,69.8993,70.0825,69.1105,69.9232,9328537.0
2015-10-26,69.1407,69.1483,67.3983,70.7763,8606586.0
2015-10-23,73.1384,74.0894,72.6065,72.7456,8134783.0
2015-10-22,74.5789,76.2992,74.5789,73.0486,8970975.0
2015-10-21,71.1352,72.0816,70.8966,71.2228,7430348.0
2015-10-20,72.1418,72.9398,72.0532,71.749,8221081.0
2015-10-19,71.5187,71.6611,70.6164,71.7809,8900398.0
2015-10-16,72.5788,72.666,71.3659,72.7855,7820888.0
2015-10-15,73.1943,74.1904,72.2064,72.331,8960365.0
2015-10-14,72.8066,74.2425,72.3775,71.5656,9732641.0
2015-10-13,70.9308,71.8518,70.5188,70.4653,8012541.0
2015-10-12,69.8705,69.9638,68.3199,70.7524,7917484.0
2015-10-09,70.9153,71.0726,69.7147,71.4141,10011072.0
2015-10-08,73.3328,75.2059,73.2577,71.6852,11299052.0
2015-10-07,70.1546,71.1562,68.5885,70.2581,17689343.0
2015-10-06,71.6723,74.6097,71.5786,69.3571,18896013.0
2015-10-05,68.3141,69.7896,68.2644,66.9971,14195552.0
2015-10-02,68.2064,71.5491,67.8291,65.0198,13050412.0
2015-10-01,61.3792,62.2801,59.9087,62.4605,11110356.0
2015-09-30,64.3013,65.8598,64.1762,62.891,13832122.0
2015-09-29,60.962,61.4591,60.3487,60.7941,8796613.0
2015-09-28,59.71,59.9203,59.0012,60.4114,10506508.0
2015-09-25,61.8149,62.0452,61.0608,61.9502,10861940.0
2015-09-24,62.4744,64.0145,62.1846,61.3044,10301972.0
2015-09-23,59.6868,59.787,58.4221,60.6905,9043003.0
2015-09-22,61.92,62.605,61.638,61.5914,9690602.0
2015-09-21,62.0942,62.4352,61.7294,62.2611,8523338.0
2015-09-18,61.8468,62.474,61.1006,61.9821,18635914.0
2015-09-17,63.5456,64.6299,63.128,63.3136,12324310.0
2015-09-16,63.9741,65.1168,63.933,63.0026,12592848.0
2015-09-15,62.1233,63.1475,61.9445,61.5276,11678095.0
2015-09-14,60.6114,60.9966,60.1619,60.4114,10235464.0
2015-09-11,60.308,60.5542,59.633,60.4273,11031525.0
2015-09-10,60.2679,60.3236,59.1379,60.3237,11474628.0
2015-09-09,57.7973,58.3721,55.7969,59.7337,11297445.0
2015-09-08,60.7193,60.7428,59.7119,61.2645,9316047.0
2015-09-04,60.6308,60.8896,59.9641,61.129,11210025.0
2015-09-03,62.0478,62.6155,61.2515,62.3967,12282635.0
2015-09-02,61.0331,61.1481,59.2159,62.2372,14250664.0
2015-09-01,62.2533,63.1199,61.6331,62.3409,17950220.0
2015-08-31,65.3561,66.2218,63.6409,64.5733,16877634.0
2015-08-28,66.3799,69.37,66.2774,64.1268,23730587.0
2015-08-27,64.107,66.8005,63.7564,61.9023,21536583.0
2015-08-26,59.3878,60.5305,58.7419,58.2746,17397945.0
2015-08-25,52.1687,52.2314,48.6249,55.8269,21120912.0
2015-08-24,58.7809,62.8051,57.9727,57.5013,24188719.0
2015-08-21,58.0216,58.5513,55.6969,60.4034,18376151.0
2015-08-20,62.0658,62.5483,60.9731,63.178,11857241.0
