date,Open,High,Low,Close,Volume
2017-10-31,17.8601,17.9607,17.4981,17.81,9973479.0
2017-10-30,17.2102,17.3317,16.64,17.8,14548686.0
2017-10-27,19.2439,19.5423,19.1204,18.97,6060170.0
2017-10-26,18.4321,18.4713,18.1972,18.63,5454270.0
2017-10-25,18.6312,18.7837,18.267,18.78,4574225.0
2017-10-24,18.8005,18.8896,18.6917,18.9,4928057.0
2017-10-23,18.7023,18.8099,18.4773,18.91,5065716.0
2017-10-20,19.5514,20.0554,19.4989,19.08,9952191.0
2017-10-19,18.7653,19.1584,18.5687,18.45,8105446.0
2017-10-18,18.2901,18.4158,18.1795,18.24,8239177.0
2017-10-17,18.1301,18.2709,17.9894,18.08,6052124.0
2017-10-16,18.2738,18.5415,18.1503,18.01,6862818.0
2017-10-13,17.6601,17.9213,17.5998,17.62,6959724.0
2017-10-12,17.2838,17.3809,17.0313,17.54,7799216.0
2017-10-11,17.7603,17.8099,17.537,17.83,7460515.0
2017-10-10,18.0,18.05,17.85,18.0,5119020.0
2017-10-09,17.9004,17.9995,17.7715,17.98,5609498.0
2017-10-06,18.1807,18.373,18.0896,18.07,4859126.0
2017-10-05,18.1116,18.3562,17.9995,17.94,5893276.0
2017-10-04,17.5618,17.601,17.356,17.74,4136314.0
2017-10-03,17.93,18.0251,17.8099,17.92,5281841.0
2017-10-02,17.7916,17.8505,17.561,17.96,4404888.0
2017-09-29,18.1811,18.4249,18.0592,18.04,3941341.0
2017-09-28,18.2058,18.5791,18.1955,17.88,5674258.0
2017-09-27,17.1685,17.2163,16.7857,17.55,10986053.0
2017-09-26,17.5243,17.5825,17.2336,17.8,8100036.0
2017-09-25,17.8418,17.8418,17.5575,18.02,6257865.0
2017-09-22,18.0509,18.0509,17.7749,18.18,10778204.0
2017-09-21,18.32,18.4802,18.1198,18.31,5881824.0
2017-09-20,18.4609,18.6435,18.3899,18.33,5683669.0
2017-09-19,18.3506,18.4921,18.1989,18.25,7060365.0
2017-09-18,18.3012,18.4944,18.0471,18.15,17362112.0
2017-09-15,18.0505,18.3939,17.7777,17.96,20359060.0
2017-09-14,17.7403,17.9784,17.6113,17.81,56391310.0
2017-09-13,17.876,17.876,17.2725,18.41,6221777.0
2017-09-12,18.4201,18.5507,18.0083,18.38,7657320.0
2017-09-11,19.0215,19.3168,18.9605,18.85,3267807.0
2017-09-08,18.52,18.6204,18.4147,18.49,2018244.0
2017-09-07,18.6827,19.0473,18.5495,18.46,4202299.0
2017-09-06,18.2601,18.3909,18.0188,18.21,3179720.0
2017-09-05,17.6887,17.7652,17.2388,18.08,2929822.0
2017-09-01,18.6103,18.6909,18.5095,18.54,1571655.0
2017-08-31,18.42,18.5201,18.37,18.41,1464126.0
2017-08-30,18.5116,18.6848,18.4505,18.34,1205725.0
2017-08-29,18.1201,18.2096,18.0207,18.17,1381417.0
2017-08-28,18.4308,18.5726,18.3497,18.31,1418083.0
2017-08-25,18.0309,18.0704,17.8091,18.16,2115187.0
2017-08-24,18.14,18.2298,18.0103,18.16,1171200.0
2017-08-23,18.2811,18.535,18.0577,18.14,2269908.0
2017-08-22,18.1827,18.4492,18.1315,17.96,2121101.0
2017-08-21,17.6302,17.6699,17.4465,17.69,3015494.0
2017-08-18,17.9715,18.282,17.89,17.81,3495403.0
2017-08-17,17.1598,17.1789,16.7306,17.57,1845744.0
2017-08-16,18.1407,18.4039,18.0698,18.03,2360731.0
2017-08-15,18.0514,18.2347,17.9293,17.89,2058620.0
2017-08-14,17.67,17.86,17.65,17.67,5285093.0
2017-08-11,17.49,17.7707,17.4199,17.47,4888497.0
2017-08-10,17.1577,17.2248,16.774,17.52,4727954.0
2017-08-09,17.95,18.11,17.79,17.95,2812237.0
2017-08-08,17.7743,17.8809,17.4446,18.05,3148929.0
2017-08-07,17.9237,18.0306,17.4085,18.18,8846115.0
2017-08-04,18.854,19.1526,18.7922,18.58,3094964.0
2017-08-03,18.2201,18.2798,18.0508,18.26,2329272.0
2017-08-02,17.9377,17.9857,17.3907,18.31,3139838.0
2017-08-01,18.5506,18.689,18.3975,18.66,3094964.0
2017-07-31,18.7001,18.9009,18.6298,18.66,3084596.0
2017-07-28,18.3021,18.3315,18.1064,18.5,2274133.0
2017-07-27,18.4654,18.5475,18.0042,18.78,3695289.0
2017-07-26,19.04,19.15,18.825,19.04,3682971.0
2017-07-25,19.1304,19.3828,19.09,19.04,2612283.0
2017-07-24,18.9922,19.4008,18.8798,18.79,5048327.0
2017-07-21,18.6201,18.8011,18.59,18.57,2533499.0
2017-07-20,18.3715,18.4648,18.1948,18.54,3713574.0
2017-07-19,18.9226,19.281,18.8509,18.7,2701042.0
2017-07-18,18.4001,18.4598,18.2012,18.45,1861277.0
2017-07-17,18.52,18.6401,17.9644,18.51,5647227.0
2017-07-14,18.2711,18.3745,18.1135,18.41,1242639.0
2017-07-13,18.4604,18.5298,18.2475,18.55,1802984.0
2017-07-12,18.6811,18.9044,18.6354,18.54,1992479.0
2017-07-11,18.3401,18.4305,18.2597,18.3,1600492.0
2017-07-10,18.31,18.3602,18.0392,18.28,2546581.0
2017-07-07,18.4524,18.7288,18.4115,18.24,3301797.0
2017-07-06,17.606,17.6927,17.2781,17.93,1773101.0
2017-07-05,18.6843,19.1071,18.6843,18.4,2237730.0
2017-07-03,17.882,17.9505,17.598,18.07,1252186.0
2017-06-30,17.8662,17.8951,17.5386,18.2,3139083.0
2017-06-29,18.2909,18.4585,17.9951,18.42,3791155.0
2017-06-28,18.9812,19.4907,18.7291,18.52,4758118.0
2017-06-27,18.3028,18.4004,18.0296,18.53,3392709.0
2017-06-26,18.7702,19.0218,18.6595,18.71,2899159.0
2017-06-23,18.7001,18.9917,18.5594,18.65,6866545.0
2017-06-22,18.7824,19.2018,18.7006,18.57,2982226.0
2017-06-21,18.2503,18.2999,18.0816,18.32,2114235.0
2017-06-20,18.1509,18.2791,18.0227,18.28,3116966.0
2017-06-19,18.6422,18.8466,18.54,18.44,3137428.0
2017-06-16,17.8637,17.8928,17.436,18.12,5896306.0
2017-06-15,18.758,19.3211,18.4452,18.37,6114055.0
2017-06-14,17.5386,17.548,16.9665,18.11,4907681.0
2017-06-13,18.8622,19.087,18.8162,18.66,3412037.0
2017-06-12,17.9452,18.0805,17.5584,18.25,6825043.0
2017-06-09,18.7814,19.341,18.5677,18.62,6608021.0
2017-06-08,18.5508,18.7838,18.5356,18.43,3089695.0
2017-06-07,18.3803,18.5314,18.3097,18.31,2691332.0
2017-06-06,18.3002,18.5217,18.2036,18.24,5137011.0
2017-06-05,18.4741,18.7986,18.3916,18.2,5190458.0
2017-06-02,18.2027,18.4487,18.008,17.98,5036099.0
2017-06-01,18.3469,19.0967,18.2618,17.79,12204384.0
2017-05-31,17.3631,17.5994,17.1576,17.13,7128951.0
2017-05-30,17.0738,17.3932,17.0738,16.82,4741118.0
2017-05-26,16.6001,16.6449,16.4906,16.64,2395034.0
2017-05-25,16.5115,16.6587,16.3545,16.67,4070055.0
2017-05-24,16.9417,17.2377,16.906,16.77,4613582.0
2017-05-23,16.5502,16.6793,16.4112,16.61,3094765.0
2017-05-22,16.9544,17.2954,16.9544,16.68,3335459.0
2017-05-19,16.3701,16.5407,16.3399,16.34,2114646.0
2017-05-18,16.0804,16.2388,15.9517,16.16,2302192.0
2017-05-17,16.3103,16.4818,16.3103,16.24,3671993.0
2017-05-16,16.6512,16.8902,16.582,16.51,2586590.0
2017-05-15,16.6225,16.8889,16.6225,16.42,3159117.0
2017-05-12,16.101,16.1306,15.8845,16.23,1818550.0
2017-05-11,16.261,16.3939,16.074,16.39,2823176.0
2017-05-10,16.7012,16.9453,16.691,16.56,3660512.0
2017-05-09,16.2629,16.4577,16.0097,16.48,4548924.0
2017-05-08,16.7512,17.3055,16.68,16.61,10903373.0
2017-05-05,16.2231,16.4595,16.1614,16.0,3535313.0
2017-05-04,15.6903,15.8588,15.6209,15.76,2564567.0
2017-05-03,15.9005,15.9915,15.6375,15.81,1983653.0
2017-05-02,15.9103,16.0112,15.8094,15.84,1037013.0
2017-05-01,15.9714,16.1549,15.8593,15.82,1020292.0
2017-04-28,15.5801,15.595,15.2717,15.62,3406939.0
2017-04-27,15.6701,15.7857,15.4751,15.63,2070173.0
2017-04-26,15.3916,15.47,15.1663,15.55,2372983.0
2017-04-25,15.75,15.86,15.56,15.75,1881549.0
2017-04-24,15.5703,15.5753,15.3622,15.64,2419500.0
2017-04-21,15.3311,15.3508,14.9672,15.46,2346919.0
2017-04-20,15.7615,15.9246,15.5881,15.61,1873205.0
2017-04-19,15.5108,15.7948,15.5006,15.4,3589512.0
2017-04-18,15.6092,16.0924,15.5567,15.23,5572295.0
2017-04-17,15.0102,15.1211,14.859,14.95,2941629.0
2017-04-13,14.6811,14.7843,14.5337,14.81,5287788.0
2017-04-12,15.0404,15.1718,14.9697,14.96,2795871.0
2017-04-11,14.9801,15.0697,14.8506,15.01,3335247.0
2017-04-10,15.2717,15.5373,15.0408,15.11,4155564.0
2017-04-07,15.1719,15.351,15.0083,15.0,2601319.0
2017-04-06,14.87,14.9501,14.7799,14.86,3714584.0
2017-04-05,14.6817,14.8775,14.5055,14.84,3452200.0
2017-04-04,14.9609,15.0298,14.7641,15.08,2225684.0
2017-04-03,14.9162,14.993,14.5704,15.22,2143338.0
2017-03-31,15.3123,15.3123,15.1171,15.5,2741749.0
2017-03-30,15.8208,15.9526,15.7194,15.71,2269037.0
2017-03-29,15.66,15.8102,15.5699,15.65,2128994.0
2017-03-28,16.4257,17.2838,16.3927,15.66,5476114.0
2017-03-27,15.0907,15.263,15.0501,14.99,4808680.0
2017-03-24,15.1802,15.3211,15.0896,15.13,2383082.0
2017-03-23,15.03,15.26,14.88,15.03,2842776.0
2017-03-22,14.7926,14.8413,14.5102,14.99,5899941.0
2017-03-21,14.7908,14.8761,14.3831,15.19,5103138.0
2017-03-20,15.2664,15.2664,14.8152,15.58,5085412.0
2017-03-17,15.713,15.713,15.3734,15.93,4181561.0
2017-03-16,16.3116,16.6788,16.2402,16.15,4841340.0
2017-03-15,15.8801,15.9,15.6958,15.91,3424924.0
2017-03-14,15.6216,15.6216,15.4354,15.78,2848042.0
2017-03-13,16.1603,16.3217,16.0846,16.09,1634905.0
2017-03-10,16.1403,16.216,16.0293,16.07,3209969.0
2017-03-09,15.85,15.9099,15.7202,15.86,2330619.0
2017-03-08,15.8201,15.9295,15.7107,15.86,2035636.0
2017-03-07,15.8401,16.0007,15.7899,15.81,2915155.0
2017-03-06,15.8111,15.8307,15.6192,15.94,3947541.0
2017-03-03,16.2112,16.4249,16.2051,16.07,2596276.0
2017-03-02,15.7236,15.7527,15.3741,15.96,3331944.0
2017-03-01,16.3704,16.5219,16.3098,16.29,2978653.0
2017-02-28,15.9809,15.9809,15.774,16.1,3501989.0
2017-02-27,16.28,16.4003,16.1798,16.26,2391276.0
2017-02-24,16.4214,16.6353,16.4214,16.27,1950328.0
2017-02-23,16.142,16.1586,15.8778,16.32,3472419.0
2017-02-22,16.4105,16.4896,16.2918,16.5,2776599.0
2017-02-21,16.8427,17.0632,16.7504,16.63,3204345.0
2017-02-17,16.7172,17.0718,16.7172,16.37,2165640.0
2017-02-16,16.2604,16.4573,16.2452,16.18,3219917.0
2017-02-15,16.2,16.45,16.01,16.2,3479772.0
2017-02-14,16.381,16.7062,16.381,16.25,4803752.0
2017-02-13,16.2103,16.7752,15.8976,16.14,10863307.0
2017-02-10,16.0947,16.3793,15.9912,15.82,4820309.0
2017-02-09,15.8463,16.3357,15.8255,15.53,4567777.0
2017-02-08,14.8558,14.8558,14.4424,15.15,6611461.0
2017-02-07,15.5572,15.7254,15.5441,15.5,2497894.0
2017-02-06,15.4406,15.4801,15.2136,15.54,2158778.0
2017-02-03,15.9876,16.4578,15.9458,15.64,2986473.0
2017-02-02,15.3002,15.4109,15.2599,15.25,1614112.0
2017-02-01,15.0137,15.0234,14.6551,15.25,1748314.0
2017-01-31,15.35,15.4802,15.2799,15.34,1706755.0
2017-01-30,15.5507,15.6621,15.2771,15.45,1463379.0
2017-01-27,15.3706,15.5138,15.2324,15.47,2262824.0
2017-01-26,15.4728,15.5312,15.0151,15.68,2137521.0
2017-01-25,15.8404,15.9493,15.4196,15.92,5675038.0
2017-01-24,16.1462,16.5831,16.1361,15.83,2738691.0
2017-01-23,15.0106,15.0106,14.5694,15.41,3439208.0
2017-01-20,15.9516,16.2068,15.87,15.79,2229377.0
2017-01-19,15.8229,16.0438,15.7202,15.61,1574517.0
2017-01-18,15.6332,15.8596,15.4994,15.41,1514038.0
2017-01-17,14.8451,14.8644,14.5511,15.12,2440280.0
2017-01-13,15.3901,15.5194,15.3205,15.43,1777888.0
2017-01-12,15.35,15.4798,15.1852,15.36,1707387.0
2017-01-11,15.3404,15.4889,15.1623,15.42,2131542.0
2017-01-10,15.6005,15.732,15.4892,15.51,1901236.0
2017-01-09,15.5102,16.0444,15.5102,15.45,6719266.0
2017-01-06,15.9023,16.4155,15.9023,15.46,5706135.0
2017-01-05,15.151,15.7911,15.1306,15.03,7786398.0
2017-01-04,15.833,16.4922,15.7897,15.23,4097724.0
2017-01-03,15.0111,15.1434,14.7058,14.88,2953528.0
2016-12-30,14.0514,14.0808,13.7474,14.19,1705763.0
2016-12-29,13.872,13.8909,13.4568,14.28,2671655.0
2016-12-28,14.5617,14.5617,14.3464,14.72,2196584.0
2016-12-27,15.1175,15.6092,15.0966,14.78,1316217.0
2016-12-23,14.8112,15.0555,14.7552,14.68,1386718.0
2016-12-22,14.52,14.62,14.375,14.52,1707200.0
2016-12-21,14.5317,14.5513,14.3752,14.69,2010813.0
2016-12-20,14.84,14.9002,14.7398,14.82,3261060.0
2016-12-19,14.9247,15.2045,14.8262,14.66,3115820.0
2016-12-16,14.7687,15.1469,14.6952,14.41,5987663.0
2016-12-15,14.1903,14.3241,14.0812,14.25,1936148.0
2016-12-14,13.7926,13.8492,13.3593,14.21,2767881.0
2016-12-13,14.7614,15.0162,14.741,14.62,3153655.0
2016-12-12,14.193,14.3485,13.9404,14.4,2843879.0
2016-12-09,14.5306,14.6195,14.1898,14.62,4368552.0
2016-12-08,14.8347,15.2183,14.8347,14.57,4897524.0
2016-12-07,14.6373,15.0715,14.6059,14.31,4248925.0
2016-12-06,13.852,13.9008,13.6275,14.02,6311958.0
2016-12-05,13.8962,13.9729,13.5893,14.19,2894132.0
2016-12-02,14.6544,14.9548,14.6544,14.4,4164145.0
2016-12-01,13.8504,13.9082,13.4241,14.23,4475318.0
2016-11-30,14.1997,14.2851,13.7817,14.57,25189524.0
2016-11-29,14.731,14.9784,14.5538,14.85,2827808.0
2016-11-28,14.7084,14.7656,14.3555,15.06,3381888.0
2016-11-25,15.5601,15.6554,15.3392,15.53,1339319.0
2016-11-23,15.8312,16.2745,15.8312,15.41,3063150.0
2016-11-22,14.6863,14.7439,14.3503,14.99,5387418.0
2016-11-21,14.9162,15.0891,14.5608,15.22,6760191.0
2016-11-18,15.48,15.59,15.36,15.48,6056545.0
2016-11-17,15.5007,15.7843,15.3943,15.4,5112480.0
2016-11-16,15.8291,16.7461,15.7814,15.15,10631227.0
2016-11-15,14.4411,14.7555,14.1366,14.57,6314825.0
2016-11-14,14.3033,14.4343,13.9248,14.52,4740794.0
2016-11-11,15.107,15.6745,15.107,14.6,4774650.0
2016-11-10,13.9818,14.2849,13.7471,14.14,6466906.0
2016-11-09,14.4984,15.1178,14.4354,14.15,6699753.0
2016-11-08,14.0037,14.1296,13.6744,14.23,12915458.0
2016-11-07,14.8608,15.9276,14.5123,14.46,20995553.0
2016-11-04,12.8042,12.8978,12.186,13.23,7416872.0
2016-11-03,13.5223,13.5418,13.3177,13.7,3766451.0
2016-11-02,13.75,13.8547,13.6204,13.77,2859234.0
2016-11-01,13.5929,13.69,13.2722,13.79,2707107.0
2016-10-31,13.9501,14.1589,13.8905,13.99,3304974.0
2016-10-28,14.1107,14.4252,14.0296,14.01,4200408.0
2016-10-27,13.6031,13.6527,13.3412,13.81,3617279.0
2016-10-26,14.1835,14.5913,14.0803,13.96,4018373.0
2016-10-25,13.6244,13.7595,13.3639,13.87,4089100.0
2016-10-24,14.4441,14.8528,14.4441,14.2,4057644.0
2016-10-21,14.1339,14.5061,13.9684,13.9,3315197.0
2016-10-20,13.6007,13.7486,13.2755,13.7,3284097.0
2016-10-19,13.83,14.1008,13.6395,13.81,3469283.0
2016-10-18,14.0054,14.406,13.9638,13.73,3499246.0
2016-10-17,13.3403,13.527,13.3403,13.28,2056801.0
2016-10-14,13.29,13.6105,13.27,13.28,2253451.0
2016-10-13,13.26,13.3904,13.1096,13.24,2135374.0
2016-10-12,13.4815,13.8083,13.4406,13.34,5084289.0
2016-10-11,13.0217,13.051,12.7724,13.17,4432493.0
2016-10-10,13.36,13.714,13.2703,13.38,4284937.0
2016-10-07,13.3301,13.4255,13.2095,13.3,5273617.0
2016-10-06,13.27,13.4002,13.1699,13.26,5652594.0
2016-10-05,13.4325,13.7819,13.4325,13.25,3871753.0
2016-10-04,12.804,12.8571,12.4853,13.03,2687094.0
2016-10-03,13.5344,13.9078,13.524,13.29,3061951.0
2016-09-30,13.17,13.2201,12.7594,13.16,5454371.0
2016-09-29,12.9719,13.2843,12.806,13.13,3497054.0
2016-09-28,13.3603,13.4662,13.1786,13.3,2607255.0
2016-09-27,13.4744,13.8375,13.4226,13.23,11893812.0
2016-09-26,13.06,13.1301,12.9799,13.05,4892309.0
2016-09-23,13.0705,13.1298,12.9174,13.15,3349484.0
2016-09-22,13.1809,13.2399,12.9154,13.29,4037657.0
2016-09-21,13.045,13.0546,12.5159,13.3,8075554.0
2016-09-20,13.3607,13.4396,13.2228,13.46,2022658.0
2016-09-19,13.0616,13.1323,12.6466,13.45,4726762.0
2016-09-16,13.7004,13.7993,13.4034,13.77,4662844.0
2016-09-15,13.9,13.9999,13.8002,13.91,2552709.0
2016-09-14,14.0106,14.1929,13.8789,13.92,3212222.0
2016-09-13,13.7401,13.8098,13.521,13.77,2612909.0
2016-09-12,14.4686,15.0602,14.4686,13.95,2920953.0
2016-09-09,13.2656,13.3404,12.6953,13.72,6032589.0
2016-09-08,14.37,14.4852,14.2999,14.36,2624567.0
2016-09-07,14.8072,15.236,14.7131,14.48,6827957.0
2016-09-06,13.8062,13.9021,13.509,14.1,3896221.0
2016-09-02,14.7803,15.2339,14.7698,14.39,4521424.0
2016-09-01,13.93,14.08,13.82,13.93,2351568.0
2016-08-31,14.2475,14.6666,14.2056,13.92,5984959.0
2016-08-30,13.5002,13.7319,13.3692,13.45,5178162.0
2016-08-29,13.1301,13.4184,13.0904,13.17,2049550.0
2016-08-26,13.21,13.3099,13.0652,13.22,1866097.0
2016-08-25,13.2201,13.3205,13.1698,13.19,1038779.0
2016-08-24,12.8763,12.905,12.5603,13.16,1279483.0
2016-08-23,13.43,13.5404,13.2645,13.41,1293495.0
2016-08-22,13.5837,13.8214,13.5423,13.36,2099695.0
2016-08-19,13.1106,13.1106,12.938,13.2,1709339.0
2016-08-18,13.5434,13.8427,13.5434,13.33,3201923.0
2016-08-17,13.0609,13.0904,12.8642,13.17,1429020.0
2016-08-16,13.4213,13.6406,13.3499,13.29,4383120.0
2016-08-15,13.3304,13.5022,13.2495,13.26,3387947.0
2016-08-12,13.0408,13.0408,12.8881,13.14,3352098.0
2016-08-11,13.1705,13.2495,12.9729,13.25,2837461.0
2016-08-10,13.4725,13.6677,13.3235,13.29,2662766.0
2016-08-09,13.1,13.2298,13.0201,13.11,3441221.0
2016-08-08,13.08,13.1897,12.9056,13.1,2798705.0
2016-08-05,13.3322,13.5529,13.2399,13.16,3703711.0
2016-08-04,12.6737,12.7414,12.3547,12.89,3902134.0
2016-08-03,13.0501,13.1397,12.6519,13.08,4767186.0
2016-08-02,13.2625,13.5093,13.129,13.08,4337001.0
2016-08-01,13.2957,13.9527,13.1914,13.02,10763922.0
2016-07-29,12.624,12.9815,12.3441,12.4,4265914.0
2016-07-28,12.19,12.2501,11.9997,12.18,1838619.0
2016-07-27,11.9358,11.9358,11.407,12.2,2621182.0
2016-07-26,12.5818,12.7765,12.5204,12.43,1743457.0
2016-07-25,12.29,12.4252,12.29,12.28,2064838.0
2016-07-22,12.2004,12.3042,12.0916,12.27,1907683.0
2016-07-21,12.3301,12.4346,12.1211,12.36,2410272.0
2016-07-20,12.749,13.1712,12.596,12.41,2776935.0
2016-07-19,11.98,12.1196,11.9501,12.0,3103509.0
2016-07-18,12.5885,13.2388,12.4507,11.99,4144311.0
2016-07-15,11.1542,11.1542,10.904,11.37,2027811.0
2016-07-14,11.7013,11.8748,11.6336,11.58,3640163.0
2016-07-13,11.0658,11.0849,10.76,11.32,4092408.0
2016-07-12,12.0291,12.5606,11.9965,11.55,3593886.0
2016-07-11,10.862,10.9496,10.7063,11.01,3637476.0
2016-07-08,11.4078,11.7241,11.3867,11.11,4310996.0
2016-07-07,10.7101,10.9012,10.6296,10.68,2570178.0
2016-07-06,10.7916,10.9658,10.6584,10.66,3948577.0
2016-07-05,10.573,10.6407,10.3408,10.75,4248059.0
2016-07-01,11.01,11.1495,10.9004,11.03,3470831.0
2016-06-30,10.9906,11.0596,10.7343,11.07,4985340.0
2016-06-29,11.6089,12.1085,11.5438,11.14,8525570.0
2016-06-28,10.6203,10.8327,10.4889,10.56,7672121.0
2016-06-27,9.4928,9.5103,8.6937,10.13,8479081.0
2016-06-24,10.727,10.784,10.2515,11.0,21732732.0
2016-06-23,11.3227,11.3594,10.7502,11.83,34897179.0
2016-06-22,12.1701,12.2496,12.0509,12.21,8585198.0
2016-06-21,12.2305,12.3983,12.0627,12.31,7065331.0
2016-06-20,12.7502,13.1526,12.7502,12.39,6659756.0
2016-06-17,12.0619,12.3183,12.0414,11.91,11275199.0
2016-06-16,11.9422,12.1375,11.6647,11.78,4700497.0
2016-06-15,11.7906,12.0846,11.7044,11.71,4798805.0
2016-06-14,11.511,11.619,11.2363,11.62,5194308.0
2016-06-13,11.2689,11.3796,10.8259,11.73,8659009.0
2016-06-10,11.9719,11.9719,11.4739,12.35,7132953.0
2016-06-09,12.6825,12.6825,12.4296,12.86,7599422.0
2016-06-08,13.1708,13.2926,13.0083,13.07,6814341.0
2016-06-07,13.2762,13.5791,13.2448,12.99,8253151.0
2016-06-06,13.0305,13.4119,12.9882,12.66,3783422.0
2016-06-03,12.1816,12.2696,11.9078,12.32,3610393.0
2016-06-02,12.9659,13.2999,12.8093,12.69,3769290.0
2016-06-01,12.8739,13.1121,12.7082,12.65,3075239.0
2016-05-31,12.4406,12.5392,12.2336,12.53,3629053.0
2016-05-27,12.4601,12.6787,12.2614,12.5,3536609.0
2016-05-26,12.2332,12.301,11.9426,12.43,3755006.0
2016-05-25,12.0342,12.3137,11.6777,12.26,6525229.0
2016-05-24,12.6896,13.2025,12.5204,12.34,6796288.0
2016-05-23,11.8603,12.0484,11.4445,11.92,12339304.0
2016-05-20,11.7181,12.1664,11.7181,11.41,7440578.0
2016-05-19,11.269,11.6609,11.2478,10.95,5426773.0
2016-05-18,10.7908,10.8925,10.6179,10.7,7345773.0
2016-05-17,10.5505,10.738,10.4123,10.62,3160583.0
2016-05-16,10.3877,10.5109,10.0086,10.67,5317344.0
2016-05-13,10.97,11.241,10.8998,10.95,1956551.0
2016-05-12,10.8613,11.1353,10.695,10.98,3417367.0
2016-05-11,11.05,11.3694,10.9702,11.06,3986146.0
2016-05-10,11.3026,11.7151,11.2304,11.13,4438585.0
2016-05-09,11.1641,11.476,10.9146,10.95,6344579.0
2016-05-06,10.4861,10.6387,10.1525,10.74,3766597.0
2016-05-05,10.9023,11.0675,10.6011,11.06,4157591.0
2016-05-04,11.4153,11.7495,10.82,11.17,10674461.0
2016-05-03,10.5043,10.6864,9.9582,11.01,7762001.0
2016-05-02,11.9559,12.2593,11.8095,11.69,8414343.0
2016-04-29,10.9294,11.0491,10.3493,11.39,23101993.0
2016-04-28,11.475,11.7172,11.0652,11.89,6689599.0
2016-04-27,11.7515,11.9956,11.1278,12.36,5551560.0
2016-04-26,12.5069,12.8172,12.1966,12.8,6523904.0
2016-04-25,13.7524,15.1446,13.6355,13.34,11867873.0
2016-04-22,12.9701,13.2886,12.8805,13.0,4174108.0
2016-04-21,12.9124,13.1975,12.6108,13.09,3002614.0
2016-04-20,13.3705,14.0284,13.1782,13.29,4772628.0
2016-04-19,13.28,13.3954,12.9139,13.26,2790799.0
2016-04-18,13.6973,14.4714,13.692,13.21,1818776.0
2016-04-15,13.1311,13.5284,13.0547,13.01,1378222.0
2016-04-14,13.7531,14.6989,13.6661,13.19,6078170.0
2016-04-13,13.6314,14.4491,13.5418,12.88,6393004.0
2016-04-12,12.3445,12.916,12.2509,12.11,10094393.0
2016-04-11,11.771,11.8463,11.3566,12.13,3509112.0
2016-04-08,12.4301,12.9626,12.2291,12.4,3245694.0
2016-04-07,12.44,12.7295,12.3502,12.45,2619882.0
2016-04-06,12.9346,13.2671,12.6749,12.69,2169091.0
2016-04-05,12.6904,12.9331,12.5589,12.62,1693581.0
2016-04-04,12.8632,13.5549,12.7187,12.66,3041393.0
2016-04-01,12.4725,12.6281,12.2003,12.65,3158722.0
2016-03-31,13.5035,14.2005,13.0679,12.94,2480041.0
2016-03-30,12.2149,12.5417,11.7056,12.46,2863545.0
2016-03-29,13.3762,14.1664,13.1871,12.68,2121320.0
2016-03-28,11.7383,11.7383,11.055,12.05,2519891.0
2016-03-24,12.5426,13.1098,12.27,12.01,2229895.0
2016-03-23,11.0767,11.1357,10.4951,11.62,1556649.0
2016-03-22,12.0216,12.0314,11.8359,12.16,1095486.0
2016-03-21,12.5127,12.7495,12.4097,12.33,1440835.0
2016-03-18,11.9554,12.1568,11.639,12.21,1977448.0
2016-03-17,12.0378,12.1305,11.5138,12.5,5037036.0
2016-03-16,13.3721,14.0059,13.3296,12.97,3590390.0
2016-03-15,12.1917,12.267,11.6367,12.57,2491949.0
2016-03-14,13.05,13.3405,12.9999,13.04,1863264.0
2016-03-11,12.9076,13.1173,12.307,13.22,2731060.0
2016-03-10,12.5202,12.547,11.8306,13.23,2393743.0
2016-03-09,15.0587,16.2671,15.0587,13.97,4305822.0
2016-03-08,13.3303,13.6835,12.967,13.27,2340966.0
2016-03-07,13.32,13.32,12.8415,13.34,3421666.0
2016-03-04,14.44,15.5126,14.3497,13.59,4145748.0
2016-03-03,12.8201,12.9507,12.6091,12.79,2968734.0
2016-03-02,12.5334,12.6786,12.1076,12.74,3395565.0
2016-03-01,13.1458,14.1265,13.031,12.87,5035346.0
2016-02-29,12.1406,12.4142,11.7256,12.5,3250652.0
2016-02-26,13.451,14.0796,13.3751,12.92,4344995.0
2016-02-25,12.2903,12.6134,12.0328,12.35,2387520.0
2016-02-24,12.9653,13.8125,12.5685,12.52,3386483.0
2016-02-23,12.3701,12.6922,12.199,12.33,5690988.0
2016-02-22,12.5965,13.1829,12.5232,12.31,4391857.0
2016-02-19,12.1994,12.5909,11.681,11.86,3956140.0
2016-02-18,11.9011,12.8602,11.8684,11.4,6307760.0
2016-02-17,11.064,12.0532,10.978,10.67,4888706.0
2016-02-16,10.6689,11.3576,10.4782,10.22,3924858.0
2016-02-12,10.1036,11.2262,10.1036,9.44,7922983.0
2016-02-11,7.9544,7.9544,7.0453,8.67,14983777.0
2016-02-10,7.9331,7.9907,6.3061,9.35,21647655.0
2016-02-09,11.1806,11.7792,11.1603,11.1,6860968.0
2016-02-08,9.6363,9.6514,7.942,11.08,7687194.0
2016-02-05,12.8403,13.0533,12.5629,12.9,1844170.0
2016-02-04,13.1313,13.8455,13.1313,13.0,2294271.0
2016-02-03,12.93,13.13,12.61,12.93,2381918.0
2016-02-02,12.3381,12.4215,11.698,12.81,3558100.0
