date,Open,High,Low,Close,Volume
2017-07-25,128.271,129.327,127.9693,127.91,239704.0
2017-07-24,128.2356,129.2894,128.1038,127.39,324811.0
2017-07-21,127.9937,129.8111,127.9937,126.67,258324.0
2017-07-20,125.8203,125.9399,124.9429,126.01,250127.0
2017-07-19,127.2286,128.4283,126.7406,126.18,340576.0
2017-07-18,125.1601,125.3906,124.3322,125.03,294938.0
2017-07-17,124.9305,125.6636,124.3481,124.67,385082.0
2017-07-14,124.7602,125.031,123.8678,124.59,306362.0
2017-07-13,124.151,124.4493,122.8188,124.51,360372.0
2017-07-12,125.527,126.8263,125.2225,124.59,333362.0
2017-07-11,123.3318,124.1178,122.8582,122.86,309029.0
2017-07-10,121.9905,122.8769,121.3033,122.24,426627.0
2017-07-07,123.4796,125.2406,123.4084,122.39,267492.0
2017-07-06,121.7352,123.0321,121.4312,120.94,381631.0
2017-07-05,121.1607,121.8239,120.3267,120.87,655760.0
2017-07-03,118.4543,119.8755,116.3466,120.47,402527.0
2017-06-30,122.7391,124.5299,122.7391,121.68,1308027.0
2017-06-29,118.8997,119.8744,116.9015,120.43,595097.0
2017-06-28,122.1601,122.7314,121.1981,122.03,566611.0
2017-06-27,119.6908,120.1682,117.9959,121.27,561219.0
2017-06-26,122.73,123.7092,122.2404,122.78,401950.0
2017-06-23,122.54,123.5003,122.2299,122.52,1182221.0
2017-06-22,122.7601,123.5014,121.7483,122.65,444459.0
2017-06-21,123.724,125.4913,123.5503,122.41,952749.0
2017-06-20,119.6536,121.9249,117.7739,120.93,850166.0
2017-06-19,122.5401,124.1472,121.9112,122.65,855664.0
2017-06-16,122.6872,123.8854,122.3013,121.75,12627716.0
2017-06-15,120.6019,120.969,118.3994,121.08,898327.0
2017-06-14,122.8201,124.4021,121.8488,122.74,825871.0
2017-06-13,122.2504,122.2903,120.5764,122.47,689361.0
2017-06-12,121.1724,121.6429,117.6051,122.4,1119280.0
2017-06-09,121.8007,122.1452,117.5812,124.52,582159.0
2017-06-08,125.4092,125.6238,122.9406,126.96,609102.0
2017-06-07,127.7527,128.0797,126.5736,128.34,485389.0
2017-06-06,127.9119,128.6363,127.0584,128.4,653126.0
2017-06-05,129.8809,130.5343,129.5291,129.54,353004.0
2017-06-02,130.3355,131.227,130.143,129.49,363876.0
2017-06-01,128.807,129.7914,127.305,127.86,781535.0
2017-05-31,125.6635,126.3859,124.6444,126.33,551860.0
2017-05-30,127.7473,128.8642,127.6559,126.78,269627.0
2017-05-26,125.371,125.55,124.6351,125.72,283054.0
2017-05-25,128.5112,131.0514,128.3972,126.21,681261.0
2017-05-24,122.9492,123.5193,121.7696,124.01,1272740.0
2017-05-23,125.6884,126.7253,125.3631,124.66,307119.0
2017-05-22,125.7409,127.8345,124.8378,124.12,609167.0
2017-05-19,123.5651,125.835,123.1459,122.2,519701.0
2017-05-18,121.2772,122.7804,121.003,120.34,485861.0
2017-05-17,119.4513,120.5342,118.9644,119.84,324573.0
2017-05-16,121.8525,122.5084,121.0048,121.3,468321.0
2017-05-15,120.6302,121.3322,120.3093,120.46,871847.0
2017-05-12,120.0903,120.7223,119.7994,119.9,359694.0
2017-05-11,119.5808,119.8992,118.4964,119.89,404163.0
2017-05-10,119.7946,120.2292,118.8465,120.54,915083.0
2017-05-09,121.26,122.1396,121.0701,121.29,326359.0
2017-05-08,121.3002,123.1153,120.9693,121.13,461063.0
2017-05-05,123.0684,125.1511,121.6661,121.2,650393.0
2017-05-04,124.8829,130.8687,124.5224,119.49,13750.0
2017-05-03,111.0901,111.681,110.6393,111.0,625023.0
2017-05-02,110.7102,111.0194,109.3536,110.85,207929.0
2017-05-01,111.4023,112.2095,110.9381,110.9,347413.0
2017-04-28,110.22,110.6605,109.5193,110.16,268234.0
2017-04-27,109.9105,110.6075,109.2932,110.15,210395.0
2017-04-26,110.2104,110.7625,109.8892,110.0,305953.0
2017-04-25,109.6801,110.5986,109.5703,109.77,264935.0
2017-04-24,110.4668,111.4725,110.4262,109.6,225697.0
2017-04-21,107.8402,108.0696,107.3118,108.0,211117.0
2017-04-20,107.7108,107.7108,106.7561,108.01,175436.0
2017-04-19,108.0607,108.8448,106.3117,107.78,271026.0
2017-04-18,108.3325,109.6404,108.3325,107.17,234974.0
2017-04-17,107.6444,108.934,107.1224,106.4,205844.0
2017-04-13,105.35,106.1197,104.6703,105.37,207071.0
2017-04-12,105.0624,105.9044,103.6656,105.56,283488.0
2017-04-11,106.2207,106.5726,105.2758,105.94,348481.0
2017-04-10,105.9601,106.4911,105.6195,105.86,239592.0
2017-04-07,105.5001,105.9194,104.6016,105.59,383458.0
2017-04-06,107.0172,108.2473,106.8037,106.14,238512.0
2017-04-05,104.15,104.8169,103.0908,105.17,391038.0
2017-04-04,104.403,104.8725,102.9458,105.57,396086.0
2017-04-03,106.7101,107.8783,106.1709,106.79,486615.0
2017-03-31,106.88,107.3401,106.4299,106.87,308871.0
2017-03-30,107.3127,108.4745,107.2521,106.77,313718.0
2017-03-29,107.2648,108.187,107.2242,106.55,453479.0
2017-03-28,106.7227,107.46,106.0358,106.19,419376.0
2017-03-27,106.2433,107.1636,105.7276,105.65,439313.0
2017-03-24,104.4256,104.4256,102.8737,105.7,375849.0
2017-03-23,106.55,106.8298,106.0304,106.59,383126.0
2017-03-22,106.7802,107.1812,106.4393,106.64,219720.0
2017-03-21,104.8825,105.0088,103.1633,106.42,436485.0
2017-03-20,108.0626,108.8605,107.4062,107.53,325413.0
2017-03-17,107.5808,108.4455,107.5305,107.29,628371.0
2017-03-16,106.9407,107.269,106.3439,107.22,217661.0
2017-03-15,107.7646,108.9703,107.3492,107.06,489182.0
2017-03-14,105.8716,105.9708,105.0678,106.28,250547.0
2017-03-13,107.4132,108.2624,107.4132,106.83,457487.0
2017-03-10,106.9118,107.416,105.4296,106.47,315691.0
2017-03-09,105.8501,106.6189,105.1511,105.93,317669.0
2017-03-08,106.3915,107.1875,106.3915,105.99,396651.0
2017-03-07,105.9302,106.4418,105.5391,105.77,732979.0
2017-03-06,105.56,106.3403,105.1398,105.54,472689.0
2017-03-03,106.8125,107.9534,106.2975,106.3,481247.0
2017-03-02,104.0874,104.4052,102.0648,106.06,987139.0
2017-03-01,109.1558,110.5257,108.8615,108.36,794775.0
2017-02-28,106.2722,106.7875,105.3408,106.76,837422.0
2017-02-27,110.22,113.6842,110.0616,107.25,825036.0
2017-02-24,105.7344,107.0141,104.5264,104.5,627896.0
2017-02-23,107.3132,112.5366,107.3132,104.15,1203389.0
2017-02-22,100.8306,101.5769,100.0147,101.08,603226.0
2017-02-21,103.2662,105.8066,102.5537,101.62,552541.0
2017-02-17,100.3,100.4701,99.5596,100.27,550025.0
2017-02-16,101.2873,102.2942,101.2059,100.43,590540.0
2017-02-15,100.4804,101.7766,99.7965,99.46,453787.0
2017-02-14,99.5338,100.7422,99.0014,98.36,469530.0
2017-02-13,97.3403,98.2234,97.3403,97.17,473256.0
2017-02-10,97.3828,98.3027,97.0593,96.86,485038.0
2017-02-09,97.4122,98.9669,97.2588,96.32,325429.0
2017-02-08,95.25,95.3601,94.5597,95.23,273366.0
2017-02-07,95.1402,95.1402,93.9631,95.26,415923.0
2017-02-06,94.9801,95.3495,94.5507,95.05,388211.0
2017-02-03,96.3648,97.8412,95.5446,95.17,523917.0
2017-02-02,94.5045,95.336,94.5045,93.85,474086.0
2017-02-01,93.0205,94.0258,91.8958,93.24,424032.0
2017-01-31,93.0604,93.4687,92.1344,93.26,422692.0
2017-01-30,93.4101,93.4899,92.6162,93.48,351747.0
2017-01-27,92.9214,93.1855,91.5812,93.95,242072.0
2017-01-26,94.6803,95.0888,94.2219,94.85,265840.0
2017-01-25,94.91,95.2397,94.6303,94.95,289679.0
2017-01-24,95.0535,95.8126,94.8308,94.48,479826.0
2017-01-23,94.0127,94.6495,94.0127,93.51,248799.0
2017-01-20,92.8324,93.1294,91.9711,93.3,350403.0
2017-01-19,93.0422,93.468,92.3885,93.49,467460.0
2017-01-18,93.2114,93.39,92.606,93.57,390328.0
2017-01-17,93.53,94.2104,93.2748,93.5,486845.0
2017-01-13,94.2003,94.7623,94.1702,94.03,360698.0
2017-01-12,94.201,94.7849,93.1944,93.89,447109.0
2017-01-11,93.5203,93.7688,93.0322,93.7,575430.0
2017-01-10,93.7917,94.1487,93.2662,94.19,559850.0
2017-01-09,94.6312,95.3867,94.4197,94.29,370916.0
2017-01-06,94.4628,95.4939,94.0584,93.95,528600.0
2017-01-05,95.3037,96.4175,95.081,94.71,433757.0
2017-01-04,95.6247,96.9062,94.2098,94.44,427463.0
2017-01-03,93.5806,94.1232,93.2087,93.35,345582.0
2016-12-30,92.0323,92.0521,91.2699,92.49,221967.0
2016-12-29,92.8705,93.3627,92.5289,92.66,328443.0
2016-12-28,91.7277,91.7277,90.5986,92.57,318338.0
2016-12-27,93.2802,93.7416,92.6985,93.14,280897.0
2016-12-23,93.0406,94.267,93.0406,92.8,251765.0
2016-12-22,90.4549,90.4549,88.1296,92.47,763006.0
2016-12-21,93.6996,93.9544,92.455,94.65,548571.0
2016-12-20,96.6051,97.3764,95.7325,95.9,450276.0
2016-12-19,95.6109,96.3556,95.3493,95.31,768217.0
2016-12-16,95.9473,97.1889,95.6827,95.11,1410200.0
2016-12-15,94.4801,95.209,94.2005,94.55,423826.0
2016-12-14,94.3701,94.8991,93.891,94.46,411739.0
2016-12-13,95.0301,96.3632,94.8748,94.92,288882.0
2016-12-12,94.8101,95.702,94.1988,94.71,393230.0
2016-12-09,95.1803,95.8478,94.1393,95.36,344391.0
2016-12-08,95.7,96.0501,95.1049,95.69,260626.0
2016-12-07,96.4433,97.672,96.167,95.31,336078.0
2016-12-06,94.0001,94.0101,93.0818,94.09,395091.0
2016-12-05,94.0203,94.8134,93.673,93.84,408662.0
2016-12-02,93.22,94.0591,92.6107,93.27,865803.0
2016-12-01,92.8463,93.2988,91.7937,93.61,962525.0
2016-11-30,93.8503,94.1193,93.0335,94.03,699383.0
2016-11-29,95.0428,95.7099,94.8305,94.53,382485.0
2016-11-28,93.3517,93.788,92.7865,93.75,481830.0
2016-11-25,95.1852,96.0277,94.896,94.48,141545.0
2016-11-23,94.1703,94.5516,93.8391,94.01,389211.0
2016-11-22,94.5143,95.619,94.5143,93.88,410399.0
2016-11-21,93.9202,94.472,93.4989,93.77,524905.0
2016-11-18,93.0312,93.7362,92.6042,93.36,522017.0
2016-11-17,94.215,95.0673,93.4742,93.53,447314.0
2016-11-16,94.9658,97.2135,94.7776,92.88,558063.0
2016-11-15,91.9451,93.0718,91.935,91.26,557895.0
2016-11-14,92.0113,93.785,91.8567,90.61,744178.0
2016-11-11,90.3534,92.5226,88.9279,88.9,677831.0
2016-11-10,85.8628,86.161,83.6404,87.54,379894.0
2016-11-09,90.8393,93.8112,90.3211,88.33,613653.0
2016-11-08,88.6531,90.7119,88.6531,86.94,533851.0
2016-11-07,86.182,86.6262,84.8695,85.77,1075131.0
2016-11-04,84.0421,85.181,83.1128,83.62,834721.0
2016-11-03,80.9497,82.7265,78.1577,83.49,1475782.0
2016-11-02,89.2906,89.3901,88.0072,89.52,597476.0
2016-11-01,88.5233,88.533,86.364,89.96,347880.0
2016-10-31,90.9716,91.4278,90.4559,91.35,526389.0
2016-10-28,92.0648,93.1809,91.5778,91.4,281855.0
2016-10-27,89.9184,89.9184,88.7414,90.79,230310.0
2016-10-26,91.4614,92.5903,91.4614,91.1,226105.0
2016-10-25,89.8869,89.8869,88.4175,91.12,255789.0
2016-10-24,93.4114,94.853,93.4114,92.38,253644.0
2016-10-21,91.2904,91.5815,90.9189,91.11,187179.0
2016-10-20,91.2,91.8301,90.9199,91.19,223420.0
2016-10-19,91.6703,92.3478,91.4395,91.5,261016.0
2016-10-18,90.784,90.9222,90.1624,91.39,197041.0
2016-10-17,90.7605,91.1686,90.0737,90.97,272771.0
2016-10-14,90.3079,90.7103,89.2821,91.15,450260.0
2016-10-13,92.0812,92.7863,91.4063,91.75,624355.0
2016-10-12,92.1308,92.6438,91.3361,91.86,503150.0
2016-10-11,90.9504,91.4582,89.9449,91.15,503754.0
2016-10-10,91.4402,92.1581,91.2308,91.57,244300.0
2016-10-07,90.7152,90.9417,89.9567,91.4,290301.0
2016-10-06,91.9204,91.9204,91.1834,92.11,249233.0
2016-10-05,92.5403,93.4534,91.9683,92.38,473420.0
2016-10-04,91.5803,92.2878,90.7532,91.74,530678.0
2016-10-03,91.1261,91.1261,90.2849,91.87,582085.0
2016-09-30,93.6209,94.8984,93.2939,92.61,613596.0
2016-09-29,90.2758,90.5612,89.2326,91.0,354228.0
2016-09-28,91.91,92.0299,91.3204,91.94,642815.0
2016-09-27,92.3933,92.9601,91.9784,91.84,442705.0
2016-09-26,90.8239,91.2138,90.1528,91.42,344628.0
2016-09-23,91.6053,91.8318,90.8961,92.3,292810.0
2016-09-22,92.4561,92.466,91.0098,93.21,431625.0
2016-09-21,94.3844,95.7324,94.3844,93.22,343683.0
2016-09-20,91.4244,91.5674,90.7932,92.06,149574.0
2016-09-19,91.7515,92.1582,91.0273,92.12,327693.0
2016-09-16,90.7257,91.0472,89.4301,91.92,651461.0
2016-09-15,95.1768,96.8422,94.3906,93.58,419897.0
2016-09-14,92.4701,93.071,92.1897,92.4,321172.0
2016-09-13,91.6748,91.7832,90.5019,92.34,497434.0
2016-09-12,96.6935,100.2312,96.6935,93.53,435773.0
2016-09-09,91.3766,91.5898,90.1208,92.61,311236.0
2016-09-08,94.093,94.093,93.4009,94.62,229091.0
2016-09-07,95.3803,96.143,95.2699,95.21,307707.0
2016-09-06,94.8918,94.8918,94.1779,95.3,410507.0
2016-09-02,96.1525,96.688,95.8494,95.66,654533.0
2016-09-01,94.1222,95.0135,93.3498,94.58,1029543.0
2016-08-31,94.6718,95.1575,94.0969,95.09,740457.0
2016-08-30,94.8229,96.8998,93.3296,95.35,1987553.0
2016-08-29,98.49,98.9499,98.2401,98.5,283990.0
2016-08-26,98.7405,99.4539,98.2081,98.51,266286.0
2016-08-25,99.0747,100.3523,99.0747,98.39,306541.0
2016-08-24,97.8707,97.8707,97.3485,98.13,166707.0
2016-08-23,98.8229,99.6114,98.3831,98.29,268853.0
2016-08-22,97.8811,98.5657,97.8811,97.55,302632.0
2016-08-19,98.1623,98.7681,97.9805,97.69,408164.0
2016-08-18,97.3301,97.6794,97.0607,97.43,304279.0
2016-08-17,98.033,98.6397,97.2564,97.49,470841.0
2016-08-16,96.0743,96.1434,95.3837,96.72,354725.0
2016-08-15,98.2563,99.618,97.9514,97.47,417158.0
2016-08-12,96.9708,97.3228,96.8099,96.69,413526.0
2016-08-11,97.4253,98.2422,97.4253,96.71,465797.0
2016-08-10,96.9303,97.9615,95.7154,95.93,373373.0
2016-08-09,95.5921,96.0969,95.0874,95.14,355722.0
2016-08-08,94.6503,94.8297,94.0922,94.81,384431.0
2016-08-05,96.2919,97.8072,92.7921,94.84,551471.0
2016-08-04,91.6153,92.0247,90.0928,92.8,1070755.0
2016-08-03,91.2495,92.5355,90.9433,90.32,763563.0
2016-08-02,88.1451,88.1451,86.3622,89.3,483085.0
2016-08-01,91.0956,91.8271,90.6994,90.38,857848.0
2016-07-29,88.4788,89.067,87.2435,89.36,605360.0
2016-07-28,90.1801,90.6212,89.6087,90.07,277393.0
2016-07-27,88.9271,88.9271,87.6892,89.72,466902.0
2016-07-26,90.8529,91.4496,90.418,90.34,479255.0
2016-07-25,89.8104,89.8104,88.8841,89.99,507610.0
2016-07-22,90.301,90.744,89.7574,90.0,422380.0
2016-07-21,88.3522,88.6062,87.1799,89.39,604319.0
2016-07-20,90.3501,90.7093,89.7915,90.46,697963.0
2016-07-19,90.3204,90.9977,89.6929,90.5,301051.0
2016-07-18,90.7311,91.1482,90.2444,91.04,421362.0
2016-07-15,91.08,91.8141,90.5108,91.14,261292.0
2016-07-14,90.7413,91.2872,90.3641,91.08,331772.0
2016-07-13,89.9111,90.0872,88.8547,90.91,409418.0
2016-07-12,91.7701,92.0695,91.231,91.85,323459.0
2016-07-11,90.5655,90.5655,89.5513,91.27,317437.0
2016-07-08,92.4208,93.5962,92.0427,91.42,247224.0
2016-07-07,89.9206,90.353,89.4605,89.68,303554.0
2016-07-06,90.1284,91.1989,90.0264,89.26,333788.0
2016-07-05,88.1598,88.7571,87.0533,89.09,353983.0
2016-07-01,90.3907,91.2458,89.9135,90.65,349623.0
2016-06-30,92.9942,95.3043,92.8471,90.75,690245.0
2016-06-29,88.907,90.0267,88.819,88.12,373455.0
2016-06-28,87.5303,88.675,87.2033,86.58,295591.0
2016-06-27,83.6256,83.6256,81.805,85.09,572781.0
2016-06-24,86.8184,88.005,85.7788,87.67,303763.0
2016-06-23,94.7687,97.2297,94.653,92.41,586911.0
2016-06-22,89.3301,90.3077,89.1905,89.44,411550.0
2016-06-21,90.0924,91.4866,90.0722,89.63,821103.0
2016-06-20,89.5537,90.6375,89.5334,88.98,488952.0
2016-06-17,88.1203,88.6522,87.3274,87.96,651339.0
2016-06-16,88.5336,89.1312,88.0069,87.97,278738.0
2016-06-15,87.6901,88.1512,87.66,87.59,224517.0
2016-06-14,87.6625,88.4106,87.1369,87.19,443114.0
2016-06-13,87.4018,88.4818,87.0486,87.0,400901.0
2016-06-10,87.0025,87.883,85.57,87.47,392519.0
2016-06-09,89.2105,89.4718,88.4769,88.99,449023.0
2016-06-08,88.9301,89.1231,88.3186,88.82,300137.0
2016-06-07,88.5,88.8901,88.2499,88.49,409689.0
2016-06-06,88.5802,89.2122,88.4197,88.44,313288.0
2016-06-03,88.3101,88.5608,87.3076,88.2,467673.0
2016-06-02,89.5034,90.0603,88.9263,88.95,426548.0
2016-06-01,88.2103,88.7184,87.4829,88.37,619394.0
2016-05-31,88.9403,89.8072,88.5616,89.1,3363214.0
2016-05-27,89.9794,90.9287,89.7242,89.06,473646.0
2016-05-26,88.7727,89.9457,88.1862,88.28,514078.0
2016-05-25,87.2167,87.7442,85.8605,87.98,745559.0
2016-05-24,90.1248,91.8878,89.7836,88.63,542158.0
2016-05-23,87.2222,87.7577,86.9899,86.78,502332.0
2016-05-20,87.395,89.1302,87.0818,86.25,864006.0
2016-05-19,85.2607,85.7134,83.943,85.01,769878.0
2016-05-18,85.4104,86.6761,85.2598,85.22,791295.0
2016-05-17,84.0359,85.2133,82.4672,85.19,547835.0
2016-05-16,86.9221,88.2246,86.8716,86.49,454820.0
2016-05-13,85.2342,85.6779,82.749,85.83,461993.0
2016-05-12,86.3303,86.7487,85.3542,86.5,585785.0
2016-05-11,86.13,87.0696,85.5604,86.15,567446.0
2016-05-10,87.3484,88.348,86.8436,86.49,834414.0
2016-05-09,86.9685,89.059,86.6699,85.7,598071.0
2016-05-06,87.9358,92.116,87.9358,84.61,1588021.0
2016-05-05,82.4024,84.8607,80.5151,83.76,1899461.0
2016-05-04,88.7953,88.7953,87.2072,89.96,530940.0
2016-05-03,91.0109,91.309,90.0172,91.3,262904.0
2016-05-02,93.7648,95.5628,93.3721,92.24,435110.0
2016-04-29,91.0509,91.6345,90.0547,90.77,433245.0
2016-04-28,89.6885,89.9925,88.227,90.56,245323.0
2016-04-27,92.0016,92.5058,91.5579,91.62,238312.0
2016-04-26,91.4501,91.8608,90.859,91.37,320908.0
2016-04-25,92.4398,93.4504,91.9906,91.49,382304.0
2016-04-22,91.5432,92.373,89.9747,91.0,534049.0
2016-04-21,90.1626,90.588,89.3119,90.65,286840.0
2016-04-20,90.91,91.2303,89.4262,90.87,294978.0
2016-04-19,91.615,92.3457,91.0974,90.94,445634.0
2016-04-18,90.9572,91.9752,90.8045,90.15,245510.0
2016-04-15,91.2528,92.7807,90.6619,89.81,412977.0
2016-04-14,87.7173,87.845,86.8336,88.52,246632.0
2016-04-13,90.9654,92.9219,90.609,89.17,541264.0
2016-04-12,85.6597,85.6597,84.4065,86.57,395608.0
2016-04-11,87.0423,87.3986,86.4484,87.49,257149.0
2016-04-08,87.3412,87.639,86.6465,87.67,155984.0
2016-04-07,85.9209,86.1342,84.0981,87.26,303063.0
2016-04-06,90.3569,91.8577,90.0948,89.12,319331.0
2016-04-05,87.4338,87.7891,86.7923,88.01,263410.0
2016-04-04,88.4371,88.4469,87.4253,89.23,240239.0
2016-04-01,91.6771,93.2922,90.9731,90.1,344666.0
2016-03-31,90.3589,91.4914,89.6856,89.46,400579.0
2016-03-30,88.2412,88.7077,87.3876,88.57,362242.0
2016-03-29,90.4836,92.6046,90.4836,88.74,430438.0
2016-03-28,86.9406,87.04,86.065,87.16,208336.0
2016-03-24,87.7827,88.6219,87.3943,87.3,363997.0
2016-03-23,86.7515,87.1978,86.0572,87.11,272880.0
2016-03-22,88.2772,89.3159,88.2772,87.48,278604.0
2016-03-21,87.49,88.3394,87.2402,87.52,282931.0
2016-03-18,87.9912,89.2604,87.3968,87.67,738805.0
2016-03-17,89.1966,90.9131,89.0424,87.98,365244.0
2016-03-16,88.1121,89.3817,88.1121,87.08,219928.0
2016-03-15,86.8951,87.7684,86.6412,86.23,293663.0
2016-03-14,86.1004,86.7734,85.8995,85.91,348700.0
2016-03-11,86.3603,86.5695,85.8025,86.53,394373.0
2016-03-10,85.0622,85.7848,83.2654,86.08,284046.0
2016-03-09,87.353,87.9095,86.3209,86.84,473414.0
2016-03-08,85.5743,86.0476,84.8841,86.18,326676.0
2016-03-07,88.763,90.2384,88.7117,87.69,474919.0
2016-03-04,88.0816,89.6167,87.3755,87.07,568659.0
2016-03-03,86.0107,86.2792,85.1159,86.26,585647.0
2016-03-02,85.8804,86.5773,85.2333,86.07,656148.0
2016-03-01,88.7523,91.9117,88.7523,86.05,1262303.0
2016-02-29,81.8371,81.9148,80.6419,83.02,599975.0
2016-02-26,83.7015,84.2171,82.4721,84.06,963720.0
2016-02-25,80.2558,80.2558,74.8709,84.22,1505560.0
2016-02-24,87.2762,88.334,86.6151,86.54,706419.0
2016-02-23,84.6021,84.6021,82.6693,86.49,453476.0
2016-02-22,88.8412,89.6873,87.8843,88.52,303275.0
2016-02-19,89.8572,92.5409,89.7941,87.59,463596.0
2016-02-18,84.748,85.4346,83.3846,85.57,548640.0
2016-02-17,87.883,90.2644,87.5918,86.18,591380.0
2016-02-16,83.2968,83.9648,82.3932,84.05,625061.0
2016-02-12,83.6223,84.3398,82.6836,84.06,373756.0
2016-02-11,84.3587,85.9,84.3485,83.5,416815.0
2016-02-10,84.2411,87.0511,84.1807,83.94,380770.0
2016-02-09,84.9503,87.9182,84.1352,83.1,429404.0
2016-02-08,80.3507,80.8798,77.4645,81.92,1420294.0
2016-02-05,81.422,81.4497,78.0952,84.7,410227.0
2016-02-04,89.2631,90.9744,88.9199,88.18,359331.0
2016-02-03,86.9918,86.9918,85.2577,87.39,312713.0
2016-02-02,86.0077,87.3374,84.83,86.82,277064.0
2016-02-01,89.1391,90.6596,88.5778,88.24,396203.0
2016-01-29,90.8796,93.6618,89.8145,88.19,509038.0
2016-01-28,84.7019,84.7019,83.6815,85.1,321677.0
2016-01-27,83.0586,83.8779,81.2079,84.6,356094.0
2016-01-26,87.8074,89.5615,87.1696,86.57,298896.0
2016-01-25,83.2971,83.741,81.5224,84.8,331839.0
2016-01-22,87.5159,88.8679,87.155,86.8,320343.0
2016-01-21,84.9203,85.6776,83.6049,85.07,750547.0
2016-01-20,85.2737,86.3884,83.247,84.71,534075.0
2016-01-19,84.5523,84.8195,83.0281,84.99,477243.0
2016-01-15,87.239,89.6319,86.438,84.97,603704.0
2016-01-14,85.1407,86.1464,84.1149,84.9,557010.0
2016-01-13,82.0974,82.2486,79.4654,84.45,414874.0
2016-01-12,86.5201,87.9438,85.688,86.41,386555.0
2016-01-11,84.8125,84.8125,83.1999,85.27,273779.0
2016-01-08,83.1508,83.2456,80.7903,85.4,420804.0
2016-01-07,87.28,88.2812,86.4791,87.23,589420.0
2016-01-06,88.1104,88.7378,87.6423,88.29,405683.0
2016-01-05,88.7058,89.4733,87.9677,89.42,308511.0
2016-01-04,88.8185,89.0323,86.7195,90.1,510628.0
2015-12-31,91.4227,91.9863,90.1333,92.5,299234.0
2015-12-30,93.2722,94.0249,92.7274,93.72,242513.0
2015-12-29,94.4701,95.2219,93.3976,94.36,251166.0
2015-12-28,94.4744,95.5186,94.2818,93.83,346598.0
2015-12-24,93.782,94.5389,93.0453,93.35,132593.0
2015-12-23,94.3415,95.5173,94.0757,93.3,232026.0
2015-12-22,92.3022,92.9485,91.5145,91.85,297796.0
2015-12-21,91.15,92.0612,90.374,91.09,338005.0
2015-12-18,89.8463,89.8562,88.0466,90.6,1146762.0
2015-12-17,90.4786,91.1848,89.3114,91.36,591513.0
2015-12-16,92.1116,92.888,90.7402,91.73,288234.0
2015-12-15,90.7505,91.2979,90.029,90.97,353396.0
2015-12-14,90.17,90.7809,89.5993,90.11,400196.0
2015-12-11,89.1936,90.2403,88.5024,89.76,229505.0
2015-12-10,91.2807,92.6582,91.1399,91.03,350606.0
2015-12-09,88.8824,89.826,87.0819,90.58,380925.0
2015-12-08,93.5546,95.4612,92.7433,92.9,765350.0
2015-12-07,92.2931,92.7379,91.2849,92.83,319866.0
2015-12-04,94.6608,95.8562,94.2777,93.65,372483.0
2015-12-03,91.4295,92.3702,90.1555,92.36,517392.0
2015-12-02,92.7845,93.1099,92.0843,93.43,253472.0
2015-12-01,94.9259,96.0738,94.5805,94.18,530910.0
2015-11-30,92.7127,93.2172,91.8717,93.21,550009.0
2015-11-27,94.4059,95.2796,94.0503,93.66,142579.0
2015-11-25,93.3021,94.0794,93.3021,92.86,297902.0
2015-11-24,92.9519,93.7037,92.0336,92.53,395718.0
2015-11-23,92.762,93.8269,92.3431,92.33,438146.0
2015-11-20,92.0217,92.768,91.5577,91.63,373580.0
2015-11-19,92.0331,92.7716,91.9218,91.5,626340.0
2015-11-18,91.0914,91.7063,90.3455,90.73,510198.0
2015-11-17,90.1003,90.8377,89.5134,90.26,330502.0
2015-11-16,91.1403,92.1518,90.8032,90.17,616524.0
2015-11-13,88.8559,91.1681,87.7047,89.58,449676.0
2015-11-12,90.4203,91.5162,90.231,90.59,411522.0
2015-11-11,90.6668,90.7552,89.7821,91.45,626839.0
2015-11-10,91.7617,91.8311,90.6117,92.16,600341.0
2015-11-09,91.2009,91.2009,89.929,92.2,506571.0
2015-11-06,93.8512,95.4021,93.68,93.52,778023.0
2015-11-05,95.6116,100.3283,95.1924,93.39,1363758.0
2015-11-04,98.2827,99.4246,96.5294,97.77,392369.0
2015-11-03,97.24,97.8352,96.3334,97.21,638281.0
2015-11-02,99.1291,100.9614,98.5494,97.43,403453.0
2015-10-30,95.1702,95.7984,94.7116,95.31,474252.0
2015-10-29,94.2083,94.2083,92.399,95.52,255726.0
2015-10-28,99.8472,102.7569,99.6356,97.07,326912.0
2015-10-27,94.1904,95.0639,93.7084,94.0,299487.0
2015-10-26,95.0552,96.3341,95.0552,94.35,285636.0
2015-10-23,93.2512,93.3306,91.7319,93.58,421669.0
2015-10-22,94.2546,96.1714,94.0906,93.08,258416.0
2015-10-21,90.718,90.8849,89.7071,91.57,226034.0
2015-10-20,90.9147,91.4315,89.5788,92.07,223554.0
2015-10-19,95.0423,97.4399,94.8659,93.29,412017.0
2015-10-16,93.2838,94.6262,92.6894,92.15,275913.0
2015-10-15,90.9803,91.6828,90.2477,90.82,375509.0
2015-10-14,89.1635,89.7392,88.012,90.26,187355.0
2015-10-13,90.942,91.3977,89.357,91.37,207111.0
2015-10-12,91.7402,91.8399,90.9823,91.87,165483.0
2015-10-09,93.3142,95.0601,91.3618,91.81,295721.0
2015-10-08,91.3738,92.5424,91.1483,90.25,249453.0
2015-10-07,90.2134,90.9322,89.5553,89.66,323047.0
2015-10-06,88.3039,88.7184,87.2085,88.89,257281.0
2015-10-05,90.4557,91.4209,89.8664,89.74,344549.0
