date,Open,High,Low,Close,Volume
2015-08-05,14.162,14.3712,14.0699,14.2377,4681533.0
2015-08-04,14.0786,14.1531,13.8301,14.2292,4899083.0
2015-08-03,14.8496,15.5116,14.7065,14.4407,5230948.0
2015-07-31,14.9418,15.2621,14.9159,14.7707,6072326.0
2015-07-30,14.6197,14.7662,14.5636,14.483,2744870.0
2015-07-29,14.4154,14.5169,14.3561,14.4154,4476245.0
2015-07-28,14.4699,14.5589,14.4237,14.4531,4858625.0
2015-07-27,14.6741,14.9504,14.6655,14.4615,4558932.0
2015-07-24,14.6911,15.1616,14.6734,14.277,4693677.0
2015-07-23,13.5548,13.6189,13.2103,13.8662,3763020.0
2015-07-22,14.3367,14.5242,14.3367,14.2183,3501091.0
2015-07-21,14.0593,14.1258,13.9512,14.1177,3341464.0
2015-07-20,14.1848,14.2184,14.0757,14.1764,4777358.0
2015-07-17,13.8967,13.929,13.6225,14.168,6035520.0
2015-07-16,14.7935,15.0893,14.6629,14.5202,5929611.0
2015-07-15,14.362,14.49,14.1742,14.2351,4408979.0
2015-07-14,13.9676,13.9924,13.7981,14.0674,3821523.0
2015-07-13,14.1014,14.2009,13.8442,14.1764,4825556.0
2015-07-10,14.3033,14.474,14.2436,14.1764,4268700.0
2015-07-09,13.4636,13.4636,12.9087,14.0423,6645525.0
2015-07-08,14.4113,14.6052,14.2932,14.3693,7037833.0
2015-07-07,14.4879,14.6416,14.2658,14.3525,10865443.0
2015-07-06,14.0261,14.142,13.7779,14.1177,11162984.0
2015-07-02,13.742,13.9995,13.1958,14.2435,16010299.0
2015-07-01,14.4705,14.5023,14.2802,14.5215,3740554.0
2015-06-30,14.5598,14.6907,14.5055,14.5662,2910080.0
2015-06-29,14.5702,14.7307,14.4507,14.6812,2179037.0
2015-06-26,14.6881,14.6881,14.554,14.7771,2947353.0
2015-06-25,14.6929,14.7304,14.4839,14.8697,2130975.0
2015-06-24,14.9436,14.9784,14.8138,15.0167,1898457.0
2015-06-23,15.303,15.7147,15.303,15.1317,2161431.0
2015-06-22,15.448,15.6529,15.3808,15.4352,2432633.0
2015-06-19,15.2254,15.3103,15.0887,15.3522,2704422.0
2015-06-18,15.6659,15.8439,15.6141,15.5662,3515394.0
2015-06-17,16.0304,16.8784,16.0304,15.464,6544893.0
2015-06-16,15.0695,15.2326,15.0075,14.9113,2277698.0
2015-06-15,14.9217,15.0806,14.8244,14.809,2622356.0
2015-06-12,14.6494,14.732,14.573,14.6844,1838534.0
2015-06-11,14.9575,15.1139,14.8993,14.809,2356954.0
2015-06-10,14.669,14.8112,14.6172,14.5822,1426181.0
2015-06-09,14.4065,14.5024,14.3841,14.3969,1057107.0
2015-06-08,14.2825,14.3518,14.1754,14.3809,1729322.0
2015-06-05,14.5024,14.5762,14.3676,14.4703,1451050.0
2015-06-04,14.5472,14.6773,14.4869,14.595,1347752.0
2015-06-03,14.5582,14.6083,14.3423,14.71,1953217.0
2015-06-02,14.7713,14.7776,14.5598,14.8633,1639396.0
2015-06-01,15.0104,15.0995,14.9721,15.0359,1289436.0
2015-05-29,15.0328,15.1027,14.9629,15.0742,1935757.0
2015-05-28,15.2964,15.4793,15.1854,15.1317,1760478.0
2015-05-27,14.8988,14.9431,14.7896,14.9688,1854586.0
2015-05-26,14.9722,14.9849,14.858,15.0295,3047136.0
2015-05-22,15.1863,15.354,15.0896,15.1189,1987258.0
2015-05-21,15.0487,15.1573,14.94,15.0455,2310738.0
2015-05-20,15.1641,15.4321,15.1221,15.0838,3744133.0
2015-05-19,15.228,15.5213,15.2049,14.9943,2618091.0
2015-05-18,15.3369,15.8119,15.303,14.8825,3878293.0
2015-05-15,14.9586,15.4022,14.9248,14.5311,2892686.0
2015-05-14,14.1157,14.3396,14.0869,14.1093,2776708.0
2015-05-13,13.8375,13.9213,13.5985,14.039,3202996.0
2015-05-12,14.3017,14.4377,14.198,14.2052,2855594.0
2015-05-11,14.1924,14.4292,14.1348,14.1796,2633024.0
2015-05-08,14.2291,14.4934,14.2128,14.0806,2608621.0
2015-05-07,13.7707,13.8797,13.7482,13.7483,1372423.0
2015-05-06,13.5767,13.6364,13.269,13.694,2275327.0
2015-05-05,13.4831,13.5045,13.1251,13.777,1858646.0
2015-05-04,14.1865,14.4225,14.1865,14.1029,1078531.0
2015-05-01,14.1359,14.2757,14.0449,14.0135,2057228.0
2015-04-30,13.6838,13.833,13.4071,13.8729,2336986.0
2015-04-29,14.0486,14.0837,13.9465,14.0582,1571592.0
2015-04-28,14.283,14.4815,14.2505,14.154,1883518.0
2015-04-27,13.9152,13.9152,13.6369,14.1032,1767908.0
2015-04-24,14.3484,14.5674,14.3484,14.2525,1528410.0
2015-04-23,14.2853,14.4953,14.2853,14.1636,1695761.0
2015-04-22,14.1325,14.3096,14.0198,14.0365,2197813.0
2015-04-21,13.8904,14.0783,13.849,13.8745,2272477.0
2015-04-20,13.8811,14.0413,13.8395,13.8205,2724865.0
2015-04-17,13.77,13.8886,13.7219,13.7062,2253327.0
2015-04-16,13.6656,13.6781,13.4495,13.7633,2292412.0
2015-04-15,14.0185,14.1768,13.9765,13.8999,2254255.0
2015-04-14,13.7379,13.8045,13.6555,13.7506,2398769.0
2015-04-13,13.5034,13.5034,13.2822,13.7284,1615957.0
2015-04-10,13.9731,14.0401,13.8581,13.938,1313473.0
2015-04-09,13.7671,13.7671,13.6041,13.8586,1250947.0
2015-04-08,13.8942,13.9083,13.7406,13.9857,1553069.0
2015-04-07,13.9231,13.945,13.8013,14.0397,1666666.0
2015-04-06,14.2849,14.4684,14.2237,14.189,1240203.0
2015-04-02,13.9795,14.153,13.9038,14.027,2338693.0
2015-04-01,14.1162,14.2411,13.9368,14.0556,2601680.0
2015-03-31,14.0206,14.165,13.9248,14.027,2902503.0
2015-03-30,14.0907,14.2028,14.0107,14.0333,1981867.0
2015-03-27,14.3594,14.8575,14.319,13.9507,2976383.0
2015-03-26,13.5004,13.5755,13.4001,13.595,2023000.0
2015-03-25,13.6302,13.7089,13.542,13.6871,2804583.0
2015-03-24,13.5332,13.6015,13.3748,13.6871,1516057.0
2015-03-23,13.8397,13.9186,13.7688,13.8872,2316533.0
2015-03-20,14.137,14.3484,14.0686,13.9698,2690622.0
2015-03-19,13.5837,13.7144,13.4281,13.722,1660860.0
2015-03-18,14.5028,15.2183,14.4268,13.9031,2156537.0
2015-03-17,13.3569,13.424,13.2898,13.3155,1796483.0
2015-03-16,13.4281,13.6281,13.4216,13.2901,1472106.0
2015-03-13,12.8591,12.8683,12.5282,13.0931,1381530.0
2015-03-12,13.6157,13.9258,13.5794,13.3599,1515258.0
2015-03-11,12.8196,12.869,12.6099,13.0105,1727718.0
2015-03-10,13.2298,13.3732,13.1532,13.2043,1682145.0
2015-03-09,13.198,13.2454,13.1442,13.2265,1117597.0
2015-03-06,12.9674,12.9674,12.6461,13.2106,2173004.0
2015-03-05,13.7195,13.8483,13.6487,13.6268,1409762.0
2015-03-04,13.5125,13.589,13.4582,13.4838,1165973.0
2015-03-03,13.5699,13.6758,13.4785,13.5029,1136543.0
2015-03-02,13.295,13.3261,13.0436,13.4489,2381162.0
2015-02-27,13.7356,13.8549,13.6678,13.6299,2020550.0
2015-02-26,13.3245,13.3955,13.1299,13.5124,2482565.0
2015-02-25,13.4558,13.5111,13.1762,13.6808,1657315.0
2015-02-24,13.9956,14.17,13.9346,13.9253,980748.0
2015-02-23,13.9255,13.9766,13.8296,13.8809,1222722.0
2015-02-20,13.865,13.9413,13.6646,13.8555,1516406.0
2015-02-19,13.6384,13.7097,13.4199,13.8078,2495591.0
2015-02-18,14.3596,14.9286,14.3394,13.9476,4055419.0
2015-02-17,13.5634,13.7041,13.4579,13.5188,3121140.0
2015-02-13,13.2812,13.3088,12.9587,13.5061,2924431.0
2015-02-12,13.7697,13.8252,13.592,13.776,2750639.0
2015-02-11,13.349,13.349,12.8812,13.7379,3268763.0
2015-02-10,14.8551,15.5624,14.8551,14.2525,4015061.0
2015-02-09,13.6839,13.776,13.5696,13.6839,2188414.0
2015-02-06,13.1864,13.1864,12.5687,13.703,3349285.0
2015-02-05,14.4285,14.5644,14.2731,14.2938,2175584.0
2015-02-04,14.0381,14.1104,13.9595,14.0696,2548789.0
2015-02-03,14.5515,14.9227,14.5051,14.2054,2801326.0
2015-02-02,14.0272,14.2404,13.8462,13.8674,2313359.0
2015-01-30,13.6307,13.8696,13.5804,13.6622,1881868.0
2015-01-29,14.0032,14.2391,13.9381,13.7948,1671956.0
2015-01-28,13.318,13.451,12.9883,13.6085,1612697.0
2015-01-27,13.9659,14.1673,13.9659,13.8801,1814909.0
2015-01-26,13.7763,13.795,13.5671,13.8548,1514132.0
2015-01-23,13.8868,13.9399,13.8057,13.9654,1690175.0
2015-01-22,13.8437,13.8839,13.5562,13.9906,1430448.0
2015-01-21,14.271,14.5273,14.1705,14.0822,1893016.0
2015-01-20,13.9401,13.9527,13.748,13.959,1529092.0
2015-01-16,14.0458,14.2039,13.9749,13.899,1367859.0
2015-01-15,13.8299,13.9575,13.7597,13.7601,2095078.0
2015-01-14,14.02,14.4406,13.9967,13.6369,2423751.0
2015-01-13,13.2556,13.4016,13.0752,13.359,2133816.0
2015-01-12,13.2743,13.2743,13.0218,13.3621,1933217.0
2015-01-09,13.294,13.294,13.0168,13.4253,1435685.0
2015-01-08,13.7436,13.9513,13.6852,13.5579,1717230.0
2015-01-07,13.4455,13.642,13.3682,13.3148,1362659.0
2015-01-06,12.9438,13.1012,12.7247,13.0937,2894856.0
2015-01-05,13.1264,13.2008,12.959,13.2485,2303861.0
2015-01-02,13.378,13.4503,13.227,13.4064,2151392.0
2014-12-31,13.0703,13.0793,12.7246,13.3969,1796240.0
2014-12-30,13.4371,13.4432,13.1338,13.7095,1414820.0
2014-12-29,14.0828,14.3642,14.0732,13.9938,1804365.0
2014-12-26,14.2344,14.5877,14.2344,13.9211,1658283.0
2014-12-24,13.9253,14.286,13.9088,13.6053,880474.0
2014-12-23,13.2927,13.3874,13.2516,13.2958,1178597.0
2014-12-22,13.3531,13.4522,13.318,13.2737,1069644.0
2014-12-19,13.1758,13.28,13.0432,13.179,2488347.0
2014-12-18,13.4322,13.7462,13.3495,13.1284,2076786.0
2014-12-17,13.0878,13.5053,13.0745,12.7274,3214497.0
2014-12-16,12.3075,12.5961,12.1851,12.3484,1742004.0
2014-12-15,12.1516,12.1758,11.8652,12.4052,1636822.0
2014-12-12,12.4242,12.4732,12.21,12.6231,2251330.0
2014-12-11,12.8789,13.021,12.8348,12.8821,1798825.0
2014-12-10,12.5284,12.5732,12.1724,12.8726,1825372.0
2014-12-09,13.4088,13.5937,13.3601,13.2295,1237624.0
2014-12-08,12.9843,13.037,12.8076,13.1063,1264909.0
2014-12-05,13.1476,13.2604,13.0443,13.2042,1524280.0
2014-12-04,13.467,13.5903,13.4094,13.3748,1659051.0
2014-12-03,13.3404,13.4266,13.2798,13.2706,1630796.0
2014-12-02,13.3831,13.5643,13.3475,13.22,2084312.0
2014-12-01,13.0937,13.1693,13.0465,13.1095,1622714.0
2014-11-28,13.2549,13.3788,13.2549,13.2137,1276494.0
2014-11-26,13.2074,13.2548,13.1221,13.2074,1205212.0
2014-11-25,13.2649,13.4059,13.1976,13.1695,1525993.0
2014-11-24,13.0338,13.1123,12.9803,13.0653,1432397.0
2014-11-21,12.9776,13.0523,12.7847,13.0748,3150671.0
2014-11-20,13.1775,13.3357,13.1322,13.0305,1752941.0
2014-11-19,12.9232,12.9957,12.8317,12.9295,1835473.0
2014-11-18,12.9171,12.9766,12.8388,12.9705,3689318.0
2014-11-17,13.0786,13.1747,13.0401,12.9832,1592315.0
2014-11-14,12.7943,12.8067,12.6447,12.8821,2145767.0
2014-11-13,12.8744,12.8775,12.6491,13.0242,1951943.0
2014-11-12,12.9447,12.9662,12.7083,13.1284,2167223.0
2014-11-11,13.438,13.4601,13.2892,13.4253,1383344.0
2014-11-10,13.4602,13.5143,13.4093,13.4095,1642151.0
2014-11-07,13.4223,13.4699,13.3429,13.3843,1965692.0
2014-11-06,13.2585,13.2679,13.0374,13.3495,2528676.0
2014-11-05,13.7039,13.939,13.6287,13.4758,2360288.0
2014-11-04,12.8052,12.8442,12.4688,13.1316,1860236.0
2014-11-03,13.6457,13.8695,13.6002,13.4632,2424130.0
2014-10-31,13.155,13.1642,12.8731,13.2832,2216773.0
2014-10-30,13.4893,13.6273,13.0811,13.3811,1687292.0
2014-10-29,13.072,13.0907,12.8409,13.1442,1411355.0
2014-10-28,13.3245,13.4686,13.2892,13.1913,1934924.0
2014-10-27,13.0032,13.0593,12.9206,13.0501,1137953.0
2014-10-24,13.2237,13.4506,13.2046,13.1066,1612179.0
2014-10-23,13.0158,13.1742,13.0063,12.9559,1240041.0
2014-10-22,12.724,12.8855,12.6123,12.7927,1818329.0
2014-10-21,12.8243,12.8243,12.709,12.8712,1658937.0
2014-10-20,13.1148,13.4681,13.1049,12.7864,2019878.0
2014-10-17,12.4757,12.611,12.3971,12.46,2702855.0
2014-10-16,12.7738,13.3021,12.6734,12.3753,3110384.0
2014-10-15,12.0679,12.1645,11.7095,12.1117,3496928.0
2014-10-14,11.9509,11.9747,11.5582,12.2749,4343311.0
2014-10-13,12.2792,12.3608,12.0403,12.5102,1559587.0
2014-10-10,12.6675,12.7887,12.5867,12.7299,3245640.0
2014-10-09,12.2739,12.3147,11.7993,12.7425,3461937.0
2014-10-08,13.4458,13.6694,13.3939,13.2321,1669216.0
2014-10-07,13.0376,13.1795,13.0351,13.0061,2443587.0
2014-10-06,13.1228,13.2405,13.1037,13.0375,1979132.0
2014-10-03,13.0798,13.2466,12.99,12.9402,1907312.0
2014-10-02,12.7677,12.8551,12.624,12.799,2525284.0
2014-10-01,12.799,12.9538,12.7481,12.8241,2551961.0
2014-09-30,12.7776,12.917,12.6661,12.8618,3858349.0
2014-09-29,13.0025,13.39,12.7926,12.8178,8635719.0
2014-09-26,12.0928,12.1398,12.024,12.1085,2680980.0
2014-09-25,12.0062,12.0646,11.8586,12.1305,1994475.0
2014-09-24,12.1814,12.1814,12.07,12.2717,1155223.0
2014-09-23,12.3817,12.5297,12.3343,12.3439,3343911.0
2014-09-22,12.2069,12.21,12.0852,12.3219,1849821.0
2014-09-19,12.5546,12.8088,12.4657,12.4789,4238600.0
2014-09-18,12.2656,12.3435,12.1223,12.3125,1573500.0
2014-09-17,12.2785,12.3064,12.1235,12.3565,1114200.0
2014-09-16,12.5855,12.8447,12.5855,12.3878,1373100.0
2014-09-15,12.1777,12.2338,12.1029,12.2184,1498500.0
2014-09-12,12.0037,12.0127,11.7084,12.2497,2249900.0
2014-09-11,12.5762,12.6297,12.5069,12.5573,1141700.0
2014-09-10,12.501,12.5353,12.4199,12.5416,1232100.0
2014-09-09,12.5794,12.6668,12.495,12.6075,2184300.0
2014-09-08,12.6923,12.7835,12.6268,12.6766,1519100.0
2014-09-05,12.8226,13.0504,12.8226,12.6797,2547800.0
2014-09-04,12.5639,12.6875,12.5607,12.504,1844800.0
2014-09-03,12.5008,12.5826,12.4631,12.4914,1358200.0
2014-09-02,12.4726,12.6017,12.4065,12.4538,1896100.0
2014-08-29,12.5105,12.6151,12.4979,12.4506,1248900.0
2014-08-28,12.5529,12.7234,12.5207,12.4004,1302400.0
2014-08-27,12.3891,12.61,12.3571,12.2654,1453500.0
2014-08-26,12.0273,12.0894,11.9436,12.0991,1348900.0
2014-08-25,12.1587,12.1838,12.1071,12.1744,1839400.0
2014-08-22,12.0898,12.131,11.9838,12.1305,1353600.0
2014-08-21,12.1213,12.1462,12.0404,12.1744,1358500.0
2014-08-20,12.1933,12.2121,12.1276,12.2152,1374300.0
2014-08-19,12.3482,12.473,12.3386,12.2278,1268700.0
2014-08-18,12.021,12.0303,11.9247,12.0865,1367700.0
2014-08-15,12.1777,12.2977,12.124,12.1399,1814700.0
2014-08-14,12.185,12.3227,12.1434,12.0646,1078700.0
2014-08-13,11.9993,12.1314,11.9865,11.9139,1254200.0
2014-08-12,11.8482,11.9336,11.7913,11.8041,1488600.0
2014-08-11,11.7727,11.8767,11.757,11.7507,1480900.0
2014-08-08,11.9435,12.1784,11.9435,11.7131,2223300.0
2014-08-07,11.462,11.5214,11.3807,11.4839,1586800.0
2014-08-06,11.5346,11.6553,11.4361,11.4651,4185300.0
2014-08-05,11.3331,11.3483,11.096,11.5153,3145400.0
2014-08-04,11.7855,11.8488,11.5099,11.7319,684444.0
2014-08-01,11.4784,11.4844,11.2544,11.6879,534341.0
2014-07-31,11.7947,12.0023,11.648,11.826,3076000.0
2014-07-30,11.9808,12.0486,11.7803,12.0865,2290100.0
2014-07-29,12.0998,12.1616,12.0009,12.1933,2072400.0
2014-07-28,12.3275,12.4029,12.2867,12.2805,2028600.0
2014-07-25,12.2059,12.2523,12.1472,12.2556,1156200.0
2014-07-24,12.3836,12.4652,12.3334,12.3398,1047900.0
2014-07-23,12.2899,12.3273,12.2276,12.293,1051800.0
2014-07-22,12.3493,12.4336,12.3368,12.2993,1236300.0
2014-07-21,12.2338,12.2744,12.1152,12.2275,979100.0
2014-07-18,12.4952,12.7914,12.4594,12.2275,2576100.0
2014-07-17,11.9471,12.0276,11.9006,11.9844,908800.0
2014-07-16,12.0406,12.0437,11.9319,12.0685,1182800.0
2014-07-15,12.0998,12.2218,12.0935,12.0779,1202700.0
2014-07-14,11.9547,11.9669,11.8144,12.0873,1531300.0
2014-07-11,12.2781,12.4031,12.2781,12.187,1981800.0
2014-07-10,12.3143,12.5229,12.2726,12.1371,1699300.0
2014-07-09,12.0374,12.097,11.9278,12.0062,2074300.0
2014-07-08,11.9439,12.0157,11.9126,11.9314,1893000.0
2014-07-07,11.9189,12.031,11.8504,11.9251,1746000.0
2014-07-03,11.8136,11.8596,11.7153,11.9033,1232800.0
2014-07-02,11.8804,11.9016,11.695,12.0343,2062400.0
2014-07-01,12.1252,12.156,12.0022,12.2088,2026600.0
2014-06-30,12.3276,12.4347,12.2741,12.265,2513300.0
2014-06-27,12.212,12.3146,12.1716,12.2307,2448100.0
2014-06-26,12.2899,12.3461,12.1962,12.2805,3287500.0
2014-06-25,12.6158,13.0193,12.6093,12.2993,4257900.0
2014-06-24,12.0562,12.1815,12.0468,12.0249,1420900.0
2014-06-23,11.9938,12.0434,11.8867,12.0218,1073400.0
2014-06-20,11.9257,11.9841,11.8335,12.0093,2548900.0
2014-06-19,12.2608,12.4465,12.2384,12.0997,2551000.0
2014-06-18,12.1534,12.3796,12.1405,11.9376,1661100.0
2014-06-17,11.7788,11.8606,11.7159,11.7256,2181300.0
2014-06-16,11.8234,12.0524,11.798,11.7069,1701300.0
2014-06-13,11.6668,11.7457,11.6005,11.5947,1442400.0
2014-06-12,11.6203,11.7216,11.4528,11.5323,1997900.0
2014-06-11,11.3215,11.3337,11.1901,11.4357,1771300.0
2014-06-10,11.4707,11.5044,11.3755,11.5604,1520800.0
2014-06-09,11.623,11.6903,11.5459,11.6851,869300.0
2014-06-06,11.6795,11.6826,11.5767,11.7692,1097600.0
2014-06-05,11.8316,11.9285,11.8004,11.816,1654300.0
2014-06-04,11.9138,12.0362,11.8836,11.7973,1489800.0
2014-06-03,11.7319,11.7975,11.6943,11.7162,1222800.0
2014-06-02,11.8417,11.9526,11.8037,11.7474,1620200.0
2014-05-30,11.7198,11.8018,11.6693,11.6508,2002800.0
2014-05-29,11.5604,11.5915,11.4828,11.5822,1490200.0
2014-05-28,11.6259,11.7196,11.5915,11.6102,1959500.0
2014-05-27,11.4344,11.4466,11.2795,11.5822,1810600.0
2014-05-23,11.7418,11.8334,11.6943,11.6601,1686100.0
2014-05-22,11.7303,11.9154,11.7303,11.5947,1415200.0
2014-05-21,11.4824,11.5199,11.4028,11.47,2442700.0
2014-05-20,11.3984,11.5191,11.2668,11.4388,2603000.0
2014-05-19,11.5957,11.861,11.5798,11.4855,4392200.0
2014-05-16,11.4455,11.5244,11.4013,11.3733,1942900.0
2014-05-15,11.2549,11.32,11.196,11.2829,1421700.0
2014-05-14,11.4118,11.6504,11.4118,11.2985,2101800.0
2014-05-13,11.0965,11.1149,10.989,11.18,1960900.0
2014-05-12,11.2081,11.2298,11.1241,11.2205,1720600.0
2014-05-09,11.0361,11.0633,10.8485,11.2049,1785500.0
2014-05-08,11.2382,11.2807,11.0865,11.392,304453.0
2014-05-07,11.7153,11.8915,11.7153,11.5572,405242.0
2014-05-06,11.3703,11.4145,11.3176,11.4014,1624700.0
2014-05-05,11.6379,11.8565,11.6379,11.4606,1900000.0
2014-05-02,11.1205,11.1386,10.8789,11.2985,1977200.0
2014-05-01,11.7318,11.9718,11.7093,11.5417,2437200.0
2014-04-30,11.3861,11.4964,11.2411,11.3234,2626800.0
2014-04-29,11.3705,11.4555,11.3421,11.3141,2466000.0
2014-04-28,11.3364,11.466,11.2669,11.2579,2645900.0
2014-04-25,11.2086,11.2772,11.1711,11.1682,1800900.0
2014-04-24,11.0661,11.0907,10.977,11.1062,2210700.0
2014-04-23,11.1559,11.2773,11.1559,11.1248,1448100.0
2014-04-22,11.1218,11.1902,11.0751,11.0938,1648500.0
2014-04-21,11.0104,11.0749,10.9153,11.0567,1060000.0
2014-04-17,11.0939,11.2541,10.772,11.1217,1598600.0
2014-04-16,11.4347,11.6334,11.4026,11.2394,2347400.0
2014-04-15,11.2213,11.43,11.2021,11.0195,2598900.0
2014-04-14,10.8245,10.9208,10.781,10.809,1589900.0
2014-04-11,10.7905,10.9152,10.7905,10.7564,2626800.0
2014-04-10,10.7015,10.7927,10.5586,10.7997,1757500.0
2014-04-09,10.874,10.9018,10.7351,10.8895,2601500.0
2014-04-08,11.0087,11.1641,10.8977,10.8771,2465200.0
2014-04-07,10.6131,10.7139,10.4477,10.7687,2735400.0
2014-04-04,10.8467,11.0206,10.7537,10.9266,2490900.0
2014-04-03,10.9484,11.01,10.9175,10.97,1630900.0
2014-04-02,10.89,10.9572,10.7923,10.9669,1618600.0
2014-04-01,11.1189,11.19,11.0,11.0598,1846900.0
2014-03-31,11.0351,11.1099,10.9962,11.001,1888500.0
2014-03-28,10.9452,10.9793,10.8879,10.9452,1784800.0
2014-03-27,11.0609,11.1889,11.0325,10.9483,1307500.0
2014-03-26,10.8276,10.9203,10.8152,10.8369,1669300.0
2014-03-25,10.7967,10.8275,10.726,10.8338,1122400.0
2014-03-24,10.8245,10.8923,10.7352,10.8523,1137100.0
2014-03-21,10.8,10.8812,10.7296,10.8585,3209800.0
2014-03-20,10.809,10.8338,10.7192,10.8059,2089900.0
2014-03-19,10.6913,10.7212,10.4577,10.8709,1905300.0
2014-03-18,11.1098,11.2384,11.091,11.0381,1610100.0
2014-03-17,11.029,11.0976,10.9791,10.9886,1344700.0
2014-03-14,10.9951,11.0953,10.9544,10.9328,2356800.0
2014-03-13,10.993,11.1164,10.9645,10.874,2382500.0
2014-03-12,10.8915,11.0506,10.8788,10.744,1366800.0
2014-03-11,10.494,10.5001,10.3297,10.5861,2149800.0
2014-03-10,10.6234,10.6725,10.5468,10.6728,1390400.0
2014-03-07,10.847,10.9573,10.7619,10.7502,1870700.0
2014-03-06,10.5745,10.6049,10.4725,10.6666,2320800.0
2014-03-05,10.6275,10.6275,10.5031,10.7378,1706200.0
2014-03-04,10.9022,10.9835,10.8959,10.8461,2275600.0
2014-03-03,10.6759,10.7067,10.6219,10.6975,1597900.0
2014-02-28,10.7595,10.8397,10.7071,10.7811,2161300.0
2014-02-27,10.7749,10.9205,10.7625,10.7749,2951200.0
2014-02-26,10.6505,10.6806,10.4734,10.8152,1752900.0
2014-02-25,10.9267,10.9945,10.8713,10.9576,1320900.0
2014-02-24,10.9607,11.0194,10.9237,10.9731,1918400.0
2014-02-21,10.9638,11.0056,10.9189,10.9607,2377800.0
2014-02-20,10.905,10.9697,10.8527,10.9328,2614100.0
2014-02-19,10.9824,11.1534,10.9607,10.9607,2258900.0
2014-02-18,10.7291,10.9857,10.5292,10.9297,3321600.0
2014-02-14,11.0243,11.1607,10.9418,10.8895,2738700.0
2014-02-13,10.8593,11.0043,10.8373,10.7656,2397300.0
2014-02-12,10.7627,10.8406,10.7408,10.7285,1682600.0
2014-02-11,10.7907,10.8908,10.7469,10.7347,1524100.0
2014-02-10,10.874,11.0694,10.7907,10.6913,1864200.0
2014-02-07,10.5832,10.6802,10.5801,10.5303,1673400.0
2014-02-06,10.5372,10.6473,10.5089,10.4529,1657300.0
2014-02-05,10.4162,10.4844,10.3047,10.373,1927800.0
2014-02-04,10.2695,10.2996,10.1188,10.3699,2241600.0
2014-02-03,10.313,10.4301,10.1388,10.4345,2741000.0
2014-01-31,10.7132,10.9376,10.6974,10.5636,2814700.0
2014-01-30,10.604,10.735,10.604,10.5298,1921700.0
2014-01-29,10.3641,10.4067,10.2667,10.416,1868700.0
2014-01-28,10.6548,10.8097,10.6295,10.5052,1333000.0
2014-01-27,10.3731,10.4317,10.3298,10.3484,1812400.0
2014-01-24,10.1814,10.1948,10.0379,10.3238,2723000.0
2014-01-23,10.5421,10.6038,10.4835,10.5205,1703700.0
2014-01-22,10.539,10.6402,10.5206,10.5482,2064700.0
2014-01-21,10.5914,10.6565,10.5558,10.5482,1490500.0
2014-01-17,10.4345,10.5209,10.3852,10.416,2172700.0
2014-01-16,10.5348,10.6801,10.519,10.3915,1911200.0
2014-01-15,10.2225,10.2592,10.1155,10.2501,1908800.0
2014-01-14,10.2532,10.3025,10.196,10.2409,1329900.0
2014-01-13,10.1309,10.1702,10.0221,10.2163,2525400.0
2014-01-10,10.4728,10.7026,10.4728,10.3484,3042700.0
2014-01-09,10.2134,10.2816,10.17,10.1702,1874400.0
2014-01-08,10.0903,10.1331,10.023,10.1118,2622500.0
2014-01-07,10.1794,10.272,10.1578,10.1609,4301800.0
2014-01-06,10.2705,10.5281,10.2389,10.1271,3988200.0
2014-01-03,10.0105,10.0785,9.9532,9.9765,1745600.0
2014-01-02,9.7581,9.7789,9.5412,9.9243,2244800.0
2013-12-31,10.155,10.2264,10.1426,10.1056,1363600.0
2013-12-30,10.0196,10.0993,9.9736,10.0319,1678900.0
2013-12-27,10.0472,10.1829,10.0287,10.0319,1853300.0
2013-12-26,9.8882,9.9064,9.7857,9.9796,1706100.0
2013-12-24,10.1213,10.1803,10.0374,10.0687,896500.0
2013-12-23,9.8233,9.8233,9.5866,10.0103,3037100.0
2013-12-20,10.3644,10.837,10.3062,10.0995,10840900.0
2013-12-19,9.6907,9.7184,9.5768,9.6815,2123700.0
2013-12-18,9.8461,10.004,9.6946,9.7153,2129700.0
2013-12-17,9.5432,9.58,9.494,9.5462,1972400.0
2013-12-16,9.5709,9.648,9.5524,9.5524,1483600.0
2013-12-13,9.491,9.5155,9.4389,9.5094,1444200.0
2013-12-12,9.5804,9.7173,9.5524,9.5217,1959200.0
2013-12-11,9.342,9.342,9.1983,9.4663,1525300.0
2013-12-10,9.4491,9.4581,9.3229,9.5555,1676600.0
2013-12-09,9.6263,9.6568,9.5593,9.6692,1868900.0
2013-12-06,9.7338,9.8081,9.6998,9.6999,1871300.0
2013-12-05,9.5077,9.5632,9.3877,9.6231,3226400.0
2013-12-04,9.8294,9.9026,9.7516,9.7645,3161400.0
2013-12-03,9.7925,9.9046,9.7738,9.7307,2319100.0
2013-12-02,9.6999,9.7398,9.614,9.7061,1626700.0
2013-11-29,9.7091,9.749,9.6877,9.7184,791400.0
2013-11-27,9.7061,9.7489,9.6404,9.7337,2782400.0
2013-11-26,9.7307,9.7643,9.6467,9.7614,2678900.0
2013-11-25,9.7983,9.8597,9.7522,9.7983,2262300.0
2013-11-22,9.9103,10.0961,9.8851,9.7921,2118100.0
2013-11-21,9.6234,9.6264,9.5367,9.6753,2164000.0
2013-11-20,9.5727,9.6205,9.4262,9.7061,1612600.0
