date,Open,High,Low,Close,Volume
2019-06-03,128.3542,130.0807,128.3542,127.2299,2318582.0
2019-05-31,126.6479,127.983,126.0054,125.5335,2892919.0
2019-05-30,127.4756,130.8262,125.4121,125.2573,5519001.0
2019-05-29,116.2657,117.0074,115.3484,116.8838,3196186.0
2019-05-28,116.7951,117.5255,115.2573,118.3139,2280958.0
2019-05-24,121.0707,122.0699,120.6411,120.2865,1157198.0
2019-05-23,118.1618,118.512,116.8682,118.9846,1439304.0
2019-05-22,120.9799,122.0956,120.5515,120.3752,1557227.0
2019-05-21,121.0171,122.9568,120.1226,119.8821,2280041.0
2019-05-20,118.166,118.4125,117.3968,118.1758,1431770.0
2019-05-17,119.8571,122.0451,119.8571,118.5407,1970201.0
2019-05-16,119.0417,120.8361,118.35,118.0772,2006712.0
2019-05-15,117.0948,118.1025,115.8875,116.4203,2064885.0
2019-05-14,114.6927,115.1873,113.4322,115.6707,3275821.0
2019-05-13,114.879,115.1469,112.2192,116.6372,2308124.0
2019-05-10,119.7651,120.0492,117.7568,120.1681,1374549.0
2019-05-09,122.5283,124.1895,122.4075,121.2727,1019308.0
2019-05-08,120.9582,121.9999,119.9065,120.6021,1277893.0
2019-05-07,119.4295,119.594,117.378,120.5725,1152798.0
2019-05-06,123.8486,125.367,123.5067,122.6535,1191851.0
2019-05-03,122.6152,123.1152,122.0957,122.9889,938682.0
2019-05-02,123.3653,124.2395,122.8785,122.9198,1039372.0
2019-05-01,120.0366,120.4464,117.9021,122.1209,1726635.0
2019-04-30,124.1334,124.5559,122.9836,124.3598,1812933.0
2019-04-29,123.4228,123.9262,122.8504,123.3834,958291.0
2019-04-26,123.9667,125.0989,122.9339,123.5412,1432564.0
2019-04-25,125.0614,125.9352,124.6544,124.6458,1293284.0
2019-04-24,125.7269,127.6035,125.3234,124.3105,1382752.0
2019-04-23,123.0901,124.0058,122.0648,122.5253,1587834.0
2019-04-22,122.2206,123.044,122.0123,121.8645,1156629.0
2019-04-18,121.1194,121.5774,120.3204,121.8546,1836995.0
2019-04-17,122.7425,123.4148,122.5447,122.5944,1344224.0
2019-04-16,121.2576,121.4547,120.2444,122.0026,1743377.0
2019-04-15,123.5976,125.3647,123.5976,122.1505,1814360.0
2019-04-12,120.435,120.926,119.9538,120.7007,931760.0
2019-04-11,120.8191,121.2438,120.3845,120.7303,1379320.0
2019-04-10,120.1879,121.0664,119.8128,120.1385,2453278.0
2019-04-09,119.4195,119.9099,118.6741,119.7539,1204045.0
2019-04-08,120.681,121.145,119.7036,120.6218,2003657.0
2019-04-05,122.8168,126.0313,122.7759,120.5824,3099257.0
2019-04-04,120.3656,122.7933,119.9372,118.2019,1667431.0
2019-04-03,115.9206,116.4684,115.2456,116.2443,1136873.0
2019-04-02,115.6354,115.7332,114.1976,115.9689,1733520.0
2019-04-01,115.2717,115.5129,113.9211,116.4017,2244898.0
2019-03-29,117.1791,117.591,116.218,117.3559,1962077.0
2019-03-28,117.3265,117.572,116.4326,117.4149,1514917.0
2019-03-27,116.7263,118.6626,116.4708,116.7755,2230154.0
2019-03-26,116.257,117.0265,115.3415,116.8345,1491297.0
2019-03-25,118.138,120.3917,117.9368,116.8149,1403906.0
2019-03-22,115.6837,116.8274,115.6344,115.5557,1766662.0
2019-03-21,116.5927,117.8072,116.4534,115.9,2087563.0
2019-03-20,115.4183,116.5831,114.6484,115.2213,2229996.0
2019-03-19,115.2115,115.5061,113.9452,115.3295,2203074.0
2019-03-18,115.5333,116.5225,114.0943,114.631,4232885.0
2019-03-15,114.1182,116.9352,113.3323,112.0341,6255867.0
2019-03-14,109.8207,110.6274,106.968,109.8207,11271015.0
2019-03-13,119.3861,120.6496,119.0877,118.7134,3155806.0
2019-03-12,117.2784,117.425,115.9884,117.6608,2039718.0
2019-03-11,118.5714,119.6286,118.2523,117.7592,2139424.0
2019-03-08,116.7952,117.8776,115.9784,116.7755,2560473.0
2019-03-07,117.0806,117.9878,116.4496,116.9427,2678885.0
2019-03-06,116.6224,116.8362,114.7854,117.3264,2106319.0
2019-03-05,117.4252,117.5722,116.5238,117.6608,1926048.0
2019-03-04,115.5333,115.5621,113.7472,116.9329,1683986.0
2019-03-01,117.4838,118.1028,116.5013,117.5526,1648169.0
2019-02-28,118.2364,120.5353,117.8414,116.5296,2259833.0
2019-02-27,116.3428,117.3577,115.3968,116.2443,1298223.0
2019-02-26,115.8539,116.1363,114.2182,116.4509,1598414.0
2019-02-25,116.1888,116.6947,115.1476,116.8247,1621184.0
2019-02-22,116.4411,117.0115,116.2345,116.4509,1311784.0
2019-02-21,116.1081,116.3132,115.1408,116.5296,1371717.0
2019-02-20,116.6197,117.0396,115.6628,117.0509,2014384.0
2019-02-19,116.6406,116.8062,115.3741,117.2083,3067535.0
2019-02-15,116.6003,117.4396,115.9171,117.0608,2372646.0
2019-02-14,116.8153,117.951,116.1438,116.5886,1695496.0
2019-02-13,117.6053,118.6993,116.5511,116.9624,2088728.0
2019-02-12,116.146,116.6679,115.7127,116.0869,1381817.0
2019-02-11,116.1317,117.2287,115.7826,115.3393,1175808.0
2019-02-08,114.0323,114.4524,113.0554,114.4245,1416590.0
2019-02-07,116.8713,118.3228,116.5286,115.4573,1396150.0
2019-02-06,114.8686,115.7505,114.0165,114.454,1297452.0
2019-02-05,113.2318,113.4254,111.9057,114.149,1554538.0
2019-02-04,116.1836,117.6461,115.7196,114.7392,1028744.0
2019-02-01,112.783,112.8807,110.8581,113.1653,1743456.0
2019-01-31,113.9042,115.1316,113.5676,113.549,1691611.0
2019-01-30,113.1168,113.4496,112.0989,113.4014,1947985.0
2019-01-29,113.077,113.294,111.7554,112.9292,1466372.0
2019-01-28,113.2727,114.3243,113.2227,112.2603,1268616.0
2019-01-25,111.7908,111.7908,110.7972,112.339,1423786.0
2019-01-24,111.6705,112.8756,110.9945,111.8963,2309725.0
2019-01-23,111.936,113.6142,111.1463,111.7389,2233310.0
2019-01-22,110.9619,112.2974,110.3236,111.0602,2235538.0
2019-01-18,112.1144,112.8084,111.4304,111.6799,2910047.0
2019-01-17,111.2331,112.5303,111.1133,110.4405,1699880.0
2019-01-16,111.0345,112.1294,110.7857,110.3814,3296419.0
2019-01-15,109.5801,110.8413,108.5614,110.3421,2798977.0
2019-01-14,108.6441,108.7942,106.0363,111.2569,3304104.0
2019-01-11,113.7375,114.46,112.8979,114.1687,2060852.0
2019-01-10,117.6814,120.9166,117.0696,114.6212,2181501.0
2019-01-09,114.9414,116.9448,113.7836,113.6178,3050675.0
2019-01-08,111.1215,111.5797,108.3045,111.6307,3094424.0
2019-01-07,113.2045,116.3195,112.8572,111.0995,2795780.0
2019-01-04,106.1962,107.8478,105.0693,106.7235,2868975.0
2019-01-03,106.6416,108.6449,106.4423,105.811,2459441.0
2019-01-02,106.8942,108.3597,106.428,105.6834,2505945.0
2018-12-31,106.5294,107.173,105.9155,106.0464,1767564.0
2018-12-28,105.2324,106.906,104.5334,105.0554,2341880.0
2018-12-27,106.8148,109.708,105.5425,104.4569,2709353.0
2018-12-26,109.9989,116.4255,109.8012,103.9565,2597607.0
2018-12-24,96.3468,97.683,94.9623,96.9901,1269643.0
2018-12-21,96.9978,99.7835,96.0243,97.8634,4237250.0
2018-12-20,96.368,96.6782,92.7392,98.4521,3398885.0
2018-12-19,100.1291,101.9681,98.7042,101.0816,2966209.0
2018-12-18,103.1477,104.3925,102.5901,102.3866,2358118.0
2018-12-17,100.3236,102.3397,99.0021,101.1798,2768236.0
2018-12-14,102.3225,103.5521,100.754,103.0048,2254759.0
2018-12-13,104.1822,105.1539,103.4264,104.1626,2497603.0
2018-12-12,102.294,102.722,99.8021,103.8976,2699075.0
2018-12-11,104.7123,105.8834,103.364,104.555,3091186.0
2018-12-10,106.0825,108.734,105.2089,103.6523,2620579.0
2018-12-07,97.4008,97.7767,93.5965,100.7677,3789943.0
2018-12-06,108.3284,112.2693,107.5189,104.6728,4419841.0
2018-12-04,100.7382,103.2005,97.3977,102.1413,8786588.0
2018-12-03,108.3279,108.4621,105.7206,109.5983,3729967.0
2018-11-30,109.2659,110.2735,108.7424,108.9017,4153448.0
2018-11-29,109.5843,111.7341,109.0567,108.8036,3208524.0
2018-11-28,111.0198,114.3306,110.9992,108.2835,2925597.0
2018-11-27,106.1078,106.8607,105.4638,105.5951,1909324.0
2018-11-26,106.6542,108.0937,106.3743,105.6638,2468055.0
2018-11-23,104.5199,105.9108,104.1821,103.8682,1039397.0
2018-11-21,102.9271,103.971,102.2149,103.2206,2732758.0
2018-11-20,100.7913,100.838,96.766,103.3089,3908829.0
2018-11-19,107.3621,108.4875,105.5151,108.4307,1903185.0
2018-11-16,109.7669,110.3802,107.3732,109.3236,2710870.0
2018-11-15,107.73,107.9004,104.9942,109.6768,3347512.0
2018-11-14,110.8978,112.3369,109.4107,112.1494,2258499.0
2018-11-13,112.3516,112.4967,110.8237,113.1698,1830409.0
2018-11-12,113.1908,114.4673,112.6744,113.5819,2023391.0
2018-11-09,113.0393,113.4837,111.9282,113.9155,1696663.0
2018-11-08,116.6787,118.9789,116.4276,115.3186,2238045.0
2018-11-07,114.3305,115.272,113.5376,113.7586,1838842.0
2018-11-06,112.8593,114.3772,112.641,112.2377,1351589.0
2018-11-05,113.9306,116.3291,113.8289,111.9434,1637641.0
2018-11-02,108.3959,109.2247,105.2619,110.0104,1855362.0
2018-11-01,112.5622,115.0521,111.8666,111.0505,1611295.0
2018-10-31,107.6605,108.0604,105.4798,109.2843,2483526.0
2018-10-30,112.5053,114.7701,112.2196,110.3342,2418999.0
2018-10-29,108.9621,112.7176,108.8819,107.8518,2135534.0
2018-10-26,103.5727,103.8642,100.4322,105.8011,2750714.0
2018-10-25,108.1424,108.5774,107.2724,108.9507,2644029.0
2018-10-24,109.7323,113.0702,109.4533,108.8919,3742803.0
2018-10-23,110.0172,112.1532,109.6224,108.313,1815872.0
2018-10-22,108.0285,108.8342,107.6944,107.9499,2053312.0
2018-10-19,107.646,108.5809,107.2032,107.4888,2667745.0
2018-10-18,105.9852,106.9984,104.6728,106.8706,2123963.0
2018-10-17,106.8095,107.0121,105.1787,107.7046,4281114.0
2018-10-16,113.0502,117.5261,112.0027,108.8624,3853139.0
2018-10-15,105.5189,107.7345,105.1379,104.3882,2324735.0
2018-10-12,104.272,106.1702,103.9691,102.7889,2228795.0
2018-10-11,96.3105,97.3653,92.6548,100.0416,2611406.0
2018-10-10,103.5641,104.8487,103.0639,103.5935,2581676.0
2018-10-09,102.576,104.0128,101.877,103.1225,2584131.0
2018-10-08,105.3478,107.6816,105.3478,103.3678,1262393.0
2018-10-05,101.2903,102.4461,100.6396,101.8077,1900272.0
2018-10-04,101.4803,101.6925,100.3132,102.2089,2925524.0
2018-10-03,101.3358,101.6027,98.3803,102.659,4090881.0
2018-10-02,103.564,103.8772,101.9885,105.154,2320467.0
2018-10-01,107.1207,107.5411,106.4167,107.1598,1761763.0
2018-09-28,107.1014,107.592,106.7775,106.9446,2341815.0
2018-09-27,106.4469,107.1756,105.825,106.8174,1678119.0
2018-09-26,107.9087,109.1092,107.5416,107.1598,1697856.0
2018-09-25,105.8001,105.8684,104.3961,105.9857,1743502.0
2018-09-24,104.3071,105.4469,103.3121,104.9779,2271469.0
2018-09-21,104.0717,104.7139,102.0505,105.927,5293846.0
2018-09-20,107.2675,107.6202,106.6405,107.199,1878380.0
2018-09-19,107.1995,108.408,106.885,106.9739,2796786.0
2018-09-18,108.437,110.7369,108.1949,106.7978,1864458.0
2018-09-17,103.5389,103.8152,102.1483,104.9388,2589211.0
2018-09-14,105.9695,106.2597,104.8471,106.563,2041516.0
2018-09-13,105.9795,106.2666,104.5825,107.1696,1876025.0
2018-09-12,107.8565,108.3707,107.2162,108.3144,2474221.0
2018-09-11,108.3939,109.4339,107.801,108.7547,2634291.0
2018-09-10,109.107,109.7633,108.5193,109.0483,2242674.0
2018-09-07,107.9933,109.0027,107.3236,108.4318,2345969.0
2018-09-06,108.5203,109.0466,107.8087,108.7254,1875556.0
2018-09-05,109.7338,111.1107,109.1551,108.6667,2697888.0
2018-09-04,109.2743,111.46,109.1529,107.4534,2676296.0
2018-08-31,107.2806,109.4292,106.9765,105.4084,3292156.0
2018-08-30,104.701,108.384,104.3196,103.383,5704053.0
2018-08-29,104.3713,105.1243,102.6991,104.4006,3266513.0
2018-08-28,104.138,104.2739,102.4776,104.5376,3047461.0
2018-08-27,103.1574,103.2237,101.321,104.8801,1997932.0
2018-08-24,106.0555,106.6467,105.4544,105.6824,1526239.0
2018-08-23,106.6289,107.6237,106.6289,105.7509,1751079.0
2018-08-22,103.6825,104.1217,102.0975,104.9583,2579947.0
2018-08-21,105.291,105.8586,104.743,105.2812,1713977.0
2018-08-20,105.9815,107.3813,105.9319,105.2127,1776960.0
2018-08-17,105.1651,106.4835,104.7655,104.0875,1566339.0
2018-08-16,101.5451,101.5547,99.9547,102.6198,2513127.0
2018-08-15,101.7297,101.8858,100.7347,101.886,1568408.0
2018-08-14,105.0439,107.4839,104.8091,102.8351,1737314.0
2018-08-13,99.9108,100.9407,99.4055,100.2618,1176815.0
2018-08-10,100.1737,101.1727,99.8114,100.1248,968427.0
2018-08-09,101.7388,102.9259,100.9408,100.7608,1546881.0
2018-08-08,100.5748,101.7524,100.4251,99.5866,1486872.0
2018-08-07,100.2451,102.0602,99.7812,98.7452,1583126.0
2018-08-06,97.0255,97.8359,96.729,96.5437,919207.0
2018-08-03,95.9276,96.6391,95.2551,96.1131,1221679.0
2018-08-02,97.6828,99.3689,97.6626,96.1621,1238094.0
2018-08-01,93.1219,93.2548,91.4331,94.5672,1401255.0
2018-07-31,95.6354,95.6354,94.8882,96.0349,1133500.0
2018-07-30,96.7546,97.6288,96.6752,96.0251,1287375.0
2018-07-27,93.5446,93.6859,91.5001,95.3304,1217873.0
2018-07-26,97.2585,98.576,97.2585,97.0231,1639290.0
2018-07-25,96.7886,97.0635,96.17,96.6219,1794762.0
2018-07-24,96.5928,97.0735,96.2494,96.4654,1844195.0
2018-07-23,96.946,97.4289,96.6307,96.6024,1769033.0
2018-07-20,95.4903,95.5483,93.9044,96.0544,2596250.0
2018-07-19,97.1602,97.9739,96.8268,97.0622,3781676.0
2018-07-18,96.5454,97.0693,95.3423,96.9546,2203393.0
2018-07-17,97.9775,99.3379,97.898,97.2579,1843422.0
2018-07-16,96.4102,97.0579,95.3178,96.9937,1546118.0
2018-07-13,98.1847,99.9063,98.1449,97.3558,2267257.0
2018-07-12,95.2567,95.3331,93.5379,96.4262,1462583.0
2018-07-11,95.9846,96.6569,94.5825,96.8861,1485872.0
2018-07-10,99.3045,100.9772,99.2138,97.8548,1591100.0
2018-07-09,96.1329,96.8061,95.5963,96.2697,1489265.0
2018-07-06,96.5931,97.1928,96.072,96.2209,1418116.0
2018-07-05,95.3444,95.3831,94.6292,95.7234,1572872.0
2018-07-03,95.6259,96.3564,95.2265,95.7039,769423.0
2018-07-02,95.1313,95.3435,94.0894,95.6648,1654161.0
2018-06-29,95.5136,96.2542,94.7729,96.1916,1642627.0
2018-06-28,96.914,97.7272,96.1694,96.7087,1301553.0
2018-06-27,95.1986,95.6566,93.9964,96.2599,1594524.0
2018-06-26,96.7218,96.9147,95.4492,97.294,1993996.0
2018-06-25,98.143,98.6127,97.4776,97.9965,2244213.0
2018-06-22,97.0641,97.4204,95.8991,97.7038,5035062.0
2018-06-21,97.2553,98.8682,96.9167,96.2697,2218938.0
2018-06-20,95.8018,96.3796,95.1064,95.6161,1673157.0
2018-06-19,95.5307,96.2501,94.7127,95.0502,2172880.0
2018-06-18,96.6032,98.6276,96.4935,95.5478,1897797.0
2018-06-15,96.3484,97.8351,96.3484,94.9527,3329040.0
2018-06-14,93.3087,93.453,91.9527,93.9771,2018628.0
2018-06-13,94.3088,94.8545,93.7924,94.3673,2211943.0
2018-06-12,95.0361,96.2148,94.1744,94.3185,2356403.0
2018-06-11,94.7626,96.1933,94.3925,93.5771,2980114.0
2018-06-08,93.5381,94.7032,93.3887,92.582,1689610.0
2018-06-07,90.5631,91.7857,88.9012,91.5284,2829804.0
2018-06-06,92.6515,93.5064,90.8435,92.3186,3702161.0
2018-06-05,94.8714,98.1167,94.7154,91.8796,3737471.0
2018-06-04,89.3171,90.117,88.695,88.7773,4503712.0
2018-06-01,88.8313,90.6181,88.5877,87.0798,7293696.0
2018-05-31,82.2409,83.9894,78.6987,85.3433,14320381.0
2018-05-30,93.9872,94.3565,92.607,94.1625,4174385.0
2018-05-29,93.7335,94.278,92.6639,93.8893,2861457.0
2018-05-25,93.7844,95.233,93.2629,94.26,2029449.0
2018-05-24,95.1023,95.6847,94.2139,94.5429,2591131.0
2018-05-23,94.2023,95.3013,94.1041,93.9283,1602939.0
2018-05-22,93.0037,93.3661,91.8495,94.0551,1903223.0
2018-05-21,94.9137,95.4218,94.3469,94.8356,1466004.0
2018-05-18,94.095,94.5411,93.7652,94.3673,2317304.0
2018-05-17,94.7499,95.902,94.7499,94.3088,2567700.0
2018-05-16,95.8428,99.1292,95.6394,93.8503,4881738.0
2018-05-15,92.0173,92.6459,91.752,91.704,5093596.0
2018-05-14,91.5285,92.2813,91.1961,91.4308,1818612.0
2018-05-11,92.4392,93.6084,91.3998,91.3333,2491580.0
2018-05-10,89.829,90.4514,88.881,90.6699,2289998.0
2018-05-09,91.1383,91.4303,89.9798,91.2357,3195857.0
2018-05-08,91.3534,91.9163,90.7128,91.5869,2531106.0
2018-05-07,90.1975,90.2164,88.1684,91.704,1727194.0
2018-05-04,92.9244,93.0019,91.7804,93.2161,1676286.0
2018-05-03,93.7531,94.1417,92.7233,93.9478,1423870.0
2018-05-02,94.2507,95.2697,93.3982,94.0454,1103400.0
2018-05-01,94.4559,95.0152,93.72,94.182,1225853.0
2018-04-30,92.1111,92.2791,89.8431,94.1722,2513842.0
2018-04-27,95.2987,96.3475,94.5578,95.9575,2136355.0
2018-04-26,98.2683,100.4182,97.4709,96.6111,2194821.0
2018-04-25,95.741,96.8338,95.0853,94.8746,1495467.0
2018-04-24,93.7579,94.2577,92.6429,94.4551,1599946.0
2018-04-23,94.9341,95.4053,94.0702,94.6405,2114630.0
2018-04-20,91.7024,92.0924,89.362,93.9869,3675912.0
2018-04-19,95.8269,96.0958,94.2903,96.5819,1625313.0
2018-04-18,97.5967,98.4139,97.1492,97.7331,2161081.0
2018-04-17,96.6468,97.1459,95.2837,97.4306,2900706.0
2018-04-16,95.8644,97.174,95.0346,94.699,2205857.0
2018-04-13,92.8292,93.2866,91.5237,93.9283,2400589.0
2018-04-12,94.6602,95.5505,94.3275,94.5234,2300187.0
2018-04-11,94.4582,95.5536,94.3891,93.9186,1823211.0
2018-04-10,93.6861,93.8215,92.3415,94.0844,2633313.0
2018-04-09,94.0999,95.9036,94.0207,93.3625,3315959.0
2018-04-06,91.5701,92.698,90.3466,92.3704,2760408.0
2018-04-05,94.9232,96.2889,94.2453,93.7613,2394619.0
2018-04-04,94.8558,97.6029,94.8558,92.3996,2729418.0
2018-04-03,90.5424,91.3652,90.1261,90.7558,1877005.0
2018-04-02,91.0675,91.6829,89.8367,90.8726,2709605.0
2018-03-29,91.0866,91.7689,90.7747,90.9893,2363847.0
2018-03-28,90.6593,92.7823,90.6496,90.396,2257567.0
2018-03-27,89.3489,89.7813,88.3209,89.8999,2067191.0
2018-03-26,91.3563,93.1257,91.0264,90.1139,2050793.0
2018-03-23,85.8971,86.028,84.0733,87.5948,2553539.0
2018-03-22,88.6972,89.7061,88.1014,89.2385,2273419.0
2018-03-21,89.8646,90.9019,89.2692,90.4349,3829117.0
2018-03-20,90.1582,90.2539,88.9609,90.8531,2637269.0
2018-03-19,90.0675,90.5862,88.0587,91.4659,2412474.0
2018-03-16,94.6426,96.8775,94.4404,92.8178,5084581.0
2018-03-15,88.2565,88.5133,84.6518,90.8823,10222619.0
2018-03-14,86.4193,86.6123,85.4639,86.7583,3885486.0
2018-03-13,87.7458,89.869,87.5285,87.0793,3972974.0
2018-03-12,87.5379,89.1635,87.3473,86.1845,3608610.0
2018-03-09,84.7845,85.2441,83.6405,84.5602,3480796.0
2018-03-08,80.3606,80.5937,77.1505,83.6946,3852383.0
2018-03-07,86.7587,87.7854,84.783,86.9431,5306223.0
2018-03-06,90.8143,91.4844,89.2021,90.8823,4046058.0
2018-03-05,90.6688,91.027,90.1072,90.8726,2424826.0
2018-03-02,91.2541,91.6008,89.3854,91.6993,2879739.0
2018-03-01,93.4265,94.7305,92.646,92.7011,1861794.0
2018-02-28,90.5458,90.7436,89.1138,92.0008,1810110.0
2018-02-27,90.5912,91.0444,87.7522,92.9053,2112281.0
2018-02-26,94.705,95.1896,93.6294,94.8798,1406157.0
2018-02-23,94.9594,95.4992,93.9291,94.5394,1643245.0
2018-02-22,93.7035,94.8178,93.3125,93.4695,1230152.0
2018-02-21,93.0431,95.0044,93.0431,92.6622,2183694.0
2018-02-20,91.4975,92.7104,90.1691,91.9716,3097746.0
2018-02-16,94.4941,95.0612,93.2541,95.0549,1767683.0
2018-02-15,96.6782,97.6102,95.4885,95.7551,1898691.0
2018-02-14,94.3753,95.3748,94.1205,94.0239,2683342.0
2018-02-13,96.1139,99.1408,95.9924,94.2087,2525212.0
2018-02-12,89.0412,89.3207,84.128,92.4871,4591623.0
2018-02-09,97.7286,101.1968,95.4301,95.5703,3322348.0
2018-02-08,89.5951,89.7594,86.7571,92.4968,2885023.0
2018-02-07,95.562,97.5416,95.5032,95.2007,2048208.0
2018-02-06,98.3651,102.344,96.8509,94.9284,4004725.0
2018-02-05,90.4583,92.0808,87.8091,93.1777,2730133.0
2018-02-02,94.5688,94.5688,92.3835,96.718,4312499.0
2018-02-01,99.5777,100.3865,99.1489,99.4803,2388999.0
2018-01-31,99.0297,99.5133,97.0479,100.2973,2120689.0
2018-01-30,100.7102,101.3342,99.5776,101.3769,2716609.0
2018-01-29,102.5831,103.1779,102.0956,102.4565,1980989.0
2018-01-26,103.4889,104.6011,102.7044,102.4176,1526517.0
2018-01-25,99.6423,99.9553,97.262,100.9101,1677546.0
2018-01-24,99.3759,99.7803,97.5464,99.8791,1319267.0
2018-01-23,100.055,100.5578,99.2717,100.3459,1579968.0
2018-01-22,99.7926,100.145,98.9605,99.4706,1104934.0
2018-01-19,99.6281,100.1777,99.0198,99.1885,1843346.0
2018-01-18,98.3911,98.7422,97.6305,98.2645,1434641.0
2018-01-17,99.06,100.9579,98.7803,97.749,2530055.0
2018-01-16,94.5354,94.5354,92.8476,95.7454,1859461.0
2018-01-12,97.0829,98.3656,96.8954,96.3874,2315283.0
2018-01-11,99.0637,102.9044,99.0009,95.5023,2929198.0
2018-01-10,92.7237,93.6978,92.4186,92.1856,1444911.0
2018-01-09,91.1479,91.1479,90.2536,91.6701,2613216.0
2018-01-08,90.1745,90.5895,88.7786,91.5728,2087571.0
2018-01-05,92.9309,93.1835,92.3478,92.8435,2451330.0
2018-01-04,93.1038,94.6654,92.7579,92.2324,2890752.0
2018-01-03,90.8947,91.0682,90.268,91.1655,1820799.0
2018-01-02,91.7209,92.6621,91.4857,91.2334,1988537.0
2017-12-29,90.3023,91.2061,90.2537,90.2149,2317632.0
2017-12-28,89.7106,89.7784,89.2653,89.7978,1015952.0
2017-12-27,89.6238,89.6431,88.948,89.8366,1904963.0
2017-12-26,89.6815,90.6607,89.4488,89.7008,1258088.0
2017-12-22,90.6644,91.2927,90.1146,90.1179,2673017.0
2017-12-21,88.3942,88.7107,87.8282,88.8861,2349893.0
2017-12-20,87.8434,88.9969,86.4535,88.9734,4053047.0
2017-12-19,88.5916,88.7156,87.3133,89.3323,1793339.0
2017-12-18,90.7989,92.3965,90.7691,89.7687,1874519.0
2017-12-15,87.7823,88.6279,87.3211,88.1974,3919575.0
2017-12-14,86.9318,87.0074,85.4667,88.0616,2472416.0
2017-12-13,89.2856,90.2936,89.0605,88.8861,2369274.0
2017-12-12,86.739,87.1584,84.9403,88.4884,3617931.0
2017-12-11,90.3994,90.3994,88.2241,90.5447,2820649.0
2017-12-08,90.9634,91.6874,90.2101,90.5738,2522206.0
2017-12-07,87.6357,87.7356,83.6304,90.5641,6465583.0
2017-12-06,88.4509,89.262,88.2163,88.1198,3707998.0
2017-12-05,86.7519,87.1794,85.7733,87.6543,2627775.0
2017-12-04,89.7528,92.8474,89.4908,88.0422,3602838.0
2017-12-01,84.9883,85.3828,83.5067,85.3361,3151832.0
2017-11-30,84.7308,85.6754,83.8913,85.4331,3588086.0
2017-11-29,86.015,86.4709,85.1906,86.015,4224849.0
2017-11-28,86.2338,87.6981,85.7656,85.0936,2290832.0
2017-11-27,83.5905,84.3296,82.6727,83.7551,2819261.0
2017-11-24,82.3979,82.4637,81.1285,83.6872,1177780.0
2017-11-22,85.1357,85.774,84.7232,84.6086,1458287.0
2017-11-21,83.1631,83.6949,81.3207,84.046,2909795.0
2017-11-20,85.4777,87.1818,85.4777,84.3273,3256572.0
2017-11-17,83.4774,84.0474,83.0105,82.9306,2433426.0
2017-11-16,83.2803,84.4109,82.953,82.3583,3513314.0
2017-11-15,80.0505,80.7625,79.1044,79.8268,2231592.0
2017-11-14,80.9817,81.7816,80.611,80.7482,2757844.0
2017-11-13,80.952,82.3554,80.1293,81.0392,2794362.0
2017-11-10,83.751,85.9569,83.4651,81.6212,3665129.0
2017-11-09,81.1627,83.1569,80.9906,79.4485,2238022.0
2017-11-08,78.2652,78.5949,77.7318,78.2749,1150877.0
2017-11-07,78.2458,78.6338,77.4114,78.2361,1858809.0
2017-11-06,77.3542,77.3637,76.2927,78.2555,1474060.0
2017-11-03,79.3806,80.2917,78.9348,79.4097,2006706.0
2017-11-02,81.1019,83.2534,79.9862,80.0305,1860743.0
2017-11-01,78.8083,79.2353,78.0805,78.7889,1487408.0
2017-10-31,78.0438,78.899,77.3423,78.4106,2236625.0
2017-10-30,77.1738,77.239,75.4708,78.7889,2319991.0
2017-10-27,80.0465,80.0465,78.6266,80.7579,1805111.0
2017-10-26,82.0583,82.9653,81.8047,81.8346,1605229.0
2017-10-25,81.4369,81.6211,80.8359,81.4611,1170283.0
2017-10-24,81.6601,81.9031,80.7362,81.5727,1589604.0
2017-10-23,81.3981,82.3098,81.2526,81.3981,2231909.0
2017-10-20,81.409,81.8977,81.2135,81.0974,2164481.0
2017-10-19,80.5545,81.0508,80.4729,80.4184,1613100.0
2017-10-18,80.9275,81.9616,80.8832,80.3117,3512796.0
2017-10-17,79.5843,79.9235,79.1871,79.6328,1345590.0
2017-10-16,79.4201,79.5551,78.8897,79.6522,1489588.0
2017-10-13,80.3221,81.1514,79.9124,80.0887,1986062.0
2017-10-12,79.6813,80.1078,79.1191,79.7104,1886391.0
2017-10-11,81.6422,83.488,81.6119,80.0596,2948505.0
2017-10-10,79.3805,80.5457,79.1326,78.5076,1906967.0
2017-10-09,75.4943,75.5974,73.8823,76.8005,2391997.0
2017-10-06,77.3766,77.6348,76.5922,77.916,1968311.0
2017-10-05,78.9606,79.6405,78.9606,78.7764,1448405.0
2017-10-04,78.3518,79.1589,77.9674,78.5927,1563615.0
2017-10-03,78.2186,78.4096,77.3782,78.6991,2037111.0
2017-10-02,80.0722,80.9917,79.7657,79.1825,1920442.0
2017-09-29,79.2208,80.3375,79.0825,78.3607,2453039.0
2017-09-28,77.5976,77.9672,76.8876,77.3649,2306989.0
2017-09-27,77.9213,78.6978,77.5188,77.2779,2527009.0
2017-09-26,76.9402,77.5289,76.6678,76.6978,2505318.0
2017-09-25,78.8542,81.0917,78.8031,76.7074,2929846.0
2017-09-22,75.9536,76.9381,75.7558,75.0832,2284478.0
2017-09-21,73.4383,73.514,72.5155,74.2227,1709219.0
2017-09-20,75.3558,75.8832,74.3499,74.9768,1735867.0
2017-09-19,74.089,74.089,73.0737,74.4354,2039391.0
