date,Open,High,Low,Close,Volume
2017-01-18,59.7288,59.9078,59.1257,59.8232,1022290.0
2017-01-17,60.2327,60.2886,59.3009,60.6644,1231969.0
2017-01-13,62.372,63.4327,62.2177,61.7514,696496.0
2017-01-12,61.2836,61.8898,60.8699,60.74,529077.0
2017-01-11,61.3446,62.2745,61.238,60.5982,783129.0
2017-01-10,62.0439,63.3954,62.0439,60.7306,630201.0
2017-01-09,60.9314,62.2073,60.8921,59.7948,482795.0
2017-01-06,58.9163,59.3157,58.7261,58.7361,481935.0
2017-01-05,57.8729,57.9655,57.0491,58.4809,626986.0
2017-01-04,59.0388,59.1906,58.5465,58.9346,759520.0
2017-01-03,58.4151,58.4151,57.5873,58.5566,573876.0
2016-12-30,58.2288,58.3033,57.5953,58.6511,532751.0
2016-12-29,59.6116,60.2191,59.5441,59.0197,631443.0
2016-12-28,57.8232,58.0278,57.2189,58.3013,515093.0
2016-12-27,58.3583,58.9515,58.1794,58.4715,343747.0
2016-12-23,59.2338,59.9863,59.2338,58.6322,417884.0
2016-12-22,58.3014,58.6234,58.0646,58.2446,590737.0
2016-12-21,58.075,58.4039,57.7649,58.2446,609929.0
2016-12-20,58.3781,58.3781,57.4129,58.6322,1027984.0
2016-12-19,59.0866,59.6956,59.0866,58.8874,679291.0
2016-12-16,59.6389,60.6975,57.8681,59.1048,2096679.0
2016-12-15,59.5467,60.4259,59.4694,58.8968,702317.0
2016-12-14,58.5014,58.8335,57.9775,58.8023,668234.0
2016-12-13,59.1899,59.8983,58.9443,59.2088,1194946.0
2016-12-12,60.0685,60.9502,59.836,59.3316,683277.0
2016-12-09,59.5194,60.284,59.1517,58.8212,591561.0
2016-12-08,59.0769,60.1847,59.0769,58.0083,654089.0
2016-12-07,57.5113,58.2321,56.4253,57.0347,702379.0
2016-12-06,56.364,56.364,55.2355,56.5054,778772.0
2016-12-05,56.8274,57.1413,56.6371,56.6472,795616.0
2016-12-02,56.3259,56.8754,56.1538,56.2597,729240.0
2016-12-01,54.7084,54.8646,52.9767,56.2975,938707.0
2016-11-30,57.774,57.8955,57.3349,58.1123,1639075.0
2016-11-29,59.9333,61.4306,59.8643,58.7078,2484904.0
2016-11-28,58.9032,60.6418,58.9032,57.29,1557072.0
2016-11-25,56.072,56.5076,55.8715,55.7965,226239.0
2016-11-23,55.2777,55.7686,55.0679,55.0403,487859.0
2016-11-22,54.1524,54.2168,52.8552,54.8891,784802.0
2016-11-21,55.6664,56.2695,55.5611,55.3144,567435.0
2016-11-18,54.967,55.0603,54.4818,55.3239,514105.0
2016-11-17,56.4531,57.8822,56.219,55.5697,520903.0
2016-11-16,54.1647,54.4345,53.6437,54.5961,654571.0
2016-11-15,55.305,55.5318,54.9459,55.3144,730849.0
2016-11-14,54.3499,54.4593,53.1743,55.3523,1060731.0
2016-11-11,57.4061,58.3891,57.0557,56.5716,1046964.0
2016-11-10,56.327,56.8898,55.9359,56.0706,1078618.0
2016-11-09,56.6483,58.1834,56.4091,55.1632,982014.0
2016-11-08,54.4448,55.0132,54.3692,54.4354,724735.0
2016-11-07,54.1274,54.211,53.58,54.473,937024.0
2016-11-04,54.0879,54.6449,53.7386,53.9655,771566.0
2016-11-03,53.5262,53.8322,53.0394,53.8903,617793.0
2016-11-02,53.7979,54.2628,53.4073,54.0876,1231022.0
2016-11-01,53.1363,53.1363,51.6008,54.6797,1045724.0
2016-10-31,56.24,56.6073,55.8914,56.1741,1606835.0
2016-10-28,56.6347,56.9158,55.871,56.7192,716724.0
2016-10-27,55.4154,55.4154,54.3292,56.2305,1790764.0
2016-10-26,55.1846,55.1846,52.109,56.9072,4115262.0
2016-10-25,60.574,61.305,60.4791,60.2718,1009955.0
2016-10-24,59.1632,59.1632,58.2745,59.924,561192.0
2016-10-21,60.2933,60.8173,60.1028,59.8864,548545.0
2016-10-20,59.3442,59.7706,58.7324,59.7549,872790.0
2016-10-19,60.479,60.7314,60.1237,60.6383,675206.0
2016-10-18,61.193,61.3817,60.778,61.08,551518.0
2016-10-17,60.0847,60.1407,59.6837,60.3188,731314.0
2016-10-14,60.7042,61.3983,60.4509,60.7605,971375.0
2016-10-13,60.3679,60.7579,60.0635,60.0086,522483.0
2016-10-12,60.1028,60.2901,59.9061,60.206,379226.0
2016-10-11,59.3085,59.3085,58.0006,60.2248,866293.0
2016-10-10,61.9721,63.1223,61.9721,61.2398,790515.0
2016-10-07,59.3321,59.4695,58.159,60.0838,1240322.0
2016-10-06,61.2175,62.0226,61.0162,60.6195,534879.0
2016-10-05,59.8683,60.2231,59.4668,60.065,828551.0
2016-10-04,60.0097,60.9696,59.4598,60.2624,718766.0
2016-10-03,60.4316,60.4785,59.7226,60.4597,874128.0
2016-09-30,60.8451,61.3518,60.7137,60.8921,922766.0
2016-09-29,60.1502,61.5135,59.4686,60.347,1325025.0
2016-09-28,61.1189,61.4318,60.8818,60.8451,463642.0
2016-09-27,61.2462,62.0809,60.8049,60.6195,803522.0
2016-09-26,59.9907,60.5115,59.9528,59.7643,803119.0
2016-09-23,58.7848,58.9962,58.1231,59.4447,984372.0
2016-09-22,60.0557,60.6088,59.7276,60.1308,948732.0
2016-09-21,60.1029,60.3957,59.593,59.9616,693119.0
2016-09-20,58.9177,58.9269,58.1195,59.6327,707974.0
2016-09-19,58.7617,58.9336,57.1425,59.8958,1673935.0
2016-09-16,60.0601,60.1248,59.3119,60.5819,2466001.0
2016-09-15,61.1648,61.778,61.0516,61.0518,1070496.0
2016-09-14,60.9109,61.0892,60.4419,60.9673,639311.0
2016-09-13,60.3507,60.6283,59.6568,60.8263,927025.0
2016-09-12,62.1645,62.9088,62.1454,61.6909,879457.0
2016-09-09,60.5776,60.9148,59.6569,61.5124,981837.0
2016-09-08,62.5869,62.7259,62.142,63.0255,633350.0
2016-09-07,63.6932,64.6094,63.6176,63.533,735120.0
2016-09-06,63.6277,63.8643,63.3722,63.4108,745727.0
2016-09-02,63.1857,63.7336,63.1526,63.0255,740305.0
2016-09-01,63.1383,63.5526,62.903,63.0819,1224305.0
2016-08-31,62.1558,62.4978,61.629,62.6778,783454.0
2016-08-30,62.6909,63.0333,62.0246,63.1759,1392920.0
2016-08-29,66.0021,68.5557,66.0021,63.815,1734827.0
2016-08-26,65.1507,65.6625,64.9327,64.877,1060316.0
2016-08-25,64.5867,65.2595,64.4541,64.3225,885265.0
2016-08-24,64.5545,65.734,64.5545,63.9089,1471994.0
2016-08-23,62.7017,63.6155,62.1017,63.2699,2999769.0
2016-08-22,65.7043,65.926,65.5156,65.5819,634121.0
2016-08-19,66.5669,67.3159,66.5669,65.8544,684786.0
2016-08-18,66.3187,67.2856,66.2994,65.3845,661679.0
2016-08-17,63.7918,64.3181,63.1917,64.3601,1198940.0
2016-08-16,64.1901,64.1901,63.4554,64.9334,1083228.0
2016-08-15,66.2153,66.6761,66.0742,66.0371,829593.0
2016-08-12,65.794,65.99,65.4767,65.8687,662868.0
2016-08-11,65.981,66.2806,65.7376,65.9529,619420.0
2016-08-10,65.2721,65.4849,64.7865,65.6349,768792.0
2016-08-09,66.2996,66.6195,66.0173,66.1026,870237.0
2016-08-08,66.7468,67.5215,66.589,66.009,887008.0
2016-08-05,65.7119,66.2039,65.674,65.3356,935828.0
2016-08-04,65.1051,65.9118,64.8014,64.6341,597430.0
2016-08-03,63.8063,63.9718,63.1166,64.3534,871615.0
2016-08-02,64.4132,64.6205,63.8234,64.896,571551.0
2016-08-01,66.1213,67.2134,65.9967,65.3356,1226797.0
2016-07-29,64.7857,65.618,64.5871,64.4283,1852979.0
2016-07-28,61.9346,62.5331,61.7161,61.4538,1084202.0
2016-07-27,60.4289,60.4289,59.573,60.9206,1029870.0
2016-07-26,62.3112,62.9697,62.0822,61.6876,608678.0
2016-07-25,61.0338,61.1823,60.5142,61.2761,741880.0
2016-07-22,61.7345,61.9688,61.4533,61.6689,983838.0
2016-07-21,61.6128,62.0428,61.3511,61.6315,414100.0
2016-07-20,61.9966,62.457,61.9496,61.856,508438.0
2016-07-19,61.0338,61.4236,60.723,61.2761,1060975.0
2016-07-18,62.3413,63.0881,62.3413,61.6222,912627.0
2016-07-15,60.3976,60.6391,59.7382,60.612,1207395.0
2016-07-14,60.9863,61.1176,60.7142,60.8926,654884.0
2016-07-13,60.5572,61.3506,60.5572,60.2659,730917.0
2016-07-12,59.6402,59.9092,59.2412,59.8824,675191.0
2016-07-11,59.4779,59.4779,58.8188,60.1256,484330.0
2016-07-08,61.0218,61.7679,60.7778,60.3407,1356179.0
2016-07-07,59.032,59.3477,58.7443,59.2557,704876.0
2016-07-06,60.2414,60.9633,60.2414,59.7795,1052509.0
2016-07-05,59.3961,59.536,59.1071,59.4895,964290.0
2016-07-01,59.706,60.4236,59.451,59.424,661140.0
2016-06-30,60.5315,61.9718,60.2866,59.1434,1013166.0
2016-06-29,59.0588,60.2217,58.7971,58.021,783445.0
2016-06-28,56.6467,56.854,55.8835,56.4402,818828.0
2016-06-27,54.4005,54.5448,52.5781,55.3926,1251008.0
2016-06-24,54.7364,54.7364,52.8999,56.6086,1494959.0
2016-06-23,61.2089,62.5453,61.1894,59.9385,1110228.0
2016-06-22,58.8492,59.7927,58.7348,58.3016,1041353.0
2016-06-21,58.9902,60.3938,58.7953,57.7871,1517555.0
2016-06-20,56.7499,57.5958,56.7499,55.9819,564261.0
2016-06-17,54.235,54.4659,53.6257,54.5882,1016655.0
2016-06-16,54.9062,55.037,54.3458,54.9436,397693.0
2016-06-15,54.3753,54.5297,53.5484,55.1681,513265.0
2016-06-14,56.1155,56.5992,55.8879,55.7293,446477.0
2016-06-13,55.169,55.5494,54.9278,55.3926,759812.0
2016-06-10,55.8231,56.2051,55.525,55.9351,763927.0
2016-06-09,57.1854,57.8349,57.1854,56.5899,520557.0
2016-06-08,56.7709,57.4073,56.7709,56.3373,629043.0
2016-06-07,55.9819,56.2155,55.6829,56.0099,491845.0
2016-06-06,56.2827,56.7846,56.2638,55.9912,551866.0
2016-06-03,55.6639,55.9068,55.3041,55.6919,491996.0
2016-06-02,56.059,56.4285,56.0116,55.7013,455566.0
2016-06-01,55.4771,55.8154,55.2177,55.3458,527173.0
2016-05-31,55.5628,55.9886,55.3546,55.2429,2008070.0
2016-05-27,54.9545,55.4083,54.9545,54.663,552480.0
2016-05-26,54.929,55.5571,54.8243,54.4572,554096.0
2016-05-25,53.37,53.498,52.7576,53.9895,940328.0
2016-05-24,54.8448,55.53,54.6592,54.373,657373.0
2016-05-23,53.3835,53.5037,52.9677,53.7089,546133.0
2016-05-20,54.578,55.3645,54.53,53.896,778504.0
2016-05-19,53.2883,53.6266,52.8842,53.1664,562060.0
2016-05-18,52.8972,53.2298,52.5091,53.2225,739376.0
2016-05-17,52.9026,52.994,52.1353,53.5312,743009.0
2016-05-16,54.5216,55.2221,54.4364,54.0523,594968.0
2016-05-13,53.1698,53.1698,52.5896,53.4475,534309.0
2016-05-12,53.9785,54.4095,53.7161,53.7918,745876.0
2016-05-11,53.4106,53.4106,52.9663,53.5498,919729.0
2016-05-10,53.8304,54.3003,53.6236,53.5498,537227.0
2016-05-09,53.2923,53.8072,53.2309,52.8892,682469.0
2016-05-06,52.6661,52.8997,52.2549,52.5542,593387.0
2016-05-05,52.601,52.928,52.4141,52.4891,737921.0
2016-05-04,52.3035,52.7062,52.1068,52.1355,854630.0
2016-05-03,51.5133,51.8266,51.1218,51.7726,878472.0
2016-05-02,52.4904,52.8757,52.3494,52.2285,724908.0
2016-04-29,51.3418,51.542,50.432,51.9215,1188087.0
2016-04-28,51.9658,52.1294,50.8748,52.5728,2648689.0
2016-04-27,51.5833,51.7348,49.7477,52.7124,2650497.0
2016-04-26,56.565,56.565,55.8986,56.7135,1547118.0
2016-04-25,57.3591,57.879,57.2173,56.9089,1245845.0
2016-04-22,56.7706,57.0525,56.3056,56.4995,950387.0
2016-04-21,57.1466,58.1458,57.1466,56.2389,1218696.0
2016-04-20,56.27,57.0352,56.0905,55.8481,685170.0
2016-04-19,55.2816,55.3369,54.5021,55.5225,696975.0
2016-04-18,56.1584,56.8763,56.1584,55.7365,519468.0
2016-04-15,55.981,56.3678,55.5282,55.5969,665394.0
2016-04-14,54.7379,55.0111,54.1095,55.3271,717188.0
2016-04-13,56.5513,57.2533,56.5513,56.0063,745757.0
2016-04-12,55.8066,56.4135,55.6169,55.2805,487938.0
2016-04-11,54.6571,54.983,54.4802,54.6385,144576.0
2016-04-08,53.983,53.983,53.2893,54.5082,149967.0
2016-04-07,54.7969,55.2326,54.3519,54.899,1123924.0
2016-04-06,56.7267,58.1861,56.7267,55.3829,836764.0
2016-04-05,54.2853,54.7718,53.9672,54.136,1077386.0
2016-04-04,54.7316,54.9645,54.3123,54.6943,1249173.0
2016-04-01,56.1266,57.4206,55.7764,54.8897,900797.0
2016-03-31,54.7287,56.0478,54.7287,53.8011,1139781.0
2016-03-30,53.1787,53.7422,52.8407,52.9357,755727.0
2016-03-29,52.5831,52.893,51.9166,52.3495,1490318.0
2016-03-28,52.3133,52.6795,52.1162,52.0796,1255233.0
2016-03-24,51.3275,51.5944,50.7294,51.6144,795793.0
2016-03-23,52.4612,53.1225,52.0234,52.4332,1602461.0
2016-03-22,52.8928,53.4511,52.7982,52.4518,1151435.0
2016-03-21,52.3402,52.7972,52.1444,52.2844,905980.0
2016-03-18,52.9123,53.6706,52.8365,52.4239,1647165.0
2016-03-17,51.1216,51.3903,49.9394,52.1076,1512160.0
2016-03-16,52.5198,52.5198,51.2377,53.3172,1203860.0
2016-03-15,54.8062,55.0958,54.4886,54.6943,656778.0
2016-03-14,54.2393,54.2393,53.3519,54.9828,675077.0
2016-03-11,57.1974,58.3747,57.1588,56.1645,1218926.0
2016-03-10,55.3436,56.2195,55.1436,54.7129,1782598.0
2016-03-09,53.8756,53.8942,53.7133,53.9592,801145.0
2016-03-08,54.0713,54.4456,53.9684,53.922,1008972.0
2016-03-07,54.3892,54.9637,54.1538,54.0616,1906508.0
2016-03-04,54.0626,54.4662,53.9218,53.829,717296.0
2016-03-03,53.3638,53.8463,52.8813,53.4382,948301.0
2016-03-02,53.5043,53.8422,53.3354,53.2707,682427.0
2016-03-01,53.4103,53.7088,53.0745,53.3451,833885.0
2016-02-29,52.0849,52.5079,51.1757,52.9543,803356.0
2016-02-26,53.7918,54.2302,53.568,53.7266,975476.0
2016-02-25,52.8577,52.8577,52.1378,53.4102,1070221.0
2016-02-24,54.233,54.8671,53.7834,53.7731,1000199.0
2016-02-23,53.4158,53.7076,52.2304,53.9592,1864238.0
2016-02-22,54.9463,55.1033,54.6229,55.141,612592.0
2016-02-19,54.5836,54.5836,54.0944,54.806,535906.0
2016-02-18,54.8904,55.3154,54.5855,55.0851,780333.0
2016-02-17,54.8908,55.0291,54.4204,55.1317,823334.0
2016-02-16,55.7103,56.7824,55.6624,54.927,978289.0
2016-02-12,54.3641,54.9045,53.8426,53.8569,827557.0
2016-02-11,53.5151,54.3075,52.9868,53.1497,1449419.0
2016-02-10,53.8946,55.1774,53.5482,53.7266,1887270.0
2016-02-09,54.3364,55.9279,54.1812,53.2055,1427460.0
2016-02-08,52.9375,53.2352,52.4908,52.7983,896584.0
2016-02-05,52.5099,52.9255,51.778,53.15,1045203.0
2016-02-04,54.0248,54.7039,53.6853,53.5203,1763070.0
2016-02-03,53.3352,53.6225,52.8439,53.2981,1913027.0
2016-02-02,52.8538,53.1227,52.5386,52.8075,783620.0
2016-02-01,53.4034,54.1089,52.9612,52.9741,1053308.0
2016-01-29,52.4835,52.9371,52.1873,52.4835,1706356.0
2016-01-28,50.5396,50.6006,48.8215,52.067,1485473.0
2016-01-27,51.9885,52.2792,50.5348,53.2888,1126063.0
2016-01-26,54.9382,55.3033,54.5638,54.631,1258877.0
2016-01-25,55.1152,56.8891,55.0294,54.2978,1875678.0
2016-01-22,53.2426,55.4418,53.0208,53.2888,4048413.0
2016-01-21,50.1699,51.3431,49.6112,50.0214,1865954.0
2016-01-20,50.4757,51.5329,49.8758,49.7622,2601530.0
2016-01-19,50.6128,51.7566,50.5552,49.6696,1958721.0
2016-01-15,49.4385,49.5965,48.7039,49.3271,1406487.0
2016-01-14,51.0271,52.0241,50.6149,50.1417,1198334.0
2016-01-13,48.7022,48.902,48.1573,49.1698,1286153.0
2016-01-12,49.6085,50.1737,49.3542,49.179,1003590.0
2016-01-11,48.5778,49.0435,48.3822,48.4293,1328426.0
2016-01-08,48.2256,48.6511,48.0221,48.2441,1204769.0
2016-01-07,48.9955,50.1623,48.9579,48.0035,1364869.0
2016-01-06,47.3291,47.5306,46.7978,47.5777,1274876.0
2016-01-05,48.4849,48.9651,48.3463,48.5403,651346.0
2016-01-04,47.6341,47.6341,46.492,48.3274,1350839.0
2015-12-31,49.2297,49.4932,48.7574,49.6974,543082.0
2015-12-30,50.0323,50.3251,49.6756,50.3268,518064.0
2015-12-29,50.4194,50.7615,50.253,50.4471,696148.0
2015-12-28,50.2812,50.4677,50.1693,50.0954,613906.0
2015-12-24,49.7626,49.8638,49.5878,49.9103,257375.0
2015-12-23,50.3466,50.9543,50.0567,50.0954,950468.0
2015-12-22,49.6141,49.7858,48.974,49.5585,1033828.0
2015-12-21,47.8097,47.8186,46.3984,48.9754,1174397.0
2015-12-18,48.9066,49.1281,47.8166,49.9843,2054692.0
2015-12-17,50.5908,50.8359,50.0643,51.0858,3083393.0
2015-12-16,51.9559,52.5946,51.6227,51.9559,1861075.0
2015-12-15,51.063,51.2264,50.2008,51.5672,1865892.0
2015-12-14,51.875,52.5038,51.7437,51.5209,885635.0
2015-12-11,51.2247,51.512,50.9652,51.1969,1182555.0
2015-12-10,51.8186,52.3987,51.6689,51.5394,1224340.0
2015-12-09,50.2716,50.2806,49.434,50.9655,1453849.0
2015-12-08,52.9089,54.0253,52.5669,52.2244,1352892.0
2015-12-07,51.9129,51.9312,51.3116,52.3262,1511819.0
2015-12-04,53.0793,53.5531,52.6329,53.5017,889011.0
2015-12-03,52.8858,53.2323,51.6154,53.9831,967922.0
2015-12-02,55.6128,56.2183,54.97,55.4363,1024997.0
2015-12-01,55.5289,55.6078,54.6107,55.4733,896383.0
2015-11-30,54.818,55.1565,54.3515,55.1401,896352.0
2015-11-27,55.9013,56.3324,55.7982,55.5567,266489.0
2015-11-25,55.5227,56.1803,55.2502,55.1123,451624.0
2015-11-24,55.5036,56.6856,55.4321,54.6958,1371354.0
2015-11-23,54.0757,54.2976,53.8075,54.1034,632577.0
2015-11-20,55.3983,56.1287,55.3983,54.7236,440102.0
2015-11-19,54.011,54.2062,53.6765,53.909,453348.0
2015-11-18,54.2268,54.6874,53.569,53.8165,502788.0
2015-11-17,53.6897,54.2298,53.6334,53.2981,479906.0
2015-11-16,53.1894,53.5154,52.8541,52.8837,531201.0
2015-11-13,53.0601,53.4603,52.5297,52.7824,627390.0
2015-11-12,52.3809,52.4443,51.8466,52.8193,833757.0
2015-11-11,54.1856,54.8501,54.1201,53.7493,653904.0
2015-11-10,53.5663,53.8359,53.3339,53.3165,627190.0
2015-11-09,53.3534,53.5925,52.9854,53.381,811727.0
2015-11-06,54.0643,54.4837,53.6822,53.7401,503650.0
2015-11-05,53.9613,54.1555,53.4805,53.8506,373287.0
2015-11-04,53.6036,53.6036,52.8931,53.8966,696700.0
2015-11-03,54.3606,55.1186,54.0985,53.9243,532162.0
2015-11-02,54.1413,54.7893,53.7713,53.6112,459647.0
2015-10-30,53.0956,53.2708,52.7819,53.0495,843702.0
2015-10-29,52.9302,53.273,52.7635,52.7732,625705.0
2015-10-28,53.8889,54.6656,52.9605,53.1324,660855.0
2015-10-27,53.7453,54.659,53.7072,52.8653,747824.0
2015-10-26,52.0099,52.4835,51.7777,51.7879,693761.0
2015-10-23,51.7328,53.2116,51.1908,51.7971,1395168.0
2015-10-22,50.596,50.6682,49.9101,51.1065,1172944.0
2015-10-21,52.178,52.7021,51.6821,51.7603,1264349.0
2015-10-20,51.3628,51.4886,50.4641,51.9905,1117324.0
2015-10-19,54.8128,56.4679,54.7641,53.3073,898412.0
2015-10-16,52.0734,52.4978,51.8151,52.0273,346996.0
2015-10-15,52.7892,53.7429,52.7224,51.8708,606851.0
2015-10-14,51.3409,52.0161,51.3128,50.8763,588529.0
2015-10-13,50.3704,50.6856,50.1108,50.2041,626619.0
2015-10-12,50.7058,51.2594,50.537,50.2317,288571.0
2015-10-09,50.4193,51.2246,50.307,50.0015,452986.0
2015-10-08,49.9388,50.3022,49.7338,49.6424,607479.0
2015-10-07,50.5374,51.3249,50.2813,49.7897,777177.0
2015-10-06,49.1393,49.6918,48.718,48.7307,740749.0
2015-10-05,48.9843,49.797,48.928,48.4913,539822.0
2015-10-02,48.5187,49.4763,48.4325,47.5797,503690.0
2015-10-01,47.4615,47.7968,47.0145,47.1929,1019539.0
2015-09-30,46.8248,47.1457,46.2747,46.9259,1266294.0
2015-09-29,47.793,49.1192,47.6768,46.6128,969320.0
2015-09-28,44.801,44.942,43.8108,45.517,979208.0
2015-09-25,45.4414,45.5468,43.9477,46.5207,917427.0
2015-09-24,49.6213,51.7805,49.6213,47.6257,1181141.0
2015-09-23,45.7841,46.4833,45.6645,45.8025,364263.0
2015-09-22,45.656,45.7473,44.9437,45.8485,483007.0
2015-09-21,45.4142,45.9549,44.5368,46.2905,628314.0
2015-09-18,47.2034,47.7244,47.0471,46.9627,1180526.0
2015-09-17,47.6485,48.7186,47.6053,47.1929,595307.0
2015-09-16,46.926,47.0737,46.6306,46.8707,632790.0
2015-09-15,46.8799,47.018,46.4837,46.8707,771116.0
2015-09-14,46.5512,46.5512,46.0345,46.9167,941161.0
2015-09-11,48.459,49.9024,48.3435,47.4047,841175.0
2015-09-10,47.3112,48.2278,47.16,46.7049,812512.0
2015-09-09,45.1129,45.1303,43.7387,46.4194,745426.0
2015-09-08,47.7271,47.7271,47.0386,47.8007,696697.0
2015-09-04,47.2208,47.7387,47.2208,47.1193,511462.0
2015-09-03,47.2046,47.5949,46.8233,47.5429,450400.0
2015-09-02,48.5109,49.2317,48.2928,47.8007,606893.0
2015-09-01,46.6682,47.0447,46.108,46.7325,1353817.0
2015-08-31,47.2911,47.4712,46.6609,47.8283,651718.0
2015-08-28,48.9319,49.6119,48.6769,48.3164,530774.0
2015-08-27,47.1867,47.3236,46.2622,47.5613,1021594.0
2015-08-26,47.9865,48.266,47.0456,47.7086,1000098.0
2015-08-25,46.3099,47.0764,45.6346,46.5207,1208260.0
2015-08-24,45.1174,46.2794,44.1266,45.6183,1819353.0
2015-08-21,47.4847,47.7335,46.623,48.344,849430.0
2015-08-20,49.6332,50.2403,49.2009,49.6608,840108.0
2015-08-19,49.9288,49.9744,49.1712,50.1488,464077.0
2015-08-18,50.3339,50.7905,50.1056,50.5448,509829.0
2015-08-17,50.4267,50.8807,49.8854,50.6455,911184.0
2015-08-14,51.9397,52.7802,51.902,51.1492,367223.0
2015-08-13,51.145,51.9669,51.0609,50.6455,371788.0
2015-08-12,50.8675,51.2572,50.4036,50.5356,627721.0
2015-08-11,50.7381,51.4679,50.5441,50.5173,512130.0
2015-08-10,50.9853,51.3454,50.9206,50.7738,712060.0
2015-08-07,50.2792,50.5267,49.5002,50.2609,881411.0
2015-08-06,49.2892,49.6863,47.9568,50.2151,884048.0
2015-08-05,50.4837,50.5829,49.8074,50.8745,818246.0
2015-08-04,50.4016,50.6324,49.292,51.195,1371727.0
2015-08-03,48.7231,48.9765,46.6201,50.7371,1339636.0
2015-07-31,54.4345,56.6697,54.4345,53.0725,2017302.0
2015-07-30,52.4431,53.6446,52.4431,51.3965,1077472.0
2015-07-29,50.7775,50.8225,49.8052,51.2134,1076754.0
2015-07-28,52.9551,54.2789,52.5931,51.9277,1061496.0
2015-07-27,49.8221,50.1783,49.0118,50.5265,786693.0
2015-07-24,51.0399,51.5311,50.7761,51.2134,773940.0
2015-07-23,51.2244,51.2244,50.8308,51.5339,956045.0
2015-07-22,51.5987,51.5987,51.1078,51.7903,943775.0
2015-07-21,51.655,51.7274,51.1305,51.9827,670931.0
2015-07-20,51.9938,51.9938,51.4419,52.3124,638716.0
2015-07-17,52.1139,52.1139,51.6179,52.5138,597387.0
2015-07-16,52.9351,53.0451,52.6603,52.926,489174.0
2015-07-15,52.1947,52.2763,51.5784,52.468,607221.0
2015-07-14,53.0747,53.5478,52.3047,52.7336,665559.0
2015-07-13,52.4045,52.7048,51.7583,52.5688,802110.0
2015-07-10,52.2849,52.5142,51.8539,52.2482,605161.0
2015-07-09,52.4724,53.2187,52.1739,51.9918,748964.0
2015-07-08,50.914,51.4012,50.4178,51.2958,839407.0
2015-07-07,52.7959,53.8114,52.4922,51.8636,914772.0
2015-07-06,51.0414,51.5051,50.8744,50.7188,2215486.0
2015-07-02,50.454,50.4631,49.7998,50.6547,843412.0
2015-07-01,49.4125,49.4735,48.0568,50.6455,856663.0
2015-06-30,51.8278,52.1693,51.5324,51.6255,913550.0
2015-06-29,50.9299,51.9067,50.589,50.7738,880960.0
2015-06-26,50.6691,50.8262,50.0589,51.1859,854328.0
2015-06-25,51.1511,51.5764,50.6716,51.4606,830874.0
2015-06-24,51.3607,51.7787,51.1517,51.5614,559423.0
2015-06-23,50.9152,50.9328,49.7141,51.9827,730521.0
2015-06-22,52.954,53.1269,52.3353,53.1274,531973.0
2015-06-19,53.0008,53.4359,52.6398,52.7153,1113288.0
2015-06-18,52.7081,53.2088,52.4949,52.3856,856857.0
2015-06-17,51.9039,52.003,51.0303,52.3398,1148645.0
2015-06-16,52.4445,52.7416,51.8234,52.8985,1259802.0
2015-06-15,53.8242,54.2118,53.2983,53.622,681516.0
2015-06-12,53.3397,53.4393,52.9592,53.6312,615179.0
2015-06-11,54.1624,54.4742,54.0065,54.1257,902147.0
2015-06-10,53.851,53.9334,53.4022,53.851,600547.0
2015-06-09,53.5314,53.5768,52.9411,53.7594,1125614.0
2015-06-08,53.2561,53.372,52.4357,53.97,881673.0
2015-06-05,54.7303,54.9508,54.473,54.6386,427548.0
2015-06-04,54.9154,55.3605,54.5074,54.5745,766809.0
2015-06-03,54.5013,54.8027,54.0355,54.5745,591212.0
2015-06-02,55.24,55.9042,54.7442,54.6569,845478.0
2015-06-01,54.8446,55.5535,54.6021,54.3455,795298.0
2015-05-29,54.0254,54.7623,53.9333,53.8693,885641.0
2015-05-28,54.3249,55.0275,54.3249,53.7136,572943.0
2015-05-27,53.7558,54.5877,53.7277,53.2099,1099220.0
2015-05-26,52.734,53.0748,52.4762,52.5871,833179.0
2015-05-22,52.1023,52.3024,51.7293,52.2757,802563.0
2015-05-21,52.5689,52.7709,52.1327,52.4955,732486.0
2015-05-20,52.9493,54.0702,52.7625,52.4314,709780.0
2015-05-19,52.3878,53.1487,52.3878,52.0468,1028509.0
2015-05-18,52.7294,53.722,52.4552,51.7734,2000015.0
2015-05-15,50.8375,50.8375,50.2359,51.2174,1023395.0
2015-05-14,52.2879,53.4925,52.2879,51.4544,2819305.0
2015-05-13,47.5851,47.5851,43.993,50.5613,8885721.0
2015-05-12,59.7298,60.0046,59.1893,59.5745,395558.0
2015-05-11,60.0036,60.38,59.9393,59.7841,636398.0
2015-05-08,59.5211,60.144,59.1058,59.8023,554310.0
2015-05-07,59.5567,59.8866,59.4101,59.3922,505666.0
2015-05-06,58.7921,59.0087,58.2236,59.0823,581478.0
2015-05-05,57.9226,58.0042,56.7849,58.8818,834296.0
2015-05-04,60.3351,61.1878,60.261,59.8296,970957.0
2015-05-01,59.8311,60.7016,59.8311,59.0368,1021400.0
2015-04-30,58.2348,58.7354,57.9595,58.2712,882836.0
2015-04-29,57.8304,57.9377,57.1693,58.4079,941919.0
2015-04-28,59.3401,60.2822,59.1369,58.9456,1054463.0
2015-04-27,58.1337,58.5965,57.1726,58.8272,1932393.0
