date,Open,High,Low,Close,Volume
2016-02-12,43.8718,45.007,43.4329,42.9676,1597006.0
2016-02-11,42.5477,43.689,42.0777,41.5593,2246422.0
2016-02-10,40.4971,41.0254,39.5483,41.385,1876675.0
2016-02-09,41.6535,42.085,40.635,42.1981,2379499.0
2016-02-08,43.6968,44.2139,43.3607,43.316,1255974.0
2016-02-05,43.8633,44.5419,43.5829,43.512,1496577.0
2016-02-04,44.372,46.6801,44.3567,43.316,2011391.0
2016-02-03,42.8518,43.6722,41.599,42.2779,2514551.0
2016-02-02,41.009,41.174,40.4564,41.2471,3150967.0
2016-02-01,42.4503,43.1482,42.2869,41.973,2012753.0
2016-01-29,43.6015,44.8434,43.6015,42.4304,2142043.0
2016-01-28,41.1092,41.3779,40.363,41.1019,2072855.0
2016-01-27,39.8198,40.6409,39.2129,40.151,2106480.0
2016-01-26,42.476,45.2202,42.3415,40.6954,4152535.0
2016-01-25,38.4307,38.7631,37.9321,38.5176,2471092.0
2016-01-22,38.1054,38.4576,37.1545,38.6846,2183105.0
2016-01-21,38.6136,39.6431,38.2386,38.3652,1469440.0
2016-01-20,38.3292,38.6723,37.1684,38.22,1952180.0
2016-01-19,38.4605,38.7984,37.8566,38.6483,2087056.0
2016-01-15,37.8012,37.9138,37.0697,38.4015,3017291.0
2016-01-14,40.6823,41.4463,39.8449,40.4413,3115397.0
2016-01-13,39.8699,41.1508,39.5193,40.1582,2024586.0
2016-01-12,39.9461,40.1391,37.9678,40.993,4214940.0
2016-01-11,40.6216,40.8176,39.606,41.356,2209815.0
2016-01-08,41.4713,41.6696,40.8127,41.9876,2165986.0
2016-01-07,42.5255,43.3013,42.2547,42.3505,1624461.0
2016-01-06,42.7869,43.2259,42.3981,42.9676,1237535.0
2016-01-05,43.0496,43.1997,41.8697,43.8968,1078439.0
2016-01-04,45.8774,47.0526,45.6561,44.7461,1962005.0
2015-12-31,44.5356,45.088,44.3466,44.5065,580922.0
2015-12-30,44.681,45.1581,44.493,44.7751,802632.0
2015-12-29,44.7493,45.2132,44.0713,45.1308,1197020.0
2015-12-28,45.3125,45.5019,45.0211,45.2325,2066425.0
2015-12-24,45.568,46.0822,45.5239,45.2978,1096940.0
2015-12-23,46.2658,47.8347,46.2658,45.0582,1499211.0
2015-12-22,43.7906,44.4617,43.6136,43.4467,1226482.0
2015-12-21,43.2013,43.6052,42.981,42.953,1272182.0
2015-12-18,42.0498,42.6049,41.6014,42.4667,2482533.0
2015-12-17,41.9295,42.1556,40.5869,43.1636,2100516.0
2015-12-16,45.1742,46.7599,44.7797,44.6082,2544356.0
2015-12-15,44.7701,44.9562,44.2977,45.0873,1318189.0
2015-12-14,45.2113,45.4014,44.4068,45.0437,1671436.0
2015-12-11,43.9642,44.0899,43.0421,44.8187,1474055.0
2015-12-10,46.6212,47.3352,46.5181,46.2996,1384502.0
2015-12-09,46.4339,47.5866,46.3156,46.0237,1485848.0
2015-12-08,45.6324,46.0142,44.6022,45.8059,1956298.0
2015-12-07,46.75,47.1004,46.1441,46.619,1968344.0
2015-12-04,46.9892,47.751,46.4524,47.0037,2644282.0
2015-12-03,48.0448,48.7381,47.6023,47.6643,2774243.0
2015-12-02,46.2754,46.4008,45.1739,47.2215,1472075.0
2015-12-01,48.9648,49.8443,48.9499,48.3249,1804494.0
2015-11-30,48.3521,49.0641,48.2335,47.8385,1667096.0
2015-11-27,47.4108,47.6739,47.2208,47.2505,542036.0
2015-11-25,46.962,47.1771,46.4746,47.2578,1035938.0
2015-11-24,48.1676,48.9969,48.138,47.5391,1749636.0
2015-11-23,47.0775,47.4961,46.861,47.063,1119656.0
2015-11-20,47.0275,47.4216,46.7408,47.1785,1074186.0
2015-11-19,47.4693,47.8204,47.1401,47.1352,780681.0
2015-11-18,47.6831,48.5718,47.3246,46.8611,1031013.0
2015-11-17,45.374,45.4727,44.7395,45.8946,1002368.0
2015-11-16,47.3192,48.2947,47.2097,46.3923,989842.0
2015-11-13,44.9777,45.8019,44.386,45.5123,1977764.0
2015-11-12,46.176,46.3961,45.2059,46.0893,3310636.0
2015-11-11,45.3223,45.3223,44.5873,45.7864,929731.0
2015-11-10,46.4008,46.9402,45.9925,46.1542,1081803.0
2015-11-09,45.7741,45.888,44.8991,46.0893,866192.0
2015-11-06,46.7396,47.1182,46.1133,46.5149,999642.0
2015-11-05,46.2924,46.6424,45.6854,46.5221,1284152.0
2015-11-04,46.3762,46.9478,45.7974,46.8827,1285824.0
2015-11-03,47.0992,47.6099,46.869,47.164,1365761.0
2015-11-02,47.7066,48.574,47.5332,47.0558,1064003.0
2015-10-30,46.6526,47.096,46.4418,46.4716,1939768.0
2015-10-29,46.7075,47.4736,46.7002,46.2192,1404568.0
2015-10-28,46.8019,47.7789,46.593,46.0244,1729370.0
2015-10-27,44.6857,44.8135,44.0397,45.0435,1348866.0
2015-10-26,45.7317,45.9872,45.0646,46.1038,1169520.0
2015-10-23,46.1068,46.1068,45.1415,46.4788,1682084.0
2015-10-22,47.4135,49.681,47.1167,46.1615,3589938.0
2015-10-21,44.7191,46.0948,44.3353,44.6324,3046933.0
2015-10-20,46.3931,49.5064,45.8177,44.3799,4677792.0
2015-10-19,41.3026,41.5653,40.8268,41.6247,2238874.0
2015-10-16,41.4464,41.4672,40.0945,42.2738,1833800.0
2015-10-15,43.3933,43.7657,42.6341,43.1321,1571071.0
2015-10-14,42.2663,42.4228,41.6264,42.8075,1291178.0
2015-10-13,43.4065,43.9734,43.227,43.5144,1526555.0
2015-10-12,43.3486,43.5524,42.5191,43.9111,1388726.0
2015-10-09,42.6255,42.7574,40.9538,44.3583,2533513.0
2015-10-08,47.566,49.4517,47.5275,46.0461,1728542.0
2015-10-07,44.7407,46.0866,43.8868,44.6684,2271938.0
2015-10-06,44.8374,45.7448,44.5995,44.1563,1749711.0
2015-10-05,44.8022,46.4575,44.4726,43.4639,1805942.0
2015-10-02,43.298,44.8676,43.0506,41.8194,1922126.0
2015-10-01,40.1902,40.5268,39.2505,40.7591,1349425.0
2015-09-30,41.2712,41.5963,40.5056,41.2424,2162669.0
2015-09-29,40.6153,40.8231,40.164,40.7519,1742675.0
2015-09-28,40.0571,40.0641,39.2348,40.7519,1229971.0
2015-09-25,41.6905,41.9263,41.3403,41.8843,1355312.0
2015-09-24,42.4574,43.3656,41.8767,41.7905,1613202.0
2015-09-23,40.8639,41.016,39.7362,41.7256,1504715.0
2015-09-22,42.5552,42.9221,41.9867,42.6056,1435930.0
2015-09-21,42.5811,42.7975,41.8133,43.2836,1272843.0
2015-09-18,44.0487,44.5788,43.9107,43.8967,4756996.0
2015-09-17,44.1429,44.6501,43.8215,44.3583,1692181.0
2015-09-16,45.2655,45.8924,45.236,44.7622,1311002.0
2015-09-15,45.0813,46.0404,44.9614,44.2284,1197624.0
2015-09-14,42.9967,43.1748,42.5265,43.2619,1137902.0
2015-09-11,43.6947,43.969,43.2689,43.6803,1305906.0
2015-09-10,43.3778,43.6573,42.9621,43.5144,1077896.0
2015-09-09,42.485,42.7927,41.3428,43.6298,1632585.0
2015-09-08,45.2257,46.2601,44.9139,44.3655,2053415.0
2015-09-04,42.3243,42.5986,41.8479,42.3099,1549645.0
2015-09-03,43.0171,43.7428,42.959,42.8869,1633945.0
2015-09-02,42.9015,43.0452,42.0463,42.9806,1379664.0
2015-09-01,41.6176,41.8795,40.487,42.5695,1897505.0
2015-08-31,45.7084,47.0972,45.1424,44.6828,2871393.0
2015-08-28,44.0319,44.8432,43.8475,43.5432,1448591.0
2015-08-27,44.2204,45.4713,44.0923,43.2619,1586554.0
2015-08-26,42.585,43.518,42.0699,41.7148,2490967.0
2015-08-25,37.6615,37.8447,35.3432,40.1032,2068472.0
2015-08-24,42.4839,45.0996,41.7172,41.4713,2030221.0
2015-08-21,42.0785,42.2584,41.352,42.8107,1686783.0
2015-08-20,43.0193,43.3022,42.2257,43.8278,1333679.0
2015-08-19,44.4288,44.6036,43.6037,44.9666,1068356.0
2015-08-18,45.5909,45.598,45.0874,45.819,914910.0
2015-08-17,46.5535,47.232,46.1595,46.127,1314777.0
2015-08-14,45.5482,45.952,45.2366,45.8047,1297596.0
2015-08-13,45.8634,45.8634,45.2826,46.1198,1084110.0
2015-08-12,46.7398,47.3966,46.3385,46.306,1009301.0
2015-08-11,45.6805,45.7647,44.9436,46.1485,962313.0
2015-08-10,48.5431,49.968,48.3773,47.316,1401905.0
2015-08-07,45.7402,46.5137,45.554,45.7402,1064202.0
2015-08-06,46.1065,46.6994,45.6148,45.8906,1134267.0
2015-08-05,45.8487,46.8758,45.8487,45.6256,1544240.0
2015-08-04,44.7393,45.2413,44.3363,45.0311,2954955.0
2015-08-03,44.3168,44.4073,43.5928,44.9523,1629627.0
2015-07-31,45.3317,45.5763,44.5803,45.8906,1855302.0
2015-07-30,45.7745,45.7745,45.0459,46.2845,1386123.0
2015-07-29,47.7342,48.7985,47.6524,46.8289,1158976.0
2015-07-28,45.9694,46.141,45.412,46.0195,2356001.0
2015-07-27,46.0567,46.3609,45.7453,45.8047,2582159.0
2015-07-24,45.5004,45.5637,44.9517,45.9121,1654587.0
2015-07-23,46.2129,46.6928,46.1126,46.2129,1735897.0
2015-07-22,46.3997,47.0057,46.1905,46.2344,1406097.0
2015-07-21,46.306,47.3019,45.8117,46.2989,3356822.0
2015-07-20,47.495,47.7673,47.2658,47.4879,1341287.0
2015-07-17,47.6529,48.243,47.5665,47.538,1494453.0
2015-07-16,47.5452,47.9614,47.4734,47.5022,1754351.0
2015-07-15,46.7674,46.7674,45.9706,47.1369,1563870.0
2015-07-14,48.123,48.8759,47.8892,47.6383,1907629.0
2015-07-13,47.5033,47.9605,47.0983,47.273,2824791.0
2015-07-10,46.2472,46.8954,45.3293,46.7573,3077962.0
2015-07-09,46.6622,46.6622,45.2031,48.1611,1887639.0
2015-07-08,47.9874,48.1886,46.9955,48.7628,1576009.0
2015-07-07,50.1963,50.5576,49.4375,49.9733,1827891.0
2015-07-06,49.9454,50.7469,49.7649,49.7441,1279290.0
2015-07-02,49.7823,49.9801,49.295,50.1308,1454196.0
2015-07-01,49.586,49.684,48.865,50.1595,1313938.0
2015-06-30,49.6584,49.9171,49.0083,50.2669,1391230.0
2015-06-29,50.1095,50.7375,49.9455,50.2025,989385.0
2015-06-26,51.0406,51.2847,50.7893,50.976,2973633.0
2015-06-25,49.9391,49.9391,49.0612,50.8328,709092.0
2015-06-24,51.3077,51.4632,50.7986,51.6422,704421.0
2015-06-23,52.0649,52.3021,51.8277,51.9716,585229.0
2015-06-22,51.7505,51.7789,51.3315,51.9716,785404.0
2015-06-19,51.4677,51.4959,50.9266,51.9573,1248744.0
2015-06-18,53.0645,53.8957,52.7218,52.5948,1626886.0
2015-06-17,52.3892,52.9186,52.3892,52.0576,1278751.0
2015-06-16,51.5204,51.6064,51.0761,51.5061,1211986.0
2015-06-15,51.129,51.3056,50.5994,51.4917,1291543.0
2015-06-12,52.3513,52.5301,52.1438,52.3799,918684.0
2015-06-11,52.4446,52.5302,51.9098,52.559,956184.0
2015-06-10,52.6955,53.2862,52.4794,52.5446,1680692.0
2015-06-09,51.5015,52.0312,50.9364,51.8642,2542877.0
2015-06-08,51.6394,51.8011,51.0838,52.1149,1461430.0
2015-06-05,52.9603,53.3919,52.615,52.8455,1123815.0
2015-06-04,51.6248,51.6248,50.4013,52.7738,1880756.0
2015-06-03,54.1209,54.7402,53.6725,54.2923,1425037.0
2015-06-02,54.9959,56.1421,54.893,54.2995,2199561.0
2015-06-01,53.3443,53.3443,52.6693,53.8411,1473987.0
2015-05-29,53.3129,53.4106,52.4613,54.0058,1641630.0
2015-05-28,54.9371,55.3252,54.5131,54.8438,1524865.0
2015-05-27,54.7942,54.9295,54.1607,54.9656,1093532.0
2015-05-26,54.9229,55.2356,54.6102,54.9941,1741431.0
2015-05-22,55.4145,55.728,54.9798,55.4145,1878313.0
2015-05-21,56.2143,57.6446,56.1332,55.2649,1776569.0
2015-05-20,54.6103,55.3435,54.2366,54.3742,1163454.0
2015-05-19,54.1468,54.398,53.4866,53.9538,1892196.0
2015-05-18,54.0678,54.31,53.7186,54.0678,869387.0
2015-05-15,53.7356,53.7848,52.8153,54.1177,936234.0
2015-05-14,54.325,54.6221,53.9571,54.5167,1285940.0
2015-05-13,54.8624,55.5724,54.8045,54.4098,1508104.0
2015-05-12,54.2654,55.0139,54.2363,53.7329,930795.0
2015-05-11,53.2419,53.4329,52.9093,53.4265,931503.0
2015-05-08,53.0041,53.1019,52.0888,53.5262,1746244.0
2015-05-07,52.4555,52.5743,51.8547,52.9776,1991921.0
2015-05-06,53.2942,53.3433,52.5607,53.6973,1369660.0
2015-05-05,53.2153,54.0165,52.6882,53.5833,1190491.0
2015-05-04,53.947,54.4411,53.7107,53.8113,1560516.0
2015-05-01,53.3711,53.8504,52.7931,53.6616,2847210.0
2015-04-30,53.5507,53.8665,52.933,53.9538,2113484.0
2015-04-29,55.5389,57.1932,55.2213,54.5523,2726463.0
2015-04-28,54.3847,54.8987,54.2761,53.9538,2181180.0
2015-04-27,54.7929,55.9182,54.556,53.7543,2080590.0
2015-04-24,52.3801,52.6908,51.6527,52.6142,1552416.0
2015-04-23,54.7737,56.9473,54.7509,52.999,2499097.0
2015-04-22,51.2319,51.3174,50.6332,51.2247,1505024.0
2015-04-21,50.5851,51.0155,49.6481,51.2532,2035813.0
2015-04-20,52.3962,52.9603,52.3962,52.0085,1483216.0
2015-04-17,51.0912,51.2883,50.5082,51.3957,1550095.0
2015-04-16,51.9177,52.2557,51.5092,52.2223,1716221.0
2015-04-15,54.5571,56.6402,54.3511,52.7211,2639211.0
2015-04-14,51.4036,52.4508,51.3593,50.5264,1623952.0
2015-04-13,50.1513,50.9462,49.9056,49.7996,1384238.0
2015-04-10,48.3429,48.3497,47.0354,49.4505,4519316.0
2015-04-09,51.3118,51.78,51.1173,51.0323,1313749.0
2015-04-08,51.241,51.9121,51.1328,50.9183,2052311.0
2015-04-07,51.0833,51.7807,51.0473,50.8542,1323926.0
2015-04-06,52.3875,54.5111,52.3421,50.8685,1618527.0
2015-04-02,49.8216,50.6682,49.5059,49.65,1325919.0
2015-04-01,49.701,50.2945,49.3054,49.4648,1122998.0
2015-03-31,48.6041,48.6041,47.6464,49.251,1798343.0
2015-03-30,50.4346,50.7291,50.1545,50.2343,968315.0
2015-03-27,49.7641,50.1927,49.5355,49.6999,1179669.0
2015-03-26,49.9168,50.4597,49.8299,49.5218,1573176.0
2015-03-25,49.0063,49.0342,48.2516,49.4861,1480064.0
2015-03-24,50.0794,50.5556,49.8919,49.7711,1052136.0
2015-03-23,48.6107,48.7896,47.7177,49.4719,1822892.0
2015-03-20,50.6764,50.9529,50.4566,50.8043,3382152.0
2015-03-19,50.4633,50.5904,49.8207,50.6903,1280701.0
2015-03-18,53.6048,56.1183,53.3023,51.3744,2118981.0
2015-03-17,48.2464,48.2464,46.7457,49.422,2437633.0
2015-03-16,50.8186,50.9894,50.5055,50.8542,1775752.0
2015-03-13,50.4501,50.4641,49.5916,50.7687,1486757.0
2015-03-12,51.9905,52.8483,51.9098,51.2532,1307799.0
2015-03-11,50.3057,50.4987,49.9411,50.22,1166780.0
2015-03-10,49.3521,49.3521,48.7134,49.9992,1293203.0
2015-03-09,51.6584,52.394,51.6584,51.0965,1156531.0
2015-03-06,49.7368,50.077,48.9452,50.3839,1308418.0
2015-03-05,52.2291,52.8562,51.9812,51.6309,1761404.0
2015-03-04,50.9115,51.0108,50.3018,51.0395,1155536.0
2015-03-03,51.4885,52.0606,51.1095,51.3957,1629954.0
2015-03-02,52.23,53.077,51.843,51.5953,1471052.0
2015-02-27,51.0553,51.4852,50.6959,51.3387,1317085.0
2015-02-26,51.1377,51.382,50.4259,51.6736,1353855.0
2015-02-25,52.2083,52.4566,51.7791,52.322,889846.0
2015-02-24,52.7987,53.3079,52.6696,52.485,923923.0
2015-02-23,51.9832,52.2217,51.4008,52.2441,995481.0
2015-02-20,53.2111,53.7438,52.3257,52.7969,1365280.0
2015-02-19,53.3226,54.0639,53.0464,52.6551,1954653.0
2015-02-18,52.1315,52.4128,51.6252,52.3362,2037756.0
2015-02-17,52.7759,52.9824,52.0424,52.648,1513381.0
2015-02-13,53.4879,54.3701,53.3712,52.7331,2138980.0
2015-02-12,52.4404,53.0185,52.1947,51.9323,1113824.0
2015-02-11,51.0606,51.2978,50.4516,51.0819,948617.0
2015-02-10,50.7832,50.8997,49.7638,51.337,1139805.0
2015-02-09,52.5247,53.4006,52.4663,51.7551,1728637.0
2015-02-06,50.6954,50.9534,50.1374,51.1031,1371974.0
2015-02-05,51.4647,51.613,51.0407,51.5425,1370038.0
2015-02-04,50.5725,50.728,49.7915,51.2094,2122495.0
2015-02-03,51.7751,51.8445,50.9423,52.322,3944926.0
2015-02-02,53.4047,55.6939,52.3215,51.2945,3919451.0
2015-01-30,50.1372,50.8097,49.7005,49.6361,3914401.0
2015-01-29,50.8822,52.3303,50.5852,49.707,2551811.0
2015-01-28,47.0717,47.0717,45.4374,48.6156,2271901.0
2015-01-27,50.853,52.2932,49.9392,50.0684,2939635.0
2015-01-26,50.9632,52.064,50.9341,50.2881,2117577.0
2015-01-23,48.3428,48.6612,47.2247,49.4377,2044311.0
2015-01-22,52.1391,53.2922,52.1391,51.0535,1885136.0
2015-01-21,52.2481,53.8591,52.2481,50.8126,2386464.0
2015-01-20,49.8278,50.1127,49.3434,49.6999,1850243.0
2015-01-16,50.0367,50.9272,49.7462,49.3031,2745016.0
2015-01-15,48.187,48.8695,47.7065,48.6086,2312500.0
2015-01-14,49.1794,49.8431,48.898,48.7432,2354161.0
2015-01-13,48.9559,49.4863,48.1779,49.0054,2250759.0
2015-01-12,47.9476,47.9956,46.5471,48.7149,1858145.0
2015-01-09,48.3256,48.4615,47.286,49.3527,1932611.0
2015-01-08,50.8663,51.3642,50.3972,50.4086,1648848.0
2015-01-07,49.1976,49.4225,48.4245,49.4023,2417990.0
2015-01-06,48.5977,48.6883,47.6426,48.9983,2529259.0
2015-01-05,48.1442,49.2624,46.8463,49.2322,4102898.0
2015-01-02,50.8978,51.2647,50.1359,51.011,1696819.0
2014-12-31,49.5284,49.6428,48.2431,50.8267,1541556.0
2014-12-30,52.3018,52.7381,52.0587,52.0669,1436733.0
2014-12-29,51.5032,51.5869,50.8893,51.911,1542089.0
2014-12-26,52.0611,52.4611,51.7665,52.322,1268339.0
2014-12-24,52.2393,52.3862,51.8126,52.5843,848676.0
2014-12-23,53.1682,53.9807,53.125,52.7827,1399265.0
2014-12-22,52.4144,52.6065,51.9341,52.3079,1738718.0
2014-12-19,52.956,53.838,52.8103,52.2157,3013275.0
2014-12-18,50.7444,51.2403,49.9553,51.1173,3291303.0
2014-12-17,52.2224,54.2112,51.9876,50.5078,3644787.0
2014-12-16,49.5498,52.4344,49.5498,48.7503,4530453.0
2014-12-15,47.571,47.6058,46.6878,48.0203,3923674.0
2014-12-12,46.9146,46.9686,45.7802,48.0629,3077882.0
2014-12-11,48.7073,48.7073,47.6597,49.7141,2810825.0
2014-12-10,49.4664,49.5344,47.8889,50.5007,4575178.0
2014-12-09,52.995,53.9998,52.8998,52.1378,2257505.0
2014-12-08,51.7671,52.9835,51.1138,52.2724,2425151.0
2014-12-05,53.8321,54.3792,53.3185,53.6544,2024867.0
2014-12-04,53.3606,53.4303,52.6988,53.8174,1892961.0
2014-12-03,54.5473,54.9872,54.4281,54.519,3023069.0
2014-12-02,56.5526,59.1832,56.5526,54.3631,3851485.0
2014-12-01,53.2292,53.6056,52.0787,53.1725,3847496.0
2014-11-28,53.1262,53.4151,51.218,54.5615,3413021.0
2014-11-26,56.4922,56.6976,55.4039,57.4813,1578824.0
2014-11-25,58.6223,59.1533,58.2256,58.6506,2100751.0
2014-11-24,58.7779,59.1183,58.3384,58.6224,1358722.0
2014-11-21,58.0873,58.3986,57.6432,58.3262,1940318.0
2014-11-20,58.8323,60.2224,58.6494,57.7619,1243717.0
2014-11-19,57.0075,57.1844,56.6607,56.9086,804787.0
2014-11-18,56.9015,57.3596,56.7535,56.9227,1176232.0
2014-11-17,57.469,58.0633,57.2041,57.0355,1170219.0
2014-11-14,56.6973,57.2215,56.676,56.57,1305627.0
2014-11-13,56.0119,56.0396,54.9689,56.5982,2355510.0
2014-11-12,57.6958,58.4352,57.6456,57.1907,1074648.0
2014-11-11,56.5308,56.6351,55.7247,56.9509,1348448.0
2014-11-10,57.2615,57.3668,56.7562,57.4023,1193127.0
2014-11-07,57.7702,58.1974,57.4997,57.501,1340801.0
2014-11-06,56.9162,57.2105,56.2682,57.106,2360145.0
2014-11-05,57.967,58.7681,57.1226,57.3035,3722545.0
2014-11-04,54.9191,55.049,53.8594,55.7801,9031681.0
2014-11-03,56.4294,57.3232,56.1563,56.2668,2447859.0
2014-10-31,55.2138,55.3097,54.0836,56.027,2381784.0
2014-10-30,56.6474,57.6135,56.4527,56.027,927979.0
2014-10-29,55.1992,55.414,54.1531,55.6955,1378239.0
2014-10-28,57.4344,58.8623,57.4344,56.0763,1302042.0
2014-10-27,54.1843,54.212,53.2783,54.7152,1788271.0
2014-10-24,56.3645,57.0198,56.1341,55.7801,1104331.0
2014-10-23,56.0812,57.2867,56.0594,55.2653,1803870.0
2014-10-22,53.399,54.0178,52.9817,53.7771,2059357.0
2014-10-21,54.8974,55.8286,54.7447,54.0522,1581605.0
2014-10-20,52.6276,52.797,52.2041,52.6064,1424706.0
2014-10-17,52.5782,53.1713,52.1828,52.55,2770023.0
2014-10-16,52.7872,54.223,51.8423,51.7953,3204860.0
2014-10-15,51.4721,52.3474,50.6401,50.822,2238626.0
2014-10-14,50.2013,50.7111,49.292,50.7938,2758526.0
2014-10-13,49.1164,49.5075,47.1539,51.083,2129986.0
2014-10-10,53.144,53.5696,52.1532,53.4316,1422796.0
2014-10-09,52.311,52.3646,50.945,53.6855,1259726.0
2014-10-08,56.3723,57.5162,56.0277,55.2864,2159415.0
2014-10-07,52.4756,52.4756,50.819,54.1368,1898481.0
2014-10-06,55.4257,55.5294,54.5817,55.9635,1173875.0
2014-10-03,56.035,56.2938,55.7693,56.2738,1685313.0
2014-10-02,56.3735,57.0276,55.9824,56.1469,1258967.0
2014-10-01,55.4891,55.6897,54.7627,56.027,1743248.0
2014-09-30,55.9649,56.1714,55.2268,56.6547,1004000.0
2014-09-29,57.7935,58.3951,57.5285,57.3529,921983.0
2014-09-26,58.0279,58.7465,57.8195,57.4869,892110.0
2014-09-25,56.315,56.3289,55.7415,56.8945,1070566.0
2014-09-24,57.8608,58.2213,57.2315,57.7902,1747813.0
2014-09-23,57.034,57.034,55.7084,58.0934,1977657.0
2014-09-22,58.5254,58.6493,57.5962,59.243,724615.0
2014-09-19,59.7608,59.8999,59.1488,60.181,848200.0
2014-09-18,60.5067,60.948,60.3502,60.2304,533800.0
2014-09-17,59.1366,59.3956,58.4664,59.7508,899600.0
2014-09-16,60.351,60.834,59.8823,60.1387,622400.0
2014-09-15,59.6817,59.8703,59.2767,59.9765,972400.0
2014-09-12,59.6089,59.6089,58.6093,60.4984,747000.0
2014-09-11,61.7989,62.2923,61.7561,61.38,774200.0
2014-09-10,60.9222,61.1114,60.4737,61.119,847300.0
2014-09-09,60.8878,61.0275,60.4967,61.1896,881600.0
2014-09-08,61.227,61.4082,60.7391,61.5916,826600.0
2014-09-05,62.3751,62.6236,61.9491,62.1699,712800.0
2014-09-04,62.022,62.8231,61.7901,62.1346,655800.0
2014-09-03,62.0086,62.0408,61.6095,62.2404,944100.0
2014-09-02,62.1205,62.5856,61.8951,62.1487,604400.0
2014-08-29,61.7266,61.8595,61.3487,61.9724,588700.0
2014-08-28,62.0501,62.0572,61.5156,62.1346,384900.0
2014-08-27,62.3604,62.5997,62.0295,62.4168,650000.0
2014-08-26,62.1597,62.3953,61.7162,62.5712,296300.0
2014-08-25,63.2108,63.8187,62.9571,62.9995,534000.0
2014-08-22,61.681,61.681,60.6726,62.4027,586600.0
2014-08-21,62.1796,62.1796,61.3976,62.9082,726000.0
2014-08-20,63.9455,64.7533,63.8418,63.3716,700100.0
2014-08-19,63.0425,63.4032,62.8303,62.8099,724300.0
2014-08-18,63.119,63.8005,63.0329,62.4448,549500.0
2014-08-15,60.7792,60.855,59.8144,61.3496,492900.0
2014-08-14,61.941,62.3171,61.8346,61.6164,415200.0
2014-08-13,61.7681,62.6249,61.6753,61.2513,622100.0
2014-08-12,61.0154,61.7663,61.0012,60.5983,668500.0
2014-08-11,60.3527,60.6679,60.0515,60.4228,524600.0
2014-08-08,60.7171,61.398,60.287,60.0928,969300.0
2014-08-07,58.6784,58.9271,58.0807,59.152,662700.0
2014-08-06,59.2292,59.6224,58.9835,59.2292,899700.0
2014-08-05,59.0397,59.1702,58.2084,59.6856,1037900.0
2014-08-04,61.0738,61.8462,60.8021,60.5141,215927.0
2014-08-01,59.6505,59.938,59.1317,59.6926,213879.0
2014-07-31,59.6695,60.2762,59.1247,60.2122,1363300.0
2014-07-30,61.3426,61.7226,60.8571,61.2723,1020100.0
2014-07-29,60.6019,61.1827,60.1041,61.0687,829100.0
2014-07-28,61.722,61.736,61.086,61.8621,810600.0
2014-07-25,62.2202,62.5295,62.0866,62.178,886700.0
2014-07-24,61.6594,61.831,60.8632,62.3606,1137500.0
2014-07-23,62.5103,62.6837,62.0802,62.8872,624000.0
2014-07-22,63.2663,63.6317,63.1679,63.2382,1079600.0
2014-07-21,63.4686,64.2843,63.2897,62.8661,971100.0
2014-07-18,63.1733,64.1554,62.935,62.2904,424337.0
2014-07-17,60.7488,61.2541,59.8766,61.1811,266052.0
2014-07-16,62.734,63.2868,62.4293,62.4448,1450300.0
2014-07-15,61.2918,61.4227,60.6165,61.8691,1289900.0
2014-07-14,61.9366,61.9366,61.3082,62.4519,843200.0
2014-07-11,62.431,62.8752,62.0786,62.3044,891400.0
2014-07-10,62.0097,62.0447,61.4216,62.1008,1379100.0
2014-07-09,62.6146,62.712,62.1553,62.8942,556600.0
2014-07-08,62.5936,62.7327,62.1483,62.8801,645900.0
2014-07-07,62.5286,62.6043,61.7443,63.168,800300.0
2014-07-03,64.074,64.5182,63.9823,63.9403,507600.0
2014-07-02,63.5823,63.7646,63.2877,63.6173,567400.0
2014-07-01,63.8491,64.4101,63.7649,63.8841,757500.0
2014-06-30,64.4871,65.4251,64.1291,63.8561,1096200.0
2014-06-27,63.3657,63.7127,63.1391,63.0978,574300.0
2014-06-26,62.7333,62.8868,61.9307,62.9223,463700.0
2014-06-25,63.3309,63.8484,63.1631,63.0276,459200.0
2014-06-24,62.3842,62.7446,61.9682,62.7818,631500.0
2014-06-23,62.7083,62.729,62.0583,63.1891,567500.0
2014-06-20,63.6876,63.828,63.1961,63.6876,1084700.0
2014-06-19,63.9574,64.5126,63.6086,63.519,686200.0
2014-06-18,63.4719,63.9404,62.8684,63.1189,655400.0
2014-06-17,63.1136,63.6956,62.922,62.7748,621400.0
2014-06-16,62.7965,63.0934,62.6269,62.5923,805700.0
2014-06-13,62.8107,63.3409,62.6198,62.5923,815500.0
2014-06-12,62.2974,62.3815,61.7017,62.3536,1279200.0
2014-06-11,62.8537,63.2687,62.6338,62.5291,628300.0
2014-06-10,62.7971,63.0804,62.2588,62.5221,1065400.0
2014-06-09,62.8056,63.7019,62.5495,62.3957,969400.0
2014-06-06,62.3841,63.1021,62.377,61.9955,905300.0
2014-06-05,62.4457,63.2501,62.1872,61.7427,515800.0
2014-06-04,61.0549,61.4424,60.9113,60.9494,386800.0
2014-06-03,60.6489,60.7463,60.1971,60.9494,576800.0
2014-06-02,61.6449,62.0192,61.1559,61.4689,388100.0
2014-05-30,61.3146,61.4767,61.0046,61.2091,577900.0
2014-05-29,61.3146,61.5119,60.8356,61.2091,440100.0
