date,Open,High,Low,Close,Volume
2020-12-28,58.9614,59.1605,58.6627,58.8322,2655005.0
2020-12-24,58.9933,59.405,58.8617,58.6142,1127449.0
2020-12-23,58.7943,59.3755,58.7442,58.4754,2521124.0
2020-12-22,57.7929,57.8518,57.1944,58.0888,2771166.0
2020-12-21,58.3665,58.5739,57.458,58.4754,3196934.0
2020-12-18,58.635,59.1757,58.0501,58.8818,6367356.0
2020-12-17,59.5683,60.422,58.7749,59.1792,5089985.0
2020-12-16,58.3169,58.9593,57.9809,58.406,4057926.0
2020-12-15,57.9749,57.9797,56.9629,58.515,3468080.0
2020-12-14,58.4873,59.2123,58.1248,58.8322,3582754.0
2020-12-11,59.3326,60.0088,59.1711,58.8025,2351824.0
2020-12-10,57.8747,58.151,57.0655,58.3564,3685106.0
2020-12-09,57.8855,58.0584,56.7524,58.8124,3923121.0
2020-12-08,60.636,61.5409,60.5852,59.8731,2626931.0
2020-12-07,58.6008,58.795,57.7758,59.2188,3166603.0
2020-12-04,60.0419,60.5396,59.7432,59.9127,3298369.0
2020-12-03,60.2016,60.682,59.9714,59.9127,3161992.0
2020-12-02,58.7292,59.3336,57.5202,59.6946,3716310.0
2020-12-01,61.3859,62.1241,61.1331,60.7751,3188938.0
2020-11-30,61.0218,61.7936,60.5445,60.2894,4468181.0
2020-11-27,59.3881,59.3881,58.8568,59.6054,1376069.0
2020-11-25,58.752,59.0905,57.9685,59.4766,3285235.0
2020-11-24,59.0856,59.0856,57.7993,60.0416,3654625.0
2020-11-23,60.2802,60.487,59.7437,60.4877,2957318.0
2020-11-20,60.2454,60.6441,59.2146,60.8247,3097041.0
2020-11-19,62.5487,63.6781,62.1174,61.4591,2551564.0
2020-11-18,60.5274,61.3186,60.1812,60.5967,4061821.0
2020-11-17,61.0242,61.5644,60.554,60.7454,3657939.0
2020-11-16,61.1556,61.6994,60.3097,60.676,3620650.0
2020-11-13,60.747,61.1726,60.3364,60.4381,1907694.0
2020-11-12,60.2311,60.5112,58.9909,59.9623,4467157.0
2020-11-11,60.2529,61.4781,59.7219,59.3675,3771327.0
2020-11-10,59.1082,59.8697,58.1133,58.406,6858574.0
2020-11-09,55.2928,55.8452,52.7935,57.8509,4560787.0
2020-11-06,60.9967,61.7515,60.886,60.5372,1986791.0
2020-11-05,59.6378,60.3422,59.2073,60.0317,2466404.0
2020-11-04,58.9481,59.2214,57.9128,59.9425,2580073.0
2020-11-03,61.1014,62.681,61.1014,60.3588,2149522.0
2020-11-02,59.1495,59.9211,58.8033,59.2089,2555102.0
2020-10-30,58.7135,59.3304,58.3752,58.6042,2501815.0
2020-10-29,58.2314,58.4704,57.2755,58.7034,2567620.0
2020-10-28,58.1219,58.7376,57.208,59.0008,3556220.0
2020-10-27,60.8156,61.6346,60.7357,60.5868,2305573.0
2020-10-26,59.6943,59.876,58.6405,60.448,2652072.0
2020-10-23,61.3702,61.6837,60.9123,61.241,1443562.0
2020-10-22,61.3152,62.0215,60.8511,60.7751,1836748.0
2020-10-21,60.6769,61.3663,60.6769,60.4381,1551680.0
2020-10-20,60.1147,60.2708,59.4999,60.5868,2332183.0
2020-10-19,59.6937,59.8851,58.5167,60.7553,2201031.0
2020-10-16,61.344,61.383,60.817,61.8259,2884061.0
2020-10-15,62.8041,63.7555,62.2879,62.153,2203095.0
2020-10-14,60.9593,61.2024,60.2008,61.5483,1759694.0
2020-10-13,62.5318,63.0381,62.3412,62.1728,2934794.0
2020-10-12,62.1449,62.9931,61.9345,61.8061,2232030.0
2020-10-09,61.6892,62.4113,61.3081,61.3303,3061548.0
2020-10-08,60.9836,61.3121,60.4659,60.8544,2459493.0
2020-10-07,60.6383,60.9932,59.9481,60.5497,3213368.0
2020-10-06,59.0766,59.2942,57.732,60.1958,3363096.0
2020-10-05,61.8879,62.5027,61.7292,61.6213,2519934.0
2020-10-02,61.6316,62.5607,61.2658,61.464,4497713.0
2020-10-01,62.2695,63.1459,61.2217,61.5131,6251093.0
2020-09-30,62.4088,64.5957,62.263,60.6382,7706299.0
2020-09-29,58.8391,59.2027,58.4066,58.8489,2246498.0
2020-09-28,58.9177,59.5328,58.2092,58.8882,2781725.0
2020-09-25,58.5738,59.0834,58.1131,58.6621,5860021.0
2020-09-24,58.3044,59.5287,58.184,57.7085,4351904.0
2020-09-23,55.7977,56.4346,54.638,56.745,5711103.0
2020-09-22,56.9908,57.7375,56.6175,57.0105,3821214.0
2020-09-21,57.7609,58.9769,57.6798,56.8925,3401490.0
2020-09-18,56.342,57.0594,56.1651,56.3518,4670956.0
2020-09-17,55.8317,56.0421,54.8132,56.6074,4270097.0
2020-09-16,57.3283,57.6673,56.8246,57.7576,2432486.0
2020-09-15,58.161,58.7636,57.5338,58.0231,2522911.0
2020-09-14,57.6693,58.4336,57.0962,57.7675,3679889.0
2020-09-11,57.4923,57.9338,56.7466,57.5512,3557379.0
2020-09-10,56.186,56.4394,54.7968,57.502,3399766.0
2020-09-09,58.8198,59.4556,58.2231,58.9669,4654566.0
2020-09-08,55.2824,55.5895,51.8996,58.5146,5062297.0
2020-09-04,62.2905,62.7853,61.7066,62.0833,2566441.0
2020-09-03,60.4848,61.4889,58.5609,61.9064,3408497.0
2020-09-02,64.8585,66.5762,64.7454,63.4105,2669073.0
2020-09-01,61.2772,61.4306,59.9063,62.0538,2539203.0
2020-08-31,63.4953,64.3326,63.4652,62.8698,2646176.0
2020-08-28,61.048,61.048,59.4348,62.3193,2983105.0
2020-08-27,63.8241,64.4772,63.7153,63.617,2158854.0
2020-08-26,63.7401,64.4209,63.7001,63.1647,2229886.0
2020-08-25,62.1496,62.1592,61.3605,62.8207,1735827.0
2020-08-24,63.1551,63.3623,62.6619,63.0468,1430985.0
2020-08-21,62.7036,62.7036,61.8351,62.9386,1786186.0
2020-08-20,63.1254,63.3909,62.8501,63.1254,1266630.0
2020-08-19,62.9901,63.1164,62.5724,63.3712,1665273.0
2020-08-18,63.8942,64.6796,63.2977,63.5383,2073802.0
2020-08-17,64.0916,65.1231,63.8894,63.1942,1879889.0
2020-08-14,62.359,62.8432,62.2009,62.2013,2104022.0
2020-08-13,61.9359,62.3197,61.5718,61.9064,1241362.0
2020-08-12,62.7914,64.0824,62.7713,61.9948,2131362.0
2020-08-11,59.4357,59.4636,57.7048,61.0904,4117426.0
2020-08-10,62.1758,62.2242,61.4502,62.6732,2250686.0
2020-08-07,63.6787,64.2066,63.5193,63.2631,1846969.0
2020-08-06,62.9782,63.4875,62.6354,63.0959,1607182.0
2020-08-05,62.2876,62.4683,60.8992,63.3319,2844099.0
2020-08-04,65.9334,67.6728,65.9027,64.6296,3823921.0
2020-08-03,64.285,65.2923,64.285,63.5088,2580482.0
2020-07-31,62.3985,63.2098,61.6961,62.2013,7100942.0
2020-07-30,61.7945,62.074,60.7535,62.4078,2663282.0
2020-07-29,62.9599,63.1838,62.2836,63.2827,2131082.0
2020-07-28,63.8058,64.5514,63.766,63.4498,2950679.0
2020-07-27,62.8799,63.0366,62.2334,62.9976,3150939.0
2020-07-24,62.3875,62.8385,61.375,63.1451,2779503.0
2020-07-23,63.8824,64.305,63.5483,63.8922,2214420.0
2020-07-22,63.8438,64.1012,63.1114,63.6268,2030110.0
2020-07-21,64.3078,65.7032,64.3078,63.4105,2800216.0
2020-07-20,61.7787,61.9704,60.801,62.565,3519468.0
2020-07-17,63.1573,63.235,62.7106,63.5482,5570207.0
2020-07-16,63.6761,64.3462,63.5676,63.5973,3268621.0
2020-07-15,62.8955,63.069,62.2205,63.5088,3837931.0
2020-07-14,65.6198,67.3317,65.5889,64.0692,4604314.0
2020-07-13,62.3491,63.6019,62.1925,62.4864,5405538.0
2020-07-10,63.2731,64.1302,63.1117,62.4766,3640116.0
2020-07-09,61.6709,62.2444,61.4336,61.4935,3289560.0
2020-07-08,61.4545,61.7184,61.1711,61.3959,4059729.0
2020-07-07,62.1753,63.2444,62.0255,61.4349,4819979.0
2020-07-06,61.057,61.6499,60.4147,60.6643,5789531.0
2020-07-02,60.325,61.2626,60.0585,59.9717,5711456.0
2020-07-01,58.8988,59.5025,58.1099,58.9475,6881775.0
2020-06-30,60.5105,60.8858,59.5032,60.1376,5631621.0
2020-06-29,60.3022,61.6764,60.2618,59.2499,4282291.0
2020-06-26,56.4513,56.8985,55.128,57.7574,5592705.0
2020-06-25,58.889,59.1429,58.342,58.8499,3076189.0
2020-06-24,58.5197,58.7226,57.3801,58.8109,4326630.0
2020-06-23,58.6194,58.8561,57.7011,59.5035,3234417.0
2020-06-22,59.8357,60.1169,59.4284,60.0107,2297609.0
2020-06-19,59.3179,59.3655,58.0623,60.0693,13648520.0
2020-06-18,60.3621,60.8126,59.9704,60.2449,2871678.0
2020-06-17,60.2936,60.7718,60.0204,60.2839,3290634.0
2020-06-16,60.6471,61.0915,60.0249,60.2741,3748977.0
2020-06-15,60.3886,61.4178,59.5713,59.3767,5597500.0
2020-06-12,58.1236,58.3437,57.0993,58.6744,4258951.0
2020-06-11,57.5362,58.1558,55.8532,59.0938,4042066.0
2020-06-10,60.9873,61.4516,60.61,61.2398,4606548.0
2020-06-09,61.8102,62.5247,60.778,61.2789,8080306.0
2020-06-08,62.7252,65.0755,62.5999,60.6155,4558359.0
2020-06-05,59.837,60.3204,58.1601,59.5035,5489886.0
2020-06-04,59.2499,59.6593,58.2068,59.2694,5791998.0
2020-06-03,57.9629,58.0176,55.9758,59.962,3506424.0
2020-06-02,61.8544,61.9519,61.0645,61.8641,3560272.0
2020-06-01,62.582,63.6461,62.4129,61.9812,2524157.0
2020-05-29,62.3039,63.4154,61.9634,61.4935,5433745.0
2020-05-28,60.9325,61.6475,60.8928,60.3912,2793070.0
2020-05-27,60.5932,61.9058,60.522,59.3279,3316543.0
2020-05-26,58.3915,58.7712,58.0021,58.45,3530607.0
2020-05-22,58.6553,58.9006,58.3512,58.489,2089528.0
2020-05-21,57.5765,57.5765,56.1581,58.4793,3384360.0
2020-05-20,59.299,59.5709,58.5222,59.4352,2206091.0
2020-05-19,58.1862,58.3462,57.0852,59.2401,2579920.0
2020-05-18,58.6967,58.7153,57.0761,60.0693,3334336.0
2020-05-15,61.2313,62.4321,61.1624,60.957,4684862.0
2020-05-14,59.2365,59.7756,57.2381,60.6838,4163922.0
2020-05-13,62.9113,64.5082,62.8209,62.0007,5467252.0
2020-05-12,62.1902,63.6717,62.038,60.9765,4540523.0
2020-05-11,60.149,61.483,60.0788,59.3182,2957904.0
2020-05-08,58.6571,59.2596,58.1731,58.2939,2039619.0
2020-05-07,56.7297,56.8348,55.8605,57.3282,2576051.0
2020-05-06,56.5641,56.9603,55.5926,57.5233,2791608.0
2020-05-05,58.4502,59.1845,58.2054,58.3427,2344482.0
2020-05-04,58.1576,58.3714,57.1371,58.2647,2266175.0
2020-05-01,58.1965,59.2235,57.815,58.1183,2606257.0
2020-04-30,57.8317,58.1376,56.914,58.4207,3262981.0
2020-04-29,58.4812,59.2141,57.9605,58.8207,4115098.0
2020-04-28,60.1453,61.1332,59.9058,59.4645,4588447.0
2020-04-27,57.8908,58.2346,57.251,58.5085,3134115.0
2020-04-24,59.389,59.9031,58.7564,58.9963,3215347.0
2020-04-23,58.138,58.7017,57.7785,58.2452,3155767.0
2020-04-22,58.9681,59.6765,58.7123,58.7134,2816762.0
2020-04-21,57.241,57.3914,55.9345,58.3134,2695013.0
2020-04-20,59.5339,60.6855,59.1009,59.2694,4189146.0
2020-04-17,59.1231,59.2886,57.1858,59.1816,4952289.0
2020-04-16,60.4054,61.8678,60.1109,59.2011,4630967.0
2020-04-15,57.022,57.022,55.9417,57.6013,3824201.0
2020-04-14,57.7695,58.3325,57.0187,57.4063,3999608.0
2020-04-13,56.8168,57.4934,56.0406,56.2552,2706677.0
2020-04-09,57.94,60.5722,57.8355,55.9918,4270164.0
2020-04-08,54.0139,54.2835,53.1376,54.3628,4552567.0
2020-04-07,53.1994,53.2177,51.0585,54.5755,6513913.0
2020-04-06,57.0799,58.6992,56.5739,55.7939,6342518.0
2020-04-03,57.3761,60.2343,57.175,54.8366,6876926.0
2020-04-02,55.3673,57.9146,55.262,53.0671,4961395.0
2020-04-01,52.7352,55.0081,52.5008,51.3652,4669287.0
2020-03-31,49.8737,50.3356,48.3126,51.0268,5794799.0
2020-03-30,53.8763,55.5379,53.8251,52.3128,7425026.0
2020-03-27,53.0027,56.8002,52.9054,50.1081,6661965.0
2020-03-26,50.5629,53.4078,50.1082,48.3483,5598394.0
2020-03-25,45.6259,46.6499,44.5165,46.0759,6019489.0
2020-03-24,45.8758,46.9518,44.0793,46.6367,7346825.0
2020-03-23,41.2983,42.1031,36.9901,45.7181,8447747.0
2020-03-20,51.9672,53.2223,50.2219,51.6069,11007318.0
2020-03-19,47.8837,48.328,43.7693,51.9067,7293527.0
2020-03-18,55.9391,58.1806,52.4557,55.8423,11170459.0
2020-03-17,63.8045,70.9464,62.5866,57.6988,17268102.0
2020-03-16,55.7752,63.0689,55.0413,51.6166,13060082.0
2020-03-13,52.2309,53.0201,49.3407,51.7133,9692071.0
2020-03-12,49.1344,50.8022,47.4666,48.3483,9137408.0
2020-03-11,51.1331,51.6071,49.6725,51.1235,8452091.0
2020-03-10,51.7483,52.7043,49.0979,52.3032,7927840.0
2020-03-09,54.8541,58.4105,54.8116,52.3515,8204140.0
2020-03-06,55.1456,57.6827,54.9778,52.9607,6130009.0
2020-03-05,53.3512,54.3695,53.1016,52.5062,5405764.0
2020-03-04,54.057,55.7872,53.8613,52.3805,4298138.0
2020-03-03,50.1867,51.8075,49.8547,49.9438,7073045.0
2020-03-02,51.9341,54.2559,51.5647,49.7117,7602254.0
2020-02-28,47.5073,47.6434,45.2909,47.3813,10112952.0
2020-02-27,46.9209,47.3284,45.3994,48.4836,5097403.0
2020-02-26,49.8251,50.6184,49.2396,50.4176,3366705.0
2020-02-25,49.7065,49.9658,48.5953,50.7947,3947383.0
2020-02-24,52.3351,52.924,52.021,51.9454,4159636.0
2020-02-21,52.0326,53.1401,51.8882,52.1388,5010578.0
2020-02-20,53.2568,54.2179,53.0666,52.3418,4830547.0
2020-02-19,51.1737,51.1832,50.4762,51.4812,4543006.0
2020-02-18,52.7969,54.0841,52.7969,51.7713,3181526.0
2020-02-14,51.6847,52.2679,51.568,51.5489,2525442.0
2020-02-13,51.3267,51.4528,50.958,51.2395,2405862.0
2020-02-12,51.3561,51.6482,51.1517,51.1815,3174165.0
2020-02-11,51.3578,51.8086,51.2108,51.0171,2731864.0
2020-02-10,51.0791,51.6499,51.02,50.6303,2147859.0
2020-02-07,50.3115,50.4962,50.0297,50.1855,2470785.0
2020-02-06,49.4188,49.5888,48.701,50.0018,4006854.0
2020-02-05,50.7657,51.0696,50.2255,50.8237,4967379.0
2020-02-04,50.0521,50.3335,49.3015,50.814,3889804.0
2020-02-03,51.6096,52.0314,51.4428,51.2395,4311058.0
2020-01-31,49.1857,49.3233,47.7911,50.4949,4695847.0
2020-01-30,52.621,53.3848,52.5714,51.955,2802383.0
2020-01-29,51.2878,51.7328,51.1041,51.2782,2679492.0
2020-01-28,51.1431,51.5377,50.9794,51.2588,2335024.0
2020-01-27,51.3558,51.7409,51.192,51.4619,2547036.0
2020-01-24,51.3053,51.3053,50.456,51.9357,2554364.0
2020-01-23,52.8477,53.4171,52.8182,52.4482,2905480.0
2020-01-22,51.8892,52.1472,51.5643,52.1968,2976808.0
2020-01-21,53.1118,53.7638,53.0624,52.5449,5254059.0
2020-01-17,52.0131,52.0517,51.714,52.0711,3230870.0
2020-01-16,52.1298,52.529,51.9545,51.9454,4395285.0
2020-01-15,52.0065,52.6055,51.977,51.6069,3213097.0
2020-01-14,51.1527,51.3549,50.8251,51.2492,3351736.0
2020-01-13,51.9832,52.6681,51.9137,51.3072,3670292.0
2020-01-10,50.2929,50.3217,49.9959,50.5239,2274437.0
2020-01-09,50.7659,51.1545,50.4842,50.6496,3841999.0
2020-01-08,51.2288,51.7851,51.0239,50.755,4093017.0
2020-01-07,49.9696,50.1511,49.6256,50.0365,4274278.0
2020-01-06,50.8748,51.5097,50.7771,50.3814,3882536.0
2020-01-03,49.4824,49.7572,49.094,49.7587,4718876.0
2020-01-02,48.5439,48.6978,47.1047,49.9407,4422053.0
2019-12-31,52.0986,52.8986,51.9504,51.3107,3945493.0
2019-12-30,50.3342,50.4864,50.011,50.5251,2578329.0
2019-12-27,51.567,52.1851,51.4689,50.9562,2017429.0
2019-12-26,49.6877,49.7534,49.0031,50.2185,2843559.0
2019-12-24,50.9088,51.063,50.822,50.755,811245.0
2019-12-23,49.7789,49.9371,48.932,50.5059,3088458.0
2019-12-20,50.5961,50.6338,49.9466,51.0424,7900097.0
2019-12-19,50.699,50.8127,49.7984,50.9658,5892177.0
2019-12-18,51.4302,52.094,50.6882,50.9466,9596163.0
2019-12-17,49.9408,50.3329,49.6729,49.979,4612563.0
2019-12-16,50.7225,51.4762,50.6344,50.1802,5553578.0
2019-12-13,49.4426,49.8259,49.1359,49.433,4405343.0
2019-12-12,49.2142,49.6879,48.8732,49.4905,4398749.0
2019-12-11,48.0265,48.1713,46.479,49.4138,5332754.0
2019-12-10,51.0233,51.2342,50.8315,51.0041,3566511.0
2019-12-09,50.6606,50.6891,50.2246,50.9275,2766899.0
2019-12-06,50.4466,50.4653,49.7549,51.0712,2814968.0
2019-12-05,52.4143,53.204,52.365,51.6364,3123772.0
2019-12-04,50.8612,51.3079,50.5951,51.0616,3146709.0
2019-12-03,51.3777,51.4926,50.8704,51.3969,3801886.0
2019-12-02,51.6007,52.0963,51.2314,51.234,2339477.0
2019-11-29,50.947,51.0327,50.4324,51.0807,1144265.0
2019-11-27,51.2724,51.541,51.0421,51.234,1884109.0
2019-11-26,51.5256,52.0329,51.311,51.0616,2540940.0
2019-11-25,50.3436,50.3436,49.9533,50.5059,2496274.0
2019-11-22,50.6792,51.0944,50.4474,50.4772,2097577.0
2019-11-21,49.5175,49.5736,48.8168,50.1419,1797008.0
2019-11-20,51.1487,51.3805,50.8685,50.937,2240113.0
2019-11-19,50.6019,50.6592,50.4014,50.688,2484735.0
2019-11-18,50.9675,51.5685,50.6089,50.6688,1987384.0
2019-11-15,50.4006,50.5158,50.2374,50.3527,2098535.0
2019-11-14,50.0098,50.1044,49.5367,50.3239,1849990.0
2019-11-13,50.487,51.0159,50.3235,50.391,2408443.0
2019-11-12,50.2955,50.4978,50.0259,50.1611,1958680.0
2019-11-11,50.075,50.0845,49.7695,50.1611,2362945.0
2019-11-08,50.857,51.435,50.7101,50.2952,2656290.0
2019-11-07,49.6442,50.1488,49.2729,49.797,3273353.0
2019-11-06,50.9166,52.0077,50.7692,50.2664,4153561.0
2019-11-05,49.6157,49.8475,49.4323,49.4234,3021643.0
2019-11-04,49.3953,49.7136,49.2216,49.2222,2526227.0
2019-11-01,49.2133,49.5897,49.1458,49.0306,2746606.0
2019-10-31,48.7432,49.2514,48.331,48.7241,3710693.0
2019-10-30,48.4657,48.4657,47.7982,48.5804,4417496.0
2019-10-29,48.3984,48.9938,48.0815,48.3409,3127929.0
2019-10-28,47.4165,47.501,46.9096,47.9002,3350582.0
2019-10-25,47.7833,47.9328,46.7931,48.3888,2897258.0
2019-10-24,48.9923,49.2033,48.4552,48.9636,2435521.0
2019-10-23,49.1459,49.4827,48.9052,49.0306,3140838.0
2019-10-22,47.5665,47.5936,46.1188,48.9444,4041814.0
2019-10-21,50.4489,50.815,50.2947,50.3048,1935108.0
2019-10-18,50.0289,50.1898,49.5559,50.3431,3064397.0
2019-10-17,51.1512,51.6283,50.7812,50.7359,3415844.0
2019-10-16,49.5449,49.6004,48.6298,50.4389,4084403.0
2019-10-15,50.8934,50.9875,50.2255,51.3586,3848040.0
2019-10-14,51.3708,51.5408,50.842,51.7418,4744340.0
2019-10-11,51.6305,51.6305,50.7827,52.0675,3114804.0
2019-10-10,52.9566,53.84,52.9173,52.3166,2627092.0
2019-10-09,52.2327,52.7861,52.1064,51.8855,3612096.0
2019-10-08,51.1463,51.1463,50.5167,51.4108,3465589.0
2019-10-07,52.1546,52.714,51.9038,51.7431,2394469.0
2019-10-04,52.2459,52.948,52.0899,51.5532,4390142.0
2019-10-03,50.8321,51.1857,50.4404,50.6702,2957926.0
2019-10-02,49.0198,49.1825,47.727,50.2335,3926997.0
2019-10-01,50.9455,51.2227,50.1508,51.6386,2448444.0
2019-09-30,52.465,53.047,52.3886,52.3317,2617789.0
2019-09-27,51.9712,51.9901,51.3665,52.0943,2083518.0
2019-09-26,52.862,53.5336,52.823,52.2083,2416985.0
2019-09-25,51.3066,51.5428,51.0043,51.4298,2834849.0
2019-09-24,51.4582,51.9143,51.0687,51.4392,3324437.0
2019-09-23,50.6193,51.0002,50.0248,51.1734,2351751.0
2019-09-20,51.3925,51.4396,51.072,51.5817,6139340.0
2019-09-19,51.6481,51.99,51.4012,51.6386,4473205.0
2019-09-18,50.7387,51.0032,48.9058,51.7715,6708043.0
2019-09-17,52.7834,53.8978,52.7059,52.2462,4987089.0
2019-09-16,52.591,53.776,52.5714,51.781,3405152.0
2019-09-13,51.4018,52.147,51.3445,51.2399,2971217.0
2019-09-12,50.7533,51.0222,50.1227,51.3538,3246892.0
2019-09-11,51.5627,51.9708,51.1166,51.5722,4129143.0
2019-09-10,51.0969,51.6148,50.0333,51.7715,4662435.0
2019-09-09,53.2956,54.6026,52.8793,52.7779,6165422.0
2019-09-06,52.9115,53.8975,52.7846,52.1798,3357336.0
2019-09-05,51.1088,51.1933,50.6211,51.4203,2622542.0
2019-09-04,51.3829,51.4678,50.4307,51.5627,3766884.0
2019-09-03,52.0516,52.5936,51.6742,51.5532,3414924.0
2019-08-30,51.145,51.7637,50.9261,51.0785,3400626.0
2019-08-29,50.5849,50.6985,50.0641,50.6512,2194348.0
2019-08-28,51.4894,52.6275,51.4399,50.4329,3444403.0
2019-08-27,47.891,47.9537,45.9456,49.2841,6000107.0
2019-08-26,51.3922,51.6881,51.2203,51.2494,3758164.0
2019-08-23,49.8391,49.8755,48.5474,50.9171,2715906.0
2019-08-22,52.1716,52.5743,51.9894,51.914,2022341.0
2019-08-21,51.4023,51.6093,51.0258,51.6291,2843326.0
2019-08-20,50.8691,50.8968,50.1663,51.5437,3067127.0
2019-08-19,52.5218,52.8556,52.1213,52.4076,4191768.0
2019-08-16,52.3987,52.819,52.198,52.2368,4339093.0
2019-08-15,51.9257,52.6473,51.4832,51.5817,3398775.0
2019-08-14,50.589,50.9339,49.9643,51.05,3562285.0
2019-08-13,51.6196,51.9423,51.3254,51.6291,2982526.0
2019-08-12,51.8591,52.3016,51.561,51.5247,4217058.0
2019-08-09,51.1355,51.6091,50.8987,51.1924,2579230.0
2019-08-08,52.8326,54.4647,52.6412,51.2873,3147042.0
2019-08-07,50.761,51.5072,50.0244,50.243,3183198.0
2019-08-06,49.674,49.9568,49.1179,49.8537,3499514.0
2019-08-05,49.4642,49.7414,48.383,50.1385,3763034.0
2019-08-02,50.6815,50.8692,50.0342,50.9835,3521518.0
2019-08-01,51.9317,53.1879,51.9219,51.2778,4957322.0
2019-07-31,49.8601,49.9344,48.514,50.4234,4185947.0
2019-07-30,50.7942,50.8414,50.3793,50.9645,2588469.0
2019-07-29,50.9645,51.1069,50.7179,50.9835,2632458.0
2019-07-26,50.8034,50.8223,50.3121,50.9266,2788348.0
2019-07-25,51.8909,52.8536,51.5274,51.012,4329063.0
2019-07-24,50.7335,51.3452,50.5005,50.167,3110035.0
2019-07-23,49.5036,49.7387,49.024,49.7398,3013762.0
2019-07-22,49.4387,49.5136,48.7465,49.8063,2444351.0
2019-07-19,49.4447,49.4724,48.7881,50.1006,2322268.0
2019-07-18,50.8328,51.2067,50.4877,50.5848,3415987.0
2019-07-17,50.7394,51.173,50.5178,50.3664,3595773.0
2019-07-16,50.0913,50.498,49.8926,50.186,5142905.0
2019-07-15,50.084,50.4398,49.2788,50.4329,3792025.0
2019-07-12,50.5475,50.6323,49.9067,50.7367,3420472.0
2019-07-11,49.8273,49.8911,48.5784,50.8506,5411593.0
2019-07-10,52.5237,53.5509,52.5237,51.7431,5428027.0
2019-07-09,50.3582,50.4616,49.6439,50.6133,3767181.0
2019-07-08,50.6797,51.0535,50.2872,50.8484,3483172.0
2019-07-05,50.999,51.1403,50.1231,50.9707,2955479.0
2019-07-03,51.596,52.3243,51.481,51.1213,4190815.0
2019-07-02,50.4818,50.7085,50.0756,50.3781,3700268.0
2019-07-01,50.5885,51.5354,50.3876,50.1711,5756469.0
2019-06-28,49.7596,50.5802,49.5783,49.4091,6302331.0
2019-06-27,50.1055,51.231,49.7826,49.1268,5996771.0
2019-06-26,49.1521,50.6542,47.3768,48.2707,15537900.0
2019-06-25,50.3598,50.6122,50.0232,50.5192,5883405.0
2019-06-24,50.1824,50.3125,49.5319,50.491,3151889.0
2019-06-21,50.3323,50.6583,50.0622,50.585,7342079.0
2019-06-20,51.4585,52.2687,51.0244,50.8202,4221146.0
2019-06-19,51.0716,52.042,50.7986,50.1617,3321983.0
2019-06-18,48.5745,48.6201,47.7723,49.3432,3015070.0
2019-06-17,49.3574,49.4865,48.5271,49.8418,2884008.0
2019-06-14,50.4827,50.9005,50.4257,50.2464,2449934.0
2019-06-13,50.1351,50.5918,50.059,49.8512,2496771.0
2019-06-12,49.4468,49.6345,49.2214,49.4937,3152184.0
2019-06-11,50.4924,51.9351,50.3936,49.268,4044755.0
2019-06-10,47.9627,48.1018,47.1463,48.299,2718297.0
2019-06-07,48.9205,49.3186,48.8542,48.7411,2749040.0
2019-06-06,48.2802,48.44,47.8006,48.2896,3412532.0
2019-06-05,47.9898,48.0829,47.4778,48.2425,4372262.0
2019-06-04,47.8568,48.1389,47.6029,47.8662,4467298.0
