date,Open,High,Low,Close,Volume
2019-06-05,33.5387,33.5387,32.3511,33.791,2788253.0
2019-06-04,35.4808,37.5638,35.3226,33.5273,2857553.0
2019-06-03,31.9978,32.8637,31.7912,31.3047,3078352.0
2019-05-31,30.7681,31.0991,30.2762,30.702,2128334.0
2019-05-30,30.7746,30.9941,30.1436,31.2294,1530948.0
2019-05-29,31.5501,31.9052,31.2417,31.672,2088006.0
2019-05-28,31.4296,31.5837,30.8314,32.0393,1957452.0
2019-05-24,32.6896,32.9046,32.3157,32.8116,1260851.0
2019-05-23,32.3623,32.4085,31.8861,32.6609,1973594.0
2019-05-22,32.4328,33.1171,31.7034,33.1695,2003448.0
2019-05-21,34.5101,35.3814,34.5101,33.8475,1780287.0
2019-05-20,32.5025,32.8021,31.8443,33.1035,2530847.0
2019-05-17,34.1622,34.4941,33.609,34.5256,1381963.0
2019-05-16,35.1007,35.6332,34.9278,35.2414,1565228.0
2019-05-15,35.4306,35.9726,35.0692,35.2602,2188565.0
2019-05-14,35.9033,37.2096,35.7994,35.0248,2595540.0
2019-05-13,33.6629,33.709,33.0312,34.0171,1739113.0
2019-05-10,35.2613,35.709,34.7851,35.0624,1450954.0
2019-05-09,34.8838,34.9587,34.2191,34.9871,2183827.0
2019-05-08,35.4942,36.0067,35.3171,35.4662,1857318.0
2019-05-07,35.9339,36.3786,35.6738,35.6337,1869633.0
2019-05-06,35.4772,35.5781,34.7153,35.7174,1724347.0
2019-05-03,36.9688,37.5826,36.9688,36.5548,2089835.0
2019-05-02,36.5404,37.5076,36.3179,35.8384,1924470.0
2019-05-01,34.8409,35.2567,34.077,35.3453,2192081.0
2019-04-30,37.0,38.4684,36.1958,35.7081,5137389.0
2019-04-29,34.4614,34.6753,34.0802,34.4707,3588869.0
2019-04-26,34.8838,35.3491,34.6843,34.5266,1798674.0
2019-04-25,33.675,34.0342,32.9975,34.0614,2435056.0
2019-04-24,34.5286,34.8686,34.3396,34.266,2288140.0
2019-04-23,34.6134,35.4543,34.2171,33.959,3181407.0
2019-04-22,32.6958,32.9783,31.9069,33.3078,2465732.0
2019-04-18,32.9451,33.1868,32.6394,33.0193,2497817.0
2019-04-17,32.0097,32.202,30.913,33.0286,3421078.0
2019-04-16,33.9991,33.9991,32.1631,34.3126,7141245.0
2019-04-15,35.3672,35.5778,34.686,36.0338,2638979.0
2019-04-12,36.9275,37.4337,36.8806,36.7874,1752782.0
2019-04-11,36.285,36.9856,36.164,36.285,1707683.0
2019-04-10,36.3316,36.5742,35.9303,36.2757,1633025.0
2019-04-09,35.8878,36.0432,35.4473,36.2106,2159631.0
2019-04-08,36.4649,36.6202,35.6522,36.806,1694207.0
2019-04-05,37.7663,38.6237,37.641,37.113,2311870.0
2019-04-04,35.9841,36.0203,34.9868,36.4525,2366707.0
2019-04-03,37.519,38.2423,37.3568,37.0479,2377273.0
2019-04-02,35.4913,35.6251,34.7506,36.2385,1942897.0
2019-04-01,38.2021,39.5112,38.2021,37.0014,2569679.0
2019-03-29,35.7922,36.1105,35.2679,35.6802,2074901.0
2019-03-28,35.7311,36.1878,35.6455,35.336,2510463.0
2019-03-27,34.797,35.3597,34.6309,34.9452,3282904.0
2019-03-26,35.9548,36.9149,35.9548,35.0383,2121178.0
2019-03-25,34.0614,34.3312,33.4566,34.0614,2576375.0
2019-03-22,33.1804,33.1804,32.0151,34.1916,2666009.0
2019-03-21,36.1401,36.9041,36.0057,35.4476,2804064.0
2019-03-20,34.4435,34.5694,33.5799,35.029,2278249.0
2019-03-19,35.6343,36.3909,35.3345,35.7826,2587708.0
2019-03-18,36.2111,36.9132,36.1341,35.6151,3576716.0
2019-03-15,33.5768,33.6111,32.1502,34.9359,8647298.0
2019-03-14,36.2119,36.4141,35.8259,36.4338,2695550.0
2019-03-13,36.6211,36.8787,36.391,36.8246,2846435.0
2019-03-12,37.4115,38.1809,37.3923,36.7967,3056877.0
2019-03-11,36.9079,37.9296,36.8544,36.0896,3081634.0
2019-03-08,35.7778,36.5328,35.4922,35.0755,2272896.0
2019-03-07,34.5105,34.5105,33.8062,34.8057,2125493.0
2019-03-06,34.5949,34.6845,33.9229,35.2523,2267884.0
2019-03-05,35.9691,36.2875,35.7911,35.8477,2246297.0
2019-03-04,36.1335,36.712,35.5693,35.643,2539806.0
2019-03-01,34.7969,35.24,34.4831,34.9359,2616391.0
2019-02-28,33.7924,33.8626,32.8261,34.7778,4497516.0
2019-02-27,35.3812,35.3812,34.8394,35.9128,2143131.0
2019-02-26,36.1215,36.4404,35.7479,36.499,2317756.0
2019-02-25,37.1707,37.7652,37.1235,36.9083,2510027.0
2019-02-22,36.3051,36.5669,35.6253,36.5362,2036267.0
2019-02-21,35.735,35.7439,34.7599,36.5269,2486117.0
2019-02-20,38.4476,39.5715,38.3645,37.5131,3156621.0
2019-02-19,36.7704,37.2795,36.4875,36.5269,2265624.0
2019-02-15,36.7932,37.4134,36.7359,36.3315,2351611.0
2019-02-14,35.4312,35.4587,35.074,35.7081,1981771.0
2019-02-13,36.0438,36.339,35.8594,35.9886,2578294.0
2019-02-12,36.2296,36.9156,36.0677,35.5932,2590733.0
2019-02-11,34.3271,34.3813,33.4511,34.6369,2705759.0
2019-02-08,34.6283,34.8016,34.0308,34.7657,2557697.0
2019-02-07,34.5115,34.782,33.7811,34.8484,3305259.0
2019-02-06,35.8723,36.5763,35.8067,35.5288,3645003.0
2019-02-05,35.3179,35.5959,34.785,35.1794,4030254.0
2019-02-04,34.1935,34.2375,33.2425,34.9404,2889820.0
2019-02-01,33.9104,33.9104,32.2821,35.584,3897175.0
2019-01-31,36.9422,37.3272,35.4645,37.4322,4420351.0
2019-01-30,38.0575,38.3554,37.4252,38.1218,2300990.0
2019-01-29,37.7303,37.9375,37.1806,38.1126,2264498.0
2019-01-28,38.132,38.182,37.4856,38.3241,2330544.0
2019-01-25,38.9126,39.5986,38.6962,38.885,2991455.0
2019-01-24,39.0596,39.695,38.9553,38.462,1846753.0
2019-01-23,37.2005,37.3937,36.2708,37.7264,2034494.0
2019-01-22,37.8828,38.3595,37.6903,37.9379,3291913.0
2019-01-18,38.6259,39.6946,38.5975,38.085,3221903.0
2019-01-17,37.5907,38.1602,37.2359,37.3034,4598309.0
2019-01-16,37.0277,37.2753,36.5691,37.0736,2548321.0
2019-01-15,37.295,37.4713,36.9332,37.1287,2083595.0
2019-01-14,36.572,36.6801,36.077,36.9632,2265137.0
2019-01-11,38.2317,38.9616,38.0042,37.6529,3177664.0
2019-01-10,38.35,40.0448,38.0938,37.046,5582699.0
2019-01-09,35.2364,35.3962,34.3664,35.8599,3555420.0
2019-01-08,36.623,36.8987,36.044,36.6322,2605380.0
2019-01-07,37.4075,38.9428,37.1882,36.7334,2543273.0
2019-01-04,37.4197,38.3676,37.2128,36.669,2011218.0
2019-01-03,34.7429,35.0303,33.9345,35.1519,2272677.0
2019-01-02,37.2331,38.9976,37.1135,35.7587,2427387.0
2018-12-31,34.9139,35.2858,34.4708,34.7197,2307075.0
2018-12-28,33.602,33.8407,32.8152,34.2692,2116268.0
2018-12-27,36.2126,37.6005,36.0144,34.876,2239309.0
2018-12-26,36.0246,37.8294,35.7002,34.3059,2304828.0
2018-12-24,31.0712,31.1558,29.7607,32.4026,1699144.0
2018-12-21,32.7596,33.1959,31.5365,33.9657,5166439.0
2018-12-20,34.5126,35.0077,33.6286,35.1978,2796337.0
2018-12-19,35.3117,35.8544,34.2612,36.1909,2097513.0
2018-12-18,36.8901,37.6209,36.3876,37.0092,3415321.0
2018-12-17,34.15,34.1657,31.3506,36.954,5093454.0
2018-12-14,41.623,42.5035,41.2019,40.7975,3156349.0
2018-12-13,39.7754,40.0258,39.1314,40.3286,1653224.0
2018-12-12,40.2542,40.4775,39.6376,40.8343,1929316.0
2018-12-11,39.9631,40.1764,39.1362,40.6412,1831816.0
2018-12-10,40.0257,40.2307,38.8133,40.6504,2301645.0
2018-12-07,40.8851,41.2928,39.9279,41.6434,2392410.0
2018-12-06,42.9259,43.4421,42.2033,42.4893,2577901.0
2018-12-04,42.4186,42.681,41.5863,42.7652,3232692.0
2018-12-03,42.8208,43.3295,41.5714,43.464,2010861.0
2018-11-30,44.2467,45.398,44.2467,43.3169,2647630.0
2018-11-29,42.7287,43.311,42.5623,42.6181,1919596.0
2018-11-28,42.4359,42.6266,41.1561,42.71,2440403.0
2018-11-27,43.4362,44.2313,43.4362,42.8112,2149466.0
2018-11-26,43.2789,43.9498,43.1749,42.6916,2090304.0
2018-11-23,41.7909,42.0683,41.3377,41.671,901920.0
2018-11-21,41.0887,41.0887,39.6196,41.8825,2438174.0
2018-11-20,42.1032,42.9698,41.1859,42.048,2125243.0
2018-11-19,42.3698,43.0321,42.0203,42.3606,2319436.0
2018-11-16,43.3932,44.6721,43.2779,42.4342,2245566.0
2018-11-15,42.2182,42.9414,41.6265,41.7721,2625495.0
2018-11-14,41.8457,42.91,41.5155,41.8917,2205836.0
2018-11-13,41.9486,43.001,41.6971,41.6802,1883717.0
2018-11-12,40.3415,40.5048,39.3931,41.1837,1648767.0
2018-11-09,41.8657,42.0019,41.2389,42.1215,1412150.0
2018-11-08,42.6457,43.327,42.1301,42.6181,1989195.0
2018-11-07,42.2434,42.5208,41.1697,42.6135,2158753.0
2018-11-06,43.7963,45.687,43.7963,42.5498,2889540.0
2018-11-05,41.1934,41.628,39.9078,41.3114,3431671.0
2018-11-02,40.2952,40.532,39.5624,40.6741,2620930.0
2018-11-01,41.9462,43.3013,41.5797,40.756,2713435.0
2018-10-31,38.7295,39.1132,38.3191,39.1261,3007416.0
2018-10-30,40.5999,42.3951,40.4914,39.0078,3565403.0
2018-10-29,36.2248,36.6461,34.4707,37.2777,2381722.0
2018-10-26,38.814,40.2036,38.6511,37.8331,3404408.0
2018-10-25,38.7949,40.4081,38.7949,37.8331,2582558.0
2018-10-24,35.2856,35.9512,34.1506,36.4491,2974326.0
2018-10-23,39.3938,41.3241,38.6158,37.8787,3808771.0
2018-10-22,34.801,34.9978,32.972,36.6677,5558283.0
2018-10-19,38.5529,38.9871,38.2906,38.68,1663338.0
2018-10-18,39.2018,40.4048,39.2018,38.8712,2934174.0
2018-10-17,39.2991,39.3538,38.6068,39.29,1453739.0
2018-10-16,39.958,40.7317,39.5051,39.2536,2036702.0
2018-10-15,38.4617,38.8113,38.362,38.5616,2053630.0
2018-10-12,38.7801,38.953,38.0797,38.7983,3459177.0
2018-10-11,36.7266,37.0128,35.2535,38.1974,3643914.0
2018-10-10,38.4237,38.6281,37.146,39.7271,3333211.0
2018-10-09,40.4864,41.4095,38.8423,41.2022,6042700.0
2018-10-08,43.5732,43.841,42.2602,44.7351,2783207.0
2018-10-05,45.0482,45.4143,43.9584,46.0372,2613444.0
2018-10-04,46.8751,47.0564,46.1497,46.975,2059712.0
2018-10-03,45.5908,45.6589,43.9744,47.1662,2027142.0
2018-10-02,48.3873,49.0372,47.972,48.5958,1733942.0
2018-10-01,48.8508,49.5441,48.8052,48.8052,1480296.0
2018-09-28,48.8974,49.7433,48.8974,48.6595,1786485.0
2018-09-27,48.6597,48.9047,48.097,48.7415,1384434.0
2018-09-26,48.5616,49.0557,47.5912,48.8872,1511338.0
2018-09-25,47.9263,47.9263,46.4649,49.3242,1482077.0
2018-09-24,49.6481,49.6481,48.4331,50.4897,1514280.0
2018-09-21,50.5728,50.5728,49.5548,51.291,2397329.0
2018-09-20,51.7736,52.1472,51.6551,51.7554,1272033.0
2018-09-19,51.4369,51.6183,51.0833,51.546,1402492.0
2018-09-18,51.2915,51.5846,50.7968,51.1362,1163300.0
2018-09-17,50.9086,51.4905,50.754,50.945,1203994.0
2018-09-14,50.9178,51.2468,50.5066,50.8266,1726560.0
2018-09-13,50.8835,51.5295,50.8835,50.5444,1073210.0
2018-09-12,50.2075,50.7001,50.1619,50.1619,919379.0
2018-09-11,50.0182,50.1531,49.2998,50.3349,1201884.0
2018-09-10,51.2163,52.0556,51.2163,50.6081,1099525.0
2018-09-07,50.3641,50.8709,50.3641,50.0618,1282638.0
2018-09-06,49.4214,49.6619,48.7267,49.9707,1409903.0
2018-09-05,51.209,52.2211,51.0435,50.2439,3077518.0
2018-09-04,48.3065,48.3677,47.2049,49.2969,1674254.0
2018-08-31,49.7823,49.9796,49.3965,50.1528,2570883.0
2018-08-30,50.4535,50.7799,50.1816,50.5626,1933557.0
2018-08-29,51.4881,52.1952,51.4881,50.9359,1035891.0
2018-08-28,50.4368,50.6978,50.1028,50.7265,1320744.0
2018-08-27,51.3471,52.0098,51.1446,51.0725,860060.0
2018-08-24,50.5903,50.9292,50.4346,50.4442,1689732.0
2018-08-23,50.0989,50.4199,49.7595,49.9161,2136687.0
2018-08-22,49.51,49.7696,49.0624,49.9343,1562706.0
2018-08-21,50.2456,50.2906,49.8855,50.5353,1914391.0
2018-08-20,50.5263,50.5717,50.1001,50.6263,1228316.0
2018-08-17,50.5175,50.8289,50.2152,50.3714,1143607.0
2018-08-16,50.1619,50.4621,50.0528,50.1892,904288.0
2018-08-15,49.7449,49.8798,48.7282,50.0436,1555944.0
2018-08-14,50.8722,50.8722,49.7352,50.8995,2821195.0
2018-08-13,49.4813,49.5711,48.8794,49.8159,1947981.0
2018-08-10,49.8985,50.0884,49.3381,50.08,1469463.0
2018-08-09,50.1297,50.381,49.5754,50.5899,1199941.0
2018-08-08,50.0486,50.1013,49.0294,50.7525,2149870.0
2018-08-07,51.4581,51.8954,51.0118,51.2495,1866118.0
2018-08-06,51.4459,52.2964,51.4459,50.861,2527365.0
2018-08-03,50.6997,51.421,50.4897,50.4363,3123066.0
2018-08-02,49.5383,49.5383,46.6899,50.0658,4968097.0
2018-08-01,50.8454,51.0558,49.793,51.6109,1312276.0
2018-07-31,52.8713,53.6351,52.7746,52.388,3149472.0
2018-07-30,52.8343,54.1709,52.7307,51.7645,2543030.0
2018-07-27,50.8069,52.1132,50.8069,50.7073,2592842.0
2018-07-26,50.3266,50.4764,49.3745,50.9513,2543070.0
2018-07-25,51.4675,51.4675,50.6261,51.7103,1553215.0
2018-07-24,51.9,52.1077,51.7285,51.9181,1386852.0
2018-07-23,51.2439,51.3328,50.7995,51.6651,1072906.0
2018-07-20,51.9272,52.1979,51.7466,51.9543,1000151.0
2018-07-19,52.2977,52.5062,51.7403,52.2163,815525.0
2018-07-18,52.5181,53.1888,52.5181,52.0807,863959.0
2018-07-17,51.9004,52.3545,51.3372,51.7645,1239866.0
2018-07-16,51.2243,51.2984,50.6754,51.5386,907589.0
2018-07-13,51.7559,52.286,51.5312,51.9,861915.0
2018-07-12,52.7164,53.6984,52.7164,52.3066,979150.0
2018-07-11,51.486,51.7451,51.1375,51.7735,1072928.0
2018-07-10,52.8968,53.337,52.851,52.5054,1058065.0
2018-07-09,52.371,52.7815,52.0062,52.1259,1561957.0
2018-07-06,51.8309,52.6155,51.7024,51.4302,1300466.0
2018-07-05,51.0693,51.0693,50.5847,51.2404,1425161.0
2018-07-03,50.5073,50.6219,49.802,51.132,1045927.0
2018-07-02,51.7666,52.2195,51.3822,51.4392,1337773.0
2018-06-29,51.3405,51.8429,51.1251,51.5205,1654216.0
2018-06-28,51.0375,51.0553,50.1249,51.5386,1157979.0
2018-06-27,51.1451,51.3552,50.3311,51.9633,1213586.0
2018-06-26,52.7405,53.0306,52.5229,52.65,1302393.0
2018-06-25,52.4068,52.7565,51.5552,52.6138,1485439.0
2018-06-22,52.5057,53.0033,52.4512,52.3789,2928639.0
2018-06-21,51.2135,51.3455,50.4305,51.9,1687428.0
2018-06-20,52.5878,52.7311,51.9161,52.8217,1215789.0
2018-06-19,52.597,52.7133,51.9705,52.8488,1676111.0
2018-06-18,53.5808,53.905,53.3827,53.671,1513243.0
2018-06-15,54.1501,54.5447,53.7419,54.0415,2842684.0
2018-06-14,54.3416,54.3416,53.663,54.6649,1380676.0
2018-06-13,53.7935,53.9423,52.4548,54.6649,1872183.0
2018-06-12,55.9844,56.3202,55.4942,55.8576,1384238.0
2018-06-11,55.7866,56.3615,55.6771,55.5142,1281758.0
2018-06-08,55.665,56.2832,55.4158,55.0805,1007395.0
2018-06-07,54.4942,54.8437,54.1357,54.7191,989885.0
2018-06-06,55.0083,55.0083,53.6814,55.0354,1861708.0
2018-06-05,54.7198,55.3255,54.5134,54.9089,2300883.0
2018-06-04,55.1365,55.6939,55.1273,54.8275,1429858.0
2018-06-01,54.8692,55.6804,54.694,54.3216,2029235.0
2018-05-31,52.5144,52.7345,51.5636,53.2012,1774707.0
2018-05-30,54.1776,54.7052,54.0593,53.9963,1477386.0
2018-05-29,52.9065,53.4132,52.3286,53.3367,2301789.0
2018-05-25,53.7467,53.8712,53.0175,54.177,1779259.0
2018-05-24,54.9,55.2717,54.3923,54.8095,1452797.0
2018-05-23,54.6212,54.7285,53.9149,54.9089,1391287.0
2018-05-22,55.4149,55.6044,55.108,55.442,1709595.0
2018-05-21,54.4839,54.5362,53.3332,55.4691,1845395.0
2018-05-18,56.1739,56.5635,56.1739,56.1016,1150078.0
2018-05-17,56.6461,57.4976,56.4722,56.2732,1279516.0
2018-05-16,56.6717,57.6461,56.4768,55.9208,1634409.0
2018-05-15,54.7832,54.8997,54.1465,54.9902,1939077.0
2018-05-14,55.2793,55.5772,55.0898,55.3064,1534417.0
2018-05-11,55.2524,55.8421,55.071,55.1438,874888.0
2018-05-10,54.7463,54.9634,54.5155,54.7101,1279167.0
2018-05-09,54.6288,54.7913,54.2044,54.6468,1264687.0
2018-05-08,54.5576,54.9314,54.4299,54.3125,2618190.0
2018-05-07,54.44,55.0322,54.2851,54.2131,2645477.0
2018-05-04,55.004,56.5892,54.9376,53.68,2498624.0
2018-05-03,53.1678,53.9194,52.8286,52.7855,1413742.0
2018-05-02,51.7217,51.9391,50.7476,52.5254,2182581.0
2018-05-01,54.3552,55.1468,53.8305,53.6556,2553112.0
2018-04-30,51.6323,52.1758,50.0697,53.0636,2642171.0
2018-04-27,52.1986,52.7411,49.4695,54.5256,3369878.0
2018-04-26,57.0625,57.422,56.2911,57.7187,1849243.0
2018-04-25,58.8981,59.6921,57.949,58.3915,1437690.0
2018-04-24,56.2504,56.2504,54.0425,58.0327,1539222.0
2018-04-23,59.4858,59.647,59.0917,59.5306,1041327.0
2018-04-20,58.8987,58.978,57.6218,59.4409,1355003.0
2018-04-19,59.6652,59.9425,59.1732,59.7459,735170.0
2018-04-18,59.7106,60.2792,59.512,59.5216,1072851.0
2018-04-17,59.4323,59.6936,58.9546,59.2884,1063976.0
2018-04-16,58.1178,58.1972,57.4831,58.6247,1327958.0
2018-04-13,57.9098,57.9876,57.2815,58.3018,893688.0
2018-04-12,58.2211,58.4728,57.9514,58.1583,823792.0
2018-04-11,57.9266,58.5609,57.7091,57.629,739090.0
2018-04-10,58.3773,59.2615,58.3408,57.9071,1350425.0
2018-04-09,56.4899,57.0815,56.2658,56.5079,1105211.0
2018-04-06,55.259,55.4585,54.0187,56.1939,1780045.0
2018-04-05,57.5406,57.5673,56.6608,57.8084,1374247.0
2018-04-04,58.9596,60.7462,58.9501,57.2792,1196368.0
2018-04-03,57.4424,58.3089,57.0091,56.6603,1086892.0
2018-04-02,53.7694,53.971,51.1742,55.5661,1747915.0
2018-03-29,57.9911,58.9471,57.564,57.5573,1552808.0
2018-03-28,56.1095,56.435,55.388,56.6514,1416327.0
2018-03-27,56.5638,57.3347,55.9436,56.9115,1464233.0
2018-03-26,59.0374,60.9449,59.0374,57.2523,1827485.0
2018-03-23,53.3684,53.8073,51.9707,54.7498,1842270.0
2018-03-22,54.9521,55.1574,53.6178,56.2747,1415119.0
2018-03-21,58.4286,59.2886,58.1525,58.1583,1248397.0
2018-03-20,57.339,57.4709,56.3881,57.925,1222732.0
2018-03-19,56.8253,56.8253,55.223,58.1403,1626880.0
2018-03-16,59.3428,59.4319,58.6565,59.5306,3020838.0
2018-03-15,59.9808,60.7787,59.9808,59.6562,1340985.0
2018-03-14,58.4771,58.538,57.5724,59.3781,1690516.0
2018-03-13,59.6595,60.0571,59.1734,60.1046,1311732.0
2018-03-12,59.8993,59.8993,59.401,60.1405,1596394.0
2018-03-09,60.8479,61.5453,60.4717,60.1584,1134190.0
2018-03-08,58.8427,58.94,58.0463,59.2436,1246384.0
2018-03-07,59.8027,60.5396,59.4297,59.3781,1285056.0
2018-03-06,59.6563,60.0703,58.6214,59.5575,1703828.0
2018-03-05,60.2578,61.5031,60.1277,59.1987,1319133.0
2018-03-02,59.4146,60.3347,58.6601,58.6605,1274092.0
2018-03-01,57.768,58.1911,56.728,58.2749,1373464.0
2018-02-28,57.5056,57.5226,56.0306,58.9834,1308078.0
2018-02-27,59.3279,59.8578,58.8687,59.7907,1205025.0
2018-02-26,60.9895,61.7305,60.6327,60.3917,1553356.0
2018-02-23,59.5858,59.9209,59.142,59.2974,1280320.0
2018-02-22,58.2407,58.4359,57.4908,58.5529,1592904.0
2018-02-21,58.5082,59.5699,58.3642,58.4184,1842711.0
2018-02-20,57.6042,57.8311,56.653,58.4004,1540563.0
2018-02-16,61.0696,63.0359,60.9845,59.4857,2374491.0
2018-02-15,58.3559,58.5631,57.3827,58.221,1855817.0
2018-02-14,58.6909,60.1776,58.6909,57.2943,1539367.0
2018-02-13,56.8417,57.2203,56.5714,56.5191,1034980.0
2018-02-12,56.4212,56.8585,55.6536,56.3766,1630975.0
2018-02-09,55.9338,56.8195,54.3748,55.539,1977573.0
2018-02-08,51.6388,51.8968,49.0835,54.2915,2284826.0
2018-02-07,57.428,58.8104,57.205,57.4013,2428005.0
2018-02-06,58.9509,60.486,58.0346,57.5171,3181300.0
2018-02-05,54.4299,54.4299,51.8291,56.9914,3034879.0
2018-02-02,61.0304,62.445,60.9149,59.914,2683108.0
2018-02-01,60.0553,61.6862,60.0553,59.0586,2024918.0
2018-01-31,57.8003,57.8003,55.8157,59.3705,3905119.0
2018-01-30,61.0293,62.5057,61.0293,60.7338,3712338.0
2018-01-29,59.2335,59.4379,57.1553,60.9566,5535424.0
2018-01-26,63.0084,64.5604,62.4039,62.6139,1817675.0
2018-01-25,61.6785,62.3225,61.2045,61.5625,1090448.0
2018-01-24,61.582,62.4104,61.582,61.2595,1226785.0
2018-01-23,60.5846,60.5846,59.942,60.9566,2085204.0
2018-01-22,60.8703,60.9626,60.0001,61.2862,1399520.0
2018-01-19,62.4191,63.3515,62.3276,61.6248,1400680.0
2018-01-18,59.6448,59.8604,58.5492,60.618,2228261.0
2018-01-17,61.7942,62.0711,61.4013,61.7229,1432414.0
2018-01-16,60.5711,61.0598,59.681,61.206,1473262.0
2018-01-12,62.1002,62.6244,61.5579,61.6605,1576333.0
2018-01-11,61.2898,61.7603,60.8193,60.8229,1329724.0
2018-01-10,59.9676,60.1453,59.5502,60.0655,1378374.0
2018-01-09,59.8966,60.3575,59.613,60.0566,2236572.0
2018-01-08,60.7089,61.5196,60.4746,60.3774,2040089.0
2018-01-05,60.0299,60.5387,59.6639,59.9764,1959475.0
2018-01-04,60.9727,62.4209,60.8056,59.7358,2195223.0
2018-01-03,58.6692,59.6085,58.4796,58.2745,2139103.0
2018-01-02,58.6199,59.679,58.3989,57.6597,2235165.0
2017-12-29,56.243,56.5629,55.8432,56.3231,1140307.0
2017-12-28,56.2875,56.3231,55.8513,56.3142,1156459.0
2017-12-27,56.0119,56.18,55.7111,56.2073,807847.0
2017-12-26,55.8379,56.1003,55.2344,56.3587,664618.0
2017-12-22,56.7153,56.8512,56.1375,56.7865,867980.0
2017-12-21,56.6626,56.7952,56.3531,56.8845,921367.0
2017-12-20,56.9473,57.1982,56.544,56.7865,1144273.0
2017-12-19,56.1118,56.4283,55.5141,56.4924,1409529.0
2017-12-18,57.2249,57.7566,57.2249,56.9023,1405850.0
2017-12-15,55.5214,55.6777,54.4096,56.234,4840131.0
2017-12-14,54.0584,54.1674,52.4322,55.735,2111817.0
2017-12-13,57.5629,57.9946,57.5179,57.2943,1514657.0
2017-12-12,56.3392,56.5221,55.5898,56.9736,1503187.0
2017-12-11,57.3746,57.6327,56.9472,57.4013,2138603.0
2017-12-08,57.778,58.4641,57.5116,57.4013,1665698.0
2017-12-07,56.6885,56.9206,56.3992,56.635,1279105.0
2017-12-06,56.68,56.9669,56.429,56.5102,1335917.0
2017-12-05,56.1726,56.2168,55.6691,56.4122,1671637.0
2017-12-04,57.14,57.8767,56.8785,56.5548,1746813.0
2017-12-01,55.7174,55.959,54.1695,55.6014,2293892.0
2017-11-30,57.3469,59.3274,57.2474,55.6103,2371421.0
2017-11-29,54.6283,55.7719,54.4253,53.6945,953783.0
2017-11-28,53.108,53.4683,52.8468,52.8213,880748.0
2017-11-27,51.924,51.924,51.3442,52.2956,1089356.0
2017-11-24,52.137,52.2867,51.6527,52.447,350754.0
2017-11-22,52.1452,52.1452,51.7744,52.3847,813274.0
2017-11-21,52.1533,52.4726,51.9492,52.2688,1168096.0
2017-11-20,51.3179,51.3179,50.5566,52.0817,1307412.0
2017-11-17,53.5301,54.2477,53.1668,53.0173,1179974.0
2017-11-16,52.6343,52.9186,52.0655,52.7055,1577926.0
2017-11-15,52.5547,53.1293,52.1956,52.3579,1277998.0
2017-11-14,52.2065,52.6421,51.7354,52.2688,1389585.0
2017-11-13,52.7249,53.0674,52.4276,52.4292,1310574.0
2017-11-10,51.95,52.038,51.4395,52.2688,1169375.0
2017-11-09,52.8582,53.5691,52.6332,52.5985,1846685.0
2017-11-08,52.8845,53.2885,52.4805,52.4924,1132156.0
2017-11-07,51.7088,51.7697,50.9173,52.1474,1179266.0
2017-11-06,51.8012,52.1725,50.3937,52.4305,2225705.0
2017-11-03,53.1206,53.2981,52.3662,53.032,1602757.0
2017-11-02,51.7153,51.7238,50.0255,52.917,2127850.0
2017-11-01,54.2527,54.4916,53.8104,54.2527,2353346.0
2017-10-31,54.7707,55.3117,54.2207,54.2527,1857562.0
2017-10-30,53.1566,53.6307,52.8823,53.3593,1026097.0
2017-10-27,54.0503,54.3181,52.3278,53.8104,2023945.0
2017-10-26,52.6903,52.6903,51.875,53.492,1656581.0
2017-10-25,53.6792,53.6792,52.8476,53.9608,1489313.0
2017-10-24,54.0051,54.3675,53.4216,54.0227,2308366.0
2017-10-23,53.7132,53.9959,53.4393,53.7485,2298651.0
2017-10-20,54.1082,54.6863,53.9592,53.5451,1204608.0
2017-10-19,52.5812,52.8188,52.0533,52.7224,1929287.0
2017-10-18,52.4583,52.4583,51.9416,52.7224,1427830.0
2017-10-17,53.1864,53.6996,53.1234,52.7224,1536757.0
2017-10-16,52.4485,52.6353,52.1372,52.3066,897008.0
2017-10-13,52.0059,52.1648,51.6882,52.0678,675802.0
2017-10-12,52.0503,52.4146,51.9615,51.9351,973027.0
2017-10-11,51.3466,51.3466,50.5212,51.8112,998833.0
2017-10-10,52.2803,52.4403,51.8627,52.1651,1634791.0
2017-10-09,51.9177,52.0511,51.1308,51.7847,1011405.0
2017-10-06,51.6973,52.4295,51.5009,51.4574,2359417.0
2017-10-05,50.6844,50.6844,50.0171,51.2097,1108275.0
2017-10-04,51.5371,51.679,51.2977,51.4751,1177719.0
2017-10-03,51.0698,51.0917,50.545,51.3601,1497829.0
2017-10-02,52.37,53.3905,52.1861,51.3689,1514015.0
2017-09-29,50.2367,50.4583,49.9796,50.1836,1334952.0
2017-09-28,50.683,51.4486,50.6569,50.2278,1447469.0
2017-09-27,50.1771,50.8857,50.1771,49.8297,1755585.0
2017-09-26,49.3615,49.8516,49.21,49.184,1019796.0
2017-09-25,48.689,48.9352,48.0648,48.839,1455763.0
2017-09-22,47.6703,47.7863,45.8633,49.2459,2322977.0
2017-09-21,50.4021,50.4886,49.8137,50.962,1682006.0
2017-09-20,52.4924,53.5665,52.4924,51.5282,971709.0
2017-09-19,50.3718,50.4765,49.7524,50.7232,1489832.0
