date,Open,High,Low,Close,Volume
2014-09-10,149.653,150.7118,149.1922,148.8146,1485516.0
2014-09-09,150.2756,153.0158,150.1355,147.9518,3033547.0
2014-09-08,147.2034,148.6099,146.6142,146.139,1704132.0
2014-09-05,148.2812,151.046,148.0399,145.6058,1758849.0
2014-09-04,142.7075,143.8487,142.3496,142.8721,1316249.0
2014-09-03,142.6307,142.9451,141.7916,142.9981,873532.0
2014-09-02,141.9948,142.081,140.1838,142.8236,1585900.0
2014-08-29,144.0088,144.6149,143.3245,143.4053,876998.0
2014-08-28,142.96,143.6806,142.4732,142.6394,857189.0
2014-08-27,142.6976,143.5906,142.4453,142.6103,954813.0
2014-08-26,141.0652,141.0652,139.8012,142.1088,1968823.0
2014-08-25,143.0257,143.7135,142.3961,142.7164,1724573.0
2014-08-22,140.1879,140.1879,138.8958,141.2504,1145884.0
2014-08-21,141.8305,142.3097,141.1884,142.2824,1536272.0
2014-08-20,143.4822,144.7003,143.3945,142.7454,1161735.0
2014-08-19,142.2067,142.5517,141.2389,142.6682,1054770.0
2014-08-18,142.8041,143.1304,141.6813,143.1601,2012751.0
2014-08-15,142.7268,143.0725,141.2288,143.0444,1677036.0
2014-08-14,143.814,144.8808,143.5106,142.7647,1144316.0
2014-08-13,141.5885,143.0212,141.5885,141.3276,1387637.0
2014-08-12,140.5561,141.5765,140.0074,140.691,1091950.0
2014-08-11,140.8357,142.2251,140.3822,140.8067,1319300.0
2014-08-08,142.6712,144.8481,142.2835,140.5367,1641479.0
2014-08-07,136.579,137.0019,134.8893,138.0579,1583088.0
2014-08-06,138.7631,139.5592,138.1972,139.1478,1511399.0
2014-08-05,139.0611,139.3267,137.4392,140.228,1492312.0
2014-08-04,143.2865,145.2001,143.208,142.0509,1461788.0
2014-08-01,140.4407,141.3535,139.4894,140.7006,1399149.0
2014-07-31,135.4309,135.6657,131.0592,139.9483,2147684.0
2014-07-30,147.1127,148.2479,146.6037,146.0439,1757134.0
2014-07-29,144.0683,147.6825,143.5987,144.5393,2186836.0
2014-07-28,143.7388,144.0475,142.4267,143.7195,807822.0
2014-07-25,141.8591,142.5701,140.4088,143.0926,1219998.0
2014-07-24,144.9062,145.7674,144.4998,144.6744,3249749.0
2014-07-23,145.4706,146.6519,144.7408,144.5876,1924001.0
2014-07-22,144.1929,145.7918,143.3886,143.8545,1601022.0
2014-07-21,140.2544,140.7108,138.6853,141.2504,1321569.0
2014-07-18,144.0331,145.0675,143.711,143.189,1626792.0
2014-07-17,139.4118,140.02,137.0913,141.5397,2097306.0
2014-07-16,143.6143,144.9962,143.0962,143.9799,2436041.0
2014-07-15,143.6913,144.2866,142.8943,144.0089,1573701.0
2014-07-14,145.5954,147.0003,144.9808,144.7612,1585239.0
2014-07-11,144.3796,145.5985,144.2919,143.5941,1189444.0
2014-07-10,143.4787,145.0359,143.3819,143.2758,1490901.0
2014-07-09,147.8787,151.4064,147.6867,144.4525,2078223.0
2014-07-08,138.2784,138.6238,136.019,140.5463,2200950.0
2014-07-07,142.3062,143.0406,140.9136,143.1022,1045360.0
2014-07-03,145.981,146.8003,145.3528,145.1663,1155222.0
2014-07-02,145.31,146.4954,144.7418,144.1825,1664672.0
2014-07-01,143.9163,145.4171,143.4387,143.1697,2431320.0
2014-06-30,141.6759,141.8006,140.7369,142.0702,1258583.0
2014-06-27,144.5267,146.8453,144.5267,142.591,1449393.0
2014-06-26,142.7977,144.2143,142.4042,141.3951,1273501.0
2014-06-25,142.2886,145.0835,142.0695,140.0544,2136547.0
2014-06-24,139.4481,141.5197,139.4186,138.2122,1871286.0
2014-06-23,137.0558,137.4492,136.4801,137.4117,1143910.0
2014-06-20,137.1587,137.3393,135.6854,138.164,2120472.0
2014-06-19,139.4225,140.2519,139.0517,138.6173,1281527.0
2014-06-18,139.2305,140.8458,138.7281,137.7782,1136473.0
2014-06-17,136.1871,136.3794,135.6292,136.3797,960818.0
2014-06-16,136.9199,137.4026,136.5433,136.8427,1118955.0
2014-06-13,136.9973,137.3819,136.1608,137.2092,957072.0
2014-06-12,137.6432,137.9229,136.9103,137.6528,1367525.0
2014-06-11,137.6822,137.7975,136.7501,137.9325,1685612.0
2014-06-10,138.8976,139.6045,138.0648,138.6173,1017473.0
2014-06-09,140.0032,141.4015,139.7196,139.0417,1648184.0
2014-06-06,138.7139,138.8879,137.438,138.5595,927563.0
2014-06-05,139.1317,140.7442,139.1317,137.7975,1198066.0
2014-06-04,137.8712,139.1615,137.3844,136.9487,1200367.0
2014-06-03,136.4858,136.6881,136.2161,136.5629,992633.0
2014-06-02,137.7137,138.9014,137.2172,137.0741,1115340.0
2014-05-30,136.2254,136.5248,135.5447,136.1482,867077.0
2014-05-29,136.1675,136.4379,135.2504,136.1,765742.0
2014-05-28,135.3284,135.8586,134.403,135.367,944293.0
2014-05-27,135.2339,135.5963,134.301,135.6452,2129412.0
2014-05-23,135.9921,136.8806,135.8858,135.5397,864387.0
2014-05-22,135.2339,135.9096,134.7803,134.8201,1075791.0
2014-05-21,135.9606,137.9845,135.8471,134.0239,1226752.0
2014-05-20,132.0383,132.5858,131.3737,132.249,1425466.0
2014-05-19,135.6672,138.941,135.6271,132.8055,2404979.0
2014-05-16,131.002,131.0498,129.8721,131.1266,1556263.0
2014-05-15,133.5576,135.7159,132.1071,131.4719,2059339.0
2014-05-14,128.8304,129.1521,127.4114,129.7355,2518485.0
2014-05-13,128.1921,128.4145,125.9036,130.4454,5099677.0
2014-05-12,131.4803,131.7636,129.9694,132.5272,1898072.0
2014-05-09,133.1413,133.1988,130.9667,133.2372,1461797.0
2014-05-08,131.663,131.663,129.0721,133.5825,2825173.0
2014-05-07,135.0333,135.1666,133.0355,135.5684,2071207.0
2014-05-06,134.4348,134.586,133.2161,135.4725,1688199.0
2014-05-05,138.2276,139.5465,137.915,136.9787,2068734.0
2014-05-02,135.9057,136.0582,134.6191,136.3551,1631109.0
2014-05-01,136.4512,136.6722,135.8024,136.3263,2164041.0
2014-04-30,136.3679,137.4915,135.7189,135.7123,2292424.0
2014-04-29,135.5013,135.8846,133.7863,135.5876,4764865.0
2014-04-28,135.1368,135.7692,132.8947,135.2231,3600461.0
2014-04-25,132.7269,133.0387,131.6215,133.7456,1690732.0
2014-04-24,134.8779,136.5903,132.6366,134.6954,2372785.0
2014-04-23,135.4165,136.8234,135.2993,134.187,2533863.0
2014-04-22,132.6521,134.643,132.4128,132.8055,4743316.0
2014-04-21,131.7636,132.5686,131.3466,131.0498,1698115.0
2014-04-17,130.1199,131.4593,129.8211,129.8314,2283252.0
2014-04-16,130.0233,130.1,128.8545,130.1096,3429911.0
2014-04-15,128.4408,129.0238,126.7203,128.6802,2769273.0
2014-04-14,129.7306,131.226,129.4684,128.9488,2327851.0
2014-04-11,126.5319,127.3894,125.2315,127.6728,3771295.0
2014-04-10,126.3072,126.5615,123.2977,129.3517,3372102.0
2014-04-09,135.2513,138.0609,134.783,132.7191,2949037.0
2014-04-08,129.9672,130.5199,127.8466,130.3974,5599290.0
2014-04-07,128.5345,129.0077,125.0925,130.7044,3405753.0
2014-04-04,130.8821,131.4629,128.2271,133.5154,2914447.0
2014-04-03,136.961,138.3481,136.6288,135.7315,2536933.0
2014-04-02,137.3608,139.9294,137.2214,134.8393,4082178.0
2014-04-01,132.1053,132.6918,131.1823,131.9612,1971682.0
2014-03-31,131.635,132.3549,131.088,131.6062,2382761.0
2014-03-28,130.4839,131.2434,129.686,130.3495,3211516.0
2014-03-27,128.0304,128.3632,127.0985,128.6034,2193831.0
2014-03-26,128.5804,129.7921,127.6715,129.4381,3302939.0
2014-03-25,128.3037,128.5741,125.7584,130.148,2937910.0
2014-03-24,131.482,132.0459,129.1595,131.731,2878990.0
2014-03-21,128.7332,129.575,126.402,131.0978,2962644.0
2014-03-20,135.1558,138.1828,135.1101,132.8822,2705338.0
2014-03-19,130.8484,130.9921,129.6216,130.9155,2668344.0
2014-03-18,129.8048,129.9648,127.9597,131.0402,3764232.0
2014-03-17,132.403,132.9383,131.8772,132.6424,2066204.0
2014-03-14,132.8742,133.8693,132.4105,132.4121,2338489.0
2014-03-13,130.4801,130.6491,128.4242,131.9037,2865484.0
2014-03-12,132.4713,132.881,131.4899,132.9302,1961205.0
2014-03-11,133.1353,133.7524,131.9485,133.832,1112378.0
2014-03-10,134.2061,135.2808,133.7744,134.1965,1896924.0
2014-03-07,132.5003,132.5003,130.2755,134.5131,1573608.0
2014-03-06,136.2598,137.0689,135.9419,135.981,2394293.0
2014-03-05,136.3332,138.3962,135.4477,135.367,3363900.0
2014-03-04,134.5805,135.3982,134.3978,134.398,2347481.0
2014-03-03,133.794,134.4196,132.4272,133.573,3267504.0
2014-02-28,135.7111,137.9137,135.6039,134.6474,3649658.0
2014-02-27,134.1103,136.2671,134.1103,132.9686,2313426.0
2014-02-26,131.8755,132.2862,130.6815,132.1627,2172044.0
2014-02-25,131.449,132.0171,129.5268,131.9528,4897065.0
2014-02-24,130.9387,131.9037,129.0923,132.7829,5235320.0
2014-02-21,133.6337,134.3823,132.6672,134.0997,5488849.0
2014-02-20,135.6087,137.1645,134.9364,135.1683,7708227.0
2014-02-19,131.553,132.0046,127.3564,134.5386,9971158.0
2014-02-18,137.2194,137.4916,135.5858,138.3362,5667475.0
2014-02-14,140.5416,143.0277,140.4251,139.3094,8340474.0
2014-02-13,137.7934,138.7233,135.9809,138.174,26664442.0
2014-02-12,129.569,130.0398,128.9155,129.1093,2145120.0
2014-02-11,127.9781,128.5158,127.0726,128.7181,2796388.0
2014-02-10,130.3459,131.3999,129.876,129.4815,1333807.0
2014-02-07,128.8429,129.5741,127.8837,129.1475,2091725.0
2014-02-06,129.577,129.883,128.7451,129.4337,2232338.0
2014-02-05,128.8903,129.9248,128.7468,128.6418,1224863.0
2014-02-04,130.3919,131.347,129.3403,129.6723,1956916.0
2014-02-03,126.2392,126.388,124.156,127.8689,4025870.0
2014-01-31,128.0468,130.2333,127.9597,127.1628,2098591.0
2014-01-30,129.0115,130.4256,128.1108,128.0502,2017291.0
2014-01-29,125.7323,126.9571,125.2291,126.0464,3452428.0
2014-01-28,127.2116,127.7144,126.4812,127.5826,2105047.0
2014-01-27,128.1798,130.9934,126.2074,127.3346,7818790.0
2014-01-24,127.259,128.3319,126.6039,127.5731,2782291.0
2014-01-23,128.3937,129.1381,127.8306,128.3842,2704227.0
2014-01-22,128.6513,129.2234,128.4034,128.699,1590437.0
2014-01-21,127.9654,128.6389,127.5291,128.346,3756236.0
2014-01-17,129.8546,130.4399,129.5284,129.491,2704569.0
2014-01-16,128.6149,128.6765,127.3457,129.0902,3298922.0
2014-01-15,128.207,128.7352,127.358,128.9376,3416107.0
2014-01-14,130.8162,133.0367,130.1277,129.7677,8992342.0
2014-01-13,125.9711,126.5878,124.1686,126.3327,3109688.0
2014-01-10,127.6315,128.6394,127.0939,127.2487,2074381.0
2014-01-09,127.2298,128.1482,127.0194,127.0674,1703366.0
2014-01-08,124.568,124.8642,122.3466,126.4758,2943454.0
2014-01-07,129.4474,130.287,129.2447,128.7181,1724190.0
2014-01-06,126.9691,127.5052,125.5019,127.888,2119572.0
2014-01-03,126.3116,126.3774,125.0619,127.2869,1281094.0
2014-01-02,126.5437,126.9185,125.2705,127.7067,1619392.0
2013-12-31,129.8079,130.4331,129.4328,129.2906,1384939.0
2013-12-30,129.341,130.1594,128.9462,128.7563,661585.0
2013-12-27,129.3856,130.6084,129.3759,128.2983,649876.0
2013-12-26,126.4518,126.4518,125.3772,127.2201,981047.0
2013-12-24,129.3743,131.1414,129.3743,127.8975,444002.0
2013-12-23,125.9433,126.5493,125.4131,126.4281,1917665.0
2013-12-20,125.6689,126.4047,124.8671,126.3899,3256284.0
2013-12-19,126.7959,126.7959,125.0249,127.6113,1810795.0
2013-12-18,129.7548,131.2083,128.9744,128.3269,1566301.0
2013-12-17,127.6728,129.4876,127.4122,126.9338,2514315.0
2013-12-16,126.3142,127.1384,125.4708,126.0369,2419516.0
2013-12-13,125.207,129.3838,123.5991,125.388,6739270.0
2013-12-12,124.6546,125.9819,123.9056,125.0541,2486353.0
2013-12-11,124.7529,124.9321,123.4041,125.4739,2735413.0
2013-12-10,126.6918,128.5009,126.3725,125.8174,2702701.0
2013-12-09,124.3767,125.9775,123.5763,124.4625,2159285.0
2013-12-06,123.4513,123.9725,121.5061,124.9968,4320246.0
2013-12-05,127.1957,134.1849,126.0373,126.4567,6913297.0
2013-12-04,124.6614,124.9037,122.5925,126.1418,4513845.0
2013-12-03,125.7616,125.7708,123.0164,127.9929,3965519.0
2013-12-02,129.4337,131.1878,127.717,130.5406,2803619.0
2013-11-29,132.789,134.5011,132.4892,131.886,2169903.0
2013-11-27,130.0462,130.3019,128.474,130.531,3272723.0
2013-11-26,135.5737,143.7546,135.3155,130.302,6864890.0
2013-11-25,125.1742,125.7611,123.7827,125.3733,3754361.0
2013-11-22,133.6804,142.4355,133.6165,126.228,12614203.0
2013-11-21,115.8197,117.6861,115.8197,114.7752,1949153.0
2013-11-20,111.9086,112.0184,109.6484,114.006,2040084.0
2013-11-19,116.9368,118.613,116.3781,116.1047,2212688.0
2013-11-18,116.0321,116.9152,115.6673,115.4115,1199171.0
2013-11-15,114.5384,114.9543,113.9144,114.7942,1566995.0
2013-11-14,115.3003,117.2854,115.166,114.7372,1755287.0
2013-11-13,116.5259,119.3393,116.3179,114.0914,1621483.0
2013-11-12,111.5812,111.6933,109.4388,112.4201,1749040.0
2013-11-11,111.504,112.0481,109.65,113.1418,1354049.0
2013-11-08,117.2402,119.5801,116.5689,114.9841,1704086.0
2013-11-07,110.4102,111.0759,108.3443,112.2871,1721384.0
2013-11-06,113.9399,115.0846,113.4669,114.1579,1360640.0
2013-11-05,111.5679,111.6043,109.2001,113.93,2659102.0
2013-11-04,115.219,115.219,111.4491,116.9499,3195191.0
2013-11-01,120.3015,128.0439,119.6981,117.2918,5315696.0
2013-10-31,117.0029,123.8231,117.0029,114.1009,4524659.0
2013-10-30,109.4874,109.6815,106.8355,110.9956,2022858.0
2013-10-29,111.3159,111.8628,110.0912,112.1921,1691666.0
2013-10-28,112.5344,112.5912,110.538,112.7429,1680825.0
2013-10-25,113.2749,114.2221,111.949,113.4267,1614566.0
2013-10-24,113.7789,114.3231,112.2608,113.4742,1088599.0
2013-10-23,112.5344,113.3482,112.1464,112.7334,1222758.0
2013-10-22,114.4024,115.7531,114.3638,113.5027,1503483.0
2013-10-21,112.4866,113.0479,112.0585,112.3916,745387.0
2013-10-18,111.7763,111.8234,110.9853,112.2491,1657389.0
2013-10-17,114.227,116.0429,113.6119,112.6575,1463585.0
2013-10-16,111.7081,112.7083,110.6698,111.5369,1980695.0
2013-10-15,112.574,115.0283,111.2978,110.7202,2488345.0
2013-10-14,108.0116,108.4964,106.4609,108.9063,2058640.0
2013-10-11,109.2622,109.6372,108.4839,109.9605,2047639.0
2013-10-10,116.5847,122.6018,116.5847,111.062,4010662.0
2013-10-09,105.1666,106.4309,104.2854,104.7184,2081923.0
2013-10-08,102.6362,103.041,100.2532,104.272,2475493.0
2013-10-07,104.4055,104.5266,103.0738,105.4306,1337182.0
2013-10-04,108.1567,109.338,107.9243,107.1115,1937748.0
2013-10-03,105.2535,105.554,104.3521,105.8484,1900248.0
2013-10-02,107.8873,109.5658,107.6654,107.045,1596134.0
2013-10-01,108.2927,110.147,108.2151,107.102,1445322.0
2013-09-30,106.3148,107.2179,106.1428,105.9814,1585934.0
2013-09-27,106.9422,107.9951,106.4349,106.5227,1392277.0
2013-09-26,107.5976,108.8191,107.4619,106.4942,1789216.0
2013-09-25,104.6272,106.485,102.9496,105.2597,3070731.0
2013-09-24,104.9742,105.4218,103.9766,105.9434,1631901.0
2013-09-23,106.4393,107.0512,105.8096,106.9121,829844.0
2013-09-20,107.521,108.0871,106.653,107.8712,1992395.0
2013-09-19,107.1598,107.8862,105.9585,108.2131,2118825.0
2013-09-18,110.5683,113.1134,110.1198,109.1153,1984632.0
2013-09-17,109.083,110.7459,109.0052,107.7952,1325965.0
2013-09-16,106.2018,106.3242,105.2604,106.6652,1110261.0
2013-09-13,105.8585,106.4501,105.4196,105.611,1004733.0
2013-09-12,105.289,106.0721,105.1075,104.9938,1284225.0
2013-09-11,105.1751,106.0061,104.6402,104.8703,2251684.0
2013-09-10,104.4716,105.0401,103.6946,104.5854,1938601.0
2013-09-09,104.1677,104.6722,103.6918,104.0441,1724216.0
2013-09-06,103.2758,103.5496,101.6141,103.5788,1073439.0
2013-09-05,102.5043,103.148,101.4267,103.4173,1645626.0
2013-09-04,105.3832,106.5256,105.3832,104.3765,1525222.0
2013-09-03,104.7178,106.4883,104.6501,103.7497,1736563.0
2013-08-30,101.4069,101.9989,100.4673,101.9454,1136545.0
2013-08-29,102.2778,103.2952,102.0211,102.2113,984085.0
2013-08-28,103.2602,104.434,102.7503,102.5911,1188219.0
2013-08-27,102.0641,103.3487,100.8747,101.6566,1668843.0
2013-08-26,101.2862,102.3537,100.3486,102.138,1114649.0
2013-08-23,102.4217,102.4227,100.9553,102.6383,1331772.0
2013-08-22,103.5971,104.8994,103.4247,102.8554,1073135.0
2013-08-21,101.5462,102.228,100.2668,102.0908,2510111.0
2013-08-20,102.8555,103.3851,102.5056,102.7611,1105319.0
2013-08-19,101.4164,101.6284,100.2091,102.6383,1235063.0
2013-08-16,103.9697,105.3529,103.6191,103.7805,1654883.0
2013-08-15,102.254,102.6826,100.3116,104.0354,4400142.0
2013-08-14,105.8326,106.3458,104.8716,106.452,1318971.0
2013-08-13,107.6703,108.1918,106.8453,107.4243,1591338.0
2013-08-12,105.5352,105.6456,103.769,106.9051,1715874.0
2013-08-09,108.917,110.0477,108.917,108.5571,1338764.0
2013-08-08,109.3885,111.4627,109.3885,108.3305,1144050.0
2013-08-07,109.3214,111.0521,109.0041,108.3211,1744520.0
2013-08-06,106.369,106.8648,104.4594,107.8585,2033639.0
2013-08-05,109.7938,111.5462,109.5488,109.8975,2173174.0
2013-08-02,109.7335,112.0154,100.71,110.5394,7489403.0
2013-08-01,112.3278,116.7174,110.6107,111.0869,2836160.0
2013-07-31,106.4289,106.89,104.6768,107.6792,2907252.0
2013-07-30,108.0403,108.3956,105.9833,108.5571,2255800.0
2013-07-29,107.1652,107.2889,105.516,108.7742,1217593.0
2013-07-26,110.7298,111.4148,110.3398,110.3034,1682048.0
2013-07-25,110.7472,111.2625,110.3878,110.6527,2349410.0
2013-07-24,110.3424,110.605,109.5361,110.7188,1288508.0
2013-07-23,111.7766,113.8066,111.5745,110.7188,2865734.0
2013-07-22,109.2375,109.8478,107.6976,109.5293,2552794.0
2013-07-19,107.5078,107.8237,104.7369,109.9447,4119959.0
2013-07-18,107.9641,109.2065,107.8785,107.5281,2058418.0
2013-07-17,106.8393,107.291,105.5217,106.9995,3653747.0
2013-07-16,105.6579,105.8235,104.2228,107.0278,2312453.0
2013-07-15,107.9552,109.0589,107.3893,108.4532,1351737.0
2013-07-12,108.4069,108.4069,106.8016,108.7081,2970197.0
2013-07-11,108.3802,109.3526,106.7999,108.8969,2458156.0
2013-07-10,107.2924,107.9228,106.0035,107.4715,2074647.0
2013-07-09,108.9593,111.5212,108.8627,107.6697,4198963.0
2013-07-08,104.5393,105.4718,103.1267,105.7063,3588261.0
2013-07-05,107.1714,109.0122,106.9305,106.065,1982126.0
2013-07-03,109.7514,113.6062,108.7826,106.1499,2224032.0
2013-07-02,101.9584,102.2801,100.2859,103.3369,4152520.0
2013-07-01,103.0528,104.8349,101.0696,104.734,5234468.0
2013-06-28,110.7467,116.1074,110.2743,106.1782,4402250.0
2013-06-27,106.3328,114.9953,106.3328,102.1569,8367339.0
2013-06-26,101.1418,105.137,101.1418,97.8335,2932582.0
2013-06-25,92.7665,93.2281,90.9016,93.8027,3312062.0
2013-06-24,93.1806,93.726,92.1915,94.1614,2225382.0
2013-06-21,96.485,97.398,95.5815,96.1249,4686928.0
2013-06-20,93.3161,93.5082,91.3215,94.7845,1962250.0
2013-06-19,96.2782,97.0541,95.5883,96.7479,1482408.0
2013-06-18,98.6951,101.136,98.5104,97.2388,2349593.0
2013-06-17,94.4864,95.1409,92.6059,95.6152,4841251.0
2013-06-14,106.3775,115.567,106.3165,98.1073,9007036.0
2013-06-13,92.77,95.0678,92.2769,90.7631,1524888.0
2013-06-12,86.2778,86.3762,83.8899,88.6392,1412989.0
2013-06-11,91.4891,92.9041,91.1908,90.6027,1721551.0
2013-06-10,90.1689,90.7045,89.6051,90.3761,2252462.0
2013-06-07,89.1326,89.2354,88.18,89.6115,1480588.0
2013-06-06,90.8539,92.3763,90.8539,89.3566,1592785.0
2013-06-05,86.0399,86.3031,84.2616,87.7613,2444139.0
2013-06-04,90.2263,90.7874,89.3609,89.8947,1723925.0
2013-06-03,89.5276,89.5464,88.1214,89.838,1557514.0
2013-05-31,89.2525,89.9556,88.3552,90.159,3594498.0
2013-05-30,92.204,93.3744,92.204,91.4617,1922284.0
2013-05-29,91.4596,92.5168,90.8349,90.6404,1621389.0
2013-05-28,90.5853,91.2557,90.1981,90.2654,1388669.0
2013-05-24,88.5344,88.6825,87.5902,89.1027,1425536.0
2013-05-23,91.0741,92.4267,90.9973,90.0403,1526389.0
2013-05-22,88.3971,88.8625,86.7452,89.5997,1794579.0
2013-05-21,91.1471,92.098,90.9683,90.9592,1810940.0
2013-05-20,89.3913,89.5099,87.8583,90.6123,1890482.0
2013-05-17,92.3402,92.9279,92.1127,91.8406,1313580.0
2013-05-16,89.7438,90.0528,88.0261,91.1561,1820965.0
2013-05-15,94.0643,95.2668,93.6331,93.0501,1971971.0
2013-05-14,91.9345,92.3086,91.6632,92.0469,1328041.0
2013-05-13,92.5181,93.3327,92.5181,92.0469,1612231.0
2013-05-10,91.8968,92.5294,91.4845,91.925,1845168.0
2013-05-09,91.7563,92.3647,90.9606,91.8312,1580684.0
2013-05-08,92.8961,93.8292,92.7343,92.1875,2550840.0
2013-05-07,92.8161,94.2927,92.7485,91.4843,1346852.0
2013-05-06,90.4064,90.9147,90.0769,90.2279,1094916.0
2013-05-03,90.4625,91.1604,90.4625,90.331,1358491.0
2013-05-02,90.7279,92.0286,90.7279,89.6653,1905414.0
2013-05-01,88.8889,89.8067,88.4536,88.4839,4609496.0
2013-04-30,87.6139,88.1525,86.7595,88.0338,2389737.0
2013-04-29,88.8713,89.5923,88.7385,88.3526,2961205.0
2013-04-26,88.5886,89.9981,88.3778,87.6025,4133245.0
2013-04-25,88.6417,91.3128,88.553,86.4398,4418800.0
2013-04-24,86.9368,87.6492,86.0462,86.9462,2914197.0
2013-04-23,86.3288,86.5148,85.1477,86.6836,2207934.0
2013-04-22,87.2232,88.1088,86.9185,86.5524,1982997.0
2013-04-19,85.8877,86.3787,85.3212,85.5866,6203990.0
2013-04-18,83.4671,83.4852,81.7397,84.9865,2366846.0
2013-04-17,85.8043,86.4264,85.0429,86.2242,1811742.0
2013-04-16,87.5566,88.1229,87.415,87.265,3434082.0
2013-04-15,86.0142,86.3832,85.3222,86.7118,2444408.0
2013-04-12,88.0626,88.6093,88.0296,87.8275,3952553.0
2013-04-11,87.2213,87.7076,86.17,87.7525,4230899.0
2013-04-10,87.9141,88.5732,87.4221,88.3526,2805078.0
2013-04-09,87.254,87.3898,85.6779,88.7745,2318134.0
2013-04-08,88.7723,89.2377,87.0841,89.9841,3125282.0
2013-04-05,91.7004,91.9736,90.8337,91.4843,2964146.0
2013-04-04,92.3379,93.5343,92.3379,91.3905,3302380.0
2013-04-03,89.9604,90.2655,88.8972,90.5935,3396068.0
2013-04-02,91.5641,92.5344,91.545,90.903,1591046.0
2013-04-01,90.3593,90.7918,90.1337,90.2372,2137924.0
2013-03-28,89.9935,90.1433,89.3851,90.0685,2106965.0
2013-03-27,90.3321,90.7947,89.8695,90.0216,1504390.0
2013-03-26,90.3413,90.6811,89.5769,90.0497,3883157.0
2013-03-25,88.7053,88.9913,87.6073,89.4215,2228408.0
2013-03-22,91.3701,93.4758,91.3022,89.8153,3533662.0
2013-03-21,86.894,87.1136,85.6958,87.9776,3412865.0
2013-03-20,90.7185,92.2065,90.6609,89.6559,2647177.0
2013-03-19,88.1933,88.4086,87.4819,88.2682,3369792.0
2013-03-18,89.8628,92.359,89.2116,87.6025,3067014.0
2013-03-15,86.8919,87.564,86.7594,86.4774,3331356.0
2013-03-14,86.0929,86.2335,85.7367,86.1023,1961759.0
2013-03-13,86.1496,86.4791,85.6694,85.971,2099874.0
2013-03-12,86.4342,87.1562,86.0732,85.8679,2743601.0
2013-03-11,86.0373,87.3213,85.6157,85.1084,2662529.0
2013-03-08,84.2271,84.7153,84.1989,84.1708,2020934.0
2013-03-07,83.9274,84.7089,83.8087,83.7489,1961671.0
2013-03-06,83.0603,83.2541,82.1005,83.7207,2523853.0
2013-03-05,84.5487,85.4973,84.5107,84.0583,2143983.0
2013-03-04,83.7414,84.2998,82.4162,83.3457,1968019.0
2013-03-01,85.4611,87.8279,85.2433,83.1582,4361036.0
2013-02-28,79.8099,79.9282,78.6357,81.0016,4471944.0
2013-02-27,83.9996,85.8063,83.5334,82.5299,3379349.0
2013-02-26,81.5673,82.3077,81.3205,81.0672,2847734.0
2013-02-25,80.6485,81.4963,80.3224,80.6019,3750966.0
2013-02-22,80.8935,81.7226,79.6781,80.3972,3551240.0
2013-02-21,77.7065,77.9323,76.505,78.871,3201796.0
2013-02-20,80.0087,80.8833,79.5484,80.4437,2709190.0
2013-02-19,81.2077,81.7228,81.0204,80.9463,3433827.0
2013-02-15,81.7174,83.0369,81.5085,80.909,3585467.0
2013-02-14,80.6128,81.8897,80.1152,80.2576,4341320.0
2013-02-13,79.8397,79.8488,78.8023,80.7415,3053266.0
2013-02-12,81.7001,82.0163,81.17,81.728,2590065.0
2013-02-11,81.1293,81.1659,80.041,81.8397,2790686.0
2013-02-08,83.4852,84.3011,82.6409,82.6865,2888326.0
2013-02-07,81.2834,81.3848,80.3715,81.7001,4099721.0
2013-02-06,81.9235,82.1093,81.4588,81.9793,4183801.0
2013-02-05,81.2072,81.7627,80.1416,82.0909,4114127.0
2013-02-04,82.1453,82.7568,81.0865,82.9471,3764867.0
2013-02-01,85.1781,86.5175,83.0446,84.008,8437924.0
2013-01-31,77.7552,77.8122,71.8542,83.1426,10444684.0
2013-01-30,94.0226,94.8282,93.751,93.7145,2350028.0
2013-01-29,93.2958,93.4723,92.5249,93.3888,1337176.0
2013-01-28,94.05,94.7606,93.7883,93.8355,1171999.0
2013-01-25,93.4079,93.4079,92.6668,93.6215,1115833.0
2013-01-24,93.0275,93.1844,92.2246,93.4167,1753083.0
2013-01-23,94.5747,95.9566,94.5747,93.4539,2113866.0
2013-01-22,93.9499,95.9536,93.9029,93.4446,2933982.0
2013-01-18,94.335,95.3094,93.9093,93.5656,1826675.0
2013-01-17,93.1217,93.9496,93.1217,92.6164,1294836.0
2013-01-16,92.6773,93.6218,92.6773,91.9929,935880.0
2013-01-15,92.407,93.1905,92.1993,91.7509,1083042.0
2013-01-14,91.9203,92.6341,91.9203,91.4996,1174315.0
2013-01-11,90.8951,90.9785,90.2835,91.0901,979667.0
2013-01-10,91.2298,91.3417,90.5866,91.1553,1580142.0
2013-01-09,91.6662,92.8804,91.6092,90.7923,2370677.0
2013-01-08,89.2127,89.2127,86.4956,89.6756,4227129.0
2013-01-07,90.4852,91.0712,90.3085,90.5131,1062127.0
2013-01-04,90.6077,90.6446,89.8968,90.9692,1430186.0
2013-01-03,90.0416,90.0416,88.887,91.0994,1500950.0
2013-01-02,92.8809,93.5316,92.7395,92.272,1263337.0
2012-12-31,92.5136,94.675,92.4941,90.448,1075460.0
2012-12-28,88.1422,88.8241,87.6354,88.5774,919300.0
2012-12-27,89.5825,90.0669,88.4555,89.5453,1185817.0
