date,Open,High,Low,Close,Volume
2015-08-20,64.85,65.946,64.0199,65.6908,8483777.0
2015-08-19,65.3312,65.7833,63.7687,66.7079,9409754.0
2015-08-18,68.4295,68.6179,67.6678,68.7587,5106295.0
2015-08-17,69.4139,70.0741,69.4139,69.0481,4845407.0
2015-08-14,69.2138,70.1199,68.8019,69.3458,4201472.0
2015-08-13,69.2888,69.5351,68.5088,69.536,5908478.0
2015-08-12,70.8495,71.7352,69.9047,70.1479,6745871.0
2015-08-11,70.9279,72.1931,70.5775,69.7593,6088436.0
2015-08-10,71.7282,73.7177,71.6933,69.8254,6776368.0
2015-08-07,67.2217,67.7306,66.1958,68.0145,6275920.0
2015-08-06,70.3513,72.1159,70.0258,69.1225,8259385.0
2015-08-05,67.8593,68.6856,67.1966,68.2212,5746410.0
2015-08-04,67.9732,68.518,67.5852,68.031,4707309.0
2015-08-03,67.907,68.8258,67.5924,67.8739,6808840.0
2015-07-31,68.255,68.5918,67.8691,68.4858,5568630.0
2015-07-30,68.621,68.9149,67.821,69.0647,4653388.0
2015-07-29,70.9695,72.9342,70.9003,69.3706,8491144.0
2015-07-28,68.1881,68.6136,67.0398,68.2212,8330438.0
2015-07-27,67.4114,67.8224,66.7948,67.6093,7186179.0
2015-07-24,66.2736,66.3161,63.8854,68.552,8744478.0
2015-07-23,71.7913,72.9537,71.5302,71.132,6419279.0
2015-07-22,71.5781,73.1762,71.2116,70.5035,10588986.0
2015-07-21,70.4788,72.0933,70.259,69.7097,7808165.0
2015-07-20,68.4744,68.7101,67.8281,69.0647,7110588.0
2015-07-17,68.8108,69.4154,67.9609,69.2218,9097684.0
2015-07-16,68.8047,68.9511,68.0644,69.3706,6623529.0
2015-07-15,68.2336,68.4108,67.2354,69.1556,8792945.0
2015-07-14,71.272,72.716,71.0863,70.5283,6151599.0
2015-07-13,69.9254,70.3082,69.4676,69.7014,5613661.0
2015-07-10,69.1649,69.3865,68.3114,69.4285,6512167.0
2015-07-09,68.491,68.5398,67.719,69.0895,7410506.0
2015-07-08,67.7353,68.1549,66.6378,68.5685,6747014.0
2015-07-07,70.1015,70.9481,68.9196,69.627,9442129.0
2015-07-06,69.5564,70.6979,69.1619,69.0398,7612688.0
2015-07-02,68.9854,69.2218,68.4472,69.4698,7607217.0
2015-07-01,67.9996,68.2129,66.0325,69.7097,10109039.0
2015-06-30,71.1158,71.2063,69.9879,71.2725,8043459.0
2015-06-29,70.8839,71.7203,70.8425,70.8343,7008397.0
2015-06-26,71.9018,72.6758,71.6354,71.6695,25486803.0
2015-06-25,71.1034,71.3964,70.5418,71.6695,5855206.0
2015-06-24,72.5714,73.2866,72.3801,72.3641,6565598.0
2015-06-23,73.8774,75.0749,73.7155,72.7693,5930958.0
2015-06-22,71.9672,72.2405,71.048,71.9175,7245218.0
2015-06-19,70.8511,71.0129,69.7669,71.6281,13815270.0
2015-06-18,72.1025,72.4706,70.91,73.2902,7862614.0
2015-06-17,73.8537,74.3377,73.1729,74.1502,4656449.0
2015-06-16,74.2413,74.3904,73.827,74.1668,3731674.0
2015-06-15,73.9683,74.291,73.3809,73.9518,5330493.0
2015-06-12,74.4728,74.7699,74.1262,74.5472,3997843.0
2015-06-11,74.1916,74.2321,73.3131,74.9772,5134637.0
2015-06-10,76.3123,77.0211,76.1026,75.771,6045616.0
2015-06-09,74.0601,74.4462,73.7562,74.3073,5077769.0
2015-06-08,73.5237,74.2126,72.959,73.9022,7115204.0
2015-06-05,74.9627,76.6594,74.8374,74.5637,7120039.0
2015-06-04,73.8497,74.2562,73.1668,74.481,6451771.0
2015-06-03,75.6139,76.5997,75.4483,75.5477,3967209.0
2015-06-02,76.0291,77.3233,75.7703,75.6635,5290311.0
2015-06-01,75.3429,76.0614,74.9169,74.9606,5003319.0
2015-05-29,74.4431,74.9583,74.2304,74.6481,6088774.0
2015-05-28,74.5412,74.6876,73.7683,74.5494,4400280.0
2015-05-27,75.5932,76.9357,75.5932,74.8373,5406845.0
2015-05-26,74.3122,74.7771,73.6027,74.6234,6100895.0
2015-05-22,76.1395,76.8762,75.565,75.6761,4104163.0
2015-05-21,76.2394,77.3325,75.7554,75.6843,5116919.0
2015-05-20,74.6728,75.068,73.9483,74.6317,4476315.0
2015-05-19,73.5175,73.5175,72.075,74.4754,6212991.0
2015-05-18,76.9317,77.8017,76.6724,76.2764,4023597.0
2015-05-15,76.014,76.7092,75.4513,75.7748,4640458.0
2015-05-14,75.2849,75.6499,74.5547,75.7995,5266416.0
2015-05-13,75.5807,75.6213,74.485,76.0791,5913632.0
2015-05-12,76.9533,78.267,76.7512,76.0462,5087372.0
2015-05-11,74.1613,74.1772,72.7955,75.4705,7335409.0
2015-05-08,76.9372,77.9819,75.9346,76.0133,6078058.0
2015-05-07,73.0862,73.1421,71.4587,74.204,8668900.0
2015-05-06,75.5216,76.2221,74.5766,75.8817,6664751.0
2015-05-05,74.3833,74.979,73.0888,75.6925,7349516.0
2015-05-04,75.4913,75.4913,74.0485,76.4656,4993611.0
2015-05-01,75.284,75.6107,73.9533,76.482,6926695.0
2015-04-30,78.1198,78.866,77.4566,77.8061,8166545.0
2015-04-29,78.9584,80.5106,78.3785,77.5347,8118303.0
2015-04-28,76.6741,77.2649,76.1662,76.2024,4480452.0
2015-04-27,76.0546,76.3929,75.4523,75.931,7402818.0
2015-04-24,74.606,74.7511,73.5172,75.3389,7604019.0
2015-04-23,77.1282,78.4817,77.1282,76.5232,6185730.0
2015-04-22,76.0305,76.5188,75.4015,75.7912,5910221.0
2015-04-21,74.1257,74.3021,72.6426,75.0758,6850233.0
2015-04-20,75.9558,76.9567,75.6523,76.0462,8937996.0
2015-04-17,75.3526,75.9771,73.2948,76.3669,19994728.0
2015-04-16,76.0992,77.7713,75.2486,75.5692,17143244.0
2015-04-15,77.8078,80.017,77.3208,75.6596,13207782.0
2015-04-14,73.2011,73.8208,72.9987,73.028,12053108.0
2015-04-13,71.6056,71.8631,70.6238,72.3865,7936899.0
2015-04-10,73.5553,74.0442,73.0748,73.2829,7314917.0
2015-04-09,74.4833,76.6821,74.3798,72.7402,9207154.0
2015-04-08,70.464,70.8873,69.4057,70.824,8739177.0
2015-04-07,71.0544,71.7556,70.3203,70.9474,7174540.0
2015-04-06,71.4413,73.1903,71.3152,70.6513,8092454.0
2015-04-02,69.6489,70.7588,69.4832,69.4013,6039614.0
2015-04-01,69.5419,70.2042,69.2107,69.3108,7808393.0
2015-03-31,68.3905,68.8316,68.0883,68.62,7304707.0
2015-03-30,69.9723,70.6813,69.5802,69.4753,6537564.0
2015-03-27,68.7607,69.1417,68.1892,68.5131,5728884.0
2015-03-26,67.7058,68.1895,66.7088,68.3897,8150067.0
2015-03-25,69.0271,70.2548,68.7514,68.4967,8242678.0
2015-03-24,67.2713,67.7724,67.0742,67.3124,6446063.0
2015-03-23,67.0352,67.9129,66.637,67.4358,8932120.0
2015-03-20,68.3709,69.6862,68.3122,67.7401,14383826.0
2015-03-19,66.8527,67.8216,66.7533,66.6216,8425201.0
2015-03-18,69.1541,71.3999,68.5754,67.4769,11538590.0
2015-03-17,66.2764,66.8867,65.9794,66.1775,7954546.0
2015-03-16,67.9562,69.2233,67.7521,66.8272,8265476.0
2015-03-13,66.2848,66.8258,65.8139,66.1364,8836042.0
2015-03-12,66.1391,66.2853,65.5789,66.564,7630157.0
2015-03-11,66.6959,67.089,66.4502,66.8354,6156891.0
2015-03-10,66.8601,67.7892,66.7943,66.8683,8140606.0
2015-03-09,67.315,67.7374,66.6489,67.7318,6296376.0
2015-03-06,67.6084,67.9785,66.7071,68.3486,9674460.0
2015-03-05,70.1519,70.7674,69.8026,69.7549,5798210.0
2015-03-04,70.0839,70.2734,69.0128,70.0181,8216805.0
2015-03-03,69.8701,70.397,69.1373,69.8289,6774354.0
2015-03-02,70.3637,71.3474,69.9181,69.5904,7724098.0
2015-02-27,69.3687,70.0214,69.3687,69.2121,7835851.0
2015-02-26,68.5083,68.6218,67.527,68.9901,8485350.0
2015-02-25,69.9279,70.1327,69.24,70.0756,5596996.0
2015-02-24,69.1208,69.2325,67.4764,70.1579,8430675.0
2015-02-23,70.9693,72.1411,70.6345,70.347,6033275.0
2015-02-20,69.9829,70.4431,68.8363,70.6266,8123213.0
2015-02-19,72.9914,74.9952,72.8887,71.5313,6764402.0
2015-02-18,71.8451,72.0163,71.2173,72.1563,7180129.0
2015-02-17,73.4823,73.9559,72.5267,73.102,7957668.0
2015-02-13,73.5228,74.499,73.1778,72.6826,7562882.0
2015-02-12,70.5283,71.5434,69.9717,70.6924,6561113.0
2015-02-11,70.3702,71.5696,70.0347,69.6809,6630782.0
2015-02-10,69.6263,69.8861,68.2059,70.0839,7217563.0
2015-02-09,70.2988,70.8781,69.7848,70.5773,7614353.0
2015-02-06,69.9109,70.3941,69.0896,70.4465,8577014.0
2015-02-05,70.4799,71.1383,69.8792,70.2502,7748700.0
2015-02-04,68.1627,68.2581,66.4854,69.1301,12070490.0
2015-02-03,72.1012,73.8536,72.0006,71.1987,15913280.0
2015-02-02,69.7393,70.3703,68.5021,69.2037,9425638.0
2015-01-30,68.2336,70.314,67.7555,67.364,9946559.0
2015-01-29,67.574,68.3233,66.2085,66.9634,9036645.0
2015-01-28,63.3179,63.348,60.5581,66.0231,10040971.0
2015-01-27,70.6595,72.607,70.6595,69.1301,7332821.0
2015-01-26,69.7695,71.5039,69.3359,68.4188,7060468.0
2015-01-23,67.1024,68.1426,66.8322,67.0452,8032608.0
2015-01-22,66.5118,66.6562,64.7235,67.1596,9039167.0
2015-01-21,68.713,70.6098,68.0124,67.2169,9178212.0
2015-01-20,65.8842,66.3432,64.6711,65.8024,10925632.0
2015-01-16,69.8016,73.4412,69.7926,66.4973,17587516.0
2015-01-15,60.9756,61.3008,59.1828,62.6545,10916282.0
2015-01-14,66.1178,68.3539,65.7785,64.0935,12225338.0
2015-01-13,63.4154,64.2284,62.6268,63.5948,12167817.0
2015-01-12,62.9446,62.9446,61.0355,63.8155,13255450.0
2015-01-09,64.7648,64.8348,62.6612,66.4074,7597702.0
2015-01-08,67.7896,68.4471,67.3376,67.6175,7907460.0
2015-01-07,66.1282,66.2163,64.5101,66.808,7950988.0
2015-01-06,65.8334,66.1668,64.0237,66.8162,9758305.0
2015-01-05,67.3011,67.3011,65.8607,68.149,10039424.0
2015-01-02,70.7561,71.9158,70.5976,70.0458,5500771.0
2014-12-31,69.5807,70.157,68.8339,69.8333,5346823.0
2014-12-30,70.1721,70.2849,69.358,70.6754,6116166.0
2014-12-29,71.3786,71.9421,70.6926,71.4194,5872845.0
2014-12-26,70.8978,71.2865,70.0637,71.2396,4835531.0
2014-12-24,71.4285,72.153,70.4735,71.1823,3624054.0
2014-12-23,71.5752,72.0601,70.885,71.3949,8377796.0
2014-12-22,70.4497,70.8208,69.2882,70.9289,10562983.0
2014-12-19,74.2829,77.2874,74.0274,71.5584,15493761.0
2014-12-18,68.0445,68.26,65.5063,68.8685,13254505.0
2014-12-17,69.1923,71.9712,68.408,67.7647,13900622.0
2014-12-16,66.6626,70.4999,66.3245,65.5653,16027225.0
2014-12-15,65.0513,66.3404,64.727,65.3281,11164547.0
2014-12-12,63.7757,64.3975,61.9724,65.4099,17706902.0
2014-12-11,67.9201,69.7624,67.7563,67.871,12331940.0
2014-12-10,67.3379,67.394,65.8466,68.0018,11166211.0
2014-12-09,71.6942,73.6046,71.3413,69.8823,10595339.0
2014-12-08,67.3877,67.4973,65.7194,68.8521,11304972.0
2014-12-05,71.2232,71.9991,70.235,71.2641,8983572.0
2014-12-04,72.606,74.3604,72.0324,71.4849,9014200.0
2014-12-03,71.7558,72.9271,71.1953,70.937,11472764.0
2014-12-02,69.809,70.6625,68.7995,69.6779,13759449.0
2014-12-01,69.6216,70.6841,68.0814,69.3672,18083196.0
2014-11-28,69.6613,69.9681,67.1994,69.945,18876148.0
2014-11-26,73.9187,73.9811,71.9466,75.5276,9883903.0
2014-11-25,74.6421,74.8007,71.8017,77.4725,10729555.0
2014-11-24,79.9063,80.3111,79.3073,80.1173,10324741.0
2014-11-21,79.4748,80.0177,78.4376,79.6453,9293540.0
2014-11-20,79.1763,80.2181,78.893,78.2375,8198682.0
2014-11-19,77.2122,77.7236,76.2463,77.3098,6553247.0
2014-11-18,76.4227,76.4227,75.063,77.5376,5975664.0
2014-11-17,78.1329,79.1583,77.8786,77.8225,8499590.0
2014-11-14,76.8127,77.2835,75.3444,77.5702,11824955.0
2014-11-13,75.7815,76.4561,72.7302,77.1877,18117272.0
2014-11-12,79.0277,80.5961,78.6154,79.2873,6683203.0
2014-11-11,80.036,80.1336,78.7179,80.0441,6114279.0
2014-11-10,79.0541,79.9205,78.0446,79.9871,7972783.0
2014-11-07,81.4507,83.5741,81.3461,80.3452,7826006.0
2014-11-06,80.1441,81.4701,78.9693,78.9211,9507524.0
2014-11-05,80.3573,82.5408,79.992,78.6444,7442854.0
2014-11-04,75.5352,75.5352,73.8904,76.6262,9568206.0
2014-11-03,77.3447,78.26,75.8771,78.5467,7732662.0
2014-10-31,81.831,83.5217,81.6112,80.2882,8297204.0
2014-10-30,80.0487,80.8998,79.3464,79.4419,5104085.0
2014-10-29,78.8984,79.5353,77.7537,79.271,7380265.0
2014-10-28,80.4389,82.5901,79.8499,78.5386,8323361.0
2014-10-27,74.676,74.676,72.4352,76.1054,15254095.0
2014-10-24,78.3591,78.3591,76.827,79.1327,7489447.0
2014-10-23,80.0034,80.9728,79.0748,79.9627,7767742.0
2014-10-22,76.373,76.7464,74.6227,78.1154,8316815.0
2014-10-21,80.1958,80.8492,79.1289,79.5477,9185353.0
2014-10-20,77.0494,77.3918,76.4217,76.9843,8209901.0
2014-10-17,73.8468,74.7044,70.6367,76.4716,17948521.0
2014-10-16,77.2563,81.4342,76.7742,73.7617,15421956.0
2014-10-15,73.6799,75.2558,72.2549,72.5979,18304793.0
2014-10-14,70.6939,71.7958,68.4513,72.3945,14773226.0
2014-10-13,72.4831,73.5763,70.8512,73.9977,13968190.0
2014-10-10,74.9101,75.6027,73.2941,75.7392,13970690.0
2014-10-09,74.8475,74.8552,72.3567,77.2447,14845859.0
2014-10-08,80.716,81.4017,79.1049,80.1092,10521029.0
2014-10-07,79.979,81.6082,79.4658,79.9383,9579907.0
2014-10-06,80.3536,81.5297,79.741,80.2069,6062845.0
2014-10-03,79.394,79.5637,78.0282,79.6698,6807262.0
2014-10-02,79.2802,79.5306,78.1977,79.5721,10864079.0
2014-10-01,78.4121,79.1776,76.0693,80.4429,8680354.0
2014-09-30,81.2048,81.7925,79.3947,82.754,8082839.0
2014-09-29,84.8946,86.0486,84.3715,84.0479,7042933.0
2014-09-26,85.9472,87.8723,85.5232,84.1944,6353824.0
2014-09-25,80.3084,80.3395,77.9626,82.2006,7262706.0
2014-09-24,82.9495,83.4121,81.3994,83.0632,6735478.0
2014-09-23,83.308,84.339,82.849,83.0795,4961090.0
2014-09-22,81.5597,81.5597,79.9797,82.7784,5620012.0
2014-09-19,82.8986,83.3822,81.8205,83.991,9520200.0
2014-09-18,85.5816,86.5382,85.2022,85.0163,6514100.0
2014-09-17,82.3974,82.7179,80.5917,84.0723,8185000.0
2014-09-16,87.1505,89.6751,87.142,85.4151,6676400.0
2014-09-15,84.6991,86.0024,84.5497,83.8608,5737800.0
2014-09-12,81.9744,82.251,80.6783,83.1853,7383100.0
2014-09-11,86.0129,87.4129,85.8296,85.0001,5823100.0
2014-09-10,85.0166,85.3107,83.9383,84.8536,5709500.0
2014-09-09,84.0436,84.6458,82.9115,84.6094,6221300.0
2014-09-08,83.8846,83.94,82.1819,85.0326,7000000.0
2014-09-05,87.4781,88.1051,86.5375,86.8799,5971700.0
2014-09-04,83.9034,83.9267,81.4617,85.9685,7410500.0
2014-09-03,87.1571,87.6996,86.2477,88.0273,4598900.0
2014-09-02,86.6785,86.7022,85.0135,87.9378,6242700.0
2014-08-29,88.6978,88.7702,87.797,89.2236,4594700.0
2014-08-28,88.7729,88.7729,88.1082,89.3209,3515800.0
2014-08-27,89.6791,90.0974,88.9068,90.0344,4339700.0
2014-08-26,90.2377,91.1543,90.1806,90.0182,4827000.0
2014-08-25,89.8178,90.4975,89.5393,89.3696,4497400.0
2014-08-22,88.3804,88.9071,87.57,88.4047,4162600.0
2014-08-21,88.3175,88.3416,87.4661,88.7371,4642900.0
2014-08-20,89.0614,89.1993,88.1292,89.0696,4627300.0
2014-08-19,89.0056,89.4789,88.4344,88.7209,6228900.0
2014-08-18,86.7842,86.9669,85.418,87.683,7806500.0
2014-08-15,86.5645,87.0368,85.8234,86.3776,5322500.0
2014-08-14,84.2443,84.5954,82.3637,85.8749,5857600.0
2014-08-13,86.4024,86.8396,85.3888,87.2614,4294700.0
2014-08-12,86.5971,86.8832,85.4605,87.4641,4625000.0
2014-08-11,88.7457,89.8695,88.3792,88.5506,5354100.0
2014-08-08,88.8035,89.822,88.7621,87.8776,4168900.0
2014-08-07,85.9953,86.513,84.9042,86.7668,4653100.0
2014-08-06,88.1468,90.184,88.0309,87.2209,5352900.0
2014-08-05,85.3804,85.4431,83.3887,86.8236,6946200.0
2014-08-04,90.2652,91.9445,89.8307,88.9236,5759800.0
2014-08-01,87.602,88.601,86.7716,87.529,6045800.0
2014-07-31,86.9313,87.209,85.6303,87.8857,7561900.0
2014-07-30,88.4,88.7488,87.0763,89.4101,5750400.0
2014-07-29,89.232,89.5581,88.3731,90.0993,3981800.0
2014-07-28,90.6912,90.9667,89.8567,90.7236,4811000.0
2014-07-25,89.8547,89.9743,88.994,90.6345,5837300.0
2014-07-24,92.358,93.1722,92.2922,91.7048,4750600.0
2014-07-23,89.7176,89.7176,88.4065,90.902,4745400.0
2014-07-22,91.6893,92.0198,91.3024,91.9561,4174100.0
2014-07-21,92.1944,93.4988,92.178,91.6561,4427800.0
2014-07-18,90.1897,90.3089,88.0204,91.1047,9057900.0
2014-07-17,92.1416,92.1416,90.827,92.9534,5348000.0
2014-07-16,94.6778,95.4188,94.1098,93.9589,5303200.0
2014-07-15,92.8156,93.878,92.0857,92.8075,6472400.0
2014-07-14,94.9245,95.9496,94.8501,94.0075,5160000.0
2014-07-11,92.5101,92.6304,91.5634,93.0021,4831900.0
2014-07-10,93.2142,93.6488,92.3774,93.5697,5112800.0
2014-07-09,94.5839,94.6242,93.6749,94.8346,6769500.0
2014-07-08,94.4217,94.6637,93.7682,94.6643,6460900.0
2014-07-07,95.2887,95.5242,94.7771,95.2156,4887400.0
2014-07-03,95.0782,95.2397,93.98,95.2724,3574000.0
2014-07-02,95.2566,95.4746,94.6188,95.4589,4321100.0
2014-07-01,95.1927,95.5629,94.4283,95.5562,6644900.0
2014-06-30,96.0117,96.5347,95.6358,95.6373,6529400.0
2014-06-27,97.048,98.6049,96.4704,95.5156,7830900.0
2014-06-26,95.1366,97.3221,94.9545,94.1535,14230400.0
2014-06-25,98.3605,105.3475,98.3605,92.3129,17541800.0
2014-06-24,85.2523,85.7614,83.631,86.7425,5762000.0
2014-06-23,87.9842,88.0888,87.2838,88.2993,4284100.0
2014-06-20,88.8877,90.2946,88.7314,88.2425,8860300.0
2014-06-19,87.6116,88.2984,87.3009,87.2452,5892900.0
2014-06-18,87.6338,88.5259,87.0969,86.8236,6129400.0
2014-06-17,85.5773,86.0025,85.0557,86.0289,4321500.0
2014-06-16,86.1953,86.2593,85.2598,86.7992,4126700.0
2014-06-13,88.8807,90.0197,88.149,87.7722,4749000.0
2014-06-12,85.8039,86.7997,85.2417,86.2154,5847600.0
2014-06-11,86.6133,87.2247,86.4014,86.3857,3199100.0
2014-06-10,86.6379,87.4536,86.5726,86.3776,4148000.0
2014-06-09,87.1605,87.9832,86.8068,86.5317,5692300.0
2014-06-06,87.1985,88.4757,86.9314,85.9398,6205600.0
2014-06-05,84.4727,84.8477,84.0815,84.2532,4055600.0
2014-06-04,84.2617,84.4896,83.7651,84.0992,4815100.0
2014-06-03,84.1398,84.1641,83.3221,84.2046,3503900.0
2014-06-02,84.1237,84.6168,83.4285,84.2532,3748000.0
2014-05-30,84.3188,84.7417,83.9195,84.0351,4666500.0
2014-05-29,85.1357,86.6165,85.1025,83.8898,4792000.0
2014-05-28,81.8565,81.9445,80.7534,82.2824,3660000.0
2014-05-27,82.7191,83.0681,82.3863,82.5166,3660300.0
2014-05-23,81.7254,81.9667,81.283,81.8947,4463200.0
2014-05-22,82.1856,82.5988,81.9912,82.0643,3757800.0
2014-05-21,82.6503,83.3879,82.6257,82.0482,4114200.0
2014-05-20,81.3788,82.1029,81.33,81.087,3904100.0
2014-05-19,81.7562,82.6365,81.6657,81.0062,4095900.0
2014-05-16,80.757,81.2699,80.1872,80.4408,4965100.0
2014-05-15,79.6794,79.6794,78.0757,80.3681,6593900.0
2014-05-14,81.7592,82.5502,81.7592,81.3697,5134100.0
2014-05-13,80.9497,81.3856,80.5299,80.9739,4518200.0
2014-05-12,80.7165,80.8127,80.1391,81.0062,4071200.0
2014-05-09,80.9093,81.111,80.4332,80.9497,4659700.0
2014-05-08,79.7574,79.9767,78.4495,80.9981,4374900.0
2014-05-07,82.778,83.4318,82.3938,82.2905,4075200.0
2014-05-06,81.5393,81.9024,81.1923,81.5797,4681300.0
2014-05-05,82.0256,82.8568,81.8952,81.6605,3112000.0
2014-05-02,81.3142,81.5788,80.7688,81.6039,4471200.0
2014-05-01,80.793,80.952,79.9896,81.4181,4174900.0
2014-04-30,82.2832,82.8359,81.9743,82.0239,5426900.0
2014-04-29,81.5328,82.9259,81.1325,81.8947,7020600.0
2014-04-28,81.141,81.2522,79.7348,81.8139,6183500.0
2014-04-25,82.3311,82.8013,81.9664,82.1855,6998500.0
2014-04-24,82.0164,82.4664,81.5848,82.2259,5168700.0
2014-04-23,82.7108,83.3431,82.5081,82.557,5547200.0
2014-04-22,82.9973,84.1033,82.6614,82.4116,6939500.0
2014-04-21,83.4306,84.8942,83.0813,82.2259,7005300.0
2014-04-17,79.3726,79.5992,77.5285,80.6993,10169700.0
2014-04-16,81.8719,82.3117,81.4891,81.5312,6955500.0
2014-04-15,82.1992,83.8852,81.8987,80.8608,8585700.0
2014-04-14,80.0564,81.2631,79.9418,79.5442,6203500.0
2014-04-11,78.5752,79.0779,78.3644,78.4296,5563900.0
2014-04-10,77.3593,77.7974,76.0059,78.6073,5482500.0
2014-04-09,80.3537,80.8428,79.5384,79.9804,5434000.0
2014-04-08,80.3444,81.3918,80.2949,79.5119,6689200.0
2014-04-07,78.5758,79.0669,78.2789,78.8334,7552900.0
2014-04-04,79.0115,80.1777,78.6657,79.1808,8265600.0
2014-04-03,79.2858,79.8765,79.1321,79.2131,4499100.0
2014-04-02,78.6004,78.8729,78.2077,78.9061,4997600.0
2014-04-01,79.7511,80.547,79.7019,79.1242,4185300.0
2014-03-31,78.487,78.848,77.9976,78.7527,5278100.0
2014-03-28,79.5265,80.974,79.362,78.8092,7801000.0
2014-03-27,78.8191,80.4878,78.6869,77.9369,7174100.0
2014-03-26,76.7509,77.2234,76.3665,77.0807,6515700.0
2014-03-25,78.0597,79.208,77.9936,77.1857,9651800.0
2014-03-24,75.4088,76.7858,75.3441,75.3037,7381600.0
2014-03-21,75.4703,76.6938,74.682,74.8514,11148800.0
2014-03-20,74.2104,75.1057,73.849,73.5913,4289500.0
2014-03-19,72.8083,73.2263,72.2295,72.9855,4160200.0
2014-03-18,73.3417,73.9841,73.1385,73.0986,4377000.0
2014-03-17,73.0295,73.7013,73.0295,72.5171,8924900.0
2014-03-14,71.0663,71.3657,70.0186,71.9597,7657300.0
2014-03-13,71.8777,72.0033,70.3314,72.9128,6466500.0
2014-03-12,73.6236,73.8013,72.9778,73.6398,4992700.0
2014-03-11,73.2109,73.4777,71.8609,74.2698,5301500.0
2014-03-10,75.1748,75.4425,74.68,75.0129,3301800.0
2014-03-07,74.9004,74.9968,74.3139,75.1018,4690300.0
2014-03-06,75.3384,76.0164,75.0606,74.916,4612000.0
2014-03-05,74.2134,74.5839,73.7624,74.3183,3995800.0
2014-03-04,74.6979,75.1098,74.1972,74.706,6768400.0
2014-03-03,72.9135,73.4035,71.6016,73.7125,7741200.0
2014-02-28,74.9809,75.5201,74.5785,75.1179,5966900.0
2014-02-27,75.2502,75.8393,74.8412,74.7706,3947400.0
2014-02-26,73.8413,73.9838,72.9073,74.5929,4337700.0
2014-02-25,75.0219,75.4326,74.3712,74.7625,5254300.0
2014-02-24,76.7968,79.5571,76.7713,74.8918,8868900.0
2014-02-21,71.8105,71.9876,70.874,72.7513,6322800.0
2014-02-20,74.0309,74.6205,73.9409,73.5267,4917000.0
2014-02-19,73.2444,74.3802,73.2444,73.0825,5990400.0
2014-02-18,73.3412,73.5925,72.725,73.2036,5336000.0
2014-02-14,73.1472,73.8354,72.8314,73.0582,4661800.0
2014-02-13,73.1593,74.1069,72.8325,72.5838,5060900.0
2014-02-12,72.0866,72.5968,71.7198,72.3988,4285000.0
2014-02-11,73.766,75.1083,73.7495,72.6722,5925100.0
2014-02-10,71.2665,71.2825,70.4141,71.6027,5186900.0
2014-02-07,72.3851,72.9951,71.8482,71.9726,5985000.0
2014-02-06,72.7884,74.6554,72.7379,71.1765,5384000.0
2014-02-05,68.4996,68.8848,67.5957,69.2867,6650900.0
2014-02-04,70.7971,72.0105,70.6823,70.115,6288000.0
2014-02-03,68.103,68.2582,66.6215,69.343,7207100.0
2014-01-31,70.1802,70.7552,69.7249,70.4206,6337900.0
2014-01-30,72.1571,73.4624,72.1489,71.4177,5613700.0
2014-01-29,70.3808,70.7364,69.8555,70.2035,6662400.0
2014-01-28,70.2054,70.4441,69.3857,70.5734,4677700.0
2014-01-27,70.3818,70.6392,69.2659,70.694,6073300.0
2014-01-24,70.029,70.1153,68.9224,70.887,8402100.0
2014-01-23,72.2795,72.7181,71.7492,72.5838,6603500.0
2014-01-22,73.2594,73.2915,72.4251,73.3477,5123800.0
2014-01-21,73.1629,73.8929,72.5051,73.2512,8312400.0
2014-01-17,72.8667,73.3535,71.3981,72.5436,11923900.0
2014-01-16,71.0404,71.4481,70.449,71.2569,6930700.0
2014-01-15,71.466,71.7755,70.6542,71.4821,6804700.0
2014-01-14,72.2464,73.0847,71.8026,71.466,5523900.0
2014-01-13,69.5842,69.6945,68.7105,70.3321,6824000.0
2014-01-10,72.6246,74.409,72.363,70.9031,8417100.0
2014-01-09,68.7177,68.8197,67.5635,69.544,6559200.0
2014-01-08,69.6419,69.881,68.8606,69.9461,8527100.0
2014-01-07,69.9407,70.2664,68.924,70.3723,6423800.0
2014-01-06,70.0976,70.1291,68.8515,70.7825,6370100.0
2014-01-03,70.5765,70.9019,69.9972,71.0478,4212000.0
2014-01-02,70.899,71.4021,70.2096,71.4258,4958100.0
2013-12-31,72.957,73.5317,72.6065,72.4632,3397400.0
2013-12-30,71.0696,71.3006,70.414,71.7072,4028500.0
2013-12-27,72.5849,72.9457,72.1877,72.2943,3488600.0
2013-12-26,72.6235,73.5097,72.5578,71.8842,3640400.0
2013-12-24,71.6485,72.4425,71.5175,71.0157,1849900.0
2013-12-23,69.7721,69.9706,69.2878,70.2195,5214500.0
2013-12-20,70.7959,71.8188,70.3785,70.1793,9322500.0
2013-12-19,69.0806,69.1124,67.9774,69.536,6374800.0
2013-12-18,71.5488,72.9952,70.9887,70.1713,8990400.0
2013-12-17,67.6104,67.9872,66.383,68.7881,7275800.0
2013-12-16,69.9703,70.0829,69.2946,69.9622,5083600.0
2013-12-13,68.6528,68.7549,67.4507,69.4556,6089300.0
2013-12-12,70.5221,71.6752,70.3094,69.93,5923400.0
2013-12-11,68.5859,68.9643,67.7187,69.2706,5387500.0
2013-12-10,69.4197,69.7324,68.7469,69.9703,4867100.0
2013-12-09,70.3986,70.3986,69.1421,70.7905,5066900.0
