date,Open,High,Low,Close,Volume
2012-10-16,25.2844,25.7721,25.2064,24.9096,14225100.0
2012-10-15,24.2662,24.3038,23.8998,24.3605,15266100.0
2012-10-12,24.1904,24.4442,23.9365,24.2753,12219100.0
2012-10-11,23.9494,24.1148,23.5177,24.3131,12365000.0
2012-10-10,24.1839,24.2579,23.7768,24.4646,14971500.0
2012-10-09,23.9161,24.0045,23.0319,24.7487,23887600.0
2012-10-08,25.686,25.9795,25.5913,25.686,12294100.0
2012-10-05,25.8469,26.1406,25.5153,25.8374,18269000.0
2012-10-04,25.8952,26.0868,25.6173,25.7428,20468900.0
2012-10-03,25.3755,25.4685,25.0314,25.6008,11164900.0
2012-10-02,25.6395,25.6665,25.2371,25.7901,11037300.0
2012-10-01,25.7241,26.232,25.5266,25.809,15124700.0
2012-09-28,25.5468,25.6025,25.0648,25.8185,15039000.0
2012-09-27,26.7153,27.4519,26.6855,26.0552,15283200.0
2012-09-26,24.9623,24.9898,24.438,25.3262,16996000.0
2012-09-25,25.1499,25.2495,24.5255,25.7238,11892400.0
2012-09-24,26.2635,26.3297,25.9988,26.2824,11591000.0
2012-09-21,26.7289,27.0845,26.5847,26.5286,21178800.0
2012-09-20,26.0174,26.2062,25.8003,26.0552,15604300.0
2012-09-19,26.3681,26.626,26.2822,26.254,13847400.0
2012-09-18,26.2922,26.6737,26.2827,26.1972,23955000.0
2012-09-17,25.8496,25.8867,25.5156,26.112,13905700.0
2012-09-14,26.7321,27.2961,26.7321,26.3771,23322400.0
2012-09-13,26.2459,26.659,26.1211,26.0552,18074600.0
2012-09-12,25.8375,26.1778,25.7713,25.8564,13955400.0
2012-09-11,25.7434,25.9591,25.5933,25.8659,13872700.0
2012-09-10,25.7067,26.0047,25.4833,25.9227,12349400.0
2012-09-07,26.6099,27.0583,26.5611,26.2256,16368400.0
2012-09-06,26.9368,27.8684,26.9368,26.0457,22897600.0
2012-09-05,25.128,25.367,24.8889,25.0043,11518900.0
2012-09-04,25.0235,25.2711,24.7377,24.9475,11292900.0
2012-08-31,24.7214,24.8241,24.3198,24.8907,14583900.0
2012-08-30,24.4804,24.5262,24.0768,24.8717,16484200.0
2012-08-29,25.7945,26.2027,25.6098,25.4587,16451500.0
2012-08-28,25.0992,25.3659,24.8801,25.0232,17793000.0
2012-08-27,24.742,24.8161,24.3804,25.0043,15534800.0
2012-08-24,25.9905,26.7623,25.9103,25.2599,18075500.0
2012-08-23,24.372,24.4557,24.0885,24.5972,9660400.0
2012-08-22,25.1287,25.3976,24.975,24.9475,11349300.0
2012-08-21,24.275,24.4117,23.7285,24.7487,13080300.0
2012-08-20,25.0334,25.0896,24.7336,25.1652,11512600.0
2012-08-17,25.7566,26.1551,25.708,25.4209,19582100.0
2012-08-16,24.9573,25.1672,24.7999,24.8623,29098900.0
2012-08-15,23.759,23.8788,23.4366,24.0859,20421800.0
2012-08-14,23.4039,23.4039,22.3974,24.3415,24127400.0
2012-08-13,25.213,25.2318,24.828,25.3167,7765600.0
2012-08-10,25.6675,25.8013,25.5243,25.5534,11498500.0
2012-08-09,25.7152,25.9258,25.6577,25.5724,11477700.0
2012-08-08,25.3925,25.5442,25.2692,25.3735,9754900.0
2012-08-07,25.7645,26.1899,25.7307,25.4966,13391500.0
2012-08-06,25.0806,25.2025,24.9494,25.2031,11826700.0
2012-08-03,25.5259,25.7942,25.3535,25.3735,15017800.0
2012-08-02,24.7298,25.1666,24.5256,24.6919,11862500.0
2012-08-01,24.7487,24.7487,24.7487,24.7487,14126700.0
2012-07-31,24.8814,25.2145,24.8814,24.8149,13955200.0
2012-07-30,24.9191,25.2033,24.5969,24.9096,15441000.0
2012-07-27,26.2027,27.4372,26.141,25.1368,20591500.0
2012-07-26,24.5413,25.059,24.3208,24.3889,16218800.0
2012-07-25,23.7925,24.0569,23.613,23.8208,12615900.0
2012-07-24,24.7029,25.6966,24.5724,23.9912,29766200.0
2012-07-23,23.7675,24.1846,23.5541,23.48,16445600.0
2012-07-20,23.5475,23.7341,23.3515,23.7167,12375800.0
2012-07-19,24.2286,24.5729,23.999,24.1049,24188200.0
2012-07-18,24.2478,25.0771,24.1985,23.7451,35678000.0
2012-07-17,21.3004,21.4373,20.7896,21.7,28683100.0
2012-07-16,21.6964,21.7605,21.2793,22.0504,15091700.0
2012-07-13,22.6789,23.0585,22.5817,22.3912,11190900.0
2012-07-12,22.0221,22.1257,21.5229,22.0788,18557100.0
2012-07-11,22.221,22.5596,21.9671,22.2965,21024700.0
2012-07-10,22.081,22.4893,21.7099,22.306,16438600.0
2012-07-09,22.1578,22.2133,21.7975,22.4291,18520700.0
2012-07-06,22.5175,22.7394,21.8381,22.7888,25444000.0
2012-07-05,23.6344,23.6899,23.2454,23.8966,10870600.0
2012-07-03,24.5726,24.9027,24.4561,24.2658,8660700.0
2012-07-02,23.6157,23.7174,23.2455,23.8871,14765600.0
2012-06-29,25.4577,26.7291,25.4369,24.2658,29063100.0
2012-06-28,22.0026,22.0662,21.3295,22.448,16683200.0
2012-06-27,23.2482,23.6868,23.1507,22.9119,11702500.0
2012-06-26,22.7703,23.0424,22.6175,22.6752,18805900.0
2012-06-25,21.9706,21.9886,21.2421,22.5427,17124900.0
2012-06-22,23.7114,24.1102,23.4975,23.3948,16635100.0
2012-06-21,21.8278,21.888,20.7347,22.893,25265900.0
2012-06-20,23.9535,24.0006,23.5574,24.0007,17907700.0
2012-06-19,24.5877,25.1689,24.4892,24.1049,23799300.0
2012-06-18,23.5284,24.2772,23.3268,23.3664,30865000.0
2012-06-15,23.9179,24.7597,23.8387,23.3853,31714500.0
2012-06-14,22.4047,22.4415,21.8376,22.7036,24937300.0
2012-06-13,22.8095,22.8374,22.4745,23.0066,11987400.0
2012-06-12,23.3958,23.5828,22.9641,23.2433,19968600.0
2012-06-11,22.4361,22.4361,21.8169,23.0445,15887600.0
2012-06-08,23.3569,23.5183,23.0912,23.3285,18360800.0
2012-06-07,23.1774,23.2807,22.8581,23.2717,24583500.0
2012-06-06,23.7747,24.4979,23.6743,23.0823,20600200.0
2012-06-05,22.6788,23.3247,22.6589,22.1356,20975300.0
2012-06-04,21.2982,21.5185,20.8945,21.6338,27796300.0
2012-06-01,21.7864,21.8891,21.5718,21.9462,20591500.0
2012-05-31,22.4675,22.4956,22.0551,22.5805,20743300.0
2012-05-30,22.7604,22.8836,22.6183,22.751,20914700.0
2012-05-29,22.7524,22.9574,22.4914,22.9309,26956100.0
2012-05-25,22.9782,23.3864,22.9592,22.9498,28472200.0
2012-05-24,21.9788,22.057,20.8056,22.9403,72930600.0
2012-05-23,24.3632,24.7017,23.9764,24.1049,27800000.0
2012-05-22,23.7819,23.7819,23.2071,24.2279,21044500.0
2012-05-21,24.9908,25.6574,24.762,24.3794,16274300.0
2012-05-18,22.95,22.9947,22.2166,23.6125,21070500.0
2012-05-17,24.0201,24.1984,23.8699,24.1238,15027600.0
2012-05-16,23.5819,23.6448,22.953,24.209,18204000.0
2012-05-15,24.6542,24.9084,24.4941,24.7203,13122900.0
2012-05-14,24.7203,24.9666,24.5308,24.7108,13561500.0
2012-05-11,25.2056,25.5822,24.9931,24.957,24338000.0
2012-05-10,23.9161,24.0045,23.0231,24.7487,31473300.0
2012-05-09,26.4312,26.9984,26.2357,26.0079,13866200.0
2012-05-08,25.7626,25.7907,25.276,25.9132,13563200.0
2012-05-07,26.3111,26.5491,26.1777,26.2351,8443700.0
2012-05-04,26.0579,26.0579,25.6774,26.3203,11630300.0
2012-05-03,26.3999,26.4738,26.0116,26.7179,10488400.0
2012-05-02,26.9264,26.9264,26.6814,26.9925,10399900.0
2012-05-01,27.6356,28.2146,27.5865,27.144,14907100.0
2012-04-30,26.6896,26.8219,26.5194,26.7085,8657300.0
2012-04-27,26.4945,26.4945,26.171,26.8126,11591300.0
2012-04-26,27.3772,27.8258,27.3772,26.9736,15226900.0
2012-04-25,26.9964,27.3845,26.9285,26.6706,17784100.0
2012-04-24,25.9419,26.1158,25.7258,26.0363,17034500.0
2012-04-23,26.1499,26.1783,25.8118,26.1878,16895500.0
2012-04-20,26.1247,26.1525,25.8191,26.415,23258900.0
2012-04-19,26.4257,26.7433,25.6504,26.6043,51552000.0
2012-04-18,27.4852,27.4946,27.1845,27.589,14266800.0
2012-04-17,28.0462,28.3939,27.9786,27.7689,12767000.0
2012-04-16,26.8387,26.9349,26.2337,27.2765,18006600.0
2012-04-13,27.0244,27.191,26.682,27.3334,14345300.0
2012-04-12,28.147,28.6966,28.1274,27.6458,18340000.0
2012-04-11,27.6284,28.2296,27.5298,27.0777,22808300.0
2012-04-10,26.2719,26.6009,25.8059,26.7416,18687400.0
2012-04-09,27.3159,27.7386,27.239,27.1156,22374700.0
2012-04-05,27.3147,27.5243,27.2206,27.3996,20108900.0
2012-04-04,27.1798,27.2072,26.6024,27.6269,17189500.0
2012-04-03,28.3848,28.6427,28.2606,28.2612,20613200.0
2012-04-02,28.0155,28.1094,27.837,28.1286,15430500.0
2012-03-30,28.4419,28.6859,28.2314,28.2896,17536200.0
2012-03-29,28.2539,28.5237,27.9744,28.0056,15940700.0
2012-03-28,27.7331,27.9099,27.4215,27.9772,17299600.0
2012-03-27,27.8828,28.0145,27.7605,27.9772,13776300.0
2012-03-26,28.263,28.5036,28.0995,28.034,15067900.0
2012-03-23,27.6364,27.7218,27.4275,27.5984,10936600.0
2012-03-22,27.6079,27.7692,27.3897,27.5795,14119200.0
2012-03-21,27.8558,28.2406,27.7789,27.6363,15936600.0
2012-03-20,27.3713,27.5043,27.0768,27.3239,15533700.0
2012-03-19,27.5419,27.7134,27.3895,27.4564,15526400.0
2012-03-16,27.1456,27.1456,26.8845,27.3523,19891700.0
2012-03-15,27.4375,27.5226,27.258,27.4659,20263800.0
2012-03-14,27.3351,27.6053,26.9995,27.5511,25455500.0
2012-03-13,28.5054,29.0306,28.4662,28.0434,23251600.0
2012-03-12,27.5228,27.6272,27.2474,27.4848,16371000.0
2012-03-09,27.8791,28.3558,27.8011,27.4659,23981900.0
2012-03-08,27.1447,27.3744,27.0682,27.002,18767900.0
2012-03-07,26.9125,27.3799,26.8638,26.5381,20733400.0
2012-03-06,26.7577,27.419,26.7182,26.2067,28957500.0
2012-03-05,26.4539,26.5951,26.08,26.6233,20585900.0
2012-03-02,27.3072,27.7122,27.2397,27.0588,21784200.0
2012-03-01,27.3157,27.9365,27.3157,26.7748,23548200.0
2012-02-29,25.8797,26.1196,25.4922,26.2162,24956100.0
2012-02-28,26.6431,26.94,26.5473,26.4907,21039100.0
2012-02-27,26.9095,27.5909,26.8799,26.3487,22459800.0
2012-02-24,26.1121,26.4259,26.0551,26.0552,16491700.0
2012-02-23,26.1937,26.7012,26.1156,25.7996,19627700.0
2012-02-22,25.5631,25.9398,25.4689,25.6292,16910900.0
2012-02-21,25.9137,26.2767,25.885,25.7996,15991000.0
2012-02-17,25.1018,25.1018,24.4946,25.6576,20414300.0
2012-02-16,26.8554,27.7204,26.8152,26.0552,33504800.0
2012-02-15,25.4992,26.2239,25.4509,25.241,27604500.0
2012-02-14,25.2628,25.5336,25.1104,24.9948,16034500.0
2012-02-13,25.1466,25.2516,25.0033,25.0422,13668200.0
2012-02-10,24.9964,25.2368,24.8138,24.8055,14989700.0
2012-02-09,25.0708,25.2138,24.8799,24.9759,12369900.0
2012-02-08,25.0045,25.1474,24.8331,24.9285,13210800.0
2012-02-07,24.7015,24.7393,24.4001,24.7581,17082800.0
2012-02-06,24.8339,24.9378,24.6828,24.8623,12594000.0
2012-02-03,25.2243,25.562,25.1762,24.9854,15867800.0
2012-02-02,24.7876,25.0082,24.6821,24.6256,18756800.0
2012-02-01,24.1819,24.3594,23.8925,24.351,23010700.0
2012-01-31,24.2946,24.3885,24.0362,24.3889,15837300.0
2012-01-30,24.6185,24.9372,24.5028,24.3794,16601800.0
2012-01-27,24.7425,25.1205,24.6747,24.4552,16566000.0
2012-01-26,24.1528,24.2465,23.8154,24.2753,25868500.0
2012-01-25,24.9341,25.8097,24.9195,24.3226,51020700.0
2012-01-24,24.6145,25.4853,24.5437,23.8019,57411600.0
2012-01-23,22.2779,22.5546,22.0966,22.1924,27455900.0
2012-01-20,21.9652,21.9841,21.7109,22.0125,26961100.0
2012-01-19,22.1569,22.4856,22.0747,21.9273,23251700.0
2012-01-18,21.9067,22.3986,21.8526,21.4918,25284100.0
2012-01-17,20.8496,21.0263,20.58,21.0373,21102800.0
2012-01-13,20.9715,21.009,20.6993,21.0657,15915700.0
2012-01-12,21.0309,21.0771,20.6611,21.2835,26361700.0
2012-01-11,21.1439,21.4633,21.0665,20.9142,19467600.0
2012-01-10,20.3709,20.3801,19.9589,20.7154,23499600.0
2012-01-09,20.8101,20.9023,20.6587,20.8195,11968000.0
2012-01-06,20.8764,20.9905,20.6579,20.8385,18984300.0
2012-01-05,20.9544,21.3315,20.9351,20.7343,21062200.0
2012-01-04,20.725,20.9535,20.5537,20.6681,25538300.0
2012-01-03,20.3763,20.4507,20.1253,20.5639,27841500.0
2011-12-30,20.3463,20.5819,20.2426,20.3935,18361900.0
2011-12-29,20.536,20.6506,20.4786,20.4408,19267200.0
2011-12-28,20.0461,20.2125,19.7689,20.2894,18669500.0
2011-12-27,20.3939,20.5253,20.272,20.4882,17401600.0
2011-12-23,20.6397,20.6775,20.3942,20.6681,17084600.0
2011-12-22,20.545,20.8955,20.4787,20.5403,32953200.0
2011-12-21,19.8493,19.8762,19.0772,20.384,36153100.0
2011-12-20,21.4174,21.7157,21.4078,21.2456,21755400.0
2011-12-19,20.337,20.3551,19.802,20.7817,21678500.0
2011-12-16,20.8975,20.9995,20.6378,21.113,25026000.0
2011-12-15,20.9812,21.2526,20.6443,21.1036,21629600.0
2011-12-14,20.6549,20.8198,20.2427,20.9994,27072400.0
2011-12-13,20.9104,21.0092,20.2011,21.4728,24278000.0
2011-12-12,21.627,21.627,21.2012,21.8705,18438000.0
2011-12-09,22.5842,22.9825,22.5259,22.2965,19283000.0
2011-12-08,21.7688,21.7874,21.4167,22.003,24125200.0
2011-12-07,22.4964,22.7747,22.2564,22.3439,18936600.0
2011-12-06,22.3344,22.7324,22.3249,22.3249,23138000.0
2011-12-05,22.306,22.5995,22.1829,22.306,14433700.0
2011-12-02,21.8342,22.0017,21.6388,22.022,13970600.0
2011-12-01,22.2732,22.771,22.2537,21.9367,15643100.0
2011-11-30,21.7663,22.031,21.6529,21.7853,25897600.0
2011-11-29,20.9364,21.0103,20.604,21.1983,37377800.0
2011-11-28,21.4449,21.7413,21.3302,21.3403,19836900.0
2011-11-25,20.687,20.8948,20.5926,20.7154,7967100.0
2011-11-23,20.7448,20.8755,20.5206,20.8858,17154300.0
2011-11-22,21.161,21.2547,20.8144,21.274,24891200.0
2011-11-21,21.5486,21.6814,21.321,21.5296,16888800.0
2011-11-18,21.4881,21.5138,21.03,21.8421,18166700.0
2011-11-17,21.6173,21.6716,20.6775,22.1261,34286200.0
2011-11-16,22.9025,23.2616,22.789,22.9214,13608000.0
2011-11-15,23.5114,23.9571,23.4921,23.2433,8813300.0
2011-11-14,23.0732,23.388,22.951,23.1581,10296000.0
2011-11-11,23.5387,23.9917,23.4326,23.3285,15795500.0
2011-11-10,22.4896,22.5634,22.0097,22.7794,19410500.0
2011-11-09,22.4441,22.4808,21.967,22.7983,18922500.0
2011-11-08,23.88,24.2085,23.6772,23.6409,19659100.0
2011-11-07,23.3001,23.3664,22.9685,23.2906,12739900.0
2011-11-04,23.3097,23.4511,23.0362,23.3569,20561500.0
2011-11-03,24.0934,24.6133,23.7991,23.6693,19149000.0
2011-11-02,23.2456,23.656,23.1297,23.0161,26155800.0
2011-11-01,22.467,22.7499,22.2313,22.5143,27258500.0
2011-10-31,23.2434,23.5283,23.2244,23.2054,20586000.0
2011-10-28,23.9852,24.315,23.9658,23.6977,17983100.0
2011-10-27,24.2297,24.8528,24.1012,23.7072,31220000.0
2011-10-26,22.234,22.2801,21.6436,22.5237,22501900.0
2011-10-25,22.319,22.4159,21.9773,22.5995,18758800.0
2011-10-24,23.3229,23.7699,23.1967,23.0255,17925300.0
2011-10-21,22.7131,22.9961,22.4959,22.751,22975800.0
2011-10-20,22.7144,23.0124,22.4645,22.5427,20475000.0
2011-10-19,22.4954,23.1224,22.4099,22.4575,26797700.0
2011-10-18,23.0787,23.714,22.6974,22.7131,52335200.0
2011-10-17,21.1925,21.2939,20.7222,21.4728,22145000.0
2011-10-14,21.8421,22.154,21.7381,21.861,24258800.0
2011-10-13,21.5486,21.9002,21.4346,21.5107,19577900.0
2011-10-12,21.2342,21.298,20.842,21.6338,21977500.0
2011-10-11,22.1404,22.6183,22.0526,21.8137,16608000.0
2011-10-10,21.8721,22.1997,21.7758,21.6811,16417200.0
2011-10-07,21.2172,21.6725,21.0939,21.1983,24104000.0
2011-10-06,21.8061,22.6216,21.7859,21.132,23371900.0
2011-10-05,21.024,21.7338,20.9241,20.4598,23014100.0
2011-10-04,20.7055,21.6865,20.6435,19.8254,32201900.0
2011-10-03,18.9967,19.3182,18.7027,19.2858,30283200.0
2011-09-30,19.8067,20.3334,19.628,19.8728,19852600.0
2011-09-29,19.7684,20.0405,19.0108,20.1947,20701500.0
2011-09-28,19.8778,20.1072,19.5201,20.1947,19729300.0
2011-09-27,20.1697,20.6218,19.8006,20.4314,22357000.0
2011-09-26,20.661,21.2076,20.5815,20.1663,23346800.0
2011-09-23,19.8792,20.6449,19.8301,19.5225,23985000.0
2011-09-22,19.8539,20.428,19.8539,19.4183,37059900.0
2011-09-21,19.7145,19.8407,19.2097,20.2041,24595900.0
2011-09-20,19.9715,20.0334,19.3073,20.6491,25814500.0
2011-09-19,21.5806,21.9595,21.4348,21.3024,16386400.0
2011-09-16,21.3516,21.3702,20.8868,21.5486,18478300.0
2011-09-15,21.8286,22.2392,21.6527,21.4823,22751500.0
2011-09-14,20.782,21.0639,20.405,20.8574,25104900.0
2011-09-13,20.926,21.3805,20.8196,20.7059,22247700.0
2011-09-12,21.013,21.5912,20.8735,20.4787,16283100.0
2011-09-09,19.9321,20.2006,19.5525,20.1568,18525100.0
2011-09-08,20.3493,20.6079,19.9152,20.6018,23271600.0
2011-09-07,21.2403,21.6201,21.104,20.9426,17893900.0
2011-09-06,20.986,21.7978,20.8946,20.2704,20197100.0
2011-09-02,20.1297,20.2415,19.7755,20.2894,17100000.0
2011-09-01,20.5156,20.9066,20.0518,20.9332,20063300.0
2011-08-31,21.6173,22.217,21.5883,21.3876,31162700.0
2011-08-30,20.6878,20.8187,20.2859,20.8195,26988300.0
2011-08-29,21.4128,21.8244,21.3736,21.0468,18047600.0
2011-08-26,21.2056,22.0599,20.9716,20.4598,20710800.0
2011-08-25,19.5507,19.9406,19.0565,19.9769,24322300.0
2011-08-24,20.5095,20.732,20.2483,20.2894,19351800.0
2011-08-23,20.5163,20.971,20.0815,20.0811,33625700.0
2011-08-22,19.3167,19.4001,18.9741,19.5319,27939100.0
2011-08-19,19.21,19.7881,19.1532,19.2006,26374200.0
2011-08-18,19.3531,19.5677,18.5133,19.4941,76843400.0
2011-08-17,20.7765,20.8035,20.0387,21.3119,28478200.0
2011-08-16,21.644,21.7656,21.1857,21.7758,17418900.0
2011-08-15,22.1451,22.3496,21.8884,22.0977,15358600.0
2011-08-12,22.2253,22.9463,22.1084,21.9083,29309700.0
2011-08-11,22.2798,23.4132,22.2189,21.4539,39298600.0
2011-08-10,19.9421,20.0502,19.3743,20.4408,46567000.0
2011-08-09,21.6082,21.8699,20.7362,21.3592,46499300.0
2011-08-08,20.6414,21.2085,20.2602,20.829,51107300.0
2011-08-05,21.3303,21.4212,20.1028,21.7663,66306700.0
2011-08-04,21.2318,21.2833,20.1405,22.287,46649900.0
2011-08-03,23.6505,23.6977,23.0145,23.7072,47335300.0
2011-08-02,23.0022,23.02,22.2648,23.7451,26789400.0
2011-08-01,24.4115,24.4854,23.7111,24.7108,19710000.0
2011-07-29,24.5788,24.8039,24.2692,24.6919,22492000.0
2011-07-28,25.2221,25.6878,25.0701,25.1747,25741100.0
2011-07-27,24.5925,24.6015,23.9334,25.1842,16752000.0
2011-07-26,26.0174,26.1882,25.6662,25.9842,12628400.0
2011-07-25,25.9984,26.2921,25.8752,25.9889,10269500.0
2011-07-22,26.7057,27.3802,26.6568,26.2824,13851000.0
2011-07-21,25.8659,26.1778,25.6484,25.8848,18495900.0
2011-07-20,25.24,25.3747,24.3777,25.9132,25516200.0
2011-07-19,26.3167,26.8241,26.2972,25.9227,17233200.0
2011-07-18,25.2126,25.3545,25.0044,25.222,12683300.0
2011-07-15,25.2605,25.3637,24.8948,25.383,19112600.0
2011-07-14,25.0838,25.398,24.6496,25.3925,14634700.0
2011-07-13,25.478,25.7695,25.3557,25.5629,14309400.0
2011-07-12,25.3554,25.5426,25.1962,25.4966,16941100.0
2011-07-11,25.453,25.6194,25.0186,25.7617,13538800.0
2011-07-08,26.6544,26.9249,26.4515,26.3866,10112200.0
2011-07-07,26.2736,26.4705,26.1049,26.4055,13722200.0
2011-07-06,26.2827,26.3109,25.9061,26.3582,15717000.0
2011-07-05,26.5484,26.7591,26.3952,26.396,11441800.0
2011-07-01,26.6552,27.0864,26.568,26.3487,13369500.0
2011-06-30,26.3998,26.9042,26.3222,26.0836,21006600.0
2011-06-29,25.7335,25.8764,25.6669,25.6576,16352400.0
2011-06-28,25.7367,26.3278,25.6689,25.4398,20040200.0
2011-06-27,26.0836,27.4548,25.9813,25.0895,25236700.0
2011-06-24,23.5408,23.6209,22.7573,24.2753,22474300.0
2011-06-23,25.5983,26.0584,25.2263,25.1747,26012000.0
2011-06-22,24.9666,25.1832,24.9007,25.0327,12485000.0
2011-06-21,25.6551,26.4382,25.5572,25.2315,20699000.0
2011-06-20,24.9416,25.3852,24.8058,24.6445,13089700.0
2011-06-17,24.0456,24.0456,23.6062,24.4552,22009200.0
2011-06-16,24.2905,24.5292,23.8037,24.6635,28029100.0
2011-06-15,24.8735,25.2087,24.5848,25.08,15809800.0
2011-06-14,26.1206,26.8374,26.042,25.6481,17940400.0
2011-06-13,24.7586,24.8525,24.4769,24.8623,23456300.0
2011-06-10,24.4363,24.4909,23.9082,24.9191,16275700.0
2011-06-09,25.3271,25.3364,25.0277,25.4777,12652000.0
2011-06-08,25.6867,25.8876,25.3997,25.5534,17063500.0
2011-06-07,25.348,25.4222,24.9959,25.6197,18463900.0
2011-06-06,25.4284,25.5107,24.9068,25.8659,15863700.0
2011-06-03,26.3679,26.5938,26.2078,26.4434,17235700.0
2011-06-02,27.0989,27.3882,26.9832,26.8505,15048800.0
2011-06-01,26.4065,26.7245,26.2475,26.5665,18551500.0
2011-05-31,26.8885,26.9451,26.4747,26.9546,14673400.0
2011-05-27,27.0691,27.3085,26.9542,26.9168,15591300.0
2011-05-26,27.3384,28.0824,27.269,26.7085,24167500.0
2011-05-25,26.4668,26.9917,26.4182,26.1215,9846600.0
2011-05-24,25.7153,25.8088,25.5,25.8659,14988900.0
2011-05-23,25.7449,25.81,25.3637,25.9795,21123000.0
2011-05-20,26.7476,27.0163,26.7476,26.5665,14461100.0
2011-05-19,26.6143,26.8244,26.5188,26.5002,13735000.0
2011-05-18,26.6083,27.0935,26.5598,26.2824,10718600.0
2011-05-17,26.0938,26.3042,25.9694,25.9605,16283100.0
2011-05-16,25.97,26.169,25.8658,25.9605,17437500.0
2011-05-13,25.9897,26.2426,25.8071,26.1309,17937400.0
2011-05-12,26.7165,27.2655,26.5988,26.254,13836200.0
2011-05-11,25.7432,25.8371,25.3112,25.8469,14186200.0
2011-05-10,26.0174,26.1646,25.818,25.9795,21180800.0
2011-05-09,25.5637,25.6292,25.3296,25.7049,20561300.0
2011-05-06,25.554,25.9104,25.4133,25.6765,15497200.0
2011-05-05,25.431,25.6465,25.0937,25.5629,28860400.0
2011-05-04,25.3936,25.4482,24.7299,25.9132,21984400.0
2011-05-03,26.4153,26.4435,25.8979,26.5002,19668200.0
2011-05-02,26.1213,26.176,25.6105,26.6138,25798700.0
2011-04-29,26.898,27.1168,26.7838,26.8316,10445900.0
2011-04-28,27.1384,27.507,27.1093,26.8126,10815200.0
2011-04-27,26.4078,26.4542,25.8501,26.6517,20699300.0
2011-04-26,26.7559,26.8314,26.459,26.8126,13600000.0
2011-04-25,26.8127,26.9645,26.6229,26.7842,15110000.0
2011-04-21,27.2809,27.9025,27.2129,26.9357,29437200.0
2011-04-20,27.3119,28.5414,27.2111,26.4718,48940500.0
2011-04-19,25.4406,25.6704,25.1917,25.2978,18747700.0
2011-04-18,25.2892,25.5384,25.1167,25.1368,22314000.0
2011-04-15,25.6492,25.9275,25.5533,25.4777,24793900.0
2011-04-14,25.1748,25.3824,25.0143,25.2126,22825400.0
2011-04-13,25.9001,26.6561,25.7808,25.2694,25643500.0
2011-04-12,24.2211,24.3231,23.7296,24.4741,19218300.0
2011-04-11,25.302,25.6421,25.2631,24.9759,15964100.0
2011-04-08,24.4214,24.4399,23.9878,24.7392,13170200.0
2011-04-07,24.8718,25.0048,24.6345,24.8339,21367500.0
2011-04-06,24.7393,24.8437,24.4923,24.7013,13276000.0
2011-04-05,24.418,24.5491,24.1838,24.5498,14639200.0
2011-04-04,24.0617,24.0617,23.3482,24.635,20302900.0
2011-04-01,24.7729,24.7729,24.2396,25.1368,17731500.0
2011-03-31,25.1274,25.4393,25.0707,25.1463,21433400.0
2011-03-30,24.9409,24.9409,24.2178,25.4966,27991800.0
2011-03-29,25.9517,26.1524,25.8274,25.828,12793800.0
2011-03-28,25.5363,25.6854,25.3129,25.7522,17167800.0
2011-03-25,25.9513,26.0941,25.7608,25.8753,19286600.0
2011-03-24,25.8395,26.1286,25.6853,25.6102,17131000.0
2011-03-23,25.2902,25.666,25.2421,25.0706,12644100.0
2011-03-22,24.7504,24.8621,24.499,24.957,17598200.0
2011-03-21,25.3081,25.6528,24.9921,25.1652,22044400.0
2011-03-18,24.0036,24.124,23.633,24.2658,22792700.0
2011-03-17,23.9373,24.0763,23.5668,24.1995,22565800.0
2011-03-16,23.5168,23.7266,23.0062,23.9628,32738100.0
2011-03-15,25.3278,26.1804,25.077,24.6066,27706200.0
2011-03-14,24.7206,24.9273,24.3542,24.8149,18198300.0
2011-03-11,25.7857,26.5306,25.736,25.1747,19008700.0
2011-03-10,24.6172,24.7386,24.2527,24.7771,20748700.0
2011-03-09,25.2226,25.2413,24.9129,25.3357,16896800.0
2011-03-08,25.5444,25.7641,25.3057,25.4351,20685300.0
2011-03-07,24.8902,25.0088,24.2622,25.3641,23104800.0
2011-03-04,25.8092,25.894,25.5264,25.8659,21989300.0
2011-03-03,26.2883,26.7372,26.22,25.8943,25411800.0
2011-03-02,25.4602,26.1041,25.3641,25.2694,29021800.0
2011-03-01,24.4657,24.4657,23.6782,25.1652,22343200.0
2011-02-28,26.0489,26.4361,26.0392,25.7617,22740100.0
2011-02-25,25.6398,25.8797,25.5438,25.4682,15111400.0
2011-02-24,25.5018,25.9793,25.3362,25.1368,20772600.0
2011-02-23,24.9191,25.0231,24.4461,24.9285,29927400.0
2011-02-22,25.0147,25.1269,24.6498,25.1652,23983600.0
2011-02-18,25.639,25.6954,25.3758,25.7333,12714700.0
2011-02-17,26.0681,26.4265,25.9615,25.7712,16353700.0
2011-02-16,25.7429,25.9333,25.5621,25.6765,18302600.0
2011-02-15,25.1875,25.3356,24.7711,25.4777,22302400.0
2011-02-14,26.0285,26.2691,26.0093,25.8185,24657300.0
2011-02-11,25.5724,25.7235,25.3362,25.6008,16441600.0
2011-02-10,26.2447,26.7859,26.0479,25.7428,45822800.0
2011-02-09,26.6217,27.6629,26.6217,25.6386,47117100.0
2011-02-08,24.8722,25.1109,24.7958,24.7676,27195600.0
2011-02-07,24.6826,24.8349,24.5398,24.6161,33681300.0
