date,Open,High,Low,Close,Volume
2016-06-02,44.0668,44.3273,43.6228,43.9513,1393295.0
2016-06-01,44.4654,45.1033,44.1906,43.9801,1217742.0
2016-05-31,43.5109,43.5314,43.0551,43.7496,1638186.0
2016-05-27,44.1154,44.5127,44.0379,43.9129,1087378.0
2016-05-26,43.5005,43.7103,43.1476,43.644,1923319.0
2016-05-25,43.4741,43.6725,43.0348,43.8265,1739275.0
2016-05-24,44.8765,46.5446,44.6253,43.8649,4531079.0
2016-05-23,42.0226,42.3078,41.7184,42.2328,1113856.0
2016-05-20,43.1042,43.9026,43.1042,42.54,2331307.0
2016-05-19,41.9553,42.3528,41.616,41.7527,2362280.0
2016-05-18,41.8872,42.5478,41.4468,41.9447,1779053.0
2016-05-17,42.2719,43.0753,42.2138,42.0984,2161607.0
2016-05-16,42.2336,42.7084,42.1271,42.0408,1854555.0
2016-05-13,41.8104,42.4333,41.6283,41.8487,3152068.0
2016-05-12,41.4235,41.5639,40.6654,41.9543,1702922.0
2016-05-11,42.2905,42.5776,42.0608,42.3576,3190093.0
2016-05-10,43.1693,43.6502,42.9729,42.6936,2162584.0
2016-05-09,42.1272,42.5494,41.9736,42.1368,1555399.0
2016-05-06,42.108,42.617,41.6757,42.0984,1926239.0
2016-05-05,41.7492,41.8242,41.1118,42.252,2070295.0
2016-05-04,42.79,43.0217,42.1478,42.6648,2765066.0
2016-05-03,42.2905,42.3837,41.564,42.9336,1936929.0
2016-05-02,44.202,44.5996,43.9402,43.9801,1423683.0
2016-04-29,43.1855,43.3057,42.0027,43.5,2935137.0
2016-04-28,42.5851,42.6931,41.1442,43.9705,2805362.0
2016-04-27,45.9004,46.3441,45.6593,45.7946,1495938.0
2016-04-26,45.844,46.3878,45.7275,45.5834,1034888.0
2016-04-25,45.3049,45.6024,44.9787,45.3145,1419707.0
2016-04-22,44.6277,45.0911,43.673,45.4009,1591010.0
2016-04-21,46.3028,47.0693,46.11,46.1874,3375480.0
2016-04-20,46.3364,47.3846,45.8368,45.8517,2248161.0
2016-04-19,45.1337,45.7312,44.3276,45.3913,1957532.0
2016-04-18,45.775,45.8899,45.4017,45.8229,1447717.0
2016-04-15,45.6524,45.7565,44.9334,45.9668,2393982.0
2016-04-14,46.0549,46.3865,45.5054,46.3409,1304242.0
2016-04-13,47.4371,48.3386,47.3083,46.6767,1682716.0
2016-04-12,45.9007,46.2976,45.5618,45.6886,1342908.0
2016-04-11,44.8625,45.0119,44.2371,45.4776,1963644.0
2016-04-08,45.1006,45.1755,44.4733,45.6503,1824595.0
2016-04-07,45.7944,46.3242,45.621,45.6982,2277431.0
2016-04-06,46.5373,47.6153,46.4578,45.727,2015415.0
2016-04-05,45.0755,45.6657,44.5483,44.8829,1691639.0
2016-04-04,44.3722,44.4189,43.3529,44.9404,2152121.0
2016-04-01,45.1072,45.2203,44.5514,45.516,2817087.0
2016-03-31,47.0603,47.8205,47.0603,46.3889,2109232.0
2016-03-30,45.088,45.1622,44.1872,45.8613,2184171.0
2016-03-29,46.3895,46.9597,45.3361,46.2162,5817369.0
2016-03-28,44.9699,45.342,44.3705,44.7965,2193355.0
2016-03-24,44.2793,44.2983,43.6276,44.4608,2588765.0
2016-03-23,43.5997,43.8689,42.8848,44.3169,2083385.0
2016-03-22,45.1515,45.5163,45.0075,45.1323,1390992.0
2016-03-21,44.9253,45.33,44.0688,45.3529,2061999.0
2016-03-18,45.9391,46.7237,45.7745,45.7174,3042566.0
2016-03-17,46.0955,47.0984,45.9068,45.3049,2083551.0
2016-03-16,45.8081,47.1554,45.6866,44.5759,2239909.0
2016-03-15,43.7321,44.0793,43.6549,43.6167,2099375.0
2016-03-14,43.8661,44.1918,43.4158,43.8949,2729173.0
2016-03-11,45.2765,46.2569,44.9864,44.3361,3346579.0
2016-03-10,42.6512,43.0847,41.6052,43.0315,1694360.0
2016-03-09,43.7935,44.3608,43.099,43.3673,1778016.0
2016-03-08,41.7952,41.988,40.5095,42.715,2524988.0
2016-03-07,44.5087,45.4671,44.4593,43.8565,2104206.0
2016-03-04,43.3108,43.5387,42.8265,43.5303,1865968.0
2016-03-03,44.6305,45.5177,44.5906,43.7798,2455952.0
2016-03-02,44.1179,45.3428,43.9761,42.9452,2858894.0
2016-03-01,43.0963,44.5915,43.0963,41.8517,2316785.0
2016-02-29,39.9827,40.4754,39.7079,40.2306,2062782.0
2016-02-26,40.3654,40.7653,39.9941,40.5183,2023155.0
2016-02-25,41.6321,42.8777,41.6219,40.5183,2647276.0
2016-02-24,39.8318,40.2529,39.0681,39.4248,2027289.0
2016-02-23,39.7156,40.2233,39.2226,39.3672,2165859.0
2016-02-22,39.6315,40.1125,39.2486,39.1754,3511934.0
2016-02-19,38.4177,39.0534,38.2059,38.3409,3458787.0
2016-02-18,37.8399,37.9891,37.0562,38.3696,2032981.0
2016-02-17,38.8588,39.2807,38.4562,38.8684,3643901.0
2016-02-16,38.7343,39.0617,38.0409,38.6574,2405662.0
2016-02-12,39.3199,40.6289,39.2279,38.0819,2681319.0
2016-02-11,35.7953,36.1318,34.7202,36.2593,4188628.0
2016-02-10,37.497,38.2297,37.0149,37.4008,1903257.0
2016-02-09,37.4684,38.569,37.4387,36.854,3600281.0
2016-02-08,36.3904,36.5119,35.372,36.8732,3153715.0
2016-02-05,37.2035,37.7019,36.4186,37.9188,3022738.0
2016-02-04,39.1292,40.1305,39.0271,38.8684,1984403.0
2016-02-03,38.4672,38.7228,36.9804,38.715,3115300.0
2016-02-02,37.7626,38.0479,36.9067,38.5519,2185289.0
2016-02-01,39.7232,40.141,39.3623,39.9236,2150587.0
2016-01-29,41.0257,41.8158,40.7591,40.432,2738207.0
2016-01-28,38.6975,39.0915,37.7356,39.5975,3141948.0
2016-01-27,39.6415,39.9506,38.8828,40.1155,2058289.0
2016-01-26,42.1058,43.7602,41.3585,40.7581,3860323.0
2016-01-25,37.7014,37.8453,36.2977,38.9085,4533717.0
2016-01-22,40.741,41.9464,40.498,40.4515,3144130.0
2016-01-21,39.8025,41.001,39.6758,39.474,3369892.0
2016-01-20,39.1296,39.7864,37.671,38.9756,3762621.0
2016-01-19,38.5761,38.7241,37.4481,39.2727,3040184.0
2016-01-15,40.0976,41.6112,39.6164,39.2056,5770689.0
2016-01-14,38.8758,39.0442,37.865,39.3398,5219906.0
2016-01-13,38.0212,38.3978,36.1731,39.7711,3646841.0
2016-01-12,41.5747,42.1384,40.5981,41.2852,4124535.0
2016-01-11,40.4998,40.7378,39.7953,40.6336,3057307.0
2016-01-08,38.7102,38.7366,36.9591,40.3556,5286407.0
2016-01-07,40.6381,40.9259,39.5144,41.6206,5040832.0
2016-01-06,42.8293,43.368,41.78,43.5086,3436584.0
2016-01-05,44.6118,44.7257,43.7297,44.8407,3301002.0
2016-01-04,43.4253,43.5515,41.387,44.764,5952077.0
2015-12-31,46.5771,46.9651,46.2648,46.8723,1589089.0
2015-12-30,46.9516,47.3104,46.5079,47.3036,1515713.0
2015-12-29,47.5912,48.0139,47.2838,47.5336,2291157.0
2015-12-28,47.6056,48.1631,47.2388,47.1215,2692855.0
2015-12-24,46.9589,47.5271,46.8626,46.8436,2916404.0
2015-12-23,46.5762,47.3455,45.6454,46.7861,6702258.0
2015-12-22,47.738,48.7581,47.1834,46.9586,3531816.0
2015-12-21,46.125,47.1154,45.6634,46.0482,3778842.0
2015-12-18,43.9476,44.1442,41.7314,45.5115,8504176.0
2015-12-17,44.8463,44.9791,43.0928,46.6519,4858373.0
2015-12-16,48.9881,49.7739,48.6344,48.3865,3543176.0
2015-12-15,47.4296,48.1079,47.2455,47.1694,2648383.0
2015-12-14,46.3655,46.5458,45.6107,46.5848,4137119.0
2015-12-11,46.5961,46.7002,46.0468,46.8723,1928421.0
2015-12-10,48.0925,48.9301,47.9367,47.7061,1607364.0
2015-12-09,46.6495,47.089,45.6583,47.2269,2074384.0
2015-12-08,47.3232,47.6677,46.2619,48.0128,2336708.0
2015-12-07,49.5955,49.9733,49.4017,49.3257,1513439.0
2015-12-04,50.3663,51.5891,50.0155,49.249,1541724.0
2015-12-03,46.798,46.9346,45.286,48.0032,1883783.0
2015-12-02,48.1675,48.2411,46.7048,49.1628,2159507.0
2015-12-01,50.9984,52.0546,50.8099,50.1307,1770981.0
2015-11-30,48.2474,48.2845,47.3675,49.0765,1770087.0
2015-11-27,49.9587,50.3349,49.6886,49.7953,782591.0
2015-11-25,50.0848,50.5798,49.9246,49.7665,1258640.0
2015-11-24,50.3565,51.4976,50.2672,49.4886,2142197.0
2015-11-23,48.9328,49.3454,48.7601,48.904,1645143.0
2015-11-20,48.981,49.3661,48.7691,48.8657,1249398.0
2015-11-19,48.5495,49.0396,48.4919,48.4824,1261323.0
2015-11-18,49.5116,50.7429,49.4315,48.444,1832772.0
2015-11-17,47.2851,47.8462,46.9237,47.4665,2320695.0
2015-11-16,48.8119,50.1852,48.8018,47.5528,2597792.0
2015-11-13,45.9932,46.5598,45.625,46.3357,1534715.0
2015-11-12,45.8427,45.9722,44.8349,46.6711,1962811.0
2015-11-11,48.5864,49.8357,48.3109,47.9553,2163670.0
2015-11-10,48.743,50.2771,48.5297,47.3419,3410775.0
2015-11-09,45.1661,45.1661,44.0388,45.8086,3082337.0
2015-11-06,46.403,46.8706,45.4867,46.4986,3639515.0
2015-11-05,46.1879,46.1879,44.7735,47.0257,4790156.0
2015-11-04,47.3764,47.6108,46.7295,47.8978,2890110.0
2015-11-03,48.4637,49.0523,47.7498,48.3003,1953757.0
2015-11-02,48.5417,48.9686,48.4059,48.2428,1768950.0
2015-10-30,49.0418,50.5634,48.9818,47.984,2193544.0
2015-10-29,45.8941,45.9303,44.2004,47.2078,3165206.0
2015-10-28,49.6098,50.6388,49.2863,49.0574,2336742.0
2015-10-27,47.5685,47.6425,46.561,48.4344,2369989.0
2015-10-26,48.9671,49.2579,47.616,49.4886,3211585.0
2015-10-23,49.8243,49.9674,48.6038,49.9486,2783715.0
2015-10-22,49.5179,49.9273,48.0326,49.6803,3084263.0
2015-10-21,49.9294,50.1883,49.2967,49.9199,2491275.0
2015-10-20,50.9088,52.3489,50.7617,49.6611,2133778.0
2015-10-19,48.843,49.4493,48.4958,48.33,1873234.0
2015-10-16,48.178,48.652,47.53,47.9374,1329336.0
2015-10-15,48.1332,48.6505,47.2353,47.6789,2810368.0
2015-10-14,45.5619,45.6787,43.9799,47.0277,3577376.0
2015-10-13,48.4933,49.4164,48.2269,48.6461,2515163.0
2015-10-12,48.8858,48.9906,48.0668,49.0195,1396422.0
2015-10-09,49.5299,50.0063,49.1215,49.1536,2355438.0
2015-10-08,49.5646,50.3121,49.2596,48.9046,1670767.0
2015-10-07,49.376,50.4446,49.2662,48.3492,2131135.0
2015-10-06,45.8955,46.1969,44.7084,46.999,2027639.0
2015-10-05,49.0906,50.0611,48.9955,48.2726,2095345.0
2015-10-02,47.9167,48.8623,47.0507,46.999,3014790.0
2015-10-01,47.4791,48.2936,46.9756,46.7596,2440926.0
2015-09-30,46.5145,47.0607,45.8025,46.0893,3240376.0
2015-09-29,44.4025,44.7055,43.0884,45.0072,4527764.0
2015-09-28,43.1093,43.1093,40.3513,45.5817,3811980.0
2015-09-25,48.0633,48.4944,47.5517,48.3205,1941901.0
2015-09-24,48.8824,49.8658,48.3659,47.9949,2759681.0
2015-09-23,47.8711,48.672,47.5334,47.6885,2665886.0
2015-09-22,45.9141,46.0402,43.9245,47.3533,5337815.0
2015-09-21,48.052,48.3691,45.9683,49.4026,5594391.0
2015-09-18,48.9878,49.3434,48.1784,49.5558,5549838.0
2015-09-17,51.4326,53.3714,51.2358,50.7336,2982893.0
2015-09-16,50.1016,50.2741,49.5937,50.0825,2258779.0
2015-09-15,50.0539,50.1111,49.6053,50.1399,2823083.0
2015-09-14,50.1783,50.3893,49.5067,50.1303,2891228.0
2015-09-11,51.0411,52.0779,50.7421,50.025,2449613.0
2015-09-10,49.1538,49.5014,48.1344,49.0482,2764834.0
2015-09-09,48.3736,48.511,47.2286,49.46,2602437.0
2015-09-08,51.2572,52.4595,50.8865,50.1112,2477752.0
2015-09-04,47.6301,47.8911,46.8749,48.2726,1590718.0
2015-09-03,49.7491,50.4372,49.5359,49.4504,2106808.0
2015-09-02,49.8339,50.8505,49.3654,48.8471,2040458.0
2015-09-01,46.6081,47.3601,45.4967,47.3341,2398193.0
2015-08-31,49.1961,50.1667,49.1083,48.7418,2590820.0
2015-08-28,47.4635,47.7318,46.4367,48.2917,3905807.0
2015-08-27,49.8633,50.7607,49.094,49.1344,3228854.0
2015-08-26,47.7464,48.0596,46.3489,47.5927,3885482.0
2015-08-25,43.1461,43.1461,40.3406,46.1371,4149470.0
2015-08-24,48.0333,50.1948,44.94,47.9566,4974063.0
2015-08-21,50.7658,51.2745,49.9462,51.1837,3577893.0
2015-08-20,52.0647,52.784,52.0359,52.0264,2787478.0
2015-08-19,52.3065,52.9489,51.7868,52.6584,4163618.0
2015-08-18,54.0004,55.1927,53.7244,53.233,5049589.0
2015-08-17,53.2319,54.8897,53.0997,51.6529,2849746.0
2015-08-14,50.5625,50.8816,49.9822,50.3123,1542684.0
2015-08-13,50.9849,52.1896,50.9553,50.2069,1511412.0
2015-08-12,50.0885,50.6662,49.3836,49.5366,1488128.0
2015-08-11,49.8793,50.6056,49.467,49.2685,1598443.0
2015-08-10,49.3413,50.1927,49.2923,48.8088,1452043.0
2015-08-07,47.7651,47.9945,47.4878,47.8034,1499851.0
2015-08-06,47.3975,47.538,46.4423,47.9279,1980813.0
2015-08-05,47.1493,47.387,45.6956,48.2534,2927958.0
2015-08-04,48.1395,48.2775,47.0774,49.1249,3884689.0
2015-08-03,49.8376,49.8753,48.9725,50.2931,1662972.0
2015-07-31,51.4212,52.4224,50.852,50.7911,3516383.0
2015-07-30,50.6273,51.3843,49.9982,49.9675,1956637.0
2015-07-29,49.9247,50.5892,49.485,49.4217,1698195.0
2015-07-28,48.8855,49.2885,48.1659,48.8376,2138029.0
2015-07-27,48.7634,49.3948,48.6274,48.4162,2327874.0
2015-07-24,46.6367,46.6367,44.6028,48.4258,3574626.0
2015-07-23,49.3976,49.5365,47.9625,50.2357,2254507.0
2015-07-22,52.241,53.9283,52.1906,50.9347,2812325.0
2015-07-21,50.0745,50.6945,49.8905,49.7856,1734664.0
2015-07-20,48.8199,48.9315,47.9835,49.5558,2696022.0
2015-07-17,49.7141,49.7985,48.997,50.2165,1873042.0
2015-07-16,49.995,50.0696,48.9121,50.6379,3151438.0
2015-07-15,50.7266,50.8777,49.943,51.0879,2757820.0
2015-07-14,51.8475,52.4698,51.7794,51.4518,3323641.0
2015-07-13,50.9166,51.0969,50.2143,51.1454,2326931.0
2015-07-10,51.136,51.5012,50.6746,51.0401,2370834.0
2015-07-09,50.3605,50.8941,50.2175,50.4846,3305708.0
2015-07-08,50.0635,50.5022,49.6725,50.1686,3484917.0
2015-07-07,52.2863,54.1625,52.2863,50.5325,4768625.0
2015-07-06,49.0111,49.9395,48.75,48.7705,2773763.0
2015-07-02,48.8,48.9614,48.0974,48.9906,2163313.0
2015-07-01,48.4116,48.4116,47.3512,48.8854,2437603.0
2015-06-30,48.5711,49.0821,48.2871,48.8375,3149261.0
2015-06-29,47.8274,48.0587,47.0131,48.6366,2999729.0
2015-06-26,50.0063,50.2965,49.3583,49.737,4059422.0
2015-06-25,49.2586,50.3127,49.249,49.2203,3968835.0
2015-06-24,48.0104,48.3985,46.7538,48.8567,7593220.0
2015-06-23,46.2066,46.4668,45.2958,46.8856,4979782.0
2015-06-22,47.8766,48.5316,47.8082,47.364,3452899.0
2015-06-19,47.528,48.9549,47.528,46.5411,4487946.0
2015-06-18,45.509,46.2633,45.4606,45.2685,2367762.0
2015-06-17,44.3957,44.4982,43.3886,44.9719,2673030.0
2015-06-16,45.3361,45.3836,44.8233,45.5077,1739921.0
2015-06-15,46.1134,47.0662,45.9384,45.7469,2432071.0
2015-06-12,45.7881,46.2257,45.5353,45.4216,1109630.0
2015-06-11,45.0011,45.4666,44.7826,45.1632,2044632.0
2015-06-10,45.7553,46.601,45.539,45.1345,2133610.0
2015-06-09,44.5519,44.9482,44.2427,44.3308,1567084.0
2015-06-08,43.9406,44.2614,43.5914,44.2446,1961925.0
2015-06-05,45.1389,45.7245,44.9047,44.6944,1960957.0
2015-06-04,43.9436,44.3088,43.3067,44.4169,3536707.0
2015-06-03,45.3934,45.9714,44.9888,45.2398,3913729.0
2015-06-02,45.2795,45.9958,45.0666,45.0197,1625410.0
2015-06-01,45.1542,45.395,44.9037,45.0006,2266765.0
2015-05-29,43.9672,44.2181,43.3261,44.6178,5084921.0
2015-05-28,45.9139,46.7627,45.8261,45.4694,3031002.0
2015-05-27,44.7552,44.8022,44.0498,45.1441,3535447.0
2015-05-26,44.3717,44.4358,43.3917,45.3546,2329269.0
2015-05-22,46.628,46.9464,46.3096,46.4358,2453465.0
2015-05-21,46.1684,46.4441,45.7217,46.321,1804015.0
2015-05-20,46.5413,46.7509,45.7428,46.6463,1956003.0
2015-05-19,45.9002,46.6066,44.9056,46.5698,3834210.0
2015-05-18,47.1083,47.9583,46.6437,46.3497,3508209.0
2015-05-15,46.3146,47.1507,46.0574,45.546,2045102.0
2015-05-14,45.4899,45.8576,45.1997,45.2398,1588954.0
2015-05-13,44.4843,45.0074,44.275,44.6178,1794114.0
2015-05-12,44.9932,45.5998,44.5371,44.6752,2583412.0
2015-05-11,44.0156,44.2848,43.324,44.6848,2599753.0
2015-05-08,45.1555,45.9397,44.7964,45.4407,3815273.0
2015-05-07,45.6736,47.0669,45.6434,44.4647,2697044.0
2015-05-06,43.1451,43.3064,42.4527,43.3356,2855802.0
2015-05-05,42.3916,42.7665,41.4131,43.3643,3417318.0
2015-05-04,43.8681,44.2419,43.1859,44.3882,2162033.0
2015-05-01,45.8775,47.2622,45.8775,44.7996,2721744.0
2015-04-30,43.6806,44.0418,43.3669,43.8236,3882608.0
2015-04-29,44.2255,44.2973,43.5554,44.2159,3513534.0
2015-04-28,44.7145,44.9367,44.1156,44.503,3026840.0
2015-04-27,43.3592,43.3683,42.2809,44.369,2637711.0
2015-04-24,45.4716,45.8695,45.1805,45.1537,2033223.0
2015-04-23,43.539,43.6207,41.9144,44.7039,7269199.0
2015-04-22,45.7633,46.0528,45.0395,46.321,5160818.0
2015-04-21,47.7581,48.7354,47.6199,47.0195,3413180.0
2015-04-20,45.6284,45.75,44.6276,46.1488,3778779.0
2015-04-17,45.3347,45.444,43.9865,46.4452,4754977.0
2015-04-16,47.0272,47.1284,45.9327,47.9462,3205453.0
2015-04-15,49.4873,50.1166,49.3228,49.1795,2339394.0
2015-04-14,49.2519,49.8281,48.7148,48.7301,2266538.0
2015-04-13,48.0898,48.3373,47.5901,48.1947,1714342.0
2015-04-10,48.0429,48.0429,47.3477,48.2808,1380971.0
2015-04-09,47.6763,47.7136,46.352,48.2712,2532912.0
2015-04-08,49.5194,50.0953,49.4315,49.0074,2033978.0
2015-04-07,47.3348,47.3348,46.1423,48.5102,2851462.0
2015-04-06,48.9541,49.6385,48.0107,49.7722,4746549.0
2015-04-02,52.1467,53.5441,52.0059,50.8526,3562015.0
2015-04-01,49.5428,49.624,48.9125,49.5715,2676823.0
2015-03-31,49.9672,50.7552,49.724,49.5332,3244128.0
2015-03-30,50.0042,51.2077,49.8365,49.2273,3755511.0
2015-03-27,49.1793,50.3133,49.1097,48.2139,2173826.0
2015-03-26,47.1338,47.6,46.9054,47.2482,2114541.0
2015-03-25,46.6701,46.9009,45.7655,47.4968,2172568.0
2015-03-24,49.1889,50.7008,48.8904,48.2234,2836248.0
2015-03-23,46.7496,47.3457,46.1069,47.363,3280369.0
2015-03-20,48.2529,50.0462,48.1565,48.0513,7880203.0
2015-03-19,46.2116,46.3928,43.9826,47.4681,7807963.0
2015-03-18,48.1647,49.0874,47.458,47.5351,4946454.0
2015-03-17,46.3429,46.4935,45.7689,46.7128,4102626.0
2015-03-16,46.9526,47.2277,46.6017,47.1431,1946591.0
2015-03-13,46.9235,47.3231,46.2099,47.0379,1917598.0
2015-03-12,48.4177,49.5757,48.3078,47.3821,2122479.0
2015-03-11,45.7685,45.9571,45.3347,46.0819,3641635.0
2015-03-10,46.1201,46.5401,46.0247,46.1583,1697371.0
2015-03-09,47.0035,47.6996,47.0035,46.579,2464335.0
2015-03-06,45.5558,45.7762,44.5457,46.4834,3346896.0
2015-03-05,48.0229,48.4838,47.8856,47.9175,2402978.0
2015-03-04,48.4311,49.1069,48.0982,47.8506,1815514.0
2015-03-03,46.973,47.0485,46.2557,47.2769,1881458.0
2015-03-02,47.6221,47.8779,47.1579,47.841,3071493.0
2015-02-27,48.0131,48.3383,47.6831,48.0035,1966405.0
2015-02-26,47.5,47.5376,46.7334,47.8888,2315749.0
2015-02-25,47.858,48.0445,47.0465,48.4529,2253117.0
2015-02-24,49.5302,50.2739,49.3932,48.9596,2981509.0
2015-02-23,47.1852,47.5044,46.2556,47.6115,2523638.0
2015-02-20,48.2621,48.4257,47.6271,48.1087,2863801.0
2015-02-19,48.1857,48.8111,48.0125,48.0322,2237504.0
2015-02-18,47.7841,47.8696,47.0241,47.9366,3369202.0
2015-02-17,48.7851,49.3826,48.3051,48.1947,2345887.0
2015-02-13,47.4796,47.574,46.7811,47.7836,3210274.0
2015-02-12,48.9374,49.929,48.5407,48.0513,2989110.0
2015-02-11,46.5829,47.0899,45.7098,47.0092,2954153.0
2015-02-10,47.8103,48.6339,47.271,47.21,3318006.0
2015-02-09,46.7553,47.6421,46.5799,46.3113,3266578.0
2015-02-06,47.4105,49.0622,47.3595,45.9098,6055648.0
2015-02-05,44.495,44.8693,43.7368,44.4088,4445425.0
2015-02-04,45.656,47.3926,45.5449,44.4279,5252039.0
2015-02-03,44.1232,44.8582,43.6298,43.4336,3110630.0
2015-02-02,42.3275,42.713,41.2742,42.6783,4701331.0
2015-01-30,42.1665,42.3694,41.2998,42.9364,3788338.0
2015-01-29,45.5698,47.1057,45.4782,44.1793,4677534.0
2015-01-28,42.3184,42.7222,41.6234,42.6974,4382087.0
2015-01-27,43.7934,44.7569,43.555,42.9651,5009934.0
2015-01-26,43.4502,44.2349,43.3619,42.8791,3414969.0
2015-01-23,41.6188,42.093,41.3201,41.7711,4042414.0
2015-01-22,42.1745,42.6107,41.6802,41.8666,4180001.0
2015-01-21,42.2396,43.5365,42.2196,41.3317,3786167.0
2015-01-20,39.7115,39.7852,38.4353,40.4338,5462051.0
2015-01-16,42.3531,43.8725,41.5078,41.2648,7541968.0
2015-01-15,37.3018,37.8951,33.6047,40.5771,16231697.0
2015-01-14,43.8443,44.4882,43.0082,43.7102,6420134.0
2015-01-13,42.605,43.0442,40.0321,44.2069,10716767.0
2015-01-12,45.0572,45.8246,44.8078,44.9615,3554131.0
2015-01-09,44.5133,44.6744,43.8027,44.694,3527333.0
2015-01-08,45.4397,46.3847,45.2231,44.7609,4574977.0
2015-01-07,45.4817,47.8945,45.2849,43.6815,9628595.0
2015-01-06,41.1743,41.1743,40.1277,41.6278,3552637.0
2015-01-05,41.7627,41.8418,41.2381,41.9813,2428931.0
2015-01-02,41.6478,41.7496,40.4444,42.306,2024160.0
2014-12-31,43.2174,44.1523,43.1785,42.8027,2639616.0
2014-12-30,42.6895,43.0082,42.5156,42.4493,1886824.0
2014-12-29,42.8777,44.1348,42.7992,42.2869,3071859.0
2014-12-26,42.011,42.4934,41.9627,41.7998,1193453.0
2014-12-24,41.3605,41.589,41.2462,41.4272,1281903.0
2014-12-23,41.0114,41.2734,40.5154,41.4368,2687983.0
2014-12-22,41.8859,42.1528,41.5214,41.7998,1898269.0
2014-12-19,41.5142,41.5331,40.8141,41.7138,4640737.0
2014-12-18,41.6185,41.6185,40.6111,41.7233,2915396.0
2014-12-17,42.7764,44.5699,42.6837,41.1789,4012897.0
2014-12-16,39.3263,40.066,39.166,39.4691,3361630.0
2014-12-15,39.2758,39.9358,38.6716,39.8129,3963094.0
2014-12-12,39.9334,40.2318,39.4391,40.4147,4114578.0
2014-12-11,41.0855,41.5361,40.7465,41.3795,3054885.0
2014-12-10,39.5347,40.0904,37.6244,41.4654,5301136.0
2014-12-09,44.5254,45.5041,44.2585,43.7675,2316427.0
2014-12-08,43.4427,43.9388,43.2996,43.4714,2652685.0
2014-12-05,43.4333,43.8997,43.2429,43.5096,2252449.0
2014-12-04,43.2847,43.4532,42.6106,43.7197,2874519.0
2014-12-03,43.8846,44.308,43.5083,44.2164,2310023.0
2014-12-02,44.8099,45.2541,44.6748,44.5699,3012282.0
2014-12-01,43.2806,43.2806,42.2822,44.1973,3241193.0
2014-11-28,45.3543,45.7692,44.949,45.1239,1486718.0
2014-11-26,44.5517,44.7031,43.85,44.7609,1695019.0
2014-11-25,44.441,44.9088,43.7393,44.9042,2370637.0
2014-11-24,45.4967,46.0605,45.3239,45.3818,3250690.0
2014-11-21,44.9909,45.3131,44.5266,45.1716,4751987.0
2014-11-20,46.346,48.1094,46.3328,44.866,3235592.0
2014-11-19,43.758,44.3231,43.5473,43.7006,2059392.0
2014-11-18,43.7678,44.2194,43.7294,43.6433,1921668.0
2014-11-17,43.6338,43.9783,43.2606,43.5955,2485453.0
2014-11-14,43.6721,44.113,43.5667,43.5955,1712739.0
2014-11-13,43.7873,44.4035,43.691,43.6147,3238835.0
2014-11-12,43.1968,43.4226,42.6321,43.5191,6263856.0
2014-11-11,45.4685,47.1179,45.4685,44.312,7247586.0
2014-11-10,43.5691,44.4556,43.5691,43.2612,4149752.0
2014-11-07,43.2143,44.2688,43.0566,42.5448,2827127.0
2014-11-06,43.0504,44.2172,42.9398,41.9526,2699102.0
2014-11-05,40.587,40.6711,40.1043,40.8159,4572162.0
2014-11-04,40.3152,40.5578,39.7366,40.7872,2518229.0
2014-11-03,41.3413,41.5225,40.7406,41.3795,2247866.0
2014-10-31,40.299,40.3631,39.1539,41.1502,3785894.0
2014-10-30,41.3414,41.4842,40.6749,41.4081,2385598.0
2014-10-29,41.1433,41.5109,40.4478,41.475,3622733.0
2014-10-28,42.2121,42.7923,41.9993,41.9526,2799857.0
2014-10-27,41.9723,42.2224,41.3661,41.8189,2620621.0
2014-10-24,42.2438,42.7121,41.4926,41.7998,2614502.0
2014-10-23,41.5137,42.3698,40.8789,41.3699,4192052.0
2014-10-22,40.7875,41.2058,40.5118,40.8828,3626369.0
2014-10-21,40.9213,41.5102,40.6458,41.0356,4890692.0
2014-10-20,42.4084,43.9445,42.4084,41.026,5068447.0
2014-10-17,40.8848,42.9005,40.7117,39.6028,6648589.0
2014-10-16,38.7622,40.5005,38.7022,37.9025,3742823.0
2014-10-15,39.8448,42.1812,39.7396,37.9598,4867941.0
2014-10-14,36.9029,37.9498,36.772,36.6144,3640395.0
2014-10-13,34.9963,35.3228,34.0078,35.8987,5673108.0
2014-10-10,35.3573,35.375,33.9306,36.6907,5203626.0
2014-10-09,37.0853,37.5034,36.14,37.998,3201081.0
2014-10-08,39.9081,40.8773,39.7682,39.0,3452697.0
2014-10-07,37.7331,38.2123,37.4324,38.0266,2876658.0
2014-10-06,38.7244,39.1392,38.6086,38.5133,3216539.0
2014-10-03,38.6276,39.2972,38.4574,38.0266,3098755.0
2014-10-02,37.5815,38.0581,37.0952,37.2251,2414166.0
2014-10-01,36.5303,36.7655,36.1209,36.7861,2343530.0
2014-09-30,36.5265,36.6378,35.9794,37.0533,3202204.0
2014-09-29,37.7312,38.0962,37.7312,37.6068,1460034.0
2014-09-26,38.0846,38.3252,37.7959,37.9217,1710360.0
2014-09-25,37.2669,37.3736,36.5745,37.6354,2692792.0
2014-09-24,38.5757,39.2778,38.3022,38.1316,3302623.0
2014-09-23,38.5253,39.0586,38.2733,38.2175,3321844.0
2014-09-22,37.0157,37.0338,35.9594,38.0553,3334191.0
