date,Open,High,Low,Close,Volume
2017-11-06,608.092,615.2075,604.2281,607.0,285156.0
2017-11-03,611.7466,622.2388,608.3068,606.41,372658.0
2017-11-02,622.5104,643.7295,614.6266,602.7,420362.0
2017-11-01,576.9296,578.7685,563.9498,584.88,356994.0
2017-10-31,587.7552,589.9223,584.2262,589.5,189028.0
2017-10-30,597.1112,605.5774,595.0125,590.15,380138.0
2017-10-27,577.0352,580.4913,565.8151,583.17,490650.0
2017-10-26,606.3755,628.3326,590.6,590.89,1417303.0
2017-10-25,588.7531,590.5916,580.666,587.4,265417.0
2017-10-24,583.6978,586.6363,572.7281,585.83,419187.0
2017-10-23,585.5602,587.3689,579.9464,589.0,283164.0
2017-10-20,582.5371,583.1512,573.8237,590.06,372050.0
2017-10-19,588.6152,589.8766,575.6501,595.27,578791.0
2017-10-18,603.8302,605.794,598.9404,606.31,308582.0
2017-10-17,615.8432,625.7172,614.4576,607.87,388742.0
2017-10-16,597.8009,602.2298,592.6937,598.55,271360.0
2017-10-13,608.3694,618.8854,605.1837,599.16,294542.0
2017-10-12,591.8172,597.527,585.5435,589.75,233231.0
2017-10-11,589.5717,592.0302,581.3536,588.56,355353.0
2017-10-10,583.1633,587.0346,577.6568,587.57,339411.0
2017-10-09,583.1748,584.0674,573.9086,592.04,198287.0
2017-10-06,603.1646,607.1065,601.1736,601.49,249989.0
2017-10-05,608.6272,618.8094,608.483,599.83,293222.0
2017-10-04,590.567,591.7482,580.1131,595.24,337389.0
2017-10-03,599.57,601.3301,592.8396,599.55,317753.0
2017-10-02,599.5965,603.5123,594.2715,597.62,319126.0
2017-09-29,601.5183,608.9253,597.779,595.11,456845.0
2017-09-28,591.5608,598.592,586.8024,587.29,503776.0
2017-09-27,587.6906,589.0678,581.2335,588.28,303078.0
2017-09-26,588.3927,591.1144,581.1215,587.13,406866.0
2017-09-25,592.4044,607.1349,591.7344,583.48,680268.0
2017-09-22,595.3322,618.8878,595.3322,574.03,633940.0
2017-09-21,564.8067,577.9273,563.3489,553.49,659172.0
2017-09-20,553.5703,571.2839,552.7717,543.58,667622.0
2017-09-19,505.1646,520.2126,475.2289,535.19,2030534.0
2017-09-18,555.4537,558.8654,547.6194,563.4,892704.0
2017-09-15,574.8427,585.5056,574.2017,569.89,685767.0
2017-09-14,557.1928,557.5153,550.3207,563.56,625375.0
2017-09-13,588.0236,609.2512,588.0236,569.34,802873.0
2017-09-12,564.9477,584.5987,563.1012,551.55,432268.0
2017-09-11,538.1587,539.5872,531.6808,540.32,256023.0
2017-09-08,539.791,542.9824,535.9312,540.51,331389.0
2017-09-07,541.8208,544.5976,536.4076,541.16,286114.0
2017-09-06,537.7457,539.1406,531.7506,540.65,349933.0
2017-09-05,538.6434,546.7028,535.0117,540.0,502113.0
2017-09-01,546.4479,556.0251,546.4479,538.77,338775.0
2017-08-31,527.2228,532.1401,525.4311,528.44,376277.0
2017-08-30,536.6649,548.2303,534.6003,529.53,291924.0
2017-08-29,524.0856,529.4303,522.8072,522.38,265329.0
2017-08-28,521.0857,521.3316,512.9215,525.4,279695.0
2017-08-25,542.6246,564.9454,542.2247,528.95,630316.0
2017-08-24,509.5981,514.6775,506.9592,511.63,416698.0
2017-08-23,509.1446,512.7843,499.7697,513.34,291751.0
2017-08-22,519.12,521.5699,514.7102,519.13,261062.0
2017-08-21,524.4827,533.4803,518.6589,517.51,354449.0
2017-08-18,507.1977,507.1977,493.2626,510.19,869210.0
2017-08-17,506.3283,511.1026,493.1242,515.56,475959.0
2017-08-16,529.2205,537.6066,526.5032,524.59,539935.0
2017-08-15,531.1444,549.635,526.6436,516.13,819114.0
2017-08-14,513.3778,513.3778,499.5296,525.32,469561.0
2017-08-11,543.0322,553.9653,543.0322,533.94,373089.0
2017-08-10,520.2631,522.831,514.804,525.52,300518.0
2017-08-09,539.6685,546.5741,535.6829,533.16,409471.0
2017-08-08,514.8638,514.9861,498.6633,530.97,301055.0
2017-08-07,545.5578,552.0604,540.3436,541.66,315068.0
2017-08-04,543.7278,551.74,543.7278,536.82,259637.0
2017-08-03,518.2646,521.3039,506.7497,529.29,389366.0
2017-08-02,540.2232,546.9664,537.1833,542.89,577926.0
2017-08-01,553.1506,559.5423,548.9099,547.86,472565.0
2017-07-31,551.8523,566.1594,546.6583,539.82,623721.0
2017-07-28,524.4516,527.0174,517.4477,526.92,678529.0
2017-07-27,538.1554,549.4355,535.9822,529.01,706483.0
2017-07-26,520.6419,526.6391,514.9706,515.97,394522.0
2017-07-25,520.7315,530.9702,517.6786,511.01,335452.0
2017-07-24,487.2867,491.6673,476.555,498.25,448107.0
2017-07-21,524.0211,538.4023,522.5935,511.46,648355.0
2017-07-20,509.7206,521.1289,505.2252,502.56,482856.0
2017-07-19,489.8267,493.0686,484.7222,493.44,445656.0
2017-07-18,487.5073,488.2134,478.3861,495.69,595135.0
2017-07-17,504.4312,514.0907,503.0169,503.66,430402.0
2017-07-14,505.0929,508.5164,495.748,506.31,542568.0
2017-07-13,521.0491,539.8422,520.0661,506.81,611971.0
2017-07-12,484.485,488.944,474.8816,493.15,691679.0
2017-07-11,491.2799,492.6338,483.1274,499.57,572860.0
2017-07-10,512.121,522.058,510.4309,507.54,716872.0
2017-07-07,499.7852,501.6631,495.3139,501.39,699442.0
2017-07-06,501.033,511.1314,490.3009,507.48,900778.0
2017-07-05,503.7021,516.1356,488.6661,516.83,1826794.0
2017-07-03,572.5713,577.4159,569.7729,571.71,227632.0
2017-06-30,578.5018,587.9424,576.1365,570.46,462087.0
2017-06-29,548.1424,548.6796,535.0298,559.67,662681.0
2017-06-28,562.0075,565.8217,554.9156,569.02,514171.0
2017-06-27,580.0026,591.2504,578.4561,578.77,282002.0
2017-06-26,583.3034,593.0059,581.4196,579.61,295792.0
2017-06-23,570.4953,572.5823,559.0755,574.98,590664.0
2017-06-22,586.7975,596.6159,580.7302,579.63,702744.0
2017-06-21,562.7455,564.3698,545.9929,574.01,710445.0
2017-06-20,579.5648,580.5947,568.9031,585.2,559702.0
2017-06-19,596.1908,597.2683,586.1633,596.86,415511.0
2017-06-16,578.3057,578.9886,560.0383,593.81,639013.0
2017-06-15,622.2059,635.4031,621.4126,613.01,454960.0
2017-06-14,606.5058,609.6464,601.457,608.38,346889.0
2017-06-13,610.8624,615.2947,604.5974,612.08,324931.0
2017-06-12,617.5699,632.5071,617.5699,612.02,517302.0
2017-06-09,613.9027,622.882,609.4745,606.36,537936.0
2017-06-08,591.2505,594.3979,581.4673,598.96,477284.0
2017-06-07,608.6558,616.7459,607.8106,606.77,451420.0
2017-06-06,590.9528,590.9528,577.4596,603.88,463977.0
2017-06-05,614.9672,618.5328,608.3028,617.07,526674.0
2017-06-02,620.5023,621.349,610.76,621.7,494847.0
2017-06-01,642.3769,662.9907,639.1974,623.98,639110.0
2017-05-31,598.1119,600.6356,586.0977,605.92,881900.0
2017-05-30,604.2851,606.394,594.2947,612.98,595431.0
2017-05-26,626.4264,639.8868,626.4264,615.62,762201.0
2017-05-25,619.9672,635.4724,618.8418,607.34,838197.0
2017-05-24,600.9656,619.1337,593.3343,590.99,1580075.0
2017-05-23,556.8705,562.3565,531.7338,581.4,29497.0
2017-05-22,648.1774,649.6747,635.6099,659.49,587450.0
2017-05-19,671.9841,674.1235,664.2227,673.65,539358.0
2017-05-18,682.6243,695.1669,681.8545,673.79,334767.0
2017-05-17,658.3199,660.8162,647.0765,664.05,544567.0
2017-05-16,659.7733,659.7733,648.3735,669.83,462574.0
2017-05-15,680.86,692.9647,678.9509,681.01,461168.0
2017-05-12,671.5843,673.4726,661.9288,680.72,302146.0
2017-05-11,696.7118,702.4488,688.9078,693.85,330121.0
2017-05-10,692.5435,692.5435,682.4244,698.03,378543.0
2017-05-09,702.4304,702.4304,693.2712,707.05,231265.0
2017-05-08,716.754,724.6322,716.754,709.98,202435.0
2017-05-05,705.2,707.2794,700.3915,705.31,245944.0
2017-05-04,712.8561,723.2664,712.8561,704.58,294135.0
2017-05-03,705.1296,714.4076,701.1709,697.18,324389.0
2017-05-02,694.6571,701.2552,691.4749,688.94,362017.0
2017-05-01,669.8382,671.2137,654.0637,682.99,362428.0
2017-04-28,683.9688,686.6441,671.7737,692.19,526439.0
2017-04-27,694.0692,706.9809,673.292,703.9,635928.0
2017-04-26,716.4224,722.4242,712.4379,715.12,441151.0
2017-04-25,700.3266,701.2068,688.003,712.06,353161.0
2017-04-24,731.7892,741.4953,729.6756,722.45,367094.0
2017-04-21,709.5041,716.8094,709.3132,707.79,343824.0
2017-04-20,713.0234,721.8491,710.7304,706.3,296911.0
2017-04-19,701.8359,720.077,701.8359,697.57,458158.0
2017-04-18,692.8102,699.108,691.9307,689.07,262667.0
2017-04-17,682.9222,683.5239,677.2207,687.61,218176.0
2017-04-13,683.2793,687.4557,678.1375,688.46,198589.0
2017-04-12,690.5314,694.9058,686.7423,693.34,264967.0
2017-04-11,698.4565,698.4565,693.7652,700.59,193796.0
2017-04-10,706.7739,713.7658,706.7739,703.64,260151.0
2017-04-07,698.2966,702.0932,695.3745,700.44,265855.0
2017-04-06,699.3623,701.2762,694.1758,702.29,235243.0
2017-04-05,707.0832,717.6642,705.3636,703.03,408846.0
2017-04-04,693.3558,698.9621,686.3232,696.67,499875.0
2017-04-03,681.4247,682.3421,657.459,700.69,796607.0
2017-03-31,727.8517,736.6879,726.504,723.05,301248.0
2017-03-30,716.1718,717.3324,705.4788,719.08,334954.0
2017-03-29,727.7484,734.6382,727.1903,722.46,267896.0
2017-03-28,721.4982,726.0651,715.1896,716.99,385968.0
2017-03-27,711.8276,714.4504,707.6948,714.16,367797.0
2017-03-24,716.7867,718.5353,710.553,721.16,187117.0
2017-03-23,726.8224,732.9547,722.1153,725.5,260652.0
2017-03-22,720.9864,723.1106,714.7126,725.35,282057.0
2017-03-21,719.4462,720.8339,712.2125,725.21,318353.0
2017-03-20,729.3203,734.0542,725.8548,729.79,298785.0
2017-03-17,738.5009,747.6617,738.5009,730.77,474177.0
2017-03-16,729.8783,738.1084,729.2547,721.85,270694.0
2017-03-15,703.6568,703.8498,686.4599,716.29,559622.0
2017-03-14,729.7608,733.0478,725.9728,728.99,250630.0
2017-03-13,741.32,756.3638,737.9861,728.55,367578.0
2017-03-10,716.4904,719.8454,712.9058,717.03,276518.0
2017-03-09,713.8163,717.067,710.3468,715.93,334490.0
2017-03-08,724.2803,733.1413,718.3526,717.67,417632.0
2017-03-07,703.6957,708.024,693.109,712.72,495310.0
2017-03-06,719.843,719.843,712.7632,723.91,302664.0
2017-03-03,718.8076,721.0669,707.4812,725.24,483725.0
2017-03-02,727.264,727.264,718.0141,733.53,276054.0
2017-03-01,737.9315,746.8065,733.9527,738.97,649582.0
2017-02-28,740.4809,761.0487,740.1271,736.55,603256.0
2017-02-27,748.0085,755.2362,745.0624,740.85,537211.0
2017-02-24,738.5455,746.3779,734.8172,732.75,257417.0
2017-02-23,720.4339,721.3074,712.6316,727.22,347221.0
2017-02-22,727.3085,728.7466,715.158,735.33,316680.0
2017-02-21,736.3453,741.2773,728.1516,740.66,319734.0
2017-02-17,744.4556,748.6135,740.9032,741.05,231331.0
2017-02-16,731.5757,733.2492,722.3325,737.36,264848.0
2017-02-15,744.0276,750.4657,743.157,739.5,229105.0
2017-02-14,736.5808,740.9703,733.6746,735.79,267484.0
2017-02-13,731.2125,731.2125,723.5057,736.09,173986.0
2017-02-10,729.8498,729.8498,716.8281,740.65,236469.0
2017-02-09,750.8521,758.9072,749.1195,745.94,444648.0
2017-02-08,762.2067,786.1572,759.0542,741.06,566519.0
2017-02-07,722.1704,727.5079,717.4337,721.66,349882.0
2017-02-06,717.3537,722.6473,713.8048,720.49,299891.0
2017-02-03,724.5101,731.1662,722.2414,724.72,318848.0
2017-02-02,736.7953,749.3187,735.9701,725.43,457452.0
2017-02-01,701.4994,702.2888,686.4344,714.99,394208.0
2017-01-31,724.3206,725.2289,716.7644,724.98,1938773.0
2017-01-30,720.3924,723.824,715.3389,724.41,339936.0
2017-01-27,730.4503,732.1123,724.3428,730.0,320772.0
2017-01-26,723.6636,727.2516,717.4214,729.89,361619.0
2017-01-25,726.6656,727.4964,717.5069,735.0,391111.0
2017-01-24,734.7385,739.0551,728.0757,738.43,355222.0
2017-01-23,725.3695,725.8507,703.6064,739.35,701214.0
2017-01-20,768.8418,772.6342,761.8732,770.02,340404.0
2017-01-19,764.7645,766.1557,756.8018,769.9,255533.0
2017-01-18,771.1267,771.2543,758.3751,778.3,308007.0
2017-01-17,784.3253,791.402,784.3253,782.29,278706.0
2017-01-13,772.0284,777.5466,764.3245,779.81,262090.0
2017-01-12,792.1947,794.8224,785.5122,790.27,213659.0
2017-01-11,787.8617,791.6617,779.48,792.0,171024.0
2017-01-10,798.6712,807.2177,798.5497,793.68,186478.0
2017-01-09,784.9865,784.9865,777.7456,790.34,127125.0
2017-01-06,794.8246,800.5873,792.0714,792.91,216484.0
2017-01-05,795.2936,802.6242,791.5527,792.0,243301.0
2017-01-04,796.1522,802.1389,792.9875,793.04,187533.0
2017-01-03,787.3613,793.8635,776.2869,791.46,248931.0
2016-12-30,779.3693,779.5154,766.5543,789.79,246397.0
2016-12-29,801.3603,809.7503,801.3603,798.49,204928.0
2016-12-28,787.6463,788.5081,778.1168,795.89,156632.0
2016-12-27,808.1459,814.9831,807.1345,803.57,210258.0
2016-12-23,794.5919,799.4668,790.355,795.82,169729.0
2016-12-22,797.824,803.17,787.4306,799.61,278043.0
2016-12-21,798.7596,799.7574,793.1876,803.62,225735.0
2016-12-20,815.9207,825.4097,815.4712,807.32,184288.0
2016-12-19,803.3875,815.0636,803.3875,798.69,306301.0
2016-12-16,789.5933,794.7363,779.1493,794.72,458723.0
2016-12-15,800.632,807.2251,796.0847,795.57,355464.0
2016-12-14,778.0724,782.8575,766.0025,788.96,236524.0
2016-12-13,803.1,809.1515,802.2798,803.0,210078.0
2016-12-12,802.27,805.7791,796.3715,802.37,227939.0
2016-12-09,795.4633,796.2286,783.975,803.1,360422.0
2016-12-08,807.9,814.083,802.5775,807.71,330124.0
2016-12-07,830.3028,851.3878,824.2802,809.87,501864.0
2016-12-06,772.6857,778.0464,763.9574,779.81,444813.0
2016-12-05,766.8202,768.4101,753.3691,776.42,391743.0
2016-12-02,784.2203,790.6782,781.9675,783.74,242616.0
2016-12-01,780.91,789.3433,778.4291,780.76,299155.0
2016-11-30,775.7708,776.6048,765.2036,783.18,340537.0
2016-11-29,786.5969,791.4914,781.8708,790.24,256500.0
2016-11-28,792.8015,799.5528,788.6431,793.9,276359.0
2016-11-25,799.7741,813.4662,798.6289,797.96,128614.0
2016-11-23,802.2015,814.9203,801.1911,798.05,479134.0
2016-11-22,807.7927,823.803,805.618,793.79,423932.0
2016-11-21,802.7279,830.084,801.6737,777.9,319020.0
2016-11-18,738.6621,739.676,720.1331,755.24,271150.0
2016-11-17,796.8358,823.6428,796.8358,773.12,326332.0
2016-11-16,758.1405,766.7201,753.7593,751.95,310606.0
2016-11-15,746.6044,762.5714,743.1577,744.8,483499.0
2016-11-14,708.3436,710.2205,686.0557,729.36,513945.0
2016-11-11,756.2561,763.8848,753.8893,750.35,196394.0
2016-11-10,749.5745,760.3288,747.4055,746.28,361246.0
2016-11-09,760.8139,783.5726,759.8014,740.85,288177.0
2016-11-08,730.6122,734.3891,726.5364,731.88,289710.0
2016-11-07,729.9417,733.6519,724.9419,732.87,360138.0
2016-11-04,721.1528,722.8918,708.2317,731.65,349752.0
2016-11-03,737.1241,741.4934,734.1084,738.87,241467.0
2016-11-02,745.7091,758.2868,745.3722,738.03,160321.0
2016-11-01,726.3797,727.3089,715.6103,734.45,196816.0
2016-10-31,747.4981,753.2297,742.852,742.16,286058.0
2016-10-28,743.5704,754.2906,741.2598,735.37,381219.0
2016-10-27,701.427,702.0238,676.5246,726.37,401669.0
2016-10-26,752.8723,755.8527,749.8317,751.56,184383.0
2016-10-25,751.5217,754.2399,748.1882,750.39,250222.0
2016-10-24,758.0748,764.1265,758.0748,752.94,179467.0
2016-10-21,749.2368,754.8908,746.4903,746.98,415207.0
2016-10-20,739.9441,739.9441,731.6072,746.27,243314.0
2016-10-19,751.8828,755.8078,737.1463,750.44,389818.0
2016-10-18,748.6356,748.6356,743.0308,753.8,242648.0
2016-10-17,749.2336,750.5042,742.7825,754.95,465390.0
2016-10-14,757.0059,762.2061,749.8789,763.51,243329.0
2016-10-13,777.1101,786.994,774.7861,767.86,193900.0
2016-10-12,765.1109,771.9122,764.8691,762.22,328048.0
2016-10-11,756.2749,756.873,750.7978,760.61,331450.0
2016-10-10,763.8804,767.4751,761.3841,764.44,205278.0
2016-10-07,754.446,754.446,747.308,760.34,268695.0
2016-10-06,765.7086,772.3541,762.6788,761.93,259179.0
2016-10-05,755.6193,757.3122,750.5309,759.44,278318.0
2016-10-04,754.5313,754.5313,746.5167,758.54,251759.0
2016-10-03,758.1487,761.8734,754.0464,760.71,336482.0
2016-09-30,768.5601,772.8025,763.127,768.34,354110.0
2016-09-29,766.4907,772.963,760.5895,765.76,385523.0
2016-09-28,754.5117,754.5117,739.6053,767.15,436429.0
2016-09-27,787.2542,798.7667,780.3355,779.61,794553.0
2016-09-26,774.349,791.2422,772.9642,758.88,753111.0
2016-09-23,743.6519,749.3834,735.1294,744.85,818102.0
2016-09-22,738.0212,740.3562,719.9934,748.23,1030135.0
2016-09-21,761.2461,775.3877,761.2461,751.45,592877.0
2016-09-20,739.1328,740.8597,732.2055,744.06,362168.0
2016-09-19,757.8753,770.2591,756.9885,746.35,382199.0
2016-09-16,733.6647,738.142,730.5206,735.52,410414.0
2016-09-15,740.6633,743.6458,735.1702,739.11,300851.0
2016-09-14,732.207,733.6836,724.2695,739.21,328679.0
2016-09-13,752.288,763.2131,750.6017,744.15,583325.0
2016-09-12,756.1384,775.0901,754.8138,740.38,596509.0
2016-09-09,717.2772,718.2925,711.8752,722.44,400512.0
2016-09-08,728.8604,729.6093,725.0358,729.38,317670.0
2016-09-07,727.4401,729.7108,721.7634,732.12,338876.0
2016-09-06,734.7784,738.2449,726.8818,737.26,311485.0
2016-09-02,731.1507,731.1507,720.4923,739.73,213615.0
2016-09-01,745.3104,749.5565,743.5779,744.77,310160.0
2016-08-31,742.1201,746.1186,737.5362,741.8,315824.0
2016-08-30,731.011,731.011,715.6309,741.86,433178.0
2016-08-29,748.1299,753.878,743.4341,750.85,364269.0
2016-08-26,736.0713,736.2812,717.7955,753.47,450829.0
2016-08-25,772.6702,779.0539,771.6515,773.05,235197.0
2016-08-24,769.6917,773.3654,759.0383,777.12,351031.0
2016-08-23,782.9647,783.6838,776.1973,788.88,187617.0
2016-08-22,787.6913,789.448,784.2424,790.67,159524.0
2016-08-19,799.3674,804.9738,798.019,793.9,182295.0
2016-08-18,789.4114,794.4548,785.5612,788.36,169007.0
2016-08-17,784.9522,786.816,779.5303,786.26,160254.0
2016-08-16,789.0803,793.0221,787.1725,789.54,155746.0
2016-08-15,792.007,793.9256,788.5973,794.36,161257.0
2016-08-12,792.7026,796.5419,789.0368,795.86,112762.0
2016-08-11,795.8367,802.5453,788.2205,801.24,206293.0
2016-08-10,808.1372,814.1416,807.3379,803.45,128098.0
2016-08-09,795.4184,797.8128,791.8724,798.0,150836.0
2016-08-08,794.2617,794.8119,786.1257,801.26,114981.0
2016-08-05,802.9142,806.0428,798.2932,806.29,145487.0
2016-08-04,813.798,821.1683,813.798,808.24,85921.0
2016-08-03,806.2924,811.0487,803.6333,804.91,126583.0
2016-08-02,791.6593,794.851,778.9605,802.53,151075.0
2016-08-01,807.4631,809.0659,801.5465,811.78,137385.0
2016-07-29,811.9451,812.4625,805.9749,813.97,221898.0
2016-07-28,841.2703,869.4915,841.2703,815.98,303342.0
2016-07-27,778.3249,778.7322,765.0764,790.32,164197.0
2016-07-26,806.3331,817.4642,806.3331,800.44,205728.0
2016-07-25,800.003,802.0509,797.669,798.46,128856.0
2016-07-22,792.6544,793.1123,787.2351,794.53,114383.0
2016-07-21,786.4191,786.9802,777.9927,792.63,102039.0
2016-07-20,803.2226,807.3855,802.8194,800.04,194453.0
2016-07-19,802.2949,813.2961,795.4013,795.66,246619.0
2016-07-18,791.8855,794.9308,784.6973,796.38,232713.0
2016-07-15,788.4256,788.4256,777.5531,799.14,183669.0
2016-07-14,804.0715,805.6671,796.1035,805.18,155795.0
2016-07-13,797.3497,799.3993,788.9731,801.31,134591.0
2016-07-12,790.9497,794.5178,779.4755,801.08,208195.0
2016-07-11,804.3262,808.6579,797.8829,809.72,179756.0
2016-07-08,826.191,837.9571,823.9817,815.02,217381.0
2016-07-07,794.5133,798.6792,787.4551,799.66,204083.0
2016-07-06,808.1282,815.9276,807.2174,805.56,235707.0
2016-07-05,806.7341,810.9644,802.9677,803.36,302914.0
2016-07-01,801.4896,808.5181,798.2271,798.72,196604.0
2016-06-30,794.6909,798.7516,787.8563,793.84,327059.0
2016-06-29,791.4324,801.9555,787.4265,792.82,326959.0
2016-06-28,811.1476,833.5561,809.2838,790.46,439219.0
2016-06-27,770.3696,777.9581,767.7914,767.65,315231.0
2016-06-24,797.4826,832.5443,795.5622,769.92,480486.0
2016-06-23,765.1071,768.5381,761.4448,762.77,173189.0
2016-06-22,760.9889,773.4318,758.4882,756.3,266009.0
2016-06-21,748.3502,750.8876,743.5852,748.74,194593.0
2016-06-20,747.0832,748.1489,741.0735,752.06,170170.0
2016-06-17,741.1298,741.1298,734.6029,745.83,293801.0
2016-06-16,757.3177,763.4851,753.4871,751.31,410536.0
2016-06-15,747.3601,755.1533,746.341,747.69,185065.0
2016-06-14,748.48,749.6003,743.8888,748.38,246694.0
2016-06-13,748.9862,753.8134,745.8542,751.14,300506.0
2016-06-10,750.9734,752.2129,746.3229,754.15,239594.0
2016-06-09,758.9516,763.249,753.0291,760.07,256373.0
2016-06-08,762.8266,768.0775,761.9716,760.58,205746.0
2016-06-07,767.7319,775.9284,765.9653,760.84,287877.0
2016-06-06,750.9654,751.7348,738.7536,756.12,384346.0
2016-06-03,756.5006,759.9664,748.6606,761.31,310361.0
2016-06-02,776.5006,786.3758,772.2341,768.59,295633.0
2016-06-01,761.8015,766.7752,760.4979,760.75,327691.0
2016-05-31,756.9465,756.976,748.7999,762.2,599012.0
2016-05-27,763.5066,768.7557,759.1622,765.75,289734.0
2016-05-26,768.3111,778.2151,766.5937,767.38,333317.0
2016-05-25,774.5722,785.8739,771.2123,767.63,329585.0
2016-05-24,788.4892,824.2822,787.2689,760.42,571782.0
2016-05-23,724.3538,725.5543,705.5551,742.08,509532.0
2016-05-20,763.8871,773.8678,760.4965,761.56,386184.0
2016-05-19,768.2181,782.6235,765.7743,756.52,420348.0
2016-05-18,762.2224,768.1737,757.064,760.86,347451.0
2016-05-17,744.9044,748.3024,726.3158,761.38,347160.0
2016-05-16,789.5269,802.9994,788.1531,779.13,179701.0
2016-05-13,757.1979,758.7668,744.2597,769.44,185756.0
2016-05-12,786.6534,795.0984,783.5474,780.81,219453.0
2016-05-11,754.9523,755.4049,740.3232,769.29,313218.0
2016-05-10,792.9012,798.6606,789.3849,788.8,196360.0
2016-05-09,792.5995,803.5433,787.1173,783.72,157540.0
2016-05-06,781.8203,789.0638,775.2158,776.21,151752.0
2016-05-05,765.5736,766.5519,755.6836,774.04,213655.0
2016-05-04,790.8777,797.8435,787.5989,785.42,200266.0
2016-05-03,798.7514,816.682,798.7514,784.58,261957.0
2016-05-02,779.9922,786.921,778.2804,774.98,221129.0
2016-04-29,763.2352,764.996,749.517,765.23,259191.0
2016-04-28,760.0132,760.0132,751.0401,767.47,228602.0
2016-04-27,785.5353,795.2754,783.0927,780.27,168391.0
2016-04-26,781.8318,787.385,780.5317,778.79,130016.0
2016-04-25,781.3576,791.5519,779.5873,774.65,131453.0
2016-04-22,775.0909,781.4466,770.7459,771.07,181432.0
2016-04-21,756.1919,757.7489,745.1368,766.55,210166.0
2016-04-20,776.6502,781.0357,772.2547,777.05,170214.0
2016-04-19,773.2229,778.6141,767.6932,777.43,182588.0
2016-04-18,788.2319,797.4791,788.2319,783.22,148316.0
2016-04-15,781.032,786.4795,778.8952,779.78,134535.0
2016-04-14,779.9542,788.7752,779.2811,778.14,178296.0
2016-04-13,772.9067,773.3019,763.2011,777.45,212619.0
2016-04-12,779.971,784.1524,775.6083,777.04,218339.0
2016-04-11,765.1301,768.7273,754.8564,773.88,228578.0
2016-04-08,781.6268,781.6268,772.2919,783.93,240876.0
2016-04-07,783.0754,785.8707,776.9177,785.13,274726.0
2016-04-06,791.1976,795.293,787.7009,788.74,210316.0
2016-04-05,785.5852,788.9379,782.4662,787.6,269602.0
2016-04-04,782.9088,783.5717,767.2237,792.95,268771.0
2016-04-01,816.9945,832.8411,814.8851,805.4,290873.0
2016-03-31,788.9264,788.9264,778.2574,796.69,269749.0
2016-03-30,802.0403,802.5896,791.4979,802.52,241503.0
2016-03-29,793.4367,795.7399,787.318,798.04,330145.0
2016-03-28,795.8198,796.7059,787.9881,799.79,211309.0
2016-03-24,802.6402,809.1534,797.6654,803.06,249636.0
2016-03-23,823.4505,844.3209,822.0416,805.29,399610.0
2016-03-22,787.6033,797.5741,787.3573,785.99,242328.0
2016-03-21,794.1522,802.5516,794.1522,786.58,143244.0
2016-03-18,771.8799,771.8799,760.7416,780.21,391588.0
2016-03-17,777.1829,777.1829,760.3898,784.71,320051.0
2016-03-16,791.1723,792.9363,780.5685,792.52,246860.0
2016-03-15,796.1365,808.4263,794.4519,793.87,251296.0
2016-03-14,798.2433,804.2881,797.1589,796.61,278305.0
2016-03-11,803.0554,811.1364,798.6088,797.02,334847.0
2016-03-10,797.5049,809.1402,788.8168,788.36,327699.0
2016-03-09,782.6212,791.3214,778.5354,776.29,272182.0
2016-03-08,764.0812,771.2131,763.0638,765.05,340217.0
2016-03-07,770.8,781.126,767.1315,770.95,225668.0
2016-03-04,770.5941,770.5941,759.9491,777.62,276471.0
2016-03-03,788.9021,798.0756,785.5376,782.49,238918.0
2016-03-02,773.8442,778.2044,760.5376,780.89,315616.0
2016-03-01,798.9991,811.5529,794.7601,790.56,464285.0
2016-02-29,764.7657,767.2028,755.0855,774.57,391951.0
2016-02-26,777.5812,779.318,768.8253,781.64,270402.0
2016-02-25,790.334,796.1197,782.4915,785.15,247558.0
2016-02-24,795.4189,813.9599,792.7314,777.83,306223.0
2016-02-23,762.0167,766.6193,751.2209,764.28,290663.0
2016-02-22,762.5572,767.2285,758.3431,764.9,230470.0
2016-02-19,773.1363,786.7894,771.5318,759.91,340301.0
2016-02-18,747.023,753.0788,743.5767,748.51,382534.0
2016-02-17,746.4403,756.6769,730.4731,754.18,382240.0
2016-02-16,770.5962,793.5589,766.4691,757.69,602622.0
2016-02-12,742.3172,758.0819,739.0876,729.62,320614.0
2016-02-11,726.7809,749.4996,720.2995,712.75,571807.0
2016-02-10,691.8115,699.0194,684.4168,697.17,374505.0
2016-02-09,703.205,715.4603,697.3314,697.58,562478.0
2016-02-08,674.9907,680.9724,641.512,695.46,656710.0
2016-02-05,706.6938,707.6378,682.1212,727.35,633534.0
2016-02-04,747.7,749.979,733.9663,747.87,512246.0
2016-02-03,735.5724,735.5724,713.2829,751.9,478846.0
2016-02-02,759.0473,759.8971,747.0912,763.6,340044.0
2016-02-01,772.1165,782.0076,769.0987,768.55,393870.0
2016-01-29,789.9439,817.6113,787.316,767.39,472829.0
2016-01-28,743.3834,745.4205,732.921,747.55,333865.0
2016-01-27,748.3015,763.1503,744.4705,744.29,313504.0
2016-01-26,756.283,771.2409,756.283,743.59,231038.0
2016-01-25,728.2301,738.362,727.151,728.52,220887.0
2016-01-22,733.9735,744.7286,732.6838,728.32,279342.0
2016-01-21,722.3901,734.2587,719.351,717.73,281159.0
