date,Open,High,Low,Close,Volume
2015-10-19,44.451,44.7338,44.2255,44.2333,625047.0
2015-10-16,44.2304,44.8445,43.9788,44.0833,840539.0
2015-10-15,43.9713,44.5327,43.3315,43.52,1006138.0
2015-10-14,42.1227,42.3804,41.0118,42.8566,1359627.0
2015-10-13,42.0721,42.1386,40.2255,43.8933,1110480.0
2015-10-12,45.8066,46.1831,45.6167,45.82,487110.0
2015-10-09,46.3223,47.2834,45.9508,45.81,917673.0
2015-10-08,45.94,46.5752,45.5336,45.3866,805089.0
2015-10-07,44.9333,45.3843,44.4657,44.8866,912912.0
2015-10-06,44.2205,44.4986,43.7035,44.6333,740712.0
2015-10-05,45.0934,45.9086,44.806,45.04,1332144.0
2015-10-02,45.0062,45.4026,44.3795,44.6433,1056832.0
2015-10-01,44.6534,44.9391,43.8629,44.7333,961964.0
2015-09-30,44.7618,45.3805,44.1693,45.0466,961038.0
2015-09-29,44.9234,45.221,44.5739,44.85,1119392.0
2015-09-28,44.0041,44.3143,42.9765,44.6933,1129688.0
2015-09-25,44.6496,44.7881,43.6506,45.41,848240.0
2015-09-24,46.0626,46.77,45.4365,45.7133,1474368.0
2015-09-23,44.79,45.0867,44.3566,44.7866,697364.0
2015-09-22,45.1318,45.8407,44.8347,44.8466,1323703.0
2015-09-21,45.2003,45.5119,44.9808,45.08,946437.0
2015-09-18,45.3995,46.6316,45.3995,44.8666,4127779.0
2015-09-17,45.0069,45.807,44.8461,44.9,924114.0
2015-09-16,45.8342,47.2361,45.764,44.6433,1164645.0
2015-09-15,44.5297,45.2584,44.2314,44.16,796929.0
2015-09-14,43.6438,43.6765,42.7703,44.0533,1081448.0
2015-09-11,44.4306,44.8365,44.2123,44.2566,755345.0
2015-09-10,44.1869,44.8434,43.939,44.08,792101.0
2015-09-09,42.2811,42.3882,38.7046,44.1333,1210865.0
2015-09-08,45.9049,46.6031,45.3956,45.6333,1685918.0
2015-09-04,44.9341,45.6803,44.608,44.7466,1160766.0
2015-09-03,44.8102,45.046,44.198,45.2133,1062875.0
2015-09-02,45.4733,45.58,44.7231,45.4666,1420651.0
2015-09-01,44.758,45.2755,44.3164,45.01,1190223.0
2015-08-31,45.626,46.1847,44.4663,46.1533,1654230.0
2015-08-28,47.4246,48.0747,47.1714,46.81,1202431.0
2015-08-27,46.8003,47.5512,46.0394,46.67,1231891.0
2015-08-26,46.7772,47.406,45.9022,46.1966,1545789.0
2015-08-25,43.5296,43.7469,42.3078,44.7866,1841096.0
2015-08-24,47.5915,51.0391,42.8157,45.1533,2584567.0
2015-08-21,45.1178,45.3203,43.9594,46.3033,1687785.0
2015-08-20,47.8558,48.3914,47.514,48.2,1020507.0
2015-08-19,48.3349,48.7001,47.5882,49.0833,1249801.0
2015-08-18,49.7994,49.8158,49.251,50.1733,796272.0
2015-08-17,50.6229,51.1002,50.5687,50.2366,802875.0
2015-08-14,50.8226,51.614,50.6925,50.1333,1168114.0
2015-08-13,51.4898,53.8774,51.4647,49.6866,1994343.0
2015-08-12,47.7765,48.234,46.97,47.3833,1247066.0
2015-08-11,47.4471,47.9307,46.9073,47.6,1213265.0
2015-08-10,46.4338,46.5295,44.5193,48.2433,1810163.0
2015-08-07,49.75,50.9679,48.7255,49.7233,2615001.0
2015-08-06,45.4566,45.4566,42.6181,48.29,3427788.0
2015-08-05,52.0087,52.8812,51.8411,51.3333,1684423.0
2015-08-04,49.3376,49.3376,48.094,50.5733,1798298.0
2015-08-03,52.3397,52.7527,51.9809,51.9366,1179573.0
2015-07-31,51.3103,51.6118,51.0624,51.1833,789214.0
2015-07-30,51.1298,51.6547,50.6625,50.7266,644826.0
2015-07-29,50.9042,51.5594,50.6597,50.4399,831553.0
2015-07-28,50.3558,50.9172,49.8689,49.9966,857040.0
2015-07-27,49.5933,49.8634,49.0898,49.5866,977677.0
2015-07-24,50.118,50.7401,50.0772,49.63,882181.0
2015-07-23,49.8354,50.5784,49.4909,49.51,897340.0
2015-07-22,50.3005,51.7034,50.2033,49.2833,1136605.0
2015-07-21,48.4166,48.9453,48.1522,48.0166,1013636.0
2015-07-20,48.4695,49.514,48.4695,47.5833,727242.0
2015-07-17,46.6533,46.6533,45.9946,46.6866,603923.0
2015-07-16,46.3014,46.4315,45.7015,46.56,793712.0
2015-07-15,46.5803,47.0676,46.3681,46.7066,707665.0
2015-07-14,47.4143,48.0022,47.3871,46.96,1588895.0
2015-07-13,47.1122,47.8251,46.9529,46.4633,824315.0
2015-07-10,45.8517,46.4611,45.5929,45.37,763810.0
2015-07-09,43.7198,43.7585,42.9582,44.48,651848.0
2015-07-08,43.9302,43.9302,43.0344,44.6,873108.0
2015-07-07,45.8095,46.3175,45.271,45.4466,1015926.0
2015-07-06,45.9662,47.0298,45.9418,44.94,1245842.0
2015-07-02,44.288,44.4034,43.5726,44.5333,722227.0
2015-07-01,44.8833,45.0484,44.3889,44.8333,919342.0
2015-06-30,44.1105,44.1722,43.3858,44.6733,939901.0
2015-06-29,43.5711,43.8344,42.2466,44.7966,1033542.0
2015-06-26,46.9482,47.5129,46.6215,46.47,2517343.0
2015-06-25,46.7312,48.062,46.2408,45.59,1487350.0
2015-06-24,44.1572,44.1572,43.7427,44.3183,843570.0
2015-06-23,43.9885,43.9885,43.0816,44.4666,813781.0
2015-06-22,44.0708,44.2343,43.6033,44.5,733058.0
2015-06-19,44.5267,44.9957,44.1142,44.5733,1527914.0
2015-06-18,45.0372,45.6722,44.9829,44.62,1039914.0
2015-06-17,44.0001,44.0798,43.5352,44.0833,951187.0
2015-06-16,45.403,47.2189,45.403,44.06,1378683.0
2015-06-15,41.9562,42.0906,41.4217,42.3033,888970.0
2015-06-12,42.6935,43.0983,42.531,42.795,1416122.0
2015-06-11,42.4868,42.8317,42.1754,42.39,1324363.0
2015-06-10,42.88,43.591,42.6544,42.3433,1459610.0
2015-06-09,41.5003,41.6859,41.1425,41.6266,843534.0
2015-06-08,41.85,42.0235,41.5497,41.83,1289720.0
2015-06-05,41.408,41.4113,40.9283,41.85,957997.0
2015-06-04,43.0294,43.9428,43.0285,42.3933,1377308.0
2015-06-03,41.9334,42.1096,41.6342,41.99,1280581.0
2015-06-02,41.8343,41.9993,41.4481,42.0383,1348530.0
2015-06-01,42.1744,42.2899,41.696,42.39,1314059.0
2015-05-29,41.939,42.1963,41.369,42.4266,2300594.0
2015-05-28,42.9205,43.1224,42.6523,43.0666,828430.0
2015-05-27,44.179,45.3218,44.1652,43.345,1943310.0
2015-05-26,42.2061,42.4291,41.442,42.5516,1289115.0
2015-05-22,43.11,43.3397,42.9602,43.1366,1120850.0
2015-05-21,43.7189,44.1281,43.6331,43.4033,1051066.0
2015-05-20,42.7131,42.7131,42.1364,43.08,1156998.0
2015-05-19,42.9716,43.3468,42.3549,43.4333,1022934.0
2015-05-18,43.6303,43.9823,43.3618,43.7533,901324.0
2015-05-15,43.8943,44.0924,43.4883,44.1066,956747.0
2015-05-14,44.7224,45.2817,44.4734,44.2133,2202809.0
2015-05-13,42.7702,43.2285,42.0974,43.3133,2195188.0
2015-05-12,43.5834,43.8258,42.9384,43.9733,2343498.0
2015-05-11,46.3152,49.82,46.2292,44.6683,4626100.0
2015-05-08,40.8761,41.4561,38.7531,42.8233,10076410.0
2015-05-07,48.6884,49.8593,48.533,47.83,1962010.0
2015-05-06,46.6539,46.9815,46.0617,46.8266,1169271.0
2015-05-05,46.6576,46.9416,45.9146,46.875,1465091.0
2015-05-04,47.6596,48.767,47.2634,47.2833,1487881.0
2015-05-01,48.3767,49.9982,48.1159,47.0433,1519279.0
2015-04-30,45.3658,45.7663,44.7878,45.7033,2504312.0
2015-04-29,46.0853,46.388,45.2397,46.3866,1378678.0
2015-04-28,46.4055,46.474,45.4042,46.9133,1197147.0
2015-04-27,48.0579,48.7246,48.0074,47.8133,1389524.0
2015-04-24,47.6024,48.201,47.2169,47.26,914317.0
2015-04-23,46.9069,47.1415,46.5853,46.7866,816938.0
2015-04-22,46.5933,46.6283,46.214,46.6366,858378.0
2015-04-21,46.487,46.9013,46.0992,46.6183,1111912.0
2015-04-20,46.8387,47.5718,46.6191,46.5266,847409.0
2015-04-17,45.6533,45.9702,45.3931,45.635,878136.0
2015-04-16,46.2042,46.5674,45.999,46.0,678884.0
2015-04-15,46.3239,46.9589,46.2748,45.8966,663271.0
2015-04-14,44.8669,45.3319,44.3232,45.2666,770373.0
2015-04-13,45.7771,45.9195,45.5155,45.9266,586881.0
2015-04-10,46.4897,47.0961,46.3012,46.1133,606226.0
2015-04-09,45.7171,45.9092,45.0949,45.8666,700803.0
2015-04-08,45.99,46.3276,45.7193,45.93,828429.0
2015-04-07,45.654,46.3682,45.4563,45.84,926078.0
2015-04-06,46.908,48.3628,46.6365,45.9066,1397113.0
2015-04-02,44.9219,45.1752,44.4449,45.22,934952.0
2015-04-01,44.867,44.867,43.5506,45.5483,1245582.0
2015-03-31,45.6419,45.7887,45.1459,46.1316,1144828.0
2015-03-30,47.5824,48.402,47.0796,46.8133,845030.0
2015-03-27,46.6217,47.697,46.3922,45.9966,918906.0
2015-03-26,46.0254,46.7887,45.8551,45.5233,638737.0
2015-03-25,44.317,44.5303,43.247,45.3416,810538.0
2015-03-24,46.0573,46.7388,45.8819,46.2316,839736.0
2015-03-23,45.8802,46.0826,45.5682,45.98,898918.0
2015-03-20,45.1149,45.3894,44.3691,45.84,2205856.0
2015-03-19,46.6124,47.6521,46.3158,46.0933,964694.0
2015-03-18,45.6869,45.9918,44.8694,45.57,1230098.0
2015-03-17,45.155,45.4089,44.6972,45.43,700524.0
2015-03-16,46.4847,47.1039,46.3589,46.0133,956165.0
2015-03-13,44.5224,44.6747,43.6833,45.16,953316.0
2015-03-12,46.1139,46.6477,45.9326,45.95,637502.0
2015-03-11,45.3867,45.7444,45.1527,45.32,952347.0
2015-03-10,45.1903,45.303,44.8255,45.3066,801973.0
2015-03-09,45.8067,46.4721,45.7047,45.7366,815184.0
2015-03-06,44.6414,44.7503,43.5043,45.54,1222154.0
2015-03-05,47.3118,48.1783,47.2639,46.6766,803274.0
2015-03-04,46.3571,46.5161,45.94,46.5133,1311226.0
2015-03-03,47.1042,47.6624,47.0807,46.8966,1712277.0
2015-03-02,46.7621,47.0285,45.9431,47.0766,2288889.0
2015-02-27,47.7093,49.3415,47.2224,47.04,6219110.0
2015-02-26,41.8079,42.1263,41.2148,41.58,2148097.0
2015-02-25,40.7758,41.0134,39.8611,41.2633,908587.0
2015-02-24,42.1094,42.8983,42.0753,41.6016,1104934.0
2015-02-23,40.874,41.1294,40.5715,40.705,768773.0
2015-02-20,40.4333,40.5033,39.8329,40.42,555574.0
2015-02-19,40.6823,41.2575,40.557,40.3766,586286.0
2015-02-18,40.6647,41.3573,40.4658,40.0933,566134.0
2015-02-17,40.1312,40.8547,39.9623,39.5683,515783.0
2015-02-13,38.6298,38.6298,37.5769,39.245,803654.0
2015-02-12,40.0477,40.3375,39.758,39.8366,591913.0
2015-02-11,39.8273,40.1331,39.6945,39.6633,661736.0
2015-02-10,40.3062,41.2539,40.2889,39.4966,511068.0
2015-02-09,38.4411,38.629,38.0123,38.6466,664362.0
2015-02-06,38.6769,38.7946,38.0621,39.05,512840.0
2015-02-05,39.2642,39.6075,38.8582,39.4566,665444.0
2015-02-04,40.3862,41.4935,40.3029,39.5766,907378.0
2015-02-03,38.9802,39.6332,38.719,38.89,1034683.0
2015-02-02,39.4383,39.7186,38.7319,39.1833,897838.0
2015-01-30,38.1419,38.2472,37.2005,38.9833,1022044.0
2015-01-29,40.6131,40.9965,40.3488,40.2566,772781.0
2015-01-28,39.6734,40.627,39.5505,39.7366,1191381.0
2015-01-27,39.5401,39.7727,39.1048,39.6033,846607.0
2015-01-26,40.0936,40.2277,39.564,39.9816,822882.0
2015-01-23,39.4689,39.679,39.0782,39.77,869710.0
2015-01-22,40.3395,40.7396,39.6207,39.9966,908524.0
2015-01-21,39.8359,40.3204,39.3853,39.5133,756128.0
2015-01-20,38.6432,38.7065,37.9871,39.1466,1023848.0
2015-01-16,40.6558,41.7364,40.6558,39.63,948879.0
2015-01-15,37.9919,38.0527,37.0532,38.7533,1064890.0
2015-01-14,40.677,42.2778,40.6448,39.245,1559159.0
2015-01-13,37.901,39.1574,37.7393,37.7033,1754826.0
2015-01-12,35.7919,36.0457,34.3141,37.32,2559457.0
2015-01-09,38.6435,38.6729,38.0287,39.0133,1030245.0
2015-01-08,39.357,39.8098,39.0652,39.2366,1512443.0
2015-01-07,39.8669,41.1328,39.8669,38.6533,1519820.0
2015-01-06,38.3944,39.987,38.3312,37.4266,1924778.0
2015-01-05,36.9015,37.4576,36.8913,36.4766,1086406.0
2015-01-02,35.6446,35.8042,34.7891,36.0533,655992.0
2014-12-31,35.4685,35.7633,34.8159,36.1166,548266.0
2014-12-30,36.18,36.3958,35.8268,36.5266,520086.0
2014-12-29,37.06,37.1865,36.567,37.0733,517730.0
2014-12-26,36.8559,37.0329,36.5184,37.1683,351697.0
2014-12-24,37.684,38.1615,37.5999,37.52,276680.0
2014-12-23,37.0392,37.1539,36.3539,37.3466,611577.0
2014-12-22,37.5306,38.1255,37.3861,37.3766,722836.0
2014-12-19,37.0771,37.4114,36.723,37.21,2021019.0
2014-12-18,38.1177,38.8735,37.7052,37.3766,1113547.0
2014-12-17,36.7899,37.5892,36.2972,36.1866,901751.0
2014-12-16,35.3302,36.561,35.0813,35.4133,1235202.0
2014-12-15,34.6731,34.7874,34.1711,35.0033,1151987.0
2014-12-12,34.3279,34.6639,33.608,35.0366,783720.0
2014-12-11,36.5822,37.4434,36.1687,36.13,983435.0
2014-12-10,35.6708,36.2647,35.6589,35.5016,920522.0
2014-12-09,35.8235,36.2094,35.0822,35.47,1245957.0
2014-12-08,35.4235,35.893,35.0718,35.505,965460.0
2014-12-05,35.3512,35.4402,34.9922,35.5633,1000253.0
2014-12-04,35.3542,35.6215,34.7868,35.5366,1252600.0
2014-12-03,34.8485,34.8899,33.7085,35.6533,2379519.0
2014-12-02,36.1701,36.345,35.3988,36.5266,1143075.0
2014-12-01,37.2103,37.6496,37.0115,37.1,808789.0
2014-11-28,37.7196,38.5171,37.5398,37.3833,455998.0
2014-11-26,36.8233,36.9629,36.5796,36.7966,453490.0
2014-11-25,37.1768,37.707,37.0335,36.8166,829216.0
2014-11-24,36.0446,36.2422,35.7021,36.2633,948703.0
2014-11-21,35.8093,35.8093,34.8973,36.4833,1330801.0
2014-11-20,36.8336,37.1051,36.666,36.73,653864.0
2014-11-19,36.8803,37.0447,36.6556,36.7666,554534.0
2014-11-18,36.6635,37.0518,36.3622,36.5833,734623.0
2014-11-17,37.4036,38.138,37.2928,36.69,745687.0
2014-11-14,35.8371,35.9132,35.4468,35.9733,484442.0
2014-11-13,35.9834,36.3852,35.4654,36.0533,1215125.0
2014-11-12,36.4599,36.9941,36.2304,35.97,684974.0
2014-11-11,35.4843,35.5898,35.1016,35.67,827632.0
2014-11-10,35.8004,35.959,35.201,35.92,1250115.0
2014-11-07,37.7385,39.4823,37.4392,36.13,2861493.0
2014-11-06,33.7418,34.3034,33.6978,33.4933,1630654.0
2014-11-05,32.4641,32.8788,31.715,33.0566,1096475.0
2014-11-04,32.867,32.8734,32.3715,33.3466,906404.0
2014-11-03,33.8704,34.5489,33.8469,33.7433,972078.0
2014-10-31,33.5203,33.5799,32.8678,33.6266,1109947.0
2014-10-30,33.3055,33.6749,33.0683,33.0333,838951.0
2014-10-29,33.2677,33.8034,33.2063,32.8833,1111370.0
2014-10-28,32.2319,32.2746,31.9169,32.4833,1116232.0
2014-10-27,32.8447,33.0946,32.8076,32.63,559854.0
2014-10-24,32.4807,32.5303,32.0844,32.63,663453.0
2014-10-23,32.1027,32.2843,31.5707,32.5433,910177.0
2014-10-22,32.5707,32.6434,32.2935,32.73,1107040.0
2014-10-21,33.8643,35.2227,33.8643,32.7866,2118993.0
2014-10-20,32.9232,34.1255,32.8517,31.7766,1083858.0
2014-10-17,30.9995,31.5329,30.8262,30.7033,1032988.0
2014-10-16,30.5389,30.973,30.3727,30.2766,1242376.0
2014-10-15,29.7033,30.0081,28.826,30.4733,2424351.0
2014-10-14,31.769,32.2473,31.5859,31.4933,1284185.0
2014-10-13,30.5103,30.5815,30.0187,30.9733,1025907.0
2014-10-10,31.3751,31.8151,31.1289,31.6133,1286306.0
2014-10-09,31.4088,31.5289,30.8178,31.8233,2077277.0
2014-10-08,33.4247,34.8905,33.1834,32.1566,2062529.0
2014-10-07,31.0722,31.6045,31.0318,30.81,1415473.0
2014-10-06,30.7667,30.7866,30.3356,30.79,1335798.0
2014-10-03,31.0375,31.5732,30.9078,30.6766,2961372.0
2014-10-02,30.0969,30.2908,29.7588,30.1833,1062059.0
2014-10-01,29.8241,29.8241,29.3651,30.1766,1184852.0
2014-09-30,30.7951,31.2657,30.7274,30.5566,1330100.0
2014-09-29,31.0658,31.8225,31.0658,30.4433,848766.0
2014-09-26,30.5786,31.027,30.4417,30.1766,743012.0
2014-09-25,29.1053,29.1053,28.1954,29.8433,1019569.0
2014-09-24,30.9345,31.4434,30.9345,30.56,1013016.0
2014-09-23,29.5787,29.6236,28.983,30.1766,917700.0
2014-09-22,31.2637,31.8753,31.1847,30.7933,1807800.0
2014-09-19,29.5319,29.5319,29.0677,29.9266,2944700.0
2014-09-18,29.9381,30.0301,29.5173,30.1466,801500.0
2014-09-17,30.31,30.5606,30.1797,30.2733,717700.0
2014-09-16,30.5303,30.9221,30.3735,30.1966,843600.0
2014-09-15,30.1171,30.238,29.9491,30.0,632800.0
2014-09-12,29.6043,29.6596,29.126,29.9633,861100.0
2014-09-11,30.2501,30.4127,30.0875,30.32,1076600.0
2014-09-10,31.2356,32.0273,31.2321,30.5366,1336000.0
2014-09-09,29.9434,30.2376,29.8832,29.8966,1586800.0
2014-09-08,30.2968,30.646,30.1538,29.97,1088500.0
2014-09-05,29.8705,30.0252,29.6587,29.74,842800.0
2014-09-04,29.1215,29.1892,28.6282,29.61,1226700.0
2014-09-03,30.3349,30.6798,30.1286,30.1166,1249300.0
2014-09-02,30.2502,30.969,30.1531,29.9233,1954300.0
2014-08-29,29.4367,29.5165,29.1673,29.47,1062600.0
2014-08-28,30.0165,30.6808,29.9122,29.3866,1279100.0
2014-08-27,28.7934,29.0059,28.6672,28.85,939900.0
2014-08-26,29.2589,29.8729,29.2589,29.0033,1471600.0
2014-08-25,28.6805,28.9206,28.5218,28.8,1286300.0
2014-08-22,28.4182,28.5351,27.9245,28.79,2620500.0
2014-08-21,28.8697,29.1179,28.4843,29.1666,2094400.0
2014-08-20,29.2947,29.5142,28.8969,29.4966,1987900.0
2014-08-19,29.8072,30.1299,29.5987,29.68,3190400.0
2014-08-18,28.3423,28.4471,27.1438,29.48,6819300.0
2014-08-15,31.5173,32.3662,30.6956,31.1633,19682800.0
2014-08-14,24.0241,24.2299,23.9128,23.8833,1899600.0
2014-08-13,23.8137,23.9717,23.7499,23.7166,759800.0
2014-08-12,23.7277,23.944,23.6622,23.5666,1149400.0
2014-08-11,23.4703,23.7021,23.1781,23.38,1356200.0
2014-08-08,23.18,23.7949,22.8893,23.15,3233800.0
2014-08-07,21.304,21.365,20.8408,21.7,1665300.0
2014-08-06,22.6196,23.3129,22.6196,22.0133,1636100.0
2014-08-05,21.67,21.9093,21.4175,21.7033,1496800.0
2014-08-04,21.87,22.0236,21.713,21.85,1208000.0
2014-08-01,22.0614,22.5284,22.034,21.7366,1680000.0
2014-07-31,21.1349,21.2529,20.9056,21.32,2133300.0
2014-07-30,21.3924,21.4169,20.991,21.62,1398100.0
2014-07-29,21.7,21.8934,21.6166,21.6966,1065500.0
2014-07-28,21.6101,21.9384,21.3913,21.6666,2058100.0
2014-07-25,22.4978,22.7379,22.4547,22.3366,1056900.0
2014-07-24,22.5377,22.9182,22.4554,22.2233,1271800.0
2014-07-23,21.7867,21.983,21.599,21.8066,1185000.0
2014-07-22,22.0593,22.608,22.0542,21.8166,1659900.0
2014-07-21,21.1104,21.2763,20.6128,21.58,2574300.0
2014-07-18,22.9795,23.3757,22.8244,22.6033,1151300.0
2014-07-17,21.8592,21.8624,21.6079,22.0933,1886000.0
2014-07-16,21.8705,22.0205,21.3853,22.35,1897900.0
2014-07-15,22.7174,22.8245,22.0878,23.0233,2235500.0
2014-07-14,23.2154,23.3541,22.957,23.4366,1210500.0
2014-07-11,23.5407,23.7451,23.135,23.6666,1032700.0
2014-07-10,24.5161,25.4749,24.3006,23.62,1478000.0
2014-07-09,22.8673,23.0289,22.7091,22.9933,1290900.0
2014-07-08,22.938,22.9655,22.7017,23.1166,1321600.0
2014-07-07,23.2635,23.3928,23.0977,23.3233,810300.0
2014-07-03,23.4234,23.6207,23.3899,23.3833,1039500.0
2014-07-02,23.2334,23.5753,23.1604,23.2833,883400.0
2014-07-01,23.1326,23.1555,22.7737,23.38,865600.0
2014-06-30,24.2327,24.8124,24.1908,23.6766,1729300.0
2014-06-27,22.8719,22.9865,22.6167,23.0833,1605000.0
2014-06-26,23.0982,23.0982,22.8917,23.29,783300.0
2014-06-25,23.2327,23.2849,22.9097,23.4833,904400.0
2014-06-24,23.1865,23.1865,22.6301,23.74,1383000.0
2014-06-23,24.5878,24.8042,24.4661,24.4166,1363600.0
2014-06-20,24.1602,24.1718,23.842,24.23,1718600.0
2014-06-19,24.3336,24.582,24.1658,24.25,2109300.0
2014-06-18,24.2036,24.8227,24.1381,23.7933,1595400.0
2014-06-17,23.4936,23.6513,23.1747,23.4133,991300.0
2014-06-16,23.9987,24.6406,23.8453,23.46,1640300.0
2014-06-13,22.5861,22.6022,21.9149,22.9566,2246900.0
2014-06-12,23.7552,24.0369,23.6347,23.5433,1032000.0
2014-06-11,23.5519,23.9999,23.5431,23.34,996700.0
2014-06-10,23.8284,24.4733,23.7098,23.3,1339900.0
2014-06-09,22.7267,22.74,22.5771,22.76,794600.0
2014-06-06,22.76,22.8367,22.6399,22.7566,1035500.0
2014-06-05,22.6666,22.8399,22.5301,22.6733,1709600.0
2014-06-04,22.8814,23.1083,22.6443,22.7,1901500.0
2014-06-03,21.6751,21.6751,20.9694,22.2466,3499000.0
2014-06-02,22.907,23.112,22.6756,23.0,1208900.0
2014-05-30,23.2271,23.3952,23.106,23.1266,1107300.0
2014-05-29,23.1071,23.3055,23.0163,23.0066,847500.0
2014-05-28,22.6611,22.832,22.4245,22.8233,1246700.0
2014-05-27,22.5549,22.6293,22.1502,22.8866,1236200.0
2014-05-23,23.2701,23.3805,23.1211,23.2233,529100.0
2014-05-22,23.027,23.0965,22.8584,23.12,884100.0
2014-05-21,23.24,23.4563,23.0071,23.26,955300.0
2014-05-20,23.0504,23.1264,22.7802,23.15,1008800.0
2014-05-19,23.5669,23.9329,23.4696,23.4833,759200.0
2014-05-16,23.6137,23.7851,23.3213,23.5166,928100.0
2014-05-15,23.4433,23.5536,23.2429,23.4166,1128800.0
2014-05-14,23.48,23.6974,23.2527,23.4433,883200.0
2014-05-13,23.2504,23.452,23.1117,23.3533,1378000.0
2014-05-12,24.2703,25.3383,24.1624,23.3666,1975700.0
2014-05-09,23.4649,24.9298,23.1888,22.33,3325200.0
2014-05-08,22.4094,23.04,22.3991,22.04,1678300.0
2014-05-07,21.4081,21.6183,21.0812,21.7266,1786000.0
2014-05-06,21.9138,22.0723,21.7289,22.0166,573100.0
2014-05-05,22.3243,22.6825,22.2263,22.1733,795600.0
2014-05-02,22.2038,22.2104,21.8801,22.3066,621300.0
2014-05-01,22.3,22.3432,22.024,22.3266,504300.0
2014-04-30,22.566,22.951,22.3445,22.32,847900.0
2014-04-29,21.9878,22.0666,21.7742,22.1466,647700.0
2014-04-28,22.4383,22.6451,22.2179,22.2466,1126900.0
2014-04-25,21.5017,21.6395,20.9568,21.9266,1009100.0
2014-04-24,21.9637,22.0287,21.5967,22.25,819300.0
2014-04-23,22.1716,22.2289,21.8619,22.36,796300.0
2014-04-22,22.7952,23.1347,22.6798,22.5866,926200.0
2014-04-21,22.3967,22.4732,21.9488,22.41,811200.0
2014-04-17,23.2107,23.9719,23.0195,22.5166,1600200.0
2014-04-16,22.4448,23.1334,22.4448,21.8066,1487900.0
2014-04-15,21.118,21.3148,20.7146,21.29,1200300.0
2014-04-14,21.2602,21.4953,20.9622,21.33,957600.0
2014-04-11,21.0037,21.4533,20.8946,21.09,2509100.0
2014-04-10,20.0504,20.2145,18.7947,21.3466,3291600.0
2014-04-09,23.8892,24.921,23.7485,22.9633,2040100.0
2014-04-08,21.667,21.7612,21.2513,21.95,1276500.0
2014-04-07,22.4209,22.7079,22.1879,22.2766,1248800.0
2014-04-04,21.7055,21.9059,21.1775,22.22,1843100.0
2014-04-03,22.1553,22.1998,21.6363,22.67,1384900.0
2014-04-02,22.7945,22.8844,22.3543,23.2166,847300.0
2014-04-01,24.1282,24.7423,24.059,23.6833,1247800.0
2014-03-31,22.9878,23.1331,22.807,23.15,1235900.0
2014-03-28,23.2974,23.5233,23.176,23.1633,783400.0
2014-03-27,22.9672,23.2029,22.9167,22.8533,1039600.0
2014-03-26,22.6569,22.8556,22.584,22.7266,948000.0
2014-03-25,22.6304,22.8848,22.4157,22.7333,1192300.0
2014-03-24,22.2401,22.3045,21.8023,22.63,1454700.0
2014-03-21,22.403,22.5333,21.815,22.9433,2128100.0
2014-03-20,23.3744,23.6443,23.2865,23.2166,838100.0
2014-03-19,22.7236,22.8514,22.1294,23.2066,1141100.0
2014-03-18,23.6566,23.8499,23.6,23.6633,828700.0
2014-03-17,23.7505,23.9996,23.5957,23.6366,1581000.0
2014-03-14,23.3466,23.6298,23.3167,23.3533,1321400.0
2014-03-13,22.3145,22.3418,21.164,23.3833,2071400.0
2014-03-12,24.4801,24.614,24.3261,24.4266,785600.0
2014-03-11,24.7683,25.08,24.7005,24.5666,1330500.0
2014-03-10,24.44,24.5133,24.2867,24.44,752400.0
2014-03-07,24.6176,24.8404,24.4826,24.4633,1452700.0
2014-03-06,23.922,23.9997,23.5499,24.28,1186900.0
2014-03-05,24.2358,24.2521,23.945,24.48,1270600.0
2014-03-04,25.3893,25.996,25.3893,24.8233,2397000.0
2014-03-03,23.9492,24.1386,23.5802,24.1966,2064700.0
2014-02-28,24.442,24.7071,23.8267,24.6666,4245700.0
2014-02-27,23.4302,23.44,22.9912,23.72,2103800.0
2014-02-26,23.4716,23.57,23.2519,23.6666,1369400.0
2014-02-25,23.1041,23.1732,22.3578,23.7966,2522000.0
2014-02-24,24.681,24.8883,24.4967,24.84,1917900.0
2014-02-21,24.8072,24.8898,24.5069,24.93,1714700.0
2014-02-20,25.4172,26.0632,25.4172,24.9,1985400.0
2014-02-19,24.8314,25.3015,24.6966,24.3833,1301500.0
2014-02-18,24.01,24.0867,23.6898,24.0033,1120600.0
2014-02-14,24.0616,24.3564,23.9938,23.8633,931500.0
2014-02-13,23.79,23.8634,23.4696,23.7766,1481100.0
2014-02-12,23.4435,23.4435,22.8838,23.9333,1824300.0
2014-02-11,25.0262,25.8376,25.0015,24.3266,2513100.0
2014-02-10,24.5605,25.6288,24.3214,23.5633,1393800.0
2014-02-07,22.9473,23.3847,22.5699,22.8233,1645400.0
2014-02-06,23.0219,23.5271,22.8879,22.6733,1588600.0
2014-02-05,22.1436,22.3157,22.0277,22.2166,1820800.0
2014-02-04,22.5034,22.6104,22.2592,22.4633,1406700.0
2014-02-03,21.93,22.033,21.3923,22.3133,1832800.0
2014-01-31,22.9442,23.4614,22.7147,22.6333,1319900.0
2014-01-30,23.085,23.4477,23.0205,22.89,1215600.0
2014-01-29,22.3264,22.3427,22.0138,22.59,1204800.0
2014-01-28,23.3594,23.8449,23.2664,22.9833,1570300.0
2014-01-27,22.5666,22.6866,22.3768,22.5733,1504600.0
2014-01-24,22.1333,22.1349,21.5729,22.5166,1128500.0
