date,Open,High,Low,Close,Volume
2016-04-14,53.6016,53.8952,52.954,54.1689,1889516.0
2016-04-13,55.018,55.6972,54.866,54.654,3910413.0
2016-04-12,53.1168,53.876,51.9557,52.6652,3697181.0
2016-04-11,50.4768,50.7148,48.7942,52.2086,4462622.0
2016-04-08,54.3335,55.1142,53.9387,54.3598,3015052.0
2016-04-07,54.2247,54.4313,53.1658,54.7637,3750705.0
2016-04-06,55.7213,55.9246,54.8377,55.5452,2393299.0
2016-04-05,54.6108,54.7658,53.3534,55.1413,3155776.0
2016-04-04,55.4591,55.9628,54.9988,55.7647,2776282.0
2016-04-01,55.3331,55.5305,54.2778,55.9754,31760640.0
2016-03-31,55.4982,55.6499,54.2756,56.6339,2916426.0
2016-03-30,57.6001,58.0984,57.4103,57.7227,2470971.0
2016-03-29,58.3965,59.1318,58.1454,57.7842,2717043.0
2016-03-28,58.5875,60.4542,58.3943,57.2486,1827468.0
2016-03-24,55.5022,55.5893,54.971,55.7296,1786595.0
2016-03-23,55.095,55.095,53.2769,56.0105,4126131.0
2016-03-22,57.7254,58.2711,57.3183,58.1178,2037637.0
2016-03-21,59.8049,61.5655,59.6031,58.5217,3483920.0
2016-03-18,58.185,59.2818,57.623,57.2661,2157429.0
2016-03-17,58.7945,60.6141,58.6366,57.1783,2060721.0
2016-03-16,56.1891,56.8305,56.0555,55.7822,2247265.0
2016-03-15,54.4648,55.0412,53.4814,55.431,1819390.0
2016-03-14,56.8922,57.4274,56.7048,56.4408,1261499.0
2016-03-11,56.7425,57.2595,56.4524,56.3179,1597753.0
2016-03-10,56.0663,57.4387,55.9683,55.6505,1821454.0
2016-03-09,54.3344,54.4541,53.4623,55.0622,1773983.0
2016-03-08,56.9419,58.7219,56.9143,55.7032,3225300.0
2016-03-07,54.6673,55.56,54.3084,54.7549,1953605.0
2016-03-04,55.1069,55.2987,54.0438,55.3169,2792888.0
2016-03-03,55.2394,55.2394,54.1879,55.5276,2473358.0
2016-03-02,55.7998,56.1593,55.4755,55.8437,2461199.0
2016-03-01,56.5221,57.5969,56.3867,55.7296,3849892.0
2016-02-29,53.4747,53.7498,51.9156,54.8779,6850727.0
2016-02-26,54.9305,55.8384,53.2765,56.3179,8698671.0
2016-02-25,58.5584,59.106,57.5675,58.8554,6315975.0
2016-02-24,59.1051,59.8548,57.5702,58.6271,3734874.0
2016-02-23,56.8895,57.2679,54.8716,58.1354,3568794.0
2016-02-22,58.209,58.4052,57.2021,59.0486,2052933.0
2016-02-19,60.1593,61.2992,59.3904,59.2681,2655706.0
2016-02-18,58.238,58.3426,57.0161,58.8291,1960775.0
2016-02-17,59.1463,59.4161,58.1019,59.4086,1970464.0
2016-02-16,60.3807,61.6679,60.0091,59.4261,1764887.0
2016-02-12,59.0715,60.4055,58.4959,57.9071,1604972.0
2016-02-11,56.7719,57.8031,56.4849,56.1774,2243726.0
2016-02-10,55.8977,56.4108,55.4977,56.1686,1724545.0
2016-02-09,55.8788,57.0642,55.0798,55.8788,1886554.0
2016-02-08,55.8804,55.9232,53.9384,56.6427,2605895.0
2016-02-05,56.0138,56.1046,54.2399,57.7842,2535522.0
2016-02-04,60.372,61.5911,60.0977,59.751,2019394.0
2016-02-03,59.6583,60.1076,57.8986,60.1373,2711732.0
2016-02-02,60.9195,61.5827,60.7427,60.7081,2217913.0
2016-02-01,62.0376,63.8001,61.7163,60.673,2156038.0
2016-01-29,59.2418,59.9862,58.8653,59.3208,2532382.0
2016-01-28,59.5525,60.2033,58.6877,59.1013,2289359.0
2016-01-27,57.7755,58.8845,57.5598,57.7052,2340869.0
2016-01-26,58.4096,59.3159,57.9476,58.0652,2603311.0
2016-01-25,55.8453,55.965,54.948,56.6076,1650300.0
2016-01-22,57.4601,58.035,57.0532,57.2486,2129331.0
2016-01-21,59.1991,62.3113,59.0938,56.6866,3176265.0
2016-01-20,54.8523,55.5688,52.862,54.6496,5040501.0
2016-01-19,56.6896,58.9938,56.6711,55.2203,4083579.0
2016-01-15,53.6605,54.3648,52.6085,53.2535,3005525.0
2016-01-14,54.3439,55.3649,53.5893,54.0437,2840305.0
2016-01-13,52.6125,52.6125,50.8789,54.1315,2314274.0
2016-01-12,55.4258,55.7844,54.3411,55.417,1652594.0
2016-01-11,54.5001,55.1584,53.504,54.7612,2682062.0
2016-01-08,52.5273,52.5674,50.2882,54.8311,3755894.0
2016-01-07,56.7224,58.7071,56.7056,56.3527,3245534.0
2016-01-06,57.0261,58.171,56.3357,57.0436,2446217.0
2016-01-05,58.4922,59.723,58.2959,57.9181,2045383.0
2016-01-04,57.8667,58.6477,57.4986,57.1136,2304423.0
2015-12-31,57.2201,58.4573,57.0345,56.9212,1728016.0
2015-12-30,56.0904,56.3378,55.3653,56.79,811994.0
2015-12-29,57.5422,58.0775,57.2176,57.4459,881066.0
2015-12-28,57.5638,58.6047,57.2791,57.0698,1181068.0
2015-12-24,55.5265,55.61,53.7402,56.8337,1199248.0
2015-12-23,57.9429,57.9514,56.4906,58.5915,2058046.0
2015-12-22,59.9494,62.1512,59.6257,58.2854,2519331.0
2015-12-21,55.7763,56.4101,55.1772,55.9767,2748654.0
2015-12-18,56.6269,58.029,56.334,56.2128,4182418.0
2015-12-17,54.6616,55.3037,53.3524,55.9767,1741702.0
2015-12-16,57.4331,58.2435,56.9967,56.9124,3116405.0
2015-12-15,53.644,53.7731,51.4081,55.8368,3528675.0
2015-12-14,57.3265,58.4383,56.2749,57.7432,2820232.0
2015-12-11,57.7709,58.0133,57.0785,58.0668,2129824.0
2015-12-10,58.6702,59.7115,58.3027,58.6527,2767452.0
2015-12-09,58.2069,59.8042,57.6364,58.1017,3040804.0
2015-12-08,59.2569,61.1506,59.2207,58.2154,2147875.0
2015-12-07,58.2074,58.6213,57.0978,58.0055,2460518.0
2015-12-04,58.2844,59.3763,57.7742,57.612,2096507.0
2015-12-03,53.9886,54.1191,51.4833,55.8893,2713439.0
2015-12-02,57.6645,58.8031,57.5857,57.6208,2429726.0
2015-12-01,57.5423,58.4638,57.3073,57.4371,2409788.0
2015-11-30,55.8712,55.9641,54.6377,56.8425,2088547.0
2015-11-27,58.155,58.6925,57.7497,57.9356,970355.0
2015-11-25,58.2459,59.0286,57.6588,57.7519,2567632.0
2015-11-24,57.5641,58.7125,57.208,57.0523,3420826.0
2015-11-23,56.8163,57.4791,56.3541,56.8949,3150197.0
2015-11-20,55.6447,56.6749,53.1154,56.86,8838732.0
2015-11-19,53.4001,53.4001,52.5388,53.808,5074921.0
2015-11-18,54.8586,57.1248,54.8217,53.4494,5341447.0
2015-11-17,53.8426,56.2865,53.8426,52.0327,2861177.0
2015-11-16,53.073,54.6109,52.7046,51.7179,4669436.0
2015-11-13,49.0081,49.0733,47.1533,50.7559,4950938.0
2015-11-12,52.5457,52.5457,50.6918,53.6505,4838999.0
2015-11-11,51.6044,51.699,48.706,54.3764,3990127.0
2015-11-10,57.1844,57.2625,55.909,57.4109,4476885.0
2015-11-09,59.1004,59.8075,58.5258,58.7839,2241797.0
2015-11-06,57.1991,57.3951,54.9975,58.574,1975625.0
2015-11-05,60.4721,60.7887,59.4081,60.3055,1203951.0
2015-11-04,59.2956,59.5117,58.505,59.8158,1655373.0
2015-11-03,61.2144,62.6429,61.1338,60.5066,1625553.0
2015-11-02,59.9041,60.2125,58.4677,59.6758,2282624.0
2015-10-30,59.3349,59.791,57.914,59.2473,2219387.0
2015-10-29,59.6334,60.1984,59.298,59.3523,1382522.0
2015-10-28,61.6966,64.359,61.6966,59.4835,2282884.0
2015-10-27,57.8832,58.2513,56.8228,57.8219,2831705.0
2015-10-26,58.8813,61.078,58.3356,57.2535,4369079.0
2015-10-23,50.7593,50.9413,45.8879,55.6269,7001311.0
2015-10-22,59.6655,59.8178,58.3023,60.6378,1778101.0
2015-10-21,61.3374,61.7698,60.9822,61.3724,1462373.0
2015-10-20,60.1429,60.3469,59.2403,61.0051,1513850.0
2015-10-19,62.5856,63.4068,62.3447,61.9495,1282846.0
2015-10-16,62.3532,63.6756,62.3261,61.2674,1437152.0
2015-10-15,59.6338,59.703,58.1583,59.9469,2245793.0
2015-10-14,58.805,59.0619,57.3732,59.9207,1941678.0
2015-10-13,60.3798,60.6532,59.3805,60.9837,1659993.0
2015-10-12,61.2823,61.3597,60.6025,61.6633,1576558.0
2015-10-09,61.509,61.6638,60.6658,61.8986,1362219.0
2015-10-08,63.5786,65.4402,63.3322,62.1251,3237159.0
2015-10-07,58.8559,59.0222,56.819,60.2518,3344568.0
2015-10-06,60.2489,60.3239,58.5256,61.6372,1775457.0
2015-10-05,63.4728,64.21,63.1175,62.8658,1735686.0
2015-10-02,62.3574,62.9615,61.025,61.7592,2474965.0
2015-10-01,61.3648,61.8258,60.1867,61.9944,2014207.0
2015-09-30,62.4141,62.4141,60.5804,62.7089,2619416.0
2015-09-29,61.3179,61.7017,59.5655,62.6566,1972438.0
2015-09-28,63.1005,63.628,61.7108,64.3732,2230900.0
2015-09-25,65.9329,67.1499,65.3853,66.0112,3423463.0
2015-09-24,65.692,66.8021,65.6651,64.8088,1464832.0
2015-09-23,64.7503,65.4297,64.4768,64.347,1120290.0
2015-09-22,63.965,64.3168,63.5605,63.6674,1126311.0
2015-09-21,63.1866,63.2975,62.3335,63.8591,1840821.0
2015-09-18,64.4829,65.7783,64.4829,63.9026,2232357.0
2015-09-17,64.0159,64.843,63.8331,64.042,1484767.0
2015-09-16,64.7587,65.7335,64.4009,63.9201,1677858.0
2015-09-15,63.5464,64.1173,63.037,63.2927,1346469.0
2015-09-14,62.8401,62.9354,62.5367,63.0052,1425252.0
2015-09-11,63.6409,64.39,63.1416,62.9093,1195066.0
2015-09-10,62.9575,64.0565,62.7536,62.4214,1177074.0
2015-09-09,60.8143,61.1666,59.5936,61.977,1509437.0
2015-09-08,63.2239,63.4872,62.7972,62.9878,1560022.0
2015-09-04,62.4121,63.4598,62.4121,61.6982,1569660.0
2015-09-03,60.9851,61.3163,60.0253,61.7679,1359123.0
2015-09-02,62.6152,63.1883,62.3155,62.2471,1566376.0
2015-09-01,62.0996,63.3766,62.0638,61.341,2128450.0
2015-08-31,61.231,61.5659,60.5956,61.6808,1729103.0
2015-08-28,62.2129,62.3601,61.6846,62.404,1087274.0
2015-08-27,62.8934,63.3069,62.2159,62.5869,2240910.0
2015-08-26,62.6486,63.9019,61.8641,61.5849,2400436.0
2015-08-25,57.7206,58.1012,56.1977,59.2236,2005290.0
2015-08-24,61.4451,65.4584,60.4631,59.0232,3566697.0
2015-08-21,58.9513,60.5421,57.7122,60.1385,4941979.0
2015-08-20,60.9943,61.1105,59.5334,62.4911,2502954.0
2015-08-19,64.5561,64.9573,63.9108,64.53,1854828.0
2015-08-18,64.4171,64.9719,63.9924,64.5823,1654287.0
2015-08-17,65.1017,65.7317,64.2232,64.5126,1288125.0
2015-08-14,64.2102,64.8546,63.9808,63.7981,785585.0
2015-08-13,64.3013,65.8832,64.3013,63.3101,1417205.0
2015-08-12,62.4426,62.8973,61.3101,62.9268,2359162.0
2015-08-11,64.2885,64.915,63.865,63.8852,1348826.0
2015-08-10,65.5349,67.6685,65.4798,63.7894,1591992.0
2015-08-07,61.7334,61.7421,60.7712,61.8899,1097449.0
2015-08-06,61.1562,61.3841,59.9997,62.1339,997844.0
2015-08-05,63.5394,64.2666,63.4246,63.1272,1219350.0
2015-08-04,63.6534,65.0272,63.4817,62.4998,1418137.0
2015-08-03,60.7253,60.837,59.8488,61.1493,744830.0
2015-07-31,61.4368,61.7937,60.9668,61.4717,823212.0
2015-07-30,62.0216,63.0939,62.0127,61.2451,967298.0
2015-07-29,60.6444,61.2664,60.3465,60.4783,1353277.0
2015-07-28,60.1298,60.4958,59.6854,60.1298,1235570.0
2015-07-27,59.8164,60.1028,59.3565,59.9381,826039.0
2015-07-24,60.0804,60.2265,59.5218,60.4958,949803.0
2015-07-23,60.2673,60.6341,59.5762,60.9053,1291327.0
2015-07-22,61.7729,62.4205,61.5954,61.219,1821109.0
2015-07-21,60.2287,60.5895,59.3781,60.6526,1017681.0
2015-07-20,61.3164,61.9239,61.1052,61.0011,767154.0
2015-07-17,60.3482,60.5474,59.9843,60.5219,849765.0
2015-07-16,61.2115,61.6072,60.6751,60.9314,1023537.0
2015-07-15,60.2529,60.5207,59.9159,60.5045,1623650.0
2015-07-14,60.7137,61.136,60.4207,60.9386,1752503.0
2015-07-13,61.6274,62.5078,61.3017,61.199,1488748.0
2015-07-10,60.4438,60.7221,59.7132,60.3916,1300247.0
2015-07-09,59.4567,59.8507,58.8572,59.862,1563399.0
2015-07-08,60.1501,60.6237,59.8606,59.8447,2118067.0
2015-07-07,60.38,61.1414,59.7602,59.7926,1767725.0
2015-07-06,59.8204,61.247,59.8204,59.0286,2308042.0
2015-07-02,58.198,58.8999,57.6887,58.6118,2662689.0
2015-07-01,59.3869,59.8881,59.044,59.0112,1790796.0
2015-06-30,58.5535,59.1251,58.2984,58.1777,1522383.0
2015-06-29,56.4548,56.8842,55.5286,57.3269,1709758.0
2015-06-26,58.9373,59.8645,58.8137,58.4382,4122571.0
2015-06-25,57.6058,58.0438,57.4569,57.3529,1491422.0
2015-06-24,56.763,57.4194,56.3527,56.9102,1417641.0
2015-06-23,57.6257,58.1681,57.3258,57.1706,1414221.0
2015-06-22,56.7219,57.2237,56.3609,56.3285,987516.0
2015-06-19,56.1229,57.0298,55.8499,55.7294,4643665.0
2015-06-18,55.8117,56.4654,55.8117,55.33,958522.0
2015-06-17,55.0005,55.3235,54.7823,54.8525,864702.0
2015-06-16,55.1955,55.9644,55.1955,54.7049,1036062.0
2015-06-15,54.0036,54.0036,53.4201,54.3229,1357100.0
2015-06-12,55.6581,56.5901,55.6581,55.0435,1129162.0
2015-06-11,55.3169,55.8028,55.1578,54.8352,1186930.0
2015-06-10,54.4713,54.8388,54.2526,54.2622,1278071.0
2015-06-09,53.3804,53.5341,52.3473,53.8281,1632116.0
2015-06-08,54.003,54.3898,53.6762,54.2622,1411426.0
2015-06-05,54.1419,54.1677,53.5832,54.4098,1155375.0
2015-06-04,54.3933,54.7464,54.1092,54.6181,1105798.0
2015-06-03,56.0455,57.092,55.9203,55.2172,1442467.0
2015-06-02,53.9953,54.4152,53.5626,54.349,2169726.0
2015-06-01,54.8006,55.3718,54.541,54.8873,1398649.0
2015-05-29,54.9394,55.1483,54.513,54.8699,1700455.0
2015-05-28,54.6188,54.8947,54.3774,54.8091,1194196.0
2015-05-27,55.7824,56.5846,55.6754,55.0522,1467460.0
2015-05-26,53.3252,53.4842,52.1532,54.3056,2911272.0
2015-05-22,53.7407,54.3519,51.7087,55.0956,6914595.0
2015-05-21,56.1434,57.0653,55.8509,55.5645,4089977.0
2015-05-20,55.2959,55.6803,54.396,55.1217,3692111.0
2015-05-19,55.2349,55.619,54.3883,55.087,3473449.0
2015-05-18,55.2177,56.0374,55.0662,54.5053,1809990.0
2015-05-15,53.7333,54.1355,53.3922,53.5416,1197770.0
2015-05-14,52.9697,53.0299,52.1527,53.2203,1752584.0
2015-05-13,53.6749,54.1422,53.3576,53.2637,1698031.0
2015-05-12,52.3988,52.3988,51.6382,52.8123,1695054.0
2015-05-11,53.5155,53.7532,53.3681,53.5416,1683199.0
2015-05-08,52.8516,53.1669,52.2298,53.3419,1754471.0
2015-05-07,53.9978,54.7233,53.8474,53.4895,1635093.0
2015-05-06,53.0036,53.335,52.4977,52.8817,1563666.0
2015-05-05,53.0488,53.5411,52.8729,52.7168,1322548.0
2015-05-04,52.474,52.6987,52.1283,52.5952,1161528.0
2015-05-01,52.923,53.6688,52.8431,52.3348,1177560.0
2015-04-30,51.7971,52.5928,51.7971,51.6142,1679319.0
2015-04-29,51.2779,51.4835,50.5583,51.6229,1576960.0
2015-04-28,52.2746,53.035,52.0561,52.1004,1275799.0
2015-04-27,51.3573,51.5257,50.4698,52.1525,1221015.0
2015-04-24,52.8818,53.2383,52.7513,52.8383,1189090.0
2015-04-23,53.3227,54.1488,53.3227,52.7168,1060534.0
2015-04-22,51.9618,52.1086,51.167,52.0917,1244910.0
2015-04-21,52.2307,52.5702,52.0914,52.1611,1485313.0
2015-04-20,52.1533,52.5865,51.6894,51.9441,1427732.0
2015-04-17,50.5801,50.7142,49.4325,51.4926,2583713.0
2015-04-16,52.6388,53.1318,52.4486,52.7428,1450977.0
2015-04-15,52.8557,53.2381,52.5081,52.8296,1888450.0
2015-04-14,51.8632,52.0481,50.8883,52.6048,1776663.0
2015-04-13,53.2968,53.4388,53.03,53.4176,1185325.0
2015-04-10,53.2133,53.2473,52.4215,53.6251,1444115.0
2015-04-09,54.1873,54.5691,53.8923,54.092,1812709.0
2015-04-08,55.0491,56.0856,55.0491,54.1526,2276245.0
2015-04-07,52.4182,52.5541,51.571,53.2187,1798691.0
2015-04-06,54.3179,55.1729,54.2481,54.0747,1425068.0
2015-04-02,53.8256,54.0137,53.338,54.118,1436937.0
2015-04-01,53.748,54.124,53.0556,54.0574,1800741.0
2015-03-31,54.1203,54.2227,53.3521,54.4725,2469229.0
2015-03-30,56.1654,57.4007,55.949,54.9999,2273096.0
2015-03-27,53.6952,54.4622,53.6952,53.4781,1192876.0
2015-03-26,52.6334,52.8295,52.1985,53.0026,1703077.0
2015-03-25,53.2571,53.5632,52.7426,53.7029,1767055.0
2015-03-24,54.3693,54.6914,53.9689,54.1871,1578098.0
2015-03-23,53.5666,53.8143,53.1993,53.8932,1334702.0
2015-03-20,54.1958,54.7315,53.902,54.2131,3514112.0
2015-03-19,54.5023,55.4293,54.5023,53.677,1668844.0
2015-03-18,53.055,53.3508,52.3937,52.8902,1791860.0
2015-03-17,53.3955,54.3014,53.2724,52.9421,2742873.0
2015-03-16,51.6921,52.0526,50.7781,52.4924,2381529.0
2015-03-13,52.8818,53.0883,52.4258,53.0112,1223354.0
2015-03-12,53.1496,53.4866,52.8558,53.1669,1776703.0
2015-03-11,53.3973,53.9711,53.3973,52.8469,2239623.0
2015-03-10,52.3628,52.5698,51.9832,52.4233,2465131.0
2015-03-09,53.8624,55.0594,53.8624,52.7951,4634934.0
2015-03-06,52.035,53.1722,51.6263,51.3338,6211260.0
2015-03-05,48.6958,48.7801,47.6249,49.3106,3523554.0
2015-03-04,50.5614,51.5365,50.1499,49.7083,4105449.0
2015-03-03,48.9565,49.4177,48.5302,48.8004,2587801.0
2015-03-02,48.5151,48.7999,48.2044,48.5583,1422318.0
2015-02-27,48.7579,49.1414,48.6795,48.567,1283819.0
2015-02-26,48.2816,48.688,48.0828,48.2816,1206224.0
2015-02-25,48.4898,48.9165,48.2459,48.3162,1200723.0
2015-02-24,48.092,48.2551,47.5767,48.2557,1265168.0
2015-02-23,48.6546,49.0739,48.528,48.4113,1311299.0
2015-02-20,48.423,48.8535,48.0716,48.0395,2104417.0
2015-02-19,48.1225,48.8464,48.0342,47.6245,2466957.0
2015-02-18,46.8052,47.4449,46.8052,46.4918,1681277.0
2015-02-17,46.2244,46.4819,45.6148,46.3881,1069380.0
2015-02-13,46.6043,47.0097,46.3972,46.6561,1050845.0
2015-02-12,47.0293,47.3878,46.5485,46.7685,1990093.0
2015-02-11,46.2673,46.7278,46.2283,46.1546,1473005.0
2015-02-10,46.522,46.998,46.3281,46.0768,1498227.0
2015-02-09,44.9814,45.1262,44.4366,45.3332,1793407.0
2015-02-06,44.6512,44.733,43.2446,45.9125,2998835.0
2015-02-05,46.9847,47.7698,46.7863,47.0365,2748319.0
2015-02-04,47.2631,47.7882,46.8692,46.976,2216737.0
2015-02-03,48.2951,49.3876,48.0423,47.2614,2139697.0
2015-02-02,46.1027,46.3792,45.0314,46.12,2147345.0
2015-01-30,44.6895,44.7792,43.3399,46.0163,1795210.0
2015-01-29,47.193,47.4458,46.5652,46.9933,1527688.0
2015-01-28,46.0553,46.4114,45.4364,46.5091,1386089.0
2015-01-27,47.3819,48.3674,47.2621,46.7599,1286462.0
2015-01-26,47.2598,47.9598,46.9762,46.682,1360378.0
2015-01-23,46.1202,46.4991,45.6337,46.2151,1886510.0
2015-01-22,47.2753,48.6219,47.2753,46.2411,2305178.0
2015-01-21,46.0781,46.8261,45.9088,45.4024,1597929.0
2015-01-20,44.3525,44.4202,43.6837,44.8231,2340524.0
2015-01-16,44.9787,45.3239,44.1158,45.0219,3130700.0
2015-01-15,44.2338,44.3503,43.1096,45.0738,3303002.0
2015-01-14,45.6048,45.6048,43.8802,46.0076,5715096.0
2015-01-13,46.677,46.7219,45.0172,47.902,2210114.0
2015-01-12,49.1606,49.6218,49.0039,48.9009,1866834.0
2015-01-09,47.9833,48.1356,47.2388,48.41,1746788.0
2015-01-08,49.5208,49.6328,49.0557,49.5122,2266556.0
2015-01-07,50.6777,52.7214,50.6593,49.0128,3255544.0
2015-01-06,45.547,45.6487,43.8359,46.8773,2715623.0
2015-01-05,48.3421,48.7374,47.9425,48.1259,2045620.0
2015-01-02,47.9215,48.1678,47.0214,48.255,949937.0
2014-12-31,48.0676,48.4586,47.753,48.3756,1041353.0
2014-12-30,48.376,48.6328,48.1449,48.522,971923.0
2014-12-29,49.7499,50.9993,49.7139,48.6942,1440175.0
2014-12-26,47.5072,47.5754,46.9533,47.7556,867175.0
2014-12-24,47.6437,48.1952,47.5403,47.6265,1105636.0
2014-12-23,47.9046,48.6389,47.6599,47.549,2405010.0
2014-12-22,47.6156,48.4792,47.5891,47.0668,2617286.0
2014-12-19,43.4873,43.5782,39.8987,46.3779,11244345.0
2014-12-18,50.5823,51.3362,50.1388,49.8394,2271255.0
2014-12-17,48.808,49.4096,48.5029,48.5048,2746373.0
2014-12-16,47.0527,47.3088,46.0941,48.0312,1972962.0
2014-12-15,49.7068,50.4186,49.509,49.2022,2289362.0
2014-12-12,48.3756,49.1342,48.2049,48.3498,1814278.0
2014-12-11,48.4619,49.2512,48.2817,48.5478,1624295.0
2014-12-10,47.8958,48.4986,47.4715,48.2378,2052996.0
2014-12-09,49.3856,50.2466,49.3697,48.6425,1353733.0
2014-12-08,48.7459,49.5919,48.651,48.6856,1490333.0
2014-12-05,48.1441,48.1441,47.3319,48.8234,1653149.0
2014-12-04,49.4176,49.6507,48.934,49.3486,1610519.0
2014-12-03,50.317,51.2327,50.317,49.5208,1688528.0
2014-12-02,49.1251,49.4107,48.7788,48.9956,2215478.0
2014-12-01,47.5515,47.5515,46.5509,48.522,1676433.0
2014-11-28,49.757,50.4665,49.7219,49.3314,1159481.0
2014-11-26,48.7289,49.0802,48.4976,48.8492,1587011.0
2014-11-25,49.1164,49.4797,48.8309,49.0042,7141388.0
2014-11-24,49.8996,51.5342,49.6816,48.5909,3807500.0
2014-11-21,43.3044,43.3186,39.8793,46.972,8960684.0
2014-11-20,49.516,50.112,49.3145,49.0817,3800983.0
2014-11-19,49.449,50.6273,49.2152,48.3842,3500723.0
2014-11-18,47.1443,47.2474,46.7408,47.2131,3137865.0
2014-11-17,46.1761,46.3081,45.1537,47.1873,2319590.0
2014-11-14,48.6376,49.3563,48.6376,48.212,1695169.0
2014-11-13,47.8677,48.2798,47.3954,47.9364,1598387.0
2014-11-12,48.9454,50.1099,48.9454,47.9881,3641151.0
2014-11-11,47.041,47.1741,46.7833,47.1012,1735398.0
2014-11-10,47.3083,47.6116,47.1177,47.1615,1985739.0
2014-11-07,47.1974,48.0423,47.1452,46.929,3089945.0
2014-11-06,48.2587,49.6898,48.1857,46.9031,2283616.0
2014-11-05,44.3034,44.3526,42.6871,45.3876,4376743.0
2014-11-04,45.7195,45.7195,44.099,46.1798,7334519.0
2014-11-03,48.5052,48.9122,48.2886,48.367,1215068.0
2014-10-31,47.6675,47.7432,47.0114,48.2292,1260080.0
2014-10-30,48.386,48.848,48.3598,48.0914,848350.0
2014-10-29,48.144,48.8215,48.0919,47.9364,1206013.0
2014-10-28,48.0241,48.294,47.5625,47.7556,1675316.0
2014-10-27,47.8458,48.3897,47.5651,47.4026,1508936.0
2014-10-24,46.7593,46.8204,46.2162,47.1012,1460816.0
2014-10-23,47.377,47.7199,47.1626,47.4801,1379907.0
2014-10-22,46.422,46.4555,45.5936,47.0926,2150642.0
2014-10-21,48.4384,49.6991,48.3052,47.704,1858145.0
2014-10-20,47.6407,48.4967,47.5337,46.817,1908110.0
2014-10-17,46.1629,47.0459,45.7907,46.0421,2266672.0
2014-10-16,45.5173,45.9942,44.7544,45.3618,2946726.0
2014-10-15,46.1294,46.6951,45.4681,45.8871,2802329.0
2014-10-14,45.864,46.0583,45.1629,46.2129,2200819.0
2014-10-13,45.2049,45.3117,44.2105,46.1786,1901178.0
2014-10-10,47.3966,47.8875,47.3707,47.2934,2101557.0
2014-10-09,47.0032,47.3002,46.7316,47.2506,1894417.0
2014-10-08,48.2082,48.857,47.577,47.6793,2764938.0
2014-10-07,46.7313,47.0092,46.3102,47.1562,1161163.0
2014-10-06,47.2737,47.3995,46.67,47.808,1518406.0
2014-10-03,48.8906,49.9507,48.599,48.1681,1903256.0
2014-10-02,47.2596,47.6565,46.9403,47.1134,1635162.0
2014-10-01,46.376,46.4514,45.5665,47.0104,1999935.0
2014-09-30,46.9793,47.1621,45.9987,47.7222,1987153.0
2014-09-29,48.7699,49.186,48.5791,48.5026,1661478.0
2014-09-26,48.9573,50.1634,48.8281,48.8456,3299732.0
2014-09-25,47.4809,47.5227,46.7281,48.0738,1553533.0
2014-09-24,49.4007,50.0147,49.1638,48.8456,1149915.0
2014-09-23,48.0062,48.6888,47.5389,48.2282,1856865.0
2014-09-22,47.9778,48.0532,47.3415,48.554,1605953.0
2014-09-19,48.0074,48.0157,47.1166,48.7255,4536100.0
2014-09-18,49.1372,49.2142,48.8978,49.2058,1645900.0
2014-09-17,48.5862,48.6113,47.9241,49.1457,1652700.0
2014-09-16,50.5929,51.8537,50.4908,49.7203,1700800.0
2014-09-15,48.9485,49.1026,48.7088,48.9914,816400.0
2014-09-12,48.8373,49.2689,48.607,48.9656,1050100.0
2014-09-11,49.4411,49.8774,49.2927,49.0085,1008300.0
2014-09-10,48.9411,49.3741,48.6964,48.6998,1364300.0
2014-09-09,47.8664,47.9333,47.1547,48.4425,1619400.0
2014-09-08,49.0086,49.2568,48.6833,49.0514,1851600.0
2014-09-05,49.1546,49.3312,48.5602,49.0428,1524600.0
2014-09-04,49.2316,49.8335,49.094,49.1629,1472800.0
2014-09-03,48.5241,48.726,47.8172,48.9828,2766300.0
2014-09-02,49.9316,51.0049,49.8074,49.0943,2465400.0
2014-08-29,48.1253,48.4662,47.7564,48.1167,892000.0
2014-08-28,48.0567,48.3273,47.6959,48.0138,1167600.0
2014-08-27,48.869,49.5973,48.6585,48.3139,2257800.0
2014-08-26,48.0989,48.9524,48.0989,47.4821,1761900.0
2014-08-25,47.3775,48.1385,47.3775,46.8046,1699500.0
2014-08-22,45.5847,45.775,44.0211,46.4102,5582000.0
2014-08-21,45.0553,45.3551,44.6869,45.081,2440100.0
2014-08-20,45.5869,46.4509,45.3048,44.9609,2319700.0
2014-08-19,45.1135,45.8168,44.9289,44.5579,2355600.0
2014-08-18,43.9017,44.3301,43.7793,43.4774,1441100.0
2014-08-15,42.0473,42.1221,40.8257,42.7142,2498500.0
2014-08-14,43.7708,44.3095,43.7447,43.486,1296400.0
2014-08-13,42.8863,43.2012,42.3927,43.0486,960900.0
2014-08-12,43.5326,44.389,43.4103,43.1258,1465000.0
2014-08-11,42.1631,42.2635,41.527,42.6799,1167700.0
2014-08-08,44.5483,46.1554,44.181,43.0486,1784500.0
2014-08-07,40.4459,40.4459,39.4708,41.3764,1684000.0
2014-08-06,42.6984,43.4944,42.5835,42.0453,813400.0
2014-08-05,41.6682,42.2542,41.4528,41.5651,822900.0
2014-08-04,42.2037,42.7023,41.8976,41.788,1114300.0
2014-08-01,41.7332,42.2332,41.6631,41.2649,1797400.0
