date,Open,High,Low,Close,Volume
2016-10-20,62.3319,62.6316,62.1776,62.2322,1164694.0
2016-10-19,61.9619,61.9619,61.4595,62.2413,1073658.0
2016-10-18,61.9264,63.0542,61.4163,62.2775,1500831.0
2016-10-17,62.3141,62.7416,61.5044,62.1598,3417784.0
2016-10-14,63.3287,63.6787,62.9427,63.5991,1348563.0
2016-10-13,63.9262,64.2732,63.7892,63.6443,919295.0
2016-10-12,63.4553,63.4733,62.9032,63.7167,1281471.0
2016-10-11,63.9702,64.2324,63.6447,64.0064,1494748.0
2016-10-10,64.5517,65.1194,64.3868,64.1784,1023999.0
2016-10-07,63.527,63.5991,63.0584,63.6715,1043810.0
2016-10-06,64.0365,64.5596,63.7796,63.5991,1298208.0
2016-10-05,63.1666,63.1666,62.5401,63.5266,1280377.0
2016-10-04,63.1311,63.283,62.4788,63.5447,954002.0
2016-10-03,63.916,64.143,63.1714,63.8163,1387298.0
2016-09-30,63.5456,63.8601,63.2401,63.7801,1412897.0
2016-09-29,63.7168,64.2793,63.5717,63.6443,1402859.0
2016-09-28,63.6262,63.8981,63.0644,63.59,1040023.0
2016-09-27,64.0109,64.5725,63.6151,63.4723,999811.0
2016-09-26,63.1198,63.5384,63.0015,62.9473,1147758.0
2016-09-23,63.4209,63.9256,62.852,62.9926,1478662.0
2016-09-22,63.1591,63.8299,63.0396,62.6848,1495747.0
2016-09-21,62.0602,62.1055,61.553,62.0421,934357.0
2016-09-20,61.7984,62.0673,61.2744,61.5895,1007592.0
2016-09-19,60.3455,60.3455,59.7678,60.9016,822015.0
2016-09-16,61.3824,61.6653,60.8895,61.1279,1665659.0
2016-09-15,61.0465,61.3005,60.8287,60.974,1140998.0
2016-09-14,60.2123,60.3627,59.3387,60.8925,1144359.0
2016-09-13,60.6115,61.164,59.6392,61.3361,1519626.0
2016-09-12,63.5449,64.8469,63.472,62.4676,1356545.0
2016-09-09,61.4669,62.1176,60.5701,62.368,991997.0
2016-09-08,63.1656,63.4978,62.5821,63.4271,1173797.0
2016-09-07,63.4634,63.7161,63.1747,63.5628,957812.0
2016-09-06,62.8841,62.8841,61.5011,63.6443,1200280.0
2016-09-02,64.5224,65.0739,64.0612,64.5586,1324269.0
2016-09-01,65.6733,67.7976,65.6733,64.3051,3754547.0
2016-08-31,63.1663,63.6419,63.0656,62.8387,1066277.0
2016-08-30,62.5778,62.785,62.4833,62.5418,707729.0
2016-08-29,63.0511,63.6562,63.0054,62.4608,768172.0
2016-08-26,61.652,62.2504,61.2054,61.8761,977293.0
2016-08-25,61.4928,61.701,60.961,61.9571,898580.0
2016-08-24,62.785,63.0469,62.5321,62.6588,1063020.0
2016-08-23,62.085,62.1517,61.6669,62.4339,1056931.0
2016-08-22,62.6051,62.9123,62.3882,62.4698,993054.0
2016-08-19,63.1615,64.1645,62.9591,62.4519,1606623.0
2016-08-18,61.2038,61.2913,60.2318,62.038,1491498.0
2016-08-17,62.7938,62.8028,62.444,62.8837,1443524.0
2016-08-16,63.3287,64.0237,63.0818,62.8117,1416484.0
2016-08-15,62.0033,62.3524,61.5976,62.2809,1015090.0
2016-08-12,63.3127,64.1019,63.1544,62.6858,948409.0
2016-08-11,62.146,62.4523,62.146,62.101,480496.0
2016-08-10,62.155,62.3353,61.8305,62.092,871572.0
2016-08-09,61.591,61.7951,61.0326,62.002,1082552.0
2016-08-08,62.0659,62.3605,61.6462,62.2989,1299850.0
2016-08-05,62.6066,63.0612,61.9319,62.2719,751366.0
2016-08-04,61.3465,61.5962,60.4448,61.6152,1275587.0
2016-08-03,62.0836,62.2828,61.6038,61.8851,1446824.0
2016-08-02,60.7166,60.8219,59.9099,61.4983,1546431.0
2016-08-01,62.0569,62.3694,61.7087,62.2899,1817616.0
2016-07-29,63.0575,63.7049,62.6927,62.6318,1461521.0
2016-07-28,63.4355,64.6301,63.1928,62.2809,1513991.0
2016-07-27,61.4263,63.2668,59.8103,61.4893,4359674.0
2016-07-26,65.2152,65.733,64.9155,64.8988,1749330.0
2016-07-25,64.09,64.3579,63.7953,64.3231,1061687.0
2016-07-22,65.4358,66.3073,65.1697,64.7999,1134718.0
2016-07-21,64.1432,64.5578,63.8728,64.0802,1481148.0
2016-07-20,63.6239,64.2724,63.082,64.0262,1276836.0
2016-07-19,64.9479,65.6244,64.5914,64.431,1295291.0
2016-07-18,64.9142,66.0706,64.437,64.2691,1971477.0
2016-07-15,64.219,64.219,63.3997,64.7189,2067583.0
2016-07-14,64.1379,64.1379,63.2282,65.0428,1049732.0
2016-07-13,65.7815,66.2032,65.5548,65.5196,1729859.0
2016-07-12,65.6946,66.2521,65.6946,65.1777,1362448.0
2016-07-11,64.0939,64.6157,62.8913,64.6469,3781821.0
2016-07-08,67.5672,68.355,67.3565,66.959,2164363.0
2016-07-07,64.6136,64.6653,63.1994,65.9964,2736231.0
2016-07-06,67.0855,67.6757,66.5044,67.2918,965289.0
2016-07-05,67.4448,67.7682,67.1215,67.4987,957285.0
2016-07-01,68.2051,68.8545,67.885,67.6427,1393708.0
2016-06-30,67.6628,68.6043,67.312,66.797,1260981.0
2016-06-29,66.0778,66.552,65.8586,66.2573,1159243.0
2016-06-28,67.1292,68.2443,67.0735,66.0503,1648236.0
2016-06-27,65.6994,66.7539,65.6073,64.9348,2021803.0
2016-06-24,65.6588,67.19,65.5001,64.449,2208963.0
2016-06-23,64.7099,65.0249,64.4939,64.7009,1402015.0
2016-06-22,64.4317,64.7222,63.9402,64.6469,1179244.0
2016-06-21,64.5227,64.6028,63.7213,64.8538,930865.0
2016-06-20,65.133,65.5183,64.9627,65.2587,747719.0
2016-06-17,64.9444,65.1796,64.6096,64.7549,2029472.0
2016-06-16,64.5227,64.5227,63.4541,64.8538,1487573.0
2016-06-15,65.2767,66.0422,65.1506,65.2407,1389902.0
2016-06-14,64.7046,64.811,63.8008,65.1957,1238049.0
2016-06-13,65.5736,65.807,65.4031,65.6545,972556.0
2016-06-10,65.1547,65.2698,64.5524,65.6635,1032386.0
2016-06-09,66.9784,67.4142,66.4699,66.6711,1689312.0
2016-06-08,66.9294,67.6175,66.8009,66.2753,1759496.0
2016-06-07,65.466,65.4928,65.1415,65.6275,1284626.0
2016-06-06,65.0355,65.0355,64.0182,65.8704,1340747.0
2016-06-03,66.0865,66.2308,65.8158,65.9964,2471154.0
2016-06-02,65.9897,66.0519,65.5163,66.3832,1064505.0
2016-06-01,66.5193,66.6041,65.7967,66.797,827732.0
2016-05-31,66.6829,67.0101,65.7545,67.0654,4326769.0
2016-05-27,67.4146,67.8192,67.2348,67.2443,1108291.0
2016-05-26,66.9403,67.181,66.6105,67.0564,806651.0
2016-05-25,66.7972,66.9131,66.3842,66.9133,1161927.0
2016-05-24,67.0484,67.5619,66.697,66.806,1134948.0
2016-05-23,66.7802,67.204,66.7802,66.5108,846422.0
2016-05-20,67.1892,68.0665,67.1892,66.475,1093561.0
2016-05-19,65.8523,66.5781,65.7797,65.3838,828887.0
2016-05-18,65.9151,66.6414,65.5611,65.4285,1282697.0
2016-05-17,65.748,67.2444,65.5747,65.0976,1162629.0
2016-05-16,64.7935,65.1423,64.0869,64.7935,840472.0
2016-05-13,64.4544,64.6231,63.8059,64.6772,1111246.0
2016-05-12,64.7756,65.1954,64.3112,64.8203,840858.0
2016-05-11,64.7048,65.0246,64.2518,64.9276,941941.0
2016-05-10,64.7716,64.8947,63.9718,65.3391,1065926.0
2016-05-09,65.9971,66.6889,65.7331,65.4196,1038939.0
2016-05-06,66.8501,68.6968,66.558,65.1334,1789637.0
2016-05-05,62.6113,62.8296,61.7557,63.3713,845450.0
2016-05-04,65.2775,66.6197,65.1109,64.1674,1789679.0
2016-05-03,63.0863,63.2902,62.4922,63.3624,1185790.0
2016-05-02,64.7166,65.3523,64.6168,64.23,1375991.0
2016-04-29,63.676,64.081,63.352,63.4786,1398210.0
2016-04-28,63.2552,63.8526,62.2744,63.3534,2433812.0
2016-04-27,64.3644,66.089,62.9453,64.23,3508580.0
2016-04-26,68.7536,70.1642,68.5046,67.7183,1486697.0
2016-04-25,66.4937,66.698,66.0141,66.7255,890934.0
2016-04-22,66.7882,67.2637,66.6447,66.6897,639117.0
2016-04-21,66.2521,66.9097,65.95,66.4661,716200.0
2016-04-20,66.3182,66.6087,65.7635,66.8418,1085774.0
2016-04-19,67.9757,68.7333,67.6471,67.289,1333977.0
2016-04-18,66.8646,67.8202,66.7504,66.2872,991914.0
2016-04-15,65.8401,66.8356,65.6518,65.7505,1368437.0
2016-04-14,65.1067,65.3742,64.5895,65.2049,767973.0
2016-04-13,65.492,66.2963,65.2578,65.2496,871251.0
2016-04-12,65.2523,65.8592,64.7359,64.8382,1260388.0
2016-04-11,64.0158,64.5583,63.6155,64.1942,1361078.0
2016-04-08,63.9541,64.5611,63.489,64.2568,1014181.0
2016-04-07,63.2534,63.3053,61.6244,64.2658,2129688.0
2016-04-06,66.1632,66.4518,65.7572,65.8847,882674.0
2016-04-05,66.3641,67.5116,66.3641,65.7684,781406.0
2016-04-04,65.4919,66.2915,65.1099,65.7148,1037448.0
2016-04-01,65.8132,65.8712,64.8312,65.8758,1313228.0
2016-03-31,66.2606,66.3675,65.744,66.3945,1168791.0
2016-03-30,66.5558,66.7785,66.0568,66.6808,612107.0
2016-03-29,67.0953,67.6757,66.8143,66.636,767745.0
2016-03-28,66.359,66.6644,65.892,66.2246,819042.0
2016-03-24,66.5428,67.1619,66.5428,65.9563,608946.0
2016-03-23,65.7237,66.0994,65.4554,65.7237,728499.0
2016-03-22,66.1831,66.9449,66.1831,65.7237,718503.0
2016-03-21,65.573,65.8832,64.802,65.8758,1014183.0
2016-03-18,66.6903,67.581,66.3394,66.4929,1972977.0
2016-03-17,66.4508,67.6191,65.9436,66.0368,1158141.0
2016-03-16,65.8794,66.6374,65.6615,65.3928,1119770.0
2016-03-15,66.172,67.364,65.9061,65.357,1459422.0
2016-03-14,64.731,65.1146,64.3205,64.8114,884248.0
2016-03-11,65.5137,66.1322,65.3681,64.9634,969249.0
2016-03-10,63.6501,63.8361,62.5075,63.9616,1674559.0
2016-03-09,64.0246,64.8961,63.3867,63.8811,899907.0
2016-03-08,64.2394,65.0397,63.9516,64.069,1136923.0
2016-03-07,64.1497,64.742,63.1984,64.0421,1667920.0
2016-03-04,66.3501,68.4838,66.3501,65.0081,2288788.0
2016-03-03,64.2943,65.0354,64.1497,63.9616,1487669.0
2016-03-02,64.66,65.7141,64.33,63.8722,2525328.0
2016-03-01,62.8498,62.9829,62.1395,62.8942,2089570.0
2016-02-29,61.8372,62.3928,61.5108,62.0851,1631093.0
2016-02-26,62.5386,62.8141,62.1919,62.5475,1145807.0
2016-02-25,62.2898,62.3341,61.2702,62.3785,1353936.0
2016-02-24,63.3702,64.4324,63.155,62.4408,1532949.0
2016-02-23,61.961,62.5773,61.6198,61.8184,1371323.0
2016-02-22,61.1209,61.506,59.649,62.2985,2660523.0
2016-02-19,62.4769,62.4769,61.1954,62.663,2010427.0
2016-02-18,63.3308,63.7071,62.8022,63.0898,1248175.0
2016-02-17,62.6295,63.1943,61.8734,62.9831,1656009.0
2016-02-16,64.2596,65.5968,64.0444,63.3121,1691125.0
2016-02-12,63.3171,64.4622,63.3171,62.3785,1520512.0
2016-02-11,61.943,62.9906,61.6697,61.196,1588235.0
2016-02-10,60.004,60.752,58.9637,61.0182,2082294.0
2016-02-09,62.7804,64.2591,62.4496,61.9607,1859919.0
2016-02-08,63.4899,65.3004,63.4712,61.8095,2430104.0
2016-02-05,61.5417,63.3063,61.1281,60.5292,3083909.0
2016-02-04,61.5852,63.2636,61.0601,59.9691,2291970.0
2016-02-03,57.4453,58.6786,56.6155,57.7108,3450218.0
2016-02-02,55.6504,56.3679,54.3884,56.4394,2705732.0
2016-02-01,59.0276,60.4837,58.9262,57.9775,1844335.0
2016-01-29,58.9609,60.3776,58.7652,57.5863,1821877.0
2016-01-28,55.6161,56.1587,54.8897,56.0571,1966839.0
2016-01-27,55.453,56.4147,54.6298,56.1727,1995579.0
2016-01-26,57.8397,58.9854,57.5005,56.964,2391755.0
2016-01-25,55.737,56.8473,55.6127,55.7637,2699457.0
2016-01-22,56.3517,56.7067,55.434,57.1062,1832445.0
2016-01-21,57.5425,58.3748,57.0234,57.3552,1999157.0
2016-01-20,57.5283,58.9488,56.9875,56.6617,1437690.0
2016-01-19,55.8797,55.8883,54.5494,56.5995,1469507.0
2016-01-15,57.9979,59.8709,57.9183,56.5105,2358425.0
2016-01-14,56.3873,57.0064,55.6784,56.1282,1691073.0
2016-01-13,55.41,55.8757,54.9091,55.737,2142958.0
2016-01-12,56.8891,57.9996,56.8524,55.9949,1410057.0
2016-01-11,53.7523,53.9142,52.0818,54.9013,1868457.0
2016-01-08,56.0129,56.5797,55.6674,56.1193,2448836.0
2016-01-07,55.2951,55.3642,54.146,56.0927,3114636.0
2016-01-06,56.9027,57.9069,56.6471,56.1549,2929004.0
2016-01-05,58.0588,60.1575,57.513,56.4305,3966989.0
2016-01-04,55.5663,56.4123,54.8569,54.9369,3072337.0
2015-12-31,54.9553,55.3173,54.6285,55.1413,1614006.0
2015-12-30,54.9851,55.4398,54.478,55.4436,1502132.0
2015-12-29,55.7055,55.7055,54.4774,56.1816,994990.0
2015-12-28,55.9866,56.1102,55.2624,56.1727,811523.0
2015-12-24,56.1041,56.6129,55.5164,56.4839,571681.0
2015-12-23,57.2148,57.6826,57.008,56.884,1275306.0
2015-12-22,56.8435,57.3408,56.4728,56.3683,1269240.0
2015-12-21,55.1183,55.1796,54.1824,55.5681,1284461.0
2015-12-18,54.2944,54.4308,52.6659,55.4436,7190966.0
2015-12-17,56.8317,57.3782,56.5761,57.0796,2634744.0
2015-12-16,57.8074,58.6627,57.7801,57.1418,2123599.0
2015-12-15,56.3044,57.496,55.6768,55.6659,2628900.0
2015-12-14,54.556,54.7144,53.8081,54.8391,2361432.0
2015-12-11,56.1008,57.1967,55.8153,55.1236,2767015.0
2015-12-10,55.4725,56.4056,55.0975,54.6879,2173031.0
2015-12-09,53.3813,54.376,52.9236,53.4607,1811921.0
2015-12-08,52.5141,52.7785,50.9359,53.4253,3412459.0
2015-12-07,54.4345,54.9047,53.7378,54.8115,1868149.0
2015-12-04,56.0813,57.0748,56.0813,55.4472,2946393.0
2015-12-03,53.9552,54.6877,52.7117,54.9351,4134687.0
2015-12-02,55.0196,55.3928,53.2809,56.1359,6043135.0
2015-12-01,60.1802,60.8199,59.7094,59.9942,828933.0
2015-11-30,58.3157,58.8325,57.0789,59.5351,1100796.0
2015-11-27,60.9748,61.5609,60.9748,60.7977,348531.0
2015-11-25,60.7363,61.1043,60.541,60.577,700813.0
2015-11-24,60.3211,61.737,59.9226,60.2326,844384.0
2015-11-23,59.7861,60.0207,59.2472,60.2591,977750.0
2015-11-20,60.4622,61.3174,59.9808,60.5063,728182.0
2015-11-19,60.4182,61.1581,60.179,60.3121,825623.0
2015-11-18,60.6766,61.1685,60.4083,60.2856,835279.0
2015-11-17,60.3241,61.5961,59.6612,59.8883,830498.0
2015-11-16,59.7212,60.139,59.2679,59.5175,770378.0
2015-11-13,58.857,59.2501,58.2543,59.1731,707930.0
2015-11-12,58.9071,59.5933,58.1993,59.5793,791143.0
2015-11-11,60.5421,60.823,60.0239,60.7006,560086.0
2015-11-10,61.7058,63.0379,61.7058,60.7006,928791.0
2015-11-09,59.4151,59.6064,58.4068,59.8795,973302.0
2015-11-06,60.8246,60.9843,59.9994,60.6741,1029089.0
2015-11-05,59.8911,60.0131,58.9854,60.3033,1215038.0
2015-11-04,59.5728,59.8197,58.151,60.6653,1281392.0
2015-11-03,61.9102,62.1043,61.544,61.9278,705785.0
2015-11-02,62.7848,63.6445,62.7848,62.0161,978579.0
2015-10-30,61.3187,61.7433,60.9736,61.2568,1333996.0
2015-10-29,62.592,64.0577,62.38,61.2568,1882235.0
2015-10-28,57.7122,57.9122,54.3011,60.0296,3932288.0
2015-10-27,60.4312,61.5626,58.9451,61.7954,3199434.0
2015-10-26,63.5035,63.7294,62.6345,64.0115,1176465.0
2015-10-23,63.8727,63.8989,63.114,64.2676,1229547.0
2015-10-22,64.5341,65.3101,64.4984,64.2058,1563224.0
2015-10-21,62.9037,63.329,62.2962,63.4464,1120883.0
2015-10-20,64.0757,64.8935,64.0757,63.6848,861648.0
2015-10-19,63.8458,64.5782,63.6136,63.4818,827158.0
2015-10-16,63.776,64.984,63.776,63.3493,818560.0
2015-10-15,64.7757,65.9257,63.9756,63.8349,1098124.0
2015-10-14,62.0831,62.4299,61.2509,62.6518,1340787.0
2015-10-13,62.5578,62.8625,62.0702,62.9962,1012284.0
2015-10-12,63.4995,63.6845,62.9119,63.5701,895488.0
2015-10-09,63.8393,64.9792,63.5969,63.314,1979109.0
2015-10-08,63.3496,64.2722,62.7888,62.59,1710300.0
2015-10-07,61.9014,62.5799,61.5049,61.9631,2008683.0
2015-10-06,61.9808,61.9896,61.143,62.0161,1225177.0
2015-10-05,62.6083,63.6943,62.4001,61.8395,1397629.0
2015-10-02,62.5722,64.4641,62.3147,60.7536,1565077.0
2015-10-01,59.3877,59.4486,58.2811,59.7823,1675053.0
2015-09-30,59.9327,60.6245,59.782,59.8,2034590.0
2015-09-29,60.5618,61.0359,60.4813,60.1708,2089001.0
2015-09-28,59.1564,59.7675,58.3731,59.9148,1744171.0
2015-09-25,61.2934,62.3354,60.8812,60.5063,1410631.0
2015-09-24,59.8806,60.504,59.1859,59.6234,2097418.0
2015-09-23,60.0252,60.698,59.7602,59.5086,1376227.0
2015-09-22,58.4202,58.6623,57.4604,59.0319,1105284.0
2015-09-21,61.1309,62.0775,60.9137,60.4975,695795.0
2015-09-18,59.1336,59.2811,58.5091,59.6587,2349950.0
2015-09-17,60.2409,60.3703,59.4215,60.9478,1032810.0
2015-09-16,61.9116,62.3216,61.5907,61.6188,988436.0
2015-09-15,62.0595,62.9086,61.8517,61.3539,1074796.0
2015-09-14,60.1386,60.4345,59.5293,60.5681,751190.0
2015-09-11,60.5418,60.7882,60.0313,60.6388,1364054.0
2015-09-10,61.5187,62.554,61.3656,60.9213,1479345.0
2015-09-09,60.1767,60.246,59.3716,60.7712,1155098.0
2015-09-08,61.0277,61.3472,60.4996,60.8683,1287317.0
2015-09-04,60.0218,60.7429,59.9327,59.7735,1207529.0
2015-09-03,59.7593,60.3246,59.2028,60.215,1390103.0
2015-09-02,61.9996,63.3448,61.6679,60.6917,3147423.0
2015-09-01,57.882,58.758,57.5842,57.9522,1640641.0
2015-08-31,59.6145,60.6204,59.2762,59.2078,1336251.0
2015-08-28,58.6485,58.9604,57.7995,59.041,1917880.0
2015-08-27,59.6558,59.9202,58.8451,59.5503,1545098.0
2015-08-26,60.4241,61.8671,60.231,59.0585,2446983.0
2015-08-25,54.8398,55.3226,53.3579,56.319,2283243.0
2015-08-24,57.2058,58.6454,56.2578,57.2146,3481531.0
2015-08-21,58.0737,58.4984,56.9986,59.041,1545765.0
2015-08-20,60.0851,60.3426,59.3243,60.7796,1671040.0
2015-08-19,62.8768,63.855,62.1229,62.1932,1780740.0
2015-08-18,61.2713,61.8425,61.0604,61.2449,1151983.0
2015-08-17,61.6166,62.0707,61.0201,61.1922,976651.0
2015-08-14,61.4244,61.9775,61.2549,60.9376,678930.0
2015-08-13,60.0521,60.2608,59.6693,60.3317,813010.0
2015-08-12,60.6215,60.6566,59.9729,60.6742,1670993.0
2015-08-11,61.9001,62.6605,61.6138,61.324,1065630.0
2015-08-10,61.1572,61.5355,60.902,61.0957,790201.0
2015-08-07,59.8376,59.8376,58.6935,60.4547,1235129.0
2015-08-06,60.4116,60.4373,59.1015,61.1747,1278012.0
2015-08-05,61.0593,61.4113,60.2863,61.7366,1260235.0
2015-08-04,61.4927,61.9877,60.7979,61.8332,2144804.0
2015-08-03,62.6101,63.3242,62.503,62.0966,1554528.0
2015-07-31,61.4472,61.6832,60.8618,61.5962,1433716.0
2015-07-30,61.7302,62.2369,61.3391,61.3503,2483069.0
2015-07-29,61.2013,62.3694,60.4232,61.3327,3464914.0
2015-07-28,60.3383,62.2751,59.9565,58.5932,2039359.0
2015-07-27,57.6648,58.631,57.6648,56.8634,1285988.0
2015-07-24,56.3456,56.6866,55.9347,56.4683,989534.0
2015-07-23,56.0601,56.155,55.4564,56.5648,1105258.0
2015-07-22,57.2761,57.9167,57.1357,57.2936,1704190.0
2015-07-21,58.8844,60.6391,58.6016,57.4166,2126626.0
2015-07-20,56.465,57.101,56.3754,55.9063,866078.0
2015-07-17,55.0906,55.8222,54.7771,55.318,1258419.0
2015-07-16,55.599,56.0099,55.4102,55.599,949185.0
2015-07-15,54.1842,54.3861,52.9011,55.3531,1324228.0
2015-07-14,56.0673,56.1279,55.4616,56.477,1183286.0
2015-07-13,57.9074,58.9978,57.8529,56.9249,1199921.0
2015-07-10,56.4853,57.4121,56.1164,55.8009,1265310.0
2015-07-09,54.0931,54.4295,53.6101,54.5804,971898.0
2015-07-08,53.6841,53.9583,52.8187,54.3433,1283836.0
2015-07-07,56.2953,57.1628,56.0152,55.4936,1494204.0
2015-07-06,54.5716,55.3529,54.3346,54.5804,1141928.0
2015-07-02,55.84,56.3847,55.715,55.3707,1604782.0
2015-07-01,54.2242,54.3537,53.7233,54.677,1254039.0
2015-06-30,54.8087,56.0216,54.5539,54.7824,1400969.0
2015-06-29,53.5,53.9368,52.8319,54.1677,1239360.0
2015-06-26,55.6533,56.1681,55.4314,55.3531,1332946.0
2015-06-25,54.6166,54.8429,54.2945,54.8526,1087163.0
2015-06-24,53.8317,54.0001,52.6947,54.9668,1170663.0
2015-06-23,55.1892,55.1892,54.2339,55.9941,718767.0
2015-06-22,55.9009,56.0219,55.3779,56.3366,778155.0
2015-06-19,55.9016,56.0052,55.2974,56.3805,1419736.0
2015-06-18,57.3499,58.3847,57.225,56.8985,2004893.0
2015-06-17,56.3104,56.6363,56.1077,56.218,1580670.0
2015-06-16,56.3993,56.807,56.3018,56.1346,1674101.0
2015-06-15,56.4458,56.9726,56.053,55.9765,1344642.0
2015-06-12,55.6792,55.8358,54.9396,55.9326,1500845.0
2015-06-11,56.8571,57.3466,56.5991,56.477,1102513.0
2015-06-10,55.9241,56.44,55.7011,56.038,1148102.0
2015-06-09,56.5439,57.8869,56.4633,55.9941,2153683.0
2015-06-08,55.0948,55.1293,54.4488,55.6253,1609562.0
2015-06-05,57.3459,58.5643,57.3459,56.3541,2217296.0
2015-06-04,54.9831,55.1546,54.168,55.6253,2388952.0
2015-06-03,59.1668,62.0407,59.1,56.7405,3306960.0
2015-06-02,53.7987,54.3921,53.6329,53.8074,3272268.0
2015-06-01,54.2789,54.4976,53.7714,54.2177,1615872.0
2015-05-29,53.3501,53.6411,52.6656,53.886,2290911.0
2015-05-28,53.8601,54.0813,52.9753,54.5581,1618058.0
2015-05-27,55.6426,56.1435,55.2892,55.3089,1290649.0
2015-05-26,54.5349,54.7069,53.924,54.9335,1893288.0
2015-05-22,55.8501,55.9665,55.6235,55.8937,1066926.0
2015-05-21,56.3752,56.8602,56.1989,56.0945,1543701.0
2015-05-20,54.9973,55.0702,54.1744,55.789,904698.0
2015-05-19,56.1422,56.4512,55.6014,56.6183,1260687.0
2015-05-18,57.877,58.7739,57.7066,57.0984,1402492.0
2015-05-15,56.2953,56.7661,56.0424,56.3215,1043532.0
2015-05-14,55.749,55.7575,55.0618,56.1992,1563943.0
2015-05-13,55.9833,56.5001,55.5264,56.3389,1133603.0
2015-05-12,56.7492,56.9676,56.426,56.7317,1130823.0
2015-05-11,56.8368,57.332,56.4633,56.9762,1234202.0
2015-05-08,57.1861,58.0106,56.9865,57.3515,1856033.0
2015-05-07,57.6393,58.9899,57.6393,56.9412,1755167.0
2015-05-06,56.4351,56.7065,55.9272,56.3476,1638997.0
2015-05-05,54.4215,54.6949,52.9963,55.8588,1803861.0
2015-05-04,57.9023,58.5092,57.4449,57.6832,3001252.0
2015-05-01,56.531,57.1162,56.3475,56.5135,1896001.0
2015-04-30,56.1818,56.4434,55.8242,56.208,2555544.0
2015-04-29,56.4089,56.8701,55.6954,56.5004,3014379.0
2015-04-28,57.0134,57.3151,55.9705,57.3777,6254526.0
2015-04-27,61.4636,63.7036,61.2542,60.1798,5273600.0
2015-04-24,61.4984,61.5592,60.9603,61.6725,1028851.0
2015-04-23,62.1391,62.971,62.1213,61.6463,937026.0
2015-04-22,61.4281,61.5676,61.0186,61.4805,927197.0
2015-04-21,61.8924,62.5009,61.7601,61.5765,1353847.0
2015-04-20,62.0872,63.5524,61.8984,61.1837,1567438.0
2015-04-17,59.7262,59.9348,59.4133,59.8568,1847306.0
2015-04-16,60.2268,60.3494,59.6678,60.6774,1106692.0
2015-04-15,60.8553,61.2596,60.0726,61.3059,1583984.0
2015-04-14,62.3587,63.2212,61.8696,61.786,1600214.0
2015-04-13,60.1628,60.2046,58.8063,61.4281,1490002.0
2015-04-10,63.1048,63.4913,62.8236,62.9033,1039479.0
2015-04-09,62.932,63.5331,62.932,62.5367,1140448.0
2015-04-08,62.2663,62.9431,61.592,62.1701,1214136.0
2015-04-07,62.3185,62.8376,62.0829,62.3359,1211497.0
2015-04-06,62.6089,63.2983,62.441,62.2225,1449749.0
2015-04-02,61.5671,61.7207,60.7991,62.2705,2028538.0
2015-04-01,62.1004,62.305,61.3076,62.8422,1441007.0
2015-03-31,64.0296,64.6429,63.6442,63.9159,1427276.0
2015-03-30,63.9771,64.4934,63.7067,63.8985,1701299.0
2015-03-27,63.7152,63.8852,63.4623,63.7457,1467816.0
2015-03-26,64.0739,64.6717,63.6783,63.8461,1592817.0
2015-03-25,62.5025,62.6441,61.0369,63.9945,1560864.0
2015-03-24,65.0627,65.4242,64.3914,65.5221,2802396.0
2015-03-23,65.9242,66.1151,65.6726,66.1157,2063580.0
2015-03-20,65.6014,65.957,65.0811,65.8189,3329139.0
2015-03-19,65.6269,65.9046,65.3125,65.6094,1493391.0
2015-03-18,66.4845,67.5234,66.0636,65.6356,1205976.0
2015-03-17,65.1468,65.4957,64.7281,65.173,1165708.0
2015-03-16,66.3476,66.996,65.717,65.7753,1976358.0
2015-03-13,63.7954,63.9682,63.104,64.1167,1370025.0
2015-03-12,65.7348,67.0104,65.6896,64.5706,1125478.0
2015-03-11,63.6741,64.1427,63.3558,63.27,1676582.0
2015-03-10,62.6992,62.7078,61.9793,63.2787,1662287.0
2015-03-09,64.8605,65.4516,64.7282,64.5183,973171.0
2015-03-06,64.2477,64.728,64.0992,64.2302,1139675.0
2015-03-05,64.7977,65.0604,64.4388,64.7016,932294.0
2015-03-04,64.3878,64.4486,64.0145,64.5619,1301101.0
2015-03-03,64.979,65.5807,64.7436,64.8485,3108826.0
2015-03-02,63.2319,63.2829,62.3906,63.9192,2058351.0
2015-02-27,64.7013,65.1292,64.4045,64.5272,1620513.0
2015-02-26,64.9655,65.5303,64.5508,64.449,1289124.0
2015-02-25,63.3504,63.6836,62.7695,63.8758,1105629.0
2015-02-24,65.0672,65.9134,64.8267,64.2493,1182146.0
2015-02-23,64.054,64.6457,63.895,63.5198,885096.0
2015-02-20,63.7465,64.6278,63.248,62.9639,965650.0
2015-02-19,62.7928,63.6813,62.4497,62.3907,904132.0
2015-02-18,61.8959,62.6837,61.1426,61.9912,1243290.0
2015-02-17,61.9249,62.0533,61.3512,62.3647,1005122.0
2015-02-13,63.4619,64.0341,63.321,63.0334,1367027.0
2015-02-12,62.6262,63.1338,62.4292,62.3821,1415970.0
2015-02-11,61.887,62.5125,61.8262,61.8783,1825544.0
2015-02-10,62.0094,62.5167,61.5371,61.7915,1757573.0
2015-02-09,61.3227,61.5057,60.8522,61.2227,1914349.0
2015-02-06,60.6422,60.6508,59.9098,61.2357,2365765.0
2015-02-05,61.9143,62.633,61.6602,61.6352,3350750.0
