date,Open,High,Low,Close,Volume
2010-09-28,23.18,23.18,23.18,23.18,0.0
2010-09-27,23.18,23.18,23.18,23.18,0.0
2010-09-24,23.18,23.18,23.18,23.18,0.0
2010-09-23,23.18,23.18,23.18,23.18,0.0
2010-09-22,23.18,23.18,23.18,23.18,0.0
2010-09-21,23.18,23.18,23.18,23.18,0.0
2010-09-20,23.18,23.18,23.18,23.18,0.0
2010-09-17,23.18,23.18,23.18,23.18,0.0
2010-09-16,23.18,23.18,23.18,23.18,0.0
2010-09-15,23.18,23.18,23.18,23.18,0.0
2010-09-14,23.18,23.18,23.18,23.18,0.0
2010-09-13,23.18,23.18,23.18,23.18,0.0
2010-09-10,23.18,23.18,23.18,23.18,0.0
2010-09-09,23.18,23.18,23.18,23.18,0.0
2010-09-08,23.18,23.18,23.18,23.18,0.0
2010-09-07,23.18,23.18,23.18,23.18,0.0
2010-09-03,23.18,23.18,23.18,23.18,0.0
2010-09-02,23.18,23.18,23.18,23.18,0.0
2010-09-01,23.18,23.18,23.18,23.18,0.0
2010-08-31,23.18,23.18,23.18,23.18,0.0
2010-08-30,23.18,23.18,23.18,23.18,0.0
2010-08-27,23.18,23.18,23.18,23.18,0.0
2010-08-26,23.18,23.18,23.18,23.18,0.0
2010-08-25,23.18,23.18,23.18,23.18,0.0
2010-08-24,23.18,23.18,23.18,23.18,0.0
2010-08-23,23.18,23.18,23.18,23.18,0.0
2010-08-20,23.18,23.18,23.18,23.18,0.0
2010-08-19,23.18,23.18,23.18,23.18,0.0
2010-08-18,23.18,23.18,23.18,23.18,0.0
2010-08-17,23.18,23.18,23.18,23.18,0.0
2010-08-16,23.18,23.18,23.18,23.18,0.0
2010-08-13,23.18,23.18,23.18,23.18,0.0
2010-08-12,23.18,23.18,23.18,23.18,0.0
2010-08-11,23.18,23.18,23.18,23.18,0.0
2010-08-10,23.18,23.18,23.18,23.18,0.0
2010-08-09,23.18,23.18,23.18,23.18,0.0
2010-08-06,23.18,23.18,23.18,23.18,0.0
2010-08-05,23.18,23.18,23.18,23.18,0.0
2010-08-04,23.18,23.18,23.18,23.18,0.0
2010-08-03,23.18,23.18,23.18,23.18,0.0
2010-08-02,23.18,23.18,23.18,23.18,0.0
2010-07-30,23.18,23.18,23.18,23.18,0.0
2010-07-29,23.18,23.18,23.18,23.18,0.0
2010-07-28,23.18,23.18,23.18,23.18,0.0
2010-07-27,23.18,23.18,23.18,23.18,0.0
2010-07-26,23.18,23.18,23.18,23.18,0.0
2010-07-23,23.18,23.18,23.18,23.18,0.0
2010-07-22,23.18,23.18,23.18,23.18,0.0
2010-07-21,23.18,23.18,23.18,23.18,0.0
2010-07-20,23.18,23.18,23.18,23.18,0.0
2010-07-19,23.18,23.18,23.18,23.18,0.0
2010-07-16,23.18,23.18,23.18,23.18,0.0
2010-07-15,23.18,23.18,23.18,23.18,0.0
2010-07-14,23.18,23.18,23.18,23.18,0.0
2010-07-13,23.18,23.18,23.18,23.18,0.0
2010-07-12,23.18,23.18,23.18,23.18,0.0
2010-07-09,23.18,23.18,23.18,23.18,0.0
2010-07-08,23.18,23.18,23.18,23.18,0.0
2010-07-07,23.18,23.18,23.18,23.18,0.0
2010-07-06,23.18,23.18,23.18,23.18,0.0
2010-07-02,23.18,23.18,23.18,23.18,0.0
2010-07-01,23.18,23.18,23.18,23.18,0.0
2010-06-30,23.18,23.18,23.18,23.18,0.0
2010-06-29,23.18,23.18,23.18,23.18,0.0
2010-06-28,23.18,23.18,23.18,23.18,0.0
2010-06-25,23.18,23.18,23.18,23.18,0.0
2010-06-24,23.18,23.18,23.18,23.18,0.0
2010-06-23,23.18,23.18,23.18,23.18,0.0
2010-06-22,23.18,23.18,23.18,23.18,0.0
2010-06-21,23.18,23.18,23.18,23.18,0.0
2010-06-18,23.18,23.18,23.18,23.18,0.0
2010-06-17,23.18,23.18,23.18,23.18,0.0
2010-06-16,23.18,23.18,23.18,23.18,0.0
2010-06-15,23.18,23.18,23.18,23.18,0.0
2010-06-14,23.18,23.18,23.18,23.18,0.0
2010-06-11,23.18,23.18,23.18,23.18,0.0
2010-06-10,23.18,23.18,23.18,23.18,0.0
2010-06-09,23.18,23.18,23.18,23.18,0.0
2010-06-08,23.18,23.18,23.18,23.18,0.0
2010-06-07,23.18,23.18,23.18,23.18,0.0
2010-06-04,23.18,23.18,23.18,23.18,0.0
2010-06-03,23.18,23.18,23.18,23.18,0.0
2010-06-02,23.18,23.18,23.18,23.18,0.0
2010-06-01,23.18,23.18,23.18,23.18,0.0
2010-05-28,23.18,23.18,23.18,23.18,0.0
2010-05-27,23.18,23.18,23.18,23.18,0.0
2010-05-26,23.18,23.18,23.18,23.18,0.0
2010-05-25,23.18,23.18,23.18,23.18,0.0
2010-05-24,23.18,23.18,23.18,23.18,0.0
2010-05-21,23.18,23.18,23.18,23.18,0.0
2010-05-20,23.18,23.18,23.18,23.18,0.0
2010-05-19,23.18,23.18,23.18,23.18,0.0
2010-05-18,23.18,23.18,23.18,23.18,0.0
2010-05-17,23.18,23.18,23.18,23.18,0.0
2010-05-14,23.18,23.18,23.18,23.18,0.0
2010-05-13,23.18,23.18,23.18,23.18,0.0
2010-05-12,23.18,23.18,23.18,23.18,0.0
2010-05-11,23.18,23.18,23.18,23.18,0.0
2010-05-10,23.18,23.18,23.18,23.18,0.0
2010-05-07,23.18,23.18,23.18,23.18,0.0
2010-05-06,23.18,23.18,23.18,23.18,0.0
2010-05-05,23.18,23.18,23.18,23.18,0.0
2010-05-04,23.18,23.18,23.18,23.18,0.0
2010-05-03,23.18,23.18,23.18,23.18,0.0
2010-04-30,23.18,23.18,23.18,23.18,0.0
2010-04-29,23.18,23.18,23.18,23.18,0.0
2010-04-28,23.2402,23.3407,22.7778,23.18,11505384.0
2010-04-27,21.991,22.1196,21.0536,22.94,11932055.0
2010-04-26,23.8628,24.0096,23.5789,24.12,2437775.0
2010-04-23,25.1686,26.1325,24.9865,24.32,6000189.0
2010-04-22,24.0736,25.0114,23.9404,23.32,4248035.0
2010-04-21,23.1214,23.4973,22.9182,22.94,6229762.0
2010-04-20,23.527,24.5234,23.4413,22.73,9870282.0
2010-04-19,21.9325,22.433,21.8915,21.7,4460138.0
2010-04-16,21.2476,21.4306,20.6697,21.65,4745014.0
2010-04-15,22.4001,22.6311,22.2997,22.35,2293906.0
2010-04-14,22.7249,23.0752,22.3953,22.39,2592647.0
2010-04-13,21.752,21.752,21.1142,21.96,3343287.0
2010-04-12,22.2401,22.501,22.21,22.2,1756027.0
2010-04-09,22.1304,22.1701,21.734,22.23,2925940.0
2010-04-08,22.16,22.26,21.93,22.16,4407117.0
2010-04-07,22.0032,22.0618,21.5835,22.27,3218965.0
2010-04-06,22.8633,23.2525,22.7711,22.59,3418217.0
2010-04-05,22.8955,23.3805,22.6995,22.54,2442092.0
2010-04-01,22.4582,22.8946,22.4062,22.03,4227662.0
2010-03-31,21.6325,21.9288,21.4997,21.4,4766043.0
2010-03-30,21.0002,21.1814,20.809,20.93,4543686.0
2010-03-29,21.0109,21.3556,20.9501,20.87,4347973.0
2010-03-26,20.58,20.92,20.42,20.58,4396850.0
2010-03-25,19.5838,19.602,18.6994,20.51,3362961.0
2010-03-24,21.1303,21.309,20.9814,21.21,3394705.0
2010-03-23,21.2715,21.3207,20.9076,21.45,5135540.0
2010-03-22,21.9242,22.5824,21.7494,21.62,4153217.0
2010-03-19,20.9196,21.1361,20.2135,21.56,5686743.0
2010-03-18,21.4856,21.6333,20.6084,22.36,3723622.0
2010-03-17,23.6732,24.1132,23.5913,23.4,4820488.0
2010-03-16,23.2837,23.6222,23.1093,22.99,5278942.0
2010-03-15,22.5901,22.8008,22.299,22.55,7148476.0
2010-03-12,22.491,22.5699,22.1456,22.64,4589023.0
2010-03-11,22.7405,22.8516,22.6194,22.63,3340778.0
2010-03-10,22.59,22.8705,22.3396,22.57,5538363.0
2010-03-09,22.5101,22.7492,22.3307,22.55,6042203.0
2010-03-08,22.5623,22.7828,22.2683,22.79,1849859.0
2010-03-05,23.0504,23.1915,22.879,22.96,7627485.0
2010-03-04,22.61,22.88,22.43,22.61,6063239.0
2010-03-03,22.7306,23.1147,22.5891,22.61,4191161.0
2010-03-02,22.6133,22.9719,22.5928,22.34,4824146.0
2010-03-01,21.9402,21.9998,21.7711,22.0,4054713.0
2010-02-26,21.9909,22.1834,21.8187,21.85,2740313.0
2010-02-25,22.3832,22.9609,22.2676,21.84,3547443.0
2010-02-24,22.0627,22.3898,21.9604,21.82,5855998.0
2010-02-23,21.1239,21.2407,20.6858,21.41,4811901.0
2010-02-22,21.3326,21.4755,20.7606,21.85,4822858.0
2010-02-19,22.1,22.2601,21.9499,22.09,7728438.0
2010-02-18,22.3231,22.661,22.2514,22.06,4127064.0
2010-02-17,21.8501,22.0006,21.7096,21.81,3733256.0
2010-02-16,21.9427,22.321,21.8711,21.7,6194004.0
2010-02-12,21.2423,21.5867,21.0802,21.0814,200.0
2010-02-11,21.8576,22.5027,21.6779,21.2311,3827033.0
2010-02-10,20.6524,20.8724,20.4125,20.6325,6765577.0
2010-02-09,20.8731,21.2683,20.8326,20.7123,9728192.0
2010-02-08,20.0857,20.3792,19.89,20.2833,5835604.0
2010-02-05,20.2645,20.4905,19.4689,20.4229,10239711.0
2010-02-04,20.1454,20.1834,19.6032,20.6325,8614223.0
2010-02-03,21.5211,21.9348,21.4807,21.4007,4144222.0
2010-02-02,21.3417,21.3811,21.0266,21.4805,4603479.0
2010-02-01,22.0132,22.6325,22.0132,21.4606,3723127.0
2010-01-29,19.9563,20.4515,19.2089,20.6225,8330295.0
2010-01-28,20.5481,20.6237,19.584,21.1114,5973689.0
2010-01-27,21.7521,22.1086,21.3855,21.5304,7645520.0
2010-01-26,21.5958,22.6673,21.4,21.251,10335537.0
2010-01-25,20.3332,20.834,20.203,20.2932,5348572.0
2010-01-22,19.5763,19.7072,18.9032,20.2234,9951193.0
2010-01-21,21.1215,21.6771,21.0124,21.1812,8115657.0
2010-01-20,21.1623,21.2508,20.631,21.3109,4291216.0
2010-01-19,22.168,22.6253,22.0433,21.72,3469535.0
2010-01-15,21.4206,21.6403,21.1011,21.4107,4022246.0
2010-01-14,22.0525,22.6503,22.0525,21.5104,3569300.0
2010-01-13,21.3032,21.6292,20.8957,21.0814,3482895.0
2010-01-12,20.6328,20.9098,20.4548,20.7223,3869456.0
2010-01-11,20.7582,20.8643,20.247,21.1114,4429277.0
2010-01-08,21.8348,22.4767,21.7611,21.261,3873060.0
2010-01-07,21.0534,21.2975,20.6263,20.852,4554719.0
2010-01-06,21.7026,22.7839,21.6589,20.7422,5369219.0
2010-01-05,20.8117,21.8043,20.7245,19.9041,4994667.0
2010-01-04,18.9563,19.0262,18.8265,18.9463,3191926.0
2009-12-31,18.3598,18.477,18.1645,18.5572,1582026.0
2009-12-30,18.8369,18.9072,18.6559,18.7668,2407620.0
2009-12-29,18.529,18.6269,18.2745,18.7069,2064640.0
2009-12-28,18.6881,18.8943,18.4917,18.8366,2212679.0
2009-12-24,18.8865,18.9764,18.8465,18.8765,512341.0
2009-12-23,18.7169,18.8861,18.5974,18.7368,3107169.0
2009-12-22,18.4783,18.6456,18.3012,18.6071,7115838.0
2009-12-21,18.6674,18.8749,18.5439,18.7568,4076024.0
2009-12-18,18.3253,18.3637,17.8653,18.6969,5234661.0
2009-12-17,19.1487,19.4759,19.0874,18.9164,6584351.0
2009-12-16,18.8566,19.0557,18.767,18.8765,3415893.0
2009-12-15,19.1138,19.6959,19.0826,18.7269,3333955.0
2009-12-14,18.2789,18.3379,18.0627,18.4176,5508727.0
2009-12-11,18.3693,18.5929,18.1965,18.1981,3443743.0
2009-12-10,17.9991,17.9991,17.9991,17.9991,907200.0
2009-12-09,17.9105,18.1932,17.7388,17.7802,5206436.0
2009-12-08,17.2678,17.2678,16.9022,17.5613,3859349.0
2009-12-07,17.9692,18.2578,17.8399,17.9692,4172009.0
2009-12-04,17.6702,17.7748,17.0524,18.0787,6730863.0
2009-12-03,17.6906,17.757,17.2727,18.1085,5331466.0
2009-12-02,18.4185,18.5455,18.1058,18.5861,4351933.0
2009-12-01,18.706,18.8439,18.5879,18.805,4842264.0
2009-11-30,19.0715,19.4861,18.8642,18.6856,5292732.0
2009-11-27,18.5367,18.7776,18.4363,18.4568,2108416.0
2009-11-25,18.5367,18.7776,18.4363,18.4568,2106860.0
2009-11-24,18.7652,18.8347,18.4078,18.7851,3832937.0
2009-11-23,18.5086,18.8788,18.2651,18.7055,4092117.0
2009-11-20,18.4874,18.7624,18.2909,18.606,4151252.0
2009-11-19,18.6381,18.7744,18.3754,18.8448,11651166.0
2009-11-18,18.8521,19.0052,18.2875,19.2229,3582745.0
2009-11-17,19.6607,19.8004,19.3314,19.6308,5280735.0
2009-11-16,20.3486,21.2412,20.3167,19.6905,5780048.0
2009-11-13,19.0542,19.3153,18.8131,18.9642,4269283.0
2009-11-12,18.3053,18.427,17.6315,18.8747,5146660.0
2009-11-11,19.6608,19.8708,19.5408,19.6109,3587248.0
2009-11-10,19.1358,19.1844,18.6105,19.3522,5641221.0
2009-11-09,20.1015,20.6776,20.0177,19.591,2922060.0
2009-11-06,18.7357,18.9823,18.4594,18.815,4403050.0
2009-11-05,19.5688,20.014,19.5067,19.1831,4873681.0
2009-11-04,17.9872,18.0977,17.1767,18.6956,9233781.0
2009-11-03,20.4729,21.3612,20.2375,19.7403,5765261.0
2009-11-02,19.2229,19.6516,18.854,19.203,7019012.0
2009-10-30,18.3669,18.3669,17.484,19.1035,6645655.0
2009-10-29,20.7213,21.5446,20.6679,19.989,5542398.0
2009-10-28,18.2456,18.2456,17.4171,19.0736,9169606.0
2009-10-27,19.9393,20.0881,19.5624,19.9691,8131636.0
2009-10-26,19.2906,19.6654,18.691,19.8796,5017352.0
2009-10-23,19.8076,19.9765,19.0006,20.397,5191882.0
2009-10-22,21.2559,21.6128,20.8683,20.9939,4076241.0
2009-10-21,21.0967,22.025,21.0865,20.8347,7335623.0
2009-10-20,20.4127,20.4415,19.662,20.7552,7000928.0
2009-10-19,21.1633,21.3134,20.9131,21.1034,8682283.0
2009-10-16,21.0239,21.123,20.6076,21.0636,6234455.0
2009-10-15,22.4771,23.7056,22.4771,21.3123,10305878.0
2009-10-14,20.8358,20.9974,20.7248,20.6855,5646243.0
2009-10-13,20.0403,20.099,19.4929,20.2179,6033624.0
2009-10-12,20.3572,20.645,20.1981,20.3671,2974293.0
2009-10-09,20.2478,20.4378,19.4179,20.198,3895330.0
2009-10-08,20.7047,21.2135,20.3309,20.2676,8782491.0
2009-10-07,20.0773,20.5961,20.015,19.6607,5018109.0
2009-10-06,19.3025,19.6411,19.2427,19.2925,6446156.0
2009-10-05,19.4967,20.0652,19.3493,18.9542,7310382.0
2009-10-02,18.4568,18.6552,18.2287,18.4866,6666767.0
2009-10-01,18.2282,18.4053,17.6225,18.8349,7166330.0
2009-09-30,19.1159,19.1743,18.6003,19.3323,11388655.0
2009-09-29,19.4818,19.6219,19.2215,19.4219,10054719.0
2009-09-28,19.7123,19.9659,19.4992,19.5214,7446006.0
2009-09-25,19.4553,19.7824,19.3326,19.193,8663669.0
2009-09-24,18.7985,18.9825,18.4014,19.0537,10427024.0
2009-09-23,19.2258,19.42,18.75,19.4617,9240416.0
2009-09-22,19.8807,20.2646,19.8807,19.7303,6751738.0
2009-09-21,19.4619,19.9925,19.2516,19.402,11426393.0
2009-09-18,20.7132,21.8218,20.4717,19.7204,19947803.0
2009-09-17,18.9156,19.5323,18.9156,18.4568,15006699.0
2009-09-16,18.5467,19.2147,18.5154,18.1085,15710326.0
2009-09-15,17.6508,17.7005,17.2732,17.6608,10291673.0
2009-09-14,17.9733,18.5734,17.7522,17.4717,12471425.0
2009-09-11,17.4591,17.9153,17.4176,17.1036,26665833.0
2009-09-10,16.5679,16.5679,16.5679,16.5679,5623200.0
2009-09-09,16.0878,16.0973,15.6548,16.3992,31917709.0
2009-09-08,16.3811,16.4686,16.138,16.548,41425375.0
2009-09-04,16.3397,16.409,16.221,16.3595,17414495.0
2009-09-03,16.5091,16.6398,16.5091,16.3992,16990298.0
2009-09-02,16.2307,16.5896,16.2307,16.1909,31342902.0
2009-09-01,16.6024,17.0131,16.5408,16.3198,33911730.0
2009-08-31,15.204,15.3576,14.4271,15.9329,94443115.0
2009-08-28,15.1605,15.2578,14.8394,15.3079,3725036.0
2009-08-27,15.3778,15.6083,15.0369,15.298,4487188.0
2009-08-26,15.7247,16.1423,15.662,15.3278,5389231.0
2009-08-25,14.818,14.9324,14.3892,15.1194,5119174.0
2009-08-24,15.3179,15.6045,15.1301,15.3476,5134003.0
2009-08-21,16.1317,17.0109,16.1317,15.3278,7855207.0
2009-08-20,14.7471,15.0248,14.6546,14.4845,4422285.0
2009-08-19,14.813,15.5199,14.8022,14.2563,5739614.0
2009-08-18,14.2002,14.4664,14.1286,13.9785,6313971.0
2009-08-17,13.2907,13.2907,12.7169,13.7603,6140497.0
2009-08-14,14.3027,14.3883,13.7705,14.6135,6611042.0
2009-08-13,15.338,15.7772,15.0139,14.9408,8580062.0
2009-08-12,14.6013,15.1521,14.4662,14.2662,5849973.0
2009-08-11,13.6298,13.6392,13.2614,13.9686,4180138.0
2009-08-10,14.8262,15.5236,14.8262,14.3654,5533784.0
2009-08-07,14.1672,14.387,13.8075,14.1174,5657972.0
2009-08-06,13.82,14.0071,13.5048,13.8694,5701730.0
2009-08-05,13.7228,13.8389,13.3457,13.8992,6966797.0
2009-08-04,13.8953,13.9429,13.448,14.1869,8166219.0
2009-08-03,15.0886,15.5367,15.0157,14.7226,7146776.0
2009-07-31,14.3822,14.8281,14.2578,14.0678,6342537.0
2009-07-30,13.959,14.2897,13.7987,13.8892,7278286.0
2009-07-29,13.3091,13.3472,12.8988,13.5718,6408145.0
2009-07-28,13.4975,13.6069,12.6402,14.0777,10731606.0
2009-07-27,14.5403,14.5975,14.1118,14.8416,8119215.0
2009-07-24,15.4659,15.914,15.1428,15.0897,8897106.0
2009-07-23,15.4824,16.2048,15.3315,14.8516,7592722.0
2009-07-22,14.2465,14.5819,14.1181,14.2861,8922941.0
2009-07-21,15.1508,15.6125,14.857,14.7325,19255400.0
2009-07-20,14.5051,14.8304,14.1488,14.2166,13996722.0
2009-07-17,14.4761,14.9117,14.4255,14.3258,7945610.0
2009-07-16,14.4599,14.8154,14.2125,14.1869,6663179.0
2009-07-15,14.1401,14.4566,14.0278,13.9388,6725435.0
2009-07-14,13.3138,13.3535,12.9572,13.3237,6878233.0
2009-07-13,13.5068,13.9839,13.1251,13.0658,6702134.0
2009-07-10,12.8107,13.0765,12.6062,12.6194,4447440.0
2009-07-09,12.6989,13.0383,12.4792,12.659,5465514.0
2009-07-08,12.4715,12.7846,12.1181,12.3614,7778043.0
2009-07-07,11.9449,12.048,11.5795,12.292,8341429.0
2009-07-06,13.4139,13.9835,13.4031,12.8872,7020925.0
2009-07-02,12.3932,12.4492,11.9546,12.7781,7829342.0
2009-07-01,13.1688,13.5141,12.9099,13.3932,7112953.0
2009-06-30,13.4826,13.7982,12.7133,13.5222,9000893.0
2009-06-29,13.2805,13.2805,12.9195,13.5718,7613775.0
2009-06-26,14.1493,14.8804,14.0848,13.5916,9604324.0
2009-06-25,13.5201,14.0096,13.4367,13.1948,6898390.0
2009-06-24,12.8279,13.1232,12.6162,12.8773,6239645.0
2009-06-23,12.9989,13.356,12.7642,12.8178,7080969.0
