date,Open,High,Low,Close,Volume
2015-10-13,61.3399,62.5539,60.9381,60.7688,997120.0
2015-10-12,60.9403,61.1809,60.2444,60.8717,653096.0
2015-10-09,59.6641,59.6973,57.9585,60.7088,1288850.0
2015-10-08,62.2494,63.4873,62.1543,61.2917,1020430.0
2015-10-07,60.5549,61.5199,59.9871,60.4002,1730598.0
2015-10-06,61.1688,62.5146,60.9905,59.9887,1559559.0
2015-10-05,59.8591,61.3811,59.6716,58.6429,1083050.0
2015-10-02,58.3555,60.0259,57.6422,56.8599,1665607.0
2015-10-01,56.4673,56.9962,55.7911,56.1484,1263373.0
2015-09-30,55.9989,57.3089,55.8155,55.4797,1533365.0
2015-09-29,54.2456,54.8514,53.6143,54.3739,1477316.0
2015-09-28,52.0742,52.2479,49.9268,54.2625,1939103.0
2015-09-25,56.0147,56.3778,54.5871,57.0913,1638584.0
2015-09-24,58.0792,58.6951,56.4743,57.7342,1867513.0
2015-09-23,56.6173,56.8938,55.0559,58.1285,1037449.0
2015-09-22,59.4916,59.8082,58.7941,59.543,1161048.0
2015-09-21,61.8675,63.1548,61.6545,60.7945,1137662.0
2015-09-18,59.363,60.1345,58.8915,59.363,1528593.0
2015-09-17,60.2907,61.2019,59.7906,60.6317,868083.0
2015-09-16,62.3163,63.6782,62.3163,61.1546,868822.0
2015-09-15,60.8804,61.6883,60.6521,60.1516,937996.0
2015-09-14,58.6234,58.6486,57.5399,59.2258,726995.0
2015-09-11,60.1008,60.4374,59.6262,59.903,1133448.0
2015-09-10,60.3322,61.2121,60.0665,60.143,881461.0
2015-09-09,58.1978,58.7345,56.3393,60.0322,1172553.0
2015-09-08,61.0562,61.6323,60.4457,60.7908,1170122.0
2015-09-04,59.1545,59.9018,58.8828,59.2651,1593750.0
2015-09-03,60.8849,61.493,60.431,60.7397,1521043.0
2015-09-02,59.339,59.8405,57.8219,59.9214,1053407.0
2015-09-01,59.1674,59.5946,58.1039,59.6913,1402951.0
2015-08-31,61.942,62.6193,60.5875,61.7625,944628.0
2015-08-28,62.4653,63.7034,62.3354,61.9756,1391557.0
2015-08-27,62.3193,63.2089,61.2828,61.9074,1789935.0
2015-08-26,59.9669,60.7446,58.8693,59.5549,2516226.0
2015-08-25,54.9281,54.9744,52.2153,57.7649,1913067.0
2015-08-24,58.3976,60.4907,53.7973,58.7366,1599013.0
2015-08-21,60.0846,60.4443,58.8338,61.3534,1222983.0
2015-08-20,62.2901,62.9905,61.323,62.9814,1682675.0
2015-08-19,63.2048,63.2796,61.8753,64.0128,1256087.0
2015-08-18,65.6324,66.0621,65.2393,65.547,802547.0
2015-08-17,67.0999,68.3781,66.2272,65.9817,906962.0
2015-08-14,64.6232,64.8158,63.8865,65.2061,1047073.0
2015-08-13,66.144,66.3237,65.639,66.0073,1206163.0
2015-08-12,66.5913,67.3451,66.1061,66.0499,1404416.0
2015-08-11,65.6282,65.7875,64.622,66.1693,1504554.0
2015-08-10,70.1938,72.5199,69.6849,67.9848,1099505.0
2015-08-07,65.0878,65.519,64.589,65.351,1048651.0
2015-08-06,65.6835,65.9725,65.0539,65.7431,1145996.0
2015-08-05,64.4224,64.7009,63.1364,65.7175,899125.0
2015-08-04,66.2887,66.7557,66.0335,66.3568,1223177.0
2015-08-03,65.5181,65.7275,64.4798,66.1011,1242473.0
2015-07-31,66.1506,66.1506,65.1984,66.8256,1416013.0
2015-07-30,67.3388,67.8298,66.6928,66.9875,1298837.0
2015-07-29,67.5477,69.4092,67.5477,66.5528,1677614.0
2015-07-28,68.4395,72.673,68.3098,65.6493,4745710.0
2015-07-27,60.7898,60.9065,59.7476,61.4642,2550923.0
2015-07-24,61.8756,62.0998,60.6716,62.6916,1723555.0
2015-07-23,62.5035,62.5035,60.2668,63.5184,2619677.0
2015-07-22,63.8494,64.0664,63.0232,64.5242,1192133.0
2015-07-21,65.1297,65.7152,64.8582,65.2743,1448169.0
2015-07-20,64.7803,64.9052,63.9392,65.5385,1029577.0
2015-07-17,65.2362,65.6692,63.5371,66.6381,1639618.0
2015-07-16,68.0449,68.4133,67.1625,67.874,1711315.0
2015-07-15,67.6952,68.1573,67.3273,67.5672,1756773.0
2015-07-14,69.0929,70.7154,68.977,67.5586,1179683.0
2015-07-13,66.6306,66.9829,66.244,66.3653,1019948.0
2015-07-10,65.7431,66.2623,65.4112,65.7942,1064284.0
2015-07-09,64.3536,64.8119,63.6036,65.0868,1087036.0
2015-07-08,62.79,62.79,60.9172,64.6606,1510996.0
2015-07-07,66.9368,67.2536,65.1214,66.783,2675434.0
2015-07-06,66.2268,66.745,65.3909,66.8767,1571729.0
2015-07-02,67.4928,67.7339,66.1797,68.3513,1928648.0
2015-07-01,67.6324,67.6324,65.9822,69.0844,1463948.0
2015-06-30,68.6747,69.1615,67.1705,69.7407,2121069.0
2015-06-29,70.3544,70.763,69.98,70.4055,2607151.0
2015-06-26,71.9095,72.5669,71.8576,71.3858,3164569.0
2015-06-25,71.4675,72.3344,71.4589,70.8658,1606010.0
2015-06-24,69.5252,70.1945,68.6969,70.1754,1303606.0
2015-06-23,70.8404,71.1309,70.6951,70.7465,1456258.0
2015-06-22,71.6346,72.9136,71.2417,70.7806,2482569.0
2015-06-19,68.573,69.2032,68.3345,68.5985,2578516.0
2015-06-18,69.6134,70.9337,69.5342,68.5048,1730496.0
2015-06-17,67.6629,68.0765,67.2924,67.2944,1051816.0
2015-06-16,67.3853,68.0712,67.0814,66.7659,712429.0
2015-06-15,66.6929,67.2207,66.0094,66.1948,999814.0
2015-06-12,66.2971,66.4674,65.8033,66.3312,697390.0
2015-06-11,66.2467,66.4753,65.8403,66.4676,761836.0
2015-06-10,66.7988,67.2931,66.6965,66.6287,1055425.0
2015-06-09,65.8743,66.1276,65.4435,66.0097,1379543.0
2015-06-08,66.2052,66.8361,66.1114,66.0266,1532327.0
2015-06-05,65.3572,65.6271,64.8343,65.5348,1645241.0
2015-06-04,65.9842,66.3745,65.297,65.9673,1567712.0
2015-06-03,67.2594,68.5134,67.0417,66.3743,1550988.0
2015-06-02,65.6216,66.3463,65.0213,65.2549,1700416.0
2015-06-01,64.3793,64.4625,63.1155,65.0175,1912468.0
2015-05-29,65.1277,66.596,64.8901,65.1023,1970540.0
2015-05-28,64.9412,65.0772,64.6269,64.8818,805082.0
2015-05-27,65.2137,65.7524,65.017,64.9412,935217.0
2015-05-26,63.59,63.59,62.1032,64.7885,1398896.0
2015-05-22,66.2217,66.892,66.0519,66.1962,839321.0
2015-05-21,66.993,67.886,66.993,66.2556,1066378.0
2015-05-20,65.6027,65.9935,65.2713,65.5433,958715.0
2015-05-19,64.8683,65.2611,64.0659,65.3397,1425037.0
2015-05-18,65.7989,65.9755,64.9885,66.086,1019889.0
2015-05-15,66.5189,66.749,65.9565,66.3574,1311713.0
2015-05-14,65.9524,66.0782,65.508,66.3234,1454329.0
2015-05-13,65.9866,66.0662,65.3665,66.3828,1633376.0
2015-05-12,65.9347,66.0257,64.9332,66.739,1160611.0
2015-05-11,68.1047,68.6503,67.636,67.9262,2125409.0
2015-05-08,68.3875,69.0067,68.0693,67.9092,1738349.0
2015-05-07,66.0456,66.1295,65.5004,66.4082,1780427.0
2015-05-06,66.205,66.5639,65.2105,66.9679,1683101.0
2015-05-05,67.5702,68.8723,67.5192,67.4513,2239579.0
2015-05-04,66.418,66.7543,65.9471,66.705,1986945.0
2015-05-01,68.3261,70.5282,67.7224,66.7729,2892136.0
2015-04-30,64.6868,64.9756,63.9988,64.6359,1639155.0
2015-04-29,65.6504,66.6983,65.6068,64.6952,1123674.0
2015-04-28,64.4074,64.6034,63.6827,64.2373,1246691.0
2015-04-27,64.7651,65.4167,64.5936,64.4069,1279934.0
2015-04-24,63.9321,64.4906,63.5344,63.9999,1120339.0
2015-04-23,63.3259,63.7762,62.7921,63.8557,1531353.0
2015-04-22,65.6651,67.1146,65.5157,64.5172,1761529.0
2015-04-21,62.2259,62.3656,60.7011,63.2027,1934930.0
2015-04-20,63.6569,63.982,62.7232,64.2034,1715778.0
2015-04-17,63.6344,64.4392,62.1906,64.3306,2768436.0
2015-04-16,64.1279,64.7386,63.8204,63.8981,2379087.0
2015-04-15,65.3831,67.1781,65.2676,63.8727,2549792.0
2015-04-14,62.9172,64.0584,62.8649,62.0749,1693084.0
2015-04-13,60.9477,61.032,60.594,61.159,1119769.0
2015-04-10,61.5671,61.8322,61.037,61.3117,1471634.0
2015-04-09,62.2274,63.6495,61.8387,60.9724,1557614.0
2015-04-08,59.7607,60.3674,59.3077,59.5308,1823064.0
2015-04-07,59.6003,60.0717,59.5489,59.2849,1659654.0
2015-04-06,59.4594,60.3489,58.9412,58.9202,2323471.0
2015-04-02,57.6737,58.1732,57.3436,57.7245,1305808.0
2015-04-01,57.1891,57.4793,56.2189,57.8348,1621532.0
2015-03-31,58.43,58.8496,57.918,58.7337,1652419.0
2015-03-30,60.5607,61.8783,60.5258,59.7004,1379896.0
2015-03-27,58.0982,58.4354,57.39,58.2673,1990893.0
2015-03-26,58.386,59.0987,58.1484,58.369,1515101.0
2015-03-25,57.9233,58.2738,57.3057,58.386,1491381.0
2015-03-24,58.6151,58.9701,58.3532,58.7167,728210.0
2015-03-23,59.141,59.9501,59.1069,59.0135,1373989.0
2015-03-20,59.296,59.9318,59.0639,58.9033,1778200.0
2015-03-19,57.3803,57.3803,56.1549,58.4623,1697138.0
2015-03-18,62.0392,64.7125,61.7039,60.0142,1505456.0
2015-03-17,58.6752,59.1452,58.0086,58.4454,1462654.0
2015-03-16,58.7846,59.0991,57.9262,58.7167,2239880.0
2015-03-13,58.4765,58.6345,57.2959,59.0559,1434308.0
2015-03-12,60.1083,60.5952,59.8862,59.887,937372.0
2015-03-11,59.0202,59.8627,58.6197,59.3389,1340081.0
2015-03-10,59.6598,59.9113,59.3078,59.8364,1011829.0
2015-03-09,60.7808,61.1179,60.5954,60.7977,998462.0
2015-03-06,59.9913,60.2374,59.0397,60.823,1562551.0
2015-03-05,61.0084,61.0084,59.5723,62.0204,2105094.0
2015-03-04,62.6195,62.6531,61.9402,62.7877,1299813.0
2015-03-03,62.1015,62.383,61.2072,62.6697,1393313.0
2015-03-02,64.818,66.0884,64.4149,63.5888,1261092.0
2015-02-27,62.1203,62.434,61.4435,62.7877,1295416.0
2015-02-26,63.0854,63.6766,62.3611,63.4876,1315856.0
2015-02-25,64.5597,65.0869,64.5597,64.2887,747944.0
2015-02-24,63.5909,63.7659,63.0156,63.9514,661909.0
2015-02-23,64.6407,65.4493,64.3655,64.002,1177146.0
2015-02-20,64.5026,65.5465,64.1648,63.6394,926780.0
2015-02-19,62.7967,63.3165,62.3273,62.9817,1671918.0
2015-02-18,63.7829,64.1043,63.4277,63.69,982494.0
2015-02-17,64.461,65.2828,63.9474,63.9767,1329381.0
2015-02-13,64.0875,64.734,63.8919,63.8081,1254774.0
2015-02-12,63.9833,64.9084,63.9833,63.3358,1040778.0
2015-02-11,62.1136,62.2478,61.1326,62.2902,1214197.0
2015-02-10,62.3009,62.3009,61.1846,62.6781,1137625.0
2015-02-09,64.0745,65.9653,64.0745,62.8889,1845807.0
2015-02-06,61.025,61.5195,60.209,61.7252,1468359.0
2015-02-05,63.8165,65.707,63.8077,62.3492,1592490.0
2015-02-04,60.3514,60.8791,59.6059,60.5531,1758057.0
2015-02-03,64.0855,66.7455,64.0764,61.6578,3249235.0
2015-02-02,57.9137,58.367,56.0387,58.9004,2599132.0
2015-01-30,62.5017,66.1154,61.8841,59.7774,4057024.0
2015-01-29,57.5614,57.7532,56.5273,57.8801,2675077.0
2015-01-28,56.1147,56.3683,54.2527,57.8885,1472459.0
2015-01-27,60.5012,62.2394,60.3959,59.2967,1328346.0
2015-01-26,59.2063,59.9237,58.7195,58.8329,1606291.0
2015-01-23,56.401,56.5115,54.5307,58.3017,2870314.0
2015-01-22,61.6626,62.3149,61.0961,61.1181,1722661.0
2015-01-21,61.5938,63.251,60.6189,60.0809,1943184.0
2015-01-20,57.7029,57.9294,56.0767,58.9088,2474148.0
2015-01-16,61.2565,62.7718,61.0979,59.9291,2255606.0
2015-01-15,57.6038,57.6684,56.3358,58.8582,2437774.0
2015-01-14,59.8622,60.193,58.6916,59.6846,2088999.0
2015-01-13,59.2147,59.6429,57.2029,60.4941,1914993.0
2015-01-12,59.842,59.971,58.1974,61.2024,1697822.0
2015-01-09,61.7098,61.8565,60.1858,62.7709,1158398.0
2015-01-08,64.7246,65.9681,64.3743,63.5129,2302925.0
2015-01-07,60.677,60.7097,59.5728,61.6072,1670246.0
2015-01-06,61.8102,62.3884,60.8884,62.0035,1497602.0
2015-01-05,60.7591,60.8233,59.1934,62.2649,2104523.0
2015-01-02,64.8728,65.4189,64.5315,64.4911,1566326.0
2014-12-31,63.3503,63.5984,62.6887,63.9683,1022043.0
2014-12-30,64.8209,65.3307,64.481,64.5754,914087.0
2014-12-29,64.096,64.5306,63.5695,64.3815,922203.0
2014-12-26,64.9812,65.7506,64.9217,64.7188,611515.0
2014-12-24,64.5592,64.6262,63.8972,64.7609,430993.0
2014-12-23,64.559,64.8777,64.1395,64.7272,1506664.0
2014-12-22,65.2502,66.0183,64.8964,64.4995,1395313.0
2014-12-19,64.1051,64.7359,63.7215,63.7575,2387618.0
2014-12-18,64.0773,65.1395,63.6071,63.0576,1753781.0
2014-12-17,62.1802,63.0516,61.861,61.4723,3208626.0
2014-12-16,60.3423,62.0031,59.904,60.3508,2397634.0
2014-12-15,59.8501,60.4311,58.9336,60.7555,2910077.0
2014-12-12,59.2899,59.3453,57.3104,61.1856,2645532.0
2014-12-11,63.6149,64.6782,63.1712,63.8418,1774804.0
2014-12-10,60.9178,60.9486,57.9119,63.6321,2227128.0
2014-12-09,67.3297,68.0829,66.6706,66.6518,1598090.0
2014-12-08,65.77,66.1116,64.4684,66.786,1966176.0
2014-12-05,66.3621,66.516,64.9041,67.5325,2519109.0
2014-12-04,69.1575,69.314,68.1449,69.8057,1553946.0
2014-12-03,71.5424,72.5544,71.2593,70.7536,1405861.0
2014-12-02,71.0238,72.0033,70.5855,70.1748,1264366.0
2014-12-01,68.2273,68.2273,66.8955,68.9166,1451646.0
2014-11-28,67.1411,67.1411,64.6478,69.5541,1212355.0
2014-11-26,73.0107,73.2893,72.1918,72.7751,641994.0
2014-11-25,72.081,72.695,71.5998,72.4731,908225.0
2014-11-24,72.6949,72.7362,71.7686,73.2113,1574022.0
2014-11-21,74.1876,75.6075,74.1876,73.6894,1812812.0
2014-11-20,73.0035,73.8797,72.8231,72.1376,1220213.0
2014-11-19,71.383,71.4665,70.758,71.5253,1475206.0
2014-11-18,72.895,74.1865,72.5483,71.7098,951412.0
2014-11-17,70.5273,70.746,70.3506,70.418,650853.0
2014-11-14,70.8635,71.1423,70.5002,70.611,723620.0
2014-11-13,69.5088,69.517,68.5108,70.0993,737369.0
2014-11-12,70.4182,70.5771,69.7824,70.5103,1261549.0
2014-11-11,71.2097,71.9067,70.9291,70.7368,1416902.0
2014-11-10,71.5635,72.9358,71.4853,70.3258,2632894.0
2014-11-07,69.2102,69.2522,68.211,69.1766,1807977.0
2014-11-06,69.3701,70.5766,68.847,69.1682,1593937.0
2014-11-05,69.6823,70.7488,69.6479,68.8159,1125505.0
2014-11-04,65.9439,66.0559,63.9689,67.5409,2611923.0
2014-11-03,68.4072,68.8591,67.7523,68.8075,2486316.0
2014-10-31,69.8873,72.8498,69.111,67.759,3363035.0
2014-10-30,65.068,66.8176,65.0592,63.5566,1921864.0
2014-10-29,60.9141,61.2248,59.0103,62.5081,2805557.0
2014-10-28,65.5466,66.9102,65.1358,64.2109,1605620.0
2014-10-27,60.4227,60.7062,58.0442,62.3571,2857896.0
2014-10-24,64.716,64.7284,63.2551,65.0581,1566323.0
2014-10-23,65.1182,65.542,64.2042,65.4271,1364464.0
2014-10-22,64.3295,64.7716,63.5191,65.1168,1473253.0
2014-10-21,66.2919,67.2969,64.9434,65.511,1093197.0
2014-10-20,64.5676,65.491,64.2742,63.6572,1633475.0
2014-10-17,62.936,63.7055,62.5596,63.0281,1246785.0
2014-10-16,64.3569,66.6263,64.3569,62.3571,1350514.0
2014-10-15,63.0168,64.6569,61.7276,61.6273,1667150.0
2014-10-14,61.9412,64.089,61.8895,61.0821,2120409.0
2014-10-13,57.4897,57.852,55.092,59.9665,1878650.0
2014-10-10,61.5678,61.7303,59.9266,62.5584,2636366.0
2014-10-09,62.0222,62.1094,60.2861,63.7998,1350629.0
2014-10-08,66.4756,67.3679,65.6091,65.7291,1507662.0
2014-10-07,64.125,64.2064,63.1565,65.1,1298111.0
2014-10-06,66.7022,67.181,66.5173,66.6518,1015028.0
2014-10-03,66.0816,66.7253,65.7681,66.1904,1879300.0
2014-10-02,65.7296,65.9048,64.5365,65.9053,1798241.0
2014-10-01,64.8616,64.8616,63.3504,66.2576,1410328.0
2014-09-30,66.6645,66.8249,65.369,67.8513,1047437.0
2014-09-29,69.2777,69.7667,68.932,69.1011,679889.0
2014-09-26,69.6561,70.0962,69.4361,69.3444,707628.0
2014-09-25,67.7312,67.9092,66.5177,68.9669,1026974.0
2014-09-24,71.4777,72.4496,71.2713,70.5858,957222.0
2014-09-23,68.5261,68.5261,67.6082,69.4366,745958.0
2014-09-22,69.5787,69.6608,68.7903,70.3174,1026928.0
2014-09-19,71.0305,71.2282,70.6292,71.1394,1728400.0
2014-09-18,71.4783,71.9886,71.3763,70.9884,956000.0
2014-09-17,69.7819,70.0064,69.3413,70.0909,1234300.0
2014-09-16,70.8258,71.7131,70.5186,70.2251,1296500.0
2014-09-15,69.4202,69.5655,68.802,69.5625,1126800.0
2014-09-12,70.0426,71.6453,69.8306,69.6631,2240900.0
2014-09-11,68.5101,70.3258,67.6394,69.0676,5640400.0
2014-09-10,70.3243,70.8754,70.0276,69.8026,1148400.0
2014-09-09,69.0849,69.3838,68.786,69.2931,1080800.0
2014-09-08,69.5938,70.0192,69.3353,69.6439,1128100.0
2014-09-05,70.2083,70.8113,70.064,69.6272,830700.0
2014-09-04,68.6928,69.3143,68.3365,68.9673,944100.0
2014-09-03,68.8692,69.1246,68.4066,69.2513,1350300.0
2014-09-02,69.6028,69.9894,69.3002,69.385,1149600.0
2014-08-29,68.8421,69.3259,68.5084,68.8838,673300.0
2014-08-28,69.8498,70.9841,69.7931,68.8671,1330800.0
2014-08-27,67.641,67.8063,67.12,67.9817,1248200.0
2014-08-26,67.4938,67.5759,66.9106,68.0653,800700.0
2014-08-25,68.5668,69.0954,68.4157,68.4077,568200.0
2014-08-22,67.4672,67.4919,66.8988,67.94,911300.0
2014-08-21,68.533,68.9178,68.1064,68.4829,570500.0
2014-08-20,68.8353,69.278,68.5823,68.5079,964300.0
2014-08-19,68.0736,68.157,67.74,68.1237,664200.0
2014-08-18,67.7148,67.8561,67.0414,67.8731,1516300.0
2014-08-15,67.0147,67.4032,66.3288,67.372,1068200.0
2014-08-14,67.7897,67.9905,67.5972,67.7228,457000.0
2014-08-13,68.1352,68.8973,67.7373,67.6727,1033200.0
2014-08-12,67.1903,67.697,67.072,66.8207,742100.0
2014-08-11,66.7038,67.0629,66.4783,66.7038,1035100.0
2014-08-08,67.2512,67.8625,66.8606,66.7038,995000.0
2014-08-07,65.3891,65.6517,64.5846,65.9604,916700.0
2014-08-06,66.8756,67.7506,66.8076,66.3112,1105500.0
2014-08-05,66.0609,66.9499,65.793,65.927,1764000.0
2014-08-04,66.4209,66.9219,65.8778,66.1525,1691800.0
2014-08-01,65.2848,65.6578,64.8289,65.5344,1949200.0
2014-07-31,64.1686,64.252,62.4568,65.8017,3219000.0
2014-07-30,67.4996,68.1187,66.8145,67.8982,3176900.0
2014-07-29,66.4678,66.8578,64.8679,68.0903,5154500.0
2014-07-28,74.0708,74.3715,72.9346,74.0624,1868600.0
2014-07-25,75.0604,76.0633,75.0604,74.0958,1111700.0
2014-07-24,73.4527,73.8199,73.2816,73.4777,812500.0
2014-07-23,73.9903,74.6334,73.9903,73.5111,870400.0
2014-07-22,73.4381,74.0122,73.2692,73.0434,1087300.0
2014-07-21,72.6943,73.1076,72.4497,72.3418,630700.0
2014-07-18,72.4844,72.8687,72.2744,72.275,754900.0
2014-07-17,72.0161,72.5351,71.6896,71.9325,1245700.0
2014-07-16,72.2248,72.2499,71.8405,72.2081,1270300.0
2014-07-15,71.5239,72.3873,71.2748,71.7404,1232500.0
2014-07-14,72.0438,72.4564,71.3507,72.4838,676500.0
2014-07-11,72.4921,72.5923,71.8997,72.5255,784800.0
2014-07-10,72.4587,73.4441,71.7155,72.4671,803500.0
2014-07-09,72.5026,72.5852,71.8085,72.8931,791700.0
2014-07-08,72.9185,73.1347,72.4965,73.0852,725900.0
2014-07-07,72.7637,72.8459,72.015,73.319,644700.0
2014-07-03,74.1716,74.4908,74.012,73.9622,412900.0
2014-07-02,73.0272,73.1352,72.5951,73.2188,720500.0
2014-07-01,73.512,74.1764,73.0495,73.2606,700400.0
2014-06-30,72.9098,73.0599,72.109,72.9599,884900.0
2014-06-27,73.6334,74.347,73.2001,73.01,1564700.0
2014-06-26,72.6011,72.6011,71.8279,72.7678,845900.0
2014-06-25,72.9014,73.4618,72.408,72.8513,1014800.0
2014-06-24,72.4687,72.9023,72.1294,72.8095,963400.0
2014-06-23,72.8864,72.8946,72.1749,73.2355,608100.0
2014-06-20,74.0486,74.7295,73.964,73.5863,1123200.0
2014-06-19,72.5387,72.726,71.7908,73.1269,833700.0
2014-06-18,74.0657,74.6499,73.7186,73.5696,759800.0
2014-06-17,73.269,73.8713,73.0096,73.2105,616800.0
2014-06-16,72.9133,73.0944,71.6941,73.4193,1122400.0
2014-06-13,74.5147,74.8938,74.0599,74.2044,1140900.0
2014-06-12,73.3142,73.8002,72.6798,73.8202,758200.0
2014-06-11,74.263,74.5629,74.113,74.3548,951800.0
2014-06-10,75.3481,75.8623,74.8212,74.8539,716300.0
2014-06-09,74.4466,74.8774,74.1485,74.6127,709800.0
2014-06-06,74.7624,74.9246,74.4963,74.7791,858600.0
2014-06-05,73.9261,73.9425,72.6964,74.4712,1110000.0
2014-06-04,75.8526,76.9661,75.5381,75.0453,1065600.0
2014-06-03,75.2942,76.3639,75.2942,74.5378,1841800.0
2014-06-02,74.8692,75.7006,74.6063,74.1468,1073500.0
2014-05-30,73.7152,74.0506,73.3966,73.4312,1207900.0
2014-05-29,74.3291,75.6488,73.9778,73.2399,902300.0
2014-05-28,72.3765,73.217,72.3513,72.0085,666700.0
2014-05-27,71.2536,72.0107,70.5458,71.6425,1141000.0
2014-05-23,72.6338,73.5959,72.3443,71.8006,953300.0
2014-05-22,70.9941,71.5214,70.8686,70.7855,1020900.0
2014-05-21,70.6441,71.4748,70.5445,70.7023,1692500.0
2014-05-20,69.8596,70.4641,69.1653,70.5027,1114100.0
2014-05-19,72.2746,74.2729,71.9315,71.1849,1218400.0
2014-05-16,70.3711,70.7323,69.8084,70.0367,1399100.0
2014-05-15,68.5302,68.7225,67.0313,69.8204,1464700.0
2014-05-14,71.0357,71.3583,70.6238,71.2431,785100.0
2014-05-13,70.4446,70.6644,69.5817,71.2182,840000.0
2014-05-12,71.9422,72.1676,71.5498,71.8172,1124700.0
2014-05-09,71.9123,72.5284,71.2541,71.4012,1166400.0
2014-05-08,70.1791,70.9273,69.0325,70.9852,1111300.0
2014-05-07,72.4032,72.977,71.7703,71.8921,798100.0
2014-05-06,70.7454,70.9598,70.1023,71.0684,972400.0
2014-05-05,71.668,72.1365,71.2916,71.4678,1222200.0
2014-05-02,71.2435,71.9804,70.9041,71.4178,886400.0
2014-05-01,70.6631,70.8905,69.6402,71.5343,1047600.0
2014-04-30,73.494,74.5107,73.494,72.5244,1241000.0
2014-04-29,72.8072,74.2223,72.8072,71.709,1566200.0
2014-04-28,70.4696,71.3113,69.5325,70.5859,1636600.0
2014-04-25,70.4789,71.8967,69.2037,70.1865,3026300.0
2014-04-24,71.1097,71.1097,69.252,72.6409,1858800.0
2014-04-23,73.5812,73.8731,73.1416,73.6975,1038200.0
2014-04-22,74.0908,74.9152,73.7122,73.6808,929300.0
2014-04-21,72.1744,72.1826,71.0171,72.9237,1387500.0
2014-04-17,73.9731,74.6772,73.6043,73.6975,1469600.0
2014-04-16,74.5848,75.6622,74.5079,73.5727,1989500.0
2014-04-15,72.5325,73.4843,72.3625,71.7673,1325900.0
2014-04-14,70.8688,71.2438,70.4438,70.8105,1175000.0
2014-04-11,71.1929,72.2936,71.0824,70.4361,1887700.0
2014-04-10,68.0769,68.2107,66.1876,69.9868,975100.0
2014-04-09,72.8972,74.0102,72.3833,71.8505,1182200.0
2014-04-08,70.4444,71.0681,70.1783,70.4611,936300.0
2014-04-07,69.0572,69.0892,67.2734,70.4278,838500.0
2014-04-04,70.821,71.0062,69.222,71.9753,1159500.0
2014-04-03,72.2097,73.0087,71.5253,72.5327,967400.0
2014-04-02,73.6264,74.6765,73.5325,72.6825,1009400.0
2014-04-01,71.5013,72.4044,70.7143,71.6508,1486800.0
2014-03-31,71.9008,72.2854,71.6082,71.7257,865300.0
2014-03-28,72.0685,73.0142,71.9322,71.2182,735300.0
2014-03-27,70.2448,70.6695,69.6618,70.2115,1339500.0
2014-03-26,68.7665,68.9344,67.4071,70.1449,1015200.0
2014-03-25,71.5513,72.1196,71.1,71.3929,866700.0
2014-03-24,70.2356,70.7246,69.2575,70.9602,957600.0
2014-03-21,71.5926,72.2112,71.0438,71.6175,2384000.0
2014-03-20,72.1133,73.1586,72.0894,71.135,997900.0
2014-03-19,69.9638,70.5566,69.2145,70.3279,1272100.0
2014-03-18,70.8527,71.3214,70.7857,70.6441,854400.0
2014-03-17,70.4946,70.9873,70.087,70.3612,1171000.0
2014-03-14,69.0435,69.6814,68.3401,69.6374,1784500.0
2014-03-13,69.3013,69.7545,68.0062,70.2614,1864400.0
2014-03-12,70.7948,71.0178,70.1961,71.0601,1957600.0
2014-03-11,70.7892,70.7892,69.7544,71.665,1959100.0
2014-03-10,72.3113,72.8699,71.5167,72.3527,1505600.0
2014-03-07,72.0004,72.0983,71.0288,72.535,1434600.0
2014-03-06,73.0407,73.9642,72.9658,72.8913,1312600.0
2014-03-05,72.1462,72.3109,71.5778,72.361,1276800.0
2014-03-04,71.9759,72.0248,71.3803,72.535,1499300.0
2014-03-03,72.7375,73.8638,72.5946,72.2201,1676100.0
2014-02-28,72.7601,73.6711,72.4508,72.4438,1746600.0
2014-02-27,72.9469,73.9951,72.9469,71.9301,1816500.0
2014-02-26,71.2923,71.9074,70.9182,71.1761,1775400.0
2014-02-25,72.5569,74.3788,72.5051,71.0767,2156600.0
2014-02-24,69.5688,70.304,69.2714,69.6763,1708200.0
2014-02-21,70.25,70.9114,69.8146,69.8835,1984800.0
2014-02-20,69.2176,69.8668,68.2985,68.6157,1280300.0
2014-02-19,67.3458,67.793,66.6303,67.986,1583800.0
2014-02-18,68.3517,68.3599,67.6571,68.624,1170300.0
2014-02-14,69.175,69.8483,68.5775,68.6406,859300.0
2014-02-13,69.3172,70.8345,69.0444,68.3423,1845900.0
2014-02-12,69.1364,70.841,69.0931,67.6546,1730600.0
2014-02-11,65.9729,66.377,65.5688,66.13,1718700.0
2014-02-10,67.3356,68.4086,67.2419,66.42,1599300.0
2014-02-07,66.1007,66.7319,65.8147,65.5914,1470300.0
2014-02-06,64.9458,65.6373,64.7122,64.7296,1609200.0
2014-02-05,65.3289,66.4176,64.674,64.4811,2165200.0
2014-02-04,64.1515,64.8133,63.3557,63.8016,1762900.0
2014-02-03,61.4494,61.7956,59.8131,63.0642,2073400.0
2014-01-31,65.233,67.3962,64.4303,64.5971,3489200.0
2014-01-30,63.7028,64.6787,63.3215,62.9482,2259200.0
2014-01-29,61.7058,62.6613,61.3598,61.8876,1933300.0
