date,Open,High,Low,Close,Volume
2016-09-16,37.992,38.4,37.8235,37.6666,3134615.0
2016-09-15,37.9492,38.6072,37.6825,37.5794,2145970.0
2016-09-14,37.2058,37.2954,36.4995,37.4312,2032908.0
2016-09-13,37.5314,37.8169,37.2198,37.6181,2434006.0
2016-09-12,38.562,39.2826,38.2418,38.1223,1779069.0
2016-09-09,36.29,36.3614,34.8397,37.8007,3159998.0
2016-09-08,38.9294,39.0563,38.3879,39.4612,2687016.0
2016-09-07,40.5407,40.8751,40.2943,40.2958,2092736.0
2016-09-06,40.2263,40.444,39.9476,40.1915,2064039.0
2016-09-02,40.2176,40.5141,40.0781,40.1567,1415409.0
2016-09-01,39.4489,39.6954,38.7434,39.8959,1774338.0
2016-08-31,40.5933,41.0693,40.4523,40.3132,2229748.0
2016-08-30,40.0438,40.4889,39.7558,39.9654,2838840.0
2016-08-29,39.7656,40.0533,39.408,39.7046,1696072.0
2016-08-26,38.7879,38.8298,37.724,39.5133,2544806.0
2016-08-25,40.7439,41.3658,40.5573,40.3045,1951931.0
2016-08-24,39.8437,40.0608,39.5919,39.8698,2044834.0
2016-08-23,40.4085,41.0708,40.1669,39.8263,1455401.0
2016-08-22,38.8199,38.9741,38.2887,39.1047,1185651.0
2016-08-19,39.5829,39.7223,39.1562,39.5481,1239327.0
2016-08-18,39.8711,40.1129,39.3962,39.6438,1474209.0
2016-08-17,38.926,38.926,38.1078,39.3134,1891038.0
2016-08-16,39.6191,39.8854,39.2498,39.8611,1998730.0
2016-08-15,40.7681,41.387,40.7062,40.4262,2075830.0
2016-08-12,40.544,41.3525,40.4507,40.1045,4220336.0
2016-08-11,40.9016,42.107,40.8924,39.7568,1771154.0
2016-08-10,38.0213,38.4224,37.586,38.3745,1049098.0
2016-08-09,38.4033,38.5315,37.9931,38.7309,1326340.0
2016-08-08,39.0787,39.6522,38.9961,39.0873,1196744.0
2016-08-05,40.0473,41.2921,39.9837,38.9569,1741911.0
2016-08-04,37.5667,37.9544,37.0499,37.7398,1323126.0
2016-08-03,38.3339,38.7055,37.0776,38.0006,2201961.0
2016-08-02,36.8148,37.102,35.7641,37.8876,2961388.0
2016-08-01,39.2527,39.8029,38.886,39.1656,2776578.0
2016-07-29,39.9496,40.8764,39.8493,39.0787,2474692.0
2016-07-28,38.3746,38.5577,37.8949,38.3136,1940848.0
2016-07-27,37.873,38.0995,37.2321,38.2006,2086858.0
2016-07-26,38.9064,39.3469,38.5805,38.6527,1724389.0
2016-07-25,38.1677,38.3734,37.859,38.4353,1836408.0
2016-07-22,38.8009,39.0241,38.3983,38.67,1003558.0
2016-07-21,38.0295,38.2175,37.6364,38.3571,1178424.0
2016-07-20,38.8099,39.0468,38.731,38.6353,1260755.0
2016-07-19,38.4962,38.7621,38.4439,38.444,1420424.0
2016-07-18,38.4184,38.6429,38.2716,38.5483,1936189.0
2016-07-15,37.7741,37.7741,36.9822,38.5744,2119229.0
2016-07-14,38.5893,38.6147,38.0673,39.0787,1293486.0
2016-07-13,38.4987,38.6332,37.6583,39.1569,1880726.0
2016-07-12,39.9396,40.289,39.5901,39.8437,2583299.0
2016-07-11,39.8169,40.5952,39.808,39.2525,2518100.0
2016-07-08,39.2261,39.9065,38.9307,38.6527,1849757.0
2016-07-07,37.4634,37.9264,36.9918,37.7224,1854318.0
2016-07-06,39.045,40.4318,38.8508,37.8615,4205464.0
2016-07-05,35.6517,35.7827,34.2682,36.74,2195053.0
2016-07-01,38.3632,39.2371,38.3463,37.8789,2476552.0
2016-06-30,37.6792,37.8279,36.875,37.5746,2493870.0
2016-06-29,37.3661,37.8897,37.1043,37.2964,2653585.0
2016-06-28,37.2192,37.4739,36.9029,37.0269,2784440.0
2016-06-27,35.4439,35.4604,34.2317,36.3923,5159116.0
2016-06-24,38.2804,39.197,38.0737,37.6529,7611384.0
2016-06-23,40.449,43.6916,40.3119,38.1049,14128072.0
2016-06-22,37.4445,37.8942,37.1936,37.5399,3659122.0
2016-06-21,37.0798,37.2819,36.2711,37.6703,2435651.0
2016-06-20,38.2355,38.9888,38.071,38.3136,2514613.0
2016-06-17,39.3333,40.8045,39.0371,38.1223,5301137.0
2016-06-16,36.6462,36.7319,35.7976,36.9052,2913076.0
2016-06-15,37.4358,38.8696,37.4358,37.3312,2483699.0
2016-06-14,37.1622,37.3969,36.6667,37.1102,2011324.0
2016-06-13,36.991,37.2385,36.3899,37.2749,1571209.0
2016-06-10,37.7603,37.9166,37.2395,37.7343,1574583.0
2016-06-09,37.1785,37.1949,36.0089,38.1417,2288374.0
2016-06-08,39.4074,39.6451,38.984,39.468,1257763.0
2016-06-07,39.3034,39.4891,38.9493,39.3726,1626775.0
2016-06-06,40.0275,40.8011,39.5958,39.2946,2593743.0
2016-06-03,38.2906,38.3163,37.4859,38.5318,1629853.0
2016-06-02,39.4926,40.0895,39.4614,38.9566,1356764.0
2016-06-01,38.3342,38.3342,37.8039,38.5925,1273765.0
2016-05-31,38.8439,39.1473,38.6744,38.7919,2066369.0
2016-05-27,39.1284,39.7661,39.1016,38.6011,1496583.0
2016-05-26,37.5523,37.7037,36.9215,38.1244,1568285.0
2016-05-25,39.8438,41.274,39.8438,38.6185,2659769.0
2016-05-24,38.0242,38.9592,37.8893,37.3355,1951079.0
2016-05-23,36.6605,36.9949,36.3697,36.8588,1680319.0
2016-05-20,37.4807,37.9791,37.4629,36.9888,2104208.0
2016-05-19,36.7728,37.4463,36.5541,36.6074,1431090.0
2016-05-18,35.8111,36.155,35.1402,36.408,2382377.0
2016-05-17,37.4487,38.0164,36.9684,37.3095,2194888.0
2016-05-16,37.6815,38.4044,37.5744,37.1362,1861512.0
2016-05-13,35.9537,36.1372,34.9115,36.6594,1840171.0
2016-05-12,37.1821,37.3355,36.4147,37.4916,2322599.0
2016-05-11,36.3772,36.3772,34.9886,37.8036,3587187.0
2016-05-10,39.9646,40.4401,39.7444,39.65,1708397.0
2016-05-09,39.3207,39.6769,39.1904,39.2773,1184320.0
2016-05-06,39.3731,39.9581,38.9541,39.234,1292400.0
2016-05-05,38.8329,38.8329,38.2159,39.3293,1320257.0
2016-05-04,39.7281,40.1972,39.537,39.6847,1104275.0
2016-05-03,39.7807,39.8925,38.9808,39.9361,1488555.0
2016-05-02,39.5785,39.7202,38.7612,40.3522,1709908.0
2016-04-29,40.2846,40.2846,39.3191,40.933,3076703.0
2016-04-28,40.3533,40.3614,38.8438,41.8172,1846833.0
2016-04-27,44.2333,45.4927,43.8105,43.4209,3640686.0
2016-04-26,43.5571,44.4388,43.2872,42.7534,1457934.0
2016-04-25,40.9503,41.1084,39.9931,41.7912,1602049.0
2016-04-22,43.1417,43.9686,43.1417,42.5974,1441645.0
2016-04-21,42.1556,42.5005,41.9745,42.2679,2159516.0
2016-04-20,42.4699,43.2536,42.4083,42.1379,1897528.0
2016-04-19,41.6872,42.148,41.5994,41.6265,1996342.0
2016-04-18,41.4359,41.5913,41.0648,41.5225,1355245.0
2016-04-15,41.722,42.0526,41.5051,41.6438,1405473.0
2016-04-14,41.2463,41.5464,40.9667,41.4704,1668522.0
2016-04-13,42.1556,42.9242,41.9145,41.5398,2242371.0
2016-04-12,41.2929,41.8505,40.9211,40.8636,2446189.0
2016-04-11,39.8699,40.7131,39.4951,40.2222,3770558.0
2016-04-08,38.8565,38.9985,36.9949,40.7336,4879414.0
2016-04-07,41.5755,43.5129,40.1703,42.45,10273921.0
2016-04-06,42.0614,42.267,41.2647,42.3113,4058263.0
2016-04-05,42.5714,42.9623,42.389,42.528,2383838.0
2016-04-04,42.6235,42.9516,42.425,42.71,1990533.0
2016-04-01,42.8575,43.0131,41.7597,42.9181,2095196.0
2016-03-31,43.3803,43.9089,43.0545,43.0308,1617379.0
2016-03-30,43.0569,43.4743,42.9004,42.9874,1567166.0
2016-03-29,43.1357,43.4507,42.7508,42.9354,1589875.0
2016-03-28,42.4509,42.6399,42.0902,42.6494,2385156.0
2016-03-24,42.7276,42.9433,42.0727,42.8227,958892.0
2016-03-23,42.4712,42.7434,41.9353,42.8747,996308.0
2016-03-22,43.2488,43.3431,42.6938,43.4902,1013395.0
2016-03-21,43.8809,44.4833,43.745,43.7243,1310415.0
2016-03-18,44.5706,45.4692,43.9865,43.7763,3214892.0
2016-03-17,42.7707,43.0569,42.1377,42.7621,1615101.0
2016-03-16,43.6557,44.5486,43.495,43.0134,1793120.0
2016-03-15,41.8925,41.8925,40.9486,42.6754,1694488.0
2016-03-14,43.0688,43.1454,42.2255,43.4469,1525331.0
2016-03-11,43.8717,44.036,43.0591,43.9323,1924935.0
2016-03-10,42.6047,42.6297,40.9278,43.4295,2127023.0
2016-03-09,44.0296,44.4402,43.3025,44.3224,1677029.0
2016-03-08,43.9295,44.5649,43.2686,44.4351,2191075.0
2016-03-07,45.9844,47.3869,45.8765,45.1546,2354036.0
2016-03-04,44.8806,45.7805,44.7659,44.4871,2671043.0
2016-03-03,44.9718,46.1359,44.8126,43.9063,1598465.0
2016-03-02,42.3816,42.6736,41.5657,42.58,1424837.0
2016-03-01,43.679,44.5254,43.0578,42.8574,1221589.0
2016-02-29,40.7083,40.8497,39.8686,41.5658,1648618.0
2016-02-26,42.9673,43.7748,42.5945,42.4673,1709448.0
2016-02-25,42.1933,42.6257,41.752,41.8172,1730193.0
2016-02-24,42.9069,43.9793,42.4706,41.9039,1885466.0
2016-02-23,40.8405,40.9854,40.3632,41.1844,2209575.0
2016-02-22,42.2161,43.327,42.0896,41.3578,1822083.0
2016-02-19,40.1104,40.2735,39.3805,40.3002,2089113.0
2016-02-18,41.736,42.9903,41.2088,40.7596,2333974.0
2016-02-17,41.8564,44.6204,41.8564,39.6414,2166723.0
2016-02-16,40.1838,41.9997,40.1838,38.6705,2646198.0
2016-02-12,38.0469,39.0522,37.5216,37.2228,2177593.0
2016-02-11,35.9172,36.4021,35.1731,36.5727,1768371.0
2016-02-10,37.1777,37.5068,36.6461,37.6823,2054375.0
2016-02-09,38.2233,38.948,38.02,37.8556,2736735.0
2016-02-08,38.2398,40.1884,37.9136,37.9163,4506833.0
2016-02-05,37.9801,38.5714,37.6005,37.6389,2527188.0
2016-02-04,38.0547,39.1711,37.8939,37.4916,1570909.0
2016-02-03,37.4,37.8334,36.4977,37.0235,2686321.0
2016-02-02,36.0494,36.5412,35.1409,36.7634,2063917.0
2016-02-01,38.6075,39.5185,38.3368,37.847,1940341.0
2016-01-29,38.3005,39.254,38.2551,37.4222,2532299.0
2016-01-28,35.1654,35.2384,33.9813,36.356,2053109.0
2016-01-27,38.1327,39.6164,38.0785,37.3269,2566853.0
2016-01-26,38.7388,39.5682,38.5962,38.1937,1892356.0
2016-01-25,37.2864,37.5164,36.9201,37.6129,2179435.0
2016-01-22,37.4869,38.0134,36.8839,37.873,1845761.0
2016-01-21,37.5523,38.1407,37.2148,37.5869,2693060.0
2016-01-20,37.2315,37.8565,36.2072,37.2055,3062541.0
2016-01-19,36.6681,36.7386,35.3312,37.4656,2523560.0
2016-01-15,39.7422,41.1569,39.7052,38.4798,2664817.0
2016-01-14,38.0999,38.5536,37.3466,38.3411,2871047.0
2016-01-13,37.3059,37.566,36.0215,38.5231,2458627.0
2016-01-12,38.6484,39.3022,37.3243,39.5547,2593880.0
2016-01-11,39.29,39.3067,38.0269,39.9968,3718547.0
2016-01-08,41.1268,42.5799,40.7591,40.4302,6420694.0
2016-01-07,40.0677,40.6927,39.6995,40.3175,5158133.0
2016-01-06,39.5566,39.6056,38.1523,40.7596,3871771.0
2016-01-05,43.0106,43.6584,42.8597,42.5107,3237094.0
2016-01-04,42.7845,43.6744,42.4699,42.0166,2931812.0
2015-12-31,41.5931,41.6874,40.9159,41.8259,2131214.0
2015-12-30,41.9309,42.4427,41.6476,42.1379,1557429.0
2015-12-29,42.4675,43.0768,42.2586,42.3806,2113464.0
2015-12-28,42.2246,42.4325,41.8028,42.2419,2261094.0
2015-12-24,42.6067,43.2535,42.0386,42.4327,2301789.0
2015-12-23,43.1998,44.4845,43.0741,42.45,7791837.0
2015-12-22,45.0845,45.8234,44.5859,44.4871,2039851.0
2015-12-21,43.4393,43.542,42.9844,43.6549,1653552.0
2015-12-18,41.7463,41.7463,39.9366,43.4815,6183741.0
2015-12-17,43.3741,43.5364,41.9537,44.8252,2373434.0
2015-12-16,47.195,48.0634,47.1503,46.4419,1497199.0
2015-12-15,45.9879,46.5482,45.7953,45.7614,2208328.0
2015-12-14,44.1257,44.5131,42.571,45.2499,1996631.0
2015-12-11,45.2786,45.5774,44.8346,45.6227,1793330.0
2015-12-10,47.0029,47.7666,46.6605,46.7063,1759078.0
2015-12-09,46.2988,47.5553,46.0822,46.3075,1844112.0
2015-12-08,46.6543,47.3556,46.3253,46.6803,2380198.0
2015-12-07,47.0098,47.2776,46.621,47.0877,2050425.0
2015-12-04,48.0225,49.1556,47.8786,47.1484,2229850.0
2015-12-03,46.1,46.2205,45.1615,46.2555,2848865.0
2015-12-02,46.1981,46.7778,45.7292,46.5849,2319512.0
2015-12-01,46.1664,46.3697,45.1247,46.7063,2641774.0
2015-11-30,46.4768,46.5941,45.3869,47.261,2847504.0
2015-11-27,48.2676,48.565,48.1364,48.0499,970580.0
2015-11-25,48.9895,50.6656,48.9895,47.7898,2583197.0
2015-11-24,48.4167,50.3272,48.2506,46.923,3694672.0
2015-11-23,44.9806,44.9806,43.9043,45.8481,2222811.0
2015-11-20,46.3168,46.4889,45.895,46.4809,2119491.0
2015-11-19,46.2332,46.2417,45.603,46.6456,1307192.0
2015-11-18,47.512,48.2151,47.236,46.8883,2028919.0
2015-11-17,45.7369,45.8398,45.0172,46.0041,2529632.0
2015-11-16,46.3946,47.1533,45.7231,46.2555,3160225.0
2015-11-13,44.3245,44.5697,42.2839,46.4029,3474520.0
2015-11-12,49.1769,49.9761,49.0379,49.1248,2258178.0
2015-11-11,47.1879,47.1879,44.8675,49.4542,2947708.0
2015-11-10,51.294,51.4823,50.0872,51.6213,1509781.0
2015-11-09,51.2793,51.4304,50.3726,52.1068,2606271.0
2015-11-06,53.5496,54.061,53.2763,53.095,1894557.0
2015-11-05,53.2457,53.686,52.5675,52.8263,1384725.0
2015-11-04,51.4337,51.7239,50.5504,52.2108,1572723.0
2015-11-03,54.6164,56.1721,54.6164,53.1557,2462886.0
2015-11-02,52.1246,52.5257,51.4531,51.9681,1919406.0
2015-10-30,53.2076,54.8609,53.0698,51.6907,2691195.0
2015-10-29,49.862,50.0861,49.3706,50.0003,1311987.0
2015-10-28,50.5468,50.7907,49.9325,50.4164,1587852.0
2015-10-27,48.9973,48.9973,47.6811,49.983,1556698.0
2015-10-26,51.0496,51.291,50.8728,51.1879,1675090.0
2015-10-23,51.2142,51.335,50.4978,51.3266,2373641.0
2015-10-22,51.4633,52.1108,51.2948,50.8758,2162432.0
2015-10-21,49.0076,49.0658,47.9847,50.035,1504249.0
2015-10-20,50.6765,51.2573,50.5464,50.6765,1285055.0
2015-10-19,51.1552,51.9274,50.927,50.8412,1842337.0
2015-10-16,50.7817,51.1145,50.6241,50.5291,1504084.0
2015-10-15,50.3562,50.5176,49.5799,50.1997,1406905.0
2015-10-14,49.1741,49.5642,48.4871,49.7143,2290838.0
2015-10-13,49.7137,49.8996,48.9614,50.3471,1364927.0
2015-10-12,51.0232,51.1098,50.4002,51.0665,1550063.0
2015-10-09,50.92,51.1436,50.2493,51.1272,2832531.0
2015-10-08,51.7283,52.2168,51.7283,51.3353,1936152.0
2015-10-07,50.3831,50.4926,49.2999,51.0926,3164355.0
2015-10-06,52.2679,53.5235,52.2592,51.7514,3487712.0
2015-10-05,52.6072,53.7745,52.3267,51.4913,4121945.0
2015-10-02,50.1773,50.6271,49.3925,49.7489,2469099.0
2015-10-01,50.4918,51.0766,49.8981,49.9396,2524636.0
2015-09-30,49.5934,49.925,49.2182,49.4282,2699722.0
2015-09-29,48.4801,49.0233,47.7587,48.9948,2489805.0
2015-09-28,47.3931,47.4724,45.2352,49.5409,3466168.0
2015-09-25,52.2488,54.5305,51.9757,51.8294,7197742.0
2015-09-24,51.2062,51.4898,50.8797,51.4306,3309632.0
2015-09-23,51.7516,52.114,51.3893,51.8727,1895811.0
2015-09-22,51.9769,52.0892,51.4501,52.0721,2202850.0
2015-09-21,52.9085,53.6057,52.8997,52.4362,2623434.0
2015-09-18,50.7912,50.9435,49.5293,51.9854,5092404.0
2015-09-17,53.3137,53.759,52.8941,53.6411,2299460.0
2015-09-16,54.3475,55.0623,53.9946,53.8665,2414008.0
2015-09-15,54.0258,54.6597,53.7828,53.6064,1788229.0
2015-09-14,52.6637,53.0317,52.27,52.9996,1622518.0
2015-09-11,52.8818,53.7091,52.0288,53.3117,1715150.0
2015-09-10,53.6336,53.8913,53.23,53.8838,1414857.0
2015-09-09,53.1536,53.3365,51.9235,54.2826,1843513.0
2015-09-08,55.4762,56.1578,55.0779,54.8981,1768683.0
2015-09-04,54.3483,55.1173,53.9241,53.8232,1377065.0
2015-09-03,54.153,54.7805,54.1094,54.0052,1626324.0
2015-09-02,53.9453,54.3383,53.6134,53.7451,1784872.0
2015-09-01,52.6531,52.9208,52.3682,52.7569,2007683.0
2015-08-31,53.8145,54.031,53.3728,53.8405,1922548.0
2015-08-28,53.936,54.5874,53.6163,54.0225,2190837.0
2015-08-27,55.0148,55.8639,54.55,54.1786,3429783.0
2015-08-26,53.017,53.1728,51.7535,53.0603,3316789.0
2015-08-25,51.4554,52.0055,50.3719,52.0721,4095310.0
2015-08-24,52.0811,53.4838,51.236,51.9507,5573160.0
2015-08-21,53.3222,53.7935,52.9709,53.6324,3784310.0
2015-08-20,54.3002,54.8007,54.1707,54.4213,2429022.0
2015-08-19,55.4204,56.2982,55.3765,55.0714,1735047.0
2015-08-18,55.0021,55.3569,54.8118,55.0541,1486457.0
2015-08-17,55.0986,55.5185,54.8799,54.846,1599243.0
2015-08-14,54.6477,55.1634,54.1878,54.8807,2164856.0
2015-08-13,55.1235,55.6077,54.4577,55.1928,1385593.0
2015-08-12,55.7673,56.2504,55.1525,55.4008,1383729.0
2015-08-11,55.6365,56.1271,55.5576,55.3402,997404.0
2015-08-10,55.644,56.3504,55.4522,55.4789,1163871.0
2015-08-07,54.9763,55.2286,54.7674,54.8721,1277511.0
2015-08-06,54.0665,54.303,52.3099,54.7767,3263544.0
2015-08-05,55.0156,55.0666,54.2158,55.5309,3236378.0
2015-08-04,55.7392,56.1189,55.4457,55.8603,1201580.0
2015-08-03,54.8202,54.8202,53.699,55.7996,1722088.0
2015-07-31,56.269,56.2776,55.8227,56.5451,766338.0
2015-07-30,56.9467,57.5006,56.6741,56.5451,1350878.0
2015-07-29,56.1295,56.6896,55.802,56.2937,2191682.0
2015-07-28,56.6926,56.7969,56.1622,56.6058,1801850.0
2015-07-27,55.9169,55.9935,55.3635,56.4237,2151548.0
2015-07-24,55.5944,55.5944,53.9474,57.0392,2330777.0
2015-07-23,58.1492,58.4492,57.8734,58.3135,780515.0
2015-07-22,58.7037,59.2686,58.695,58.6255,934462.0
2015-07-21,57.9875,58.1412,57.1433,58.4348,1593430.0
2015-07-20,58.319,58.319,57.6558,58.8856,747063.0
2015-07-17,58.3339,58.4195,57.3901,59.163,1250421.0
2015-07-16,60.2553,60.4983,59.7432,60.2119,918751.0
2015-07-15,60.1528,60.4682,59.7762,59.8391,1018042.0
2015-07-14,59.3551,59.3551,58.7884,59.6398,1398220.0
2015-07-13,60.717,61.6077,60.5389,59.8998,1206975.0
2015-07-10,58.6524,58.962,58.2997,58.8769,1318037.0
2015-07-09,57.0371,57.0702,55.5694,58.4002,2213005.0
2015-07-08,58.4832,59.0023,57.7853,59.0243,1729793.0
2015-07-07,59.9779,60.1515,59.0143,59.9345,1750097.0
2015-07-06,59.7181,60.3977,59.5701,59.5704,1544022.0
2015-07-02,59.3749,59.6394,58.8632,59.8565,1230367.0
2015-07-01,60.2727,60.4204,59.7861,60.2032,1332425.0
2015-06-30,59.3826,59.5365,58.7585,59.7958,1620916.0
2015-06-29,58.308,58.7393,57.0226,59.6138,2694261.0
2015-06-26,63.4904,65.4768,63.4904,61.6422,5159988.0
2015-06-25,60.8386,62.3798,60.1348,60.0125,5979871.0
2015-06-24,60.4505,60.6209,59.8626,60.9747,2580623.0
2015-06-23,61.3388,61.6163,61.0006,61.3301,2118820.0
2015-06-22,60.649,60.9221,60.0516,61.1221,2107016.0
2015-06-19,61.0711,61.63,60.8218,61.3215,3182818.0
2015-06-18,62.3349,63.3103,62.1576,61.6335,1615418.0
2015-06-17,61.0456,61.5009,60.9493,60.7407,1298721.0
2015-06-16,60.6813,60.9962,60.585,60.4026,1226636.0
2015-06-15,59.7971,59.9001,59.3934,60.0732,1785156.0
2015-06-12,61.0204,61.8629,60.8536,60.6453,1521000.0
2015-06-11,60.2304,60.9779,59.8352,60.498,1866131.0
2015-06-10,61.1821,61.9184,61.1334,60.4806,1869773.0
2015-06-09,58.9046,59.0565,58.1362,59.6831,1302195.0
2015-06-08,59.9012,60.0987,59.6092,60.1859,1450370.0
2015-06-05,60.1962,60.222,59.6216,60.5153,1521973.0
2015-06-04,60.5164,60.8602,60.164,60.7753,1084368.0
2015-06-03,60.8467,61.0181,60.221,61.1914,1833548.0
2015-06-02,61.4002,61.6929,61.1505,61.6075,1083768.0
2015-06-01,61.9803,63.1756,61.6122,62.0063,2385949.0
2015-05-29,61.5137,61.7884,61.2048,61.8242,1532625.0
2015-05-28,62.6685,63.3724,62.5453,62.2057,1732627.0
2015-05-27,61.8856,62.6711,61.7634,61.6769,1764906.0
2015-05-26,60.3723,60.4649,59.3452,61.2608,1566978.0
2015-05-22,62.145,62.4132,61.8768,62.2057,1697741.0
2015-05-21,62.3537,62.8686,61.961,62.145,1396088.0
2015-05-20,60.7297,60.7297,59.5292,61.9283,2045171.0
2015-05-19,62.3236,62.3573,61.2044,63.2546,2331919.0
2015-05-18,64.7201,65.8921,64.1962,63.948,3349262.0
2015-05-15,66.8274,70.4278,66.339,63.584,10365869.0
2015-05-14,59.8865,59.8865,58.6328,60.3766,2407007.0
2015-05-13,60.0416,60.5885,59.3921,60.4719,2630146.0
2015-05-12,60.7667,61.0092,60.1085,60.797,2423957.0
2015-05-11,60.2205,60.6522,59.4756,60.9401,2859257.0
2015-05-08,62.0586,62.8768,61.6581,61.9283,2028808.0
2015-05-07,61.5576,62.3206,61.5576,61.2001,1466480.0
2015-05-06,60.453,60.6481,59.5536,61.1048,1522370.0
2015-05-05,61.049,61.2534,60.453,61.5989,1393897.0
2015-05-04,62.7623,63.3757,62.6659,62.4224,1296611.0
2015-05-01,62.6746,63.6743,62.6124,61.9023,2415802.0
2015-04-30,61.0787,61.8676,60.8014,61.0787,2281309.0
2015-04-29,61.7995,62.2544,61.2965,61.5208,1991062.0
2015-04-28,61.9465,62.3134,61.6845,61.7116,1467576.0
2015-04-27,60.3166,60.5245,59.0029,61.5859,1975361.0
2015-04-24,62.9339,63.2032,62.4996,62.8688,1756105.0
2015-04-23,63.614,64.3495,63.4203,63.1072,2393774.0
2015-04-22,62.7344,62.8818,62.2838,62.7431,1584418.0
2015-04-21,62.7952,63.1847,62.5528,62.8385,1501056.0
2015-04-20,62.9523,63.407,62.6988,62.6824,1382927.0
2015-04-17,61.3957,61.4213,60.7145,61.9456,2396946.0
2015-04-16,62.9512,63.7227,62.8645,62.9512,1868592.0
2015-04-15,63.1078,63.4783,62.6295,63.2979,1972349.0
2015-04-14,63.636,63.8008,63.1849,63.61,2057661.0
2015-04-13,63.3587,63.6871,62.892,63.4539,1905422.0
2015-04-10,63.8184,64.3325,63.435,63.6533,2591455.0
2015-04-09,62.3718,62.9705,60.4424,63.6793,9373422.0
2015-04-08,68.7626,70.4078,68.7626,67.3375,3900608.0
2015-04-07,65.3798,65.4636,64.2315,66.4879,2787400.0
2015-04-06,68.2562,69.5451,68.0682,67.1728,2383937.0
2015-04-02,67.1076,68.2262,66.7994,66.5746,1919189.0
2015-04-01,66.0806,66.3659,64.7837,66.1672,2266592.0
2015-03-31,66.8534,68.0516,66.5822,66.553,1772318.0
2015-03-30,66.7165,67.4373,66.3649,66.2539,1522205.0
2015-03-27,66.6586,68.0494,66.2625,65.413,2029928.0
2015-03-26,63.2029,63.2029,62.4156,63.9567,1923460.0
2015-03-25,64.5156,64.8057,63.9952,65.0316,1409487.0
2015-03-24,65.5612,66.6348,65.5154,65.335,1457375.0
2015-03-23,65.5791,66.2876,65.2992,65.283,1565825.0
2015-03-20,64.1053,64.2557,63.175,64.9016,3348952.0
2015-03-19,65.7692,66.4064,65.6208,65.5431,1337639.0
2015-03-18,65.8466,66.1941,65.0906,65.7684,1423084.0
2015-03-17,65.7779,66.3375,65.5454,66.0025,1048674.0
2015-03-16,67.6857,69.138,67.4436,66.5573,1822259.0
2015-03-13,65.3887,66.0893,65.3887,65.0576,957232.0
2015-03-12,65.645,66.5339,65.331,64.9883,1308528.0
2015-03-11,63.7672,64.0078,63.3892,64.0477,1008468.0
2015-03-10,63.708,64.1615,63.263,64.1214,1046227.0
2015-03-09,66.2209,67.6935,66.2209,64.8669,1332516.0
2015-03-06,63.5851,63.8086,63.1639,63.8527,1599462.0
2015-03-05,64.5462,65.1021,64.3465,64.4855,1119566.0
2015-03-04,64.3902,64.84,64.0183,64.4595,1139685.0
2015-03-03,64.2999,64.598,63.3037,64.8756,1681539.0
2015-03-02,66.3314,67.2622,66.2827,65.5951,2056510.0
2015-02-27,64.9981,65.5752,64.3948,64.7195,2530235.0
2015-02-26,63.0839,63.2105,61.573,63.9307,2548111.0
2015-02-25,64.2156,64.2156,63.0024,64.9103,2839839.0
2015-02-24,65.7522,66.1907,65.1589,66.0198,1379325.0
2015-02-23,66.0304,66.2877,65.3529,66.3839,1603408.0
2015-02-20,67.2563,68.0066,67.0091,66.6483,1512512.0
2015-02-19,65.2979,65.2979,64.3966,65.9331,2007906.0
2015-02-18,66.2313,66.5133,65.351,66.7047,1742163.0
2015-02-17,67.5463,67.9302,66.8568,67.3201,2397807.0
2015-02-13,67.0292,67.0292,66.3205,67.5368,1664562.0
2015-02-12,67.8145,67.8145,66.1919,67.9616,2325727.0
2015-02-11,68.6031,69.6937,68.5765,67.8316,1580457.0
2015-02-10,68.6854,69.3635,68.1481,68.1436,1307889.0
2015-02-09,66.845,67.2046,66.4589,67.1814,1281123.0
2015-02-06,67.0508,67.3053,66.1264,67.7882,1952976.0
2015-02-05,69.4042,70.3925,69.1727,68.4817,2463914.0
2015-02-04,69.1312,70.616,68.9165,68.0569,2729471.0
2015-02-03,68.3894,69.6012,68.1112,67.2074,1931466.0
2015-02-02,66.2165,66.9676,65.0149,65.5864,2176579.0
2015-01-30,63.3657,63.5231,61.8827,64.8149,3136224.0
2015-01-29,66.8703,67.5166,66.6519,66.618,1812463.0
2015-01-28,65.578,66.1794,64.7565,66.3449,2040153.0
2015-01-27,67.1207,67.615,66.8433,67.1121,1957972.0
2015-01-26,68.3241,69.5274,68.156,67.6279,2961423.0
2015-01-23,66.934,67.7615,66.7931,66.4186,1905535.0
2015-01-22,66.8905,68.1692,66.6054,65.9765,3058051.0
2015-01-21,66.3786,68.0711,66.1739,64.7889,2429189.0
2015-01-20,63.4023,63.5661,62.3927,63.5493,3195927.0
2015-01-16,65.2118,66.8083,64.722,63.7487,2142054.0
2015-01-15,60.7999,61.0046,58.777,62.5524,4393863.0
2015-01-14,65.174,66.3593,65.0581,64.2775,2665769.0
2015-01-13,64.6086,65.4668,64.232,64.2775,3149543.0
2015-01-12,62.9078,63.1957,61.9593,63.6446,4233932.0
2015-01-09,63.3955,64.2907,61.1319,64.2254,11695100.0
2015-01-08,69.812,70.9343,69.812,68.8718,7010319.0
2015-01-07,69.7684,71.8247,69.7684,67.7969,4445721.0
