date,Open,High,Low,Close,Volume
2020-07-30,23.455,23.4743,22.9923,23.8073,319768.0
2020-07-29,25.2774,26.2083,25.2774,24.7707,261472.0
2020-07-28,25.1069,26.484,25.1069,24.2641,463426.0
2020-07-27,22.8119,22.8853,21.8671,23.7377,441398.0
2020-07-24,24.6623,25.2021,24.2109,24.8104,274846.0
2020-07-23,25.8148,27.7653,25.5803,24.9197,469083.0
2020-07-22,24.1585,24.3621,23.0921,24.4528,438622.0
2020-07-21,26.2947,28.2168,26.2947,25.2176,457556.0
2020-07-20,24.2046,24.6111,23.5997,24.2244,485446.0
2020-07-17,24.3843,24.6687,23.7176,24.5422,546768.0
2020-07-16,25.5124,26.3283,24.9894,24.8601,458089.0
2020-07-15,24.9395,25.6736,24.712,24.4429,505680.0
2020-07-14,22.9432,24.0884,22.5947,22.9134,574025.0
2020-07-13,22.1721,22.3304,21.1473,22.8935,432850.0
2020-07-10,25.0117,26.7886,25.0117,23.5788,579189.0
2020-07-09,21.1176,21.2225,19.701,22.5062,566737.0
2020-07-08,25.2037,26.4049,24.3886,24.2542,657815.0
2020-07-07,22.7079,22.8973,22.1489,23.2511,486590.0
2020-07-06,23.43,23.4769,22.108,24.1152,527636.0
2020-07-02,23.208,23.3809,21.8155,24.2443,531933.0
2020-07-01,23.6716,24.2745,22.3011,24.6813,686644.0
2020-06-30,25.7046,26.3747,24.8345,25.6149,575940.0
2020-06-29,27.3752,29.3393,26.8125,25.9725,574496.0
2020-06-26,23.0472,23.0472,20.9145,24.1949,1229924.0
2020-06-25,24.2669,25.0207,23.4454,24.5306,629704.0
2020-06-24,24.2727,24.2727,22.657,25.1034,1141167.0
2020-06-23,24.8494,24.8494,23.2114,25.5972,1084412.0
2020-06-22,25.4214,26.1588,24.8878,25.6466,743723.0
2020-06-19,24.5928,24.9371,22.333,26.012,2993751.0
2020-06-18,27.8446,29.5123,27.3681,27.1871,684058.0
2020-06-17,25.8062,25.8062,24.3705,27.1575,857476.0
2020-06-16,28.0073,28.2295,25.1927,28.9252,1393004.0
2020-06-15,25.9476,25.9476,24.4307,26.565,2209178.0
2020-06-12,30.3295,31.5181,28.2339,29.5178,943600.0
2020-06-11,25.8363,26.8951,24.4155,26.9896,1027513.0
2020-06-10,28.5109,28.7772,26.0976,31.0583,989772.0
2020-06-09,33.1027,33.8662,31.6939,34.5049,655627.0
2020-06-08,35.4986,35.6439,33.2652,37.0231,1883850.0
2020-06-05,36.0205,37.5555,34.9488,36.4306,1368444.0
2020-06-04,32.8285,33.6439,31.8287,33.1124,1093770.0
2020-06-03,35.2751,37.7232,34.9269,33.6062,897735.0
2020-06-02,33.0546,35.1233,32.3317,31.1472,429433.0
2020-06-01,28.3206,29.7735,27.7089,28.787,605753.0
2020-05-29,30.1282,31.3223,29.1076,29.6363,745255.0
2020-05-28,27.8096,27.8776,25.5991,29.972,646057.0
2020-05-27,32.5538,35.0742,32.5538,31.5027,848617.0
2020-05-26,31.829,34.4533,31.829,29.8041,925836.0
2020-05-22,26.6649,27.659,25.8365,26.8415,587410.0
2020-05-21,28.8436,31.3964,28.8436,27.2661,630691.0
2020-05-20,26.1217,27.4523,25.4014,25.9527,746828.0
2020-05-19,23.8158,24.7145,22.279,24.9652,893526.0
2020-05-18,25.3834,25.6811,23.3084,26.1502,1161237.0
2020-05-15,28.3584,32.9528,27.7003,25.5281,2170819.0
2020-05-14,22.6454,22.8306,20.9589,22.7926,1197136.0
2020-05-13,22.5931,22.6378,21.2862,23.7307,502628.0
2020-05-12,22.7582,22.8324,20.705,24.9059,746498.0
2020-05-11,26.0446,26.0446,24.268,26.6242,545557.0
2020-05-08,29.0277,30.3524,28.8354,27.9081,544111.0
2020-05-07,25.7652,26.797,25.6362,25.7058,350638.0
2020-05-06,24.9552,25.373,24.0341,25.4491,293392.0
2020-05-05,23.2882,23.9477,21.0326,25.6466,371633.0
2020-05-04,26.9304,27.6508,25.8942,26.9403,566368.0
2020-05-01,28.086,28.6025,26.8247,28.0068,565365.0
2020-04-30,30.7836,33.555,30.6953,29.1129,703622.0
2020-04-29,28.1827,28.6337,26.257,30.0708,946474.0
2020-04-28,31.9946,34.0136,30.5418,30.7621,1436048.0
2020-04-27,30.2703,34.3975,30.2703,27.9377,920199.0
2020-04-24,26.2184,27.1716,24.9884,25.7354,698426.0
2020-04-23,28.7903,33.1823,28.7903,25.3207,1281178.0
2020-04-22,19.4456,20.0431,16.7757,22.2198,1476862.0
2020-04-21,27.744,31.0564,26.8748,25.4392,596244.0
2020-04-20,22.6962,23.2366,21.0322,24.3529,937804.0
2020-04-17,26.8836,28.927,26.3316,27.1476,907041.0
2020-04-16,23.7625,24.3021,21.8563,25.3108,759344.0
2020-04-15,25.4357,25.4357,23.846,26.8218,676103.0
2020-04-14,27.6347,28.2166,25.2464,29.4684,577747.0
2020-04-13,28.5423,29.272,25.6752,30.6139,425323.0
2020-04-09,31.5183,33.1925,30.017,32.8359,605277.0
2020-04-08,30.3515,30.3515,27.7512,32.826,570499.0
2020-04-07,33.1088,34.6125,31.3499,34.4654,758185.0
2020-04-06,41.9546,56.8707,41.9219,32.6186,864624.0
2020-04-03,21.9797,22.0999,19.3181,23.5727,1199714.0
2020-04-02,23.4898,25.0524,21.6979,25.3306,601425.0
2020-04-01,21.9386,22.8813,16.8691,27.592,902765.0
2020-03-31,33.3737,34.0759,30.0364,36.4898,399695.0
2020-03-30,42.0139,45.8295,39.695,40.6671,276215.0
2020-03-27,39.1629,40.3502,38.7833,39.3782,346193.0
2020-03-26,38.3282,40.1226,35.0967,41.228,726951.0
2020-03-25,39.4618,39.4618,34.3633,44.0618,619373.0
2020-03-24,57.3396,71.2145,56.8721,46.3151,442912.0
2020-03-23,29.8116,30.6183,24.7002,34.9995,675697.0
2020-03-20,37.9189,39.4989,34.2434,41.2477,862833.0
2020-03-19,48.9753,65.2719,48.9753,43.9044,778516.0
2020-03-18,45.3212,55.4744,44.8083,39.201,506993.0
2020-03-17,37.9472,43.7419,35.3848,36.505,525507.0
2020-03-16,30.8337,30.8337,27.709,34.3009,551356.0
2020-03-13,46.9355,51.3726,45.4369,43.0287,430991.0
2020-03-12,36.759,37.9235,33.8708,38.0793,472670.0
2020-03-11,40.3647,40.3647,37.1048,43.0582,447922.0
2020-03-10,44.1689,44.2123,39.8561,47.0334,464004.0
2020-03-09,48.9715,53.1813,44.7207,47.9977,650535.0
2020-03-06,50.6266,51.9507,48.7648,50.3297,431844.0
2020-03-05,46.9227,47.7276,43.1438,50.5658,479119.0
2020-03-04,53.5749,54.254,51.0216,55.8497,229225.0
2020-03-03,57.5525,59.1564,56.2258,57.3748,361486.0
2020-03-02,57.6631,58.8799,55.7873,56.8041,346569.0
2020-02-28,60.0144,65.1436,60.0144,55.3872,465830.0
2020-02-27,49.5151,49.6013,46.271,52.8781,481113.0
2020-02-26,58.8179,61.6672,58.2888,57.8373,793996.0
2020-02-25,55.4924,59.4101,54.4047,56.1055,1237821.0
2020-02-24,54.4593,55.4253,52.0216,56.8533,464417.0
2020-02-21,59.0045,59.0045,56.7576,61.2418,228602.0
2020-02-20,64.9145,66.0174,64.9145,64.0166,251968.0
2020-02-19,64.1557,65.6007,63.2361,63.3081,325716.0
2020-02-18,60.5771,61.305,58.3564,62.2061,389221.0
2020-02-14,65.8659,68.4444,65.6683,64.0756,263543.0
2020-02-13,57.3951,57.3951,52.6809,62.3832,706075.0
2020-02-12,70.212,73.5619,70.0654,68.0705,414314.0
2020-02-11,67.1809,69.366,66.6965,65.6401,259574.0
2020-02-10,64.2145,65.5142,63.5894,63.9477,244327.0
2020-02-07,64.5508,65.9882,63.488,63.6427,289414.0
2020-02-06,64.2178,65.6577,63.1531,63.2589,249795.0
2020-02-05,63.9369,67.1589,63.5289,62.0093,483836.0
2020-02-04,58.8608,59.2922,58.017,59.6281,380913.0
2020-02-03,58.926,59.7645,57.2683,59.5395,469605.0
2020-01-31,53.9368,53.9368,48.5479,59.7462,469467.0
2020-01-30,65.2292,65.8838,63.7728,66.4273,243959.0
2020-01-29,68.1505,68.6675,67.7603,68.4444,188641.0
2020-01-28,67.9556,68.3244,67.2083,68.4247,276684.0
2020-01-27,69.0088,70.1967,68.8291,68.5133,243252.0
2020-01-24,70.7869,72.697,70.6527,69.1036,202737.0
2020-01-23,67.38,67.38,66.0096,68.7494,195690.0
2020-01-22,70.226,70.8716,69.8542,70.432,189881.0
2020-01-21,71.0155,71.8128,70.3576,70.5599,188303.0
2020-01-17,71.6944,73.2649,71.0723,70.4222,202275.0
2020-01-16,69.0546,69.8736,68.5809,68.9561,226189.0
2020-01-15,69.1372,70.1163,69.1372,68.6117,290732.0
2020-01-14,69.5846,70.8123,69.3934,68.8085,237307.0
2020-01-13,67.8053,68.5296,67.4235,67.9819,305549.0
2020-01-10,70.4408,72.4934,69.9766,68.7986,202935.0
2020-01-09,65.8558,65.8558,63.7923,67.4506,406944.0
2020-01-08,68.7436,69.8968,67.8133,69.2709,252207.0
2020-01-07,70.6127,72.1642,70.4188,69.33,264087.0
2020-01-06,69.3322,71.8003,69.3322,68.1,195812.0
2020-01-03,67.8934,68.3062,66.5076,67.9327,184063.0
2020-01-02,64.9402,64.9402,60.7302,68.9265,214221.0
2019-12-31,71.988,72.6611,71.5491,72.3015,129983.0
2019-12-30,73.3222,74.9583,72.6196,72.5967,125181.0
2019-12-27,71.9294,72.7285,71.515,71.762,144226.0
2019-12-26,72.0741,73.2672,71.3423,71.33,102855.0
2019-12-24,70.574,71.0244,70.2216,70.6819,81658.0
2019-12-23,71.204,72.2749,71.0156,70.8586,224858.0
2019-12-20,71.117,72.3579,70.7134,70.1614,406178.0
2019-12-19,69.7223,70.4581,68.4992,69.2875,364822.0
2019-12-18,70.1809,71.6838,69.5614,69.0125,213742.0
2019-12-17,68.7229,70.0579,67.934,67.7163,256979.0
2019-12-16,66.0329,66.5188,64.8705,67.0388,231838.0
2019-12-13,65.9069,66.0374,63.4004,67.6574,197126.0
2019-12-12,72.6181,76.2362,72.0615,69.5526,254000.0
2019-12-11,63.8028,63.902,61.0268,66.5969,277129.0
2019-12-10,71.6839,73.178,71.0904,70.2204,295899.0
2019-12-09,69.0618,70.2041,68.5792,68.9634,288211.0
2019-12-06,68.8867,70.5933,68.847,68.5314,225949.0
2019-12-05,67.2552,67.9294,66.8058,67.4218,226520.0
2019-12-04,65.4443,66.3631,63.1106,67.6574,246304.0
2019-12-03,69.3585,69.9021,67.5141,69.7588,255941.0
2019-12-02,70.4661,71.5994,70.1211,70.3382,210331.0
2019-11-29,70.0369,70.2113,68.8935,70.5051,171949.0
2019-11-27,70.7957,71.1525,69.4745,71.438,159303.0
2019-11-26,72.0178,73.8039,71.781,71.8406,201669.0
2019-11-25,70.6254,72.1273,69.6305,71.5558,322883.0
2019-11-22,73.1578,74.4665,72.0806,72.253,255344.0
2019-11-21,68.7706,69.3387,67.4829,70.0338,175409.0
2019-11-20,70.1562,70.8243,67.7608,71.163,279637.0
2019-11-19,69.8067,70.6403,66.9026,72.2727,349987.0
2019-11-18,77.048,79.1645,77.048,76.0532,415942.0
2019-11-15,73.9729,75.8873,72.1528,75.4837,537242.0
2019-11-14,75.594,82.0327,72.263,76.0139,1585084.0
2019-11-13,67.1016,68.1687,66.1443,66.5871,307660.0
2019-11-12,65.3272,65.4223,63.7385,66.371,322553.0
2019-11-11,64.9536,65.1036,63.0037,66.4791,231163.0
2019-11-08,66.4776,66.4776,63.0685,68.2564,282139.0
2019-11-07,70.0147,71.2158,69.253,70.2105,164394.0
2019-11-06,67.5488,67.5488,65.4266,69.533,126541.0
2019-11-05,71.185,73.5389,71.185,70.7801,223820.0
2019-11-04,70.0168,70.1332,68.7363,70.4462,161797.0
2019-11-01,71.7464,73.9652,71.7464,69.9847,194538.0
2019-10-31,66.1723,66.3785,64.0075,67.736,234007.0
2019-10-30,67.375,68.2095,64.6811,70.1025,271518.0
2019-10-29,74.0956,75.256,73.6354,73.4117,160510.0
2019-10-28,72.9504,73.689,72.4382,72.8422,271052.0
2019-10-25,76.2996,80.616,75.5584,72.42,266955.0
2019-10-24,68.8864,69.1296,67.933,69.2089,103862.0
2019-10-23,70.601,71.8071,69.0808,69.4937,189349.0
2019-10-22,72.0498,75.8573,71.1711,68.551,260125.0
2019-10-21,64.9869,66.9603,64.8013,65.1534,379036.0
2019-10-18,60.6545,61.5149,56.7055,64.7999,311829.0
2019-10-17,71.3344,73.3318,71.3344,70.024,348831.0
2019-10-16,68.227,70.519,68.0303,68.168,232318.0
2019-10-15,68.0847,69.3106,67.1869,68.6688,217109.0
2019-10-14,67.4866,67.7869,65.4032,69.0322,224072.0
2019-10-11,71.2055,73.3153,70.8174,70.731,318902.0
2019-10-10,70.5219,72.1831,70.2281,69.4348,291395.0
2019-10-09,69.9976,72.5778,69.3783,68.2761,231533.0
2019-10-08,66.1256,67.2816,65.5966,66.2041,266918.0
2019-10-07,67.7409,69.5487,67.2714,67.1664,259255.0
2019-10-04,65.9439,66.2394,62.7316,66.9308,390714.0
2019-10-03,72.3216,77.4701,72.3216,68.1091,509675.0
2019-10-02,62.9497,63.5738,60.8725,64.633,572051.0
2019-10-01,68.555,70.7248,66.4472,66.8326,546869.0
2019-09-30,68.7224,72.86,68.2272,64.9177,461543.0
2019-09-27,63.8917,70.3512,63.8917,61.3237,902516.0
2019-09-26,58.3559,58.619,56.0564,58.5123,346679.0
2019-09-25,59.3617,60.7905,58.8144,58.3653,255940.0
2019-09-24,55.5623,56.4369,53.3573,57.0135,361089.0
2019-09-23,57.8315,58.6009,56.6485,58.3653,355358.0
2019-09-20,58.1582,59.6599,56.9242,58.8551,1663470.0
2019-09-19,60.1185,61.5752,59.6463,59.3645,656463.0
2019-09-18,58.2775,58.96,57.4974,58.4143,491792.0
2019-09-17,53.8573,53.8573,48.9439,58.6102,695141.0
2019-09-16,62.6098,63.9309,59.4581,63.7924,545634.0
2019-09-13,65.7813,67.7708,65.0206,65.9279,813350.0
2019-09-12,61.9346,63.3046,58.8366,64.7818,616514.0
2019-09-11,66.7978,67.466,63.5229,68.1516,779913.0
2019-09-10,76.5,87.6615,75.7534,67.8774,1349521.0
2019-09-09,59.4055,60.5679,57.3094,60.2364,669016.0
2019-09-06,61.6352,63.3788,61.2044,60.9417,362359.0
2019-09-05,60.7692,63.188,60.3113,60.2854,545774.0
2019-09-04,60.079,61.9067,59.0636,59.0119,544951.0
2019-09-03,57.9862,59.3775,56.9229,57.5718,600531.0
2019-08-30,56.4301,57.759,55.1677,57.3269,355064.0
2019-08-29,59.0493,61.9612,57.7709,58.0225,1101474.0
2019-08-28,60.2478,64.9323,60.2478,56.7979,1010136.0
2019-08-27,53.7906,54.3378,52.4226,53.8591,607251.0
2019-08-26,53.4697,53.837,52.8414,53.8297,337518.0
2019-08-23,53.0706,53.0991,50.6919,53.9571,514155.0
2019-08-22,54.3292,55.7983,52.9459,55.0542,436319.0
2019-08-21,53.8141,54.8053,52.2392,55.3383,690485.0
2019-08-20,55.3881,56.2243,54.0072,55.593,746077.0
2019-08-19,58.373,61.9644,58.373,56.1318,714856.0
2019-08-16,62.499,72.7308,62.499,54.1824,2022714.0
2019-08-15,53.0819,53.0819,48.5731,55.4363,617511.0
2019-08-14,58.6907,60.0961,57.0511,57.562,1200580.0
2019-08-13,59.0737,62.1745,58.219,58.6494,593668.0
2019-08-12,57.0904,57.1274,55.1284,58.7376,969364.0
2019-08-09,56.1964,56.1964,52.0626,60.4323,826060.0
2019-08-08,63.7887,64.0431,61.2088,66.2414,414178.0
2019-08-07,68.181,68.886,66.4775,68.2006,314964.0
2019-08-06,68.4848,69.4522,66.4622,68.5729,300116.0
2019-08-05,68.8584,69.7778,67.4051,68.5435,258175.0
2019-08-02,70.6395,75.0872,69.8691,68.9843,402316.0
2019-08-01,63.0912,63.8474,58.1016,66.9761,347459.0
2019-07-31,72.4307,74.7157,71.6927,71.2962,537198.0
2019-07-30,66.2455,66.2455,61.5093,70.4635,561771.0
2019-07-29,72.12,72.12,69.4359,74.1959,313417.0
2019-07-26,74.8255,74.9401,72.4672,75.7926,364301.0
2019-07-25,75.0031,80.2576,73.134,76.0179,722224.0
2019-07-24,79.2383,82.0881,77.2013,77.3208,435364.0
2019-07-23,73.2221,73.7538,70.7596,75.0383,368473.0
2019-07-22,75.4984,83.0769,73.4097,76.3412,1135371.0
2019-07-19,95.8517,120.6375,95.0473,77.7323,1269147.0
2019-07-18,62.3639,64.1668,61.9665,62.6952,278915.0
2019-07-17,60.703,61.3858,58.4909,62.9695,457156.0
2019-07-16,67.487,70.0094,67.487,65.83,370685.0
2019-07-15,63.989,64.7772,63.0257,64.2038,252756.0
2019-07-12,66.8683,70.1751,66.8045,64.1842,353254.0
2019-07-11,62.5439,66.365,61.9879,61.5686,627118.0
2019-07-10,56.9897,57.1442,54.873,59.1784,302708.0
2019-07-09,59.7045,60.6629,58.2386,60.9613,233540.0
2019-07-08,61.3585,62.0645,59.8055,62.5972,416412.0
2019-07-05,67.6511,72.3481,67.5961,63.8413,418707.0
2019-07-03,62.8854,66.7347,62.8854,60.6086,365579.0
2019-07-02,58.3655,59.1423,57.7952,58.2576,263077.0
2019-07-01,54.3256,54.6922,50.2838,58.2282,406694.0
2019-06-28,61.1182,61.5508,60.5677,61.0103,419781.0
2019-06-27,59.1214,59.6874,56.8479,60.2462,263388.0
2019-06-26,61.4606,63.6154,61.4606,61.1362,554411.0
2019-06-25,63.011,65.5723,62.5051,60.6961,592462.0
2019-06-24,56.4112,56.982,54.1282,57.674,749746.0
2019-06-21,59.6183,60.6691,58.8877,58.9356,452756.0
2019-06-20,58.4177,58.7423,57.6013,58.251,264332.0
2019-06-19,56.7522,57.3546,55.8822,57.4001,226802.0
2019-06-18,59.5664,61.3749,59.153,57.9478,372385.0
2019-06-17,56.3452,58.1032,55.8909,56.07,345116.0
2019-06-14,54.8606,55.133,52.8225,55.982,465282.0
2019-06-13,58.1958,60.3338,58.1551,57.0383,360819.0
2019-06-12,54.0066,54.2346,52.0736,55.9331,279297.0
2019-06-11,59.5056,62.0443,59.134,57.9283,420044.0
2019-06-10,55.9922,57.8356,55.9627,55.8451,254287.0
2019-06-07,55.6402,56.1813,55.1876,55.4734,344996.0
2019-06-06,53.823,54.2145,51.735,55.1311,1100508.0
2019-06-05,55.3866,56.1242,53.4538,56.6862,269387.0
2019-06-04,58.8924,61.2073,58.8924,57.674,393668.0
2019-06-03,57.4247,59.3827,57.0576,56.2363,677774.0
2019-05-31,56.2486,57.1858,54.3744,55.4147,1188579.0
2019-05-30,54.8972,55.4601,54.4411,55.1116,512500.0
2019-05-29,55.4576,56.2032,55.2687,55.004,557826.0
2019-05-28,54.9361,55.6941,54.5862,55.1116,397837.0
2019-05-24,55.4246,56.0028,54.6993,55.3658,363146.0
2019-05-23,55.0431,55.727,54.5351,55.0724,491545.0
2019-05-22,54.0071,54.2945,52.4219,55.4734,373487.0
2019-05-21,57.7922,59.4074,56.1364,56.7057,564225.0
2019-05-20,55.963,56.0796,54.8356,56.1385,578553.0
2019-05-17,57.6789,59.6467,57.526,56.4906,794079.0
2019-05-16,54.194,55.332,51.3117,55.493,1701205.0
